Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-03 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000
2017-03-06 00:00:00+08:00,0.053000,0.053000,0.051000,0.051000,280000,0.000000,0.000000
2017-03-07 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000
2017-03-08 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000
2017-03-09 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000
2017-03-10 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000
2017-03-13 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000
2017-03-14 00:00:00+08:00,0.051000,0.051000,0.050000,0.051000,101500,0.000000,0.000000
2017-03-15 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000
2017-03-16 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000
2017-03-17 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000
2017-03-20 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000
2017-03-21 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000
2017-03-22 00:00:00+08:00,0.051000,0.068000,0.049000,0.057000,101400,0.000000,0.000000
2017-03-23 00:00:00+08:00,0.053000,0.053000,0.050000,0.050000,150000,0.000000,0.000000
2017-03-24 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2017-03-27 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2017-03-28 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2017-03-29 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2017-03-30 00:00:00+08:00,0.048000,0.060000,0.048000,0.060000,58100,0.000000,0.000000
2017-03-31 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000
2017-04-03 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000
2017-04-04 00:00:00+08:00,0.048000,0.048000,0.047000,0.048000,150100,0.000000,0.000000
2017-04-05 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000
2017-04-06 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000
2017-04-07 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000
2017-04-10 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,20000,0.000000,0.000000
2017-04-11 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,25000,0.000000,0.000000
2017-04-12 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000
2017-04-13 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000
2017-04-17 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,50000,0.000000,0.000000
2017-04-18 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000
2017-04-19 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000
2017-04-20 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000
2017-04-21 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000
2017-04-24 00:00:00+08:00,0.054000,0.054000,0.051000,0.051000,20100,0.000000,0.000000
2017-04-25 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000
2017-04-26 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000
2017-04-27 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,50000,0.000000,0.000000
2017-04-28 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000
2017-05-02 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000
2017-05-03 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,50000,0.000000,0.000000
2017-05-04 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2017-05-05 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,20000,0.000000,0.000000
2017-05-08 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2017-05-09 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2017-05-11 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,25000,0.000000,0.000000
2017-05-12 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000
2017-05-15 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000
2017-05-16 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,100,0.000000,0.000000
2017-05-17 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000
2017-05-18 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000
2017-05-19 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,25000,0.000000,0.000000
2017-05-22 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000
2017-05-23 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000
2017-05-24 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000
2017-05-25 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,26000,0.000000,0.000000
2017-05-26 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000
2017-05-29 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000
2017-05-30 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000
2017-05-31 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000
2017-06-01 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000
2017-06-02 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000
2017-06-05 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000
2017-06-06 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000
2017-06-07 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000
2017-06-08 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000
2017-06-09 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000
2017-06-12 00:00:00+08:00,0.057000,0.057000,0.057000,0.057000,163700,0.000000,0.000000
2017-06-13 00:00:00+08:00,0.057000,0.057000,0.057000,0.057000,0,0.000000,0.000000
2017-06-14 00:00:00+08:00,0.061000,0.061000,0.053000,0.053000,92000,0.000000,0.000000
2017-06-15 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,0,0.000000,0.000000
2017-06-16 00:00:00+08:00,0.055000,0.057000,0.055000,0.055000,70000,0.000000,0.000000
2017-06-19 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000
2017-06-20 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000
2017-06-21 00:00:00+08:00,0.059000,0.060000,0.059000,0.060000,113000,0.000000,0.000000
2017-06-22 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000
2017-06-23 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000
2017-06-27 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000
2017-06-28 00:00:00+08:00,0.053000,0.054000,0.053000,0.054000,50000,0.000000,0.000000
2017-06-29 00:00:00+08:00,0.054000,0.054000,0.054000,0.054000,0,0.000000,0.000000
2017-06-30 00:00:00+08:00,0.054000,0.054000,0.054000,0.054000,0,0.000000,0.000000
2017-07-03 00:00:00+08:00,0.054000,0.054000,0.054000,0.054000,20000,0.000000,0.000000
2017-07-04 00:00:00+08:00,0.054000,0.054000,0.054000,0.054000,0,0.000000,0.000000
2017-07-05 00:00:00+08:00,0.054000,0.054000,0.054000,0.054000,0,0.000000,0.000000
2017-07-06 00:00:00+08:00,0.054000,0.054000,0.054000,0.054000,0,0.000000,0.000000
2017-07-07 00:00:00+08:00,0.054000,0.054000,0.054000,0.054000,0,0.000000,0.000000
2017-07-10 00:00:00+08:00,0.054000,0.054000,0.054000,0.054000,0,0.000000,0.000000
2017-07-11 00:00:00+08:00,0.054000,0.054000,0.054000,0.054000,0,0.000000,0.000000
2017-07-12 00:00:00+08:00,0.054000,0.054000,0.054000,0.054000,0,0.000000,0.000000
2017-07-13 00:00:00+08:00,0.054000,0.054000,0.054000,0.054000,0,0.000000,0.000000
2017-07-14 00:00:00+08:00,0.057000,0.057000,0.057000,0.057000,19300,0.000000,0.000000
2017-07-17 00:00:00+08:00,0.054000,0.054000,0.054000,0.054000,65000,0.000000,0.000000
2017-07-18 00:00:00+08:00,0.054000,0.054000,0.054000,0.054000,0,0.000000,0.000000
2017-07-19 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,10100,0.000000,0.000000
2017-07-20 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,70000,0.000000,0.000000
2017-07-21 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000
2017-07-24 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000
2017-07-25 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000
2017-07-26 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,200000,0.000000,0.000000
2017-07-27 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,100000,0.000000,0.000000
2017-07-28 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,50000,0.000000,0.000000
2017-07-31 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000
2017-08-01 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000
2017-08-02 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000
2017-08-03 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000
2017-08-04 00:00:00+08:00,0.051000,0.051000,0.050000,0.050000,60000,0.000000,0.000000
2017-08-07 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2017-08-08 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2017-08-10 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2017-08-11 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2017-08-14 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2017-08-15 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2017-08-16 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2017-08-17 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,50000,0.000000,0.000000
2017-08-18 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000
2017-08-21 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000
2017-08-22 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000
2017-08-23 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000
2017-08-24 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000
2017-08-25 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000
2017-08-28 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000
2017-08-29 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000
2017-08-30 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000
2017-08-31 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000
2017-09-04 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000
2017-09-05 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000
2017-09-06 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000
2017-09-07 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000
2017-09-08 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000
2017-09-11 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000
2017-09-12 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000
2017-09-13 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000
2017-09-14 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000
2017-09-15 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000
2017-09-18 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000
2017-09-19 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000
2017-09-20 00:00:00+08:00,0.043000,0.043000,0.042000,0.042000,50000,0.000000,0.000000
2017-09-21 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000
2017-09-22 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000
2017-09-25 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000
2017-09-26 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000
2017-09-27 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000
2017-09-28 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000
2017-09-29 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000
2017-10-02 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000
2017-10-03 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000
2017-10-04 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000
2017-10-05 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,50000,0.000000,0.000000
2017-10-06 00:00:00+08:00,0.045000,0.046000,0.045000,0.046000,100000,0.000000,0.000000
2017-10-09 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,0,0.000000,0.000000
2017-10-10 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,0,0.000000,0.000000
2017-10-11 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,0,0.000000,0.000000
2017-10-12 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,0,0.000000,0.000000
2017-10-13 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,0,0.000000,0.000000
2017-10-16 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,50000,0.000000,0.000000
2017-10-17 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,0,0.000000,0.000000
2017-10-19 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,0,0.000000,0.000000
2017-10-20 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,0,0.000000,0.000000
2017-10-23 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,0,0.000000,0.000000
2017-10-24 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,0,0.000000,0.000000
2017-10-25 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,0,0.000000,0.000000
2017-10-26 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,110000,0.000000,0.000000
2017-10-27 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,25000,0.000000,0.000000
2017-10-30 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000
2017-10-31 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000
2017-11-01 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000
2017-11-02 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000
2017-11-03 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000
2017-11-06 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000
2017-11-07 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000
2017-11-08 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000
2017-11-09 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000
2017-11-10 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000
2017-11-13 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000
2017-11-14 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000
2017-11-15 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000
2017-11-16 00:00:00+08:00,0.047000,0.048000,0.042000,0.043000,118000,0.000000,0.000000
2017-11-17 00:00:00+08:00,0.048000,0.048000,0.042000,0.048000,359000,0.000000,0.000000
2017-11-20 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000
2017-11-21 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000
2017-11-22 00:00:00+08:00,0.047000,0.047000,0.042000,0.042000,158000,0.000000,0.000000
2017-11-23 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000
2017-11-24 00:00:00+08:00,0.042000,0.050000,0.042000,0.048000,456700,0.000000,0.000000
2017-11-27 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000
2017-11-28 00:00:00+08:00,0.043000,0.044000,0.040000,0.040000,100300,0.000000,0.000000
2017-11-29 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2017-11-30 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2017-12-01 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2017-12-04 00:00:00+08:00,0.040000,0.046000,0.038000,0.038000,310000,0.000000,0.000000
2017-12-05 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000
2017-12-06 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,19900,0.000000,0.000000
2017-12-07 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000
2017-12-08 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000
2017-12-11 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000
2017-12-12 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,100000,0.000000,0.000000
2017-12-13 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,0,0.000000,0.000000
2017-12-14 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,0,0.000000,0.000000
2017-12-15 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,0,0.000000,0.000000
2017-12-18 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,0,0.000000,0.000000
2017-12-19 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,0,0.000000,0.000000
2017-12-20 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,0,0.000000,0.000000
2017-12-21 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,0,0.000000,0.000000
2017-12-22 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,0,0.000000,0.000000
2017-12-26 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,0,0.000000,0.000000
2017-12-27 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,0,0.000000,0.000000
2017-12-28 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,0,0.000000,0.000000
2017-12-29 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,0,0.000000,0.000000
2018-01-02 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,0,0.000000,0.000000
2018-01-03 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,0,0.000000,0.000000
2018-01-04 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,0,0.000000,0.000000
2018-01-05 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,0,0.000000,0.000000
2018-01-08 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,0,0.000000,0.000000
2018-01-09 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,0,0.000000,0.000000
2018-01-10 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,0,0.000000,0.000000
2018-01-11 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,0,0.000000,0.000000
2018-01-12 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,0,0.000000,0.000000
2018-01-15 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,0,0.000000,0.000000
2018-01-16 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,0,0.000000,0.000000
2018-01-17 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,0,0.000000,0.000000
2018-01-18 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,0,0.000000,0.000000
2018-01-19 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,0,0.000000,0.000000
2018-01-22 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,0,0.000000,0.000000
2018-01-23 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,0,0.000000,0.000000
2018-01-24 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,0,0.000000,0.000000
2018-01-25 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,0,0.000000,0.000000
2018-01-26 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,0,0.000000,0.000000
2018-01-29 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,0,0.000000,0.000000
2018-01-30 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,0,0.000000,0.000000
2018-01-31 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,0,0.000000,0.000000
2018-02-01 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,0,0.000000,0.000000
2018-02-02 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,0,0.000000,0.000000
2018-02-05 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,0,0.000000,0.000000
2018-02-06 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,0,0.000000,0.000000
2018-02-07 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,0,0.000000,0.000000
2018-02-08 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,0,0.000000,0.000000
2018-02-09 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,0,0.000000,0.000000
2018-02-12 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,0,0.000000,0.000000
2018-02-13 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,0,0.000000,0.000000
2018-02-14 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,0,0.000000,0.000000
2018-02-15 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,0,0.000000,0.000000
2018-02-19 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,0,0.000000,0.000000
2018-02-20 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,0,0.000000,0.000000
2018-02-21 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,0,0.000000,0.000000
2018-02-22 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,0,0.000000,0.000000
2018-02-23 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,40000,0.000000,0.000000
2018-02-26 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2018-02-27 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2018-02-28 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2018-03-01 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2018-03-02 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2018-03-05 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2018-03-06 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2018-03-07 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2018-03-08 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2018-03-09 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,40900,0.000000,0.000000
2018-03-12 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2018-03-13 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2018-03-14 00:00:00+08:00,0.040000,0.040000,0.035000,0.038000,25000,0.000000,0.000000
2018-03-15 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000
2018-03-16 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000
2018-03-19 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000
2018-03-20 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000
2018-03-21 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000
2018-03-22 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000
2018-03-23 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000
2018-03-26 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000
2018-03-27 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000
2018-03-28 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000
2018-03-29 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000
2018-04-02 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000
2018-04-03 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000
2018-04-04 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000
2018-04-05 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000
2018-04-06 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000
2018-04-09 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000
2018-04-10 00:00:00+08:00,0.033000,0.043000,0.030000,0.038000,26000,0.000000,0.000000
2018-04-11 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000
2018-04-12 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000
2018-04-13 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,110000,0.000000,0.000000
2018-04-16 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2018-04-17 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2018-04-18 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2018-04-19 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
