Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2003-03-05 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.260920
2003-03-06 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.264120
2003-03-07 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.267320
2003-03-10 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.270520
2003-03-11 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.273720
2003-03-12 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.276920
2003-03-13 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.280120
2003-03-14 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.283320
2003-03-17 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.286520
2003-03-18 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.289720
2003-03-19 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.292920
2003-03-20 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.296120
2003-03-21 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.299320
2003-03-24 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.302520
2003-03-25 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.305720
2003-03-26 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.308920
2003-03-27 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.312120
2003-03-28 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.315320
2003-03-31 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.318520
2003-04-01 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.321720
2003-04-02 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.324920
2003-04-03 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.328120
2003-04-04 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.331320
2003-04-07 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.334520
2003-04-08 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.337720
2003-04-09 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.340920
2003-04-10 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.344120
2003-04-11 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.347320
2003-04-14 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.350520
2003-04-15 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.353720
2003-04-16 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.356920
2003-04-17 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.360120
2003-04-18 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.363320
2003-04-21 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.366520
2003-04-22 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.369720
2003-04-23 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.372920
2003-04-24 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.376120
2003-04-25 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.379320
2003-04-28 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.382520
2003-04-29 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.385720
2003-04-30 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.388920
2003-05-01 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.392120
2003-05-02 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.395320
2003-05-05 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.398520
2003-05-06 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.401720
2003-05-07 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.404920
2003-05-08 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.408120
2003-05-09 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.411320
2003-05-12 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.414520
2003-05-13 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.417720
2003-05-14 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.420920
2003-05-15 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.424120
2003-05-16 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.427320
2003-05-19 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.430520
2003-05-20 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.433720
2003-05-21 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.436920
2003-05-22 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.440120
2003-05-23 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.443320
2003-05-26 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.446520
2003-05-27 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.449720
2003-05-28 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.452920
2003-05-29 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.456120
2003-05-30 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.459320
2003-06-02 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.462520
2003-06-03 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.465720
2003-06-04 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.468920
2003-06-05 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.472120
2003-06-06 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.475320
2003-06-09 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.478520
2003-06-10 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.481720
2003-06-11 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.484920
2003-06-12 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.488120
2003-06-13 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.491320
2003-06-16 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.494520
2003-06-17 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.497720
2003-06-18 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.500920
2003-06-19 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.504120
2003-06-20 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.507320
2003-06-23 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.510520
2003-06-24 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.513720
2003-06-25 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.516920
2003-06-26 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.520120
2003-06-27 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.523320
2003-06-30 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.526520
2003-07-01 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.529720
2003-07-02 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.532920
2003-07-03 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.536120
2003-07-04 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.539320
2003-07-07 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.542520
2003-07-08 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.545720
2003-07-09 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.548920
2003-07-10 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.552120
2003-07-11 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.555320
2003-07-14 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.558520
2003-07-15 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.561720
2003-07-16 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.564920
2003-07-17 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.568120
2003-07-18 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.571320
2003-07-21 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.574520
2003-07-22 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.577720
2003-07-23 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.580920
2003-07-24 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.584120
2003-07-25 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.587320
2003-07-28 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.590520
2003-07-29 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.593720
2003-07-30 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.596920
2003-07-31 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.600120
2003-08-01 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.603320
2003-08-04 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.606520
2003-08-05 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.609720
2003-08-06 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.612920
2003-08-07 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.616120
2003-08-08 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.619320
2003-08-11 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.622520
2003-08-12 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.625720
2003-08-13 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.628920
2003-08-14 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.632120
2003-08-15 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.635320
2003-08-18 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.638520
2003-08-19 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.641720
2003-08-20 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.644920
2003-08-21 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.648120
2003-08-22 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.651320
2003-08-25 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.654520
2003-08-26 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.657720
2003-08-27 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.660920
2003-08-28 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.664120
2003-08-29 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.667320
2003-09-01 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.670520
2003-09-02 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.673720
2003-09-03 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.676920
2003-09-04 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.680120
2003-09-05 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.683320
2003-09-08 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.686520
2003-09-09 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.689720
2003-09-10 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.692920
2003-09-11 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.696120
2003-09-12 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.699320
2003-09-15 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.702520
2003-09-16 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.705720
2003-09-17 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.708920
2003-09-18 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.712120
2003-09-19 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.715320
2003-09-22 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.718520
2003-09-23 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.721720
2003-09-24 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.724920
2003-09-25 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.728120
2003-09-26 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.731320
2003-09-29 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.734520
2003-09-30 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.737720
2003-10-01 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.740920
2003-10-02 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.744120
2003-10-03 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.747320
2003-10-06 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.750520
2003-10-07 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.753720
2003-10-08 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.756920
2003-10-09 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.760120
2003-10-10 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.763320
2003-10-13 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.766520
2003-10-14 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.769720
2003-10-15 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.772920
2003-10-16 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.776120
2003-10-17 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.779320
2003-10-20 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.782520
2003-10-21 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.785720
2003-10-22 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.788920
2003-10-23 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.792120
2003-10-24 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.795320
2003-10-27 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.798520
2003-10-28 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.801720
2003-10-29 00:00:00+08:00,34.448120,34.448120,34.448120,34.448120,0,0.000000,0.000000,37.804920
2003-10-30 00:00:00+08:00,34.802475,34.802475,34.802475,34.802475,0,0.560000,0.000000,38.162475
2003-10-31 00:00:00+08:00,34.802475,34.802475,34.802475,34.802475,0,0.000000,0.000000,38.165848
2003-11-03 00:00:00+08:00,34.802475,34.802475,34.802475,34.802475,0,0.000000,0.000000,38.169222
2003-11-04 00:00:00+08:00,34.802475,34.802475,34.802475,34.802475,0,0.000000,0.000000,38.172595
2003-11-05 00:00:00+08:00,34.802475,34.802475,34.802475,34.802475,0,0.000000,0.000000,38.175969
2003-11-06 00:00:00+08:00,34.802475,34.802475,34.802475,34.802475,0,0.000000,0.000000,38.179342
2003-11-07 00:00:00+08:00,34.802475,34.802475,34.802475,34.802475,0,0.000000,0.000000,38.182716
2003-11-10 00:00:00+08:00,34.802475,34.802475,34.802475,34.802475,0,0.000000,0.000000,38.186089
2003-11-11 00:00:00+08:00,34.802475,34.802475,34.802475,34.802475,0,0.000000,0.000000,38.189463
2003-11-12 00:00:00+08:00,34.802475,34.802475,34.802475,34.802475,0,0.000000,0.000000,38.192836
2003-11-13 00:00:00+08:00,34.802475,34.802475,34.802475,34.802475,0,0.000000,0.000000,38.196210
2003-11-14 00:00:00+08:00,34.802475,34.802475,34.802475,34.802475,0,0.000000,0.000000,38.199583
2003-11-17 00:00:00+08:00,34.802475,34.802475,34.802475,34.802475,0,0.000000,0.000000,38.202957
2003-11-18 00:00:00+08:00,34.802475,34.802475,34.802475,34.802475,0,0.000000,0.000000,38.206330
2003-11-19 00:00:00+08:00,34.802475,34.802475,34.802475,34.802475,0,0.000000,0.000000,38.209704
2003-11-20 00:00:00+08:00,34.802475,34.802475,34.802475,34.802475,0,0.000000,0.000000,38.213077
2003-11-21 00:00:00+08:00,34.802475,34.802475,34.802475,34.802475,0,0.000000,0.000000,38.216451
2003-11-24 00:00:00+08:00,34.802475,34.802475,34.802475,34.802475,0,0.000000,0.000000,38.219824
2003-11-25 00:00:00+08:00,34.802475,34.802475,34.802475,34.802475,0,0.000000,0.000000,38.223198
2003-11-26 00:00:00+08:00,34.802475,34.802475,34.802475,34.802475,0,0.000000,0.000000,38.226571
2003-11-27 00:00:00+08:00,34.802475,34.802475,34.802475,34.802475,0,0.000000,0.000000,38.229945
2003-11-28 00:00:00+08:00,34.802475,34.802475,34.802475,34.802475,0,0.000000,0.000000,38.233318
2003-12-01 00:00:00+08:00,34.802475,34.802475,34.802475,34.802475,0,0.000000,0.000000,38.236692
2003-12-02 00:00:00+08:00,34.802475,34.802475,34.802475,34.802475,0,0.000000,0.000000,38.240065
2003-12-03 00:00:00+08:00,34.802475,34.802475,34.802475,34.802475,0,0.000000,0.000000,38.243439
2003-12-04 00:00:00+08:00,34.802475,34.802475,34.802475,34.802475,0,0.000000,0.000000,38.246812
2003-12-05 00:00:00+08:00,34.802475,34.802475,34.802475,34.802475,0,0.000000,0.000000,38.250186
2003-12-08 00:00:00+08:00,34.802475,34.802475,34.802475,34.802475,0,0.000000,0.000000,38.253559
2003-12-09 00:00:00+08:00,34.802475,34.802475,34.802475,34.802475,0,0.000000,0.000000,38.256933
2003-12-10 00:00:00+08:00,34.802475,34.802475,34.802475,34.802475,0,0.000000,0.000000,38.260306
2003-12-11 00:00:00+08:00,34.802475,34.802475,34.802475,34.802475,0,0.000000,0.000000,38.263680
2003-12-12 00:00:00+08:00,34.802475,34.802475,34.802475,34.802475,0,0.000000,0.000000,38.267053
2003-12-15 00:00:00+08:00,34.802475,34.802475,34.802475,34.802475,0,0.000000,0.000000,38.270427
2003-12-16 00:00:00+08:00,34.802475,34.802475,34.802475,34.802475,0,0.000000,0.000000,38.273800
2003-12-17 00:00:00+08:00,34.802475,34.802475,34.802475,34.802475,0,0.000000,0.000000,38.277174
2003-12-18 00:00:00+08:00,34.802475,34.802475,34.802475,34.802475,0,0.000000,0.000000,38.280547
2003-12-19 00:00:00+08:00,34.802475,34.802475,34.802475,34.802475,0,0.000000,0.000000,38.283921
2003-12-22 00:00:00+08:00,34.802475,34.802475,34.802475,34.802475,0,0.000000,0.000000,38.287294
2003-12-23 00:00:00+08:00,34.802475,34.802475,34.802475,34.802475,0,0.000000,0.000000,38.290668
2003-12-24 00:00:00+08:00,34.802475,34.802475,34.802475,34.802475,0,0.000000,0.000000,38.294041
2003-12-25 00:00:00+08:00,34.802475,34.802475,34.802475,34.802475,0,0.000000,0.000000,38.297415
2003-12-26 00:00:00+08:00,34.802475,34.802475,34.802475,34.802475,0,0.000000,0.000000,38.300788
2003-12-29 00:00:00+08:00,34.802475,34.802475,34.802475,34.802475,0,0.000000,0.000000,38.304162
2003-12-30 00:00:00+08:00,34.802475,34.802475,34.802475,34.802475,0,0.000000,0.000000,38.307535
2003-12-31 00:00:00+08:00,34.802475,34.802475,34.802475,34.802475,0,0.000000,0.000000,38.310909
2004-01-01 00:00:00+08:00,34.802475,34.802475,34.802475,34.802475,0,0.000000,0.000000,38.314282
2004-01-02 00:00:00+08:00,34.802475,34.802475,34.802475,34.802475,0,0.000000,0.000000,38.317656
2004-01-05 00:00:00+08:00,34.802475,34.802475,34.802475,34.802475,0,0.000000,0.000000,38.321029
2004-01-06 00:00:00+08:00,34.802475,34.802475,34.802475,34.802475,0,0.000000,0.000000,38.324403
2004-01-07 00:00:00+08:00,34.802475,34.802475,34.802475,34.802475,0,0.000000,0.000000,38.327776
2004-01-08 00:00:00+08:00,34.802475,34.802475,34.802475,34.802475,0,0.000000,0.000000,38.331150
2004-01-09 00:00:00+08:00,34.802475,34.802475,34.802475,34.802475,0,0.000000,0.000000,38.334523
2004-01-12 00:00:00+08:00,34.802475,34.802475,34.802475,34.802475,0,0.000000,0.000000,38.337897
2004-01-13 00:00:00+08:00,34.802475,34.802475,34.802475,34.802475,0,0.000000,0.000000,38.341270
2004-01-14 00:00:00+08:00,34.802475,34.802475,34.802475,34.802475,0,0.000000,0.000000,38.344644
2004-01-15 00:00:00+08:00,34.802475,34.802475,34.802475,34.802475,0,0.000000,0.000000,38.348017
2004-01-16 00:00:00+08:00,34.802475,34.802475,34.802475,34.802475,0,0.000000,0.000000,38.351391
2004-01-19 00:00:00+08:00,34.802475,34.802475,34.802475,34.802475,0,0.000000,0.000000,38.354764
2004-01-20 00:00:00+08:00,34.802475,34.802475,34.802475,34.802475,0,0.000000,0.000000,38.358138
2004-01-21 00:00:00+08:00,34.802475,34.802475,34.802475,34.802475,0,0.000000,0.000000,38.361511
2004-01-22 00:00:00+08:00,34.802475,34.802475,34.802475,34.802475,0,0.000000,0.000000,38.364885
2004-01-23 00:00:00+08:00,34.802475,34.802475,34.802475,34.802475,0,0.000000,0.000000,38.368258
2004-01-26 00:00:00+08:00,34.802475,34.802475,34.802475,34.802475,0,0.000000,0.000000,38.371632
2004-01-27 00:00:00+08:00,34.802475,34.802475,34.802475,34.802475,0,0.000000,0.000000,38.375005
2004-01-28 00:00:00+08:00,34.802475,34.802475,34.802475,34.802475,0,0.000000,0.000000,38.378379
2004-01-29 00:00:00+08:00,34.802475,34.802475,34.802475,34.802475,0,0.000000,0.000000,38.381752
2004-01-30 00:00:00+08:00,34.802475,34.802475,34.802475,34.802475,0,0.000000,0.000000,38.385126
2004-02-02 00:00:00+08:00,34.802475,34.802475,34.802475,34.802475,0,0.000000,0.000000,38.388499
2004-02-03 00:00:00+08:00,34.802475,34.802475,34.802475,34.802475,0,0.000000,0.000000,38.391873
2004-02-04 00:00:00+08:00,34.802475,34.802475,34.802475,34.802475,0,0.000000,0.000000,38.395246
2004-02-05 00:00:00+08:00,34.802475,34.802475,34.802475,34.802475,0,0.000000,0.000000,38.398620
2004-02-06 00:00:00+08:00,34.802475,34.802475,34.802475,34.802475,0,0.000000,0.000000,38.401993
2004-02-09 00:00:00+08:00,34.802475,34.802475,34.802475,34.802475,0,0.000000,0.000000,38.405367
2004-02-10 00:00:00+08:00,34.802475,34.802475,34.802475,34.802475,0,0.000000,0.000000,38.408740
2004-02-11 00:00:00+08:00,34.802475,34.802475,34.802475,34.802475,0,0.000000,0.000000,38.412114
2004-02-12 00:00:00+08:00,34.802475,34.802475,34.802475,34.802475,0,0.000000,0.000000,38.415487
2004-02-13 00:00:00+08:00,34.802475,34.802475,34.802475,34.802475,0,0.000000,0.000000,38.418861
2004-02-16 00:00:00+08:00,34.802475,34.802475,34.802475,34.802475,0,0.000000,0.000000,38.422234
2004-02-17 00:00:00+08:00,34.802475,34.802475,34.802475,34.802475,0,0.000000,0.000000,38.425608
2004-02-18 00:00:00+08:00,34.802475,34.802475,34.802475,34.802475,0,0.000000,0.000000,38.428981
2004-02-19 00:00:00+08:00,34.802475,34.802475,34.802475,34.802475,0,0.000000,0.000000,38.432355
2004-02-20 00:00:00+08:00,34.802475,34.802475,34.802475,34.802475,0,0.000000,0.000000,38.435728
2004-02-23 00:00:00+08:00,34.802475,34.802475,34.802475,34.802475,0,0.000000,0.000000,38.439102
2004-02-24 00:00:00+08:00,34.980545,34.980545,34.980545,34.980545,0,0.280000,0.000000,38.620545
2004-02-25 00:00:00+08:00,34.980545,34.980545,34.980545,34.980545,0,0.000000,0.000000,38.625116
2004-02-26 00:00:00+08:00,34.980545,34.980545,34.980545,34.980545,0,0.000000,0.000000,38.629688
2004-02-27 00:00:00+08:00,34.980545,34.980545,34.980545,34.980545,0,0.000000,0.000000,38.634259
