Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-04 00:00:00+08:00,2.046936,2.092626,2.028660,2.074350,28208000,0.000000,0.000000
2011-01-05 00:00:00+08:00,2.074350,2.129179,2.056074,2.074350,34683000,0.000000,0.000000
2011-01-06 00:00:00+08:00,2.092627,2.110903,2.083488,2.092627,11554000,0.000000,0.000000
2011-01-07 00:00:00+08:00,2.092626,2.092626,2.056074,2.065212,8203000,0.000000,0.000000
2011-01-10 00:00:00+08:00,2.056074,2.074350,2.010383,2.028659,9514000,0.000000,0.000000
2011-01-11 00:00:00+08:00,2.028659,2.083488,2.019521,2.083488,15836000,0.000000,0.000000
2011-01-12 00:00:00+08:00,2.092626,2.147455,2.083488,2.147455,33008000,0.000000,0.000000
2011-01-13 00:00:00+08:00,2.147455,2.156593,2.101765,2.110903,14686000,0.000000,0.000000
2011-01-14 00:00:00+08:00,2.101764,2.129179,2.083488,2.129179,9609000,0.000000,0.000000
2011-01-17 00:00:00+08:00,2.138317,2.147455,2.110903,2.110903,6162000,0.000000,0.000000
2011-01-18 00:00:00+08:00,2.129179,2.138317,2.110902,2.129179,7855000,0.000000,0.000000
2011-01-19 00:00:00+08:00,2.174869,2.229698,2.174869,2.211421,33534000,0.000000,0.000000
2011-01-20 00:00:00+08:00,2.138317,2.147455,2.110902,2.129179,15536000,0.000000,0.000000
2011-01-21 00:00:00+08:00,2.138317,2.184007,2.120040,2.129179,23973000,0.000000,0.000000
2011-01-24 00:00:00+08:00,2.147455,2.156593,2.138317,2.138317,8216000,0.000000,0.000000
2011-01-25 00:00:00+08:00,2.147455,2.174870,2.110903,2.110903,10072000,0.000000,0.000000
2011-01-26 00:00:00+08:00,2.101764,2.101764,2.028659,2.065212,18863000,0.000000,0.000000
2011-01-27 00:00:00+08:00,2.074350,2.101764,2.056074,2.074350,8634000,0.000000,0.000000
2011-01-28 00:00:00+08:00,2.074350,2.083488,2.056074,2.056074,4536000,0.000000,0.000000
2011-01-31 00:00:00+08:00,2.028660,2.046936,1.992107,1.992107,15736000,0.000000,0.000000
2011-02-01 00:00:00+08:00,2.010383,2.037798,2.010383,2.010383,6306000,0.000000,0.000000
2011-02-02 00:00:00+08:00,2.046936,2.083488,2.028659,2.083488,7278000,0.000000,0.000000
2011-02-07 00:00:00+08:00,2.092626,2.092626,2.046936,2.056074,4298000,0.000000,0.000000
2011-02-08 00:00:00+08:00,2.065212,2.092626,2.056074,2.083488,7380000,0.000000,0.000000
2011-02-09 00:00:00+08:00,2.074350,2.083488,2.028660,2.037798,9989000,0.000000,0.000000
2011-02-10 00:00:00+08:00,2.037797,2.056074,1.964693,1.973831,12538000,0.000000,0.000000
2011-02-11 00:00:00+08:00,1.973831,1.982969,1.873312,1.937278,21432000,0.000000,0.000000
2011-02-14 00:00:00+08:00,1.955555,1.982969,1.955555,1.964693,8907000,0.000000,0.000000
2011-02-15 00:00:00+08:00,1.964693,1.964693,1.900726,1.909864,8144000,0.000000,0.000000
2011-02-16 00:00:00+08:00,1.919002,1.964693,1.891588,1.955555,14488000,0.000000,0.000000
2011-02-17 00:00:00+08:00,1.964693,1.973831,1.928140,1.937278,7795000,0.000000,0.000000
2011-02-18 00:00:00+08:00,1.937278,1.982969,1.937278,1.955555,13437000,0.000000,0.000000
2011-02-21 00:00:00+08:00,1.946417,1.955555,1.919002,1.928140,7190000,0.000000,0.000000
2011-02-22 00:00:00+08:00,1.900726,1.909864,1.845897,1.845897,15982000,0.000000,0.000000
2011-02-23 00:00:00+08:00,1.864174,1.873312,1.809345,1.845897,35383000,0.000000,0.000000
2011-02-24 00:00:00+08:00,1.827621,1.845897,1.763654,1.763654,24081000,0.000000,0.000000
2011-02-25 00:00:00+08:00,1.781931,1.809345,1.745378,1.800207,25215000,0.000000,0.000000
2011-02-28 00:00:00+08:00,1.800207,1.800207,1.745378,1.791069,15747000,0.000000,0.000000
2011-03-01 00:00:00+08:00,1.800207,1.882450,1.800207,1.864174,49266000,0.000000,0.000000
2011-03-02 00:00:00+08:00,1.818483,1.836759,1.809345,1.818483,20186000,0.000000,0.000000
2011-03-03 00:00:00+08:00,1.827621,1.873312,1.827621,1.836759,13311000,0.000000,0.000000
2011-03-04 00:00:00+08:00,1.864174,1.873312,1.836759,1.836759,10830000,0.000000,0.000000
2011-03-07 00:00:00+08:00,1.818483,1.836759,1.818483,1.827621,9258000,0.000000,0.000000
2011-03-08 00:00:00+08:00,1.827621,1.864174,1.818483,1.855035,13900000,0.000000,0.000000
2011-03-09 00:00:00+08:00,1.864173,1.864173,1.827621,1.827621,7234000,0.000000,0.000000
2011-03-10 00:00:00+08:00,1.836759,1.845897,1.809345,1.818483,9857000,0.000000,0.000000
2011-03-11 00:00:00+08:00,1.800207,1.809345,1.772793,1.781931,11488000,0.000000,0.000000
2011-03-14 00:00:00+08:00,1.772793,1.781931,1.745378,1.754516,11483000,0.000000,0.000000
2011-03-15 00:00:00+08:00,1.736240,1.745378,1.663135,1.681412,23771000,0.000000,0.000000
2011-03-16 00:00:00+08:00,1.699688,1.708826,1.644859,1.699688,27003000,0.000000,0.000000
2011-03-17 00:00:00+08:00,1.653997,1.672273,1.644859,1.663135,15028000,0.000000,0.000000
2011-03-18 00:00:00+08:00,1.672273,1.681411,1.635721,1.653997,13496000,0.000000,0.000000
2011-03-21 00:00:00+08:00,1.663135,1.717964,1.653997,1.708826,17776000,0.000000,0.000000
2011-03-22 00:00:00+08:00,1.717964,1.745378,1.699688,1.727102,17965000,0.000000,0.000000
2011-03-23 00:00:00+08:00,1.727102,1.763654,1.717964,1.745378,13071000,0.000000,0.000000
2011-03-24 00:00:00+08:00,1.763654,1.809345,1.745378,1.781931,15451000,0.000000,0.000000
2011-03-25 00:00:00+08:00,1.809345,1.855035,1.800207,1.836759,18335000,0.000000,0.000000
2011-03-28 00:00:00+08:00,1.919002,1.919002,1.864174,1.882450,29102000,0.000000,0.000000
2011-03-29 00:00:00+08:00,1.873312,1.882450,1.864173,1.873312,7858000,0.000000,0.000000
2011-03-30 00:00:00+08:00,1.882450,1.909864,1.873312,1.882450,13034000,0.000000,0.000000
2011-03-31 00:00:00+08:00,1.900726,1.900726,1.873312,1.873312,6888000,0.000000,0.000000
2011-04-01 00:00:00+08:00,1.873312,1.900726,1.855035,1.900726,11594000,0.000000,0.000000
2011-04-04 00:00:00+08:00,1.891588,1.992107,1.891588,1.982969,29454000,0.000000,0.000000
2011-04-05 00:00:00+08:00,1.982969,1.992107,1.946417,1.955555,11116000,0.000000,0.000000
2011-04-06 00:00:00+08:00,1.955555,1.982969,1.946417,1.982969,7160000,0.000000,0.000000
2011-04-07 00:00:00+08:00,1.992107,1.992107,1.964693,1.982969,7044000,0.000000,0.000000
2011-04-08 00:00:00+08:00,1.982969,2.074350,1.973831,2.056074,30083000,0.000000,0.000000
2011-04-11 00:00:00+08:00,2.056074,2.101764,2.046936,2.056074,14531000,0.000000,0.000000
2011-04-12 00:00:00+08:00,2.065212,2.074350,2.010383,2.046936,17444000,0.000000,0.000000
2011-04-13 00:00:00+08:00,2.056074,2.129179,2.046936,2.120040,30592000,0.000000,0.000000
2011-04-14 00:00:00+08:00,2.120041,2.129179,2.092627,2.092627,12903000,0.000000,0.000000
2011-04-15 00:00:00+08:00,2.101764,2.147455,2.092626,2.129179,15571000,0.000000,0.000000
2011-04-18 00:00:00+08:00,2.138317,2.184008,2.092627,2.092627,28780000,0.000000,0.000000
2011-04-19 00:00:00+08:00,2.083488,2.120040,2.037798,2.120040,34190000,0.000000,0.000000
2011-04-20 00:00:00+08:00,2.129179,2.147455,2.110902,2.147455,17653000,0.000000,0.000000
2011-04-21 00:00:00+08:00,2.165731,2.174869,2.138317,2.147455,22313000,0.000000,0.000000
2011-04-25 00:00:00+08:00,2.147455,2.156593,2.129179,2.138317,6577000,0.000000,0.000000
2011-04-26 00:00:00+08:00,2.138317,2.156593,2.120040,2.138317,10974000,0.000000,0.000000
2011-04-27 00:00:00+08:00,2.156593,2.165731,2.110902,2.129179,9056000,0.000000,0.000000
2011-04-28 00:00:00+08:00,2.147455,2.147455,2.101764,2.101764,7976000,0.000000,0.000000
2011-04-29 00:00:00+08:00,2.120364,2.120364,2.064565,2.064565,12762000,0.040000,0.000000
2011-05-03 00:00:00+08:00,2.064565,2.073865,1.999466,1.999466,17487000,0.000000,0.000000
2011-05-04 00:00:00+08:00,1.999466,2.027366,1.971566,2.008766,18513000,0.000000,0.000000
2011-05-05 00:00:00+08:00,1.999466,2.045965,1.999466,2.045965,13972000,0.000000,0.000000
2011-05-06 00:00:00+08:00,2.027366,2.064565,2.018066,2.036666,9468000,0.000000,0.000000
2011-05-09 00:00:00+08:00,2.036665,2.045965,2.008766,2.008766,18760000,0.000000,0.000000
2011-05-10 00:00:00+08:00,2.008766,2.027366,1.990166,1.990166,7919000,0.000000,0.000000
2011-05-11 00:00:00+08:00,1.999466,2.008766,1.943667,1.952967,25716000,0.000000,0.000000
2011-05-12 00:00:00+08:00,1.934367,1.952967,1.897168,1.897168,22031000,0.000000,0.000000
2011-05-13 00:00:00+08:00,1.906468,1.943667,1.878568,1.943667,16045000,0.000000,0.000000
2011-05-16 00:00:00+08:00,1.915767,1.934367,1.906468,1.915767,7913000,0.000000,0.000000
2011-05-18 00:00:00+08:00,1.915768,1.943667,1.915768,1.925067,9748000,0.000000,0.000000
2011-05-19 00:00:00+08:00,1.925067,1.943667,1.897168,1.897168,10621000,0.000000,0.000000
2011-05-20 00:00:00+08:00,1.897168,1.915767,1.869268,1.887868,13801000,0.000000,0.000000
2011-05-23 00:00:00+08:00,1.869268,1.869268,1.748370,1.757670,42704000,0.000000,0.000000
2011-05-24 00:00:00+08:00,1.766970,1.832069,1.766970,1.832069,21625000,0.000000,0.000000
2011-05-25 00:00:00+08:00,1.822769,1.822769,1.766970,1.813469,16583000,0.000000,0.000000
2011-05-26 00:00:00+08:00,1.822769,1.869268,1.804169,1.859968,34367000,0.000000,0.000000
2011-05-27 00:00:00+08:00,1.832069,1.850669,1.794870,1.804170,36981000,0.000000,0.000000
2011-05-30 00:00:00+08:00,1.813469,1.850669,1.794870,1.794870,28436000,0.000000,0.000000
2011-05-31 00:00:00+08:00,1.804169,1.832069,1.794869,1.832069,17762000,0.000000,0.000000
2011-06-01 00:00:00+08:00,1.832069,1.832069,1.804170,1.804170,9134000,0.000000,0.000000
2011-06-02 00:00:00+08:00,1.766970,1.785570,1.748370,1.785570,19236000,0.000000,0.000000
2011-06-03 00:00:00+08:00,1.785570,1.785570,1.757670,1.766970,10689000,0.000000,0.000000
2011-06-06 00:00:00+08:00,1.757670,1.766970,1.711171,1.711171,17095000,0.000000,0.000000
2011-06-07 00:00:00+08:00,1.711171,1.757670,1.692571,1.748370,16155000,0.000000,0.000000
2011-06-08 00:00:00+08:00,1.748370,1.748370,1.720471,1.720471,8322000,0.000000,0.000000
2011-06-09 00:00:00+08:00,1.720471,1.748370,1.720471,1.720471,7334000,0.000000,0.000000
2011-06-10 00:00:00+08:00,1.739071,1.748370,1.701871,1.701871,12268000,0.000000,0.000000
2011-06-13 00:00:00+08:00,1.683271,1.701871,1.664672,1.683271,14566000,0.000000,0.000000
2011-06-14 00:00:00+08:00,1.683271,1.701871,1.664672,1.683271,12545000,0.000000,0.000000
2011-06-15 00:00:00+08:00,1.692571,1.701871,1.655372,1.655372,12008000,0.000000,0.000000
2011-06-16 00:00:00+08:00,1.627472,1.636772,1.599573,1.636772,15930000,0.000000,0.000000
2011-06-17 00:00:00+08:00,1.646072,1.646072,1.599573,1.608873,8622000,0.000000,0.000000
2011-06-20 00:00:00+08:00,1.608873,1.655372,1.608873,1.627472,11314000,0.000000,0.000000
2011-06-21 00:00:00+08:00,1.646072,1.711171,1.636772,1.711171,18884000,0.000000,0.000000
2011-06-22 00:00:00+08:00,1.729771,1.748370,1.701871,1.701871,17535000,0.000000,0.000000
2011-06-23 00:00:00+08:00,1.692571,1.757670,1.692571,1.739071,11556000,0.000000,0.000000
2011-06-24 00:00:00+08:00,1.748370,1.804170,1.739071,1.804170,19661000,0.000000,0.000000
2011-06-27 00:00:00+08:00,1.776270,1.804169,1.766970,1.794870,11093000,0.000000,0.000000
2011-06-28 00:00:00+08:00,1.813469,1.832069,1.776270,1.794870,14819000,0.000000,0.000000
2011-06-29 00:00:00+08:00,1.813469,1.822769,1.804170,1.804170,5242000,0.000000,0.000000
2011-06-30 00:00:00+08:00,1.813469,1.822769,1.804169,1.813469,8914000,0.000000,0.000000
2011-07-01 00:00:00+08:00,1.813469,1.822769,1.785570,1.804170,4637000,0.000000,0.000000
2011-07-04 00:00:00+08:00,1.808819,1.818119,1.794870,1.794870,5264000,0.000000,0.000000
2011-07-05 00:00:00+08:00,1.799519,1.799519,1.762320,1.762320,6114000,0.000000,0.000000
2011-07-06 00:00:00+08:00,1.757670,1.804169,1.753020,1.762320,8063000,0.000000,0.000000
2011-07-07 00:00:00+08:00,1.771620,1.785570,1.739071,1.757670,11043000,0.000000,0.000000
2011-07-08 00:00:00+08:00,1.766970,1.780920,1.762320,1.771620,5493000,0.000000,0.000000
2011-07-11 00:00:00+08:00,1.757670,1.762320,1.715821,1.734421,11402000,0.000000,0.000000
2011-07-12 00:00:00+08:00,1.701871,1.711171,1.660022,1.692571,24502000,0.000000,0.000000
2011-07-13 00:00:00+08:00,1.697221,1.706521,1.678622,1.692571,8178000,0.000000,0.000000
2011-07-14 00:00:00+08:00,1.701871,1.706521,1.660022,1.673972,8105000,0.000000,0.000000
2011-07-15 00:00:00+08:00,1.673972,1.673972,1.627472,1.627472,11050000,0.000000,0.000000
2011-07-18 00:00:00+08:00,1.627472,1.627472,1.590273,1.604223,9170000,0.000000,0.000000
2011-07-19 00:00:00+08:00,1.599573,1.650722,1.590273,1.646072,15187000,0.000000,0.000000
2011-07-20 00:00:00+08:00,1.673972,1.683271,1.655372,1.664672,16236000,0.000000,0.000000
2011-07-21 00:00:00+08:00,1.655372,1.683271,1.636772,1.650722,8439000,0.000000,0.000000
2011-07-22 00:00:00+08:00,1.669322,1.697221,1.664672,1.692571,20643000,0.000000,0.000000
2011-07-25 00:00:00+08:00,1.673972,1.678621,1.655372,1.673972,6499000,0.000000,0.000000
2011-07-26 00:00:00+08:00,1.678621,1.687921,1.669322,1.683271,6146000,0.000000,0.000000
2011-07-27 00:00:00+08:00,1.678622,1.715821,1.673972,1.697221,19797000,0.000000,0.000000
2011-07-28 00:00:00+08:00,1.678622,1.701871,1.673972,1.692571,8503000,0.000000,0.000000
2011-07-29 00:00:00+08:00,1.692571,1.697221,1.655372,1.655372,12824000,0.000000,0.000000
2011-08-01 00:00:00+08:00,1.673972,1.683271,1.567023,1.576323,59602000,0.000000,0.000000
2011-08-02 00:00:00+08:00,1.483325,1.483325,1.348477,1.353127,180431008,0.000000,0.000000
2011-08-03 00:00:00+08:00,1.283378,1.399626,1.274078,1.385677,87206000,0.000000,0.000000
2011-08-04 00:00:00+08:00,1.381027,1.390326,1.334527,1.339177,29000000,0.000000,0.000000
2011-08-05 00:00:00+08:00,1.246179,1.288028,1.218279,1.264778,47882000,0.000000,0.000000
2011-08-08 00:00:00+08:00,1.246179,1.255479,1.190380,1.204330,53114000,0.000000,0.000000
2011-08-10 00:00:00+08:00,1.241529,1.255479,1.097381,1.097381,65214000,0.000000,0.000000
2011-08-11 00:00:00+08:00,1.060182,1.097381,1.009033,1.088081,48532000,0.000000,0.000000
2011-08-12 00:00:00+08:00,1.115981,1.120631,1.055532,1.064832,37292000,0.000000,0.000000
2011-08-15 00:00:00+08:00,1.074132,1.083432,1.022983,1.050882,23772000,0.000000,0.000000
2011-08-16 00:00:00+08:00,1.064832,1.088081,1.032282,1.032282,28548000,0.000000,0.000000
2011-08-17 00:00:00+08:00,1.041582,1.055532,1.013683,1.013683,22534000,0.000000,0.000000
2011-08-18 00:00:00+08:00,0.995083,1.013683,0.976483,0.976483,32328000,0.000000,0.000000
2011-08-19 00:00:00+08:00,0.929984,0.939284,0.902085,0.906735,45165000,0.000000,0.000000
2011-08-22 00:00:00+08:00,0.911385,0.957884,0.897435,0.953234,38602000,0.000000,0.000000
2011-08-23 00:00:00+08:00,0.943934,0.967184,0.916034,0.948584,32187000,0.000000,0.000000
2011-08-24 00:00:00+08:00,0.967184,0.976483,0.925334,0.925334,39277000,0.000000,0.000000
2011-08-25 00:00:00+08:00,0.948584,0.948584,0.925334,0.934634,17326000,0.000000,0.000000
2011-08-26 00:00:00+08:00,0.929984,0.939284,0.916034,0.916034,15468000,0.000000,0.000000
2011-08-29 00:00:00+08:00,0.925334,0.967184,0.925334,0.962534,19794000,0.000000,0.000000
2011-08-31 00:00:00+08:00,0.976483,1.055532,0.971833,1.041582,54824000,0.000000,0.000000
2011-09-01 00:00:00+08:00,1.046232,1.088082,1.004383,1.009033,53136000,0.000000,0.000000
2011-09-02 00:00:00+08:00,0.990433,1.027633,0.985783,0.995083,20931000,0.000000,0.000000
2011-09-05 00:00:00+08:00,0.957884,0.967184,0.948584,0.957884,12938000,0.000000,0.000000
2011-09-06 00:00:00+08:00,0.939284,0.981133,0.925334,0.967184,22971000,0.000000,0.000000
2011-09-07 00:00:00+08:00,0.985783,0.995083,0.962534,0.990433,16512000,0.000000,0.000000
2011-09-08 00:00:00+08:00,0.999733,1.004383,0.967184,0.985783,17772000,0.000000,0.000000
2011-09-09 00:00:00+08:00,0.976483,0.990433,0.957884,0.957884,11563000,0.000000,0.000000
2011-09-12 00:00:00+08:00,0.929984,0.948584,0.925334,0.943934,10140000,0.000000,0.000000
2011-09-13 00:00:00+08:00,0.957884,0.967184,0.939284,0.939284,11456000,0.000000,0.000000
2011-09-14 00:00:00+08:00,0.953234,0.957884,0.934634,0.948584,12889000,0.000000,0.000000
2011-09-15 00:00:00+08:00,0.957884,0.967184,0.943934,0.953234,13649000,0.000000,0.000000
2011-09-16 00:00:00+08:00,0.962534,0.976483,0.943934,0.957884,17874000,0.000000,0.000000
2011-09-19 00:00:00+08:00,0.953234,0.953234,0.934634,0.934634,10844000,0.000000,0.000000
2011-09-20 00:00:00+08:00,0.934634,0.953234,0.934634,0.943934,6400000,0.000000,0.000000
2011-09-21 00:00:00+08:00,0.939284,0.948584,0.934634,0.943934,4465000,0.000000,0.000000
2011-09-22 00:00:00+08:00,0.929984,0.929984,0.902085,0.920684,26083000,0.000000,0.000000
2011-09-23 00:00:00+08:00,0.897435,0.925334,0.888135,0.925334,11553000,0.000000,0.000000
2011-09-26 00:00:00+08:00,0.929984,0.929984,0.864885,0.883485,15721000,0.000000,0.000000
2011-09-27 00:00:00+08:00,0.902085,0.920684,0.897435,0.911385,10836000,0.000000,0.000000
2011-09-28 00:00:00+08:00,0.906735,0.906735,0.883485,0.888135,7179000,0.000000,0.000000
2011-09-29 00:00:00+08:00,0.874185,0.888135,0.869535,0.874185,5636000,0.000000,0.000000
2011-09-30 00:00:00+08:00,0.888135,0.888135,0.846286,0.864885,14839000,0.000000,0.000000
2011-10-03 00:00:00+08:00,0.846286,0.850936,0.823036,0.827686,11832000,0.000000,0.000000
2011-10-04 00:00:00+08:00,0.804436,0.832336,0.795137,0.809086,12465000,0.000000,0.000000
2011-10-05 00:00:00+08:00,0.818386,0.827686,0.813736,0.813736,8739000,0.000000,0.000000
2011-10-06 00:00:00+08:00,0.832336,0.836986,0.823036,0.836986,6924000,0.000000,0.000000
2011-10-07 00:00:00+08:00,0.846286,0.888135,0.841636,0.850936,22736000,0.000000,0.000000
2011-10-10 00:00:00+08:00,0.874185,0.874185,0.850936,0.869535,5973000,0.000000,0.000000
2011-10-11 00:00:00+08:00,0.883485,0.916034,0.878835,0.883485,21072000,0.000000,0.000000
2011-10-12 00:00:00+08:00,0.878835,0.953234,0.874185,0.953234,17938000,0.000000,0.000000
2011-10-13 00:00:00+08:00,0.953234,0.971833,0.939284,0.943934,24667000,0.000000,0.000000
2011-10-14 00:00:00+08:00,0.939284,0.976483,0.929984,0.971833,16369000,0.000000,0.000000
2011-10-17 00:00:00+08:00,0.990433,0.995083,0.976483,0.981133,15696000,0.000000,0.000000
2011-10-18 00:00:00+08:00,0.953234,0.953234,0.916034,0.934634,18459000,0.000000,0.000000
2011-10-19 00:00:00+08:00,0.948584,0.957884,0.943934,0.948584,8858000,0.000000,0.000000
2011-10-20 00:00:00+08:00,0.929984,0.934634,0.902085,0.925334,14281000,0.000000,0.000000
2011-10-21 00:00:00+08:00,0.925334,0.934634,0.916035,0.925334,4430000,0.000000,0.000000
2011-10-24 00:00:00+08:00,0.948584,0.957884,0.939284,0.939284,11312000,0.000000,0.000000
2011-10-25 00:00:00+08:00,0.948584,0.948584,0.934634,0.939284,5354000,0.000000,0.000000
2011-10-27 00:00:00+08:00,0.948584,1.004383,0.939284,0.995083,30474000,0.000000,0.000000
2011-10-28 00:00:00+08:00,1.018333,1.027633,0.981133,0.981133,21740000,0.000000,0.000000
2011-10-31 00:00:00+08:00,0.976483,0.976483,0.943934,0.948584,9459000,0.000000,0.000000
2011-11-01 00:00:00+08:00,0.929984,0.953234,0.911385,0.920684,13800000,0.000000,0.000000
2011-11-02 00:00:00+08:00,0.906735,0.957884,0.902085,0.948584,17123000,0.000000,0.000000
2011-11-03 00:00:00+08:00,0.911385,0.929984,0.888135,0.906735,28826000,0.000000,0.000000
2011-11-04 00:00:00+08:00,0.925334,0.929984,0.911385,0.911385,10541000,0.000000,0.000000
2011-11-08 00:00:00+08:00,0.916035,0.920684,0.897435,0.902085,5032000,0.000000,0.000000
2011-11-09 00:00:00+08:00,0.906735,0.916035,0.892785,0.902085,5882000,0.000000,0.000000
2011-11-10 00:00:00+08:00,0.869535,0.878835,0.855586,0.874185,11437000,0.000000,0.000000
2011-11-11 00:00:00+08:00,0.874185,0.874185,0.860235,0.860235,4348000,0.000000,0.000000
2011-11-14 00:00:00+08:00,0.874185,0.883485,0.864885,0.864885,6686000,0.000000,0.000000
2011-11-15 00:00:00+08:00,0.864885,0.878835,0.864885,0.869535,3694000,0.000000,0.000000
2011-11-16 00:00:00+08:00,0.869535,0.888135,0.860235,0.869535,9611000,0.000000,0.000000
2011-11-17 00:00:00+08:00,0.864885,0.874185,0.860235,0.860235,3266000,0.000000,0.000000
2011-11-18 00:00:00+08:00,0.855586,0.869535,0.850936,0.855586,4748000,0.000000,0.000000
2011-11-21 00:00:00+08:00,0.846286,0.846286,0.818386,0.818386,7243000,0.000000,0.000000
2011-11-22 00:00:00+08:00,0.809086,0.841636,0.804436,0.836986,9207000,0.000000,0.000000
2011-11-23 00:00:00+08:00,0.827686,0.832336,0.813736,0.813736,5773000,0.000000,0.000000
2011-11-24 00:00:00+08:00,0.809086,0.832336,0.809086,0.809086,4889000,0.000000,0.000000
2011-11-25 00:00:00+08:00,0.809086,0.818386,0.767237,0.776537,7773000,0.000000,0.000000
2011-11-28 00:00:00+08:00,0.795137,0.799786,0.785837,0.799786,5125000,0.000000,0.000000
2011-11-29 00:00:00+08:00,0.804436,0.813736,0.790487,0.809086,5005000,0.000000,0.000000
2011-11-30 00:00:00+08:00,0.813736,0.823036,0.790487,0.818386,8585000,0.000000,0.000000
2011-12-01 00:00:00+08:00,0.850936,0.855586,0.841636,0.841636,7996000,0.000000,0.000000
2011-12-02 00:00:00+08:00,0.841636,0.846286,0.827686,0.846286,4216000,0.000000,0.000000
2011-12-05 00:00:00+08:00,0.846286,0.860235,0.841636,0.860235,6102000,0.000000,0.000000
2011-12-06 00:00:00+08:00,0.855586,0.855586,0.836986,0.841636,2641000,0.000000,0.000000
2011-12-07 00:00:00+08:00,0.850936,0.874185,0.841636,0.869535,8427000,0.000000,0.000000
2011-12-08 00:00:00+08:00,0.860235,0.864885,0.846286,0.846286,3335000,0.000000,0.000000
2011-12-09 00:00:00+08:00,0.832336,0.841636,0.818386,0.823036,3763000,0.000000,0.000000
2011-12-12 00:00:00+08:00,0.841636,0.850936,0.832336,0.832336,2947000,0.000000,0.000000
2011-12-13 00:00:00+08:00,0.827686,0.841636,0.823036,0.832336,2311000,0.000000,0.000000
2011-12-14 00:00:00+08:00,0.823036,0.836986,0.818386,0.818386,1728000,0.000000,0.000000
2011-12-15 00:00:00+08:00,0.813736,0.818386,0.799786,0.804436,3609000,0.000000,0.000000
2011-12-16 00:00:00+08:00,0.813736,0.823036,0.809086,0.809086,2121000,0.000000,0.000000
2011-12-19 00:00:00+08:00,0.804436,0.809086,0.785837,0.790487,3869000,0.000000,0.000000
2011-12-20 00:00:00+08:00,0.804436,0.809086,0.795137,0.795137,1989000,0.000000,0.000000
2011-12-21 00:00:00+08:00,0.813736,0.823036,0.809086,0.823036,3555000,0.000000,0.000000
2011-12-22 00:00:00+08:00,0.818386,0.818386,0.809086,0.813736,857000,0.000000,0.000000
2011-12-23 00:00:00+08:00,0.823036,0.823036,0.813736,0.823036,1121000,0.000000,0.000000
2011-12-27 00:00:00+08:00,0.823036,0.832336,0.813736,0.823036,755000,0.000000,0.000000
2011-12-28 00:00:00+08:00,0.827686,0.827686,0.809086,0.813736,1052000,0.000000,0.000000
2011-12-29 00:00:00+08:00,0.809086,0.827686,0.809086,0.823036,1464000,0.000000,0.000000
2011-12-30 00:00:00+08:00,0.813736,0.823036,0.813736,0.813736,1100000,0.000000,0.000000
2012-01-03 00:00:00+08:00,0.818386,0.855586,0.818386,0.846286,6057000,0.000000,0.000000
2012-01-04 00:00:00+08:00,0.846286,0.855586,0.841636,0.850936,3779000,0.000000,0.000000
2012-01-05 00:00:00+08:00,0.846286,0.864885,0.846286,0.850936,3790000,0.000000,0.000000
2012-01-06 00:00:00+08:00,0.860235,0.874185,0.855585,0.860235,6202000,0.000000,0.000000
2012-01-09 00:00:00+08:00,0.846286,0.855586,0.832336,0.850936,2664000,0.000000,0.000000
2012-01-10 00:00:00+08:00,0.855586,0.874185,0.846286,0.874185,6700000,0.000000,0.000000
2012-01-11 00:00:00+08:00,0.874185,0.902085,0.869535,0.892785,14438000,0.000000,0.000000
2012-01-12 00:00:00+08:00,0.888135,0.897435,0.883485,0.883485,4111000,0.000000,0.000000
2012-01-13 00:00:00+08:00,0.888135,0.916034,0.888135,0.906735,13045000,0.000000,0.000000
2012-01-16 00:00:00+08:00,0.892785,0.906735,0.888135,0.902085,7147000,0.000000,0.000000
2012-01-17 00:00:00+08:00,0.911385,0.953234,0.911385,0.953234,17187000,0.000000,0.000000
2012-01-18 00:00:00+08:00,0.948584,0.981133,0.939284,0.962534,16735000,0.000000,0.000000
2012-01-19 00:00:00+08:00,0.971834,0.990433,0.967184,0.981133,15685000,0.000000,0.000000
2012-01-20 00:00:00+08:00,0.985783,1.018333,0.985783,1.009033,18899000,0.000000,0.000000
2012-01-25 00:00:00+08:00,1.032283,1.111331,1.027633,1.102031,26234000,0.000000,0.000000
2012-01-26 00:00:00+08:00,1.115981,1.134581,1.069482,1.097381,25839000,0.000000,0.000000
2012-01-27 00:00:00+08:00,1.092731,1.106681,1.078782,1.097381,10522000,0.000000,0.000000
2012-01-30 00:00:00+08:00,1.088081,1.092731,1.050882,1.060182,12587000,0.000000,0.000000
2012-01-31 00:00:00+08:00,1.064832,1.097381,1.064832,1.097381,12983000,0.000000,0.000000
2012-02-01 00:00:00+08:00,1.097381,1.097381,1.046232,1.069482,20417000,0.000000,0.000000
2012-02-02 00:00:00+08:00,1.088081,1.102031,1.074132,1.088081,30326000,0.000000,0.000000
2012-02-03 00:00:00+08:00,1.092731,1.106681,1.088082,1.097381,16122000,0.000000,0.000000
2012-02-06 00:00:00+08:00,1.120631,1.148530,1.106681,1.106681,32754000,0.000000,0.000000
2012-02-07 00:00:00+08:00,1.106681,1.129931,1.097381,1.115981,13406000,0.000000,0.000000
