Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2005-04-22 00:00:00+08:00,0.229788,0.238799,0.229788,0.234293,39000,0.000000,0.000000,0.254047
2005-04-25 00:00:00+08:00,0.234293,0.234293,0.234293,0.234293,0,0.000000,0.000000,0.254050
2005-04-26 00:00:00+08:00,0.211765,0.211765,0.211765,0.211765,1000,0.000000,0.000000,0.231526
2005-04-27 00:00:00+08:00,0.211765,0.211765,0.211765,0.211765,6000,0.000000,0.000000,0.231529
2005-04-28 00:00:00+08:00,0.211765,0.211765,0.211765,0.211765,0,0.000000,0.000000,0.231532
2005-04-29 00:00:00+08:00,0.216271,0.216271,0.216271,0.216271,10000,0.000000,0.000000,0.236042
2005-05-03 00:00:00+08:00,0.216271,0.216271,0.216271,0.216271,0,0.000000,0.000000,0.236045
2005-05-04 00:00:00+08:00,0.225282,0.225282,0.216271,0.216271,3000,0.000000,0.000000,0.236049
2005-05-05 00:00:00+08:00,0.216271,0.225282,0.216271,0.225282,27000,0.000000,0.000000,0.245063
2005-05-06 00:00:00+08:00,0.216271,0.225282,0.216271,0.225282,122000,0.000000,0.000000,0.245066
2005-05-09 00:00:00+08:00,0.225282,0.225282,0.225282,0.225282,0,0.000000,0.000000,0.245070
2005-05-10 00:00:00+08:00,0.207259,0.207259,0.207259,0.207259,1000,0.000000,0.000000,0.227050
2005-05-11 00:00:00+08:00,0.207259,0.207259,0.207259,0.207259,0,0.000000,0.000000,0.227054
2005-05-12 00:00:00+08:00,0.207259,0.207259,0.207259,0.207259,0,0.000000,0.000000,0.227057
2005-05-13 00:00:00+08:00,0.216271,0.216271,0.216271,0.216271,3000,0.000000,0.000000,0.236072
2005-05-16 00:00:00+08:00,0.207259,0.207259,0.207259,0.207259,1000,0.000000,0.000000,0.227064
2005-05-17 00:00:00+08:00,0.207259,0.207259,0.207259,0.207259,0,0.000000,0.000000,0.227067
2005-05-18 00:00:00+08:00,0.207259,0.225282,0.207259,0.225282,13000,0.000000,0.000000,0.245094
2005-05-19 00:00:00+08:00,0.225282,0.225282,0.225282,0.225282,0,0.000000,0.000000,0.245097
2005-05-20 00:00:00+08:00,0.211765,0.211765,0.211765,0.211765,83000,0.000000,0.000000,0.231583
2005-05-24 00:00:00+08:00,0.211765,0.211765,0.211765,0.211765,3000,0.000000,0.000000,0.231587
2005-05-25 00:00:00+08:00,0.225282,0.238799,0.225282,0.238799,15000,0.000000,0.000000,0.258624
2005-05-26 00:00:00+08:00,0.238799,0.238799,0.238799,0.238799,0,0.000000,0.000000,0.258628
2005-05-27 00:00:00+08:00,0.238799,0.238799,0.238799,0.238799,0,0.000000,0.000000,0.258631
2005-05-30 00:00:00+08:00,0.238799,0.238799,0.238799,0.238799,0,0.000000,0.000000,0.258635
2005-05-31 00:00:00+08:00,0.238799,0.238799,0.238799,0.238799,0,0.000000,0.000000,0.258638
2005-06-01 00:00:00+08:00,0.238799,0.238799,0.238799,0.238799,0,0.000000,0.000000,0.258641
2005-06-02 00:00:00+08:00,0.225282,0.238799,0.225282,0.238799,7000,0.000000,0.000000,0.258645
2005-06-03 00:00:00+08:00,0.238799,0.238799,0.238799,0.238799,10000,0.000000,0.000000,0.258648
2005-06-06 00:00:00+08:00,0.238799,0.238799,0.238799,0.238799,2000,0.000000,0.000000,0.258652
2005-06-07 00:00:00+08:00,0.234293,0.238799,0.234293,0.238799,32000,0.000000,0.000000,0.258655
2005-06-08 00:00:00+08:00,0.225282,0.234293,0.225282,0.234293,31000,0.000000,0.000000,0.254152
2005-06-09 00:00:00+08:00,0.229788,0.229788,0.229788,0.229788,49000,0.000000,0.000000,0.249651
2005-06-10 00:00:00+08:00,0.247810,0.256822,0.247810,0.252316,97000,0.000000,0.000000,0.272182
2005-06-13 00:00:00+08:00,0.252316,0.261327,0.252316,0.261327,53000,0.000000,0.000000,0.281197
2005-06-14 00:00:00+08:00,0.261327,0.261327,0.261327,0.261327,0,0.000000,0.000000,0.281200
2005-06-15 00:00:00+08:00,0.243305,0.252316,0.243305,0.252316,21000,0.000000,0.000000,0.272192
2005-06-16 00:00:00+08:00,0.243305,0.252316,0.243305,0.252316,9000,0.000000,0.000000,0.272196
2005-06-17 00:00:00+08:00,0.234293,0.234293,0.234293,0.234293,2000,0.000000,0.000000,0.254176
2005-06-20 00:00:00+08:00,0.220776,0.220776,0.220776,0.220776,4000,0.000000,0.000000,0.240663
2005-06-21 00:00:00+08:00,0.225282,0.225282,0.225282,0.225282,10000,0.000000,0.000000,0.245172
2005-06-22 00:00:00+08:00,0.225282,0.225282,0.225282,0.225282,5000,0.000000,0.000000,0.245175
2005-06-23 00:00:00+08:00,0.225282,0.225282,0.225282,0.225282,0,0.000000,0.000000,0.245179
2005-06-24 00:00:00+08:00,0.225282,0.225282,0.225282,0.225282,0,0.000000,0.000000,0.245182
2005-06-27 00:00:00+08:00,0.225282,0.225282,0.225282,0.225282,0,0.000000,0.000000,0.245186
2005-06-28 00:00:00+08:00,0.225282,0.225282,0.225282,0.225282,0,0.000000,0.000000,0.245189
2005-06-29 00:00:00+08:00,0.225282,0.225282,0.225282,0.225282,0,0.000000,0.000000,0.245192
2005-06-30 00:00:00+08:00,0.225282,0.225282,0.225282,0.225282,0,0.000000,0.000000,0.245196
2005-07-01 00:00:00+08:00,0.225282,0.225282,0.225282,0.225282,0,0.000000,0.000000,0.245199
2005-07-04 00:00:00+08:00,0.225282,0.225282,0.225282,0.225282,0,0.000000,0.000000,0.245203
2005-07-05 00:00:00+08:00,0.216271,0.243305,0.216271,0.243305,68000,0.000000,0.000000,0.263229
2005-07-06 00:00:00+08:00,0.234293,0.238799,0.234293,0.238799,3000,0.000000,0.000000,0.258726
2005-07-07 00:00:00+08:00,0.238799,0.265833,0.234293,0.265833,66000,0.000000,0.000000,0.285764
2005-07-08 00:00:00+08:00,0.261327,0.279350,0.261327,0.279350,53000,0.000000,0.000000,0.299284
2005-07-11 00:00:00+08:00,0.279350,0.288361,0.270339,0.288361,167000,0.000000,0.000000,0.308299
2005-07-12 00:00:00+08:00,0.283855,0.292867,0.283855,0.292867,76000,0.000000,0.000000,0.312808
2005-07-13 00:00:00+08:00,0.297372,0.297372,0.279350,0.288361,75000,0.000000,0.000000,0.308305
2005-07-14 00:00:00+08:00,0.306384,0.315395,0.306384,0.315395,359000,0.000000,0.000000,0.335343
2005-07-15 00:00:00+08:00,0.315395,0.324406,0.310889,0.315395,99000,0.000000,0.000000,0.335346
2005-07-18 00:00:00+08:00,0.315395,0.315395,0.297372,0.297372,148000,0.000000,0.000000,0.317327
2005-07-19 00:00:00+08:00,0.297372,0.297372,0.297372,0.297372,0,0.000000,0.000000,0.317330
2005-07-20 00:00:00+08:00,0.292867,0.297372,0.292867,0.292867,24000,0.000000,0.000000,0.312828
2005-07-21 00:00:00+08:00,0.292867,0.292867,0.292867,0.292867,0,0.000000,0.000000,0.312832
2005-07-22 00:00:00+08:00,0.283855,0.297372,0.283855,0.297372,3000,0.000000,0.000000,0.317340
2005-07-25 00:00:00+08:00,0.297372,0.297372,0.297372,0.297372,0,0.000000,0.000000,0.317344
2005-07-26 00:00:00+08:00,0.288361,0.306384,0.288361,0.306384,50000,0.000000,0.000000,0.326359
2005-07-27 00:00:00+08:00,0.306384,0.306384,0.306384,0.306384,30000,0.000000,0.000000,0.326362
2005-07-28 00:00:00+08:00,0.283855,0.283855,0.283855,0.283855,16000,0.000000,0.000000,0.303837
2005-07-29 00:00:00+08:00,0.283855,0.283855,0.283855,0.283855,0,0.000000,0.000000,0.303840
2005-08-01 00:00:00+08:00,0.283855,0.283855,0.283855,0.283855,0,0.000000,0.000000,0.303844
2005-08-02 00:00:00+08:00,0.279350,0.279350,0.274844,0.274844,20000,0.000000,0.000000,0.294836
2005-08-03 00:00:00+08:00,0.279350,0.279350,0.270338,0.270338,37000,0.000000,0.000000,0.290333
2005-08-04 00:00:00+08:00,0.261327,0.261327,0.261327,0.261327,21000,0.000000,0.000000,0.281326
2005-08-05 00:00:00+08:00,0.261327,0.270338,0.261327,0.270338,12000,0.000000,0.000000,0.290340
2005-08-08 00:00:00+08:00,0.261327,0.261327,0.261327,0.261327,22000,0.000000,0.000000,0.281333
2005-08-10 00:00:00+08:00,0.270339,0.274844,0.270339,0.274844,12000,0.000000,0.000000,0.294853
2005-08-11 00:00:00+08:00,0.252316,0.256822,0.252316,0.252316,34000,0.000000,0.000000,0.272328
2005-08-12 00:00:00+08:00,0.252316,0.265833,0.252316,0.265833,37000,0.000000,0.000000,0.285849
2005-08-15 00:00:00+08:00,0.261327,0.261327,0.261327,0.261327,2000,0.000000,0.000000,0.281346
2005-08-16 00:00:00+08:00,0.252316,0.252316,0.247810,0.247810,25000,0.000000,0.000000,0.267833
2005-08-17 00:00:00+08:00,0.247810,0.247810,0.247810,0.247810,0,0.000000,0.000000,0.267836
2005-08-18 00:00:00+08:00,0.247810,0.247810,0.247810,0.247810,0,0.000000,0.000000,0.267839
2005-08-19 00:00:00+08:00,0.247810,0.247810,0.247810,0.247810,0,0.000000,0.000000,0.267843
2005-08-22 00:00:00+08:00,0.247810,0.261327,0.247810,0.256822,39000,0.000000,0.000000,0.276858
2005-08-23 00:00:00+08:00,0.265833,0.265833,0.252316,0.252316,25000,0.000000,0.000000,0.272356
2005-08-24 00:00:00+08:00,0.252316,0.252316,0.252316,0.252316,2000,0.000000,0.000000,0.272359
2005-08-25 00:00:00+08:00,0.256822,0.256822,0.256822,0.256822,6000,0.000000,0.000000,0.276869
2005-08-26 00:00:00+08:00,0.256822,0.256822,0.256822,0.256822,0,0.000000,0.000000,0.276872
2005-08-29 00:00:00+08:00,0.252316,0.252316,0.252316,0.252316,28000,0.000000,0.000000,0.272369
2005-08-30 00:00:00+08:00,0.247810,0.252316,0.247810,0.252316,38000,0.000000,0.000000,0.272373
2005-08-31 00:00:00+08:00,0.252316,0.252316,0.252316,0.252316,0,0.000000,0.000000,0.272376
2005-09-01 00:00:00+08:00,0.256822,0.256822,0.252316,0.252316,30000,0.000000,0.000000,0.272380
2005-09-02 00:00:00+08:00,0.252316,0.256822,0.252316,0.252316,45000,0.000000,0.000000,0.272383
2005-09-05 00:00:00+08:00,0.252316,0.252316,0.247810,0.247810,105000,0.000000,0.000000,0.267880
2005-09-06 00:00:00+08:00,0.247810,0.247810,0.247810,0.247810,13000,0.000000,0.000000,0.267884
2005-09-07 00:00:00+08:00,0.247810,0.247810,0.247810,0.247810,2000,0.000000,0.000000,0.267887
2005-09-08 00:00:00+08:00,0.247810,0.247810,0.247810,0.247810,20000,0.000000,0.000000,0.267891
2005-09-09 00:00:00+08:00,0.247810,0.247810,0.247810,0.247810,0,0.000000,0.000000,0.267894
2005-09-12 00:00:00+08:00,0.247810,0.252316,0.243305,0.243305,39000,0.000000,0.000000,0.263392
2005-09-13 00:00:00+08:00,0.243305,0.243305,0.243305,0.243305,65000,0.000000,0.000000,0.263396
2005-09-14 00:00:00+08:00,0.243305,0.243305,0.238799,0.238799,69000,0.000000,0.000000,0.258893
2005-09-15 00:00:00+08:00,0.243305,0.243305,0.243305,0.243305,20000,0.000000,0.000000,0.263403
2005-09-16 00:00:00+08:00,0.243305,0.252316,0.243305,0.252316,12000,0.000000,0.000000,0.272417
2005-09-19 00:00:00+08:00,0.247810,0.252316,0.247810,0.252316,9000,0.000000,0.000000,0.272420
2005-09-20 00:00:00+08:00,0.252316,0.252316,0.252316,0.252316,0,0.000000,0.000000,0.272424
2005-09-21 00:00:00+08:00,0.252316,0.261327,0.247810,0.256822,75000,0.000000,0.000000,0.276933
2005-09-22 00:00:00+08:00,0.252316,0.261327,0.252316,0.261327,97000,0.000000,0.000000,0.281442
2005-09-23 00:00:00+08:00,0.256822,0.261327,0.234293,0.234293,171000,0.000000,0.000000,0.254411
2005-09-26 00:00:00+08:00,0.234293,0.234293,0.234293,0.234293,0,0.000000,0.000000,0.254414
2005-09-27 00:00:00+08:00,0.243305,0.243305,0.238799,0.238799,67000,0.000000,0.000000,0.258924
2005-09-28 00:00:00+08:00,0.220776,0.234293,0.220776,0.225282,53000,0.000000,0.000000,0.245410
2005-09-29 00:00:00+08:00,0.234293,0.238799,0.234293,0.238799,13,0.000000,0.000000,0.258931
2005-09-30 00:00:00+08:00,0.225282,0.225282,0.225282,0.225282,20,0.000000,0.000000,0.245417
2005-10-03 00:00:00+08:00,0.234293,0.243305,0.234293,0.238799,45,0.000000,0.000000,0.258937
2005-10-04 00:00:00+08:00,0.247810,0.256822,0.243305,0.256822,159,0.000000,0.000000,0.276964
2005-10-05 00:00:00+08:00,0.256822,0.265833,0.247810,0.265833,130,0.000000,0.000000,0.285978
2005-10-06 00:00:00+08:00,0.256822,0.256822,0.256822,0.256822,2,0.000000,0.000000,0.276971
2005-10-07 00:00:00+08:00,0.256822,0.256822,0.256822,0.256822,15,0.000000,0.000000,0.276974
2005-10-10 00:00:00+08:00,0.252316,0.256822,0.252316,0.256822,24,0.000000,0.000000,0.276977
2005-10-11 00:00:00+08:00,0.252316,0.261327,0.252316,0.261327,10,0.000000,0.000000,0.281486
2005-10-12 00:00:00+08:00,0.252316,0.265833,0.252316,0.265833,46,0.000000,0.000000,0.285995
2005-10-13 00:00:00+08:00,0.243305,0.256822,0.243305,0.256822,23,0.000000,0.000000,0.276988
2005-10-14 00:00:00+08:00,0.256822,0.256822,0.252316,0.252316,64,0.000000,0.000000,0.272485
2005-10-17 00:00:00+08:00,0.261327,0.261327,0.252316,0.256822,36,0.000000,0.000000,0.276994
2005-10-18 00:00:00+08:00,0.256822,0.256822,0.256822,0.256822,0,0.000000,0.000000,0.276998
2005-10-19 00:00:00+08:00,0.256822,0.256822,0.234293,0.234293,59,0.000000,0.000000,0.254472
2005-10-20 00:00:00+08:00,0.243305,0.243305,0.243305,0.243305,272,0.000000,0.000000,0.263488
2005-10-21 00:00:00+08:00,0.234293,0.234293,0.234293,0.234293,115,0.000000,0.000000,0.254479
2005-10-24 00:00:00+08:00,0.225282,0.238799,0.225282,0.238799,31,0.000000,0.000000,0.258988
2005-10-25 00:00:00+08:00,0.234293,0.234293,0.229788,0.229788,12,0.000000,0.000000,0.249981
2005-10-26 00:00:00+08:00,0.238799,0.238799,0.229788,0.229788,36,0.000000,0.000000,0.249984
2005-10-27 00:00:00+08:00,0.229788,0.229788,0.229788,0.229788,1,0.000000,0.000000,0.249988
2005-10-28 00:00:00+08:00,0.229788,0.234293,0.225282,0.225282,63,0.000000,0.000000,0.245485
2005-10-31 00:00:00+08:00,0.238799,0.238799,0.229788,0.234293,76000,0.000000,0.000000,0.254499
2005-11-02 00:00:00+08:00,0.234293,0.234293,0.229788,0.229788,12,0.000000,0.000000,0.249998
2005-11-04 00:00:00+08:00,0.238799,0.243305,0.238799,0.243305,69,0.000000,0.000000,0.263518
2005-11-07 00:00:00+08:00,0.238799,0.238799,0.238799,0.238799,6,0.000000,0.000000,0.259016
2005-11-08 00:00:00+08:00,0.243305,0.256822,0.243305,0.256822,67,0.000000,0.000000,0.277042
2005-11-09 00:00:00+08:00,0.247810,0.252316,0.247810,0.252316,28,0.000000,0.000000,0.272539
2005-11-10 00:00:00+08:00,0.247810,0.261327,0.247810,0.256822,34,0.000000,0.000000,0.277049
2005-11-11 00:00:00+08:00,0.256822,0.256822,0.256822,0.256822,62,0.000000,0.000000,0.277052
2005-11-14 00:00:00+08:00,0.261327,0.261327,0.261327,0.261327,45,0.000000,0.000000,0.281561
2005-11-15 00:00:00+08:00,0.256822,0.256822,0.256822,0.256822,5,0.000000,0.000000,0.277059
2005-11-16 00:00:00+08:00,0.247810,0.247810,0.247810,0.247810,20,0.000000,0.000000,0.268050
2005-11-17 00:00:00+08:00,0.243305,0.243305,0.238799,0.238799,30,0.000000,0.000000,0.259043
2005-11-18 00:00:00+08:00,0.238799,0.238799,0.238799,0.238799,47,0.000000,0.000000,0.259046
2005-11-21 00:00:00+08:00,0.243305,0.243305,0.243305,0.243305,20,0.000000,0.000000,0.263556
2005-11-22 00:00:00+08:00,0.243305,0.243305,0.243305,0.243305,0,0.000000,0.000000,0.263559
2005-11-23 00:00:00+08:00,0.243305,0.243305,0.243305,0.243305,0,0.000000,0.000000,0.263563
2005-11-24 00:00:00+08:00,0.243305,0.247810,0.243305,0.243305,30,0.000000,0.000000,0.263566
2005-11-25 00:00:00+08:00,0.243305,0.243305,0.243305,0.243305,0,0.000000,0.000000,0.263569
2005-11-28 00:00:00+08:00,0.234293,0.234293,0.234293,0.234293,6,0.000000,0.000000,0.254561
2005-11-29 00:00:00+08:00,0.243305,0.243305,0.234293,0.234293,36,0.000000,0.000000,0.254564
2005-11-30 00:00:00+08:00,0.234293,0.234293,0.234293,0.234293,10,0.000000,0.000000,0.254568
2005-12-01 00:00:00+08:00,0.234293,0.234293,0.234293,0.234293,0,0.000000,0.000000,0.254571
2005-12-02 00:00:00+08:00,0.234293,0.234293,0.234293,0.234293,0,0.000000,0.000000,0.254574
2005-12-05 00:00:00+08:00,0.234293,0.252316,0.234293,0.252316,25,0.000000,0.000000,0.272601
2005-12-06 00:00:00+08:00,0.238799,0.252316,0.238799,0.252316,2,0.000000,0.000000,0.272604
2005-12-07 00:00:00+08:00,0.252316,0.252316,0.252316,0.252316,0,0.000000,0.000000,0.272608
2005-12-08 00:00:00+08:00,0.234293,0.234293,0.234293,0.234293,15,0.000000,0.000000,0.254588
2005-12-09 00:00:00+08:00,0.238799,0.238799,0.238799,0.238799,24,0.000000,0.000000,0.259097
2005-12-12 00:00:00+08:00,0.238799,0.238799,0.238799,0.238799,0,0.000000,0.000000,0.259101
2005-12-13 00:00:00+08:00,0.238799,0.238799,0.238799,0.238799,0,0.000000,0.000000,0.259104
2005-12-14 00:00:00+08:00,0.238799,0.243305,0.238799,0.243305,71,0.000000,0.000000,0.263614
2005-12-15 00:00:00+08:00,0.238799,0.243305,0.238799,0.238799,12,0.000000,0.000000,0.259111
2005-12-16 00:00:00+08:00,0.238799,0.238799,0.238799,0.238799,30,0.000000,0.000000,0.259114
2005-12-19 00:00:00+08:00,0.238799,0.238799,0.238799,0.238799,0,0.000000,0.000000,0.259118
2005-12-20 00:00:00+08:00,0.234293,0.234293,0.234293,0.234293,34,0.000000,0.000000,0.254615
2005-12-21 00:00:00+08:00,0.234293,0.234293,0.234293,0.234293,0,0.000000,0.000000,0.254619
2005-12-22 00:00:00+08:00,0.234293,0.243305,0.234293,0.243305,10,0.000000,0.000000,0.263634
2005-12-23 00:00:00+08:00,0.243305,0.243305,0.243305,0.243305,0,0.000000,0.000000,0.263637
2005-12-27 00:00:00+08:00,0.243305,0.243305,0.243305,0.243305,0,0.000000,0.000000,0.263641
2005-12-28 00:00:00+08:00,0.243305,0.243305,0.243305,0.243305,0,0.000000,0.000000,0.263644
2005-12-29 00:00:00+08:00,0.243305,0.243305,0.243305,0.243305,0,0.000000,0.000000,0.263648
2005-12-30 00:00:00+08:00,0.238799,0.238799,0.238799,0.238799,2,0.000000,0.000000,0.259145
2006-01-03 00:00:00+08:00,0.238799,0.238799,0.238799,0.238799,2,0.000000,0.000000,0.259148
2006-01-04 00:00:00+08:00,0.238799,0.247810,0.238799,0.247810,25,0.000000,0.000000,0.268163
2006-01-05 00:00:00+08:00,0.243305,0.243305,0.243305,0.243305,1,0.000000,0.000000,0.263661
2006-01-06 00:00:00+08:00,0.252316,0.261327,0.252316,0.261327,112,0.000000,0.000000,0.281687
2006-01-09 00:00:00+08:00,0.261327,0.265833,0.261327,0.261327,29,0.000000,0.000000,0.281690
2006-01-10 00:00:00+08:00,0.261327,0.261327,0.261327,0.261327,0,0.000000,0.000000,0.281693
2006-01-11 00:00:00+08:00,0.261327,0.265833,0.261327,0.265833,29,0.000000,0.000000,0.286203
2006-01-12 00:00:00+08:00,0.265833,0.274844,0.261327,0.261327,96,0.000000,0.000000,0.281700
2006-01-13 00:00:00+08:00,0.256822,0.256822,0.256822,0.256822,4,0.000000,0.000000,0.277199
2006-01-16 00:00:00+08:00,0.256822,0.256822,0.256822,0.256822,0,0.000000,0.000000,0.277202
2006-01-17 00:00:00+08:00,0.247810,0.247810,0.247810,0.247810,2,0.000000,0.000000,0.268193
2006-01-18 00:00:00+08:00,0.243305,0.243305,0.243305,0.243305,20,0.000000,0.000000,0.263692
2006-01-19 00:00:00+08:00,0.238799,0.247810,0.238799,0.247810,23,0.000000,0.000000,0.268200
2006-01-20 00:00:00+08:00,0.238799,0.238799,0.238799,0.238799,5,0.000000,0.000000,0.259193
2006-01-23 00:00:00+08:00,0.238799,0.238799,0.238799,0.238799,0,0.000000,0.000000,0.259196
2006-01-24 00:00:00+08:00,0.238799,0.247810,0.238799,0.247810,9,0.000000,0.000000,0.268210
2006-01-25 00:00:00+08:00,0.243305,0.252316,0.243305,0.243305,36,0.000000,0.000000,0.263709
2006-01-26 00:00:00+08:00,0.243305,0.243305,0.243305,0.243305,14,0.000000,0.000000,0.263712
2006-01-27 00:00:00+08:00,0.243305,0.256822,0.243305,0.256822,33,0.000000,0.000000,0.277233
2006-01-30 00:00:00+08:00,0.256822,0.256822,0.256822,0.256822,0,0.000000,0.000000,0.277236
2006-01-31 00:00:00+08:00,0.256822,0.256822,0.256822,0.256822,0,0.000000,0.000000,0.277239
2006-02-01 00:00:00+08:00,0.256822,0.256822,0.256822,0.256822,0,0.000000,0.000000,0.277243
2006-02-02 00:00:00+08:00,0.256822,0.261327,0.256822,0.256822,24,0.000000,0.000000,0.277246
2006-02-03 00:00:00+08:00,0.256822,0.256822,0.256822,0.256822,15,0.000000,0.000000,0.277250
2006-02-06 00:00:00+08:00,0.256821,0.279350,0.256821,0.279350,135,0.000000,0.000000,0.299781
2006-02-07 00:00:00+08:00,0.283855,0.292867,0.279350,0.292867,147,0.000000,0.000000,0.313301
2006-02-08 00:00:00+08:00,0.297372,0.297372,0.279350,0.283855,130,0.000000,0.000000,0.304293
2006-02-09 00:00:00+08:00,0.279350,0.283855,0.279350,0.279350,54,0.000000,0.000000,0.299791
2006-02-10 00:00:00+08:00,0.279350,0.279350,0.270338,0.270338,15,0.000000,0.000000,0.290783
2006-02-13 00:00:00+08:00,0.288361,0.288361,0.270339,0.288361,18,0.000000,0.000000,0.308809
2006-02-14 00:00:00+08:00,0.265833,0.265833,0.265833,0.265833,25,0.000000,0.000000,0.286285
2006-02-15 00:00:00+08:00,0.261327,0.261327,0.256822,0.256822,6,0.000000,0.000000,0.277277
2006-02-16 00:00:00+08:00,0.261327,0.265833,0.261327,0.261327,82,0.000000,0.000000,0.281785
2006-02-17 00:00:00+08:00,0.261327,0.261327,0.261327,0.261327,1,0.000000,0.000000,0.281789
2006-02-20 00:00:00+08:00,0.252316,0.261327,0.252316,0.261327,40,0.000000,0.000000,0.281792
2006-02-21 00:00:00+08:00,0.261327,0.261327,0.261327,0.261327,0,0.000000,0.000000,0.281796
2006-02-22 00:00:00+08:00,0.261327,0.261327,0.261327,0.261327,0,0.000000,0.000000,0.281799
2006-02-23 00:00:00+08:00,0.252316,0.252316,0.252316,0.252316,10,0.000000,0.000000,0.272791
2006-02-24 00:00:00+08:00,0.252316,0.252316,0.252316,0.252316,0,0.000000,0.000000,0.272795
2006-02-27 00:00:00+08:00,0.243305,0.247810,0.243305,0.247810,21,0.000000,0.000000,0.268292
2006-02-28 00:00:00+08:00,0.238799,0.243305,0.238799,0.243305,10,0.000000,0.000000,0.263791
2006-03-01 00:00:00+08:00,0.243305,0.243305,0.243305,0.243305,1,0.000000,0.000000,0.263794
2006-03-02 00:00:00+08:00,0.243305,0.243305,0.243305,0.243305,2,0.000000,0.000000,0.263797
2006-03-03 00:00:00+08:00,0.247810,0.247810,0.247810,0.247810,35,0.000000,0.000000,0.268306
2006-03-06 00:00:00+08:00,0.256822,0.256822,0.256822,0.256822,86,0.000000,0.000000,0.277321
2006-03-07 00:00:00+08:00,0.256822,0.256822,0.256822,0.256822,23,0.000000,0.000000,0.277325
2006-03-08 00:00:00+08:00,0.256822,0.256822,0.256822,0.256822,0,0.000000,0.000000,0.277328
2006-03-09 00:00:00+08:00,0.247810,0.247810,0.243305,0.243305,12,0.000000,0.000000,0.263814
2006-03-10 00:00:00+08:00,0.252316,0.252316,0.243305,0.243305,28,0.000000,0.000000,0.263818
2006-03-13 00:00:00+08:00,0.243305,0.252316,0.243305,0.252316,21,0.000000,0.000000,0.272832
2006-03-14 00:00:00+08:00,0.252316,0.252316,0.247810,0.252316,61,0.000000,0.000000,0.272836
2006-03-15 00:00:00+08:00,0.243305,0.252316,0.234293,0.238799,116,0.000000,0.000000,0.259322
2006-03-16 00:00:00+08:00,0.238799,0.238799,0.238799,0.238799,4,0.000000,0.000000,0.259325
2006-03-17 00:00:00+08:00,0.234293,0.234293,0.234293,0.234293,5,0.000000,0.000000,0.254823
2006-03-20 00:00:00+08:00,0.234293,0.234293,0.234293,0.234293,0,0.000000,0.000000,0.254826
2006-03-21 00:00:00+08:00,0.234293,0.234293,0.234293,0.234293,1,0.000000,0.000000,0.254830
2006-03-22 00:00:00+08:00,0.234293,0.234293,0.234293,0.234293,29,0.000000,0.000000,0.254833
2006-03-23 00:00:00+08:00,0.234293,0.234293,0.234293,0.234293,5,0.000000,0.000000,0.254836
2006-03-24 00:00:00+08:00,0.234293,0.234293,0.234293,0.234293,9,0.000000,0.000000,0.254840
2006-03-27 00:00:00+08:00,0.238799,0.238799,0.238799,0.238799,5,0.000000,0.000000,0.259349
2006-03-28 00:00:00+08:00,0.256822,0.256822,0.243305,0.252316,42,0.000000,0.000000,0.272870
2006-03-29 00:00:00+08:00,0.238799,0.238799,0.238799,0.238799,7,0.000000,0.000000,0.259356
2006-03-30 00:00:00+08:00,0.252316,0.261327,0.238799,0.261327,69,0.000000,0.000000,0.281887
2006-03-31 00:00:00+08:00,0.252316,0.256822,0.243305,0.256822,166,0.000000,0.000000,0.277386
2006-04-03 00:00:00+08:00,0.256822,0.256822,0.256822,0.256822,0,0.000000,0.000000,0.277389
2006-04-04 00:00:00+08:00,0.252316,0.252316,0.247810,0.247810,15,0.000000,0.000000,0.268381
2006-04-05 00:00:00+08:00,0.256822,0.256822,0.256822,0.256822,23,0.000000,0.000000,0.277396
2006-04-06 00:00:00+08:00,0.256822,0.256822,0.243305,0.243305,46,0.000000,0.000000,0.263882
2006-04-07 00:00:00+08:00,0.243305,0.243305,0.243305,0.243305,30,0.000000,0.000000,0.263886
2006-04-10 00:00:00+08:00,0.243305,0.243305,0.243305,0.243305,6,0.000000,0.000000,0.263889
2006-04-11 00:00:00+08:00,0.238799,0.238799,0.238799,0.238799,8,0.000000,0.000000,0.259387
2006-04-12 00:00:00+08:00,0.234293,0.247810,0.234293,0.247810,55,0.000000,0.000000,0.268401
2006-04-13 00:00:00+08:00,0.252316,0.252316,0.252316,0.252316,30,0.000000,0.000000,0.272910
2006-04-14 00:00:00+08:00,0.252316,0.252316,0.252316,0.252316,0,0.000000,0.000000,0.272914
2006-04-17 00:00:00+08:00,0.243305,0.243305,0.243305,0.243305,10,0.000000,0.000000,0.263906
2006-04-18 00:00:00+08:00,0.243305,0.243305,0.243305,0.243305,7,0.000000,0.000000,0.263910
2006-04-19 00:00:00+08:00,0.243305,0.243305,0.243305,0.243305,5,0.000000,0.000000,0.263913
2006-04-20 00:00:00+08:00,0.256822,0.256822,0.247810,0.247810,34,0.000000,0.000000,0.268421
2006-04-21 00:00:00+08:00,0.247810,0.247810,0.247810,0.247810,0,0.000000,0.000000,0.268425
2006-04-24 00:00:00+08:00,0.243305,0.247810,0.243305,0.247810,30,0.000000,0.000000,0.268428
2006-04-25 00:00:00+08:00,0.243305,0.243305,0.243305,0.243305,32000,0.000000,0.000000,0.263927
2006-04-26 00:00:00+08:00,0.252316,0.252316,0.247810,0.247810,32000,0.000000,0.000000,0.268435
