Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2003-02-11 00:00:00+08:00,0.052963,0.052963,0.052963,0.052963,311538,0.000000,0.000000,0.052963
2003-02-12 00:00:00+08:00,0.052963,0.052963,0.052963,0.052963,0,0.000000,0.000000,0.052963
2003-02-13 00:00:00+08:00,0.052963,0.052963,0.052963,0.052963,0,0.000000,0.000000,0.052963
2003-02-14 00:00:00+08:00,0.062592,0.062592,0.062592,0.062592,3115,0.000000,0.000000,0.062592
2003-02-17 00:00:00+08:00,0.062592,0.062592,0.062592,0.062592,0,0.000000,0.000000,0.062592
2003-02-18 00:00:00+08:00,0.062592,0.062592,0.062592,0.062592,0,0.000000,0.000000,0.062592
2003-02-19 00:00:00+08:00,0.062592,0.062592,0.062592,0.062592,0,0.000000,0.000000,0.062592
2003-02-20 00:00:00+08:00,0.062592,0.062592,0.062592,0.062592,0,0.000000,0.000000,0.062592
2003-02-21 00:00:00+08:00,0.062592,0.062592,0.062592,0.062592,0,0.000000,0.000000,0.062592
2003-02-24 00:00:00+08:00,0.067407,0.077037,0.057777,0.077037,124615,0.000000,0.000000,0.077037
2003-02-25 00:00:00+08:00,0.077037,0.077037,0.048148,0.048148,20769,0.000000,0.000000,0.048148
2003-02-26 00:00:00+08:00,0.052963,0.057777,0.043333,0.057777,176538,0.000000,0.000000,0.057777
2003-02-27 00:00:00+08:00,0.067407,0.067407,0.048148,0.048148,75807,0.000000,0.000000,0.048148
2003-02-28 00:00:00+08:00,0.048148,0.057777,0.043333,0.057777,127730,0.000000,0.000000,0.057777
2003-03-03 00:00:00+08:00,0.048148,0.048148,0.048148,0.048148,64384,0.000000,0.000000,0.048148
2003-03-04 00:00:00+08:00,0.048148,0.048148,0.048148,0.048148,72692,0.000000,0.000000,0.048148
2003-03-05 00:00:00+08:00,0.048148,0.048148,0.048148,0.048148,0,0.000000,0.000000,0.048148
2003-03-06 00:00:00+08:00,0.048148,0.048148,0.048148,0.048148,0,0.000000,0.000000,0.048148
2003-03-07 00:00:00+08:00,0.048148,0.057777,0.048148,0.057777,92422,0.000000,0.000000,0.057777
2003-03-10 00:00:00+08:00,0.057777,0.057777,0.057777,0.057777,0,0.000000,0.000000,0.057777
2003-03-11 00:00:00+08:00,0.057777,0.057777,0.057777,0.057777,0,0.000000,0.000000,0.057777
2003-03-12 00:00:00+08:00,0.057777,0.057777,0.057777,0.057777,0,0.000000,0.000000,0.057777
2003-03-13 00:00:00+08:00,0.057777,0.057777,0.057777,0.057777,0,0.000000,0.000000,0.057777
2003-03-14 00:00:00+08:00,0.057777,0.057777,0.057777,0.057777,0,0.000000,0.000000,0.057777
2003-03-17 00:00:00+08:00,0.057777,0.057777,0.057777,0.057777,0,0.000000,0.000000,0.057777
2003-03-18 00:00:00+08:00,0.057777,0.057777,0.057777,0.057777,0,0.000000,0.000000,0.057777
2003-03-19 00:00:00+08:00,0.057777,0.057777,0.057777,0.057777,0,0.000000,0.000000,0.057777
2003-03-20 00:00:00+08:00,0.057777,0.057777,0.057777,0.057777,0,0.000000,0.000000,0.057777
2003-03-21 00:00:00+08:00,0.057777,0.057777,0.057777,0.057777,0,0.000000,0.000000,0.057777
2003-03-24 00:00:00+08:00,0.057777,0.057777,0.057777,0.057777,0,0.000000,0.000000,0.057777
2003-03-25 00:00:00+08:00,0.057777,0.062592,0.057777,0.062592,124615,0.000000,0.000000,0.062592
2003-03-26 00:00:00+08:00,0.062592,0.062592,0.062592,0.062592,0,0.000000,0.000000,0.062592
2003-03-27 00:00:00+08:00,0.062592,0.062592,0.062592,0.062592,0,0.000000,0.000000,0.062592
2003-03-28 00:00:00+08:00,0.062592,0.062592,0.062592,0.062592,0,0.000000,0.000000,0.062592
2003-03-31 00:00:00+08:00,0.062592,0.062592,0.062592,0.062592,0,0.000000,0.000000,0.062592
2003-04-01 00:00:00+08:00,0.062592,0.062592,0.062592,0.062592,0,0.000000,0.000000,0.062592
2003-04-02 00:00:00+08:00,0.062592,0.062592,0.062592,0.062592,0,0.000000,0.000000,0.062592
2003-04-03 00:00:00+08:00,0.062592,0.062592,0.062592,0.062592,0,0.000000,0.000000,0.062592
2003-04-04 00:00:00+08:00,0.062592,0.062592,0.062592,0.062592,0,0.000000,0.000000,0.062592
2003-04-07 00:00:00+08:00,0.062592,0.062592,0.062592,0.062592,0,0.000000,0.000000,0.062592
2003-04-08 00:00:00+08:00,0.062592,0.062592,0.062592,0.062592,0,0.000000,0.000000,0.062592
2003-04-09 00:00:00+08:00,0.067407,0.067407,0.067407,0.067407,93461,0.000000,0.000000,0.067407
2003-04-10 00:00:00+08:00,0.067407,0.067407,0.067407,0.067407,0,0.000000,0.000000,0.067407
2003-04-11 00:00:00+08:00,0.067407,0.067407,0.067407,0.067407,0,0.000000,0.000000,0.067407
2003-04-14 00:00:00+08:00,0.067407,0.067407,0.067407,0.067407,0,0.000000,0.000000,0.067407
2003-04-15 00:00:00+08:00,0.067407,0.067407,0.067407,0.067407,0,0.000000,0.000000,0.067407
2003-04-16 00:00:00+08:00,0.067407,0.067407,0.067407,0.067407,0,0.000000,0.000000,0.067407
2003-04-17 00:00:00+08:00,0.067407,0.067407,0.067407,0.067407,0,0.000000,0.000000,0.067407
2003-04-18 00:00:00+08:00,0.067407,0.067407,0.067407,0.067407,0,0.000000,0.000000,0.067407
2003-04-21 00:00:00+08:00,0.067407,0.067407,0.067407,0.067407,0,0.000000,0.000000,0.067407
2003-04-22 00:00:00+08:00,0.067407,0.067407,0.067407,0.067407,0,0.000000,0.000000,0.067407
2003-04-23 00:00:00+08:00,0.067407,0.067407,0.067407,0.067407,0,0.000000,0.000000,0.067407
2003-04-24 00:00:00+08:00,0.067407,0.067407,0.067407,0.067407,0,0.000000,0.000000,0.067407
2003-04-25 00:00:00+08:00,0.067407,0.067407,0.067407,0.067407,0,0.000000,0.000000,0.067407
2003-04-28 00:00:00+08:00,0.067407,0.067407,0.067407,0.067407,0,0.000000,0.000000,0.067407
2003-04-29 00:00:00+08:00,0.067407,0.067407,0.067407,0.067407,0,0.000000,0.000000,0.067407
2003-04-30 00:00:00+08:00,0.067407,0.067407,0.067407,0.067407,0,0.000000,0.000000,0.067407
2003-05-01 00:00:00+08:00,0.067407,0.067407,0.067407,0.067407,0,0.000000,0.000000,0.067407
2003-05-02 00:00:00+08:00,0.067407,0.067407,0.067407,0.067407,0,0.000000,0.000000,0.067407
2003-05-05 00:00:00+08:00,0.067407,0.067407,0.067407,0.067407,0,0.000000,0.000000,0.067407
2003-05-06 00:00:00+08:00,0.057777,0.057777,0.057777,0.057777,5192,0.000000,0.000000,0.057777
2003-05-07 00:00:00+08:00,0.057777,0.057777,0.057777,0.057777,0,0.000000,0.000000,0.057777
2003-05-08 00:00:00+08:00,0.038518,0.048148,0.038518,0.048148,31153,0.000000,0.000000,0.048148
2003-05-09 00:00:00+08:00,0.052963,0.057777,0.052963,0.057777,122538,0.000000,0.000000,0.057777
2003-05-12 00:00:00+08:00,0.062592,0.062592,0.062592,0.062592,171345,0.000000,0.000000,0.062592
2003-05-13 00:00:00+08:00,0.062592,0.062592,0.062592,0.062592,0,0.000000,0.000000,0.062592
2003-05-14 00:00:00+08:00,0.057777,0.067407,0.057777,0.067407,28038,0.000000,0.000000,0.067407
2003-05-15 00:00:00+08:00,0.067407,0.067407,0.067407,0.067407,0,0.000000,0.000000,0.067407
2003-05-16 00:00:00+08:00,0.057777,0.057777,0.057777,0.057777,103846,0.000000,0.000000,0.057777
2003-05-19 00:00:00+08:00,0.057777,0.057777,0.057777,0.057777,0,0.000000,0.000000,0.057777
2003-05-20 00:00:00+08:00,0.057777,0.057777,0.057777,0.057777,0,0.000000,0.000000,0.057777
2003-05-21 00:00:00+08:00,0.057777,0.057777,0.057777,0.057777,0,0.000000,0.000000,0.057777
2003-05-22 00:00:00+08:00,0.057777,0.057777,0.057777,0.057777,0,0.000000,0.000000,0.057777
2003-05-23 00:00:00+08:00,0.057777,0.057777,0.057777,0.057777,0,0.000000,0.000000,0.057777
2003-05-26 00:00:00+08:00,0.048148,0.048148,0.048148,0.048148,5192,0.000000,0.000000,0.048148
2003-05-27 00:00:00+08:00,0.048148,0.048148,0.048148,0.048148,0,0.000000,0.000000,0.048148
2003-05-28 00:00:00+08:00,0.052963,0.052963,0.052963,0.052963,28038,0.000000,0.000000,0.052963
2003-05-29 00:00:00+08:00,0.048148,0.062592,0.043333,0.062592,124615,0.000000,0.000000,0.062592
2003-05-30 00:00:00+08:00,0.057777,0.062592,0.057777,0.062592,205615,0.000000,0.000000,0.062592
2003-06-02 00:00:00+08:00,0.062592,0.067407,0.052963,0.057777,255461,0.000000,0.000000,0.057777
2003-06-03 00:00:00+08:00,0.052963,0.067407,0.052963,0.062592,731075,0.000000,0.000000,0.062592
2003-06-04 00:00:00+08:00,0.057777,0.067407,0.057777,0.062592,425768,0.000000,0.000000,0.062592
2003-06-05 00:00:00+08:00,0.062592,0.062592,0.062592,0.062592,41538,0.000000,0.000000,0.062592
2003-06-06 00:00:00+08:00,0.052963,0.062592,0.052963,0.062592,286614,0.000000,0.000000,0.062592
2003-06-09 00:00:00+08:00,0.052963,0.067407,0.052963,0.062592,623076,0.000000,0.000000,0.062592
2003-06-10 00:00:00+08:00,0.052963,0.062592,0.052963,0.052963,417460,0.000000,0.000000,0.052963
2003-06-11 00:00:00+08:00,0.057777,0.062592,0.052963,0.062592,492230,0.000000,0.000000,0.062592
2003-06-12 00:00:00+08:00,0.062592,0.067407,0.057777,0.062592,355153,0.000000,0.000000,0.062592
2003-06-13 00:00:00+08:00,0.067407,0.067407,0.057777,0.062592,221191,0.000000,0.000000,0.062592
2003-06-16 00:00:00+08:00,0.057777,0.062592,0.057777,0.057777,257538,0.000000,0.000000,0.057777
2003-06-17 00:00:00+08:00,0.052963,0.062592,0.052963,0.062592,549345,0.000000,0.000000,0.062592
2003-06-18 00:00:00+08:00,0.052963,0.062592,0.052963,0.052963,392537,0.000000,0.000000,0.052963
2003-06-19 00:00:00+08:00,0.057777,0.057777,0.052963,0.052963,268961,0.000000,0.000000,0.052963
2003-06-20 00:00:00+08:00,0.052963,0.052963,0.052963,0.052963,0,0.000000,0.000000,0.052963
2003-06-23 00:00:00+08:00,0.052963,0.052963,0.052963,0.052963,0,0.000000,0.000000,0.052963
2003-06-24 00:00:00+08:00,0.052963,0.057777,0.052963,0.052963,35307,0.000000,0.000000,0.052963
2003-06-25 00:00:00+08:00,0.052963,0.052963,0.052963,0.052963,0,0.000000,0.000000,0.052963
2003-06-26 00:00:00+08:00,0.052963,0.052963,0.052963,0.052963,129807,0.000000,0.000000,0.052963
2003-06-27 00:00:00+08:00,0.048148,0.052963,0.048148,0.052963,84115,0.000000,0.000000,0.052963
2003-06-30 00:00:00+08:00,0.057777,0.057777,0.057777,0.057777,51923,0.000000,0.000000,0.057777
2003-07-01 00:00:00+08:00,0.052963,0.057777,0.052963,0.057777,41538,0.000000,0.000000,0.057777
2003-07-02 00:00:00+08:00,0.057777,0.057777,0.057777,0.057777,0,0.000000,0.000000,0.057777
2003-07-03 00:00:00+08:00,0.048148,0.048148,0.048148,0.048148,5192,0.000000,0.000000,0.048148
2003-07-04 00:00:00+08:00,0.048148,0.048148,0.048148,0.048148,0,0.000000,0.000000,0.048148
2003-07-07 00:00:00+08:00,0.052963,0.052963,0.052963,0.052963,5192,0.000000,0.000000,0.052963
2003-07-08 00:00:00+08:00,0.048148,0.048148,0.048148,0.048148,31153,0.000000,0.000000,0.048148
2003-07-09 00:00:00+08:00,0.057777,0.057777,0.057777,0.057777,31153,0.000000,0.000000,0.057777
2003-07-10 00:00:00+08:00,0.057777,0.057777,0.057777,0.057777,176538,0.000000,0.000000,0.057777
2003-07-11 00:00:00+08:00,0.057777,0.057777,0.057777,0.057777,31153,0.000000,0.000000,0.057777
2003-07-14 00:00:00+08:00,0.057777,0.062592,0.057777,0.057777,417460,0.000000,0.000000,0.057777
2003-07-15 00:00:00+08:00,0.057777,0.057777,0.057777,0.057777,224307,0.000000,0.000000,0.057777
2003-07-16 00:00:00+08:00,0.057777,0.057777,0.057777,0.057777,136038,0.000000,0.000000,0.057777
2003-07-17 00:00:00+08:00,0.057777,0.062592,0.057777,0.062592,37384,0.000000,0.000000,0.062592
2003-07-18 00:00:00+08:00,0.062592,0.062592,0.062592,0.062592,0,0.000000,0.000000,0.062592
2003-07-21 00:00:00+08:00,0.057777,0.057777,0.057777,0.057777,3115,0.000000,0.000000,0.057777
2003-07-22 00:00:00+08:00,0.057777,0.057777,0.057777,0.057777,51923,0.000000,0.000000,0.057777
2003-07-23 00:00:00+08:00,0.057777,0.057777,0.057777,0.057777,28038,0.000000,0.000000,0.057777
2003-07-24 00:00:00+08:00,0.052963,0.052963,0.052963,0.052963,72692,0.000000,0.000000,0.052963
2003-07-25 00:00:00+08:00,0.052963,0.057777,0.052963,0.057777,42576,0.000000,0.000000,0.057777
2003-07-28 00:00:00+08:00,0.057777,0.057777,0.052963,0.052963,2076,0.000000,0.000000,0.052963
2003-07-29 00:00:00+08:00,0.052963,0.052963,0.052963,0.052963,0,0.000000,0.000000,0.052963
2003-07-30 00:00:00+08:00,0.052963,0.052963,0.052963,0.052963,0,0.000000,0.000000,0.052963
2003-07-31 00:00:00+08:00,0.052963,0.052963,0.052963,0.052963,0,0.000000,0.000000,0.052963
2003-08-01 00:00:00+08:00,0.052963,0.052963,0.052963,0.052963,0,0.000000,0.000000,0.052963
2003-08-04 00:00:00+08:00,0.052963,0.052963,0.052963,0.052963,1038,0.000000,0.000000,0.052963
2003-08-05 00:00:00+08:00,0.052963,0.052963,0.052963,0.052963,0,0.000000,0.000000,0.052963
2003-08-06 00:00:00+08:00,0.052963,0.052963,0.052963,0.052963,0,0.000000,0.000000,0.052963
2003-08-07 00:00:00+08:00,0.052963,0.052963,0.052963,0.052963,0,0.000000,0.000000,0.052963
2003-08-08 00:00:00+08:00,0.052963,0.052963,0.052963,0.052963,0,0.000000,0.000000,0.052963
2003-08-11 00:00:00+08:00,0.052963,0.062592,0.052963,0.052963,5192,0.000000,0.000000,0.052963
2003-08-12 00:00:00+08:00,0.052963,0.052963,0.052963,0.052963,0,0.000000,0.000000,0.052963
2003-08-13 00:00:00+08:00,0.052963,0.052963,0.052963,0.052963,0,0.000000,0.000000,0.052963
2003-08-14 00:00:00+08:00,0.052963,0.052963,0.052963,0.052963,0,0.000000,0.000000,0.052963
2003-08-15 00:00:00+08:00,0.052963,0.052963,0.052963,0.052963,0,0.000000,0.000000,0.052963
2003-08-18 00:00:00+08:00,0.052963,0.052963,0.052963,0.052963,103846,0.000000,0.000000,0.052963
2003-08-19 00:00:00+08:00,0.052963,0.052963,0.052963,0.052963,114230,0.000000,0.000000,0.052963
2003-08-20 00:00:00+08:00,0.052963,0.052963,0.052963,0.052963,0,0.000000,0.000000,0.052963
2003-08-21 00:00:00+08:00,0.052963,0.062592,0.052963,0.062592,52961,0.000000,0.000000,0.062592
2003-08-22 00:00:00+08:00,0.062592,0.062592,0.062592,0.062592,0,0.000000,0.000000,0.062592
2003-08-25 00:00:00+08:00,0.062592,0.062592,0.062592,0.062592,0,0.000000,0.000000,0.062592
2003-08-26 00:00:00+08:00,0.062592,0.062592,0.062592,0.062592,0,0.000000,0.000000,0.062592
2003-08-27 00:00:00+08:00,0.062592,0.062592,0.062592,0.062592,0,0.000000,0.000000,0.062592
2003-08-28 00:00:00+08:00,0.062592,0.062592,0.062592,0.062592,0,0.000000,0.000000,0.062592
2003-08-29 00:00:00+08:00,0.062592,0.062592,0.062592,0.062592,0,0.000000,0.000000,0.062592
2003-09-01 00:00:00+08:00,0.062592,0.062592,0.062592,0.062592,0,0.000000,0.000000,0.062592
2003-09-02 00:00:00+08:00,0.062592,0.062592,0.062592,0.062592,0,0.000000,0.000000,0.062592
2003-09-03 00:00:00+08:00,0.062592,0.062592,0.062592,0.062592,0,0.000000,0.000000,0.062592
2003-09-04 00:00:00+08:00,0.062592,0.062592,0.062592,0.062592,0,0.000000,0.000000,0.062592
2003-09-05 00:00:00+08:00,0.062592,0.062592,0.062592,0.062592,0,0.000000,0.000000,0.062592
2003-09-08 00:00:00+08:00,0.062592,0.062592,0.062592,0.062592,0,0.000000,0.000000,0.062592
2003-09-09 00:00:00+08:00,0.057777,0.057777,0.057777,0.057777,5192,0.000000,0.000000,0.057777
2003-09-10 00:00:00+08:00,0.057777,0.057777,0.057777,0.057777,0,0.000000,0.000000,0.057777
2003-09-11 00:00:00+08:00,0.057777,0.057777,0.057777,0.057777,1038,0.000000,0.000000,0.057777
2003-09-12 00:00:00+08:00,0.048148,0.048148,0.048148,0.048148,126692,0.000000,0.000000,0.048148
2003-09-15 00:00:00+08:00,0.057777,0.062592,0.052963,0.062592,275191,0.000000,0.000000,0.062592
2003-09-16 00:00:00+08:00,0.057777,0.057777,0.057777,0.057777,3115,0.000000,0.000000,0.057777
2003-09-17 00:00:00+08:00,0.057777,0.057777,0.057777,0.057777,0,0.000000,0.000000,0.057777
2003-09-18 00:00:00+08:00,0.062592,0.062592,0.062592,0.062592,124615,0.000000,0.000000,0.062592
2003-09-19 00:00:00+08:00,0.057777,0.062592,0.057777,0.062592,20769,0.000000,0.000000,0.062592
2003-09-22 00:00:00+08:00,0.062592,0.062592,0.062592,0.062592,0,0.000000,0.000000,0.062592
2003-09-23 00:00:00+08:00,0.062592,0.062592,0.062592,0.062592,0,0.000000,0.000000,0.062592
2003-09-24 00:00:00+08:00,0.057777,0.057777,0.057777,0.057777,72692,0.000000,0.000000,0.057777
2003-09-25 00:00:00+08:00,0.057777,0.057777,0.057777,0.057777,57115,0.000000,0.000000,0.057777
2003-09-26 00:00:00+08:00,0.062592,0.062592,0.062592,0.062592,74769,0.000000,0.000000,0.062592
2003-09-29 00:00:00+08:00,0.052963,0.052963,0.052963,0.052963,10384,0.000000,0.000000,0.052963
2003-09-30 00:00:00+08:00,0.052963,0.052963,0.052963,0.052963,0,0.000000,0.000000,0.052963
2003-10-01 00:00:00+08:00,0.052963,0.052963,0.052963,0.052963,0,0.000000,0.000000,0.052963
2003-10-02 00:00:00+08:00,0.052963,0.052963,0.052963,0.052963,0,0.000000,0.000000,0.052963
2003-10-03 00:00:00+08:00,0.052963,0.052963,0.052963,0.052963,0,0.000000,0.000000,0.052963
2003-10-06 00:00:00+08:00,0.052963,0.057777,0.052963,0.057777,20769,0.000000,0.000000,0.057777
2003-10-07 00:00:00+08:00,0.057777,0.057777,0.057777,0.057777,0,0.000000,0.000000,0.057777
2003-10-08 00:00:00+08:00,0.057777,0.057777,0.057777,0.057777,0,0.000000,0.000000,0.057777
2003-10-09 00:00:00+08:00,0.052963,0.057777,0.052963,0.057777,37384,0.000000,0.000000,0.057777
2003-10-10 00:00:00+08:00,0.062592,0.062592,0.057777,0.057777,539999,0.000000,0.000000,0.057777
2003-10-13 00:00:00+08:00,0.062592,0.072222,0.062592,0.072222,315691,0.000000,0.000000,0.072222
2003-10-14 00:00:00+08:00,0.067407,0.077037,0.067407,0.072222,826614,0.000000,0.000000,0.072222
2003-10-15 00:00:00+08:00,0.072222,0.072222,0.072222,0.072222,0,0.000000,0.000000,0.072222
2003-10-16 00:00:00+08:00,0.072222,0.086666,0.072222,0.072222,1559766,0.000000,0.000000,0.072222
2003-10-17 00:00:00+08:00,0.077037,0.077037,0.077037,0.077037,129807,0.000000,0.000000,0.077037
2003-10-20 00:00:00+08:00,0.077037,0.077037,0.077037,0.077037,0,0.000000,0.000000,0.077037
2003-10-21 00:00:00+08:00,0.072222,0.077037,0.067407,0.077037,63346,0.000000,0.000000,0.077037
2003-10-22 00:00:00+08:00,0.067407,0.077037,0.067407,0.077037,155769,0.000000,0.000000,0.077037
2003-10-23 00:00:00+08:00,0.067407,0.077037,0.067407,0.077037,140192,0.000000,0.000000,0.077037
2003-10-24 00:00:00+08:00,0.077037,0.077037,0.077037,0.077037,0,0.000000,0.000000,0.077037
2003-10-27 00:00:00+08:00,0.072222,0.072222,0.067407,0.067407,57115,0.000000,0.000000,0.067407
2003-10-28 00:00:00+08:00,0.072222,0.072222,0.072222,0.072222,186922,0.000000,0.000000,0.072222
2003-10-29 00:00:00+08:00,0.067407,0.072222,0.067407,0.072222,31153,0.000000,0.000000,0.072222
2003-10-30 00:00:00+08:00,0.072222,0.072222,0.072222,0.072222,0,0.000000,0.000000,0.072222
2003-10-31 00:00:00+08:00,0.077037,0.077037,0.077037,0.077037,1038,0.000000,0.000000,0.077037
2003-11-03 00:00:00+08:00,0.067407,0.067407,0.067407,0.067407,1038,0.000000,0.000000,0.067407
2003-11-04 00:00:00+08:00,0.067407,0.067407,0.067407,0.067407,0,0.000000,0.000000,0.067407
2003-11-05 00:00:00+08:00,0.062592,0.062592,0.062592,0.062592,119422,0.000000,0.000000,0.062592
2003-11-06 00:00:00+08:00,0.062592,0.062592,0.062592,0.062592,0,0.000000,0.000000,0.062592
2003-11-07 00:00:00+08:00,0.057777,0.057777,0.057777,0.057777,13499,0.000000,0.000000,0.057777
2003-11-10 00:00:00+08:00,0.057777,0.057777,0.057777,0.057777,1038,0.000000,0.000000,0.057777
2003-11-11 00:00:00+08:00,0.057777,0.057777,0.057777,0.057777,0,0.000000,0.000000,0.057777
2003-11-12 00:00:00+08:00,0.057777,0.057777,0.057777,0.057777,51923,0.000000,0.000000,0.057777
2003-11-13 00:00:00+08:00,0.057777,0.057777,0.057777,0.057777,0,0.000000,0.000000,0.057777
2003-11-14 00:00:00+08:00,0.057777,0.057777,0.057777,0.057777,0,0.000000,0.000000,0.057777
2003-11-17 00:00:00+08:00,0.057777,0.057777,0.057777,0.057777,0,0.000000,0.000000,0.057777
2003-11-18 00:00:00+08:00,0.057777,0.057777,0.057777,0.057777,0,0.000000,0.000000,0.057777
2003-11-19 00:00:00+08:00,0.057777,0.057777,0.057777,0.057777,0,0.000000,0.000000,0.057777
2003-11-20 00:00:00+08:00,0.057777,0.057777,0.057777,0.057777,0,0.000000,0.000000,0.057777
2003-11-21 00:00:00+08:00,0.057777,0.057777,0.057777,0.057777,0,0.000000,0.000000,0.057777
2003-11-24 00:00:00+08:00,0.057777,0.057777,0.057777,0.057777,0,0.000000,0.000000,0.057777
2003-11-25 00:00:00+08:00,0.057777,0.057777,0.057777,0.057777,0,0.000000,0.000000,0.057777
2003-11-26 00:00:00+08:00,0.057777,0.057777,0.057777,0.057777,0,0.000000,0.000000,0.057777
2003-11-27 00:00:00+08:00,0.057777,0.057777,0.057777,0.057777,0,0.000000,0.000000,0.057777
2003-11-28 00:00:00+08:00,0.057777,0.057777,0.057777,0.057777,0,0.000000,0.000000,0.057777
2003-12-01 00:00:00+08:00,0.057777,0.057777,0.057777,0.057777,0,0.000000,0.000000,0.057777
2003-12-02 00:00:00+08:00,0.057777,0.057777,0.057777,0.057777,0,0.000000,0.000000,0.057777
2003-12-03 00:00:00+08:00,0.057777,0.057777,0.057777,0.057777,0,0.000000,0.000000,0.057777
2003-12-04 00:00:00+08:00,0.057777,0.057777,0.057777,0.057777,0,0.000000,0.000000,0.057777
2003-12-05 00:00:00+08:00,0.052963,0.052963,0.052963,0.052963,103846,0.000000,0.000000,0.052963
2003-12-08 00:00:00+08:00,0.052963,0.052963,0.052963,0.052963,0,0.000000,0.000000,0.052963
2003-12-09 00:00:00+08:00,0.052963,0.052963,0.052963,0.052963,0,0.000000,0.000000,0.052963
2003-12-10 00:00:00+08:00,0.052963,0.052963,0.052963,0.052963,0,0.000000,0.000000,0.052963
2003-12-11 00:00:00+08:00,0.052963,0.052963,0.052963,0.052963,0,0.000000,0.000000,0.052963
2003-12-12 00:00:00+08:00,0.052963,0.052963,0.052963,0.052963,0,0.000000,0.000000,0.052963
2003-12-15 00:00:00+08:00,0.052963,0.052963,0.052963,0.052963,0,0.000000,0.000000,0.052963
2003-12-16 00:00:00+08:00,0.052963,0.052963,0.052963,0.052963,0,0.000000,0.000000,0.052963
2003-12-17 00:00:00+08:00,0.052963,0.052963,0.052963,0.052963,0,0.000000,0.000000,0.052963
2003-12-18 00:00:00+08:00,0.052963,0.052963,0.052963,0.052963,0,0.000000,0.000000,0.052963
2003-12-19 00:00:00+08:00,0.052963,0.052963,0.052963,0.052963,0,0.000000,0.000000,0.052963
2003-12-22 00:00:00+08:00,0.052963,0.052963,0.052963,0.052963,0,0.000000,0.000000,0.052963
2003-12-23 00:00:00+08:00,0.052963,0.052963,0.052963,0.052963,0,0.000000,0.000000,0.052963
2003-12-24 00:00:00+08:00,0.052963,0.052963,0.052963,0.052963,0,0.000000,0.000000,0.052963
2003-12-25 00:00:00+08:00,0.052963,0.052963,0.052963,0.052963,0,0.000000,0.000000,0.052963
2003-12-26 00:00:00+08:00,0.052963,0.052963,0.052963,0.052963,0,0.000000,0.000000,0.052963
2003-12-29 00:00:00+08:00,0.052963,0.052963,0.052963,0.052963,0,0.000000,0.000000,0.052963
2003-12-30 00:00:00+08:00,0.052963,0.052963,0.052963,0.052963,0,0.000000,0.000000,0.052963
2003-12-31 00:00:00+08:00,0.052963,0.052963,0.052963,0.052963,0,0.000000,0.000000,0.052963
2004-01-01 00:00:00+08:00,0.052963,0.052963,0.052963,0.052963,0,0.000000,0.000000,0.052963
2004-01-02 00:00:00+08:00,0.062592,0.062592,0.062592,0.062592,103846,0.000000,0.000000,0.062592
2004-01-05 00:00:00+08:00,0.062592,0.062592,0.062592,0.062592,0,0.000000,0.000000,0.062592
2004-01-06 00:00:00+08:00,0.062592,0.062592,0.062592,0.062592,0,0.000000,0.000000,0.062592
2004-01-07 00:00:00+08:00,0.062592,0.062592,0.062592,0.062592,20769,0.000000,0.000000,0.062592
2004-01-08 00:00:00+08:00,0.062592,0.062592,0.062592,0.062592,0,0.000000,0.000000,0.062592
2004-01-09 00:00:00+08:00,0.062592,0.062592,0.062592,0.062592,0,0.000000,0.000000,0.062592
2004-01-12 00:00:00+08:00,0.057777,0.067407,0.057777,0.067407,130845,0.000000,0.000000,0.067407
2004-01-13 00:00:00+08:00,0.062592,0.067407,0.062592,0.067407,109038,0.000000,0.000000,0.067407
2004-01-14 00:00:00+08:00,0.067407,0.072222,0.057777,0.057777,8752140,0.000000,0.000000,0.057777
2004-01-15 00:00:00+08:00,0.072222,0.081851,0.072222,0.077037,820383,0.000000,0.000000,0.077037
2004-01-16 00:00:00+08:00,0.081851,0.081851,0.081851,0.081851,1011460,0.000000,0.000000,0.081851
2004-01-19 00:00:00+08:00,0.081851,0.081851,0.081851,0.081851,374884,0.000000,0.000000,0.081851
2004-01-20 00:00:00+08:00,0.081851,0.081851,0.081851,0.081851,66461,0.000000,0.000000,0.081851
2004-01-21 00:00:00+08:00,0.086666,0.096296,0.081851,0.096296,834921,0.000000,0.000000,0.096296
2004-01-22 00:00:00+08:00,0.096296,0.096296,0.096296,0.096296,0,0.000000,0.000000,0.096296
2004-01-23 00:00:00+08:00,0.096296,0.096296,0.096296,0.096296,0,0.000000,0.000000,0.096296
2004-01-26 00:00:00+08:00,0.096296,0.105926,0.091481,0.105926,489114,0.000000,0.000000,0.105926
2004-01-27 00:00:00+08:00,0.110740,0.130000,0.110740,0.130000,1673997,0.000000,0.000000,0.130000
2004-01-28 00:00:00+08:00,0.130000,0.144444,0.115555,0.125185,2679226,0.000000,0.000000,0.125185
2004-01-29 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,819344,0.000000,0.000000,0.130000
2004-01-30 00:00:00+08:00,0.130000,0.144444,0.120370,0.139629,2126766,0.000000,0.000000,0.139629
2004-02-02 00:00:00+08:00,0.139629,0.139629,0.139629,0.139629,0,0.000000,0.000000,0.139629
2004-02-03 00:00:00+08:00,0.139629,0.139629,0.130000,0.134815,1261728,0.000000,0.000000,0.134815
