Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2018-07-17 00:00:00+08:00,0.565797,0.565797,0.562123,0.562123,619100,0.000000,0.000000,0.602453
2018-07-18 00:00:00+08:00,0.562123,0.569471,0.562123,0.565797,2043000,0.000000,0.000000,0.606330
2018-07-19 00:00:00+08:00,0.569471,0.569471,0.565797,0.565797,869200,0.000000,0.000000,0.606534
2018-07-20 00:00:00+08:00,0.569471,0.569471,0.565797,0.565797,2229200,0.000000,0.000000,0.606737
2018-07-23 00:00:00+08:00,0.565797,0.573145,0.565797,0.569471,2002200,0.000000,0.000000,0.610614
2018-07-24 00:00:00+08:00,0.569471,0.573145,0.565797,0.569471,1535600,0.000000,0.000000,0.610818
2018-07-25 00:00:00+08:00,0.569471,0.573145,0.565797,0.569471,4555800,0.000000,0.000000,0.611021
2018-07-26 00:00:00+08:00,0.569471,0.573145,0.565797,0.573145,2068600,0.000000,0.000000,0.614898
2018-07-27 00:00:00+08:00,0.573145,0.573145,0.565797,0.569471,796200,0.000000,0.000000,0.611428
2018-07-30 00:00:00+08:00,0.569471,0.573145,0.565797,0.569471,3650300,0.000000,0.000000,0.611631
2018-07-31 00:00:00+08:00,0.569471,0.573145,0.565797,0.565797,2870500,0.000000,0.000000,0.608160
2018-08-01 00:00:00+08:00,0.569471,0.569471,0.565797,0.569471,1053000,0.000000,0.000000,0.612038
2018-08-02 00:00:00+08:00,0.569471,0.569471,0.565797,0.569471,1161800,0.000000,0.000000,0.612241
2018-08-03 00:00:00+08:00,0.565797,0.569471,0.565797,0.569471,2906000,0.000000,0.000000,0.612444
2018-08-06 00:00:00+08:00,0.565797,0.573145,0.565797,0.573145,7946700,0.000000,0.000000,0.616322
2018-08-07 00:00:00+08:00,0.573145,0.573145,0.565797,0.569471,3947600,0.000000,0.000000,0.612851
2018-08-08 00:00:00+08:00,0.569471,0.569471,0.565797,0.569471,2512000,0.000000,0.000000,0.613054
2018-08-10 00:00:00+08:00,0.565797,0.576819,0.565797,0.576819,15329600,0.000000,0.000000,0.620606
2018-08-13 00:00:00+08:00,0.573145,0.576819,0.569471,0.573145,3144600,0.000000,0.000000,0.617135
2018-08-14 00:00:00+08:00,0.569471,0.573145,0.569471,0.573145,2209300,0.000000,0.000000,0.617338
2018-08-15 00:00:00+08:00,0.573145,0.573145,0.565797,0.573145,4650200,0.000000,0.000000,0.617542
2018-08-16 00:00:00+08:00,0.569471,0.576819,0.569471,0.573145,4699000,0.000000,0.000000,0.617745
2018-08-17 00:00:00+08:00,0.573145,0.576819,0.569471,0.576819,4497200,0.000000,0.000000,0.621622
2018-08-20 00:00:00+08:00,0.576819,0.576819,0.573145,0.576819,1530400,0.000000,0.000000,0.621826
2018-08-21 00:00:00+08:00,0.573145,0.580493,0.573145,0.576819,13656100,0.000000,0.000000,0.622029
2018-08-23 00:00:00+08:00,0.580493,0.584167,0.576819,0.584167,12661900,0.000000,0.000000,0.629580
2018-08-24 00:00:00+08:00,0.580493,0.584167,0.580493,0.580493,1971200,0.000000,0.000000,0.626110
2018-08-27 00:00:00+08:00,0.584167,0.584167,0.576819,0.580493,6678900,0.000000,0.000000,0.626313
2018-08-28 00:00:00+08:00,0.580493,0.580493,0.573145,0.580493,2473800,0.000000,0.000000,0.626516
2018-08-29 00:00:00+08:00,0.576819,0.580493,0.576819,0.576819,944100,0.000000,0.000000,0.623046
2018-08-30 00:00:00+08:00,0.576819,0.580493,0.573145,0.573145,859900,0.000000,0.000000,0.619575
2018-08-31 00:00:00+08:00,0.576819,0.580493,0.576819,0.580493,2287100,0.000000,0.000000,0.627126
2018-09-03 00:00:00+08:00,0.576819,0.580493,0.576819,0.580493,1061100,0.000000,0.000000,0.627330
2018-09-04 00:00:00+08:00,0.580493,0.580493,0.576819,0.580493,3886000,0.000000,0.000000,0.627533
2018-09-05 00:00:00+08:00,0.580493,0.580493,0.576819,0.580493,3415000,0.000000,0.000000,0.627736
2018-09-06 00:00:00+08:00,0.576819,0.580493,0.576819,0.580493,6307400,0.000000,0.000000,0.627940
2018-09-07 00:00:00+08:00,0.576819,0.580493,0.576819,0.576819,2548600,0.000000,0.000000,0.624469
2018-09-10 00:00:00+08:00,0.576819,0.580493,0.576819,0.580493,3726000,0.000000,0.000000,0.628346
2018-09-11 00:00:00+08:00,0.580493,0.580493,0.576819,0.580493,4192700,0.000000,0.000000,0.628550
2018-09-12 00:00:00+08:00,0.576819,0.580493,0.576819,0.580493,7768700,0.000000,0.000000,0.628753
2018-09-13 00:00:00+08:00,0.580493,0.580493,0.573145,0.573145,14280900,0.000000,0.000000,0.621608
2018-09-14 00:00:00+08:00,0.573145,0.576819,0.573145,0.576819,5637100,0.000000,0.000000,0.625486
2018-09-17 00:00:00+08:00,0.576819,0.576819,0.573145,0.576819,1431800,0.000000,0.000000,0.625689
2018-09-18 00:00:00+08:00,0.576819,0.580493,0.573145,0.576819,6870500,0.000000,0.000000,0.625892
2018-09-19 00:00:00+08:00,0.576819,0.580493,0.573145,0.576819,1912500,0.000000,0.000000,0.626096
2018-09-20 00:00:00+08:00,0.576819,0.576819,0.573145,0.576819,2146900,0.000000,0.000000,0.626299
2018-09-21 00:00:00+08:00,0.576819,0.580493,0.573145,0.580493,4808700,0.000000,0.000000,0.630176
2018-09-24 00:00:00+08:00,0.576819,0.580493,0.573145,0.576819,5348000,0.000000,0.000000,0.626706
2018-09-25 00:00:00+08:00,0.576819,0.580493,0.573145,0.573145,2048300,0.000000,0.000000,0.623235
2018-09-26 00:00:00+08:00,0.573145,0.576819,0.573145,0.573145,1635100,0.000000,0.000000,0.623438
2018-09-27 00:00:00+08:00,0.576819,0.576819,0.573145,0.573145,1460600,0.000000,0.000000,0.623642
2018-09-28 00:00:00+08:00,0.573145,0.576819,0.573145,0.573145,4369900,0.000000,0.000000,0.623845
2018-10-01 00:00:00+08:00,0.573145,0.576819,0.573145,0.576819,4097700,0.000000,0.000000,0.627722
2018-10-02 00:00:00+08:00,0.576819,0.576819,0.573145,0.576819,3155000,0.000000,0.000000,0.627926
2018-10-03 00:00:00+08:00,0.576819,0.576819,0.573145,0.573145,5158400,0.000000,0.000000,0.624455
2018-10-04 00:00:00+08:00,0.576819,0.576819,0.573145,0.576819,7492600,0.000000,0.000000,0.628332
2018-10-05 00:00:00+08:00,0.576819,0.576819,0.573145,0.576819,1807200,0.000000,0.000000,0.628536
2018-10-08 00:00:00+08:00,0.576819,0.576819,0.573145,0.576819,1258200,0.000000,0.000000,0.628739
2018-10-09 00:00:00+08:00,0.573145,0.576819,0.569471,0.576819,11811300,0.000000,0.000000,0.628942
2018-10-10 00:00:00+08:00,0.576819,0.576819,0.573145,0.576819,445200,0.000000,0.000000,0.629146
2018-10-11 00:00:00+08:00,0.569471,0.573145,0.565797,0.569471,10881100,0.000000,0.000000,0.622001
2018-10-12 00:00:00+08:00,0.569471,0.573145,0.569471,0.569471,1973700,0.000000,0.000000,0.622204
2018-10-15 00:00:00+08:00,0.569471,0.573145,0.569471,0.569471,2212800,0.000000,0.000000,0.622408
2018-10-16 00:00:00+08:00,0.573145,0.576819,0.569471,0.576819,1241600,0.000000,0.000000,0.629959
2018-10-17 00:00:00+08:00,0.576819,0.576819,0.569471,0.573145,3778300,0.000000,0.000000,0.626488
2018-10-18 00:00:00+08:00,0.573145,0.573145,0.569471,0.573145,1316900,0.000000,0.000000,0.626692
2018-10-19 00:00:00+08:00,0.573145,0.576819,0.569471,0.573145,2572300,0.000000,0.000000,0.626895
2018-10-22 00:00:00+08:00,0.573145,0.576819,0.569471,0.573145,1053400,0.000000,0.000000,0.627098
2018-10-23 00:00:00+08:00,0.573145,0.576819,0.569471,0.576819,2296300,0.000000,0.000000,0.630976
2018-10-24 00:00:00+08:00,0.576819,0.576819,0.573145,0.576819,2190700,0.000000,0.000000,0.631179
2018-10-25 00:00:00+08:00,0.573145,0.576819,0.569471,0.573145,2224300,0.000000,0.000000,0.627708
2018-10-26 00:00:00+08:00,0.573145,0.576819,0.569471,0.573145,3929700,0.000000,0.000000,0.627912
2018-10-29 00:00:00+08:00,0.573145,0.576819,0.573145,0.573145,2489300,0.000000,0.000000,0.628115
2018-10-30 00:00:00+08:00,0.573145,0.576819,0.569471,0.573145,1766300,0.000000,0.000000,0.628318
2018-10-31 00:00:00+08:00,0.573145,0.573145,0.569471,0.573145,2984500,0.000000,0.000000,0.628522
2018-11-01 00:00:00+08:00,0.573145,0.576819,0.569471,0.573145,8456900,0.000000,0.000000,0.628725
2018-11-02 00:00:00+08:00,0.573145,0.576819,0.565797,0.569471,13753500,0.000000,0.000000,0.625254
2018-11-05 00:00:00+08:00,0.573145,0.576819,0.569471,0.573145,7382000,0.000000,0.000000,0.629132
2018-11-07 00:00:00+08:00,0.576819,0.580493,0.573145,0.580493,16569500,0.000000,0.000000,0.636683
2018-11-08 00:00:00+08:00,0.580493,0.580493,0.576819,0.580493,2944600,0.000000,0.000000,0.636886
2018-11-09 00:00:00+08:00,0.576819,0.580493,0.576819,0.580493,8344600,0.000000,0.000000,0.637090
2018-11-12 00:00:00+08:00,0.580038,0.587620,0.580038,0.587620,4575100,0.024400,0.000000,0.644420
2018-11-13 00:00:00+08:00,0.587620,0.587620,0.580038,0.580038,9823100,0.000000,0.000000,0.637021
2018-11-14 00:00:00+08:00,0.583829,0.587620,0.580038,0.580038,8314500,0.000000,0.000000,0.637205
2018-11-15 00:00:00+08:00,0.583829,0.587620,0.583829,0.587620,4086500,0.000000,0.000000,0.644970
2018-11-16 00:00:00+08:00,0.587620,0.587620,0.580038,0.583829,5239500,0.000000,0.000000,0.641363
2018-11-19 00:00:00+08:00,0.583829,0.583829,0.580038,0.583829,3088400,0.000000,0.000000,0.641546
2018-11-20 00:00:00+08:00,0.580038,0.583829,0.576247,0.583829,3733200,0.000000,0.000000,0.641730
2018-11-21 00:00:00+08:00,0.580038,0.583829,0.580038,0.583829,2049700,0.000000,0.000000,0.641913
2018-11-22 00:00:00+08:00,0.583829,0.583829,0.580038,0.583829,1127400,0.000000,0.000000,0.642097
2018-11-23 00:00:00+08:00,0.583829,0.583829,0.580038,0.583829,1415200,0.000000,0.000000,0.642280
2018-11-26 00:00:00+08:00,0.583829,0.583829,0.580038,0.583829,3451100,0.000000,0.000000,0.642464
2018-11-27 00:00:00+08:00,0.583829,0.583829,0.580038,0.583829,2508000,0.000000,0.000000,0.642647
2018-11-28 00:00:00+08:00,0.583829,0.583829,0.580038,0.583829,2525300,0.000000,0.000000,0.642831
2018-11-29 00:00:00+08:00,0.583829,0.587620,0.583829,0.587620,5973700,0.000000,0.000000,0.646805
2018-11-30 00:00:00+08:00,0.583829,0.587620,0.583829,0.587620,7201000,0.000000,0.000000,0.646988
2018-12-03 00:00:00+08:00,0.587620,0.591411,0.587620,0.587620,6340000,0.000000,0.000000,0.647172
2018-12-04 00:00:00+08:00,0.587620,0.591411,0.583829,0.583829,12398800,0.000000,0.000000,0.643564
2018-12-05 00:00:00+08:00,0.583829,0.587620,0.576247,0.583829,10253000,0.000000,0.000000,0.643748
2018-12-06 00:00:00+08:00,0.583829,0.583829,0.576247,0.576247,3209900,0.000000,0.000000,0.636349
2018-12-07 00:00:00+08:00,0.580038,0.580038,0.576247,0.580038,3682000,0.000000,0.000000,0.640324
2018-12-10 00:00:00+08:00,0.576247,0.580038,0.576247,0.580038,3193800,0.000000,0.000000,0.640507
2018-12-11 00:00:00+08:00,0.580038,0.583829,0.576247,0.583829,1290200,0.000000,0.000000,0.644482
2018-12-12 00:00:00+08:00,0.580038,0.583829,0.580038,0.583829,1059200,0.000000,0.000000,0.644665
2018-12-13 00:00:00+08:00,0.583829,0.583829,0.580038,0.580038,1304400,0.000000,0.000000,0.641058
2018-12-14 00:00:00+08:00,0.580038,0.583829,0.576247,0.576247,2347800,0.000000,0.000000,0.637450
2018-12-17 00:00:00+08:00,0.576247,0.583829,0.576247,0.576247,1223900,0.000000,0.000000,0.637633
2018-12-18 00:00:00+08:00,0.580038,0.583829,0.576247,0.583829,3262500,0.000000,0.000000,0.645399
2018-12-19 00:00:00+08:00,0.583829,0.583829,0.580038,0.583829,700000,0.000000,0.000000,0.645582
2018-12-20 00:00:00+08:00,0.583829,0.583829,0.580038,0.583829,4550700,0.000000,0.000000,0.645766
2018-12-21 00:00:00+08:00,0.580038,0.583829,0.576247,0.576247,4280200,0.000000,0.000000,0.638367
2018-12-24 00:00:00+08:00,0.576247,0.580038,0.576247,0.580038,918600,0.000000,0.000000,0.642342
2018-12-26 00:00:00+08:00,0.580038,0.580038,0.576247,0.576247,1458600,0.000000,0.000000,0.638734
2018-12-27 00:00:00+08:00,0.580038,0.580038,0.576247,0.576247,2112000,0.000000,0.000000,0.638918
2018-12-28 00:00:00+08:00,0.576247,0.580038,0.572456,0.576247,3820800,0.000000,0.000000,0.639101
2018-12-31 00:00:00+08:00,0.576247,0.580038,0.572456,0.580038,4655700,0.000000,0.000000,0.643076
2019-01-01 00:00:00+08:00,0.580038,0.580038,0.580038,0.580038,0,0.000000,0.000000,0.643259
2019-01-02 00:00:00+08:00,0.580038,0.583829,0.576247,0.583829,4581400,0.000000,0.000000,0.647234
2019-01-03 00:00:00+08:00,0.583829,0.583829,0.580038,0.583829,1959100,0.000000,0.000000,0.647417
2019-01-04 00:00:00+08:00,0.580038,0.587620,0.580038,0.587620,12214800,0.000000,0.000000,0.651391
2019-01-07 00:00:00+08:00,0.587620,0.587620,0.583829,0.583829,3103000,0.000000,0.000000,0.647784
2019-01-08 00:00:00+08:00,0.587620,0.587620,0.583829,0.587620,3449700,0.000000,0.000000,0.651758
2019-01-09 00:00:00+08:00,0.583829,0.587620,0.583829,0.587620,5915200,0.000000,0.000000,0.651942
2019-01-10 00:00:00+08:00,0.587620,0.587620,0.583829,0.583829,5032100,0.000000,0.000000,0.648334
2019-01-11 00:00:00+08:00,0.583829,0.587620,0.580038,0.583829,9724300,0.000000,0.000000,0.648518
2019-01-14 00:00:00+08:00,0.583829,0.587620,0.583829,0.583829,1892000,0.000000,0.000000,0.648701
2019-01-15 00:00:00+08:00,0.583829,0.587620,0.583829,0.583829,1308200,0.000000,0.000000,0.648885
2019-01-16 00:00:00+08:00,0.583829,0.587620,0.583829,0.587620,1668200,0.000000,0.000000,0.652859
2019-01-17 00:00:00+08:00,0.587620,0.587620,0.583829,0.587620,6128900,0.000000,0.000000,0.653043
2019-01-18 00:00:00+08:00,0.587620,0.587620,0.583829,0.587620,2343900,0.000000,0.000000,0.653226
2019-01-21 00:00:00+08:00,0.587620,0.587620,0.583829,0.583829,2673600,0.000000,0.000000,0.649618
2019-01-22 00:00:00+08:00,0.583829,0.587620,0.583829,0.587620,3031400,0.000000,0.000000,0.653593
2019-01-23 00:00:00+08:00,0.587620,0.587620,0.583829,0.583829,7107700,0.000000,0.000000,0.649985
2019-01-24 00:00:00+08:00,0.587620,0.591411,0.583829,0.591411,7616500,0.000000,0.000000,0.657751
2019-01-25 00:00:00+08:00,0.591411,0.591411,0.587620,0.587620,3096800,0.000000,0.000000,0.654143
2019-01-28 00:00:00+08:00,0.591411,0.591411,0.587620,0.587620,5064100,0.000000,0.000000,0.654327
2019-01-29 00:00:00+08:00,0.587620,0.591411,0.587620,0.587620,935400,0.000000,0.000000,0.654510
2019-01-30 00:00:00+08:00,0.587620,0.595202,0.587620,0.595202,9487800,0.000000,0.000000,0.662276
2019-01-31 00:00:00+08:00,0.595202,0.595202,0.591411,0.595202,6718200,0.000000,0.000000,0.662459
2019-02-01 00:00:00+08:00,0.595202,0.595202,0.591411,0.591411,1926800,0.000000,0.000000,0.658852
2019-02-04 00:00:00+08:00,0.595202,0.595202,0.591411,0.595202,1066700,0.000000,0.000000,0.662826
2019-02-05 00:00:00+08:00,0.595202,0.595202,0.595202,0.595202,0,0.000000,0.000000,0.663010
2019-02-07 00:00:00+08:00,0.595202,0.595202,0.591411,0.595202,4223100,0.000000,0.000000,0.663193
2019-02-08 00:00:00+08:00,0.595202,0.595202,0.591411,0.591411,1039800,0.000000,0.000000,0.659585
2019-02-11 00:00:00+08:00,0.591411,0.610367,0.591411,0.606576,43700700,0.000000,0.000000,0.674934
2019-02-12 00:00:00+08:00,0.610367,0.610367,0.602784,0.610367,10278600,0.000000,0.000000,0.678908
2019-02-13 00:00:00+08:00,0.610367,0.610367,0.606576,0.610367,10149200,0.000000,0.000000,0.679092
2019-02-14 00:00:00+08:00,0.606576,0.610367,0.602784,0.610367,12564300,0.000000,0.000000,0.679275
2019-02-15 00:00:00+08:00,0.606576,0.610367,0.606576,0.610367,3215100,0.000000,0.000000,0.679459
2019-02-18 00:00:00+08:00,0.606576,0.610367,0.606576,0.606576,2097600,0.000000,0.000000,0.675851
2019-02-19 00:00:00+08:00,0.606576,0.610367,0.602784,0.606576,8347000,0.000000,0.000000,0.676035
2019-02-20 00:00:00+08:00,0.606575,0.610367,0.602784,0.602784,4374700,0.000000,0.000000,0.672426
2019-02-21 00:00:00+08:00,0.602784,0.610367,0.602784,0.606576,2448800,0.000000,0.000000,0.676402
2019-02-22 00:00:00+08:00,0.606575,0.606575,0.602784,0.602784,3717400,0.000000,0.000000,0.672793
2019-02-25 00:00:00+08:00,0.606575,0.606575,0.602784,0.602784,2308000,0.000000,0.000000,0.672976
2019-02-26 00:00:00+08:00,0.602784,0.606576,0.602784,0.606576,5967600,0.000000,0.000000,0.676952
2019-02-27 00:00:00+08:00,0.602784,0.606575,0.602784,0.602784,2997100,0.000000,0.000000,0.673343
2019-02-28 00:00:00+08:00,0.606576,0.606576,0.602784,0.606576,3852200,0.000000,0.000000,0.677319
2019-03-01 00:00:00+08:00,0.606576,0.610367,0.602784,0.606576,12784724,0.000000,0.000000,0.677502
2019-03-04 00:00:00+08:00,0.606576,0.606576,0.602784,0.606576,2666700,0.000000,0.000000,0.677686
2019-03-05 00:00:00+08:00,0.606576,0.606576,0.602784,0.606576,4865900,0.000000,0.000000,0.677869
2019-03-06 00:00:00+08:00,0.602784,0.610367,0.602784,0.606576,6515200,0.000000,0.000000,0.678053
2019-03-07 00:00:00+08:00,0.610367,0.610367,0.606576,0.610367,3571800,0.000000,0.000000,0.682027
2019-03-08 00:00:00+08:00,0.610367,0.610367,0.602784,0.606576,10630800,0.000000,0.000000,0.678420
2019-03-11 00:00:00+08:00,0.606575,0.606575,0.602784,0.602784,3950900,0.000000,0.000000,0.674811
2019-03-12 00:00:00+08:00,0.606575,0.606575,0.602784,0.602784,4068500,0.000000,0.000000,0.674995
2019-03-13 00:00:00+08:00,0.606576,0.606576,0.602784,0.606576,3058700,0.000000,0.000000,0.678970
2019-03-14 00:00:00+08:00,0.606575,0.606575,0.602784,0.602784,3023000,0.000000,0.000000,0.675361
2019-03-15 00:00:00+08:00,0.606575,0.606575,0.598993,0.602784,13698000,0.000000,0.000000,0.675545
2019-03-18 00:00:00+08:00,0.606576,0.606576,0.602784,0.606576,961800,0.000000,0.000000,0.679520
2019-03-19 00:00:00+08:00,0.602784,0.606576,0.602784,0.606576,6923900,0.000000,0.000000,0.679704
2019-03-20 00:00:00+08:00,0.606575,0.606575,0.602784,0.602784,5686200,0.000000,0.000000,0.676095
2019-03-21 00:00:00+08:00,0.606576,0.610367,0.602784,0.606576,15507200,0.000000,0.000000,0.680071
2019-03-22 00:00:00+08:00,0.606576,0.614158,0.606576,0.614158,12063200,0.000000,0.000000,0.687836
2019-03-25 00:00:00+08:00,0.614158,0.617949,0.610367,0.617949,8124900,0.000000,0.000000,0.691811
2019-03-26 00:00:00+08:00,0.617949,0.625531,0.614158,0.625531,29140800,0.000000,0.000000,0.699576
2019-03-27 00:00:00+08:00,0.629322,0.629322,0.621740,0.625531,10239200,0.000000,0.000000,0.699760
2019-03-28 00:00:00+08:00,0.625531,0.629322,0.625531,0.629322,6109500,0.000000,0.000000,0.703734
2019-03-29 00:00:00+08:00,0.629322,0.636904,0.625531,0.629322,26926100,0.000000,0.000000,0.703917
2019-04-01 00:00:00+08:00,0.633113,0.636904,0.633113,0.636904,8117400,0.000000,0.000000,0.711683
2019-04-02 00:00:00+08:00,0.633113,0.636904,0.629322,0.633113,9944800,0.000000,0.000000,0.708075
2019-04-03 00:00:00+08:00,0.633113,0.636904,0.629322,0.629322,5821300,0.000000,0.000000,0.704468
2019-04-04 00:00:00+08:00,0.633113,0.633113,0.625531,0.633113,10513000,0.000000,0.000000,0.708442
2019-04-05 00:00:00+08:00,0.629322,0.633113,0.629322,0.633113,1568400,0.000000,0.000000,0.708626
2019-04-08 00:00:00+08:00,0.633113,0.636904,0.629322,0.633113,2555700,0.000000,0.000000,0.708809
2019-04-09 00:00:00+08:00,0.636904,0.636904,0.629322,0.633113,15768400,0.000000,0.000000,0.708993
2019-04-10 00:00:00+08:00,0.633113,0.636904,0.629322,0.629322,9668300,0.000000,0.000000,0.705385
2019-04-11 00:00:00+08:00,0.629322,0.633113,0.629322,0.629322,7131800,0.000000,0.000000,0.705569
2019-04-12 00:00:00+08:00,0.629322,0.633113,0.629322,0.633113,3465700,0.000000,0.000000,0.709543
2019-04-15 00:00:00+08:00,0.629322,0.633113,0.629322,0.633113,10298900,0.000000,0.000000,0.709727
2019-04-16 00:00:00+08:00,0.633113,0.633113,0.629322,0.633113,1658200,0.000000,0.000000,0.709910
2019-04-17 00:00:00+08:00,0.633113,0.633113,0.629322,0.633113,2446600,0.000000,0.000000,0.710093
2019-04-18 00:00:00+08:00,0.633113,0.633113,0.629322,0.633113,7674400,0.000000,0.000000,0.710277
2019-04-22 00:00:00+08:00,0.633113,0.633113,0.629322,0.633113,12094400,0.000000,0.000000,0.710460
2019-04-23 00:00:00+08:00,0.633113,0.633113,0.629322,0.633113,13074100,0.000000,0.000000,0.710644
2019-04-24 00:00:00+08:00,0.629322,0.633113,0.629322,0.633113,4514200,0.000000,0.000000,0.710827
2019-04-25 00:00:00+08:00,0.633113,0.633113,0.629322,0.633113,13675700,0.000000,0.000000,0.711011
2019-04-26 00:00:00+08:00,0.633113,0.633113,0.629322,0.633113,5237300,0.000000,0.000000,0.711194
2019-04-29 00:00:00+08:00,0.633113,0.633113,0.629322,0.633113,2004900,0.000000,0.000000,0.711378
2019-04-30 00:00:00+08:00,0.633113,0.633113,0.629322,0.629322,4354100,0.000000,0.000000,0.707770
2019-05-02 00:00:00+08:00,0.633113,0.636904,0.629322,0.629322,18205600,0.000000,0.000000,0.707954
2019-05-03 00:00:00+08:00,0.633113,0.633113,0.629322,0.629322,8031300,0.000000,0.000000,0.708137
2019-05-06 00:00:00+08:00,0.629322,0.633113,0.621740,0.625531,18614600,0.000000,0.000000,0.704529
2019-05-07 00:00:00+08:00,0.621740,0.625531,0.617949,0.625531,9333900,0.000000,0.000000,0.704713
2019-05-08 00:00:00+08:00,0.621740,0.625531,0.621740,0.621740,2497000,0.000000,0.000000,0.701105
2019-05-09 00:00:00+08:00,0.625531,0.629322,0.621740,0.625531,11742200,0.000000,0.000000,0.705080
2019-05-10 00:00:00+08:00,0.629322,0.633113,0.625531,0.633113,6308600,0.000000,0.000000,0.712845
2019-05-13 00:00:00+08:00,0.629322,0.633113,0.625531,0.629322,12224700,0.000000,0.000000,0.709238
2019-05-14 00:00:00+08:00,0.629322,0.633113,0.621740,0.633113,13635400,0.000000,0.000000,0.713212
2019-05-15 00:00:00+08:00,0.633113,0.636904,0.629322,0.633113,15954700,0.000000,0.000000,0.713396
2019-05-16 00:00:00+08:00,0.636904,0.640695,0.633113,0.636904,23763400,0.000000,0.000000,0.717370
2019-05-17 00:00:00+08:00,0.636904,0.640695,0.636904,0.640695,10147000,0.000000,0.000000,0.721345
2019-05-21 00:00:00+08:00,0.640695,0.644486,0.636904,0.640695,30521300,0.000000,0.000000,0.721528
2019-05-22 00:00:00+08:00,0.636904,0.640695,0.633113,0.636904,25262600,0.000000,0.000000,0.717921
2019-05-23 00:00:00+08:00,0.640340,0.640340,0.636436,0.640340,13450600,0.024400,0.000000,0.721540
2019-05-24 00:00:00+08:00,0.636436,0.640340,0.636436,0.640340,12572100,0.000000,0.000000,0.721750
2019-05-27 00:00:00+08:00,0.640340,0.640340,0.636436,0.640340,3626700,0.000000,0.000000,0.721960
2019-05-28 00:00:00+08:00,0.640340,0.640340,0.636436,0.636436,4345500,0.000000,0.000000,0.718266
2019-05-29 00:00:00+08:00,0.640340,0.644245,0.636436,0.644245,19944700,0.000000,0.000000,0.726285
2019-05-30 00:00:00+08:00,0.644245,0.648149,0.640340,0.648149,8598300,0.000000,0.000000,0.730399
2019-05-31 00:00:00+08:00,0.644245,0.648149,0.640340,0.648149,5932300,0.000000,0.000000,0.730609
2019-06-03 00:00:00+08:00,0.644245,0.648149,0.640340,0.648149,9244300,0.000000,0.000000,0.730819
2019-06-04 00:00:00+08:00,0.644245,0.644245,0.640340,0.644245,9850100,0.000000,0.000000,0.727125
2019-06-06 00:00:00+08:00,0.644245,0.648149,0.640340,0.648149,14758500,0.000000,0.000000,0.731239
2019-06-07 00:00:00+08:00,0.648149,0.648149,0.644245,0.648149,6395600,0.000000,0.000000,0.731449
2019-06-10 00:00:00+08:00,0.644245,0.652054,0.644245,0.652054,17764900,0.000000,0.000000,0.735564
2019-06-11 00:00:00+08:00,0.648149,0.652054,0.648149,0.652054,8358300,0.000000,0.000000,0.735774
2019-06-12 00:00:00+08:00,0.652054,0.655958,0.648149,0.655958,13345400,0.000000,0.000000,0.739888
2019-06-13 00:00:00+08:00,0.655958,0.663767,0.655958,0.659863,14961300,0.000000,0.000000,0.744003
2019-06-14 00:00:00+08:00,0.659863,0.663767,0.655958,0.663767,15014600,0.000000,0.000000,0.748117
2019-06-17 00:00:00+08:00,0.663767,0.679385,0.659863,0.679385,39822800,0.000000,0.000000,0.763945
2019-06-18 00:00:00+08:00,0.679385,0.698908,0.679385,0.687194,31601100,0.000000,0.000000,0.771964
2019-06-19 00:00:00+08:00,0.687194,0.691099,0.683290,0.687194,19534900,0.000000,0.000000,0.772174
2019-06-20 00:00:00+08:00,0.687194,0.687194,0.679385,0.683290,22263600,0.000000,0.000000,0.768480
2019-06-21 00:00:00+08:00,0.683290,0.691099,0.679385,0.687194,34101800,0.000000,0.000000,0.772594
2019-06-24 00:00:00+08:00,0.687194,0.691099,0.683290,0.683290,6644700,0.000000,0.000000,0.768900
2019-06-25 00:00:00+08:00,0.687194,0.695003,0.683290,0.695003,28697700,0.000000,0.000000,0.780823
2019-06-26 00:00:00+08:00,0.695003,0.695003,0.687194,0.695003,8272400,0.000000,0.000000,0.781033
2019-06-27 00:00:00+08:00,0.691099,0.695003,0.691099,0.695003,5445500,0.000000,0.000000,0.781243
2019-06-28 00:00:00+08:00,0.695003,0.695003,0.691099,0.695003,13435000,0.000000,0.000000,0.781453
2019-07-01 00:00:00+08:00,0.695003,0.698908,0.691099,0.691099,21262900,0.000000,0.000000,0.777759
2019-07-02 00:00:00+08:00,0.691099,0.695003,0.691099,0.695003,10105300,0.000000,0.000000,0.781873
2019-07-03 00:00:00+08:00,0.691099,0.695003,0.687194,0.691099,18083200,0.000000,0.000000,0.778179
2019-07-04 00:00:00+08:00,0.691099,0.695003,0.687194,0.691099,25876900,0.000000,0.000000,0.778389
2019-07-05 00:00:00+08:00,0.691099,0.695003,0.691099,0.691099,4673800,0.000000,0.000000,0.778599
2019-07-08 00:00:00+08:00,0.691099,0.695003,0.691099,0.695003,12867900,0.000000,0.000000,0.782713
2019-07-09 00:00:00+08:00,0.691099,0.695003,0.691099,0.695003,10634400,0.000000,0.000000,0.782923
2019-07-10 00:00:00+08:00,0.691099,0.695003,0.687194,0.687194,13274800,0.000000,0.000000,0.775324
2019-07-11 00:00:00+08:00,0.691099,0.695003,0.687194,0.691099,9468300,0.000000,0.000000,0.779439
