Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2013-07-02 00:00:00+08:00,0.053580,0.053580,0.053580,0.053580,0,0.000000,0.000000,0.054831
2013-07-03 00:00:00+08:00,0.053580,0.053580,0.053580,0.053580,0,0.000000,0.000000,0.054832
2013-07-04 00:00:00+08:00,0.062040,0.062040,0.051700,0.051700,3000,0.000000,0.000000,0.052954
2013-07-05 00:00:00+08:00,0.051700,0.051700,0.051700,0.051700,0,0.000000,0.000000,0.052955
2013-07-08 00:00:00+08:00,0.051700,0.051700,0.051700,0.051700,0,0.000000,0.000000,0.052956
2013-07-09 00:00:00+08:00,0.051700,0.051700,0.051700,0.051700,0,0.000000,0.000000,0.052957
2013-07-10 00:00:00+08:00,0.051700,0.051700,0.051700,0.051700,0,0.000000,0.000000,0.052959
2013-07-11 00:00:00+08:00,0.051700,0.051700,0.051700,0.051700,0,0.000000,0.000000,0.052960
2013-07-12 00:00:00+08:00,0.051700,0.051700,0.051700,0.051700,0,0.000000,0.000000,0.052961
2013-07-15 00:00:00+08:00,0.051700,0.051700,0.051700,0.051700,0,0.000000,0.000000,0.052963
2013-07-16 00:00:00+08:00,0.051700,0.051700,0.051700,0.051700,0,0.000000,0.000000,0.052964
2013-07-17 00:00:00+08:00,0.060160,0.060160,0.060160,0.060160,72000,0.000000,0.000000,0.061425
2013-07-18 00:00:00+08:00,0.060160,0.060160,0.060160,0.060160,0,0.000000,0.000000,0.061426
2013-07-19 00:00:00+08:00,0.060160,0.060160,0.060160,0.060160,0,0.000000,0.000000,0.061428
2013-07-22 00:00:00+08:00,0.065800,0.065800,0.061100,0.061100,115000,0.000000,0.000000,0.062369
2013-07-23 00:00:00+08:00,0.061100,0.061100,0.061100,0.061100,0,0.000000,0.000000,0.062370
2013-07-24 00:00:00+08:00,0.065800,0.068620,0.065800,0.065800,158000,0.000000,0.000000,0.067072
2013-07-25 00:00:00+08:00,0.065800,0.065800,0.065800,0.065800,20000,0.000000,0.000000,0.067073
2013-07-26 00:00:00+08:00,0.065800,0.065800,0.065800,0.065800,0,0.000000,0.000000,0.067074
2013-07-29 00:00:00+08:00,0.065800,0.065800,0.065800,0.065800,0,0.000000,0.000000,0.067075
2013-07-30 00:00:00+08:00,0.062040,0.062040,0.054520,0.054520,166000,0.000000,0.000000,0.055797
2013-07-31 00:00:00+08:00,0.054520,0.054520,0.054520,0.054520,0,0.000000,0.000000,0.055798
2013-08-01 00:00:00+08:00,0.056400,0.056400,0.056400,0.056400,15000,0.000000,0.000000,0.057679
2013-08-02 00:00:00+08:00,0.056400,0.056400,0.056400,0.056400,0,0.000000,0.000000,0.057681
2013-08-05 00:00:00+08:00,0.056400,0.056400,0.056400,0.056400,0,0.000000,0.000000,0.057682
2013-08-06 00:00:00+08:00,0.056400,0.056400,0.056400,0.056400,0,0.000000,0.000000,0.057683
2013-08-07 00:00:00+08:00,0.056400,0.056400,0.056400,0.056400,0,0.000000,0.000000,0.057684
2013-08-12 00:00:00+08:00,0.056400,0.056400,0.056400,0.056400,0,0.000000,0.000000,0.057686
2013-08-13 00:00:00+08:00,0.056400,0.056400,0.056400,0.056400,0,0.000000,0.000000,0.057687
2013-08-14 00:00:00+08:00,0.056400,0.056400,0.056400,0.056400,0,0.000000,0.000000,0.057688
2013-08-15 00:00:00+08:00,0.056400,0.056400,0.056400,0.056400,0,0.000000,0.000000,0.057690
2013-08-16 00:00:00+08:00,0.056400,0.056400,0.056400,0.056400,0,0.000000,0.000000,0.057691
2013-08-19 00:00:00+08:00,0.056400,0.056400,0.056400,0.056400,0,0.000000,0.000000,0.057692
2013-08-20 00:00:00+08:00,0.056400,0.056400,0.056400,0.056400,0,0.000000,0.000000,0.057693
2013-08-21 00:00:00+08:00,0.056400,0.056400,0.056400,0.056400,0,0.000000,0.000000,0.057695
2013-08-22 00:00:00+08:00,0.056400,0.056400,0.056400,0.056400,0,0.000000,0.000000,0.057696
2013-08-23 00:00:00+08:00,0.056400,0.056400,0.056400,0.056400,0,0.000000,0.000000,0.057697
2013-08-26 00:00:00+08:00,0.056400,0.056400,0.056400,0.056400,0,0.000000,0.000000,0.057699
2013-08-27 00:00:00+08:00,0.056400,0.056400,0.056400,0.056400,0,0.000000,0.000000,0.057700
2013-08-28 00:00:00+08:00,0.056400,0.056400,0.056400,0.056400,27000,0.000000,0.000000,0.057701
2013-08-29 00:00:00+08:00,0.056400,0.056400,0.056400,0.056400,0,0.000000,0.000000,0.057702
2013-08-30 00:00:00+08:00,0.056400,0.056400,0.056400,0.056400,0,0.000000,0.000000,0.057704
2013-09-02 00:00:00+08:00,0.056400,0.056400,0.056400,0.056400,0,0.000000,0.000000,0.057705
2013-09-03 00:00:00+08:00,0.059220,0.059220,0.059220,0.059220,10000,0.000000,0.000000,0.060526
2013-09-04 00:00:00+08:00,0.059220,0.059220,0.059220,0.059220,0,0.000000,0.000000,0.060528
2013-09-05 00:00:00+08:00,0.059220,0.059220,0.059220,0.059220,0,0.000000,0.000000,0.060529
2013-09-06 00:00:00+08:00,0.061100,0.061100,0.058280,0.058280,100000,0.000000,0.000000,0.059590
2013-09-09 00:00:00+08:00,0.059220,0.059220,0.059220,0.059220,10000,0.000000,0.000000,0.060531
2013-09-10 00:00:00+08:00,0.065800,0.068620,0.065800,0.068620,50000,0.000000,0.000000,0.069933
2013-09-11 00:00:00+08:00,0.065800,0.068620,0.065800,0.068620,250000,0.000000,0.000000,0.069934
2013-09-12 00:00:00+08:00,0.065800,0.067680,0.063920,0.067680,135000,0.000000,0.000000,0.068995
2013-09-13 00:00:00+08:00,0.067680,0.067680,0.067680,0.067680,0,0.000000,0.000000,0.068997
2013-09-16 00:00:00+08:00,0.068620,0.068620,0.068620,0.068620,200000,0.000000,0.000000,0.069938
2013-09-17 00:00:00+08:00,0.068620,0.068620,0.068620,0.068620,0,0.000000,0.000000,0.069939
2013-09-18 00:00:00+08:00,0.068620,0.068620,0.068620,0.068620,0,0.000000,0.000000,0.069940
2013-09-19 00:00:00+08:00,0.068620,0.068620,0.068620,0.068620,0,0.000000,0.000000,0.069942
2013-09-20 00:00:00+08:00,0.068620,0.068620,0.068620,0.068620,0,0.000000,0.000000,0.069943
2013-09-23 00:00:00+08:00,0.065800,0.065800,0.065800,0.065800,50000,0.000000,0.000000,0.067124
2013-09-24 00:00:00+08:00,0.065800,0.065800,0.065800,0.065800,0,0.000000,0.000000,0.067125
2013-09-25 00:00:00+08:00,0.068620,0.068620,0.068620,0.068620,35000,0.000000,0.000000,0.069947
2013-09-26 00:00:00+08:00,0.061100,0.061100,0.061100,0.061100,17000,0.000000,0.000000,0.062428
2013-09-27 00:00:00+08:00,0.061100,0.061100,0.061100,0.061100,0,0.000000,0.000000,0.062429
2013-09-30 00:00:00+08:00,0.061100,0.061100,0.061100,0.061100,0,0.000000,0.000000,0.062431
2013-10-01 00:00:00+08:00,0.062040,0.062040,0.062040,0.062040,85000,0.000000,0.000000,0.063372
2013-10-02 00:00:00+08:00,0.062040,0.062040,0.062040,0.062040,0,0.000000,0.000000,0.063373
2013-10-03 00:00:00+08:00,0.057340,0.057340,0.057340,0.057340,50000,0.000000,0.000000,0.058674
2013-10-04 00:00:00+08:00,0.057340,0.057340,0.057340,0.057340,0,0.000000,0.000000,0.058676
2013-10-07 00:00:00+08:00,0.059220,0.059220,0.059220,0.059220,10000,0.000000,0.000000,0.060557
2013-10-08 00:00:00+08:00,0.059220,0.059220,0.059220,0.059220,177000,0.000000,0.000000,0.060558
2013-10-09 00:00:00+08:00,0.059220,0.059220,0.059220,0.059220,23000,0.000000,0.000000,0.060560
2013-10-10 00:00:00+08:00,0.059220,0.059220,0.059220,0.059220,0,0.000000,0.000000,0.060561
2013-10-11 00:00:00+08:00,0.059220,0.059220,0.059220,0.059220,0,0.000000,0.000000,0.060562
2013-10-14 00:00:00+08:00,0.059220,0.059220,0.059220,0.059220,0,0.000000,0.000000,0.060563
2013-10-16 00:00:00+08:00,0.059220,0.059220,0.059220,0.059220,0,0.000000,0.000000,0.060565
2013-10-17 00:00:00+08:00,0.059220,0.059220,0.059220,0.059220,0,0.000000,0.000000,0.060566
2013-10-18 00:00:00+08:00,0.059220,0.059220,0.059220,0.059220,0,0.000000,0.000000,0.060567
2013-10-21 00:00:00+08:00,0.059220,0.059220,0.059220,0.059220,0,0.000000,0.000000,0.060569
2013-10-22 00:00:00+08:00,0.059220,0.059220,0.059220,0.059220,0,0.000000,0.000000,0.060570
2013-10-23 00:00:00+08:00,0.059220,0.059220,0.059220,0.059220,0,0.000000,0.000000,0.060571
2013-10-24 00:00:00+08:00,0.059220,0.059220,0.059220,0.059220,0,0.000000,0.000000,0.060572
2013-10-25 00:00:00+08:00,0.059220,0.059220,0.059220,0.059220,0,0.000000,0.000000,0.060574
2013-10-28 00:00:00+08:00,0.059220,0.059220,0.059220,0.059220,0,0.000000,0.000000,0.060575
2013-10-29 00:00:00+08:00,0.059220,0.059220,0.059220,0.059220,0,0.000000,0.000000,0.060576
2013-10-30 00:00:00+08:00,0.059220,0.059220,0.059220,0.059220,0,0.000000,0.000000,0.060578
2013-10-31 00:00:00+08:00,0.059220,0.059220,0.059220,0.059220,0,0.000000,0.000000,0.060579
2013-11-01 00:00:00+08:00,0.059220,0.059220,0.059220,0.059220,0,0.000000,0.000000,0.060580
2013-11-05 00:00:00+08:00,0.059220,0.059220,0.059220,0.059220,0,0.000000,0.000000,0.060581
2013-11-06 00:00:00+08:00,0.059220,0.059220,0.059220,0.059220,0,0.000000,0.000000,0.060583
2013-11-07 00:00:00+08:00,0.057340,0.057340,0.057340,0.057340,20000,0.000000,0.000000,0.058704
2013-11-08 00:00:00+08:00,0.057340,0.057340,0.057340,0.057340,0,0.000000,0.000000,0.058705
2013-11-11 00:00:00+08:00,0.057340,0.057340,0.057340,0.057340,0,0.000000,0.000000,0.058707
2013-11-12 00:00:00+08:00,0.058280,0.058280,0.058280,0.058280,8000,0.000000,0.000000,0.059648
2013-11-13 00:00:00+08:00,0.066740,0.066740,0.066740,0.066740,10000,0.000000,0.000000,0.068109
2013-11-14 00:00:00+08:00,0.066740,0.066740,0.066740,0.066740,0,0.000000,0.000000,0.068110
2013-11-15 00:00:00+08:00,0.066740,0.066740,0.066740,0.066740,0,0.000000,0.000000,0.068112
2013-11-18 00:00:00+08:00,0.066740,0.066740,0.066740,0.066740,0,0.000000,0.000000,0.068113
2013-11-19 00:00:00+08:00,0.066740,0.066740,0.066740,0.066740,0,0.000000,0.000000,0.068114
2013-11-20 00:00:00+08:00,0.066740,0.066740,0.066740,0.066740,0,0.000000,0.000000,0.068116
2013-11-21 00:00:00+08:00,0.066740,0.066740,0.066740,0.066740,0,0.000000,0.000000,0.068117
2013-11-22 00:00:00+08:00,0.066740,0.066740,0.066740,0.066740,0,0.000000,0.000000,0.068118
2013-11-25 00:00:00+08:00,0.066740,0.066740,0.066740,0.066740,0,0.000000,0.000000,0.068119
2013-11-26 00:00:00+08:00,0.066740,0.066740,0.066740,0.066740,0,0.000000,0.000000,0.068121
2013-11-27 00:00:00+08:00,0.066740,0.066740,0.066740,0.066740,0,0.000000,0.000000,0.068122
2013-11-28 00:00:00+08:00,0.066740,0.066740,0.066740,0.066740,0,0.000000,0.000000,0.068123
2013-11-29 00:00:00+08:00,0.060160,0.060160,0.060160,0.060160,8000,0.000000,0.000000,0.061545
2013-12-02 00:00:00+08:00,0.060160,0.060160,0.060160,0.060160,0,0.000000,0.000000,0.061546
2013-12-03 00:00:00+08:00,0.060160,0.060160,0.060160,0.060160,0,0.000000,0.000000,0.061547
2013-12-04 00:00:00+08:00,0.060160,0.060160,0.060160,0.060160,0,0.000000,0.000000,0.061548
2013-12-05 00:00:00+08:00,0.058280,0.058280,0.058280,0.058280,20000,0.000000,0.000000,0.059670
2013-12-06 00:00:00+08:00,0.059220,0.059220,0.059220,0.059220,7000,0.000000,0.000000,0.060611
2013-12-09 00:00:00+08:00,0.059220,0.059220,0.059220,0.059220,0,0.000000,0.000000,0.060612
2013-12-10 00:00:00+08:00,0.059220,0.059220,0.059220,0.059220,0,0.000000,0.000000,0.060613
2013-12-11 00:00:00+08:00,0.059220,0.059220,0.059220,0.059220,0,0.000000,0.000000,0.060615
2013-12-12 00:00:00+08:00,0.059220,0.059220,0.059220,0.059220,50000,0.000000,0.000000,0.060616
2013-12-13 00:00:00+08:00,0.059220,0.059220,0.059220,0.059220,0,0.000000,0.000000,0.060617
2013-12-16 00:00:00+08:00,0.059220,0.059220,0.059220,0.059220,0,0.000000,0.000000,0.060619
2013-12-17 00:00:00+08:00,0.059220,0.059220,0.059220,0.059220,0,0.000000,0.000000,0.060620
2013-12-18 00:00:00+08:00,0.059220,0.059220,0.059220,0.059220,0,0.000000,0.000000,0.060621
2013-12-19 00:00:00+08:00,0.059220,0.059220,0.059220,0.059220,0,0.000000,0.000000,0.060622
2013-12-20 00:00:00+08:00,0.059220,0.059220,0.059220,0.059220,0,0.000000,0.000000,0.060624
2013-12-23 00:00:00+08:00,0.063920,0.063920,0.063920,0.063920,28000,0.000000,0.000000,0.065325
2013-12-24 00:00:00+08:00,0.063920,0.063920,0.063920,0.063920,0,0.000000,0.000000,0.065326
2013-12-26 00:00:00+08:00,0.063920,0.063920,0.063920,0.063920,0,0.000000,0.000000,0.065328
2013-12-27 00:00:00+08:00,0.063920,0.063920,0.063920,0.063920,0,0.000000,0.000000,0.065329
2013-12-30 00:00:00+08:00,0.063920,0.063920,0.063920,0.063920,0,0.000000,0.000000,0.065330
2013-12-31 00:00:00+08:00,0.063920,0.063920,0.063920,0.063920,0,0.000000,0.000000,0.065331
2014-01-02 00:00:00+08:00,0.063920,0.063920,0.063920,0.063920,0,0.000000,0.000000,0.065333
2014-01-03 00:00:00+08:00,0.063920,0.063920,0.063920,0.063920,0,0.000000,0.000000,0.065334
2014-01-06 00:00:00+08:00,0.063920,0.063920,0.063920,0.063920,0,0.000000,0.000000,0.065335
2014-01-07 00:00:00+08:00,0.063920,0.063920,0.063920,0.063920,0,0.000000,0.000000,0.065337
2014-01-08 00:00:00+08:00,0.063920,0.063920,0.063920,0.063920,0,0.000000,0.000000,0.065338
2014-01-09 00:00:00+08:00,0.063920,0.063920,0.063920,0.063920,0,0.000000,0.000000,0.065339
2014-01-10 00:00:00+08:00,0.063920,0.063920,0.063920,0.063920,0,0.000000,0.000000,0.065340
2014-01-13 00:00:00+08:00,0.063920,0.063920,0.063920,0.063920,0,0.000000,0.000000,0.065342
2014-01-14 00:00:00+08:00,0.063920,0.063920,0.063920,0.063920,0,0.000000,0.000000,0.065343
2014-01-15 00:00:00+08:00,0.063920,0.063920,0.063920,0.063920,0,0.000000,0.000000,0.065344
2014-01-16 00:00:00+08:00,0.063920,0.063920,0.063920,0.063920,0,0.000000,0.000000,0.065346
2014-01-17 00:00:00+08:00,0.063920,0.063920,0.063920,0.063920,0,0.000000,0.000000,0.065347
2014-01-20 00:00:00+08:00,0.063920,0.063920,0.063920,0.063920,0,0.000000,0.000000,0.065348
2014-01-21 00:00:00+08:00,0.063920,0.063920,0.063920,0.063920,0,0.000000,0.000000,0.065349
2014-01-22 00:00:00+08:00,0.063920,0.063920,0.063920,0.063920,0,0.000000,0.000000,0.065351
2014-01-23 00:00:00+08:00,0.063920,0.063920,0.063920,0.063920,0,0.000000,0.000000,0.065352
2014-01-24 00:00:00+08:00,0.059220,0.059220,0.059220,0.059220,9000,0.000000,0.000000,0.060653
2014-01-27 00:00:00+08:00,0.059220,0.059220,0.058280,0.058280,34000,0.000000,0.000000,0.059715
2014-01-28 00:00:00+08:00,0.059220,0.059220,0.054520,0.054520,10000,0.000000,0.000000,0.055956
2014-01-29 00:00:00+08:00,0.054520,0.054520,0.054520,0.054520,0,0.000000,0.000000,0.055957
2014-01-30 00:00:00+08:00,0.054520,0.054520,0.054520,0.054520,0,0.000000,0.000000,0.055958
2014-02-03 00:00:00+08:00,0.056400,0.056400,0.056400,0.056400,10000,0.000000,0.000000,0.057840
2014-02-04 00:00:00+08:00,0.056400,0.056400,0.056400,0.056400,0,0.000000,0.000000,0.057841
2014-02-05 00:00:00+08:00,0.056400,0.056400,0.056400,0.056400,0,0.000000,0.000000,0.057842
2014-02-06 00:00:00+08:00,0.056400,0.056400,0.056400,0.056400,0,0.000000,0.000000,0.057844
2014-02-07 00:00:00+08:00,0.056400,0.056400,0.056400,0.056400,0,0.000000,0.000000,0.057845
2014-02-10 00:00:00+08:00,0.053580,0.053580,0.053580,0.053580,10000,0.000000,0.000000,0.055026
2014-02-11 00:00:00+08:00,0.053580,0.053580,0.053580,0.053580,0,0.000000,0.000000,0.055027
2014-02-12 00:00:00+08:00,0.053580,0.053580,0.053580,0.053580,0,0.000000,0.000000,0.055029
2014-02-13 00:00:00+08:00,0.053580,0.053580,0.053580,0.053580,0,0.000000,0.000000,0.055030
2014-02-14 00:00:00+08:00,0.053580,0.053580,0.053580,0.053580,0,0.000000,0.000000,0.055031
2014-02-17 00:00:00+08:00,0.053580,0.053580,0.053580,0.053580,0,0.000000,0.000000,0.055033
2014-02-18 00:00:00+08:00,0.053580,0.053580,0.053580,0.053580,0,0.000000,0.000000,0.055034
2014-02-19 00:00:00+08:00,0.053580,0.053580,0.053580,0.053580,0,0.000000,0.000000,0.055035
2014-02-20 00:00:00+08:00,0.053580,0.053580,0.053580,0.053580,0,0.000000,0.000000,0.055036
2014-02-21 00:00:00+08:00,0.053580,0.053580,0.053580,0.053580,0,0.000000,0.000000,0.055038
2014-02-24 00:00:00+08:00,0.053580,0.053580,0.053580,0.053580,0,0.000000,0.000000,0.055039
2014-02-25 00:00:00+08:00,0.053580,0.053580,0.053580,0.053580,0,0.000000,0.000000,0.055040
2014-02-26 00:00:00+08:00,0.053580,0.053580,0.053580,0.053580,0,0.000000,0.000000,0.055042
2014-02-27 00:00:00+08:00,0.053580,0.053580,0.053580,0.053580,0,0.000000,0.000000,0.055043
2014-02-28 00:00:00+08:00,0.053580,0.053580,0.053580,0.053580,0,0.000000,0.000000,0.055044
2014-03-03 00:00:00+08:00,0.053580,0.053580,0.053580,0.053580,0,0.000000,0.000000,0.055045
2014-03-04 00:00:00+08:00,0.053580,0.053580,0.053580,0.053580,0,0.000000,0.000000,0.055047
2014-03-05 00:00:00+08:00,0.053580,0.053580,0.053580,0.053580,0,0.000000,0.000000,0.055048
2014-03-06 00:00:00+08:00,0.053580,0.053580,0.053580,0.053580,0,0.000000,0.000000,0.055049
2014-03-07 00:00:00+08:00,0.053580,0.053580,0.053580,0.053580,0,0.000000,0.000000,0.055050
2014-03-10 00:00:00+08:00,0.053580,0.053580,0.053580,0.053580,0,0.000000,0.000000,0.055052
2014-03-11 00:00:00+08:00,0.053580,0.053580,0.053580,0.053580,0,0.000000,0.000000,0.055053
2014-03-12 00:00:00+08:00,0.053580,0.053580,0.053580,0.053580,0,0.000000,0.000000,0.055054
2014-03-13 00:00:00+08:00,0.053580,0.053580,0.053580,0.053580,0,0.000000,0.000000,0.055056
2014-03-14 00:00:00+08:00,0.053580,0.053580,0.053580,0.053580,0,0.000000,0.000000,0.055057
2014-03-17 00:00:00+08:00,0.053580,0.053580,0.053580,0.053580,0,0.000000,0.000000,0.055058
2014-03-18 00:00:00+08:00,0.053580,0.053580,0.053580,0.053580,0,0.000000,0.000000,0.055059
2014-03-19 00:00:00+08:00,0.053580,0.053580,0.053580,0.053580,0,0.000000,0.000000,0.055061
2014-03-20 00:00:00+08:00,0.053580,0.053580,0.053580,0.053580,0,0.000000,0.000000,0.055062
2014-03-21 00:00:00+08:00,0.053580,0.053580,0.053580,0.053580,0,0.000000,0.000000,0.055063
2014-03-24 00:00:00+08:00,0.053580,0.053580,0.053580,0.053580,0,0.000000,0.000000,0.055065
2014-03-25 00:00:00+08:00,0.053580,0.053580,0.053580,0.053580,0,0.000000,0.000000,0.055066
2014-03-26 00:00:00+08:00,0.053580,0.053580,0.053580,0.053580,0,0.000000,0.000000,0.055067
2014-03-27 00:00:00+08:00,0.053580,0.053580,0.053580,0.053580,0,0.000000,0.000000,0.055068
2014-03-28 00:00:00+08:00,0.053580,0.053580,0.053580,0.053580,0,0.000000,0.000000,0.055070
2014-03-31 00:00:00+08:00,0.056400,0.056400,0.056400,0.056400,35000,0.000000,0.000000,0.057891
2014-04-01 00:00:00+08:00,0.056400,0.056400,0.056400,0.056400,0,0.000000,0.000000,0.057892
2014-04-02 00:00:00+08:00,0.056400,0.070500,0.056400,0.070500,7000,0.000000,0.000000,0.071994
2014-04-03 00:00:00+08:00,0.070500,0.070500,0.070500,0.070500,0,0.000000,0.000000,0.071995
2014-04-04 00:00:00+08:00,0.070500,0.070500,0.070500,0.070500,0,0.000000,0.000000,0.071996
2014-04-07 00:00:00+08:00,0.070500,0.070500,0.070500,0.070500,0,0.000000,0.000000,0.071997
2014-04-08 00:00:00+08:00,0.070500,0.070500,0.070500,0.070500,0,0.000000,0.000000,0.071999
2014-04-09 00:00:00+08:00,0.070500,0.070500,0.070500,0.070500,0,0.000000,0.000000,0.072000
2014-04-10 00:00:00+08:00,0.070500,0.070500,0.070500,0.070500,0,0.000000,0.000000,0.072001
2014-04-11 00:00:00+08:00,0.070500,0.070500,0.070500,0.070500,0,0.000000,0.000000,0.072003
2014-04-14 00:00:00+08:00,0.069560,0.069560,0.069560,0.069560,12000,0.000000,0.000000,0.071064
2014-04-15 00:00:00+08:00,0.069560,0.069560,0.069560,0.069560,0,0.000000,0.000000,0.071065
2014-04-16 00:00:00+08:00,0.065800,0.065800,0.065800,0.065800,20000,0.000000,0.000000,0.067306
2014-04-17 00:00:00+08:00,0.063920,0.063920,0.063920,0.063920,30000,0.000000,0.000000,0.065428
2014-04-21 00:00:00+08:00,0.063920,0.063920,0.063920,0.063920,0,0.000000,0.000000,0.065429
2014-04-22 00:00:00+08:00,0.063920,0.063920,0.063920,0.063920,0,0.000000,0.000000,0.065430
2014-04-23 00:00:00+08:00,0.063920,0.063920,0.063920,0.063920,50000,0.000000,0.000000,0.065432
2014-04-24 00:00:00+08:00,0.063920,0.063920,0.063920,0.063920,0,0.000000,0.000000,0.065433
2014-04-25 00:00:00+08:00,0.062040,0.062040,0.062040,0.062040,19000,0.000000,0.000000,0.063554
2014-04-28 00:00:00+08:00,0.062040,0.062040,0.062040,0.062040,0,0.000000,0.000000,0.063555
2014-04-29 00:00:00+08:00,0.062040,0.062040,0.062040,0.062040,0,0.000000,0.000000,0.063557
2014-04-30 00:00:00+08:00,0.062040,0.062040,0.062040,0.062040,0,0.000000,0.000000,0.063558
2014-05-02 00:00:00+08:00,0.070500,0.070500,0.070500,0.070500,7000,0.000000,0.000000,0.072019
2014-05-05 00:00:00+08:00,0.070500,0.070500,0.070500,0.070500,0,0.000000,0.000000,0.072021
2014-05-06 00:00:00+08:00,0.070500,0.070500,0.070500,0.070500,0,0.000000,0.000000,0.072022
2014-05-07 00:00:00+08:00,0.070500,0.070500,0.070500,0.070500,0,0.000000,0.000000,0.072023
2014-05-08 00:00:00+08:00,0.070500,0.070500,0.070500,0.070500,0,0.000000,0.000000,0.072024
2014-05-09 00:00:00+08:00,0.070500,0.070500,0.070500,0.070500,0,0.000000,0.000000,0.072026
2014-05-12 00:00:00+08:00,0.061100,0.062040,0.061100,0.062040,40000,0.000000,0.000000,0.063567
2014-05-14 00:00:00+08:00,0.062040,0.062040,0.062040,0.062040,0,0.000000,0.000000,0.063568
2014-05-15 00:00:00+08:00,0.058280,0.058280,0.058280,0.058280,15000,0.000000,0.000000,0.059810
2014-05-16 00:00:00+08:00,0.058280,0.058280,0.058280,0.058280,0,0.000000,0.000000,0.059811
2014-05-19 00:00:00+08:00,0.058280,0.058280,0.058280,0.058280,0,0.000000,0.000000,0.059812
2014-05-20 00:00:00+08:00,0.058280,0.058280,0.058280,0.058280,0,0.000000,0.000000,0.059813
2014-05-21 00:00:00+08:00,0.058280,0.058280,0.058280,0.058280,0,0.000000,0.000000,0.059815
2014-05-22 00:00:00+08:00,0.058280,0.058280,0.058280,0.058280,0,0.000000,0.000000,0.059816
2014-05-23 00:00:00+08:00,0.058280,0.058280,0.058280,0.058280,0,0.000000,0.000000,0.059817
2014-05-26 00:00:00+08:00,0.058280,0.058280,0.058280,0.058280,0,0.000000,0.000000,0.059818
2014-05-27 00:00:00+08:00,0.058280,0.058280,0.058280,0.058280,0,0.000000,0.000000,0.059820
2014-05-28 00:00:00+08:00,0.058280,0.058280,0.058280,0.058280,0,0.000000,0.000000,0.059821
2014-05-29 00:00:00+08:00,0.058280,0.058280,0.058280,0.058280,0,0.000000,0.000000,0.059822
2014-05-30 00:00:00+08:00,0.058280,0.058280,0.058280,0.058280,0,0.000000,0.000000,0.059824
2014-06-02 00:00:00+08:00,0.056400,0.067680,0.056400,0.064860,383000,0.000000,0.000000,0.066405
2014-06-03 00:00:00+08:00,0.062040,0.062040,0.062040,0.062040,30000,0.000000,0.000000,0.063586
2014-06-04 00:00:00+08:00,0.062040,0.062040,0.062040,0.062040,20000,0.000000,0.000000,0.063587
2014-06-05 00:00:00+08:00,0.064860,0.064860,0.064860,0.064860,1000,0.000000,0.000000,0.066409
2014-06-06 00:00:00+08:00,0.064860,0.064860,0.064860,0.064860,0,0.000000,0.000000,0.066410
2014-06-09 00:00:00+08:00,0.064860,0.064860,0.064860,0.064860,0,0.000000,0.000000,0.066411
2014-06-10 00:00:00+08:00,0.064860,0.064860,0.064860,0.064860,0,0.000000,0.000000,0.066413
2014-06-11 00:00:00+08:00,0.064860,0.064860,0.064860,0.064860,0,0.000000,0.000000,0.066414
2014-06-12 00:00:00+08:00,0.064860,0.064860,0.064860,0.064860,0,0.000000,0.000000,0.066415
2014-06-13 00:00:00+08:00,0.064860,0.064860,0.064860,0.064860,0,0.000000,0.000000,0.066416
2014-06-16 00:00:00+08:00,0.057340,0.061100,0.057340,0.061100,25000,0.000000,0.000000,0.062658
2014-06-17 00:00:00+08:00,0.061100,0.061100,0.061100,0.061100,0,0.000000,0.000000,0.062659
2014-06-18 00:00:00+08:00,0.062040,0.062040,0.062040,0.062040,170000,0.000000,0.000000,0.063600
2014-06-19 00:00:00+08:00,0.062040,0.062040,0.062040,0.062040,0,0.000000,0.000000,0.063602
2014-06-20 00:00:00+08:00,0.062040,0.062040,0.062040,0.062040,0,0.000000,0.000000,0.063603
2014-06-23 00:00:00+08:00,0.062040,0.062040,0.062040,0.062040,0,0.000000,0.000000,0.063604
2014-06-24 00:00:00+08:00,0.062040,0.062040,0.062040,0.062040,0,0.000000,0.000000,0.063605
2014-06-25 00:00:00+08:00,0.062040,0.062040,0.062040,0.062040,0,0.000000,0.000000,0.063607
2014-06-26 00:00:00+08:00,0.061100,0.061100,0.061100,0.061100,81000,0.000000,0.000000,0.062668
2014-06-27 00:00:00+08:00,0.061100,0.061100,0.061100,0.061100,0,0.000000,0.000000,0.062669
2014-06-30 00:00:00+08:00,0.062040,0.062040,0.062040,0.062040,44000,0.000000,0.000000,0.063611
2014-07-01 00:00:00+08:00,0.062040,0.062040,0.062040,0.062040,0,0.000000,0.000000,0.063612
2014-07-02 00:00:00+08:00,0.062040,0.062040,0.062040,0.062040,0,0.000000,0.000000,0.063613
2014-07-03 00:00:00+08:00,0.062040,0.062040,0.062040,0.062040,0,0.000000,0.000000,0.063614
2014-07-04 00:00:00+08:00,0.062040,0.062040,0.062040,0.062040,0,0.000000,0.000000,0.063616
2014-07-07 00:00:00+08:00,0.062040,0.062040,0.062040,0.062040,0,0.000000,0.000000,0.063617
2014-07-08 00:00:00+08:00,0.062040,0.062040,0.062040,0.062040,40000,0.000000,0.000000,0.063618
2014-07-09 00:00:00+08:00,0.063920,0.063920,0.063920,0.063920,10000,0.000000,0.000000,0.065500
