Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2017-09-04 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000,0.205000
2017-09-05 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000,0.205000
2017-09-06 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000,0.205000
2017-09-07 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000,0.205000
2017-09-08 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000,0.205000
2017-09-11 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000,0.205000
2017-09-12 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000,0.205000
2017-09-13 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000,0.205000
2017-09-14 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000,0.205000
2017-09-15 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000,0.205000
2017-09-18 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000,0.205000
2017-09-19 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000,0.205000
2017-09-20 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000,0.205000
2017-09-21 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000,0.205000
2017-09-22 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000,0.205000
2017-09-25 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000,0.205000
2017-09-26 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000,0.205000
2017-09-27 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000,0.205000
2017-09-28 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000,0.205000
2017-09-29 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000,0.205000
2017-10-02 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000,0.205000
2017-10-03 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000,0.205000
2017-10-04 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000,0.205000
2017-10-05 00:00:00+08:00,0.195000,0.195000,0.185000,0.185000,235000,0.000000,0.000000,0.185000
2017-10-06 00:00:00+08:00,0.190000,0.192000,0.180000,0.180000,581700,0.000000,0.000000,0.180000
2017-10-09 00:00:00+08:00,0.178000,0.178000,0.168000,0.168000,518400,0.000000,0.000000,0.168000
2017-10-10 00:00:00+08:00,0.169000,0.169000,0.161000,0.161000,1195400,0.000000,0.000000,0.161000
2017-10-11 00:00:00+08:00,0.162000,0.168000,0.162000,0.168000,1319600,0.000000,0.000000,0.168000
2017-10-12 00:00:00+08:00,0.169000,0.174000,0.167000,0.167000,1464200,0.000000,0.000000,0.167000
2017-10-13 00:00:00+08:00,0.167000,0.176000,0.167000,0.176000,2813200,0.000000,0.000000,0.176000
2017-10-16 00:00:00+08:00,0.174000,0.178000,0.174000,0.175000,1098900,0.000000,0.000000,0.175000
2017-10-17 00:00:00+08:00,0.173000,0.175000,0.171000,0.171000,1133900,0.000000,0.000000,0.171000
2017-10-19 00:00:00+08:00,0.174000,0.175000,0.172000,0.173000,1371700,0.000000,0.000000,0.173000
2017-10-20 00:00:00+08:00,0.171000,0.175000,0.171000,0.175000,1306800,0.000000,0.000000,0.175000
2017-10-23 00:00:00+08:00,0.174000,0.174000,0.169000,0.169000,1532300,0.000000,0.000000,0.169000
2017-10-24 00:00:00+08:00,0.169000,0.172000,0.167000,0.167000,998400,0.000000,0.000000,0.167000
2017-10-25 00:00:00+08:00,0.169000,0.173000,0.163000,0.165000,962400,0.000000,0.000000,0.165000
2017-10-26 00:00:00+08:00,0.166000,0.171000,0.166000,0.169000,3062500,0.000000,0.000000,0.169000
2017-10-27 00:00:00+08:00,0.169000,0.174000,0.162000,0.166000,1711900,0.000000,0.000000,0.166000
2017-10-30 00:00:00+08:00,0.166000,0.171000,0.166000,0.171000,1718400,0.000000,0.000000,0.171000
2017-10-31 00:00:00+08:00,0.165000,0.167000,0.164000,0.164000,900400,0.000000,0.000000,0.164000
2017-11-01 00:00:00+08:00,0.163000,0.166000,0.163000,0.164000,803400,0.000000,0.000000,0.164000
2017-11-02 00:00:00+08:00,0.163000,0.165000,0.163000,0.163000,1091900,0.000000,0.000000,0.163000
2017-11-03 00:00:00+08:00,0.166000,0.166000,0.164000,0.164000,1021100,0.000000,0.000000,0.164000
2017-11-06 00:00:00+08:00,0.164000,0.169000,0.161000,0.164000,4616800,0.000000,0.000000,0.164000
2017-11-07 00:00:00+08:00,0.165000,0.165000,0.160000,0.160000,2044600,0.000000,0.000000,0.160000
2017-11-08 00:00:00+08:00,0.162000,0.162000,0.160000,0.161000,1033400,0.000000,0.000000,0.161000
2017-11-09 00:00:00+08:00,0.163000,0.163000,0.158000,0.160000,1319700,0.000000,0.000000,0.160000
2017-11-10 00:00:00+08:00,0.157000,0.159000,0.152000,0.153000,1316200,0.000000,0.000000,0.153000
2017-11-13 00:00:00+08:00,0.153000,0.153000,0.133000,0.135000,2523700,0.000000,0.000000,0.135000
2017-11-14 00:00:00+08:00,0.132000,0.140000,0.132000,0.140000,6361200,0.000000,0.000000,0.140000
2017-11-15 00:00:00+08:00,0.138000,0.142000,0.136000,0.142000,1897800,0.000000,0.000000,0.142000
2017-11-16 00:00:00+08:00,0.136000,0.138000,0.133000,0.136000,2065300,0.000000,0.000000,0.136000
2017-11-17 00:00:00+08:00,0.138000,0.141000,0.136000,0.141000,2222700,0.000000,0.000000,0.141000
2017-11-20 00:00:00+08:00,0.139000,0.147000,0.139000,0.146000,2557600,0.000000,0.000000,0.146000
2017-11-21 00:00:00+08:00,0.145000,0.153000,0.145000,0.153000,3856900,0.000000,0.000000,0.153000
2017-11-22 00:00:00+08:00,0.153000,0.161000,0.153000,0.159000,5739300,0.000000,0.000000,0.159000
2017-11-23 00:00:00+08:00,0.160000,0.163000,0.155000,0.159000,1740100,0.000000,0.000000,0.159000
2017-11-24 00:00:00+08:00,0.157000,0.164000,0.157000,0.157000,2575500,0.000000,0.000000,0.157000
2017-11-27 00:00:00+08:00,0.158000,0.160000,0.152000,0.152000,4261300,0.000000,0.000000,0.152000
2017-11-28 00:00:00+08:00,0.152000,0.152000,0.145000,0.145000,1013600,0.000000,0.000000,0.145000
2017-11-29 00:00:00+08:00,0.144000,0.144000,0.139000,0.142000,3714600,0.000000,0.000000,0.142000
2017-11-30 00:00:00+08:00,0.142000,0.142000,0.141000,0.141000,1521000,0.000000,0.000000,0.141000
2017-12-01 00:00:00+08:00,0.141000,0.145000,0.136000,0.144000,2178300,0.000000,0.000000,0.144000
2017-12-04 00:00:00+08:00,0.148000,0.156000,0.148000,0.156000,3461500,0.000000,0.000000,0.156000
2017-12-05 00:00:00+08:00,0.155000,0.155000,0.153000,0.153000,2261400,0.000000,0.000000,0.153000
2017-12-06 00:00:00+08:00,0.153000,0.153000,0.149000,0.152000,3515600,0.000000,0.000000,0.152000
2017-12-07 00:00:00+08:00,0.151000,0.153000,0.151000,0.153000,1614800,0.000000,0.000000,0.153000
2017-12-08 00:00:00+08:00,0.153000,0.154000,0.151000,0.151000,3005800,0.000000,0.000000,0.151000
2017-12-11 00:00:00+08:00,0.155000,0.155000,0.150000,0.153000,2393700,0.000000,0.000000,0.153000
2017-12-12 00:00:00+08:00,0.152000,0.153000,0.148000,0.153000,3864000,0.000000,0.000000,0.153000
2017-12-13 00:00:00+08:00,0.153000,0.153000,0.149000,0.153000,4043400,0.000000,0.000000,0.153000
2017-12-14 00:00:00+08:00,0.153000,0.153000,0.148000,0.151000,1907000,0.000000,0.000000,0.151000
2017-12-15 00:00:00+08:00,0.150000,0.151000,0.147000,0.150000,2522700,0.000000,0.000000,0.150000
2017-12-18 00:00:00+08:00,0.150000,0.152000,0.148000,0.149000,2639500,0.000000,0.000000,0.149000
2017-12-19 00:00:00+08:00,0.149000,0.149000,0.149000,0.149000,20000,0.000000,0.000000,0.149000
2017-12-20 00:00:00+08:00,0.147000,0.148000,0.133000,0.144000,4231600,0.000000,0.000000,0.144000
2017-12-21 00:00:00+08:00,0.143000,0.143000,0.136000,0.140000,5323200,0.000000,0.000000,0.140000
2017-12-22 00:00:00+08:00,0.138000,0.139000,0.138000,0.139000,4561600,0.000000,0.000000,0.139000
2017-12-26 00:00:00+08:00,0.137000,0.138000,0.136000,0.136000,303600,0.000000,0.000000,0.136000
2017-12-27 00:00:00+08:00,0.137000,0.145000,0.137000,0.145000,4972200,0.000000,0.000000,0.145000
2017-12-28 00:00:00+08:00,0.142000,0.143000,0.137000,0.142000,5343200,0.000000,0.000000,0.142000
2017-12-29 00:00:00+08:00,0.142000,0.142000,0.142000,0.142000,0,0.000000,0.000000,0.142000
2018-01-02 00:00:00+08:00,0.139000,0.142000,0.137000,0.140000,4985100,0.000000,0.000000,0.140000
2018-01-03 00:00:00+08:00,0.139000,0.139000,0.137000,0.137000,3469900,0.000000,0.000000,0.137000
2018-01-04 00:00:00+08:00,0.138000,0.138000,0.134000,0.134000,2175300,0.000000,0.000000,0.134000
2018-01-05 00:00:00+08:00,0.135000,0.136000,0.133000,0.134000,4133400,0.000000,0.000000,0.134000
2018-01-08 00:00:00+08:00,0.135000,0.135000,0.133000,0.133000,2422000,0.000000,0.000000,0.133000
2018-01-09 00:00:00+08:00,0.135000,0.136000,0.130000,0.132000,6158500,0.000000,0.000000,0.132000
2018-01-10 00:00:00+08:00,0.131000,0.132000,0.127000,0.127000,5013100,0.000000,0.000000,0.127000
2018-01-11 00:00:00+08:00,0.127000,0.129000,0.126000,0.126000,2738700,0.000000,0.000000,0.126000
2018-01-12 00:00:00+08:00,0.128000,0.130000,0.125000,0.125000,3294400,0.000000,0.000000,0.125000
2018-01-15 00:00:00+08:00,0.126000,0.126000,0.115000,0.115000,4580800,0.000000,0.000000,0.115000
2018-01-16 00:00:00+08:00,0.110000,0.114000,0.110000,0.114000,3387000,0.000000,0.000000,0.114000
2018-01-17 00:00:00+08:00,0.115000,0.119000,0.114000,0.115000,2817100,0.000000,0.000000,0.115000
2018-01-18 00:00:00+08:00,0.117000,0.125000,0.117000,0.125000,3474100,0.000000,0.000000,0.125000
2018-01-19 00:00:00+08:00,0.123000,0.123000,0.117000,0.117000,2555400,0.000000,0.000000,0.117000
2018-01-22 00:00:00+08:00,0.120000,0.120000,0.117000,0.119000,4869700,0.000000,0.000000,0.119000
2018-01-23 00:00:00+08:00,0.119000,0.123000,0.118000,0.123000,3082400,0.000000,0.000000,0.123000
2018-01-24 00:00:00+08:00,0.121000,0.121000,0.120000,0.120000,3384800,0.000000,0.000000,0.120000
2018-01-25 00:00:00+08:00,0.121000,0.121000,0.116000,0.116000,4969000,0.000000,0.000000,0.116000
2018-01-26 00:00:00+08:00,0.116000,0.123000,0.116000,0.119000,3056200,0.000000,0.000000,0.119000
2018-01-29 00:00:00+08:00,0.121000,0.122000,0.117000,0.122000,4698700,0.000000,0.000000,0.122000
2018-01-30 00:00:00+08:00,0.120000,0.123000,0.119000,0.123000,2066500,0.000000,0.000000,0.123000
2018-01-31 00:00:00+08:00,0.122000,0.122000,0.118000,0.122000,4179800,0.000000,0.000000,0.122000
2018-02-01 00:00:00+08:00,0.119000,0.120000,0.117000,0.117000,1610000,0.000000,0.000000,0.117000
2018-02-02 00:00:00+08:00,0.120000,0.120000,0.117000,0.117000,3770000,0.000000,0.000000,0.117000
2018-02-05 00:00:00+08:00,0.121000,0.124000,0.120000,0.122000,10062800,0.000000,0.000000,0.122000
2018-02-06 00:00:00+08:00,0.122000,0.122000,0.122000,0.122000,0,0.000000,0.000000,0.122000
2018-02-07 00:00:00+08:00,0.122000,0.122000,0.122000,0.122000,0,0.000000,0.000000,0.122000
2018-02-08 00:00:00+08:00,0.122000,0.122000,0.122000,0.122000,0,0.000000,0.000000,0.122000
2018-02-09 00:00:00+08:00,0.120000,0.120000,0.111000,0.116000,1919100,0.000000,0.000000,0.116000
2018-02-12 00:00:00+08:00,0.105000,0.109000,0.091000,0.099000,12235700,0.000000,0.000000,0.099000
2018-02-13 00:00:00+08:00,0.104000,0.104000,0.085000,0.085000,14334000,0.000000,0.000000,0.085000
2018-02-14 00:00:00+08:00,0.099000,0.100000,0.099000,0.100000,9167000,0.000000,0.000000,0.100000
2018-02-15 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,70000,0.000000,0.000000,0.090000
2018-02-19 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.090000
2018-02-20 00:00:00+08:00,0.080000,0.099000,0.078000,0.078000,475000,0.000000,0.000000,0.078000
2018-02-21 00:00:00+08:00,0.072000,0.080000,0.069000,0.077000,224500,0.000000,0.000000,0.077000
2018-02-22 00:00:00+08:00,0.081000,0.081000,0.068000,0.068000,173000,0.000000,0.000000,0.068000
2018-02-23 00:00:00+08:00,0.072000,0.074000,0.067000,0.068000,17589000,0.000000,0.000000,0.068000
2018-02-26 00:00:00+08:00,0.067000,0.067000,0.061000,0.061000,142200,0.000000,0.000000,0.061000
2018-02-27 00:00:00+08:00,0.065000,0.067000,0.059000,0.059000,460200,0.000000,0.000000,0.059000
2018-02-28 00:00:00+08:00,0.063000,0.063000,0.056000,0.056000,2709600,0.000000,0.000000,0.056000
2018-03-01 00:00:00+08:00,0.056000,0.060000,0.056000,0.059000,3645000,0.000000,0.000000,0.059000
2018-03-02 00:00:00+08:00,0.059000,0.063000,0.059000,0.063000,2962000,0.000000,0.000000,0.063000
2018-03-05 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.063000
2018-03-06 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.063000
2018-03-07 00:00:00+08:00,0.064000,0.073000,0.064000,0.068000,3049000,0.000000,0.000000,0.068000
2018-03-08 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.068000
2018-03-09 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.068000
2018-03-12 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.068000
2018-03-13 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.068000
2018-03-14 00:00:00+08:00,0.074000,0.074000,0.073000,0.074000,3128000,0.000000,0.000000,0.074000
2018-03-15 00:00:00+08:00,0.073000,0.073000,0.069000,0.069000,3512000,0.000000,0.000000,0.069000
2018-03-16 00:00:00+08:00,0.074000,0.074000,0.069000,0.070000,7842000,0.000000,0.000000,0.070000
2018-03-19 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.070000
2018-03-20 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,1550000,0.000000,0.000000,0.045000
2018-03-21 00:00:00+08:00,0.060000,0.070000,0.060000,0.070000,52000,0.000000,0.000000,0.070000
2018-03-22 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.070000
2018-03-23 00:00:00+08:00,0.068000,0.072000,0.068000,0.068000,8424000,0.000000,0.000000,0.068000
2018-03-26 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.068000
2018-03-27 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.068000
2018-03-28 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.068000
2018-03-29 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.068000
2018-04-02 00:00:00+08:00,0.069000,0.069000,0.066000,0.066000,7712000,0.000000,0.000000,0.066000
2018-04-03 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000,0.066000
2018-04-04 00:00:00+08:00,0.070000,0.070000,0.051000,0.065000,88100,0.000000,0.000000,0.065000
2018-04-05 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.065000
2018-04-06 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.065000
2018-04-09 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.065000
2018-04-10 00:00:00+08:00,0.060000,0.067000,0.060000,0.067000,7641400,0.000000,0.000000,0.067000
2018-04-11 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000,0.067000
2018-04-12 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000,0.067000
2018-04-13 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000,0.067000
2018-04-16 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000,0.067000
2018-04-17 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000,0.067000
2018-04-18 00:00:00+08:00,0.065000,0.066000,0.052000,0.065000,7864100,0.000000,0.000000,0.065000
2018-04-19 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.065000
2018-04-20 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.065000
2018-04-23 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.065000
2018-04-24 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.065000
2018-04-25 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.065000
2018-04-26 00:00:00+08:00,0.062000,0.063000,0.049000,0.063000,8920500,0.000000,0.000000,0.063000
2018-04-27 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.063000
2018-04-30 00:00:00+08:00,0.063000,0.063000,0.054000,0.063000,90100,0.000000,0.000000,0.063000
2018-05-02 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,90000,0.000000,0.000000,0.051000
2018-05-03 00:00:00+08:00,0.057000,0.064000,0.057000,0.064000,10000,0.000000,0.000000,0.064000
2018-05-04 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000,0.064000
2018-05-07 00:00:00+08:00,0.059000,0.059000,0.057000,0.057000,5600000,0.000000,0.000000,0.057000
2018-05-08 00:00:00+08:00,0.057000,0.057000,0.057000,0.057000,0,0.000000,0.000000,0.057000
2018-05-09 00:00:00+08:00,0.057000,0.057000,0.057000,0.057000,0,0.000000,0.000000,0.057000
2018-05-10 00:00:00+08:00,0.057000,0.057000,0.057000,0.057000,0,0.000000,0.000000,0.057000
2018-05-11 00:00:00+08:00,0.057000,0.057000,0.057000,0.057000,0,0.000000,0.000000,0.057000
2018-05-14 00:00:00+08:00,0.055000,0.065000,0.055000,0.065000,3464000,0.000000,0.000000,0.065000
2018-05-15 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.065000
2018-05-16 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,50000,0.000000,0.000000,0.052000
2018-05-17 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000,0.052000
2018-05-18 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000,0.052000
2018-05-21 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000,0.052000
2018-05-22 00:00:00+08:00,0.049000,0.055000,0.049000,0.055000,1225300,0.000000,0.000000,0.055000
2018-05-23 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.055000
2018-05-24 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.055000
2018-05-25 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.055000
2018-05-28 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.055000
2018-05-30 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,1225000,0.000000,0.000000,0.060000
2018-05-31 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.060000
2018-06-01 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.060000
2018-06-04 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,270000,0.000000,0.000000,0.048000
2018-06-05 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.048000
2018-06-06 00:00:00+08:00,0.045000,0.052000,0.045000,0.052000,1375000,0.000000,0.000000,0.052000
2018-06-07 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000,0.052000
2018-06-08 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000,0.052000
2018-06-11 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000,0.052000
2018-06-12 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000,0.052000
2018-06-13 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,225400,0.000000,0.000000,0.047000
2018-06-14 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.047000
2018-06-18 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.047000
2018-06-19 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.047000
2018-06-20 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.047000
2018-06-21 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,224900,0.000000,0.000000,0.050000
2018-06-22 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2018-06-25 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2018-06-26 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,1567700,0.000000,0.000000,0.048000
2018-06-27 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.048000
2018-06-28 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,224900,0.000000,0.000000,0.047000
2018-06-29 00:00:00+08:00,0.033000,0.039000,0.032000,0.039000,24100,0.000000,0.000000,0.039000
2018-07-02 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000,0.039000
2018-07-03 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000,0.039000
2018-07-04 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000,0.039000
2018-07-05 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,449800,0.000000,0.000000,0.039000
2018-07-06 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000,0.039000
2018-07-09 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000,0.039000
2018-07-10 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000,0.039000
2018-07-11 00:00:00+08:00,0.039000,0.040000,0.039000,0.040000,449800,0.000000,0.000000,0.040000
2018-07-12 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2018-07-13 00:00:00+08:00,0.023000,0.030000,0.022000,0.030000,75100,0.000000,0.000000,0.030000
2018-07-16 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2018-07-17 00:00:00+08:00,0.022000,0.023000,0.018000,0.023000,919200,0.000000,0.000000,0.023000
2018-07-18 00:00:00+08:00,0.021000,0.025000,0.017000,0.020000,766200,0.000000,0.000000,0.020000
2018-07-19 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.020000
2018-07-20 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.020000
2018-07-23 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,500000,0.000000,0.000000,0.020000
2018-07-24 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.020000
2018-07-25 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.020000
2018-07-26 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.020000
2018-07-27 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.020000
2018-07-30 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,100300,0.000000,0.000000,0.020000
2018-07-31 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.020000
2018-08-01 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.020000
2018-08-02 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.020000
2018-08-03 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.020000
2018-08-06 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.020000
2018-08-07 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.020000
2018-08-08 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.020000
2018-08-10 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.020000
2018-08-13 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.020000
2018-08-14 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.020000
2018-08-15 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.020000
2018-08-16 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.020000
2018-08-17 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,178700,0.000000,0.000000,0.020000
2018-08-20 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.020000
2018-08-21 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.020000
2018-08-23 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.020000
2018-08-24 00:00:00+08:00,0.015000,0.016000,0.015000,0.016000,300,0.000000,0.000000,0.016000
2018-08-27 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2018-08-28 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2018-08-29 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2018-08-30 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2018-08-31 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2018-09-03 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2018-09-04 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2018-09-05 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2018-09-06 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
