Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2012-05-29 00:00:00+08:00,0.387945,0.387945,0.387945,0.387945,0,0.000000,0.000000,0.419201
2012-05-30 00:00:00+08:00,0.391233,0.391233,0.391233,0.391233,49218,0.000000,0.000000,0.422521
2012-05-31 00:00:00+08:00,0.391233,0.391233,0.391233,0.391233,0,0.000000,0.000000,0.422553
2012-06-01 00:00:00+08:00,0.391233,0.391233,0.391233,0.391233,154687,0.000000,0.000000,0.422586
2012-06-04 00:00:00+08:00,0.387945,0.391233,0.387945,0.391233,112500,0.000000,0.000000,0.422618
2012-06-05 00:00:00+08:00,0.391233,0.391233,0.391233,0.391233,0,0.000000,0.000000,0.422650
2012-06-06 00:00:00+08:00,0.387945,0.387945,0.387945,0.387945,21093,0.000000,0.000000,0.419395
2012-06-07 00:00:00+08:00,0.387945,0.387945,0.387945,0.387945,0,0.000000,0.000000,0.419427
2012-06-08 00:00:00+08:00,0.387945,0.387945,0.387945,0.387945,0,0.000000,0.000000,0.419459
2012-06-11 00:00:00+08:00,0.391233,0.391233,0.391233,0.391233,18281,0.000000,0.000000,0.422780
2012-06-12 00:00:00+08:00,0.391233,0.391233,0.391233,0.391233,0,0.000000,0.000000,0.422812
2012-06-13 00:00:00+08:00,0.391233,0.391233,0.391233,0.391233,0,0.000000,0.000000,0.422844
2012-06-14 00:00:00+08:00,0.391233,0.391233,0.391233,0.391233,0,0.000000,0.000000,0.422877
2012-06-15 00:00:00+08:00,0.387945,0.394520,0.387945,0.387945,30937,0.000000,0.000000,0.419621
2012-06-18 00:00:00+08:00,0.394520,0.394520,0.391233,0.391233,90000,0.000000,0.000000,0.422941
2012-06-19 00:00:00+08:00,0.391233,0.391233,0.391233,0.391233,267187,0.000000,0.000000,0.422974
2012-06-20 00:00:00+08:00,0.391233,0.391233,0.391233,0.391233,70312,0.000000,0.000000,0.423006
2012-06-21 00:00:00+08:00,0.387945,0.391233,0.387945,0.391233,87187,0.000000,0.000000,0.423038
2012-06-22 00:00:00+08:00,0.381370,0.381370,0.381370,0.381370,70312,0.000000,0.000000,0.413208
2012-06-25 00:00:00+08:00,0.381370,0.381370,0.381370,0.381370,0,0.000000,0.000000,0.413240
2012-06-26 00:00:00+08:00,0.387945,0.387945,0.387945,0.387945,56250,0.000000,0.000000,0.419847
2012-06-27 00:00:00+08:00,0.387945,0.387945,0.387945,0.387945,0,0.000000,0.000000,0.419880
2012-06-28 00:00:00+08:00,0.374794,0.374794,0.374794,0.374794,21093,0.000000,0.000000,0.406761
2012-06-29 00:00:00+08:00,0.391233,0.391233,0.391233,0.391233,14062,0.000000,0.000000,0.423232
2012-07-02 00:00:00+08:00,0.387945,0.387945,0.387945,0.387945,35156,0.000000,0.000000,0.419976
2012-07-03 00:00:00+08:00,0.387945,0.387945,0.387945,0.387945,0,0.000000,0.000000,0.420009
2012-07-04 00:00:00+08:00,0.387945,0.387945,0.387945,0.387945,0,0.000000,0.000000,0.420041
2012-07-05 00:00:00+08:00,0.387945,0.387945,0.387945,0.387945,0,0.000000,0.000000,0.420073
2012-07-06 00:00:00+08:00,0.391233,0.391233,0.391233,0.391233,43593,0.000000,0.000000,0.423394
2012-07-09 00:00:00+08:00,0.391233,0.391233,0.391233,0.391233,0,0.000000,0.000000,0.423426
2012-07-10 00:00:00+08:00,0.387945,0.387945,0.387945,0.387945,70312,0.000000,0.000000,0.420170
2012-07-11 00:00:00+08:00,0.387945,0.387945,0.387945,0.387945,0,0.000000,0.000000,0.420203
2012-07-12 00:00:00+08:00,0.387945,0.387945,0.387945,0.387945,0,0.000000,0.000000,0.420235
2012-07-13 00:00:00+08:00,0.387945,0.387945,0.387945,0.387945,0,0.000000,0.000000,0.420267
2012-07-16 00:00:00+08:00,0.387945,0.387945,0.387945,0.387945,0,0.000000,0.000000,0.420300
2012-07-17 00:00:00+08:00,0.387945,0.387945,0.387945,0.387945,0,0.000000,0.000000,0.420332
2012-07-18 00:00:00+08:00,0.387945,0.387945,0.387945,0.387945,0,0.000000,0.000000,0.420364
2012-07-19 00:00:00+08:00,0.387945,0.387945,0.387945,0.387945,0,0.000000,0.000000,0.420397
2012-07-20 00:00:00+08:00,0.374794,0.374794,0.374794,0.374794,84375,0.000000,0.000000,0.407278
2012-07-23 00:00:00+08:00,0.374794,0.374794,0.374794,0.374794,7031,0.000000,0.000000,0.407310
2012-07-24 00:00:00+08:00,0.391233,0.391233,0.391233,0.391233,8437,0.000000,0.000000,0.423782
2012-07-25 00:00:00+08:00,0.387945,0.387945,0.387945,0.387945,66093,0.000000,0.000000,0.420526
2012-07-26 00:00:00+08:00,0.387945,0.387945,0.387945,0.387945,0,0.000000,0.000000,0.420558
2012-07-27 00:00:00+08:00,0.387945,0.387945,0.387945,0.387945,0,0.000000,0.000000,0.420591
2012-07-30 00:00:00+08:00,0.387945,0.387945,0.387945,0.387945,0,0.000000,0.000000,0.420623
2012-07-31 00:00:00+08:00,0.381370,0.381370,0.381370,0.381370,70312,0.000000,0.000000,0.414080
2012-08-01 00:00:00+08:00,0.381370,0.381370,0.381370,0.381370,0,0.000000,0.000000,0.414113
2012-08-02 00:00:00+08:00,0.381370,0.381370,0.361644,0.368219,59062,0.000000,0.000000,0.400994
2012-08-03 00:00:00+08:00,0.361644,0.374794,0.361644,0.371506,143437,0.000000,0.000000,0.404313
2012-08-06 00:00:00+08:00,0.371506,0.371506,0.371506,0.371506,0,0.000000,0.000000,0.404346
2012-08-07 00:00:00+08:00,0.381370,0.381370,0.381370,0.381370,14062,0.000000,0.000000,0.414242
2012-08-08 00:00:00+08:00,0.374794,0.374794,0.374794,0.374794,126562,0.000000,0.000000,0.407698
2012-08-10 00:00:00+08:00,0.374794,0.394520,0.374794,0.394520,309375,0.000000,0.000000,0.427457
2012-08-13 00:00:00+08:00,0.394520,0.394520,0.394520,0.394520,0,0.000000,0.000000,0.427489
2012-08-14 00:00:00+08:00,0.378082,0.394520,0.378082,0.394520,21093,0.000000,0.000000,0.427521
2012-08-15 00:00:00+08:00,0.394520,0.394520,0.394520,0.394520,0,0.000000,0.000000,0.427553
2012-08-16 00:00:00+08:00,0.368219,0.378082,0.368219,0.378082,67500,0.000000,0.000000,0.411148
2012-08-17 00:00:00+08:00,0.378082,0.378082,0.378082,0.378082,0,0.000000,0.000000,0.411180
2012-08-21 00:00:00+08:00,0.378082,0.378082,0.378082,0.378082,0,0.000000,0.000000,0.411212
2012-08-22 00:00:00+08:00,0.371506,0.371506,0.371506,0.371506,7031,0.000000,0.000000,0.404669
2012-08-23 00:00:00+08:00,0.371506,0.371506,0.368219,0.368219,112500,0.000000,0.000000,0.401414
2012-08-24 00:00:00+08:00,0.364931,0.387945,0.364931,0.387945,196875,0.000000,0.000000,0.421172
2012-08-27 00:00:00+08:00,0.387945,0.387945,0.387945,0.387945,0,0.000000,0.000000,0.421205
2012-08-28 00:00:00+08:00,0.387945,0.387945,0.387945,0.387945,0,0.000000,0.000000,0.421237
2012-08-29 00:00:00+08:00,0.368219,0.368219,0.361644,0.361644,423281,0.000000,0.000000,0.394968
2012-08-30 00:00:00+08:00,0.361644,0.361644,0.361644,0.361644,0,0.000000,0.000000,0.395001
2012-08-31 00:00:00+08:00,0.368219,0.368219,0.368219,0.368219,14062,0.000000,0.000000,0.401608
2012-09-03 00:00:00+08:00,0.361644,0.361644,0.361644,0.361644,2812,0.000000,0.000000,0.395065
2012-09-04 00:00:00+08:00,0.361644,0.361644,0.361644,0.361644,4218,0.000000,0.000000,0.395098
2012-09-05 00:00:00+08:00,0.361644,0.361644,0.361644,0.361644,0,0.000000,0.000000,0.395130
2012-09-06 00:00:00+08:00,0.355069,0.364931,0.355069,0.364931,182812,0.000000,0.000000,0.398449
2012-09-07 00:00:00+08:00,0.364931,0.364931,0.364931,0.364931,40781,0.000000,0.000000,0.398482
2012-09-10 00:00:00+08:00,0.355069,0.361644,0.355069,0.361644,288281,0.000000,0.000000,0.395227
2012-09-11 00:00:00+08:00,0.368219,0.368219,0.368219,0.368219,14062,0.000000,0.000000,0.401834
2012-09-12 00:00:00+08:00,0.368219,0.368219,0.368219,0.368219,0,0.000000,0.000000,0.401867
2012-09-13 00:00:00+08:00,0.368219,0.368219,0.368219,0.368219,0,0.000000,0.000000,0.401899
2012-09-14 00:00:00+08:00,0.361644,0.361644,0.361644,0.361644,28125,0.000000,0.000000,0.395356
2012-09-17 00:00:00+08:00,0.361644,0.361644,0.361644,0.361644,0,0.000000,0.000000,0.395389
2012-09-18 00:00:00+08:00,0.361644,0.368219,0.361644,0.361644,19687,0.000000,0.000000,0.395421
2012-09-19 00:00:00+08:00,0.368219,0.368219,0.368219,0.368219,14062,0.000000,0.000000,0.402028
2012-09-20 00:00:00+08:00,0.361644,0.368219,0.361644,0.368219,206718,0.000000,0.000000,0.402061
2012-09-21 00:00:00+08:00,0.368219,0.368219,0.368219,0.368219,0,0.000000,0.000000,0.402093
2012-09-24 00:00:00+08:00,0.368219,0.368219,0.368219,0.368219,71718,0.000000,0.000000,0.402125
2012-09-25 00:00:00+08:00,0.368219,0.368219,0.368219,0.368219,0,0.000000,0.000000,0.402157
2012-09-26 00:00:00+08:00,0.368219,0.368219,0.368219,0.368219,2812,0.000000,0.000000,0.402190
2012-09-27 00:00:00+08:00,0.368219,0.368219,0.368219,0.368219,70312,0.000000,0.000000,0.402222
2012-09-28 00:00:00+08:00,0.368219,0.368219,0.361644,0.361644,140625,0.000000,0.000000,0.395679
2012-10-01 00:00:00+08:00,0.361644,0.368219,0.361644,0.368219,49218,0.000000,0.000000,0.402287
2012-10-02 00:00:00+08:00,0.368219,0.374794,0.368219,0.374794,167343,0.000000,0.000000,0.408894
2012-10-03 00:00:00+08:00,0.371506,0.371506,0.371506,0.371506,70312,0.000000,0.000000,0.405638
2012-10-04 00:00:00+08:00,0.371506,0.371506,0.371506,0.371506,0,0.000000,0.000000,0.405671
2012-10-05 00:00:00+08:00,0.368219,0.368219,0.368219,0.368219,7031,0.000000,0.000000,0.402416
2012-10-08 00:00:00+08:00,0.387945,0.387945,0.387945,0.387945,70312,0.000000,0.000000,0.422174
2012-10-09 00:00:00+08:00,0.387945,0.387945,0.387945,0.387945,0,0.000000,0.000000,0.422207
2012-10-10 00:00:00+08:00,0.358356,0.358356,0.358356,0.358356,1406,0.000000,0.000000,0.392650
2012-10-11 00:00:00+08:00,0.368219,0.368219,0.368219,0.368219,196875,0.000000,0.000000,0.402545
2012-10-12 00:00:00+08:00,0.378082,0.378082,0.378082,0.378082,14062,0.000000,0.000000,0.412441
2012-10-15 00:00:00+08:00,0.381370,0.381370,0.381370,0.381370,50625,0.000000,0.000000,0.415761
2012-10-16 00:00:00+08:00,0.381370,0.384658,0.381370,0.381370,98437,0.000000,0.000000,0.415793
2012-10-17 00:00:00+08:00,0.381370,0.381370,0.381370,0.381370,14062,0.000000,0.000000,0.415826
2012-10-18 00:00:00+08:00,0.384658,0.384658,0.381370,0.381370,140625,0.000000,0.000000,0.415858
2012-10-19 00:00:00+08:00,0.381370,0.381370,0.381370,0.381370,182812,0.000000,0.000000,0.415890
2012-10-22 00:00:00+08:00,0.381370,0.381370,0.381370,0.381370,98437,0.000000,0.000000,0.415923
2012-10-23 00:00:00+08:00,0.381370,0.381370,0.381370,0.381370,28125,0.000000,0.000000,0.415955
2012-10-24 00:00:00+08:00,0.368219,0.381370,0.368219,0.381370,307968,0.000000,0.000000,0.415987
2012-10-25 00:00:00+08:00,0.387945,0.387945,0.384658,0.384658,196875,0.000000,0.000000,0.419308
2012-10-29 00:00:00+08:00,0.384658,0.387945,0.381370,0.387945,309375,0.000000,0.000000,0.422627
2012-10-30 00:00:00+08:00,0.384658,0.384658,0.384658,0.384658,88593,0.000000,0.000000,0.419372
2012-10-31 00:00:00+08:00,0.384658,0.384658,0.371506,0.371506,210937,0.000000,0.000000,0.406253
2012-11-01 00:00:00+08:00,0.371506,0.371506,0.371506,0.371506,0,0.000000,0.000000,0.406285
2012-11-02 00:00:00+08:00,0.381370,0.381370,0.381370,0.381370,70312,0.000000,0.000000,0.416181
2012-11-05 00:00:00+08:00,0.381370,0.384658,0.381370,0.384658,210937,0.000000,0.000000,0.419502
2012-11-06 00:00:00+08:00,0.381370,0.381370,0.381370,0.381370,35156,0.000000,0.000000,0.416246
2012-11-07 00:00:00+08:00,0.381370,0.381370,0.381370,0.381370,14062,0.000000,0.000000,0.416278
2012-11-08 00:00:00+08:00,0.381370,0.381370,0.381370,0.381370,0,0.000000,0.000000,0.416310
2012-11-09 00:00:00+08:00,0.381370,0.381370,0.381370,0.381370,0,0.000000,0.000000,0.416343
2012-11-12 00:00:00+08:00,0.381370,0.381370,0.374794,0.374794,151875,0.000000,0.000000,0.409799
2012-11-14 00:00:00+08:00,0.368219,0.374794,0.368219,0.374794,448593,0.000000,0.000000,0.409831
2012-11-15 00:00:00+08:00,0.368219,0.368219,0.368219,0.368219,21093,0.000000,0.000000,0.403289
2012-11-16 00:00:00+08:00,0.368219,0.368219,0.368219,0.368219,0,0.000000,0.000000,0.403321
2012-11-19 00:00:00+08:00,0.368219,0.368219,0.368219,0.368219,0,0.000000,0.000000,0.403353
2012-11-20 00:00:00+08:00,0.368219,0.368219,0.368219,0.368219,0,0.000000,0.000000,0.403386
2012-11-21 00:00:00+08:00,0.371506,0.371506,0.371506,0.371506,70312,0.000000,0.000000,0.406705
2012-11-22 00:00:00+08:00,0.381370,0.381370,0.381370,0.381370,35156,0.000000,0.000000,0.416601
2012-11-23 00:00:00+08:00,0.381370,0.381370,0.381370,0.381370,0,0.000000,0.000000,0.416634
2012-11-26 00:00:00+08:00,0.381370,0.381370,0.381370,0.381370,0,0.000000,0.000000,0.416666
2012-11-27 00:00:00+08:00,0.381370,0.381370,0.381370,0.381370,0,0.000000,0.000000,0.416698
2012-11-28 00:00:00+08:00,0.381370,0.381370,0.381370,0.381370,45000,0.000000,0.000000,0.416731
2012-11-29 00:00:00+08:00,0.381370,0.381370,0.381370,0.381370,42187,0.000000,0.000000,0.416763
2012-11-30 00:00:00+08:00,0.381370,0.381370,0.381370,0.381370,0,0.000000,0.000000,0.416795
2012-12-03 00:00:00+08:00,0.381370,0.381370,0.381370,0.381370,0,0.000000,0.000000,0.416828
2012-12-04 00:00:00+08:00,0.381370,0.381370,0.368219,0.368219,42187,0.000000,0.000000,0.403709
2012-12-05 00:00:00+08:00,0.368219,0.368219,0.368219,0.368219,2812,0.000000,0.000000,0.403741
2012-12-06 00:00:00+08:00,0.368219,0.368219,0.368219,0.368219,70312,0.000000,0.000000,0.403774
2012-12-07 00:00:00+08:00,0.368219,0.368219,0.368219,0.368219,0,0.000000,0.000000,0.403806
2012-12-10 00:00:00+08:00,0.368219,0.368219,0.368219,0.368219,0,0.000000,0.000000,0.403838
2012-12-11 00:00:00+08:00,0.371506,0.371506,0.371506,0.371506,35156,0.000000,0.000000,0.407158
2012-12-12 00:00:00+08:00,0.368219,0.368219,0.368219,0.368219,154687,0.000000,0.000000,0.403903
2012-12-13 00:00:00+08:00,0.368219,0.368219,0.368219,0.368219,0,0.000000,0.000000,0.403935
2012-12-14 00:00:00+08:00,0.368219,0.368219,0.368219,0.368219,0,0.000000,0.000000,0.403968
2012-12-17 00:00:00+08:00,0.368219,0.368219,0.368219,0.368219,0,0.000000,0.000000,0.404000
2012-12-18 00:00:00+08:00,0.368219,0.368219,0.368219,0.368219,0,0.000000,0.000000,0.404032
2012-12-19 00:00:00+08:00,0.368219,0.378082,0.368219,0.378082,16875,0.000000,0.000000,0.413927
2012-12-20 00:00:00+08:00,0.378082,0.378082,0.378082,0.378082,0,0.000000,0.000000,0.413960
2012-12-21 00:00:00+08:00,0.378082,0.378082,0.378082,0.378082,0,0.000000,0.000000,0.413992
2012-12-24 00:00:00+08:00,0.381370,0.381370,0.381370,0.381370,316406,0.000000,0.000000,0.417312
2012-12-26 00:00:00+08:00,0.381370,0.381370,0.381370,0.381370,0,0.000000,0.000000,0.417345
2012-12-27 00:00:00+08:00,0.381370,0.381370,0.381370,0.381370,345937,0.000000,0.000000,0.417377
2012-12-28 00:00:00+08:00,0.374794,0.387945,0.374794,0.387945,92812,0.000000,0.000000,0.423984
2012-12-31 00:00:00+08:00,0.381370,0.381370,0.381370,0.381370,28125,0.000000,0.000000,0.417442
2013-01-02 00:00:00+08:00,0.381370,0.381370,0.381370,0.381370,0,0.000000,0.000000,0.417474
2013-01-03 00:00:00+08:00,0.384658,0.384658,0.384658,0.384658,37968,0.000000,0.000000,0.420794
2013-01-04 00:00:00+08:00,0.381370,0.381370,0.381370,0.381370,126562,0.000000,0.000000,0.417539
2013-01-07 00:00:00+08:00,0.381370,0.381370,0.381370,0.381370,59062,0.000000,0.000000,0.417571
2013-01-08 00:00:00+08:00,0.374794,0.381370,0.374794,0.381370,18281,0.000000,0.000000,0.417603
2013-01-09 00:00:00+08:00,0.381370,0.381370,0.378082,0.381370,385312,0.000000,0.000000,0.417636
2013-01-10 00:00:00+08:00,0.381370,0.381370,0.381370,0.381370,158906,0.000000,0.000000,0.417668
2013-01-11 00:00:00+08:00,0.381370,0.381370,0.381370,0.381370,0,0.000000,0.000000,0.417700
2013-01-14 00:00:00+08:00,0.374794,0.374794,0.374794,0.374794,116718,0.000000,0.000000,0.411157
2013-01-15 00:00:00+08:00,0.374794,0.374794,0.374794,0.374794,0,0.000000,0.000000,0.411189
2013-01-16 00:00:00+08:00,0.374794,0.374794,0.374794,0.374794,9843,0.000000,0.000000,0.411221
2013-01-17 00:00:00+08:00,0.374794,0.374794,0.374794,0.374794,70312,0.000000,0.000000,0.411254
2013-01-18 00:00:00+08:00,0.374794,0.374794,0.374794,0.374794,0,0.000000,0.000000,0.411286
2013-01-21 00:00:00+08:00,0.374794,0.374794,0.374794,0.374794,0,0.000000,0.000000,0.411318
2013-01-22 00:00:00+08:00,0.378082,0.378082,0.378082,0.378082,28125,0.000000,0.000000,0.414639
2013-01-23 00:00:00+08:00,0.378082,0.378082,0.378082,0.378082,0,0.000000,0.000000,0.414671
2013-01-24 00:00:00+08:00,0.378082,0.378082,0.374794,0.374794,53437,0.000000,0.000000,0.411415
2013-01-25 00:00:00+08:00,0.374794,0.374794,0.374794,0.374794,0,0.000000,0.000000,0.411448
2013-01-28 00:00:00+08:00,0.374794,0.374794,0.371506,0.374794,77343,0.000000,0.000000,0.411480
2013-01-29 00:00:00+08:00,0.381370,0.387945,0.381370,0.387945,70312,0.000000,0.000000,0.424663
2013-01-30 00:00:00+08:00,0.387945,0.387945,0.387945,0.387945,0,0.000000,0.000000,0.424695
2013-01-31 00:00:00+08:00,0.387945,0.387945,0.387945,0.387945,0,0.000000,0.000000,0.424728
2013-02-01 00:00:00+08:00,0.387945,0.387945,0.387945,0.387945,0,0.000000,0.000000,0.424760
2013-02-04 00:00:00+08:00,0.387945,0.387945,0.387945,0.387945,0,0.000000,0.000000,0.424792
2013-02-05 00:00:00+08:00,0.374794,0.374794,0.374794,0.374794,192656,0.000000,0.000000,0.411674
2013-02-06 00:00:00+08:00,0.378082,0.378082,0.378082,0.378082,154687,0.000000,0.000000,0.414994
2013-02-07 00:00:00+08:00,0.374794,0.378082,0.371506,0.378082,150468,0.000000,0.000000,0.415026
2013-02-08 00:00:00+08:00,0.374794,0.374794,0.374794,0.374794,28125,0.000000,0.000000,0.411771
2013-02-13 00:00:00+08:00,0.374794,0.374794,0.374794,0.374794,0,0.000000,0.000000,0.411803
2013-02-14 00:00:00+08:00,0.381370,0.381370,0.374794,0.378082,160312,0.000000,0.000000,0.415123
2013-02-15 00:00:00+08:00,0.378082,0.378082,0.378082,0.378082,0,0.000000,0.000000,0.415156
2013-02-18 00:00:00+08:00,0.387945,0.387945,0.387945,0.387945,132187,0.000000,0.000000,0.425051
2013-02-19 00:00:00+08:00,0.387945,0.387945,0.387945,0.387945,0,0.000000,0.000000,0.425083
2013-02-20 00:00:00+08:00,0.387945,0.387945,0.387945,0.387945,0,0.000000,0.000000,0.425116
2013-02-21 00:00:00+08:00,0.381370,0.381370,0.381370,0.381370,98437,0.000000,0.000000,0.418573
2013-02-22 00:00:00+08:00,0.381370,0.394520,0.381370,0.391233,590625,0.000000,0.000000,0.428468
2013-02-25 00:00:00+08:00,0.394520,0.394520,0.387945,0.394520,448593,0.000000,0.000000,0.431788
2013-02-26 00:00:00+08:00,0.394520,0.410959,0.394520,0.401095,139218,0.000000,0.000000,0.438395
2013-02-27 00:00:00+08:00,0.440548,0.440548,0.417534,0.427397,2154375,0.000000,0.000000,0.464729
2013-02-28 00:00:00+08:00,0.433972,0.433972,0.420822,0.424109,1105312,0.000000,0.000000,0.461474
2013-03-01 00:00:00+08:00,0.414247,0.424109,0.414247,0.417534,317812,0.000000,0.000000,0.454931
2013-03-04 00:00:00+08:00,0.420822,0.420822,0.417534,0.417534,87187,0.000000,0.000000,0.454963
2013-03-05 00:00:00+08:00,0.414247,0.414247,0.407671,0.414247,196875,0.000000,0.000000,0.451709
2013-03-06 00:00:00+08:00,0.417534,0.417534,0.407671,0.407671,33750,0.000000,0.000000,0.445165
2013-03-07 00:00:00+08:00,0.401095,0.407671,0.401095,0.401095,531562,0.000000,0.000000,0.438621
2013-03-08 00:00:00+08:00,0.410959,0.410959,0.410959,0.410959,105468,0.000000,0.000000,0.448518
2013-03-11 00:00:00+08:00,0.410959,0.414247,0.410959,0.414247,91406,0.000000,0.000000,0.451838
2013-03-12 00:00:00+08:00,0.414247,0.414247,0.407671,0.414247,251718,0.000000,0.000000,0.451870
2013-03-13 00:00:00+08:00,0.414247,0.414247,0.410959,0.414247,151875,0.000000,0.000000,0.451903
2013-03-14 00:00:00+08:00,0.414247,0.414247,0.407671,0.407671,188437,0.000000,0.000000,0.445359
2013-03-15 00:00:00+08:00,0.410959,0.410959,0.410959,0.410959,210937,0.000000,0.000000,0.448679
2013-03-18 00:00:00+08:00,0.410959,0.414247,0.410959,0.414247,210937,0.000000,0.000000,0.451999
2013-03-19 00:00:00+08:00,0.420822,0.420822,0.420822,0.420822,70312,0.000000,0.000000,0.458607
2013-03-20 00:00:00+08:00,0.417534,0.417534,0.417534,0.417534,7031,0.000000,0.000000,0.455351
2013-03-21 00:00:00+08:00,0.420822,0.420822,0.417534,0.417534,91406,0.000000,0.000000,0.455383
2013-03-22 00:00:00+08:00,0.417534,0.417534,0.417534,0.417534,0,0.000000,0.000000,0.455416
2013-03-25 00:00:00+08:00,0.420822,0.443836,0.420822,0.427397,871875,0.000000,0.000000,0.465311
2013-03-26 00:00:00+08:00,0.443836,0.443836,0.430684,0.430684,487968,0.000000,0.000000,0.468630
2013-03-27 00:00:00+08:00,0.433972,0.433972,0.430684,0.430684,230625,0.000000,0.000000,0.468663
2013-03-28 00:00:00+08:00,0.433972,0.433972,0.430684,0.430684,244687,0.000000,0.000000,0.468695
2013-04-01 00:00:00+08:00,0.430684,0.430684,0.430684,0.430684,0,0.000000,0.000000,0.468727
2013-04-02 00:00:00+08:00,0.427397,0.430684,0.424109,0.430684,53437,0.000000,0.000000,0.468760
2013-04-03 00:00:00+08:00,0.424109,0.424109,0.424109,0.424109,29531,0.000000,0.000000,0.462217
2013-04-04 00:00:00+08:00,0.414247,0.430684,0.414247,0.430684,2812,0.000000,0.000000,0.468824
2013-04-05 00:00:00+08:00,0.427397,0.427397,0.414247,0.414247,26718,0.000000,0.000000,0.452420
2013-04-08 00:00:00+08:00,0.414247,0.414247,0.414247,0.414247,0,0.000000,0.000000,0.452452
2013-04-09 00:00:00+08:00,0.427397,0.427397,0.417534,0.417534,59062,0.000000,0.000000,0.455771
2013-04-10 00:00:00+08:00,0.417534,0.417534,0.417534,0.417534,7031,0.000000,0.000000,0.455804
2013-04-11 00:00:00+08:00,0.424109,0.424109,0.424109,0.424109,46406,0.000000,0.000000,0.462411
2013-04-12 00:00:00+08:00,0.424109,0.424109,0.424109,0.424109,0,0.000000,0.000000,0.462443
2013-04-15 00:00:00+08:00,0.424109,0.424109,0.424109,0.424109,0,0.000000,0.000000,0.462476
2013-04-16 00:00:00+08:00,0.424109,0.427397,0.424109,0.427397,36562,0.000000,0.000000,0.465796
2013-04-17 00:00:00+08:00,0.424109,0.430684,0.414247,0.430684,71718,0.000000,0.000000,0.469115
2013-04-18 00:00:00+08:00,0.430684,0.437260,0.430684,0.437260,185625,0.000000,0.000000,0.475724
2013-04-19 00:00:00+08:00,0.427397,0.427397,0.427397,0.427397,39375,0.000000,0.000000,0.465893
2013-04-22 00:00:00+08:00,0.427397,0.427397,0.427397,0.427397,0,0.000000,0.000000,0.465925
2013-04-23 00:00:00+08:00,0.433972,0.433972,0.433972,0.433972,14062,0.000000,0.000000,0.472533
2013-04-24 00:00:00+08:00,0.437260,0.437260,0.437260,0.437260,33750,0.000000,0.000000,0.475853
2013-04-25 00:00:00+08:00,0.437260,0.437260,0.427397,0.427397,4218,0.000000,0.000000,0.466022
2013-04-26 00:00:00+08:00,0.427397,0.433972,0.420822,0.433972,57656,0.000000,0.000000,0.472629
2013-04-29 00:00:00+08:00,0.437260,0.437260,0.437260,0.437260,42187,0.000000,0.000000,0.475950
2013-04-30 00:00:00+08:00,0.433972,0.433972,0.430684,0.430684,80156,0.000000,0.000000,0.469406
2013-05-02 00:00:00+08:00,0.427397,0.427397,0.427397,0.427397,140625,0.000000,0.000000,0.466151
2013-05-03 00:00:00+08:00,0.430684,0.430684,0.430684,0.430684,0,0.000000,0.000000,0.469471
2013-05-06 00:00:00+08:00,0.420822,0.420822,0.420822,0.420822,14062,0.000000,0.000000,0.459641
2013-05-07 00:00:00+08:00,0.420822,0.424109,0.417534,0.417534,144843,0.000000,0.000000,0.456385
2013-05-08 00:00:00+08:00,0.417534,0.417534,0.417534,0.417534,14062,0.000000,0.000000,0.456418
2013-05-09 00:00:00+08:00,0.420822,0.420822,0.420822,0.420822,92812,0.000000,0.000000,0.459738
2013-05-10 00:00:00+08:00,0.417534,0.417534,0.417534,0.417534,115312,0.000000,0.000000,0.456482
2013-05-13 00:00:00+08:00,0.417534,0.417534,0.417534,0.417534,140625,0.000000,0.000000,0.456515
2013-05-14 00:00:00+08:00,0.420822,0.420822,0.420822,0.420822,15468,0.000000,0.000000,0.459835
2013-05-15 00:00:00+08:00,0.420822,0.420822,0.420822,0.420822,0,0.000000,0.000000,0.459867
2013-05-16 00:00:00+08:00,0.424109,0.424109,0.424109,0.424109,12656,0.000000,0.000000,0.463187
2013-05-17 00:00:00+08:00,0.435499,0.438849,0.435499,0.435499,208125,0.008533,0.000000,0.474609
2013-05-20 00:00:00+08:00,0.435499,0.435499,0.435499,0.435499,0,0.000000,0.000000,0.474684
2013-05-21 00:00:00+08:00,0.428799,0.435499,0.425449,0.425449,18281,0.000000,0.000000,0.464708
2013-05-22 00:00:00+08:00,0.425449,0.425449,0.425449,0.425449,0,0.000000,0.000000,0.464783
2013-05-23 00:00:00+08:00,0.445549,0.455599,0.442199,0.442199,1002656,0.000000,0.000000,0.481608
2013-05-27 00:00:00+08:00,0.445549,0.452249,0.445549,0.452249,375468,0.000000,0.000000,0.491732
2013-05-28 00:00:00+08:00,0.455599,0.468999,0.455599,0.468999,662343,0.000000,0.000000,0.508557
2013-05-29 00:00:00+08:00,0.472349,0.492449,0.472349,0.482399,922500,0.000000,0.000000,0.522032
2013-05-30 00:00:00+08:00,0.482399,0.482399,0.468999,0.482399,372656,0.000000,0.000000,0.522107
2013-05-31 00:00:00+08:00,0.479049,0.482399,0.472349,0.482399,274218,0.000000,0.000000,0.522181
2013-06-03 00:00:00+08:00,0.479049,0.479049,0.468999,0.479049,108281,0.000000,0.000000,0.518906
2013-06-04 00:00:00+08:00,0.468999,0.475699,0.468999,0.475699,127968,0.000000,0.000000,0.515631
