Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2010-04-08 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000,0.135000
2010-04-09 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000,0.135000
2010-04-12 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000,0.135000
2010-04-13 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000,0.135000
2010-04-14 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000,0.135000
2010-04-15 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000,0.135000
2010-04-16 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,66666,0.000000,0.000000,0.135000
2010-04-19 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,66666,0.000000,0.000000,0.135000
2010-04-20 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,1666,0.000000,0.000000,0.135000
2010-04-21 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000,0.135000
2010-04-22 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000,0.135000
2010-04-23 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000,0.135000
2010-04-26 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,99999,0.000000,0.000000,0.135000
2010-04-27 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000,0.135000
2010-04-28 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000,0.135000
2010-04-29 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000,0.135000
2010-04-30 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000,0.135000
2010-05-03 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000,0.135000
2010-05-04 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,266666,0.000000,0.000000,0.120000
2010-05-05 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.120000
2010-05-06 00:00:00+08:00,0.120000,0.135000,0.120000,0.135000,50666,0.000000,0.000000,0.135000
2010-05-07 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000,0.135000
2010-05-10 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000,0.135000
2010-05-11 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,66666,0.000000,0.000000,0.135000
2010-05-12 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000,0.135000
2010-05-13 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000,0.135000
2010-05-14 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,33333,0.000000,0.000000,0.120000
2010-05-17 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.120000
2010-05-18 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.120000
2010-05-19 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.120000
2010-05-20 00:00:00+08:00,0.120000,0.135000,0.120000,0.135000,39999,0.000000,0.000000,0.135000
2010-05-21 00:00:00+08:00,0.120000,0.135000,0.120000,0.135000,56666,0.000000,0.000000,0.135000
2010-05-24 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,84999,0.000000,0.000000,0.120000
2010-05-25 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.120000
2010-05-26 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.120000
2010-05-27 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.120000
2010-05-31 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.120000
2010-06-01 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.120000
2010-06-02 00:00:00+08:00,0.120000,0.135000,0.120000,0.135000,23999,0.000000,0.000000,0.135000
2010-06-03 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,16666,0.000000,0.000000,0.135000
2010-06-04 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,3333,0.000000,0.000000,0.135000
2010-06-07 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000,0.135000
2010-06-08 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000,0.135000
2010-06-09 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000,0.135000
2010-06-10 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000,0.135000
2010-06-11 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,141666,0.000000,0.000000,0.120000
2010-06-14 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.120000
2010-06-15 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,4666,0.000000,0.000000,0.105000
2010-06-16 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,305999,0.000000,0.000000,0.120000
2010-06-17 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,4999,0.000000,0.000000,0.120000
2010-06-18 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.120000
2010-06-21 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,249999,0.000000,0.000000,0.120000
2010-06-22 00:00:00+08:00,0.120000,0.120000,0.105000,0.105000,389999,0.000000,0.000000,0.105000
2010-06-23 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000,0.105000
2010-06-24 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000,0.105000
2010-06-25 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000,0.105000
2010-06-28 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,193333,0.000000,0.000000,0.105000
2010-06-29 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,33666,0.000000,0.000000,0.105000
2010-06-30 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000,0.105000
2010-07-01 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000,0.105000
2010-07-02 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000,0.105000
2010-07-05 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,133333,0.000000,0.000000,0.105000
2010-07-06 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,9999,0.000000,0.000000,0.105000
2010-07-07 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,133333,0.000000,0.000000,0.105000
2010-07-08 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000,0.105000
2010-07-09 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000,0.105000
2010-07-12 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000,0.105000
2010-07-13 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000,0.105000
2010-07-14 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000,0.105000
2010-07-15 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000,0.105000
2010-07-16 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000,0.105000
2010-07-19 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000,0.105000
2010-07-20 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000,0.105000
2010-07-21 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000,0.105000
2010-07-22 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000,0.105000
2010-07-23 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000,0.105000
2010-07-26 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000,0.105000
2010-07-27 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000,0.105000
2010-07-28 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,16666,0.000000,0.000000,0.105000
2010-07-29 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000,0.105000
2010-07-30 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000,0.105000
2010-08-02 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000,0.105000
2010-08-03 00:00:00+08:00,0.120000,0.120000,0.105000,0.105000,3666,0.000000,0.000000,0.105000
2010-08-04 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000,0.105000
2010-08-05 00:00:00+08:00,0.105000,0.120000,0.105000,0.120000,220333,0.000000,0.000000,0.120000
2010-08-06 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.120000
2010-08-10 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,939999,0.000000,0.000000,0.120000
2010-08-11 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,309999,0.000000,0.000000,0.120000
2010-08-12 00:00:00+08:00,0.120000,0.135000,0.120000,0.135000,171999,0.000000,0.000000,0.135000
2010-08-13 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,211666,0.000000,0.000000,0.120000
2010-08-16 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,530666,0.000000,0.000000,0.135000
2010-08-17 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,83333,0.000000,0.000000,0.135000
2010-08-18 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000,0.135000
2010-08-19 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,80333,0.000000,0.000000,0.120000
2010-08-20 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.120000
2010-08-23 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.120000
2010-08-24 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,62999,0.000000,0.000000,0.120000
2010-08-25 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,183333,0.000000,0.000000,0.120000
2010-08-26 00:00:00+08:00,0.120000,0.135000,0.120000,0.135000,83666,0.000000,0.000000,0.135000
2010-08-27 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,33333,0.000000,0.000000,0.120000
2010-08-30 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,99999,0.000000,0.000000,0.120000
2010-08-31 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,32666,0.000000,0.000000,0.105000
2010-09-01 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000,0.105000
2010-09-02 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,16666,0.000000,0.000000,0.120000
2010-09-03 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.120000
2010-09-06 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,93333,0.000000,0.000000,0.120000
2010-09-07 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.120000
2010-09-08 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.120000
2010-09-09 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.120000
2010-09-13 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.120000
2010-09-14 00:00:00+08:00,0.105000,0.120000,0.105000,0.120000,41333,0.000000,0.000000,0.120000
2010-09-15 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.120000
2010-09-16 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.120000
2010-09-17 00:00:00+08:00,0.120000,0.135000,0.120000,0.135000,103333,0.000000,0.000000,0.135000
2010-09-20 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,36333,0.000000,0.000000,0.120000
2010-09-21 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.120000
2010-09-22 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.120000
2010-09-23 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.120000
2010-09-24 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.120000
2010-09-27 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.120000
2010-09-28 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,83333,0.000000,0.000000,0.120000
2010-09-29 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,94999,0.000000,0.000000,0.120000
2010-09-30 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.120000
2010-10-01 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,66666,0.000000,0.000000,0.120000
2010-10-04 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,49999,0.000000,0.000000,0.120000
2010-10-05 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,33333,0.000000,0.000000,0.120000
2010-10-06 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.120000
2010-10-07 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.120000
2010-10-08 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.120000
2010-10-11 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.120000
2010-10-12 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.120000
2010-10-13 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.120000
2010-10-14 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.120000
2010-10-15 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,735665,0.000000,0.000000,0.120000
2010-10-18 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.120000
2010-10-19 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.120000
2010-10-20 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.120000
2010-10-21 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.120000
2010-10-22 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.120000
2010-10-25 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.120000
2010-10-26 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.120000
2010-10-27 00:00:00+08:00,0.135000,0.135000,0.120000,0.120000,1015998,0.000000,0.000000,0.120000
2010-10-28 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.120000
2010-10-29 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,49999,0.000000,0.000000,0.120000
2010-11-01 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,16666,0.000000,0.000000,0.120000
2010-11-02 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,366666,0.000000,0.000000,0.120000
2010-11-03 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,2564330,0.000000,0.000000,0.120000
2010-11-04 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,66666,0.000000,0.000000,0.120000
2010-11-08 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.120000
2010-11-09 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,66666,0.000000,0.000000,0.120000
2010-11-10 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,8333,0.000000,0.000000,0.120000
2010-11-11 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,8333,0.000000,0.000000,0.120000
2010-11-12 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,146666,0.000000,0.000000,0.120000
2010-11-15 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,99999,0.000000,0.000000,0.135000
2010-11-16 00:00:00+08:00,0.135000,0.135000,0.120000,0.120000,793332,0.000000,0.000000,0.120000
2010-11-18 00:00:00+08:00,0.120000,0.135000,0.120000,0.120000,248333,0.000000,0.000000,0.120000
2010-11-19 00:00:00+08:00,0.120000,0.135000,0.120000,0.135000,441666,0.000000,0.000000,0.135000
2010-11-22 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,16666,0.000000,0.000000,0.135000
2010-11-23 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,940332,0.000000,0.000000,0.120000
2010-11-24 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,185999,0.000000,0.000000,0.120000
2010-11-25 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,362332,0.000000,0.000000,0.120000
2010-11-26 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,287333,0.000000,0.000000,0.120000
2010-11-29 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,99999,0.000000,0.000000,0.120000
2010-11-30 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,174999,0.000000,0.000000,0.120000
2010-12-01 00:00:00+08:00,0.090000,0.105000,0.090000,0.105000,169999,0.000000,0.000000,0.105000
2010-12-02 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000,0.105000
2010-12-03 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,116666,0.000000,0.000000,0.090000
2010-12-06 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,116666,0.000000,0.000000,0.090000
2010-12-07 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.090000
2010-12-08 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.090000
2010-12-09 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.090000
2010-12-10 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,28999,0.000000,0.000000,0.090000
2010-12-13 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.090000
2010-12-14 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,555999,0.000000,0.000000,0.105000
2010-12-15 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000,0.105000
2010-12-16 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000,0.105000
2010-12-17 00:00:00+08:00,0.105000,0.120000,0.105000,0.105000,2680997,0.000000,0.000000,0.105000
2010-12-20 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,156666,0.000000,0.000000,0.105000
2010-12-21 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000,0.105000
2010-12-22 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000,0.105000
2010-12-23 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,33333,0.000000,0.000000,0.120000
2010-12-24 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.120000
2010-12-27 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,66666,0.000000,0.000000,0.105000
2010-12-28 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000,0.105000
2010-12-29 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000,0.105000
2010-12-30 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000,0.105000
2010-12-31 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000,0.105000
2011-01-03 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000,0.105000
2011-01-04 00:00:00+08:00,0.105000,0.120000,0.090000,0.120000,236999,0.000000,0.000000,0.120000
2011-01-05 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.120000
2011-01-06 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.120000
2011-01-07 00:00:00+08:00,0.105000,0.120000,0.105000,0.120000,223666,0.000000,0.000000,0.120000
2011-01-10 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,295333,0.000000,0.000000,0.105000
2011-01-11 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,233666,0.000000,0.000000,0.105000
2011-01-12 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,439999,0.000000,0.000000,0.105000
2011-01-13 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000,0.105000
2011-01-14 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,13333,0.000000,0.000000,0.105000
2011-01-17 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000,0.105000
2011-01-18 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000,0.105000
2011-01-19 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000,0.105000
2011-01-20 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000,0.105000
2011-01-21 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,83333,0.000000,0.000000,0.090000
2011-01-24 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.090000
2011-01-25 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,334666,0.000000,0.000000,0.090000
2011-01-26 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,1099998,0.000000,0.000000,0.090000
2011-01-27 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.090000
2011-01-28 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.090000
2011-01-31 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,43333,0.000000,0.000000,0.090000
2011-02-01 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.090000
2011-02-02 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.090000
2011-02-07 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.090000
2011-02-08 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,13333,0.000000,0.000000,0.090000
2011-02-09 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.090000
2011-02-10 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.090000
2011-02-11 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.090000
2011-02-14 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,43333,0.000000,0.000000,0.090000
2011-02-15 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.090000
2011-02-16 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.090000
2011-02-17 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.090000
2011-02-18 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.090000
2011-02-21 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.090000
2011-02-22 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,264999,0.000000,0.000000,0.075000
2011-02-23 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,119999,0.000000,0.000000,0.075000
2011-02-24 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000,0.075000
2011-02-25 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,166666,0.000000,0.000000,0.075000
2011-02-28 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000,0.075000
2011-03-01 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,68666,0.000000,0.000000,0.075000
2011-03-02 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000,0.075000
2011-03-03 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000,0.075000
2011-03-04 00:00:00+08:00,0.060000,0.075000,0.060000,0.060000,1678331,0.000000,0.000000,0.060000
2011-03-07 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,499999,0.000000,0.000000,0.060000
2011-03-08 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,190666,0.000000,0.000000,0.060000
2011-03-09 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,156666,0.000000,0.000000,0.060000
2011-03-10 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,276666,0.000000,0.000000,0.060000
2011-03-11 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,173333,0.000000,0.000000,0.060000
2011-03-14 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.060000
2011-03-15 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.060000
2011-03-16 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,183333,0.000000,0.000000,0.060000
2011-03-17 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,354999,0.000000,0.000000,0.060000
2011-03-18 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,506999,0.000000,0.000000,0.060000
2011-03-21 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,66666,0.000000,0.000000,0.060000
2011-03-22 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.060000
2011-03-23 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.060000
2011-03-24 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,49999,0.000000,0.000000,0.060000
2011-03-25 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,811665,0.000000,0.000000,0.060000
2011-03-28 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,33333,0.000000,0.000000,0.060000
2011-03-29 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,83333,0.000000,0.000000,0.060000
2011-03-30 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,203333,0.000000,0.000000,0.060000
2011-03-31 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.060000
2011-04-01 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,406666,0.000000,0.000000,0.060000
2011-04-04 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.060000
2011-04-05 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.060000
2011-04-06 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.060000
2011-04-07 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.060000
2011-04-08 00:00:00+08:00,0.060000,0.060000,0.045000,0.060000,2633664,0.000000,0.000000,0.060000
2011-04-11 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,599999,0.000000,0.000000,0.060000
