Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2003-06-13 00:00:00+08:00,4.679968,4.679968,4.679968,4.679968,0,0.000000,0.000000,4.911787
2003-06-16 00:00:00+08:00,4.679968,4.679968,4.679968,4.679968,0,0.000000,0.000000,4.912689
2003-06-17 00:00:00+08:00,3.771915,4.679968,3.771915,4.679968,2624,0.000000,0.000000,4.913591
2003-06-18 00:00:00+08:00,3.911616,3.981466,3.841765,3.911616,3800,0.000000,0.000000,4.146141
2003-06-19 00:00:00+08:00,3.981466,4.191017,3.771915,4.051316,4253,0.000000,0.000000,4.286743
2003-06-20 00:00:00+08:00,4.051316,4.051316,4.051316,4.051316,0,0.000000,0.000000,4.287645
2003-06-23 00:00:00+08:00,3.632214,3.981465,3.632214,3.841765,3574,0.000000,0.000000,4.078996
2003-06-24 00:00:00+08:00,3.911616,4.051316,3.841765,3.981466,3348,0.000000,0.000000,4.219599
2003-06-25 00:00:00+08:00,3.981466,4.121167,3.841765,3.911616,50679,0.000000,0.000000,4.150651
2003-06-26 00:00:00+08:00,3.841765,3.841765,3.841765,3.841765,3710,0.000000,0.000000,4.081702
2003-06-27 00:00:00+08:00,3.841765,3.841765,3.841765,3.841765,0,0.000000,0.000000,4.082604
2003-06-30 00:00:00+08:00,3.771915,3.841765,3.771915,3.841765,2895,0.000000,0.000000,4.083506
2003-07-01 00:00:00+08:00,3.841765,3.981466,3.841765,3.981466,3122,0.000000,0.000000,4.224109
2003-07-02 00:00:00+08:00,3.981466,4.051316,3.981466,4.051316,7330,0.000000,0.000000,4.294862
2003-07-03 00:00:00+08:00,4.051316,4.051316,4.051316,4.051316,0,0.000000,0.000000,4.295764
2003-07-04 00:00:00+08:00,4.051316,4.051316,4.051316,4.051316,0,0.000000,0.000000,4.296666
2003-07-07 00:00:00+08:00,4.051316,4.051316,4.051316,4.051316,3303,0.000000,0.000000,4.297568
2003-07-08 00:00:00+08:00,3.981466,4.051316,3.981466,4.051316,2805,0.000000,0.000000,4.298470
2003-07-09 00:00:00+08:00,4.051316,4.051316,3.981466,4.051316,8144,0.000000,0.000000,4.299372
2003-07-10 00:00:00+08:00,4.051316,4.051316,4.051316,4.051316,0,0.000000,0.000000,4.300274
2003-07-11 00:00:00+08:00,4.051316,4.051316,4.051316,4.051316,0,0.000000,0.000000,4.301176
2003-07-14 00:00:00+08:00,3.981466,4.051316,3.981466,4.051316,5384,0.000000,0.000000,4.302078
2003-07-15 00:00:00+08:00,4.051316,4.051316,4.051316,4.051316,0,0.000000,0.000000,4.302980
2003-07-16 00:00:00+08:00,3.981466,4.051316,3.981466,4.051316,8235,0.000000,0.000000,4.303882
2003-07-17 00:00:00+08:00,4.051316,4.051316,4.051316,4.051316,0,0.000000,0.000000,4.304784
2003-07-18 00:00:00+08:00,4.051316,4.051316,4.051316,4.051316,0,0.000000,0.000000,4.305686
2003-07-21 00:00:00+08:00,3.911616,3.911616,3.911616,3.911616,5384,0.000000,0.000000,4.166888
2003-07-22 00:00:00+08:00,3.911616,3.911616,3.911616,3.911616,0,0.000000,0.000000,4.167790
2003-07-23 00:00:00+08:00,3.981465,4.121167,3.981465,4.121167,8235,0.000000,0.000000,4.378243
2003-07-24 00:00:00+08:00,4.051316,4.051316,4.051316,4.051316,135,0.000000,0.000000,4.309294
2003-07-25 00:00:00+08:00,4.051316,4.051316,4.051316,4.051316,0,0.000000,0.000000,4.310196
2003-07-28 00:00:00+08:00,3.981466,4.051316,3.981466,4.051316,5429,0.000000,0.000000,4.311098
2003-07-29 00:00:00+08:00,4.051316,4.051316,4.051316,4.051316,0,0.000000,0.000000,4.312000
2003-07-30 00:00:00+08:00,3.981465,4.121167,3.981465,4.121167,9004,0.000000,0.000000,4.382753
2003-07-31 00:00:00+08:00,4.121167,4.121167,4.121167,4.121167,0,0.000000,0.000000,4.383655
2003-08-01 00:00:00+08:00,3.981465,4.191017,3.981465,4.191017,7375,0.000000,0.000000,4.454407
2003-08-04 00:00:00+08:00,4.191017,4.191017,4.191017,4.191017,0,0.000000,0.000000,4.455309
2003-08-05 00:00:00+08:00,4.191017,4.191017,4.191017,4.191017,0,0.000000,0.000000,4.456211
2003-08-06 00:00:00+08:00,4.051316,4.121167,3.981466,3.981466,8325,0.000000,0.000000,4.247562
2003-08-07 00:00:00+08:00,3.911616,4.051316,3.911616,4.051316,49277,0.000000,0.000000,4.318314
2003-08-08 00:00:00+08:00,3.981466,4.051316,3.911616,4.051316,7828,0.000000,0.000000,4.319216
2003-08-11 00:00:00+08:00,3.981466,3.981466,3.981466,3.981466,678,0.000000,0.000000,4.250268
2003-08-12 00:00:00+08:00,3.911616,3.981466,3.911616,3.981466,18326,0.000000,0.000000,4.251170
2003-08-13 00:00:00+08:00,3.981465,4.121167,3.981465,4.121167,10950,0.000000,0.000000,4.391773
2003-08-14 00:00:00+08:00,3.981466,4.051316,3.911616,4.051316,12262,0.000000,0.000000,4.322824
2003-08-15 00:00:00+08:00,4.051316,4.121167,4.051316,4.051316,9049,0.000000,0.000000,4.323726
2003-08-18 00:00:00+08:00,4.051316,4.051316,4.051316,4.051316,0,0.000000,0.000000,4.324628
2003-08-19 00:00:00+08:00,4.051316,4.051316,4.051316,4.051316,0,0.000000,0.000000,4.325530
2003-08-20 00:00:00+08:00,4.051316,4.051316,4.051316,4.051316,7239,0.000000,0.000000,4.326432
2003-08-21 00:00:00+08:00,4.051316,4.051316,4.051316,4.051316,0,0.000000,0.000000,4.327334
2003-08-22 00:00:00+08:00,3.911616,4.051316,3.911616,4.051316,2533,0.000000,0.000000,4.328236
2003-08-25 00:00:00+08:00,3.981466,3.981466,3.981466,3.981466,904,0.000000,0.000000,4.259288
2003-08-26 00:00:00+08:00,3.981466,3.981466,3.981466,3.981466,0,0.000000,0.000000,4.260190
2003-08-27 00:00:00+08:00,3.702065,3.771915,3.702065,3.771915,6380,0.000000,0.000000,4.051541
2003-08-28 00:00:00+08:00,3.771915,3.771915,3.771915,3.771915,0,0.000000,0.000000,4.052443
2003-08-29 00:00:00+08:00,3.562364,3.981466,3.562364,3.771915,4117,0.000000,0.000000,4.053345
2003-09-01 00:00:00+08:00,3.702065,3.702065,3.702065,3.702065,2171,0.000000,0.000000,3.984397
2003-09-02 00:00:00+08:00,3.702065,3.702065,3.702065,3.702065,0,0.000000,0.000000,3.985299
2003-09-03 00:00:00+08:00,3.771915,3.771915,3.771915,3.771915,4208,0.000000,0.000000,4.056051
2003-09-04 00:00:00+08:00,3.771915,3.771915,3.771915,3.771915,0,0.000000,0.000000,4.056953
2003-09-05 00:00:00+08:00,3.911616,4.749819,3.911616,4.051316,10543,0.000000,0.000000,4.337256
2003-09-08 00:00:00+08:00,4.470417,4.819669,4.470417,4.610118,583904,0.000000,0.000000,4.896960
2003-09-09 00:00:00+08:00,4.610119,4.610119,4.121167,4.121167,85838,0.000000,0.000000,4.408912
2003-09-10 00:00:00+08:00,4.121167,4.121167,3.981465,4.121167,26199,0.000000,0.000000,4.409814
2003-09-11 00:00:00+08:00,4.121167,4.470417,3.981465,4.470417,41313,0.000000,0.000000,4.759966
2003-09-12 00:00:00+08:00,4.470417,4.679968,4.260867,4.260867,157469,0.000000,0.000000,4.551318
2003-09-15 00:00:00+08:00,4.330717,4.330717,4.121167,4.191017,26923,0.000000,0.000000,4.482370
2003-09-16 00:00:00+08:00,4.121167,4.121167,3.981465,4.121167,30181,0.000000,0.000000,4.413422
2003-09-17 00:00:00+08:00,4.051316,4.121167,3.981466,3.981466,57105,0.000000,0.000000,4.274623
2003-09-18 00:00:00+08:00,3.981466,3.981466,3.911616,3.911616,41765,0.000000,0.000000,4.205675
2003-09-19 00:00:00+08:00,3.981466,3.981466,3.771915,3.771915,37783,0.000000,0.000000,4.066876
2003-09-22 00:00:00+08:00,3.841765,3.841765,3.562364,3.562364,37240,0.000000,0.000000,3.858227
2003-09-23 00:00:00+08:00,3.702065,3.841765,3.632215,3.771915,21403,0.000000,0.000000,4.068680
2003-09-24 00:00:00+08:00,3.771915,3.771915,3.632215,3.632215,27964,0.000000,0.000000,3.929882
2003-09-25 00:00:00+08:00,3.702065,3.911616,3.702065,3.702065,35340,0.000000,0.000000,4.000634
2003-09-26 00:00:00+08:00,3.771915,3.911616,3.771915,3.911616,18778,0.000000,0.000000,4.211087
2003-09-29 00:00:00+08:00,3.841765,3.841765,3.841765,3.841765,135,0.000000,0.000000,4.142138
2003-09-30 00:00:00+08:00,3.771915,3.771915,3.562364,3.562364,30453,0.000000,0.000000,3.863639
2003-10-01 00:00:00+08:00,3.562364,3.632215,3.492514,3.562364,25611,0.000000,0.000000,3.864541
2003-10-02 00:00:00+08:00,3.562365,3.632215,3.492514,3.492514,16380,0.000000,0.000000,3.795593
2003-10-03 00:00:00+08:00,3.492514,3.492514,3.422664,3.492514,16018,0.000000,0.000000,3.796495
2003-10-06 00:00:00+08:00,3.562364,3.632215,3.562364,3.632215,19683,0.000000,0.000000,3.937098
2003-10-07 00:00:00+08:00,3.562364,3.562364,3.562364,3.562364,11040,0.000000,0.000000,3.868149
2003-10-08 00:00:00+08:00,3.632215,3.632215,3.492514,3.562364,22896,0.000000,0.000000,3.869051
2003-10-09 00:00:00+08:00,3.702065,3.702065,3.632215,3.702065,33801,0.000000,0.000000,4.009654
2003-10-10 00:00:00+08:00,3.702065,3.771915,3.702065,3.771915,26878,0.000000,0.000000,4.080406
2003-10-13 00:00:00+08:00,3.841765,4.121167,3.841765,4.051316,80952,0.000000,0.000000,4.360709
2003-10-14 00:00:00+08:00,4.121167,4.191017,3.981466,3.981466,71223,0.000000,0.000000,4.291761
2003-10-15 00:00:00+08:00,4.121167,4.540268,3.981466,3.981466,92988,0.000000,0.000000,4.292663
2003-10-16 00:00:00+08:00,4.749820,5.588023,4.749820,5.378472,345573,0.000000,0.000000,5.690571
2003-10-17 00:00:00+08:00,5.238771,5.238771,4.540268,4.749819,279870,0.000000,0.000000,5.062820
2003-10-20 00:00:00+08:00,4.819669,4.889520,4.749819,4.749819,45295,0.000000,0.000000,5.063722
2003-10-21 00:00:00+08:00,4.749819,4.749819,4.330717,4.400568,53485,0.000000,0.000000,4.715373
2003-10-22 00:00:00+08:00,4.400568,4.749819,4.400568,4.470417,74571,0.000000,0.000000,4.786124
2003-10-23 00:00:00+08:00,4.470418,4.470418,4.191017,4.330717,33982,0.000000,0.000000,4.647326
2003-10-24 00:00:00+08:00,4.330717,4.330717,4.330717,4.330717,0,0.000000,0.000000,4.648228
2003-10-27 00:00:00+08:00,4.260867,4.330717,3.841765,3.841765,91811,0.000000,0.000000,4.160178
2003-10-28 00:00:00+08:00,3.911616,4.121167,3.911616,3.981466,85341,0.000000,0.000000,4.300781
2003-10-29 00:00:00+08:00,3.981465,3.981465,3.841765,3.841765,14479,0.000000,0.000000,4.161982
2003-10-30 00:00:00+08:00,3.911616,3.911616,3.702065,3.771915,39005,0.000000,0.000000,4.093034
2003-10-31 00:00:00+08:00,3.702065,3.771916,3.702065,3.702065,18235,0.000000,0.000000,4.024086
2003-11-03 00:00:00+08:00,3.841765,3.841765,3.841765,3.841765,25113,0.000000,0.000000,4.164688
2003-11-04 00:00:00+08:00,3.911616,3.911616,3.771915,3.771915,23756,0.000000,0.000000,4.095740
2003-11-05 00:00:00+08:00,3.841765,3.841765,3.771915,3.771915,33484,0.000000,0.000000,4.096642
2003-11-06 00:00:00+08:00,3.771915,3.771915,3.771915,3.771915,7692,0.000000,0.000000,4.097544
2003-11-07 00:00:00+08:00,3.771916,3.771916,3.702065,3.702065,8959,0.000000,0.000000,4.028596
2003-11-10 00:00:00+08:00,3.841765,3.911616,3.771915,3.771915,11900,0.000000,0.000000,4.099348
2003-11-11 00:00:00+08:00,3.771916,3.771916,3.702065,3.702065,10452,0.000000,0.000000,4.030400
2003-11-12 00:00:00+08:00,3.282964,3.702065,3.282964,3.702065,9547,0.000000,0.000000,4.031302
2003-11-13 00:00:00+08:00,3.771915,3.771915,3.771915,3.771915,3167,0.000000,0.000000,4.102054
2003-11-14 00:00:00+08:00,3.702065,3.702065,3.702065,3.702065,3755,0.000000,0.000000,4.033106
2003-11-17 00:00:00+08:00,3.492514,3.702065,3.492514,3.492514,10045,0.000000,0.000000,3.824458
2003-11-18 00:00:00+08:00,3.702065,3.911616,3.702065,3.911616,11764,0.000000,0.000000,4.244462
2003-11-19 00:00:00+08:00,4.051316,4.330717,3.981466,4.051316,467974,0.000000,0.000000,4.385064
2003-11-20 00:00:00+08:00,3.981465,3.981465,3.771915,3.841765,11357,0.000000,0.000000,4.176415
2003-11-21 00:00:00+08:00,3.771915,3.841765,3.771915,3.841765,2488,0.000000,0.000000,4.177317
2003-11-24 00:00:00+08:00,3.632215,3.702065,3.632215,3.632215,4977,0.000000,0.000000,3.968669
2003-11-25 00:00:00+08:00,3.632215,3.632215,3.632215,3.632215,0,0.000000,0.000000,3.969571
2003-11-26 00:00:00+08:00,3.632215,3.702065,3.632215,3.702065,18145,0.000000,0.000000,4.040323
2003-11-27 00:00:00+08:00,3.702065,3.702065,3.702065,3.702065,11086,0.000000,0.000000,4.041225
2003-11-28 00:00:00+08:00,3.911615,3.911615,3.771915,3.841765,16968,0.000000,0.000000,4.181827
2003-12-01 00:00:00+08:00,3.771915,3.771915,3.702065,3.771915,3076,0.000000,0.000000,4.112879
2003-12-02 00:00:00+08:00,3.771915,3.841765,3.771915,3.841765,11764,0.000000,0.000000,4.183631
2003-12-03 00:00:00+08:00,3.771916,3.771916,3.702065,3.702065,4298,0.000000,0.000000,4.044833
2003-12-04 00:00:00+08:00,3.771915,3.771915,3.771915,3.771915,1809,0.000000,0.000000,4.115585
2003-12-05 00:00:00+08:00,3.771915,3.771915,3.771915,3.771915,4977,0.000000,0.000000,4.116487
2003-12-08 00:00:00+08:00,3.771916,3.771916,3.702065,3.702065,12896,0.000000,0.000000,4.047539
2003-12-09 00:00:00+08:00,3.771915,3.771915,3.771915,3.771915,1583,0.000000,0.000000,4.118291
2003-12-10 00:00:00+08:00,3.702065,3.771915,3.702065,3.771915,3619,0.000000,0.000000,4.119193
2003-12-11 00:00:00+08:00,3.702065,3.771915,3.702065,3.771915,29095,0.000000,0.000000,4.120095
2003-12-12 00:00:00+08:00,3.771915,3.771915,3.771915,3.771915,904,0.000000,0.000000,4.120997
2003-12-15 00:00:00+08:00,3.771915,3.771915,3.771915,3.771915,4524,0.000000,0.000000,4.121899
2003-12-16 00:00:00+08:00,3.771915,3.771915,3.771915,3.771915,0,0.000000,0.000000,4.122801
2003-12-17 00:00:00+08:00,3.702065,3.702065,3.632215,3.632215,2352,0.000000,0.000000,3.984003
2003-12-18 00:00:00+08:00,3.632215,3.632215,3.632215,3.632215,0,0.000000,0.000000,3.984905
2003-12-19 00:00:00+08:00,3.632215,3.632215,3.632215,3.632215,0,0.000000,0.000000,3.985807
2003-12-22 00:00:00+08:00,3.771915,3.771915,3.632215,3.632215,1357,0.000000,0.000000,3.986709
2003-12-23 00:00:00+08:00,3.632215,3.632215,3.632215,3.632215,0,0.000000,0.000000,3.987611
2003-12-24 00:00:00+08:00,3.632215,3.632215,3.632215,3.632215,0,0.000000,0.000000,3.988513
2003-12-25 00:00:00+08:00,3.632215,3.632215,3.632215,3.632215,0,0.000000,0.000000,3.989415
2003-12-26 00:00:00+08:00,3.911615,3.911615,3.841765,3.841765,904,0.000000,0.000000,4.199867
2003-12-29 00:00:00+08:00,3.771915,3.911616,3.771915,3.911616,2986,0.000000,0.000000,4.270620
2003-12-30 00:00:00+08:00,3.981465,4.051316,3.841765,3.841765,7782,0.000000,0.000000,4.201671
2003-12-31 00:00:00+08:00,3.981465,4.121167,3.981465,4.121167,5882,0.000000,0.000000,4.481975
2004-01-01 00:00:00+08:00,4.121167,4.121167,4.121167,4.121167,0,0.000000,0.000000,4.482877
2004-01-02 00:00:00+08:00,4.051316,4.121167,4.051316,4.051316,11538,0.000000,0.000000,4.413928
2004-01-05 00:00:00+08:00,4.051316,4.260867,4.051316,4.121167,38281,0.000000,0.000000,4.484681
2004-01-06 00:00:00+08:00,4.191017,4.260867,4.051316,4.121167,16063,0.000000,0.000000,4.485583
2004-01-07 00:00:00+08:00,4.191017,4.191017,4.121167,4.121167,4524,0.000000,0.000000,4.486485
2004-01-08 00:00:00+08:00,4.191017,4.679968,4.191017,4.679968,60770,0.000000,0.000000,5.046188
2004-01-09 00:00:00+08:00,4.610119,4.889520,4.610119,4.819669,170456,0.000000,0.000000,5.186791
2004-01-12 00:00:00+08:00,4.749819,4.749819,4.679969,4.749819,31765,0.000000,0.000000,5.117843
2004-01-13 00:00:00+08:00,4.679969,4.819669,4.610119,4.819669,61313,0.000000,0.000000,5.188595
2004-01-14 00:00:00+08:00,4.889519,5.029220,4.889519,4.889519,122672,0.000000,0.000000,5.259347
2004-01-15 00:00:00+08:00,4.749819,4.749819,4.610118,4.679968,9321,0.000000,0.000000,5.050698
2004-01-16 00:00:00+08:00,4.889520,4.889520,4.540268,4.540268,28326,0.000000,0.000000,4.911900
2004-01-19 00:00:00+08:00,4.540268,4.540268,4.330717,4.470417,33303,0.000000,0.000000,4.842951
2004-01-20 00:00:00+08:00,4.610119,4.610119,4.400568,4.470417,20724,0.000000,0.000000,4.843853
2004-01-21 00:00:00+08:00,4.470417,4.470417,4.470417,4.470417,4524,0.000000,0.000000,4.844755
2004-01-22 00:00:00+08:00,4.470417,4.470417,4.470417,4.470417,0,0.000000,0.000000,4.845657
2004-01-23 00:00:00+08:00,4.470417,4.470417,4.470417,4.470417,0,0.000000,0.000000,4.846560
2004-01-26 00:00:00+08:00,4.610119,5.099071,4.610119,5.029221,61947,0.000000,0.000000,5.406266
2004-01-27 00:00:00+08:00,5.168921,5.238771,5.099071,5.168921,68870,0.000000,0.000000,5.546868
2004-01-28 00:00:00+08:00,5.168920,5.448322,5.168920,5.238771,165297,0.000000,0.000000,5.617620
2004-01-29 00:00:00+08:00,5.238771,5.238771,5.238771,5.238771,0,0.000000,0.000000,5.618522
2004-01-30 00:00:00+08:00,5.518172,5.727722,5.238771,5.308620,286295,0.000000,0.000000,5.689273
2004-02-02 00:00:00+08:00,5.308620,5.308620,5.308620,5.308620,0,0.000000,0.000000,5.690175
2004-02-03 00:00:00+08:00,5.168921,5.168921,4.819669,4.819669,42670,0.000000,0.000000,5.202126
2004-02-04 00:00:00+08:00,4.679968,4.819669,4.470417,4.470417,48145,0.000000,0.000000,4.853776
2004-02-05 00:00:00+08:00,4.610119,4.679969,4.540268,4.540268,41810,0.000000,0.000000,4.924529
2004-02-06 00:00:00+08:00,4.470417,4.470417,4.400568,4.400568,24887,0.000000,0.000000,4.785731
2004-02-09 00:00:00+08:00,4.470417,4.540268,4.400568,4.400568,41132,0.000000,0.000000,4.786633
2004-02-10 00:00:00+08:00,4.470417,4.540268,4.470417,4.470417,26968,0.000000,0.000000,4.857384
2004-02-11 00:00:00+08:00,4.540268,4.889520,4.540268,4.749819,34254,0.000000,0.000000,5.137688
2004-02-12 00:00:00+08:00,4.749819,4.749819,4.679968,4.679968,22624,0.000000,0.000000,5.068739
2004-02-13 00:00:00+08:00,4.679968,4.679968,4.679968,4.679968,6877,0.000000,0.000000,5.069641
2004-02-16 00:00:00+08:00,4.819669,4.819669,4.749819,4.819669,16968,0.000000,0.000000,5.210244
2004-02-17 00:00:00+08:00,4.819669,4.819669,4.819669,4.819669,3212,0.000000,0.000000,5.211146
2004-02-18 00:00:00+08:00,4.889520,4.889520,4.749819,4.749819,11900,0.000000,0.000000,5.142198
2004-02-19 00:00:00+08:00,4.749819,4.819669,4.749819,4.819669,7782,0.000000,0.000000,5.212950
2004-02-20 00:00:00+08:00,4.819669,4.819669,4.749819,4.749819,12217,0.000000,0.000000,5.144002
2004-02-23 00:00:00+08:00,4.819669,4.819669,4.819669,4.819669,6334,0.000000,0.000000,5.214754
2004-02-24 00:00:00+08:00,4.819669,4.819669,4.749819,4.749819,3438,0.000000,0.000000,5.145806
2004-02-25 00:00:00+08:00,4.749819,4.819669,4.540268,4.749819,17104,0.000000,0.000000,5.146708
2004-02-26 00:00:00+08:00,4.679968,4.749819,4.610118,4.610118,3529,0.000000,0.000000,5.007909
2004-02-27 00:00:00+08:00,4.610118,4.610118,4.191016,4.610118,6334,0.000000,0.000000,5.008811
2004-03-01 00:00:00+08:00,4.610119,4.610119,4.470418,4.540268,12534,0.000000,0.000000,4.939863
2004-03-02 00:00:00+08:00,4.330717,4.470417,4.330717,4.470417,4796,0.000000,0.000000,4.870914
2004-03-03 00:00:00+08:00,4.400568,4.400568,4.191017,4.400568,13574,0.000000,0.000000,4.801967
2004-03-04 00:00:00+08:00,4.400568,4.400568,4.400568,4.400568,0,0.000000,0.000000,4.802869
2004-03-05 00:00:00+08:00,4.260868,4.540268,4.260868,4.540268,4253,0.000000,0.000000,4.943471
2004-03-08 00:00:00+08:00,4.330717,4.610118,4.260867,4.610118,7058,0.000000,0.000000,5.014223
2004-03-09 00:00:00+08:00,4.260867,4.260867,4.191017,4.191017,5429,0.000000,0.000000,4.596024
2004-03-10 00:00:00+08:00,4.191017,4.330717,4.191017,4.330717,1176,0.000000,0.000000,4.736626
2004-03-11 00:00:00+08:00,4.191017,4.260867,4.191017,4.260867,2307,0.000000,0.000000,4.667678
2004-03-12 00:00:00+08:00,4.330717,4.330717,4.330717,4.330717,45,0.000000,0.000000,4.738430
2004-03-15 00:00:00+08:00,4.191017,4.330717,4.121167,4.121167,4343,0.000000,0.000000,4.529782
2004-03-16 00:00:00+08:00,4.260867,4.260867,4.260867,4.260867,45,0.000000,0.000000,4.670384
2004-03-17 00:00:00+08:00,4.260867,4.260867,4.260867,4.260867,0,0.000000,0.000000,4.671286
2004-03-18 00:00:00+08:00,4.121167,4.121167,4.121167,4.121167,1447,0.000000,0.000000,4.532488
2004-03-19 00:00:00+08:00,4.121167,4.470417,4.121167,4.470417,2986,0.000000,0.000000,4.882640
2004-03-22 00:00:00+08:00,4.470417,4.470417,4.470417,4.470417,0,0.000000,0.000000,4.883542
2004-03-23 00:00:00+08:00,4.470417,4.470417,4.470417,4.470417,0,0.000000,0.000000,4.884444
2004-03-24 00:00:00+08:00,4.470417,4.470417,4.470417,4.470417,0,0.000000,0.000000,4.885346
2004-03-25 00:00:00+08:00,4.330717,4.400568,4.191017,4.400568,814,0.000000,0.000000,4.816399
2004-03-26 00:00:00+08:00,4.400568,4.400568,4.400568,4.400568,0,0.000000,0.000000,4.817301
2004-03-29 00:00:00+08:00,4.400568,4.400568,4.400568,4.400568,0,0.000000,0.000000,4.818203
2004-03-30 00:00:00+08:00,4.400568,4.400568,4.400568,4.400568,0,0.000000,0.000000,4.819105
2004-03-31 00:00:00+08:00,4.400568,4.400568,4.400568,4.400568,0,0.000000,0.000000,4.820007
2004-04-01 00:00:00+08:00,4.400568,4.400568,4.400568,4.400568,0,0.000000,0.000000,4.820910
2004-04-02 00:00:00+08:00,3.981465,4.260867,3.981465,4.121167,497,0.000000,0.000000,4.542411
2004-04-05 00:00:00+08:00,4.330717,4.330717,4.330717,4.330717,90,0.000000,0.000000,4.752863
2004-04-06 00:00:00+08:00,4.330717,4.330717,4.330717,4.330717,0,0.000000,0.000000,4.753765
2004-04-07 00:00:00+08:00,4.330717,4.330717,4.330717,4.330717,0,0.000000,0.000000,4.754667
2004-04-08 00:00:00+08:00,4.330717,4.330717,4.330717,4.330717,0,0.000000,0.000000,4.755569
2004-04-09 00:00:00+08:00,4.330717,4.330717,4.330717,4.330717,0,0.000000,0.000000,4.756471
2004-04-12 00:00:00+08:00,4.051316,4.051316,4.051316,4.051316,452,0.000000,0.000000,4.477972
2004-04-13 00:00:00+08:00,4.051316,4.191017,4.051316,4.191017,633,0.000000,0.000000,4.618575
2004-04-14 00:00:00+08:00,4.191017,4.191017,4.191017,4.191017,0,0.000000,0.000000,4.619477
2004-04-15 00:00:00+08:00,4.191017,4.191017,4.191017,4.191017,0,0.000000,0.000000,4.620379
2004-04-16 00:00:00+08:00,4.191017,4.191017,4.191017,4.191017,0,0.000000,0.000000,4.621281
2004-04-19 00:00:00+08:00,4.191017,4.191017,4.191017,4.191017,0,0.000000,0.000000,4.622183
2004-04-20 00:00:00+08:00,4.191017,4.191017,4.191017,4.191017,0,0.000000,0.000000,4.623085
2004-04-21 00:00:00+08:00,4.191017,4.191017,4.191017,4.191017,0,0.000000,0.000000,4.623987
2004-04-22 00:00:00+08:00,4.330717,4.330717,4.330717,4.330717,497,0.000000,0.000000,4.764589
2004-04-23 00:00:00+08:00,4.330717,4.330717,4.330717,4.330717,45,0.000000,0.000000,4.765491
2004-04-26 00:00:00+08:00,4.330717,4.330717,4.330717,4.330717,0,0.000000,0.000000,4.766393
2004-04-27 00:00:00+08:00,4.330717,4.330717,4.330717,4.330717,0,0.000000,0.000000,4.767295
2004-04-28 00:00:00+08:00,4.330717,4.330717,4.330717,4.330717,0,0.000000,0.000000,4.768197
2004-04-29 00:00:00+08:00,4.051316,4.330717,3.911615,4.330717,4660,0.000000,0.000000,4.769099
2004-04-30 00:00:00+08:00,4.330717,4.330717,4.330717,4.330717,0,0.000000,0.000000,4.770001
2004-05-03 00:00:00+08:00,3.911616,4.191017,3.911616,4.191017,950,0.000000,0.000000,4.631203
2004-05-04 00:00:00+08:00,4.191017,4.191017,4.191017,4.191017,0,0.000000,0.000000,4.632105
2004-05-05 00:00:00+08:00,3.974240,3.974240,3.974240,3.974240,452,0.220995,0.000000,4.416230
2004-05-06 00:00:00+08:00,4.335534,4.335534,3.757463,3.757463,4524,0.000000,0.000000,4.199884
2004-05-07 00:00:00+08:00,4.480052,4.480052,4.480052,4.480052,45,0.000000,0.000000,4.922904
2004-05-10 00:00:00+08:00,4.480052,4.480052,4.480052,4.480052,0,0.000000,0.000000,4.923334
2004-05-11 00:00:00+08:00,4.480052,4.480052,4.480052,4.480052,0,0.000000,0.000000,4.923765
2004-05-12 00:00:00+08:00,4.480052,4.480052,4.480052,4.480052,0,0.000000,0.000000,4.924196
2004-05-13 00:00:00+08:00,4.480052,4.480052,4.480052,4.480052,0,0.000000,0.000000,4.924627
2004-05-14 00:00:00+08:00,3.901981,3.901981,3.829722,3.829722,7239,0.000000,0.000000,4.274728
2004-05-17 00:00:00+08:00,3.757463,3.757463,3.612945,3.757463,6334,0.000000,0.000000,4.202899
2004-05-18 00:00:00+08:00,3.757463,3.757463,3.757463,3.757463,0,0.000000,0.000000,4.203330
2004-05-19 00:00:00+08:00,3.757463,3.757463,3.757463,3.757463,0,0.000000,0.000000,4.203761
2004-05-20 00:00:00+08:00,3.901981,3.901981,3.612945,3.612945,3303,0.000000,0.000000,4.059674
2004-05-21 00:00:00+08:00,3.612945,3.612945,3.612945,3.612945,45,0.000000,0.000000,4.060104
2004-05-24 00:00:00+08:00,3.612945,3.612945,3.612945,3.612945,0,0.000000,0.000000,4.060535
2004-05-25 00:00:00+08:00,3.612945,3.612945,3.612945,3.612945,0,0.000000,0.000000,4.060966
2004-05-26 00:00:00+08:00,3.612945,3.612945,3.612945,3.612945,0,0.000000,0.000000,4.061397
2004-05-27 00:00:00+08:00,4.046499,4.046499,4.046499,4.046499,226,0.000000,0.000000,4.495382
2004-05-28 00:00:00+08:00,3.757463,4.118757,3.757463,4.118757,769,0.000000,0.000000,4.568070
2004-05-31 00:00:00+08:00,4.118757,4.118757,4.118757,4.118757,0,0.000000,0.000000,4.568501
2004-06-01 00:00:00+08:00,4.118757,4.118757,4.118757,4.118757,0,0.000000,0.000000,4.568932
2004-06-02 00:00:00+08:00,4.118757,4.118757,4.118757,4.118757,0,0.000000,0.000000,4.569363
2004-06-03 00:00:00+08:00,4.118757,4.118757,4.118757,4.118757,0,0.000000,0.000000,4.569794
