Date,Open,High,Low,Close,Adj Close,Volume
2009-01-28,0.030000,0.030000,0.030000,0.030000,0.010226,0
2009-01-29,0.030000,0.030000,0.030000,0.030000,0.010226,0
2009-01-30,0.030000,0.030000,0.030000,0.030000,0.010226,0
2009-02-02,0.030000,0.030000,0.030000,0.030000,0.010226,0
2009-02-03,0.030000,0.030000,0.030000,0.030000,0.010226,0
2009-02-04,0.030000,0.030000,0.030000,0.030000,0.010226,0
2009-02-05,0.030000,0.030000,0.030000,0.030000,0.010226,0
2009-02-06,0.030000,0.030000,0.030000,0.030000,0.010226,0
2009-02-09,0.030000,0.030000,0.030000,0.030000,0.010226,0
2009-02-10,0.030000,0.030000,0.030000,0.030000,0.010226,0
2009-02-11,0.030000,0.030000,0.030000,0.030000,0.010226,0
2009-02-12,0.030000,0.030000,0.030000,0.030000,0.010226,0
2009-02-13,0.030000,0.030000,0.030000,0.030000,0.010226,0
2009-02-16,0.030000,0.030000,0.030000,0.030000,0.010226,0
2009-02-17,0.030000,0.030000,0.030000,0.030000,0.010226,0
2009-02-18,0.030000,0.030000,0.030000,0.030000,0.010226,0
2009-02-19,0.030000,0.030000,0.030000,0.030000,0.010226,0
2009-02-20,0.030000,0.030000,0.030000,0.030000,0.010226,0
2009-02-23,0.030000,0.030000,0.030000,0.030000,0.010226,0
2009-02-24,0.030000,0.030000,0.030000,0.030000,0.010226,0
2009-02-25,0.030000,0.030000,0.030000,0.030000,0.010226,0
2009-02-26,0.030000,0.030000,0.030000,0.030000,0.010226,0
2009-02-27,0.030000,0.030000,0.030000,0.030000,0.010226,0
2009-03-02,0.030000,0.030000,0.030000,0.030000,0.010226,0
2009-03-03,0.030000,0.030000,0.030000,0.030000,0.010226,0
2009-03-04,0.030000,0.030000,0.030000,0.030000,0.010226,0
2009-03-05,0.030000,0.030000,0.030000,0.030000,0.010226,0
2009-03-06,0.030000,0.030000,0.030000,0.030000,0.010226,0
2009-03-09,0.030000,0.030000,0.030000,0.030000,0.010226,0
2009-03-10,0.030000,0.030000,0.030000,0.030000,0.010226,0
2009-03-11,0.030000,0.030000,0.030000,0.030000,0.010226,0
2009-03-12,0.030000,0.030000,0.030000,0.030000,0.010226,0
2009-03-13,0.030000,0.030000,0.030000,0.030000,0.010226,0
2009-03-16,0.030000,0.030000,0.030000,0.030000,0.010226,0
2009-03-17,0.030000,0.030000,0.030000,0.030000,0.010226,0
2009-03-18,0.030000,0.030000,0.030000,0.030000,0.010226,0
2009-03-19,0.030000,0.030000,0.030000,0.030000,0.010226,0
2009-03-20,0.030000,0.030000,0.030000,0.030000,0.010226,0
2009-03-23,0.030000,0.030000,0.030000,0.030000,0.010226,0
2009-03-24,0.030000,0.030000,0.030000,0.030000,0.010226,0
2009-03-25,0.030000,0.030000,0.030000,0.030000,0.010226,0
2009-03-26,0.030000,0.030000,0.030000,0.030000,0.010226,0
2009-03-27,0.030000,0.030000,0.030000,0.030000,0.010226,0
2009-03-30,0.030000,0.030000,0.030000,0.030000,0.010226,0
2009-03-31,0.030000,0.030000,0.030000,0.030000,0.010226,0
2009-04-01,0.030000,0.030000,0.030000,0.030000,0.010226,0
2009-04-02,0.030000,0.030000,0.030000,0.030000,0.010226,0
2009-04-03,0.030000,0.030000,0.030000,0.030000,0.010226,0
2009-04-06,0.030000,0.030000,0.030000,0.030000,0.010226,0
2009-04-07,0.030000,0.030000,0.030000,0.030000,0.010226,0
2009-04-08,0.030000,0.030000,0.030000,0.030000,0.010226,35000
2009-04-09,0.030000,0.030000,0.030000,0.030000,0.010226,0
2009-04-13,0.030000,0.030000,0.030000,0.030000,0.010226,30000
2009-04-14,0.040000,0.050000,0.040000,0.050000,0.017043,30000
2009-04-15,0.050000,0.050000,0.050000,0.050000,0.017043,0
2009-04-16,0.030000,0.030000,0.030000,0.030000,0.010226,30000
2009-04-17,0.030000,0.030000,0.030000,0.030000,0.010226,0
2009-04-20,0.030000,0.030000,0.030000,0.030000,0.010226,0
2009-04-21,0.030000,0.030000,0.030000,0.030000,0.010226,0
2009-04-22,0.030000,0.030000,0.030000,0.030000,0.010226,0
2009-04-23,0.030000,0.030000,0.030000,0.030000,0.010226,0
2009-04-24,0.030000,0.030000,0.030000,0.030000,0.010226,0
2009-04-27,0.030000,0.030000,0.030000,0.030000,0.010226,0
2009-04-28,0.030000,0.030000,0.030000,0.030000,0.010226,0
2009-04-29,0.030000,0.030000,0.030000,0.030000,0.010226,0
2009-04-30,0.030000,0.030000,0.030000,0.030000,0.010226,0
2009-05-01,0.030000,0.030000,0.030000,0.030000,0.010226,0
2009-05-04,0.030000,0.030000,0.030000,0.030000,0.010226,0
2009-05-05,0.030000,0.030000,0.030000,0.030000,0.010226,0
2009-05-06,0.030000,0.030000,0.030000,0.030000,0.010226,0
2009-05-07,0.030000,0.030000,0.030000,0.030000,0.010226,0
2009-05-08,0.030000,0.030000,0.030000,0.030000,0.010226,0
2009-05-11,0.030000,0.030000,0.030000,0.030000,0.010226,0
2009-05-12,0.030000,0.030000,0.030000,0.030000,0.010226,0
2009-05-13,0.030000,0.030000,0.030000,0.030000,0.010226,0
2009-05-14,0.030000,0.030000,0.030000,0.030000,0.010226,0
2009-05-15,0.030000,0.030000,0.030000,0.030000,0.010226,0
2009-05-18,0.030000,0.030000,0.030000,0.030000,0.010226,0
2009-05-19,0.030000,0.030000,0.030000,0.030000,0.010226,0
2009-05-20,0.030000,0.030000,0.030000,0.030000,0.010226,0
2009-05-21,0.030000,0.030000,0.030000,0.030000,0.010226,0
2009-05-22,0.030000,0.030000,0.030000,0.030000,0.010226,0
2009-05-25,0.030000,0.030000,0.030000,0.030000,0.010226,0
2009-05-26,0.030000,0.030000,0.030000,0.030000,0.010226,0
2009-05-27,0.030000,0.030000,0.030000,0.030000,0.010226,0
2009-05-28,0.030000,0.030000,0.030000,0.030000,0.010226,0
2009-05-29,0.030000,0.030000,0.030000,0.030000,0.010226,0
2009-06-01,0.030000,0.030000,0.030000,0.030000,0.010226,0
2009-06-02,0.030000,0.030000,0.030000,0.030000,0.010226,0
2009-06-03,0.030000,0.030000,0.030000,0.030000,0.010226,0
2009-06-04,0.030000,0.030000,0.030000,0.030000,0.010226,0
2009-06-05,0.030000,0.030000,0.030000,0.030000,0.010226,0
2009-06-08,0.030000,0.030000,0.030000,0.030000,0.010226,0
2009-06-09,0.030000,0.030000,0.030000,0.030000,0.010226,0
2009-06-10,0.030000,0.030000,0.030000,0.030000,0.010226,0
2009-06-11,0.030000,0.030000,0.030000,0.030000,0.010226,0
2009-06-12,0.030000,0.030000,0.030000,0.030000,0.010226,0
2009-06-15,0.030000,0.030000,0.030000,0.030000,0.010226,0
2009-06-16,0.030000,0.030000,0.030000,0.030000,0.010226,0
2009-06-17,0.030000,0.030000,0.030000,0.030000,0.010226,0
2009-06-18,0.030000,0.030000,0.030000,0.030000,0.010226,0
2009-06-19,0.030000,0.030000,0.030000,0.030000,0.010226,0
2009-06-22,0.030000,0.030000,0.030000,0.030000,0.010226,0
2009-06-23,0.030000,0.030000,0.030000,0.030000,0.010226,0
2009-06-24,0.030000,0.030000,0.030000,0.030000,0.010226,0
2009-06-25,0.030000,0.030000,0.030000,0.030000,0.010226,0
2009-06-26,0.030000,0.030000,0.030000,0.030000,0.010226,0
2009-06-29,0.030000,0.030000,0.030000,0.030000,0.010226,0
2009-06-30,0.030000,0.030000,0.030000,0.030000,0.010226,0
2009-07-01,0.030000,0.030000,0.030000,0.030000,0.010226,0
2009-07-02,0.030000,0.030000,0.030000,0.030000,0.010226,0
2009-07-03,0.030000,0.030000,0.030000,0.030000,0.010226,0
2009-07-06,0.030000,0.030000,0.030000,0.030000,0.010226,0
2009-07-07,0.030000,0.030000,0.030000,0.030000,0.010226,0
2009-07-08,0.030000,0.030000,0.030000,0.030000,0.010226,0
2009-07-09,0.050000,0.050000,0.050000,0.050000,0.017043,50000
2009-07-10,0.050000,0.050000,0.050000,0.050000,0.017043,0
2009-07-13,0.050000,0.050000,0.050000,0.050000,0.017043,50000
2009-07-14,0.050000,0.050000,0.050000,0.050000,0.017043,70000
2009-07-15,0.050000,0.050000,0.050000,0.050000,0.017043,0
2009-07-16,0.050000,0.050000,0.050000,0.050000,0.017043,0
2009-07-17,0.050000,0.050000,0.050000,0.050000,0.017043,0
2009-07-20,0.050000,0.050000,0.050000,0.050000,0.017043,0
2009-07-21,0.050000,0.050000,0.050000,0.050000,0.017043,50000
2009-07-22,0.050000,0.050000,0.045000,0.045000,0.015339,70000
2009-07-23,0.045000,0.045000,0.045000,0.045000,0.015339,0
2009-07-24,0.050000,0.050000,0.050000,0.050000,0.017043,95000
2009-07-27,0.050000,0.050000,0.050000,0.050000,0.017043,0
2009-07-28,0.050000,0.050000,0.050000,0.050000,0.017043,0
2009-07-29,0.050000,0.050000,0.050000,0.050000,0.017043,0
2009-07-30,0.050000,0.050000,0.050000,0.050000,0.017043,0
2009-07-31,0.050000,0.050000,0.050000,0.050000,0.017043,0
2009-08-03,0.050000,0.050000,0.050000,0.050000,0.017043,0
2009-08-04,0.050000,0.050000,0.050000,0.050000,0.017043,0
2009-08-05,0.050000,0.050000,0.050000,0.050000,0.017043,0
2009-08-06,0.050000,0.050000,0.050000,0.050000,0.017043,0
2009-08-07,0.050000,0.050000,0.050000,0.050000,0.017043,0
2009-08-11,0.050000,0.050000,0.050000,0.050000,0.017043,0
2009-08-12,0.050000,0.050000,0.050000,0.050000,0.017043,0
2009-08-13,0.050000,0.050000,0.050000,0.050000,0.017043,160000
2009-08-14,0.050000,0.050000,0.050000,0.050000,0.017043,90000
2009-08-17,0.050000,0.050000,0.050000,0.050000,0.017043,0
2009-08-18,0.050000,0.050000,0.050000,0.050000,0.017043,65000
2009-08-19,0.050000,0.050000,0.050000,0.050000,0.017043,0
2009-08-20,0.050000,0.050000,0.050000,0.050000,0.017043,0
2009-08-21,0.050000,0.050000,0.050000,0.050000,0.017043,0
2009-08-24,0.060000,0.060000,0.060000,0.060000,0.020452,68000
2009-08-25,0.060000,0.060000,0.060000,0.060000,0.020452,0
2009-08-26,0.070000,0.070000,0.070000,0.070000,0.023861,30000
2009-08-27,0.080000,0.080000,0.080000,0.080000,0.027269,30000
2009-08-28,0.075000,0.080000,0.075000,0.080000,0.027269,100000
2009-08-31,0.080000,0.080000,0.080000,0.080000,0.027269,0
2009-09-01,0.080000,0.080000,0.080000,0.080000,0.027269,0
2009-09-02,0.080000,0.080000,0.080000,0.080000,0.027269,0
2009-09-03,0.075000,0.075000,0.075000,0.075000,0.025565,15000
2009-09-04,0.075000,0.075000,0.075000,0.075000,0.025565,0
2009-09-07,0.080000,0.080000,0.080000,0.080000,0.027269,20000
2009-09-08,0.070000,0.070000,0.070000,0.070000,0.023861,200000
2009-09-09,0.065000,0.065000,0.060000,0.060000,0.020452,100000
2009-09-10,0.060000,0.060000,0.060000,0.060000,0.020452,0
2009-09-11,0.060000,0.060000,0.060000,0.060000,0.020452,0
2009-09-14,0.060000,0.060000,0.060000,0.060000,0.020452,0
2009-09-15,0.060000,0.060000,0.060000,0.060000,0.020452,0
2009-09-16,0.060000,0.060000,0.060000,0.060000,0.020452,0
2009-09-17,0.060000,0.060000,0.060000,0.060000,0.020452,0
2009-09-18,0.060000,0.060000,0.060000,0.060000,0.020452,0
2009-09-21,0.060000,0.060000,0.060000,0.060000,0.020452,0
2009-09-22,0.060000,0.060000,0.060000,0.060000,0.020452,0
2009-09-23,0.060000,0.060000,0.060000,0.060000,0.020452,0
2009-09-24,0.060000,0.060000,0.060000,0.060000,0.020452,0
2009-09-25,0.060000,0.060000,0.060000,0.060000,0.020452,0
2009-09-28,0.060000,0.060000,0.060000,0.060000,0.020452,0
2009-09-29,0.060000,0.060000,0.060000,0.060000,0.020452,0
2009-09-30,0.060000,0.060000,0.060000,0.060000,0.020452,0
2009-10-01,0.060000,0.060000,0.060000,0.060000,0.020452,0
2009-10-02,0.060000,0.060000,0.060000,0.060000,0.020452,0
2009-10-05,0.060000,0.060000,0.060000,0.060000,0.020452,0
2009-10-06,0.060000,0.060000,0.060000,0.060000,0.020452,0
2009-10-07,0.060000,0.060000,0.060000,0.060000,0.020452,0
2009-10-08,0.060000,0.060000,0.060000,0.060000,0.020452,0
2009-10-09,0.060000,0.060000,0.060000,0.060000,0.020452,0
2009-10-12,0.060000,0.060000,0.060000,0.060000,0.020452,0
2009-10-13,0.060000,0.060000,0.060000,0.060000,0.020452,0
2009-10-14,0.060000,0.060000,0.060000,0.060000,0.020452,0
2009-10-15,0.060000,0.060000,0.060000,0.060000,0.020452,0
2009-10-16,0.060000,0.060000,0.060000,0.060000,0.020452,0
2009-10-19,0.060000,0.060000,0.060000,0.060000,0.020452,0
2009-10-20,0.060000,0.060000,0.060000,0.060000,0.020452,0
2009-10-21,0.060000,0.060000,0.060000,0.060000,0.020452,0
2009-10-22,0.060000,0.060000,0.060000,0.060000,0.020452,0
2009-10-23,0.050000,0.050000,0.050000,0.050000,0.017043,5000
2009-10-26,0.050000,0.050000,0.050000,0.050000,0.017043,0
2009-10-27,0.050000,0.050000,0.050000,0.050000,0.017043,0
2009-10-28,0.050000,0.050000,0.050000,0.050000,0.017043,0
2009-10-29,0.050000,0.050000,0.050000,0.050000,0.017043,0
2009-10-30,0.050000,0.050000,0.050000,0.050000,0.017043,0
2009-11-02,0.050000,0.050000,0.050000,0.050000,0.017043,0
2009-11-03,0.050000,0.050000,0.050000,0.050000,0.017043,0
2009-11-04,0.050000,0.050000,0.050000,0.050000,0.017043,0
2009-11-05,0.050000,0.050000,0.050000,0.050000,0.017043,0
2009-11-06,0.050000,0.050000,0.050000,0.050000,0.017043,0
2009-11-09,0.050000,0.050000,0.050000,0.050000,0.017043,0
2009-11-10,0.050000,0.050000,0.050000,0.050000,0.017043,0
2009-11-11,0.050000,0.050000,0.050000,0.050000,0.017043,0
2009-11-12,0.060000,0.060000,0.060000,0.060000,0.020452,30000
2009-11-13,0.060000,0.060000,0.060000,0.060000,0.020452,0
2009-11-17,0.065000,0.065000,0.065000,0.065000,0.022156,35000
2009-11-18,0.055000,0.055000,0.055000,0.055000,0.018748,10000
2009-11-19,0.060000,0.060000,0.060000,0.060000,0.020452,25000
2009-11-20,0.060000,0.060000,0.060000,0.060000,0.020452,0
2009-11-23,0.060000,0.060000,0.060000,0.060000,0.020452,0
2009-11-24,0.060000,0.060000,0.060000,0.060000,0.020452,12000
2009-11-25,0.060000,0.060000,0.060000,0.060000,0.020452,0
2009-11-26,0.060000,0.060000,0.060000,0.060000,0.020452,0
2009-11-30,0.060000,0.060000,0.060000,0.060000,0.020452,0
2009-12-01,0.060000,0.060000,0.060000,0.060000,0.020452,0
2009-12-02,0.060000,0.060000,0.060000,0.060000,0.020452,0
2009-12-03,0.060000,0.060000,0.060000,0.060000,0.020452,0
2009-12-04,0.060000,0.060000,0.060000,0.060000,0.020452,0
2009-12-07,0.065000,0.065000,0.065000,0.065000,0.022156,100000
2009-12-08,0.065000,0.065000,0.060000,0.060000,0.020452,55000
2009-12-09,0.060000,0.060000,0.060000,0.060000,0.020452,0
2009-12-10,0.060000,0.060000,0.060000,0.060000,0.020452,0
2009-12-11,0.060000,0.060000,0.060000,0.060000,0.020452,0
2009-12-14,0.060000,0.060000,0.060000,0.060000,0.020452,0
2009-12-15,0.055000,0.055000,0.055000,0.055000,0.018748,30000
2009-12-16,0.050000,0.050000,0.050000,0.050000,0.017043,70000
2009-12-17,0.050000,0.050000,0.050000,0.050000,0.017043,0
2009-12-18,0.050000,0.050000,0.050000,0.050000,0.017043,0
2009-12-21,0.050000,0.050000,0.050000,0.050000,0.017043,0
2009-12-22,0.050000,0.050000,0.050000,0.050000,0.017043,0
2009-12-23,0.050000,0.050000,0.050000,0.050000,0.017043,0
2009-12-28,0.050000,0.050000,0.050000,0.050000,0.017043,0
2009-12-29,0.050000,0.050000,0.050000,0.050000,0.017043,0
2009-12-30,0.050000,0.050000,0.050000,0.050000,0.017043,0
2010-01-04,0.050000,0.050000,0.050000,0.050000,0.017043,0
2010-01-05,0.050000,0.050000,0.050000,0.050000,0.017043,0
2010-01-06,0.050000,0.050000,0.050000,0.050000,0.017043,5000
2010-01-07,0.050000,0.050000,0.050000,0.050000,0.017043,0
2010-01-08,0.050000,0.050000,0.050000,0.050000,0.017043,0
2010-01-11,0.050000,0.050000,0.050000,0.050000,0.017043,0
2010-01-12,0.050000,0.050000,0.050000,0.050000,0.017043,0
2010-01-13,0.055000,0.060000,0.055000,0.060000,0.020452,50000
2010-01-14,0.060000,0.060000,0.060000,0.060000,0.020452,100000
2010-01-15,0.060000,0.060000,0.060000,0.060000,0.020452,0
2010-01-18,0.060000,0.060000,0.060000,0.060000,0.020452,0
2010-01-19,0.060000,0.060000,0.060000,0.060000,0.020452,0
2010-01-20,0.060000,0.060000,0.060000,0.060000,0.020452,0
2010-01-21,0.060000,0.065000,0.060000,0.065000,0.022156,53000
2010-01-22,0.065000,0.065000,0.065000,0.065000,0.022156,53000
2010-01-25,0.065000,0.065000,0.065000,0.065000,0.022156,100000
2010-01-26,0.065000,0.065000,0.065000,0.065000,0.022156,0
2010-01-27,0.065000,0.065000,0.065000,0.065000,0.022156,0
2010-01-28,0.065000,0.065000,0.065000,0.065000,0.022156,0
2010-01-29,0.065000,0.065000,0.065000,0.065000,0.022156,0
2010-02-01,0.070000,0.070000,0.060000,0.060000,0.020452,20000
2010-02-02,0.060000,0.060000,0.060000,0.060000,0.020452,0
2010-02-03,0.070000,0.070000,0.070000,0.070000,0.023861,45000
2010-02-04,0.070000,0.070000,0.070000,0.070000,0.023861,10000
2010-02-05,0.070000,0.070000,0.070000,0.070000,0.023861,10000
2010-02-08,0.070000,0.070000,0.070000,0.070000,0.023861,0
2010-02-09,0.070000,0.070000,0.070000,0.070000,0.023861,50000
2010-02-10,0.070000,0.070000,0.070000,0.070000,0.023861,80000
2010-02-11,0.070000,0.070000,0.070000,0.070000,0.023861,0
2010-02-12,0.070000,0.070000,0.070000,0.070000,0.023861,0
2010-02-17,0.070000,0.070000,0.070000,0.070000,0.023861,0
2010-02-18,0.070000,0.070000,0.070000,0.070000,0.023861,0
2010-02-19,0.070000,0.070000,0.070000,0.070000,0.023861,0
2010-02-22,0.070000,0.070000,0.070000,0.070000,0.023861,0
2010-02-23,0.070000,0.070000,0.070000,0.070000,0.023861,0
2010-02-24,0.070000,0.070000,0.070000,0.070000,0.023861,0
2010-02-25,0.070000,0.070000,0.070000,0.070000,0.023861,0
2010-02-26,0.070000,0.070000,0.070000,0.070000,0.023861,0
2010-03-01,0.070000,0.070000,0.070000,0.070000,0.023861,0
2010-03-02,0.070000,0.070000,0.070000,0.070000,0.023861,0
2010-03-03,0.070000,0.070000,0.070000,0.070000,0.023861,0
2010-03-04,0.070000,0.070000,0.070000,0.070000,0.023861,123000
2010-03-05,0.070000,0.070000,0.070000,0.070000,0.023861,0
2010-03-08,0.070000,0.070000,0.070000,0.070000,0.023861,45000
2010-03-09,0.070000,0.070000,0.070000,0.070000,0.023861,0
2010-03-10,0.070000,0.070000,0.070000,0.070000,0.023861,0
2010-03-11,0.070000,0.070000,0.070000,0.070000,0.023861,0
2010-03-12,0.070000,0.070000,0.070000,0.070000,0.023861,0
2010-03-15,0.065000,0.065000,0.065000,0.065000,0.022156,4000
2010-03-16,0.065000,0.065000,0.065000,0.065000,0.022156,0
2010-03-17,0.070000,0.070000,0.070000,0.070000,0.023861,30000
2010-03-18,0.070000,0.070000,0.070000,0.070000,0.023861,20000
2010-03-19,0.070000,0.070000,0.070000,0.070000,0.023861,122000
2010-03-22,0.070000,0.070000,0.070000,0.070000,0.023861,40000
2010-03-23,0.070000,0.070000,0.070000,0.070000,0.023861,0
2010-03-24,0.070000,0.070000,0.070000,0.070000,0.023861,0
2010-03-25,0.070000,0.070000,0.070000,0.070000,0.023861,0
2010-03-26,0.070000,0.070000,0.070000,0.070000,0.023861,70000
2010-03-29,0.070000,0.070000,0.070000,0.070000,0.023861,0
2010-03-30,0.070000,0.070000,0.070000,0.070000,0.023861,70000
2010-03-31,0.070000,0.070000,0.070000,0.070000,0.023861,30000
2010-04-01,0.070000,0.070000,0.070000,0.070000,0.023861,325000
2010-04-05,0.070000,0.070000,0.070000,0.070000,0.023861,20000
2010-04-06,0.070000,0.070000,0.070000,0.070000,0.023861,0
2010-04-07,0.070000,0.070000,0.070000,0.070000,0.023861,0
2010-04-08,0.070000,0.070000,0.070000,0.070000,0.023861,0
2010-04-09,0.070000,0.070000,0.070000,0.070000,0.023861,0
2010-04-12,0.070000,0.070000,0.070000,0.070000,0.023861,0
2010-04-13,0.070000,0.070000,0.070000,0.070000,0.023861,160000
2010-04-14,0.070000,0.070000,0.070000,0.070000,0.023861,0
2010-04-15,0.070000,0.070000,0.070000,0.070000,0.023861,0
2010-04-16,0.070000,0.070000,0.070000,0.070000,0.023861,0
2010-04-19,0.070000,0.070000,0.070000,0.070000,0.023861,0
2010-04-20,0.070000,0.070000,0.070000,0.070000,0.023861,100000
2010-04-21,0.070000,0.070000,0.070000,0.070000,0.023861,0
2010-04-22,0.070000,0.070000,0.070000,0.070000,0.023861,0
2010-04-23,0.070000,0.070000,0.070000,0.070000,0.023861,0
2010-04-26,0.070000,0.070000,0.070000,0.070000,0.023861,0
2010-04-27,0.070000,0.070000,0.070000,0.070000,0.023861,0
2010-04-28,0.065000,0.065000,0.065000,0.065000,0.022156,385000
2010-04-29,0.075000,0.075000,0.070000,0.070000,0.023861,1055000
2010-04-30,0.070000,0.070000,0.070000,0.070000,0.023861,50000
2010-05-03,0.070000,0.070000,0.070000,0.070000,0.023861,61000
2010-05-04,0.070000,0.070000,0.070000,0.070000,0.023861,162000
2010-05-05,0.070000,0.070000,0.070000,0.070000,0.023861,0
2010-05-06,0.070000,0.070000,0.070000,0.070000,0.023861,0
2010-05-07,0.070000,0.070000,0.070000,0.070000,0.023861,0
2010-05-10,0.070000,0.070000,0.070000,0.070000,0.023861,0
2010-05-11,0.075000,0.075000,0.070000,0.070000,0.023861,60000
2010-05-12,0.070000,0.070000,0.070000,0.070000,0.023861,0
2010-05-13,0.075000,0.075000,0.070000,0.070000,0.023861,20000
2010-05-14,0.070000,0.070000,0.070000,0.070000,0.023861,0
2010-05-17,0.070000,0.070000,0.070000,0.070000,0.023861,0
2010-05-18,0.070000,0.070000,0.070000,0.070000,0.023861,0
2010-05-19,0.070000,0.070000,0.070000,0.070000,0.023861,0
2010-05-20,0.070000,0.070000,0.070000,0.070000,0.023861,62000
2010-05-21,0.070000,0.070000,0.065000,0.070000,0.023861,41000
2010-05-24,0.060000,0.060000,0.060000,0.060000,0.020452,200000
2010-05-25,0.065000,0.065000,0.060000,0.060000,0.020452,34000
2010-05-26,0.070000,0.075000,0.070000,0.075000,0.025565,6000
2010-05-27,0.075000,0.075000,0.065000,0.065000,0.022156,105000
2010-05-31,0.070000,0.070000,0.065000,0.065000,0.022156,20000
2010-06-01,0.070000,0.070000,0.060000,0.060000,0.020452,234000
2010-06-02,0.065000,0.065000,0.050000,0.055000,0.018748,694000
2010-06-03,0.055000,0.055000,0.055000,0.055000,0.018748,143000
2010-06-04,0.055000,0.055000,0.050000,0.055000,0.018748,77000
2010-06-07,0.055000,0.055000,0.055000,0.055000,0.018748,46000
2010-06-08,0.055000,0.060000,0.055000,0.060000,0.020452,1182000
2010-06-09,0.060000,0.060000,0.060000,0.060000,0.020452,5000
2010-06-10,0.060000,0.060000,0.055000,0.055000,0.018748,685000
2010-06-11,0.055000,0.055000,0.050000,0.050000,0.017043,26000
2010-06-14,0.055000,0.055000,0.055000,0.055000,0.018748,234000
2010-06-15,0.055000,0.055000,0.050000,0.055000,0.018748,103000
2010-06-16,0.055000,0.055000,0.050000,0.050000,0.017043,983000
2010-06-17,0.050000,0.055000,0.050000,0.050000,0.017043,261000
2010-06-18,0.045000,0.045000,0.045000,0.045000,0.015339,1875000
2010-06-21,0.050000,0.050000,0.045000,0.050000,0.017043,1484000
2010-06-22,0.050000,0.050000,0.045000,0.050000,0.017043,223000
2010-06-23,0.050000,0.050000,0.045000,0.050000,0.017043,1349000
2010-06-24,0.050000,0.050000,0.040000,0.040000,0.013635,646000
2010-06-25,0.050000,0.050000,0.050000,0.050000,0.017043,150000
2010-06-28,0.050000,0.050000,0.050000,0.050000,0.017043,125000
2010-06-29,0.050000,0.050000,0.050000,0.050000,0.017043,199000
2010-06-30,0.060000,0.060000,0.060000,0.060000,0.020452,25000
2010-07-01,0.050000,0.050000,0.050000,0.050000,0.017043,67500
2010-07-02,0.050000,0.050000,0.050000,0.050000,0.017043,0
2010-07-05,0.050000,0.050000,0.050000,0.050000,0.017043,143500
2010-07-06,0.040000,0.040000,0.040000,0.040000,0.013635,5000
2010-07-07,0.040000,0.040000,0.040000,0.040000,0.013635,0
2010-07-08,0.040000,0.040000,0.040000,0.040000,0.013635,0
2010-07-09,0.040000,0.040000,0.040000,0.040000,0.013635,96000
2010-07-12,0.040000,0.040000,0.040000,0.040000,0.013635,0
2010-07-13,0.040000,0.040000,0.040000,0.040000,0.013635,59500
2010-07-14,0.040000,0.040000,0.040000,0.040000,0.013635,0
2010-07-15,0.040000,0.040000,0.040000,0.040000,0.013635,50000
2010-07-16,0.040000,0.040000,0.040000,0.040000,0.013635,0
2010-07-19,0.040000,0.040000,0.040000,0.040000,0.013635,5000
2010-07-20,0.040000,0.040000,0.040000,0.040000,0.013635,142500
2010-07-21,0.040000,0.040000,0.030000,0.040000,0.013635,571000
2010-07-22,0.040000,0.040000,0.040000,0.040000,0.013635,0
2010-07-23,0.035000,0.035000,0.030000,0.035000,0.011930,6796000
2010-07-26,0.030000,0.035000,0.030000,0.030000,0.010226,2731000
2010-07-27,0.030000,0.030000,0.030000,0.030000,0.010226,1276000
2010-07-28,0.030000,0.035000,0.030000,0.030000,0.010226,1114000
2010-07-29,0.035000,0.035000,0.035000,0.035000,0.011930,40000
2010-07-30,0.030000,0.035000,0.030000,0.030000,0.010226,713000
2010-08-02,0.030000,0.030000,0.030000,0.030000,0.010226,79000
2010-08-03,0.030000,0.030000,0.030000,0.030000,0.010226,2311000
2010-08-04,0.030000,0.030000,0.030000,0.030000,0.010226,270000
2010-08-05,0.030000,0.035000,0.030000,0.035000,0.011930,1426000
2010-08-06,0.030000,0.030000,0.030000,0.030000,0.010226,168000
2010-08-10,0.035000,0.035000,0.030000,0.030000,0.010226,228000
2010-08-11,0.030000,0.030000,0.030000,0.030000,0.010226,100000
2010-08-12,0.030000,0.040000,0.030000,0.040000,0.013635,13399000
2010-08-13,0.040000,0.040000,0.040000,0.040000,0.013635,100000
2010-08-16,0.040000,0.040000,0.040000,0.040000,0.013635,0
2010-08-17,0.035000,0.035000,0.035000,0.035000,0.011930,2611000
2010-08-18,0.035000,0.035000,0.035000,0.035000,0.011930,160000
2010-08-19,0.035000,0.035000,0.035000,0.035000,0.011930,27000
2010-08-20,0.040000,0.040000,0.040000,0.040000,0.013635,9284000
2010-08-23,0.040000,0.040000,0.040000,0.040000,0.013635,1375000
2010-08-24,0.035000,0.040000,0.035000,0.040000,0.013635,55000
2010-08-25,0.040000,0.040000,0.040000,0.040000,0.013635,220000
2010-08-26,0.040000,0.040000,0.040000,0.040000,0.013635,1773000
2010-08-27,0.040000,0.040000,0.040000,0.040000,0.013635,500000
2010-08-30,0.040000,0.045000,0.040000,0.040000,0.013635,915000
2010-08-31,0.040000,0.040000,0.040000,0.040000,0.013635,200000
2010-09-01,0.045000,0.045000,0.040000,0.040000,0.013635,2000
2010-09-02,0.040000,0.040000,0.040000,0.040000,0.013635,475000
2010-09-03,0.040000,0.040000,0.040000,0.040000,0.013635,0
2010-09-06,0.040000,0.040000,0.040000,0.040000,0.013635,150000
