Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2009-11-17 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000,0.115000
2009-11-18 00:00:00+08:00,0.110000,0.110000,0.105000,0.105000,130000,0.000000,0.000000,0.105000
2009-11-19 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000,0.105000
2009-11-20 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000,0.105000
2009-11-23 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,266000,0.000000,0.000000,0.105000
2009-11-24 00:00:00+08:00,0.110000,0.130000,0.110000,0.130000,570000,0.000000,0.000000,0.130000
2009-11-25 00:00:00+08:00,0.150000,0.150000,0.120000,0.130000,860000,0.000000,0.000000,0.130000
2009-11-26 00:00:00+08:00,0.120000,0.120000,0.115000,0.115000,460000,0.000000,0.000000,0.115000
2009-11-30 00:00:00+08:00,0.125000,0.130000,0.125000,0.130000,519000,0.000000,0.000000,0.130000
2009-12-01 00:00:00+08:00,0.125000,0.130000,0.125000,0.125000,545000,0.000000,0.000000,0.125000
2009-12-02 00:00:00+08:00,0.130000,0.130000,0.125000,0.125000,410000,0.000000,0.000000,0.125000
2009-12-03 00:00:00+08:00,0.125000,0.125000,0.120000,0.120000,100000,0.000000,0.000000,0.120000
2009-12-04 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.120000
2009-12-07 00:00:00+08:00,0.115000,0.125000,0.110000,0.125000,95000,0.000000,0.000000,0.125000
2009-12-08 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,10000,0.000000,0.000000,0.110000
2009-12-09 00:00:00+08:00,0.115000,0.120000,0.110000,0.110000,438000,0.000000,0.000000,0.110000
2009-12-10 00:00:00+08:00,0.115000,0.115000,0.110000,0.110000,392000,0.000000,0.000000,0.110000
2009-12-11 00:00:00+08:00,0.115000,0.115000,0.105000,0.105000,300000,0.000000,0.000000,0.105000
2009-12-14 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000,0.105000
2009-12-15 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,405000,0.000000,0.000000,0.110000
2009-12-16 00:00:00+08:00,0.110000,0.110000,0.105000,0.110000,435000,0.000000,0.000000,0.110000
2009-12-17 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,165000,0.000000,0.000000,0.110000
2009-12-18 00:00:00+08:00,0.105000,0.115000,0.105000,0.115000,10000,0.000000,0.000000,0.115000
2009-12-21 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000,0.115000
2009-12-22 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,140000,0.000000,0.000000,0.105000
2009-12-23 00:00:00+08:00,0.100000,0.115000,0.100000,0.115000,30000,0.000000,0.000000,0.115000
2009-12-28 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000,0.115000
2009-12-29 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000,0.115000
2009-12-30 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000,0.115000
2010-01-04 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,80000,0.000000,0.000000,0.115000
2010-01-05 00:00:00+08:00,0.100000,0.110000,0.100000,0.110000,114000,0.000000,0.000000,0.110000
2010-01-06 00:00:00+08:00,0.110000,0.115000,0.110000,0.115000,201000,0.000000,0.000000,0.115000
2010-01-07 00:00:00+08:00,0.105000,0.110000,0.105000,0.110000,120000,0.000000,0.000000,0.110000
2010-01-08 00:00:00+08:00,0.110000,0.110000,0.105000,0.105000,565000,0.000000,0.000000,0.105000
2010-01-11 00:00:00+08:00,0.105000,0.105000,0.095000,0.105000,605000,0.000000,0.000000,0.105000
2010-01-12 00:00:00+08:00,0.110000,0.110000,0.105000,0.105000,710000,0.000000,0.000000,0.105000
2010-01-13 00:00:00+08:00,0.105000,0.105000,0.100000,0.100000,101000,0.000000,0.000000,0.100000
2010-01-14 00:00:00+08:00,0.105000,0.105000,0.100000,0.100000,397000,0.000000,0.000000,0.100000
2010-01-15 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,200000,0.000000,0.000000,0.100000
2010-01-18 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,170000,0.000000,0.000000,0.100000
2010-01-19 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.100000
2010-01-20 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,481000,0.000000,0.000000,0.100000
2010-01-21 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,20000,0.000000,0.000000,0.100000
2010-01-22 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,100000,0.000000,0.000000,0.095000
2010-01-25 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000,0.095000
2010-01-26 00:00:00+08:00,0.090000,0.095000,0.085000,0.095000,216000,0.000000,0.000000,0.095000
2010-01-27 00:00:00+08:00,0.085000,0.095000,0.085000,0.090000,73000,0.000000,0.000000,0.090000
2010-01-28 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.090000
2010-01-29 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.090000
2010-02-01 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.090000
2010-02-02 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.090000
2010-02-03 00:00:00+08:00,0.080000,0.085000,0.080000,0.080000,365000,0.000000,0.000000,0.080000
2010-02-04 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,80000,0.000000,0.000000,0.080000
2010-02-05 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2010-02-08 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2010-02-09 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2010-02-10 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2010-02-11 00:00:00+08:00,0.070000,0.085000,0.070000,0.085000,10000,0.000000,0.000000,0.085000
2010-02-12 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000,0.085000
2010-02-17 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000,0.085000
2010-02-18 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000,0.085000
2010-02-19 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000,0.085000
2010-02-22 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,1010000,0.000000,0.000000,0.075000
2010-02-23 00:00:00+08:00,0.080000,0.080000,0.075000,0.080000,1330000,0.000000,0.000000,0.080000
2010-02-24 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2010-02-25 00:00:00+08:00,0.080000,0.085000,0.080000,0.085000,830000,0.000000,0.000000,0.085000
2010-02-26 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000,0.085000
2010-03-01 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,125000,0.000000,0.000000,0.080000
2010-03-02 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,150000,0.000000,0.000000,0.080000
2010-03-03 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,455000,0.000000,0.000000,0.075000
2010-03-04 00:00:00+08:00,0.075000,0.080000,0.075000,0.080000,1480000,0.000000,0.000000,0.080000
2010-03-05 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2010-03-08 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2010-03-09 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2010-03-10 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2010-03-11 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,125000,0.000000,0.000000,0.090000
2010-03-12 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.090000
2010-03-15 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,200000,0.000000,0.000000,0.085000
2010-03-16 00:00:00+08:00,0.090000,0.100000,0.090000,0.100000,809000,0.000000,0.000000,0.100000
2010-03-17 00:00:00+08:00,0.100000,0.115000,0.100000,0.110000,1106000,0.000000,0.000000,0.110000
2010-03-18 00:00:00+08:00,0.110000,0.110000,0.105000,0.105000,410000,0.000000,0.000000,0.105000
2010-03-19 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000,0.105000
2010-03-22 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000,0.105000
2010-03-23 00:00:00+08:00,0.100000,0.110000,0.100000,0.110000,2000,0.000000,0.000000,0.110000
2010-03-24 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,100000,0.000000,0.000000,0.105000
2010-03-25 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,100000,0.000000,0.000000,0.100000
2010-03-26 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.100000
2010-03-29 00:00:00+08:00,0.100000,0.105000,0.100000,0.100000,310000,0.000000,0.000000,0.100000
2010-03-30 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,70000,0.000000,0.000000,0.100000
2010-03-31 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,120000,0.000000,0.000000,0.100000
2010-04-01 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.100000
2010-04-05 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,390000,0.000000,0.000000,0.110000
2010-04-06 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000,0.110000
2010-04-07 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000,0.110000
2010-04-08 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,100000,0.000000,0.000000,0.105000
2010-04-09 00:00:00+08:00,0.095000,0.105000,0.095000,0.105000,140000,0.000000,0.000000,0.105000
2010-04-12 00:00:00+08:00,0.105000,0.105000,0.100000,0.100000,210000,0.000000,0.000000,0.100000
2010-04-13 00:00:00+08:00,0.100000,0.105000,0.100000,0.105000,320000,0.000000,0.000000,0.105000
2010-04-14 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,169000,0.000000,0.000000,0.100000
2010-04-15 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,15000,0.000000,0.000000,0.100000
2010-04-16 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,200000,0.000000,0.000000,0.100000
2010-04-19 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.100000
2010-04-20 00:00:00+08:00,0.100000,0.105000,0.100000,0.105000,250000,0.000000,0.000000,0.105000
2010-04-21 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,1000,0.000000,0.000000,0.100000
2010-04-22 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,100000,0.000000,0.000000,0.100000
2010-04-23 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,85000,0.000000,0.000000,0.100000
2010-04-26 00:00:00+08:00,0.100000,0.105000,0.100000,0.105000,10000,0.000000,0.000000,0.105000
2010-04-27 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000,0.105000
2010-04-28 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,50000,0.000000,0.000000,0.095000
2010-04-29 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,100000,0.000000,0.000000,0.095000
2010-04-30 00:00:00+08:00,0.090000,0.095000,0.090000,0.090000,21284000,0.000000,0.000000,0.090000
2010-05-03 00:00:00+08:00,0.090000,0.095000,0.090000,0.090000,36000,0.000000,0.000000,0.090000
2010-05-04 00:00:00+08:00,0.095000,0.105000,0.095000,0.100000,5227000,0.000000,0.000000,0.100000
2010-05-05 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.100000
2010-05-06 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,541000,0.000000,0.000000,0.090000
2010-05-07 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,260000,0.000000,0.000000,0.090000
2010-05-10 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,50000,0.000000,0.000000,0.090000
2010-05-11 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,387000,0.000000,0.000000,0.085000
2010-05-12 00:00:00+08:00,0.085000,0.090000,0.085000,0.090000,363000,0.000000,0.000000,0.090000
2010-05-13 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.090000
2010-05-14 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.090000
2010-05-17 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.090000
2010-05-18 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.090000
2010-05-19 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,50000,0.000000,0.000000,0.085000
2010-05-20 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,100000,0.000000,0.000000,0.085000
2010-05-21 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,50000,0.000000,0.000000,0.085000
2010-05-24 00:00:00+08:00,0.080000,0.080000,0.075000,0.080000,684000,0.000000,0.000000,0.080000
2010-05-25 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,50000,0.000000,0.000000,0.075000
2010-05-26 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,16000,0.000000,0.000000,0.080000
2010-05-27 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,25000,0.000000,0.000000,0.080000
2010-05-31 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2010-06-01 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,25000,0.000000,0.000000,0.080000
2010-06-02 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2010-06-03 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2010-06-04 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2010-06-07 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2010-06-08 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2010-06-09 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2010-06-10 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2010-06-11 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2010-06-14 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2010-06-15 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,509000,0.000000,0.000000,0.080000
2010-06-16 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2010-06-17 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2010-06-18 00:00:00+08:00,0.080000,0.085000,0.080000,0.085000,49000,0.000000,0.000000,0.085000
2010-06-21 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,100000,0.000000,0.000000,0.085000
2010-06-22 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000,0.085000
2010-06-23 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,50000,0.000000,0.000000,0.080000
2010-06-24 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2010-06-25 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,183000,0.000000,0.000000,0.080000
2010-06-28 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2010-06-29 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2010-06-30 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2010-07-01 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2010-07-02 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2010-07-05 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2010-07-06 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2010-07-07 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2010-07-08 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2010-07-09 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,352000,0.000000,0.000000,0.080000
2010-07-12 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2010-07-13 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,68000,0.000000,0.000000,0.080000
2010-07-14 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2010-07-15 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2010-07-16 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,50000,0.000000,0.000000,0.075000
2010-07-19 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,97000,0.000000,0.000000,0.075000
2010-07-20 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000,0.075000
2010-07-21 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000,0.075000
2010-07-22 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000,0.075000
2010-07-23 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,60000,0.000000,0.000000,0.075000
2010-07-26 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000,0.075000
2010-07-27 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000,0.075000
2010-07-28 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000,0.075000
2010-07-29 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,136000,0.000000,0.000000,0.080000
2010-07-30 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2010-08-02 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,30000,0.000000,0.000000,0.080000
2010-08-03 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,120000,0.000000,0.000000,0.080000
2010-08-04 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2010-08-05 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,320000,0.000000,0.000000,0.080000
2010-08-06 00:00:00+08:00,0.085000,0.090000,0.080000,0.085000,651000,0.000000,0.000000,0.085000
2010-08-10 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,220000,0.000000,0.000000,0.085000
2010-08-11 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,20000,0.000000,0.000000,0.080000
2010-08-12 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,230000,0.000000,0.000000,0.080000
2010-08-13 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.080000
2010-08-16 00:00:00+08:00,0.085000,0.090000,0.085000,0.090000,290000,0.000000,0.000000,0.090000
2010-08-17 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.090000
2010-08-18 00:00:00+08:00,0.085000,0.090000,0.085000,0.085000,305000,0.000000,0.000000,0.085000
2010-08-19 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000,0.085000
2010-08-20 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000,0.085000
2010-08-23 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,50000,0.000000,0.000000,0.085000
2010-08-24 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000,0.085000
2010-08-25 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,340000,0.000000,0.000000,0.085000
2010-08-26 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000,0.085000
2010-08-27 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,60000,0.000000,0.000000,0.085000
2010-08-30 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,90000,0.000000,0.000000,0.085000
2010-08-31 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000,0.085000
2010-09-01 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000,0.085000
2010-09-02 00:00:00+08:00,0.080000,0.085000,0.080000,0.085000,201000,0.000000,0.000000,0.085000
2010-09-03 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000,0.085000
2010-09-06 00:00:00+08:00,0.090000,0.095000,0.090000,0.095000,715000,0.000000,0.000000,0.095000
2010-09-07 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,710000,0.000000,0.000000,0.095000
2010-09-08 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,100000,0.000000,0.000000,0.090000
2010-09-09 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.090000
2010-09-13 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.090000
2010-09-14 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,230000,0.000000,0.000000,0.090000
2010-09-15 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.090000
2010-09-16 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,600000,0.000000,0.000000,0.090000
2010-09-17 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,260000,0.000000,0.000000,0.090000
2010-09-20 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.090000
2010-09-21 00:00:00+08:00,0.090000,0.090000,0.085000,0.085000,320000,0.000000,0.000000,0.085000
2010-09-22 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,131000,0.000000,0.000000,0.090000
2010-09-23 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,60000,0.000000,0.000000,0.090000
2010-09-24 00:00:00+08:00,0.090000,0.090000,0.085000,0.085000,290000,0.000000,0.000000,0.085000
2010-09-27 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,150000,0.000000,0.000000,0.090000
2010-09-28 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,3390000,0.000000,0.000000,0.090000
2010-09-29 00:00:00+08:00,0.090000,0.110000,0.090000,0.100000,1429000,0.000000,0.000000,0.100000
2010-09-30 00:00:00+08:00,0.105000,0.110000,0.100000,0.105000,2346000,0.000000,0.000000,0.105000
2010-10-01 00:00:00+08:00,0.105000,0.105000,0.100000,0.100000,644000,0.000000,0.000000,0.100000
2010-10-04 00:00:00+08:00,0.105000,0.105000,0.100000,0.100000,754000,0.000000,0.000000,0.100000
2010-10-05 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,774000,0.000000,0.000000,0.100000
2010-10-06 00:00:00+08:00,0.100000,0.105000,0.100000,0.105000,226000,0.000000,0.000000,0.105000
2010-10-07 00:00:00+08:00,0.105000,0.105000,0.095000,0.100000,1325000,0.000000,0.000000,0.100000
2010-10-08 00:00:00+08:00,0.100000,0.100000,0.095000,0.095000,270000,0.000000,0.000000,0.095000
2010-10-11 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,176000,0.000000,0.000000,0.100000
2010-10-12 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,230000,0.000000,0.000000,0.095000
2010-10-13 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,300000,0.000000,0.000000,0.095000
2010-10-14 00:00:00+08:00,0.095000,0.100000,0.095000,0.100000,374000,0.000000,0.000000,0.100000
2010-10-15 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,30000,0.000000,0.000000,0.095000
2010-10-18 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000,0.095000
2010-10-19 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,70000,0.000000,0.000000,0.095000
2010-10-20 00:00:00+08:00,0.090000,0.095000,0.090000,0.095000,21000,0.000000,0.000000,0.095000
2010-10-21 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000,0.095000
2010-10-22 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,64000,0.000000,0.000000,0.090000
2010-10-25 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.090000
2010-10-26 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,30000,0.000000,0.000000,0.090000
2010-10-27 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.090000
2010-10-28 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.090000
2010-10-29 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.090000
2010-11-01 00:00:00+08:00,0.085000,0.090000,0.085000,0.090000,325000,0.000000,0.000000,0.090000
2010-11-02 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.090000
2010-11-03 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,68000,0.000000,0.000000,0.085000
2010-11-04 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000,0.085000
2010-11-08 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000,0.085000
2010-11-09 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000,0.085000
2010-11-10 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000,0.085000
2010-11-11 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,185000,0.000000,0.000000,0.085000
2010-11-12 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000,0.085000
2010-11-15 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000,0.085000
2010-11-16 00:00:00+08:00,0.085000,0.090000,0.085000,0.090000,150000,0.000000,0.000000,0.090000
2010-11-18 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,100000,0.000000,0.000000,0.085000
2010-11-19 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000,0.085000
2010-11-22 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000,0.085000
2010-11-23 00:00:00+08:00,0.085000,0.085000,0.080000,0.080000,352000,0.000000,0.000000,0.080000
2010-11-24 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,50000,0.000000,0.000000,0.080000
2010-11-25 00:00:00+08:00,0.075000,0.080000,0.075000,0.080000,235000,0.000000,0.000000,0.080000
