Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2004-08-30 00:00:00+08:00,0.060512,0.060512,0.060512,0.060512,40900,0.000000,0.000000,0.060512
2004-08-31 00:00:00+08:00,0.060512,0.060512,0.060512,0.060512,0,0.000000,0.000000,0.060512
2004-09-01 00:00:00+08:00,0.060512,0.060512,0.060512,0.060512,228050,0.000000,0.000000,0.060512
2004-09-02 00:00:00+08:00,0.060512,0.060512,0.060512,0.060512,276387,0.000000,0.000000,0.060512
2004-09-03 00:00:00+08:00,0.060512,0.060512,0.060512,0.060512,99152,0.000000,0.000000,0.060512
2004-09-06 00:00:00+08:00,0.060512,0.060512,0.060512,0.060512,161122,0.000000,0.000000,0.060512
2004-09-07 00:00:00+08:00,0.060512,0.060512,0.056478,0.056478,16112,0.000000,0.000000,0.056478
2004-09-08 00:00:00+08:00,0.060512,0.064547,0.060512,0.064547,945667,0.000000,0.000000,0.064547
2004-09-09 00:00:00+08:00,0.064547,0.064547,0.064547,0.064547,236726,0.000000,0.000000,0.064547
2004-09-10 00:00:00+08:00,0.064547,0.064547,0.064547,0.064547,405286,0.000000,0.000000,0.064547
2004-09-13 00:00:00+08:00,0.064547,0.064547,0.064547,0.064547,83040,0.000000,0.000000,0.064547
2004-09-14 00:00:00+08:00,0.064547,0.064547,0.064547,0.064547,206980,0.000000,0.000000,0.064547
2004-09-15 00:00:00+08:00,0.064547,0.064547,0.060512,0.060512,28506,0.000000,0.000000,0.060512
2004-09-16 00:00:00+08:00,0.060512,0.060512,0.060512,0.060512,0,0.000000,0.000000,0.060512
2004-09-17 00:00:00+08:00,0.064547,0.064547,0.064547,0.064547,49576,0.000000,0.000000,0.064547
2004-09-20 00:00:00+08:00,0.064547,0.064547,0.060512,0.064547,392891,0.000000,0.000000,0.064547
2004-09-21 00:00:00+08:00,0.064547,0.064547,0.060512,0.060512,142531,0.000000,0.000000,0.060512
2004-09-22 00:00:00+08:00,0.060512,0.068581,0.060512,0.068581,13633,0.000000,0.000000,0.068581
2004-09-23 00:00:00+08:00,0.064547,0.064547,0.064547,0.064547,230529,0.000000,0.000000,0.064547
2004-09-24 00:00:00+08:00,0.064547,0.064547,0.064547,0.064547,61970,0.000000,0.000000,0.064547
2004-09-27 00:00:00+08:00,0.060512,0.064547,0.060512,0.060512,179713,0.000000,0.000000,0.060512
2004-09-28 00:00:00+08:00,0.060512,0.064547,0.060512,0.060512,141292,0.000000,0.000000,0.060512
2004-09-29 00:00:00+08:00,0.060512,0.064547,0.060512,0.064547,2478,0.000000,0.000000,0.064547
2004-09-30 00:00:00+08:00,0.060512,0.064547,0.060512,0.060512,267711,0.000000,0.000000,0.060512
2004-10-01 00:00:00+08:00,0.060512,0.060512,0.060512,0.060512,148728,0.000000,0.000000,0.060512
2004-10-04 00:00:00+08:00,0.060512,0.060512,0.060512,0.060512,0,0.000000,0.000000,0.060512
2004-10-05 00:00:00+08:00,0.060512,0.064547,0.060512,0.060512,57012,0.000000,0.000000,0.060512
2004-10-06 00:00:00+08:00,0.060512,0.060512,0.060512,0.060512,37182,0.000000,0.000000,0.060512
2004-10-07 00:00:00+08:00,0.064547,0.064547,0.060512,0.064547,259036,0.000000,0.000000,0.064547
2004-10-08 00:00:00+08:00,0.060512,0.064547,0.060512,0.064547,26027,0.000000,0.000000,0.064547
2004-10-11 00:00:00+08:00,0.060512,0.060512,0.060512,0.060512,22309,0.000000,0.000000,0.060512
2004-10-12 00:00:00+08:00,0.060512,0.060512,0.056478,0.060512,280105,0.000000,0.000000,0.060512
2004-10-13 00:00:00+08:00,0.060512,0.060512,0.056478,0.056478,650688,0.000000,0.000000,0.056478
2004-10-14 00:00:00+08:00,0.056478,0.060512,0.056478,0.056478,989046,0.000000,0.000000,0.056478
2004-10-15 00:00:00+08:00,0.056478,0.060512,0.056478,0.060512,240444,0.000000,0.000000,0.060512
2004-10-18 00:00:00+08:00,0.056478,0.056478,0.056478,0.056478,795699,0.000000,0.000000,0.056478
2004-10-19 00:00:00+08:00,0.056478,0.056478,0.056478,0.056478,297457,0.000000,0.000000,0.056478
2004-10-20 00:00:00+08:00,0.056478,0.056478,0.052444,0.052444,347033,0.000000,0.000000,0.052444
2004-10-21 00:00:00+08:00,0.052444,0.052444,0.052444,0.052444,30985,0.000000,0.000000,0.052444
2004-10-22 00:00:00+08:00,0.052444,0.056478,0.052444,0.056478,323485,0.000000,0.000000,0.056478
2004-10-25 00:00:00+08:00,0.056478,0.056478,0.056478,0.056478,0,0.000000,0.000000,0.056478
2004-10-26 00:00:00+08:00,0.052444,0.056478,0.052444,0.052444,625900,0.000000,0.000000,0.052444
2004-10-27 00:00:00+08:00,0.052444,0.052444,0.052444,0.052444,409004,0.000000,0.000000,0.052444
2004-10-28 00:00:00+08:00,0.056478,0.056478,0.052444,0.056478,322245,0.000000,0.000000,0.056478
2004-10-29 00:00:00+08:00,0.056478,0.056478,0.052444,0.056478,499480,0.000000,0.000000,0.056478
2004-11-01 00:00:00+08:00,0.052444,0.056478,0.052444,0.056478,309851,0.000000,0.000000,0.056478
2004-11-02 00:00:00+08:00,0.056478,0.056478,0.052444,0.052444,529226,0.000000,0.000000,0.052444
2004-11-03 00:00:00+08:00,0.056478,0.060512,0.056478,0.060512,99152,0.000000,0.000000,0.060512
2004-11-04 00:00:00+08:00,0.056478,0.056478,0.056478,0.056478,161122,0.000000,0.000000,0.056478
2004-11-05 00:00:00+08:00,0.052444,0.056478,0.052444,0.052444,86758,0.000000,0.000000,0.052444
2004-11-08 00:00:00+08:00,0.052444,0.056478,0.052444,0.052444,60730,0.000000,0.000000,0.052444
2004-11-09 00:00:00+08:00,0.052444,0.060512,0.052444,0.060512,50815,0.000000,0.000000,0.060512
2004-11-10 00:00:00+08:00,0.052444,0.052444,0.052444,0.052444,60730,0.000000,0.000000,0.052444
2004-11-11 00:00:00+08:00,0.052444,0.052444,0.052444,0.052444,0,0.000000,0.000000,0.052444
2004-11-12 00:00:00+08:00,0.052444,0.052444,0.052444,0.052444,254078,0.000000,0.000000,0.052444
2004-11-15 00:00:00+08:00,0.052444,0.052444,0.052444,0.052444,0,0.000000,0.000000,0.052444
2004-11-16 00:00:00+08:00,0.052444,0.052444,0.052444,0.052444,111546,0.000000,0.000000,0.052444
2004-11-17 00:00:00+08:00,0.052444,0.052444,0.052444,0.052444,0,0.000000,0.000000,0.052444
2004-11-18 00:00:00+08:00,0.048410,0.052444,0.048410,0.052444,338358,0.000000,0.000000,0.052444
2004-11-19 00:00:00+08:00,0.048410,0.048410,0.048410,0.048410,123940,0.000000,0.000000,0.048410
2004-11-22 00:00:00+08:00,0.044376,0.048410,0.044376,0.044376,92955,0.000000,0.000000,0.044376
2004-11-23 00:00:00+08:00,0.044376,0.044376,0.044376,0.044376,133855,0.000000,0.000000,0.044376
2004-11-24 00:00:00+08:00,0.044376,0.048410,0.044376,0.048410,259036,0.000000,0.000000,0.048410
2004-11-25 00:00:00+08:00,0.048410,0.052444,0.048410,0.048410,664322,0.000000,0.000000,0.048410
2004-11-26 00:00:00+08:00,0.048410,0.048410,0.048410,0.048410,49576,0.000000,0.000000,0.048410
2004-11-29 00:00:00+08:00,0.052444,0.052444,0.052444,0.052444,24788,0.000000,0.000000,0.052444
2004-11-30 00:00:00+08:00,0.048410,0.048410,0.048410,0.048410,24788,0.000000,0.000000,0.048410
2004-12-01 00:00:00+08:00,0.048410,0.048410,0.048410,0.048410,223093,0.000000,0.000000,0.048410
2004-12-02 00:00:00+08:00,0.044376,0.044376,0.044376,0.044376,58252,0.000000,0.000000,0.044376
2004-12-03 00:00:00+08:00,0.044376,0.044376,0.044376,0.044376,0,0.000000,0.000000,0.044376
2004-12-06 00:00:00+08:00,0.052444,0.052444,0.052444,0.052444,223093,0.000000,0.000000,0.052444
2004-12-07 00:00:00+08:00,0.048410,0.048410,0.048410,0.048410,16112,0.000000,0.000000,0.048410
2004-12-08 00:00:00+08:00,0.052444,0.052444,0.048410,0.048410,130137,0.000000,0.000000,0.048410
2004-12-09 00:00:00+08:00,0.048410,0.048410,0.048410,0.048410,0,0.000000,0.000000,0.048410
2004-12-10 00:00:00+08:00,0.052444,0.052444,0.052444,0.052444,161122,0.000000,0.000000,0.052444
2004-12-13 00:00:00+08:00,0.052444,0.052444,0.048410,0.052444,285063,0.000000,0.000000,0.052444
2004-12-14 00:00:00+08:00,0.048410,0.052444,0.048410,0.048410,299936,0.000000,0.000000,0.048410
2004-12-15 00:00:00+08:00,0.048410,0.048410,0.048410,0.048410,0,0.000000,0.000000,0.048410
2004-12-16 00:00:00+08:00,0.048410,0.048410,0.048410,0.048410,2478,0.000000,0.000000,0.048410
2004-12-17 00:00:00+08:00,0.048410,0.048410,0.044376,0.044376,99152,0.000000,0.000000,0.044376
2004-12-20 00:00:00+08:00,0.044376,0.044376,0.044376,0.044376,0,0.000000,0.000000,0.044376
2004-12-21 00:00:00+08:00,0.048410,0.048410,0.048410,0.048410,45858,0.000000,0.000000,0.048410
2004-12-22 00:00:00+08:00,0.048410,0.048410,0.048410,0.048410,65688,0.000000,0.000000,0.048410
2004-12-23 00:00:00+08:00,0.048410,0.048410,0.048410,0.048410,24788,0.000000,0.000000,0.048410
2004-12-24 00:00:00+08:00,0.052444,0.056478,0.052444,0.056478,435031,0.000000,0.000000,0.056478
2004-12-27 00:00:00+08:00,0.052444,0.052444,0.052444,0.052444,121461,0.000000,0.000000,0.052444
2004-12-28 00:00:00+08:00,0.052444,0.056478,0.052444,0.056478,81800,0.000000,0.000000,0.056478
2004-12-29 00:00:00+08:00,0.052444,0.052444,0.052444,0.052444,12394,0.000000,0.000000,0.052444
2004-12-30 00:00:00+08:00,0.052444,0.056478,0.052444,0.056478,37182,0.000000,0.000000,0.056478
2004-12-31 00:00:00+08:00,0.056478,0.056478,0.056478,0.056478,0,0.000000,0.000000,0.056478
2005-01-03 00:00:00+08:00,0.056478,0.060512,0.056478,0.060512,1531906,0.000000,0.000000,0.060512
2005-01-04 00:00:00+08:00,0.064547,0.068581,0.064547,0.068581,1785985,0.000000,0.000000,0.068581
2005-01-05 00:00:00+08:00,0.064547,0.064547,0.064547,0.064547,202023,0.000000,0.000000,0.064547
2005-01-06 00:00:00+08:00,0.064547,0.064547,0.060512,0.064547,489565,0.000000,0.000000,0.064547
2005-01-07 00:00:00+08:00,0.060512,0.064547,0.060512,0.064547,179713,0.000000,0.000000,0.064547
2005-01-10 00:00:00+08:00,0.064547,0.064547,0.060512,0.060512,126419,0.000000,0.000000,0.060512
2005-01-11 00:00:00+08:00,0.060512,0.060512,0.060512,0.060512,210699,0.000000,0.000000,0.060512
2005-01-12 00:00:00+08:00,0.064547,0.064547,0.060512,0.064547,27266,0.000000,0.000000,0.064547
2005-01-13 00:00:00+08:00,0.060512,0.060512,0.060512,0.060512,59491,0.000000,0.000000,0.060512
2005-01-14 00:00:00+08:00,0.060512,0.060512,0.060512,0.060512,204502,0.000000,0.000000,0.060512
2005-01-17 00:00:00+08:00,0.060512,0.060512,0.060512,0.060512,9915,0.000000,0.000000,0.060512
2005-01-18 00:00:00+08:00,0.060512,0.060512,0.060512,0.060512,256557,0.000000,0.000000,0.060512
2005-01-19 00:00:00+08:00,0.060512,0.060512,0.060512,0.060512,99152,0.000000,0.000000,0.060512
2005-01-20 00:00:00+08:00,0.064547,0.064547,0.064547,0.064547,1127860,0.000000,0.000000,0.064547
2005-01-24 00:00:00+08:00,0.060512,0.060512,0.060512,0.060512,257796,0.000000,0.000000,0.060512
2005-01-25 00:00:00+08:00,0.064547,0.064547,0.064547,0.064547,382976,0.000000,0.000000,0.064547
2005-01-26 00:00:00+08:00,0.064547,0.068581,0.064547,0.068581,617224,0.000000,0.000000,0.068581
2005-01-27 00:00:00+08:00,0.072615,0.072615,0.068581,0.068581,1421599,0.000000,0.000000,0.068581
2005-01-28 00:00:00+08:00,0.068581,0.072615,0.064547,0.068581,1598834,0.000000,0.000000,0.068581
2005-01-31 00:00:00+08:00,0.068581,0.068581,0.068581,0.068581,285063,0.000000,0.000000,0.068581
2005-02-01 00:00:00+08:00,0.068581,0.068581,0.068581,0.068581,420158,0.000000,0.000000,0.068581
2005-02-02 00:00:00+08:00,0.068581,0.068581,0.068581,0.068581,1171239,0.000000,0.000000,0.068581
2005-02-03 00:00:00+08:00,0.068581,0.068581,0.068581,0.068581,130137,0.000000,0.000000,0.068581
2005-02-04 00:00:00+08:00,0.068581,0.072615,0.068581,0.072615,1597595,0.000000,0.000000,0.072615
2005-02-07 00:00:00+08:00,0.076649,0.084717,0.076649,0.080683,3278231,0.000000,0.000000,0.080683
2005-02-08 00:00:00+08:00,0.080683,0.080683,0.076649,0.076649,68167,0.000000,0.000000,0.076649
2005-02-11 00:00:00+08:00,0.080683,0.080683,0.076649,0.076649,1497203,0.000000,0.000000,0.076649
2005-02-14 00:00:00+08:00,0.076649,0.080683,0.076649,0.076649,1176197,0.000000,0.000000,0.076649
2005-02-15 00:00:00+08:00,0.076649,0.076649,0.072615,0.076649,1769873,0.000000,0.000000,0.076649
2005-02-16 00:00:00+08:00,0.072615,0.076649,0.072615,0.072615,148728,0.000000,0.000000,0.072615
2005-02-17 00:00:00+08:00,0.072615,0.076649,0.068581,0.068581,853951,0.000000,0.000000,0.068581
2005-02-18 00:00:00+08:00,0.068581,0.072615,0.068581,0.068581,63209,0.000000,0.000000,0.068581
2005-02-21 00:00:00+08:00,0.068581,0.068581,0.068581,0.068581,335879,0.000000,0.000000,0.068581
2005-02-22 00:00:00+08:00,0.064547,0.068581,0.064547,0.068581,182192,0.000000,0.000000,0.068581
2005-02-23 00:00:00+08:00,0.068581,0.068581,0.068581,0.068581,349512,0.000000,0.000000,0.068581
2005-02-24 00:00:00+08:00,0.068581,0.068581,0.068581,0.068581,650688,0.000000,0.000000,0.068581
2005-02-25 00:00:00+08:00,0.068581,0.068581,0.068581,0.068581,250360,0.000000,0.000000,0.068581
2005-02-28 00:00:00+08:00,0.068581,0.068581,0.068581,0.068581,179713,0.000000,0.000000,0.068581
2005-03-01 00:00:00+08:00,0.068581,0.068581,0.064547,0.064547,179713,0.000000,0.000000,0.064547
2005-03-02 00:00:00+08:00,0.064547,0.068581,0.064547,0.064547,1214618,0.000000,0.000000,0.064547
2005-03-03 00:00:00+08:00,0.068581,0.068581,0.064547,0.068581,354470,0.000000,0.000000,0.068581
2005-03-04 00:00:00+08:00,0.064547,0.068581,0.064547,0.068581,117743,0.000000,0.000000,0.068581
2005-03-07 00:00:00+08:00,0.068581,0.068581,0.068581,0.068581,216896,0.000000,0.000000,0.068581
2005-03-08 00:00:00+08:00,0.068581,0.068581,0.064547,0.064547,89237,0.000000,0.000000,0.064547
2005-03-09 00:00:00+08:00,0.064547,0.068581,0.064547,0.068581,116504,0.000000,0.000000,0.068581
2005-03-10 00:00:00+08:00,0.064547,0.068581,0.064547,0.068581,132616,0.000000,0.000000,0.068581
2005-03-11 00:00:00+08:00,0.064547,0.064547,0.064547,0.064547,167319,0.000000,0.000000,0.064547
2005-03-14 00:00:00+08:00,0.064547,0.064547,0.064547,0.064547,520550,0.000000,0.000000,0.064547
2005-03-15 00:00:00+08:00,0.068581,0.072615,0.068581,0.072615,3130741,0.000000,0.000000,0.072615
2005-03-16 00:00:00+08:00,0.068581,0.068581,0.068581,0.068581,189629,0.000000,0.000000,0.068581
2005-03-17 00:00:00+08:00,0.068581,0.068581,0.068581,0.068581,565169,0.000000,0.000000,0.068581
2005-03-18 00:00:00+08:00,0.068581,0.068581,0.068581,0.068581,477171,0.000000,0.000000,0.068581
2005-03-21 00:00:00+08:00,0.068581,0.068581,0.068581,0.068581,2152849,0.000000,0.000000,0.068581
2005-03-22 00:00:00+08:00,0.068581,0.068581,0.064547,0.064547,526747,0.000000,0.000000,0.064547
2005-03-23 00:00:00+08:00,0.064547,0.068581,0.064547,0.064547,484608,0.000000,0.000000,0.064547
2005-03-24 00:00:00+08:00,0.064547,0.064547,0.064547,0.064547,37182,0.000000,0.000000,0.064547
2005-03-28 00:00:00+08:00,0.068581,0.068581,0.068581,0.068581,18591,0.000000,0.000000,0.068581
2005-03-29 00:00:00+08:00,0.064547,0.068581,0.064547,0.068581,638294,0.000000,0.000000,0.068581
2005-03-30 00:00:00+08:00,0.068581,0.068581,0.068581,0.068581,501959,0.000000,0.000000,0.068581
2005-03-31 00:00:00+08:00,0.068581,0.068581,0.068581,0.068581,710180,0.000000,0.000000,0.068581
2005-04-01 00:00:00+08:00,0.068581,0.068581,0.068581,0.068581,94194,0.000000,0.000000,0.068581
2005-04-04 00:00:00+08:00,0.072615,0.072615,0.072615,0.072615,123940,0.000000,0.000000,0.072615
2005-04-05 00:00:00+08:00,0.072615,0.072615,0.072615,0.072615,0,0.000000,0.000000,0.072615
2005-04-06 00:00:00+08:00,0.072615,0.072615,0.072615,0.072615,0,0.000000,0.000000,0.072615
2005-04-07 00:00:00+08:00,0.068581,0.072615,0.068581,0.072615,143771,0.000000,0.000000,0.072615
2005-04-08 00:00:00+08:00,0.068581,0.068581,0.068581,0.068581,1172478,0.000000,0.000000,0.068581
2005-04-11 00:00:00+08:00,0.068581,0.072615,0.068581,0.072615,297457,0.000000,0.000000,0.072615
2005-04-12 00:00:00+08:00,0.068581,0.068581,0.068581,0.068581,34703,0.000000,0.000000,0.068581
2005-04-13 00:00:00+08:00,0.068581,0.068581,0.068581,0.068581,117743,0.000000,0.000000,0.068581
2005-04-14 00:00:00+08:00,0.072615,0.072615,0.068581,0.068581,69406,0.000000,0.000000,0.068581
2005-04-15 00:00:00+08:00,0.068581,0.068581,0.068581,0.068581,374300,0.000000,0.000000,0.068581
2005-04-18 00:00:00+08:00,0.068581,0.068581,0.068581,0.068581,0,0.000000,0.000000,0.068581
2005-04-19 00:00:00+08:00,0.064547,0.072615,0.064547,0.068581,11154,0.000000,0.000000,0.068581
2005-04-20 00:00:00+08:00,0.064547,0.072615,0.064547,0.072615,44618,0.000000,0.000000,0.072615
2005-04-21 00:00:00+08:00,0.068581,0.068581,0.064547,0.064547,136334,0.000000,0.000000,0.064547
2005-04-22 00:00:00+08:00,0.064547,0.072615,0.064547,0.072615,686631,0.000000,0.000000,0.072615
2005-04-25 00:00:00+08:00,0.072615,0.072615,0.072615,0.072615,8880350,0.000000,0.000000,0.072615
2005-04-26 00:00:00+08:00,0.072615,0.072615,0.072615,0.072615,86758,0.000000,0.000000,0.072615
2005-04-27 00:00:00+08:00,0.068581,0.068581,0.068581,0.068581,11154,0.000000,0.000000,0.068581
2005-04-28 00:00:00+08:00,0.064547,0.068581,0.064547,0.064547,142531,0.000000,0.000000,0.064547
2005-04-29 00:00:00+08:00,0.064547,0.068581,0.064547,0.068581,319766,0.000000,0.000000,0.068581
2005-05-03 00:00:00+08:00,0.068581,0.068581,0.068581,0.068581,0,0.000000,0.000000,0.068581
2005-05-04 00:00:00+08:00,0.064547,0.068581,0.064547,0.068581,90476,0.000000,0.000000,0.068581
2005-05-05 00:00:00+08:00,0.068581,0.068581,0.068581,0.068581,168559,0.000000,0.000000,0.068581
2005-05-06 00:00:00+08:00,0.068581,0.068581,0.068581,0.068581,0,0.000000,0.000000,0.068581
2005-05-09 00:00:00+08:00,0.064547,0.068581,0.064547,0.068581,193347,0.000000,0.000000,0.068581
2005-05-10 00:00:00+08:00,0.068581,0.068581,0.064547,0.064547,70646,0.000000,0.000000,0.064547
2005-05-11 00:00:00+08:00,0.068581,0.068581,0.068581,0.068581,116504,0.000000,0.000000,0.068581
2005-05-12 00:00:00+08:00,0.068581,0.068581,0.064547,0.068581,206980,0.000000,0.000000,0.068581
2005-05-13 00:00:00+08:00,0.068581,0.068581,0.064547,0.068581,114025,0.000000,0.000000,0.068581
2005-05-16 00:00:00+08:00,0.064547,0.068581,0.064547,0.064547,503199,0.000000,0.000000,0.064547
2005-05-17 00:00:00+08:00,0.060512,0.064547,0.060512,0.060512,69406,0.000000,0.000000,0.060512
2005-05-18 00:00:00+08:00,0.060512,0.060512,0.060512,0.060512,743644,0.000000,0.000000,0.060512
2005-05-19 00:00:00+08:00,0.060512,0.060512,0.056478,0.060512,768432,0.000000,0.000000,0.060512
2005-05-20 00:00:00+08:00,0.060512,0.060512,0.056478,0.060512,870063,0.000000,0.000000,0.060512
2005-05-24 00:00:00+08:00,0.060512,0.064547,0.060512,0.064547,6197,0.000000,0.000000,0.064547
2005-05-25 00:00:00+08:00,0.060512,0.060512,0.060512,0.060512,185911,0.000000,0.000000,0.060512
2005-05-26 00:00:00+08:00,0.060512,0.060512,0.060512,0.060512,0,0.000000,0.000000,0.060512
2005-05-27 00:00:00+08:00,0.060512,0.060512,0.060512,0.060512,0,0.000000,0.000000,0.060512
2005-05-30 00:00:00+08:00,0.056478,0.060512,0.056478,0.060512,24788,0.000000,0.000000,0.060512
2005-05-31 00:00:00+08:00,0.064547,0.064547,0.060512,0.060512,54533,0.000000,0.000000,0.060512
2005-06-01 00:00:00+08:00,0.060512,0.060512,0.060512,0.060512,202023,0.000000,0.000000,0.060512
2005-06-02 00:00:00+08:00,0.064547,0.064547,0.060512,0.060512,400328,0.000000,0.000000,0.060512
2005-06-03 00:00:00+08:00,0.060512,0.064547,0.060512,0.064547,963019,0.000000,0.000000,0.064547
2005-06-06 00:00:00+08:00,0.064547,0.064547,0.064547,0.064547,0,0.000000,0.000000,0.064547
2005-06-07 00:00:00+08:00,0.060512,0.060512,0.060512,0.060512,68167,0.000000,0.000000,0.060512
2005-06-08 00:00:00+08:00,0.060512,0.064547,0.060512,0.064547,195826,0.000000,0.000000,0.064547
2005-06-09 00:00:00+08:00,0.064547,0.064547,0.064547,0.064547,192108,0.000000,0.000000,0.064547
2005-06-10 00:00:00+08:00,0.064547,0.064547,0.064547,0.064547,92955,0.000000,0.000000,0.064547
2005-06-13 00:00:00+08:00,0.064547,0.064547,0.064547,0.064547,446186,0.000000,0.000000,0.064547
2005-06-14 00:00:00+08:00,0.064547,0.064547,0.064547,0.064547,185911,0.000000,0.000000,0.064547
2005-06-15 00:00:00+08:00,0.064547,0.064547,0.064547,0.064547,49576,0.000000,0.000000,0.064547
2005-06-16 00:00:00+08:00,0.064547,0.064547,0.064547,0.064547,132616,0.000000,0.000000,0.064547
2005-06-17 00:00:00+08:00,0.060512,0.064547,0.060512,0.064547,39661,0.000000,0.000000,0.064547
2005-06-20 00:00:00+08:00,0.060512,0.068581,0.060512,0.064547,680434,0.000000,0.000000,0.064547
2005-06-21 00:00:00+08:00,0.064547,0.064547,0.064547,0.064547,477171,0.000000,0.000000,0.064547
2005-06-22 00:00:00+08:00,0.064547,0.064547,0.060512,0.060512,489565,0.000000,0.000000,0.060512
2005-06-23 00:00:00+08:00,0.060512,0.060512,0.060512,0.060512,0,0.000000,0.000000,0.060512
2005-06-24 00:00:00+08:00,0.060512,0.064547,0.060512,0.064547,48336,0.000000,0.000000,0.064547
2005-06-27 00:00:00+08:00,0.064547,0.064547,0.060512,0.060512,63209,0.000000,0.000000,0.060512
2005-06-28 00:00:00+08:00,0.060512,0.060512,0.060512,0.060512,74364,0.000000,0.000000,0.060512
2005-06-29 00:00:00+08:00,0.064547,0.064547,0.060512,0.064547,1215858,0.000000,0.000000,0.064547
2005-06-30 00:00:00+08:00,0.064547,0.064547,0.060512,0.060512,104110,0.000000,0.000000,0.060512
2005-07-01 00:00:00+08:00,0.060512,0.060512,0.060512,0.060512,0,0.000000,0.000000,0.060512
2005-07-04 00:00:00+08:00,0.060512,0.068581,0.060512,0.064547,513114,0.000000,0.000000,0.064547
2005-07-05 00:00:00+08:00,0.064547,0.064547,0.060512,0.060512,105349,0.000000,0.000000,0.060512
2005-07-06 00:00:00+08:00,0.064547,0.064547,0.064547,0.064547,371822,0.000000,0.000000,0.064547
2005-07-07 00:00:00+08:00,0.060512,0.064547,0.060512,0.064547,417680,0.000000,0.000000,0.064547
2005-07-08 00:00:00+08:00,0.060512,0.060512,0.060512,0.060512,125180,0.000000,0.000000,0.060512
2005-07-11 00:00:00+08:00,0.064547,0.064547,0.064547,0.064547,619703,0.000000,0.000000,0.064547
2005-07-12 00:00:00+08:00,0.064547,0.064547,0.060512,0.060512,256557,0.000000,0.000000,0.060512
2005-07-13 00:00:00+08:00,0.064547,0.064547,0.064547,0.064547,443707,0.000000,0.000000,0.064547
2005-07-14 00:00:00+08:00,0.064547,0.064547,0.064547,0.064547,520550,0.000000,0.000000,0.064547
2005-07-15 00:00:00+08:00,0.064547,0.068581,0.064547,0.064547,187150,0.000000,0.000000,0.064547
2005-07-18 00:00:00+08:00,0.064547,0.068581,0.064547,0.068581,474692,0.000000,0.000000,0.068581
2005-07-19 00:00:00+08:00,0.064547,0.064547,0.064547,0.064547,230529,0.000000,0.000000,0.064547
2005-07-20 00:00:00+08:00,0.064547,0.068581,0.064547,0.064547,198305,0.000000,0.000000,0.064547
2005-07-21 00:00:00+08:00,0.068581,0.068581,0.064547,0.064547,666800,0.000000,0.000000,0.064547
2005-07-22 00:00:00+08:00,0.064547,0.068581,0.064547,0.064547,420158,0.000000,0.000000,0.064547
2005-07-25 00:00:00+08:00,0.068581,0.068581,0.064547,0.064547,330921,0.000000,0.000000,0.064547
2005-07-26 00:00:00+08:00,0.064547,0.068581,0.064547,0.064547,808093,0.000000,0.000000,0.064547
2005-07-27 00:00:00+08:00,0.068581,0.068581,0.064547,0.064547,458580,0.000000,0.000000,0.064547
2005-07-28 00:00:00+08:00,0.068581,0.068581,0.068581,0.068581,458580,0.000000,0.000000,0.068581
2005-07-29 00:00:00+08:00,0.068581,0.068581,0.068581,0.068581,385455,0.000000,0.000000,0.068581
2005-08-01 00:00:00+08:00,0.068581,0.072615,0.068581,0.072615,394131,0.000000,0.000000,0.072615
2005-08-02 00:00:00+08:00,0.072615,0.076649,0.072615,0.072615,1398050,0.000000,0.000000,0.072615
2005-08-03 00:00:00+08:00,0.072615,0.080683,0.072615,0.080683,1519512,0.000000,0.000000,0.080683
2005-08-04 00:00:00+08:00,0.080683,0.080683,0.076649,0.076649,2159046,0.000000,0.000000,0.076649
2005-08-05 00:00:00+08:00,0.080683,0.080683,0.076649,0.076649,680434,0.000000,0.000000,0.076649
2005-08-08 00:00:00+08:00,0.076649,0.076649,0.076649,0.076649,321006,0.000000,0.000000,0.076649
2005-08-10 00:00:00+08:00,0.076649,0.080683,0.076649,0.076649,608548,0.000000,0.000000,0.076649
2005-08-11 00:00:00+08:00,0.080683,0.080683,0.076649,0.080683,3641377,0.000000,0.000000,0.080683
2005-08-12 00:00:00+08:00,0.080683,0.088752,0.080683,0.088752,2208623,0.000000,0.000000,0.088752
2005-08-15 00:00:00+08:00,0.088752,0.088752,0.076649,0.080683,2242087,0.000000,0.000000,0.080683
2005-08-16 00:00:00+08:00,0.080683,0.080683,0.080683,0.080683,764714,0.000000,0.000000,0.080683
2005-08-17 00:00:00+08:00,0.076649,0.080683,0.076649,0.080683,809332,0.000000,0.000000,0.080683
2005-08-18 00:00:00+08:00,0.076649,0.080683,0.076649,0.080683,312330,0.000000,0.000000,0.080683
2005-08-19 00:00:00+08:00,0.080683,0.080683,0.080683,0.080683,764714,0.000000,0.000000,0.080683
2005-08-22 00:00:00+08:00,0.080683,0.084717,0.080683,0.084717,1842998,0.000000,0.000000,0.084717
2005-08-23 00:00:00+08:00,0.084717,0.088752,0.084717,0.084717,1279067,0.000000,0.000000,0.084717
2005-08-24 00:00:00+08:00,0.084717,0.084717,0.084717,0.084717,2949788,0.000000,0.000000,0.084717
2005-08-25 00:00:00+08:00,0.084717,0.084717,0.080683,0.084717,2041303,0.000000,0.000000,0.084717
2005-08-26 00:00:00+08:00,0.084717,0.096820,0.084717,0.096820,8507288,0.000000,0.000000,0.096820
