Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2018-06-20 00:00:00+08:00,0.446380,0.446380,0.446380,0.446380,0,0.000000,0.000000,0.738320
2018-06-21 00:00:00+08:00,0.446380,0.449480,0.446380,0.446380,286200,0.000000,0.000000,0.738320
2018-06-22 00:00:00+08:00,0.446380,0.446380,0.443280,0.446380,187700,0.000000,0.000000,0.738320
2018-06-25 00:00:00+08:00,0.446380,0.446380,0.446380,0.446380,185900,0.000000,0.000000,0.738320
2018-06-26 00:00:00+08:00,0.446380,0.446380,0.443280,0.446380,191800,0.000000,0.000000,0.738320
2018-06-27 00:00:00+08:00,0.446380,0.446380,0.446380,0.446380,115600,0.000000,0.000000,0.738320
2018-06-28 00:00:00+08:00,0.446380,0.449480,0.446380,0.449480,266100,0.000000,0.000000,0.741420
2018-06-29 00:00:00+08:00,0.446380,0.449480,0.446380,0.446380,208900,0.000000,0.000000,0.738320
2018-07-02 00:00:00+08:00,0.446380,0.449480,0.440180,0.443280,2202100,0.000000,0.000000,0.735220
2018-07-03 00:00:00+08:00,0.446380,0.446380,0.443280,0.446380,5123200,0.000000,0.000000,0.738320
2018-07-04 00:00:00+08:00,0.446380,0.446380,0.443280,0.446380,49400,0.000000,0.000000,0.738320
2018-07-05 00:00:00+08:00,0.446380,0.446380,0.443280,0.446380,80900,0.000000,0.000000,0.738320
2018-07-06 00:00:00+08:00,0.443280,0.443280,0.437080,0.443280,1093000,0.000000,0.000000,0.735220
2018-07-09 00:00:00+08:00,0.443280,0.443280,0.440180,0.443280,105300,0.000000,0.000000,0.735220
2018-07-10 00:00:00+08:00,0.443280,0.443280,0.437080,0.437080,1018600,0.000000,0.000000,0.729020
2018-07-11 00:00:00+08:00,0.443280,0.443280,0.430881,0.433981,1390700,0.000000,0.000000,0.725921
2018-07-12 00:00:00+08:00,0.433980,0.440180,0.433980,0.437080,133100,0.000000,0.000000,0.729020
2018-07-13 00:00:00+08:00,0.437080,0.440180,0.437080,0.437080,101900,0.000000,0.000000,0.729020
2018-07-16 00:00:00+08:00,0.443280,0.443280,0.440180,0.440180,113700,0.000000,0.000000,0.732120
2018-07-17 00:00:00+08:00,0.446380,0.446380,0.440180,0.440180,121500,0.000000,0.000000,0.732120
2018-07-18 00:00:00+08:00,0.443280,0.446380,0.440180,0.443280,277400,0.000000,0.000000,0.735220
2018-07-19 00:00:00+08:00,0.446380,0.446380,0.440180,0.443280,572800,0.000000,0.000000,0.735220
2018-07-20 00:00:00+08:00,0.443280,0.443280,0.440180,0.440180,191000,0.000000,0.000000,0.732120
2018-07-23 00:00:00+08:00,0.443280,0.443280,0.440180,0.440180,133000,0.000000,0.000000,0.732120
2018-07-24 00:00:00+08:00,0.446380,0.446380,0.440180,0.440180,288500,0.000000,0.000000,0.732120
2018-07-25 00:00:00+08:00,0.440180,0.443280,0.440180,0.443280,305800,0.000000,0.000000,0.735220
2018-07-26 00:00:00+08:00,0.443280,0.443280,0.440180,0.440180,162100,0.000000,0.000000,0.732120
2018-07-27 00:00:00+08:00,0.443280,0.443280,0.440180,0.440180,60600,0.000000,0.000000,0.732120
2018-07-30 00:00:00+08:00,0.443280,0.443280,0.440180,0.443280,97200,0.000000,0.000000,0.735220
2018-07-31 00:00:00+08:00,0.443280,0.443280,0.437080,0.440180,582600,0.000000,0.000000,0.732120
2018-08-01 00:00:00+08:00,0.440180,0.443280,0.437080,0.437080,437200,0.000000,0.000000,0.729020
2018-08-02 00:00:00+08:00,0.440180,0.443280,0.437080,0.437080,5762500,0.000000,0.000000,0.729020
2018-08-03 00:00:00+08:00,0.437080,0.443280,0.437080,0.437080,207500,0.000000,0.000000,0.729020
2018-08-06 00:00:00+08:00,0.440180,0.443280,0.440180,0.440180,70600,0.000000,0.000000,0.732120
2018-08-07 00:00:00+08:00,0.443280,0.443280,0.440180,0.440180,115500,0.000000,0.000000,0.732120
2018-08-08 00:00:00+08:00,0.446380,0.449480,0.443280,0.446380,987900,0.000000,0.000000,0.738320
2018-08-10 00:00:00+08:00,0.446380,0.446380,0.440180,0.440180,1210800,0.000000,0.000000,0.732120
2018-08-13 00:00:00+08:00,0.443280,0.443280,0.437080,0.440180,1386200,0.000000,0.000000,0.732120
2018-08-14 00:00:00+08:00,0.443794,0.443794,0.440624,0.443794,242700,0.015700,0.000000,0.720034
2018-08-15 00:00:00+08:00,0.443794,0.446964,0.440624,0.443794,120600,0.000000,0.000000,0.720034
2018-08-16 00:00:00+08:00,0.443794,0.443794,0.443794,0.443794,248000,0.000000,0.000000,0.720034
2018-08-17 00:00:00+08:00,0.443794,0.443794,0.440624,0.440624,76000,0.000000,0.000000,0.716864
2018-08-20 00:00:00+08:00,0.443794,0.443794,0.440624,0.440624,327500,0.000000,0.000000,0.716864
2018-08-21 00:00:00+08:00,0.443794,0.443794,0.437454,0.443794,662900,0.000000,0.000000,0.720034
2018-08-23 00:00:00+08:00,0.446964,0.446964,0.443794,0.443794,314900,0.000000,0.000000,0.720034
2018-08-24 00:00:00+08:00,0.443794,0.450134,0.443794,0.443794,401700,0.000000,0.000000,0.720034
2018-08-27 00:00:00+08:00,0.443794,0.443794,0.440624,0.443794,388600,0.000000,0.000000,0.720034
2018-08-28 00:00:00+08:00,0.443794,0.443794,0.437454,0.440624,499100,0.000000,0.000000,0.716864
2018-08-29 00:00:00+08:00,0.440624,0.443794,0.437454,0.437454,720700,0.000000,0.000000,0.713694
2018-08-30 00:00:00+08:00,0.440624,0.440624,0.437454,0.437454,94000,0.000000,0.000000,0.713694
2018-08-31 00:00:00+08:00,0.437454,0.437454,0.434284,0.437454,692800,0.000000,0.000000,0.713694
2018-09-03 00:00:00+08:00,0.440624,0.440624,0.434284,0.437454,477200,0.000000,0.000000,0.713694
2018-09-04 00:00:00+08:00,0.437454,0.437454,0.434284,0.434284,55900,0.000000,0.000000,0.710524
2018-09-05 00:00:00+08:00,0.434284,0.437454,0.434284,0.437454,250000,0.000000,0.000000,0.713694
2018-09-06 00:00:00+08:00,0.437454,0.437454,0.434284,0.434284,204800,0.000000,0.000000,0.710524
2018-09-07 00:00:00+08:00,0.437454,0.437454,0.431114,0.434284,286000,0.000000,0.000000,0.710524
2018-09-10 00:00:00+08:00,0.434284,0.434284,0.431114,0.434284,367300,0.000000,0.000000,0.710524
2018-09-11 00:00:00+08:00,0.434284,0.434284,0.431114,0.431114,102400,0.000000,0.000000,0.707354
2018-09-12 00:00:00+08:00,0.431114,0.431114,0.431114,0.431114,0,0.000000,0.000000,0.707354
2018-09-13 00:00:00+08:00,0.434284,0.434284,0.427944,0.431114,176500,0.000000,0.000000,0.707354
2018-09-14 00:00:00+08:00,0.431114,0.437454,0.431114,0.431114,296100,0.000000,0.000000,0.707354
2018-09-17 00:00:00+08:00,0.434284,0.434284,0.431114,0.431114,86100,0.000000,0.000000,0.707354
2018-09-18 00:00:00+08:00,0.431114,0.431114,0.427944,0.427944,128700,0.000000,0.000000,0.704184
2018-09-19 00:00:00+08:00,0.431114,0.437454,0.431114,0.431114,275900,0.000000,0.000000,0.707354
2018-09-20 00:00:00+08:00,0.437454,0.437454,0.434284,0.437454,108300,0.000000,0.000000,0.713694
2018-09-21 00:00:00+08:00,0.437454,0.437454,0.434284,0.437454,122500,0.000000,0.000000,0.713694
2018-09-24 00:00:00+08:00,0.437454,0.440624,0.437454,0.437454,98200,0.000000,0.000000,0.713694
2018-09-25 00:00:00+08:00,0.440624,0.440624,0.437454,0.440624,101600,0.000000,0.000000,0.716864
2018-09-26 00:00:00+08:00,0.443794,0.446964,0.440624,0.443794,163400,0.000000,0.000000,0.720034
2018-09-27 00:00:00+08:00,0.443794,0.443794,0.440624,0.440624,12300,0.000000,0.000000,0.716864
2018-09-28 00:00:00+08:00,0.443794,0.446964,0.440624,0.446964,45900,0.000000,0.000000,0.723204
2018-10-01 00:00:00+08:00,0.446964,0.450134,0.443794,0.450134,258500,0.000000,0.000000,0.726374
2018-10-02 00:00:00+08:00,0.450134,0.450134,0.443794,0.446964,120700,0.000000,0.000000,0.723204
2018-10-03 00:00:00+08:00,0.450134,0.450134,0.440624,0.440624,278200,0.000000,0.000000,0.716864
2018-10-04 00:00:00+08:00,0.443794,0.446964,0.440624,0.446964,62000,0.000000,0.000000,0.723204
2018-10-05 00:00:00+08:00,0.450134,0.450134,0.443794,0.450134,533900,0.000000,0.000000,0.726374
2018-10-08 00:00:00+08:00,0.446964,0.446964,0.440624,0.440624,216800,0.000000,0.000000,0.716864
2018-10-09 00:00:00+08:00,0.443794,0.443794,0.440624,0.440624,85900,0.000000,0.000000,0.716864
2018-10-10 00:00:00+08:00,0.440624,0.440624,0.437454,0.437454,26100,0.000000,0.000000,0.713694
2018-10-11 00:00:00+08:00,0.437454,0.437454,0.434284,0.437454,343100,0.000000,0.000000,0.713694
2018-10-12 00:00:00+08:00,0.437454,0.440624,0.434284,0.437454,67700,0.000000,0.000000,0.713694
2018-10-15 00:00:00+08:00,0.437454,0.443794,0.437454,0.440624,42400,0.000000,0.000000,0.716864
2018-10-16 00:00:00+08:00,0.443794,0.443794,0.440624,0.440624,49400,0.000000,0.000000,0.716864
2018-10-17 00:00:00+08:00,0.443794,0.446964,0.440624,0.443794,103000,0.000000,0.000000,0.720034
2018-10-18 00:00:00+08:00,0.446964,0.446964,0.440624,0.440624,50300,0.000000,0.000000,0.716864
2018-10-19 00:00:00+08:00,0.443794,0.443794,0.440624,0.440624,252400,0.000000,0.000000,0.716864
2018-10-22 00:00:00+08:00,0.443794,0.450134,0.440624,0.443794,55200,0.000000,0.000000,0.720034
2018-10-23 00:00:00+08:00,0.443794,0.443794,0.440624,0.440624,76800,0.000000,0.000000,0.716864
2018-10-24 00:00:00+08:00,0.443794,0.443794,0.440624,0.440624,25500,0.000000,0.000000,0.716864
2018-10-25 00:00:00+08:00,0.440624,0.440624,0.437454,0.437454,223000,0.000000,0.000000,0.713694
2018-10-26 00:00:00+08:00,0.440624,0.440624,0.437454,0.437454,114600,0.000000,0.000000,0.713694
2018-10-29 00:00:00+08:00,0.437454,0.437454,0.437454,0.437454,0,0.000000,0.000000,0.713694
2018-10-30 00:00:00+08:00,0.437454,0.440624,0.434284,0.434284,193600,0.000000,0.000000,0.710524
2018-10-31 00:00:00+08:00,0.437454,0.437454,0.431114,0.431114,458400,0.000000,0.000000,0.707354
2018-11-01 00:00:00+08:00,0.434284,0.437454,0.431114,0.434284,107400,0.000000,0.000000,0.710524
2018-11-02 00:00:00+08:00,0.434284,0.434284,0.434284,0.434284,219500,0.000000,0.000000,0.710524
2018-11-05 00:00:00+08:00,0.437454,0.437454,0.431114,0.434284,210900,0.000000,0.000000,0.710524
2018-11-07 00:00:00+08:00,0.434284,0.437454,0.434284,0.434284,159400,0.000000,0.000000,0.710524
2018-11-08 00:00:00+08:00,0.440624,0.443794,0.437454,0.443794,761200,0.000000,0.000000,0.720034
2018-11-09 00:00:00+08:00,0.443794,0.443794,0.437454,0.437454,254000,0.000000,0.000000,0.713694
2018-11-12 00:00:00+08:00,0.440624,0.440624,0.437454,0.437454,119100,0.000000,0.000000,0.713694
2018-11-13 00:00:00+08:00,0.437454,0.440624,0.437454,0.440624,82300,0.000000,0.000000,0.716864
2018-11-14 00:00:00+08:00,0.440624,0.440624,0.437454,0.437454,324900,0.000000,0.000000,0.713694
2018-11-15 00:00:00+08:00,0.440624,0.440624,0.437454,0.440624,127700,0.000000,0.000000,0.716864
2018-11-16 00:00:00+08:00,0.440624,0.440624,0.437454,0.440624,283600,0.000000,0.000000,0.716864
2018-11-19 00:00:00+08:00,0.440624,0.443794,0.440624,0.443794,133000,0.000000,0.000000,0.720034
2018-11-20 00:00:00+08:00,0.443794,0.446964,0.443794,0.446964,103300,0.000000,0.000000,0.723204
2018-11-21 00:00:00+08:00,0.443794,0.446964,0.440624,0.446964,92200,0.000000,0.000000,0.723204
2018-11-22 00:00:00+08:00,0.443794,0.443794,0.440624,0.440624,198600,0.000000,0.000000,0.716864
2018-11-23 00:00:00+08:00,0.440624,0.446964,0.440624,0.443794,123500,0.000000,0.000000,0.720034
2018-11-26 00:00:00+08:00,0.443794,0.443794,0.440624,0.440624,344500,0.000000,0.000000,0.716864
2018-11-27 00:00:00+08:00,0.443794,0.443794,0.440624,0.443794,100900,0.000000,0.000000,0.720034
2018-11-28 00:00:00+08:00,0.444248,0.444248,0.441005,0.444248,204700,0.015700,0.000000,0.704788
2018-11-29 00:00:00+08:00,0.447491,0.447491,0.444248,0.444248,108700,0.000000,0.000000,0.704788
2018-11-30 00:00:00+08:00,0.447491,0.453976,0.444248,0.453976,497600,0.000000,0.000000,0.714516
2018-12-03 00:00:00+08:00,0.453976,0.453976,0.447491,0.447491,301700,0.000000,0.000000,0.708031
2018-12-04 00:00:00+08:00,0.450733,0.450733,0.447491,0.447491,180600,0.000000,0.000000,0.708031
2018-12-05 00:00:00+08:00,0.447491,0.450733,0.447491,0.447491,512100,0.000000,0.000000,0.708031
2018-12-06 00:00:00+08:00,0.450733,0.450733,0.447491,0.447491,314162,0.000000,0.000000,0.708031
2018-12-07 00:00:00+08:00,0.450733,0.450733,0.447491,0.447491,44700,0.000000,0.000000,0.708031
2018-12-10 00:00:00+08:00,0.447491,0.447491,0.447491,0.447491,0,0.000000,0.000000,0.708031
2018-12-11 00:00:00+08:00,0.450733,0.450733,0.447491,0.450733,92200,0.000000,0.000000,0.711273
2018-12-12 00:00:00+08:00,0.450733,0.450733,0.447491,0.447491,235100,0.000000,0.000000,0.708031
2018-12-13 00:00:00+08:00,0.450733,0.450733,0.447491,0.447491,119200,0.000000,0.000000,0.708031
2018-12-14 00:00:00+08:00,0.447491,0.450733,0.447491,0.447491,25400,0.000000,0.000000,0.708031
2018-12-17 00:00:00+08:00,0.447491,0.450733,0.447491,0.447491,86900,0.000000,0.000000,0.708031
2018-12-18 00:00:00+08:00,0.450733,0.450733,0.447491,0.450733,74200,0.000000,0.000000,0.711273
2018-12-19 00:00:00+08:00,0.450733,0.450733,0.447491,0.450733,56200,0.000000,0.000000,0.711273
2018-12-20 00:00:00+08:00,0.450733,0.450733,0.447491,0.447491,133200,0.000000,0.000000,0.708031
2018-12-21 00:00:00+08:00,0.450733,0.453976,0.447491,0.450733,39700,0.000000,0.000000,0.711273
2018-12-24 00:00:00+08:00,0.450733,0.450733,0.450733,0.450733,52500,0.000000,0.000000,0.711273
2018-12-26 00:00:00+08:00,0.453976,0.453976,0.447491,0.450733,117200,0.000000,0.000000,0.711273
2018-12-27 00:00:00+08:00,0.450733,0.450733,0.447491,0.447491,95100,0.000000,0.000000,0.708031
2018-12-28 00:00:00+08:00,0.450733,0.450733,0.447491,0.447491,71600,0.000000,0.000000,0.708031
2018-12-31 00:00:00+08:00,0.450733,0.450733,0.447491,0.447491,19100,0.000000,0.000000,0.708031
2019-01-01 00:00:00+08:00,0.447491,0.447491,0.447491,0.447491,0,0.000000,0.000000,0.708031
2019-01-02 00:00:00+08:00,0.450733,0.453976,0.447491,0.450733,146800,0.000000,0.000000,0.711273
2019-01-03 00:00:00+08:00,0.450733,0.453976,0.447491,0.450733,250300,0.000000,0.000000,0.711273
2019-01-04 00:00:00+08:00,0.450733,0.450733,0.447491,0.450733,158700,0.000000,0.000000,0.711273
2019-01-07 00:00:00+08:00,0.453976,0.453976,0.450733,0.453976,129500,0.000000,0.000000,0.714516
2019-01-08 00:00:00+08:00,0.453976,0.453976,0.453976,0.453976,228300,0.000000,0.000000,0.714516
2019-01-09 00:00:00+08:00,0.453976,0.453976,0.450733,0.453976,929300,0.000000,0.000000,0.714516
2019-01-10 00:00:00+08:00,0.453976,0.453976,0.453976,0.453976,417500,0.000000,0.000000,0.714516
2019-01-11 00:00:00+08:00,0.453976,0.457219,0.450733,0.453976,1240300,0.000000,0.000000,0.714516
2019-01-14 00:00:00+08:00,0.453976,0.460461,0.453976,0.460461,210100,0.000000,0.000000,0.721001
2019-01-15 00:00:00+08:00,0.460461,0.466947,0.460461,0.466947,263500,0.000000,0.000000,0.727487
2019-01-16 00:00:00+08:00,0.463704,0.466947,0.463704,0.463704,74700,0.000000,0.000000,0.724244
2019-01-17 00:00:00+08:00,0.463704,0.466947,0.463704,0.466947,99800,0.000000,0.000000,0.727487
2019-01-18 00:00:00+08:00,0.466947,0.466947,0.463704,0.466947,76400,0.000000,0.000000,0.727487
2019-01-21 00:00:00+08:00,0.466947,0.466947,0.463704,0.466947,130600,0.000000,0.000000,0.727487
2019-01-22 00:00:00+08:00,0.466947,0.466947,0.463704,0.463704,126800,0.000000,0.000000,0.724244
2019-01-23 00:00:00+08:00,0.463704,0.466947,0.460461,0.466947,60500,0.000000,0.000000,0.727487
2019-01-24 00:00:00+08:00,0.466947,0.466947,0.463704,0.463704,53700,0.000000,0.000000,0.724244
2019-01-25 00:00:00+08:00,0.466947,0.466947,0.466947,0.466947,47100,0.000000,0.000000,0.727487
2019-01-28 00:00:00+08:00,0.466947,0.466947,0.463704,0.466947,161100,0.000000,0.000000,0.727487
2019-01-29 00:00:00+08:00,0.466947,0.466947,0.463704,0.466947,164200,0.000000,0.000000,0.727487
2019-01-30 00:00:00+08:00,0.466947,0.466947,0.463704,0.466947,197200,0.000000,0.000000,0.727487
2019-01-31 00:00:00+08:00,0.466947,0.470189,0.466947,0.470189,870500,0.000000,0.000000,0.730729
2019-02-01 00:00:00+08:00,0.470189,0.470189,0.470189,0.470189,175300,0.000000,0.000000,0.730729
2019-02-04 00:00:00+08:00,0.470189,0.470189,0.466947,0.470189,95100,0.000000,0.000000,0.730729
2019-02-05 00:00:00+08:00,0.470189,0.470189,0.470189,0.470189,0,0.000000,0.000000,0.730729
2019-02-07 00:00:00+08:00,0.470190,0.476675,0.470190,0.473432,425000,0.000000,0.000000,0.733972
2019-02-08 00:00:00+08:00,0.476675,0.479917,0.476675,0.476675,144900,0.000000,0.000000,0.737215
2019-02-11 00:00:00+08:00,0.476675,0.479917,0.476675,0.479917,125900,0.000000,0.000000,0.740457
2019-02-12 00:00:00+08:00,0.479917,0.483160,0.476675,0.483160,286300,0.000000,0.000000,0.743700
2019-02-13 00:00:00+08:00,0.483160,0.486403,0.483160,0.483160,315900,0.000000,0.000000,0.743700
2019-02-14 00:00:00+08:00,0.483160,0.486403,0.483160,0.483160,154700,0.000000,0.000000,0.743700
2019-02-15 00:00:00+08:00,0.486403,0.486403,0.479917,0.479917,186500,0.000000,0.000000,0.740457
2019-02-18 00:00:00+08:00,0.483160,0.486403,0.479917,0.483160,208900,0.000000,0.000000,0.743700
2019-02-19 00:00:00+08:00,0.486403,0.486403,0.479917,0.483160,382900,0.000000,0.000000,0.743700
2019-02-20 00:00:00+08:00,0.486403,0.486403,0.479917,0.483160,322100,0.000000,0.000000,0.743700
2019-02-21 00:00:00+08:00,0.486403,0.486403,0.479917,0.483160,306900,0.000000,0.000000,0.743700
2019-02-22 00:00:00+08:00,0.483160,0.489645,0.483160,0.489645,540900,0.000000,0.000000,0.750185
2019-02-25 00:00:00+08:00,0.489646,0.502616,0.489646,0.496131,1198800,0.000000,0.000000,0.756671
2019-02-26 00:00:00+08:00,0.496131,0.502616,0.496131,0.499374,688000,0.000000,0.000000,0.759914
2019-02-27 00:00:00+08:00,0.499374,0.499374,0.496131,0.496131,426300,0.000000,0.000000,0.756671
2019-02-28 00:00:00+08:00,0.499374,0.499374,0.492888,0.492888,222400,0.000000,0.000000,0.753428
2019-03-01 00:00:00+08:00,0.496131,0.496131,0.489646,0.492888,419600,0.000000,0.000000,0.753428
2019-03-04 00:00:00+08:00,0.496131,0.499374,0.492888,0.496131,459600,0.000000,0.000000,0.756671
2019-03-05 00:00:00+08:00,0.499374,0.499374,0.496131,0.499374,471900,0.000000,0.000000,0.759914
2019-03-06 00:00:00+08:00,0.499374,0.499374,0.492888,0.496131,441900,0.000000,0.000000,0.756671
2019-03-07 00:00:00+08:00,0.496131,0.499374,0.492888,0.496131,227900,0.000000,0.000000,0.756671
2019-03-08 00:00:00+08:00,0.499374,0.499374,0.496131,0.496131,209700,0.000000,0.000000,0.756671
2019-03-11 00:00:00+08:00,0.496131,0.499374,0.492888,0.492888,395800,0.000000,0.000000,0.753428
2019-03-12 00:00:00+08:00,0.496131,0.496131,0.489646,0.492888,650900,0.000000,0.000000,0.753428
2019-03-13 00:00:00+08:00,0.496131,0.496131,0.492888,0.492888,155700,0.000000,0.000000,0.753428
2019-03-14 00:00:00+08:00,0.492888,0.499374,0.492888,0.499374,334900,0.000000,0.000000,0.759914
2019-03-15 00:00:00+08:00,0.499374,0.499374,0.496131,0.499374,378900,0.000000,0.000000,0.759914
2019-03-18 00:00:00+08:00,0.503147,0.503147,0.496527,0.499837,189100,0.015700,0.000000,0.744677
2019-03-19 00:00:00+08:00,0.499837,0.499837,0.496527,0.496527,103200,0.000000,0.000000,0.741367
2019-03-20 00:00:00+08:00,0.503147,0.503147,0.499837,0.499837,257200,0.000000,0.000000,0.744677
2019-03-21 00:00:00+08:00,0.503147,0.506457,0.503147,0.503147,212200,0.000000,0.000000,0.747987
2019-03-22 00:00:00+08:00,0.506457,0.509768,0.506457,0.509768,162000,0.000000,0.000000,0.754608
2019-03-25 00:00:00+08:00,0.509768,0.509768,0.503147,0.503147,3405900,0.000000,0.000000,0.747987
2019-03-26 00:00:00+08:00,0.506457,0.506457,0.503147,0.506457,64700,0.000000,0.000000,0.751297
2019-03-27 00:00:00+08:00,0.506457,0.506457,0.503147,0.503147,37000,0.000000,0.000000,0.747987
2019-03-28 00:00:00+08:00,0.503147,0.506457,0.503147,0.503147,85400,0.000000,0.000000,0.747987
2019-03-29 00:00:00+08:00,0.506457,0.506457,0.503147,0.503147,91100,0.000000,0.000000,0.747987
2019-04-01 00:00:00+08:00,0.503147,0.509768,0.503147,0.506457,534600,0.000000,0.000000,0.751297
2019-04-02 00:00:00+08:00,0.503147,0.509768,0.503147,0.506457,404700,0.000000,0.000000,0.751297
2019-04-03 00:00:00+08:00,0.506457,0.509768,0.506457,0.509768,222600,0.000000,0.000000,0.754608
2019-04-04 00:00:00+08:00,0.506457,0.509768,0.503147,0.503147,320300,0.000000,0.000000,0.747987
2019-04-05 00:00:00+08:00,0.509768,0.509768,0.506457,0.506457,491400,0.000000,0.000000,0.751297
2019-04-08 00:00:00+08:00,0.506457,0.509768,0.506457,0.509768,587400,0.000000,0.000000,0.754608
2019-04-09 00:00:00+08:00,0.513078,0.516388,0.509768,0.509768,360300,0.000000,0.000000,0.754608
2019-04-10 00:00:00+08:00,0.513078,0.516388,0.513078,0.513078,3468700,0.000000,0.000000,0.757918
2019-04-11 00:00:00+08:00,0.513078,0.516388,0.513078,0.516388,307500,0.000000,0.000000,0.761228
2019-04-12 00:00:00+08:00,0.516388,0.516388,0.513078,0.516388,124800,0.000000,0.000000,0.761228
2019-04-15 00:00:00+08:00,0.516388,0.516388,0.513078,0.516388,240600,0.000000,0.000000,0.761228
2019-04-16 00:00:00+08:00,0.516388,0.516388,0.513078,0.513078,383100,0.000000,0.000000,0.757918
2019-04-17 00:00:00+08:00,0.516388,0.516388,0.513078,0.516388,538200,0.000000,0.000000,0.761228
2019-04-18 00:00:00+08:00,0.516388,0.523008,0.516388,0.519698,378600,0.000000,0.000000,0.764538
2019-04-22 00:00:00+08:00,0.523008,0.523008,0.519698,0.523008,380200,0.000000,0.000000,0.767848
2019-04-23 00:00:00+08:00,0.523008,0.523008,0.519698,0.519698,358500,0.000000,0.000000,0.764538
2019-04-24 00:00:00+08:00,0.519698,0.523008,0.519698,0.519698,388900,0.000000,0.000000,0.764538
2019-04-25 00:00:00+08:00,0.519698,0.523008,0.519698,0.523008,222800,0.000000,0.000000,0.767848
2019-04-26 00:00:00+08:00,0.523008,0.523008,0.516388,0.519698,201700,0.000000,0.000000,0.764538
2019-04-29 00:00:00+08:00,0.523008,0.523008,0.519698,0.523008,126700,0.000000,0.000000,0.767848
2019-04-30 00:00:00+08:00,0.523008,0.523008,0.519698,0.519698,290900,0.000000,0.000000,0.764538
2019-05-02 00:00:00+08:00,0.523008,0.526318,0.519698,0.523008,398800,0.000000,0.000000,0.767848
2019-05-03 00:00:00+08:00,0.526318,0.526318,0.519698,0.523008,324800,0.000000,0.000000,0.767848
2019-05-06 00:00:00+08:00,0.523008,0.523008,0.509768,0.509768,1156300,0.000000,0.000000,0.754608
2019-05-07 00:00:00+08:00,0.509768,0.516388,0.509768,0.516388,212000,0.000000,0.000000,0.761228
2019-05-08 00:00:00+08:00,0.516388,0.516388,0.513078,0.516388,325900,0.000000,0.000000,0.761228
2019-05-09 00:00:00+08:00,0.519698,0.519698,0.509768,0.513078,403800,0.000000,0.000000,0.757918
2019-05-10 00:00:00+08:00,0.513078,0.519698,0.513078,0.516388,191800,0.000000,0.000000,0.761228
2019-05-13 00:00:00+08:00,0.519698,0.526318,0.516388,0.523008,896100,0.000000,0.000000,0.767848
2019-05-14 00:00:00+08:00,0.519698,0.519698,0.516388,0.519698,596400,0.000000,0.000000,0.764538
2019-05-15 00:00:00+08:00,0.519698,0.526318,0.519698,0.523008,256400,0.000000,0.000000,0.767848
2019-05-16 00:00:00+08:00,0.519698,0.526318,0.519698,0.526318,482500,0.000000,0.000000,0.771158
2019-05-17 00:00:00+08:00,0.526318,0.526318,0.523008,0.523008,137200,0.000000,0.000000,0.767848
2019-05-21 00:00:00+08:00,0.529629,0.532939,0.526318,0.529629,1030900,0.000000,0.000000,0.774469
2019-05-22 00:00:00+08:00,0.529629,0.532939,0.529629,0.529629,287400,0.000000,0.000000,0.774469
2019-05-23 00:00:00+08:00,0.529629,0.532939,0.529629,0.532939,575000,0.000000,0.000000,0.777779
2019-05-24 00:00:00+08:00,0.529629,0.532939,0.529629,0.532939,331900,0.000000,0.000000,0.777779
2019-05-27 00:00:00+08:00,0.536319,0.536319,0.532946,0.536319,192400,0.015010,0.000000,0.766149
2019-05-28 00:00:00+08:00,0.532946,0.539692,0.532946,0.536319,254800,0.000000,0.000000,0.766149
2019-05-29 00:00:00+08:00,0.536319,0.536319,0.532946,0.532946,122900,0.000000,0.000000,0.762776
2019-05-30 00:00:00+08:00,0.532946,0.532946,0.526199,0.529573,325900,0.000000,0.000000,0.759403
2019-05-31 00:00:00+08:00,0.526199,0.529573,0.526199,0.526199,128200,0.000000,0.000000,0.756029
2019-06-03 00:00:00+08:00,0.526199,0.526199,0.519453,0.519453,565800,0.000000,0.000000,0.749283
2019-06-04 00:00:00+08:00,0.519453,0.519453,0.512707,0.516080,746800,0.000000,0.000000,0.745910
2019-06-06 00:00:00+08:00,0.516080,0.519453,0.512707,0.519453,458500,0.000000,0.000000,0.749283
2019-06-07 00:00:00+08:00,0.519453,0.522826,0.519453,0.522826,320000,0.000000,0.000000,0.752656
2019-06-10 00:00:00+08:00,0.522826,0.522826,0.522826,0.522826,708600,0.000000,0.000000,0.752656
2019-06-11 00:00:00+08:00,0.522826,0.522826,0.519453,0.519453,435800,0.000000,0.000000,0.749283
2019-06-12 00:00:00+08:00,0.522826,0.522826,0.519453,0.519453,229600,0.000000,0.000000,0.749283
2019-06-13 00:00:00+08:00,0.519453,0.519453,0.516080,0.516080,552100,0.000000,0.000000,0.745910
2019-06-14 00:00:00+08:00,0.519453,0.522826,0.519453,0.522826,906900,0.000000,0.000000,0.752656
2019-06-17 00:00:00+08:00,0.522826,0.522826,0.519453,0.522826,819900,0.000000,0.000000,0.752656
2019-06-18 00:00:00+08:00,0.522826,0.522826,0.522826,0.522826,722000,0.000000,0.000000,0.752656
2019-06-19 00:00:00+08:00,0.522826,0.529572,0.519453,0.522826,1782400,0.000000,0.000000,0.752656
2019-06-20 00:00:00+08:00,0.522826,0.529573,0.522826,0.529573,654800,0.000000,0.000000,0.759403
