Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2011-02-28 00:00:00+08:00,0.048958,0.048958,0.048958,0.048958,0,0.000000,0.000000,0.059424
2011-03-01 00:00:00+08:00,0.048958,0.048958,0.048958,0.048958,0,0.000000,0.000000,0.059424
2011-03-02 00:00:00+08:00,0.048958,0.048958,0.048958,0.048958,0,0.000000,0.000000,0.059424
2011-03-03 00:00:00+08:00,0.048958,0.048958,0.048958,0.048958,0,0.000000,0.000000,0.059425
2011-03-04 00:00:00+08:00,0.048958,0.048958,0.048958,0.048958,0,0.000000,0.000000,0.059425
2011-03-07 00:00:00+08:00,0.048958,0.048958,0.048958,0.048958,500000,0.000000,0.000000,0.059426
2011-03-08 00:00:00+08:00,0.048958,0.048958,0.048958,0.048958,0,0.000000,0.000000,0.059426
2011-03-09 00:00:00+08:00,0.048958,0.048958,0.048958,0.048958,200000,0.000000,0.000000,0.059427
2011-03-10 00:00:00+08:00,0.048958,0.048958,0.048958,0.048958,235000,0.000000,0.000000,0.059427
2011-03-11 00:00:00+08:00,0.048958,0.048958,0.048958,0.048958,0,0.000000,0.000000,0.059428
2011-03-14 00:00:00+08:00,0.048958,0.048958,0.048958,0.048958,0,0.000000,0.000000,0.059428
2011-03-15 00:00:00+08:00,0.048958,0.048958,0.048958,0.048958,0,0.000000,0.000000,0.059428
2011-03-16 00:00:00+08:00,0.048958,0.048958,0.048958,0.048958,0,0.000000,0.000000,0.059429
2011-03-17 00:00:00+08:00,0.048958,0.048958,0.048958,0.048958,0,0.000000,0.000000,0.059429
2011-03-18 00:00:00+08:00,0.044063,0.044063,0.044063,0.044063,500000,0.000000,0.000000,0.054535
2011-03-21 00:00:00+08:00,0.044063,0.044063,0.044063,0.044063,0,0.000000,0.000000,0.054535
2011-03-22 00:00:00+08:00,0.044063,0.044063,0.044063,0.044063,0,0.000000,0.000000,0.054536
2011-03-23 00:00:00+08:00,0.044063,0.044063,0.044063,0.044063,0,0.000000,0.000000,0.054536
2011-03-24 00:00:00+08:00,0.044063,0.044063,0.044063,0.044063,0,0.000000,0.000000,0.054536
2011-03-25 00:00:00+08:00,0.044063,0.044063,0.044063,0.044063,0,0.000000,0.000000,0.054537
2011-03-28 00:00:00+08:00,0.044063,0.044063,0.044063,0.044063,0,0.000000,0.000000,0.054537
2011-03-29 00:00:00+08:00,0.044063,0.044063,0.044063,0.044063,0,0.000000,0.000000,0.054538
2011-03-30 00:00:00+08:00,0.044063,0.044063,0.044063,0.044063,0,0.000000,0.000000,0.054538
2011-03-31 00:00:00+08:00,0.044063,0.044063,0.044063,0.044063,0,0.000000,0.000000,0.054539
2011-04-01 00:00:00+08:00,0.044063,0.044063,0.044063,0.044063,0,0.000000,0.000000,0.054539
2011-04-04 00:00:00+08:00,0.044063,0.044063,0.044063,0.044063,0,0.000000,0.000000,0.054539
2011-04-05 00:00:00+08:00,0.044063,0.044063,0.044063,0.044063,0,0.000000,0.000000,0.054540
2011-04-06 00:00:00+08:00,0.044063,0.044063,0.044063,0.044063,484000,0.000000,0.000000,0.054540
2011-04-07 00:00:00+08:00,0.044063,0.044063,0.044063,0.044063,0,0.000000,0.000000,0.054541
2011-04-08 00:00:00+08:00,0.044063,0.044063,0.044063,0.044063,0,0.000000,0.000000,0.054541
2011-04-11 00:00:00+08:00,0.044063,0.044063,0.044063,0.044063,0,0.000000,0.000000,0.054542
2011-04-12 00:00:00+08:00,0.044063,0.044063,0.044063,0.044063,0,0.000000,0.000000,0.054542
2011-04-13 00:00:00+08:00,0.044063,0.044063,0.044063,0.044063,0,0.000000,0.000000,0.054542
2011-04-14 00:00:00+08:00,0.044063,0.044063,0.044063,0.044063,0,0.000000,0.000000,0.054543
2011-04-15 00:00:00+08:00,0.044063,0.044063,0.044063,0.044063,0,0.000000,0.000000,0.054543
2011-04-18 00:00:00+08:00,0.044063,0.044063,0.044063,0.044063,0,0.000000,0.000000,0.054544
2011-04-19 00:00:00+08:00,0.044063,0.044063,0.044063,0.044063,0,0.000000,0.000000,0.054544
2011-04-20 00:00:00+08:00,0.044063,0.044063,0.044063,0.044063,0,0.000000,0.000000,0.054545
2011-04-21 00:00:00+08:00,0.044063,0.044063,0.044063,0.044063,0,0.000000,0.000000,0.054545
2011-04-25 00:00:00+08:00,0.044063,0.044063,0.044063,0.044063,0,0.000000,0.000000,0.054545
2011-04-26 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,150000,0.000000,0.000000,0.049650
2011-04-27 00:00:00+08:00,0.044063,0.044063,0.044063,0.044063,50000,0.000000,0.000000,0.054546
2011-04-28 00:00:00+08:00,0.044063,0.044063,0.044063,0.044063,0,0.000000,0.000000,0.054547
2011-04-29 00:00:00+08:00,0.044063,0.044063,0.044063,0.044063,0,0.000000,0.000000,0.054547
2011-05-03 00:00:00+08:00,0.044063,0.044063,0.044063,0.044063,0,0.000000,0.000000,0.054548
2011-05-04 00:00:00+08:00,0.044063,0.044063,0.044063,0.044063,0,0.000000,0.000000,0.054548
2011-05-05 00:00:00+08:00,0.044063,0.044063,0.044063,0.044063,0,0.000000,0.000000,0.054548
2011-05-06 00:00:00+08:00,0.044063,0.044063,0.044063,0.044063,0,0.000000,0.000000,0.054549
2011-05-09 00:00:00+08:00,0.044063,0.044063,0.044063,0.044063,0,0.000000,0.000000,0.054549
2011-05-10 00:00:00+08:00,0.044063,0.044063,0.044063,0.044063,0,0.000000,0.000000,0.054550
2011-05-11 00:00:00+08:00,0.044063,0.044063,0.044063,0.044063,0,0.000000,0.000000,0.054550
2011-05-12 00:00:00+08:00,0.044063,0.044063,0.044063,0.044063,0,0.000000,0.000000,0.054551
2011-05-13 00:00:00+08:00,0.044063,0.044063,0.044063,0.044063,0,0.000000,0.000000,0.054551
2011-05-16 00:00:00+08:00,0.044063,0.044063,0.044063,0.044063,0,0.000000,0.000000,0.054551
2011-05-18 00:00:00+08:00,0.044063,0.044063,0.044063,0.044063,0,0.000000,0.000000,0.054552
2011-05-19 00:00:00+08:00,0.044063,0.044063,0.044063,0.044063,0,0.000000,0.000000,0.054552
2011-05-20 00:00:00+08:00,0.044063,0.044063,0.044063,0.044063,0,0.000000,0.000000,0.054553
2011-05-23 00:00:00+08:00,0.044063,0.044063,0.044063,0.044063,0,0.000000,0.000000,0.054553
2011-05-24 00:00:00+08:00,0.039167,0.044063,0.039167,0.044063,66000,0.000000,0.000000,0.054554
2011-05-25 00:00:00+08:00,0.044063,0.044063,0.044063,0.044063,0,0.000000,0.000000,0.054554
2011-05-26 00:00:00+08:00,0.044063,0.044063,0.044063,0.044063,0,0.000000,0.000000,0.054554
2011-05-27 00:00:00+08:00,0.044063,0.044063,0.044063,0.044063,0,0.000000,0.000000,0.054555
2011-05-30 00:00:00+08:00,0.044063,0.044063,0.044063,0.044063,0,0.000000,0.000000,0.054555
2011-05-31 00:00:00+08:00,0.044063,0.044063,0.044063,0.044063,0,0.000000,0.000000,0.054556
2011-06-01 00:00:00+08:00,0.044063,0.044063,0.044063,0.044063,0,0.000000,0.000000,0.054556
2011-06-02 00:00:00+08:00,0.044063,0.044063,0.044063,0.044063,0,0.000000,0.000000,0.054557
2011-06-03 00:00:00+08:00,0.044063,0.044063,0.044063,0.044063,0,0.000000,0.000000,0.054557
2011-06-06 00:00:00+08:00,0.044063,0.044063,0.044063,0.044063,0,0.000000,0.000000,0.054557
2011-06-07 00:00:00+08:00,0.044063,0.044063,0.044063,0.044063,0,0.000000,0.000000,0.054558
2011-06-08 00:00:00+08:00,0.044063,0.044063,0.044063,0.044063,0,0.000000,0.000000,0.054558
2011-06-09 00:00:00+08:00,0.044063,0.044063,0.044063,0.044063,0,0.000000,0.000000,0.054559
2011-06-10 00:00:00+08:00,0.044063,0.044063,0.044063,0.044063,0,0.000000,0.000000,0.054559
2011-06-13 00:00:00+08:00,0.044063,0.044063,0.044063,0.044063,0,0.000000,0.000000,0.054560
2011-06-14 00:00:00+08:00,0.044063,0.044063,0.044063,0.044063,0,0.000000,0.000000,0.054560
2011-06-15 00:00:00+08:00,0.044063,0.044063,0.044063,0.044063,0,0.000000,0.000000,0.054560
2011-06-16 00:00:00+08:00,0.044063,0.044063,0.044063,0.044063,0,0.000000,0.000000,0.054561
2011-06-17 00:00:00+08:00,0.044063,0.044063,0.044063,0.044063,0,0.000000,0.000000,0.054561
2011-06-20 00:00:00+08:00,0.044063,0.044063,0.044063,0.044063,0,0.000000,0.000000,0.054562
2011-06-21 00:00:00+08:00,0.044063,0.044063,0.044063,0.044063,0,0.000000,0.000000,0.054562
2011-06-22 00:00:00+08:00,0.044063,0.044063,0.044063,0.044063,0,0.000000,0.000000,0.054563
2011-06-23 00:00:00+08:00,0.044063,0.044063,0.044063,0.044063,0,0.000000,0.000000,0.054563
2011-06-24 00:00:00+08:00,0.044063,0.044063,0.044063,0.044063,0,0.000000,0.000000,0.054563
2011-06-27 00:00:00+08:00,0.044063,0.044063,0.044063,0.044063,0,0.000000,0.000000,0.054564
2011-06-28 00:00:00+08:00,0.044063,0.044063,0.044063,0.044063,0,0.000000,0.000000,0.054564
2011-06-29 00:00:00+08:00,0.044063,0.044063,0.044063,0.044063,0,0.000000,0.000000,0.054565
2011-06-30 00:00:00+08:00,0.044063,0.044063,0.044063,0.044063,0,0.000000,0.000000,0.054565
2011-07-01 00:00:00+08:00,0.044063,0.044063,0.044063,0.044063,0,0.000000,0.000000,0.054566
2011-07-04 00:00:00+08:00,0.044063,0.044063,0.044063,0.044063,0,0.000000,0.000000,0.054566
2011-07-05 00:00:00+08:00,0.044063,0.044063,0.044063,0.044063,0,0.000000,0.000000,0.054566
2011-07-06 00:00:00+08:00,0.044063,0.044063,0.044063,0.044063,0,0.000000,0.000000,0.054567
2011-07-07 00:00:00+08:00,0.044063,0.044063,0.044063,0.044063,0,0.000000,0.000000,0.054567
2011-07-08 00:00:00+08:00,0.044063,0.044063,0.044063,0.044063,0,0.000000,0.000000,0.054568
2011-07-11 00:00:00+08:00,0.044063,0.044063,0.044063,0.044063,0,0.000000,0.000000,0.054568
2011-07-12 00:00:00+08:00,0.044063,0.044063,0.044063,0.044063,0,0.000000,0.000000,0.054569
2011-07-13 00:00:00+08:00,0.044063,0.044063,0.044063,0.044063,0,0.000000,0.000000,0.054569
2011-07-14 00:00:00+08:00,0.044063,0.044063,0.044063,0.044063,0,0.000000,0.000000,0.054569
2011-07-15 00:00:00+08:00,0.044063,0.044063,0.044063,0.044063,0,0.000000,0.000000,0.054570
2011-07-18 00:00:00+08:00,0.044063,0.044063,0.044063,0.044063,0,0.000000,0.000000,0.054570
2011-07-19 00:00:00+08:00,0.044063,0.044063,0.044063,0.044063,0,0.000000,0.000000,0.054571
2011-07-20 00:00:00+08:00,0.044063,0.044063,0.044063,0.044063,0,0.000000,0.000000,0.054571
2011-07-21 00:00:00+08:00,0.044063,0.044063,0.044063,0.044063,0,0.000000,0.000000,0.054572
2011-07-22 00:00:00+08:00,0.044063,0.044063,0.044063,0.044063,0,0.000000,0.000000,0.054572
2011-07-25 00:00:00+08:00,0.044063,0.044063,0.044063,0.044063,0,0.000000,0.000000,0.054572
2011-07-26 00:00:00+08:00,0.044063,0.044063,0.044063,0.044063,0,0.000000,0.000000,0.054573
2011-07-27 00:00:00+08:00,0.044063,0.044063,0.044063,0.044063,0,0.000000,0.000000,0.054573
2011-07-28 00:00:00+08:00,0.044063,0.044063,0.044063,0.044063,0,0.000000,0.000000,0.054574
2011-07-29 00:00:00+08:00,0.044063,0.044063,0.044063,0.044063,0,0.000000,0.000000,0.054574
2011-08-01 00:00:00+08:00,0.044063,0.044063,0.044063,0.044063,0,0.000000,0.000000,0.054575
2011-08-02 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,100000,0.000000,0.000000,0.049679
2011-08-03 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,200000,0.000000,0.000000,0.049679
2011-08-04 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,600000,0.000000,0.000000,0.049680
2011-08-05 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049680
2011-08-08 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049681
2011-08-10 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049681
2011-08-11 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049682
2011-08-12 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049682
2011-08-15 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049682
2011-08-16 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049683
2011-08-17 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049683
2011-08-18 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049684
2011-08-19 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049684
2011-08-22 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049685
2011-08-23 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049685
2011-08-24 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049685
2011-08-25 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049686
2011-08-26 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049686
2011-08-29 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049687
2011-08-31 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049687
2011-09-01 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049688
2011-09-02 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049688
2011-09-05 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049688
2011-09-06 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049689
2011-09-07 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049689
2011-09-08 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049690
2011-09-09 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049690
2011-09-12 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049691
2011-09-13 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049691
2011-09-14 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049691
2011-09-15 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049692
2011-09-16 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049692
2011-09-19 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049693
2011-09-20 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049693
2011-09-21 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049694
2011-09-22 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049694
2011-09-23 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049694
2011-09-26 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049695
2011-09-27 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049695
2011-09-28 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049696
2011-09-29 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049696
2011-09-30 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049697
2011-10-03 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049697
2011-10-04 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049697
2011-10-05 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049698
2011-10-06 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049698
2011-10-07 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049699
2011-10-10 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049699
2011-10-11 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049700
2011-10-12 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049700
2011-10-13 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049701
2011-10-14 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049701
2011-10-17 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049701
2011-10-18 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049702
2011-10-19 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049702
2011-10-20 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,26000,0.000000,0.000000,0.049703
2011-10-21 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049703
2011-10-24 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049704
2011-10-25 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049704
2011-10-27 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049704
2011-10-28 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049705
2011-10-31 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049705
2011-11-01 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049706
2011-11-02 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049706
2011-11-03 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049707
2011-11-04 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049707
2011-11-08 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049707
2011-11-09 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,100000,0.000000,0.000000,0.049708
2011-11-10 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049708
2011-11-11 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049709
2011-11-14 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049709
2011-11-15 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049710
2011-11-16 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049710
2011-11-17 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049710
2011-11-18 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049711
2011-11-21 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049711
2011-11-22 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049712
2011-11-23 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049712
2011-11-24 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,488000,0.000000,0.000000,0.049713
2011-11-25 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049713
2011-11-28 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049713
2011-11-29 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049714
2011-11-30 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049714
2011-12-01 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049715
2011-12-02 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049715
2011-12-05 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049716
2011-12-06 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049716
2011-12-07 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049716
2011-12-08 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049717
2011-12-09 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049717
2011-12-12 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049718
2011-12-13 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049718
2011-12-14 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049719
2011-12-15 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049719
2011-12-16 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049719
2011-12-19 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049720
2011-12-20 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049720
2011-12-21 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049721
2011-12-22 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049721
2011-12-23 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049722
2011-12-27 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049722
2011-12-28 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049722
2011-12-29 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049723
2011-12-30 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049723
2012-01-03 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049724
2012-01-04 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049724
2012-01-05 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049725
2012-01-06 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049725
2012-01-09 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049725
2012-01-10 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049726
2012-01-11 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049726
2012-01-12 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049727
2012-01-13 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049727
2012-01-16 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049728
2012-01-17 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049728
2012-01-18 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049728
2012-01-19 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049729
2012-01-20 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049729
2012-01-25 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049730
2012-01-26 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049730
2012-01-27 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049731
2012-01-30 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049731
2012-01-31 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049731
2012-02-01 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049732
2012-02-02 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049732
2012-02-03 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049733
2012-02-06 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049733
2012-02-07 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049734
2012-02-08 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049734
2012-02-09 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049734
2012-02-10 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049735
2012-02-13 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049735
2012-02-14 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049736
2012-02-15 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049736
2012-02-16 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049737
2012-02-17 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049737
2012-02-20 00:00:00+08:00,0.039167,0.039167,0.039167,0.039167,0,0.000000,0.000000,0.049737
2012-02-21 00:00:00+08:00,0.029375,0.029375,0.029375,0.029375,20000,0.000000,0.000000,0.039946
2012-02-22 00:00:00+08:00,0.030354,0.034271,0.030354,0.034271,30000,0.000000,0.000000,0.044842
2012-02-23 00:00:00+08:00,0.034271,0.034271,0.034271,0.034271,0,0.000000,0.000000,0.044843
2012-02-24 00:00:00+08:00,0.034271,0.034271,0.034271,0.034271,0,0.000000,0.000000,0.044843
2012-02-27 00:00:00+08:00,0.034271,0.034271,0.034271,0.034271,0,0.000000,0.000000,0.044844
2012-02-28 00:00:00+08:00,0.034271,0.034271,0.034271,0.034271,0,0.000000,0.000000,0.044844
2012-02-29 00:00:00+08:00,0.034271,0.034271,0.034271,0.034271,0,0.000000,0.000000,0.044844
2012-03-01 00:00:00+08:00,0.034271,0.034271,0.034271,0.034271,0,0.000000,0.000000,0.044845
2012-03-02 00:00:00+08:00,0.034271,0.034271,0.034271,0.034271,0,0.000000,0.000000,0.044845
2012-03-05 00:00:00+08:00,0.034271,0.034271,0.034271,0.034271,0,0.000000,0.000000,0.044846
2012-03-06 00:00:00+08:00,0.034271,0.034271,0.034271,0.034271,0,0.000000,0.000000,0.044846
2012-03-07 00:00:00+08:00,0.034271,0.034271,0.034271,0.034271,0,0.000000,0.000000,0.044847
2012-03-08 00:00:00+08:00,0.034271,0.034271,0.034271,0.034271,0,0.000000,0.000000,0.044847
