Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-14 00:00:00+08:00,0.215966,0.215966,0.215966,0.215966,0,0.000000,0.000000
2022-11-15 00:00:00+08:00,0.215966,0.215966,0.215966,0.215966,0,0.000000,0.000000
2022-11-16 00:00:00+08:00,0.215966,0.215966,0.215966,0.215966,0,0.000000,0.000000
2022-11-17 00:00:00+08:00,0.215966,0.215966,0.215966,0.215966,0,0.000000,0.000000
2022-11-18 00:00:00+08:00,0.215966,0.215966,0.215966,0.215966,0,0.000000,0.000000
2022-11-21 00:00:00+08:00,0.215966,0.215966,0.215966,0.215966,0,0.000000,0.000000
2022-11-22 00:00:00+08:00,0.215966,0.215966,0.215966,0.215966,0,0.000000,0.000000
2022-11-23 00:00:00+08:00,0.215966,0.215966,0.215966,0.215966,0,0.000000,0.000000
2022-11-24 00:00:00+08:00,0.215966,0.215966,0.215966,0.215966,0,0.000000,0.000000
2022-11-25 00:00:00+08:00,0.225356,0.225356,0.225356,0.225356,1000,0.000000,0.000000
2022-11-28 00:00:00+08:00,0.225356,0.234746,0.225356,0.234746,200,0.000000,0.000000
2022-11-29 00:00:00+08:00,0.234746,0.234746,0.234746,0.234746,0,0.000000,0.000000
2022-11-30 00:00:00+08:00,0.234746,0.234746,0.234746,0.234746,0,0.000000,0.000000
2022-12-01 00:00:00+08:00,0.234746,0.234746,0.234746,0.234746,0,0.000000,0.000000
2022-12-02 00:00:00+08:00,0.192492,0.206576,0.192492,0.206576,1900,0.000000,0.000000
2022-12-05 00:00:00+08:00,0.206576,0.206576,0.206576,0.206576,18200,0.000000,0.000000
2022-12-06 00:00:00+08:00,0.220661,0.248830,0.220661,0.248830,1000,0.000000,0.000000
2022-12-07 00:00:00+08:00,0.248830,0.248830,0.248830,0.248830,0,0.000000,0.000000
2022-12-08 00:00:00+08:00,0.248830,0.248830,0.248830,0.248830,0,0.000000,0.000000
2022-12-09 00:00:00+08:00,0.248830,0.248830,0.248830,0.248830,0,0.000000,0.000000
2022-12-12 00:00:00+08:00,0.248830,0.248830,0.248830,0.248830,0,0.000000,0.000000
2022-12-13 00:00:00+08:00,0.197186,0.234746,0.192492,0.234746,20200,0.000000,0.000000
2022-12-14 00:00:00+08:00,0.234746,0.234746,0.234746,0.234746,0,0.000000,0.000000
2022-12-15 00:00:00+08:00,0.215966,0.225356,0.215966,0.225356,9500,0.000000,0.000000
2022-12-16 00:00:00+08:00,0.234746,0.234746,0.234746,0.234746,500,0.000000,0.000000
2022-12-19 00:00:00+08:00,0.234746,0.234746,0.234746,0.234746,0,0.000000,0.000000
2022-12-20 00:00:00+08:00,0.234746,0.234746,0.234746,0.234746,0,0.000000,0.000000
2022-12-21 00:00:00+08:00,0.225356,0.244136,0.225356,0.244136,22400,0.000000,0.000000
2022-12-22 00:00:00+08:00,0.248830,0.253525,0.248830,0.253525,300,0.000000,0.000000
2022-12-23 00:00:00+08:00,0.253525,0.258220,0.253525,0.258220,300,0.000000,0.000000
2022-12-27 00:00:00+08:00,0.258220,0.258220,0.258220,0.258220,0,0.000000,0.000000
2022-12-28 00:00:00+08:00,0.253525,0.262915,0.253525,0.262915,1000,0.000000,0.000000
2022-12-29 00:00:00+08:00,0.262915,0.262915,0.262915,0.262915,0,0.000000,0.000000
2022-12-30 00:00:00+08:00,0.262915,0.262915,0.262915,0.262915,0,0.000000,0.000000
2023-01-03 00:00:00+08:00,0.262915,0.262915,0.262915,0.262915,0,0.000000,0.000000
2023-01-04 00:00:00+08:00,0.262915,0.262915,0.262915,0.262915,0,0.000000,0.000000
2023-01-05 00:00:00+08:00,0.262915,0.262915,0.262915,0.262915,0,0.000000,0.000000
2023-01-06 00:00:00+08:00,0.262915,0.262915,0.262915,0.262915,0,0.000000,0.000000
2023-01-09 00:00:00+08:00,0.262915,0.262915,0.262915,0.262915,0,0.000000,0.000000
2023-01-10 00:00:00+08:00,0.262915,0.262915,0.262915,0.262915,0,0.000000,0.000000
2023-01-11 00:00:00+08:00,0.262915,0.262915,0.262915,0.262915,0,0.000000,0.000000
2023-01-12 00:00:00+08:00,0.262915,0.262915,0.262915,0.262915,0,0.000000,0.000000
2023-01-13 00:00:00+08:00,0.262915,0.262915,0.262915,0.262915,0,0.000000,0.000000
2023-01-16 00:00:00+08:00,0.262915,0.262915,0.262915,0.262915,0,0.000000,0.000000
2023-01-17 00:00:00+08:00,0.258220,0.258220,0.258220,0.258220,500,0.000000,0.000000
2023-01-18 00:00:00+08:00,0.225356,0.239441,0.225356,0.239441,9000,0.000000,0.000000
2023-01-19 00:00:00+08:00,0.258220,0.258220,0.258220,0.258220,500,0.000000,0.000000
2023-01-20 00:00:00+08:00,0.258220,0.258220,0.258220,0.258220,0,0.000000,0.000000
2023-01-25 00:00:00+08:00,0.258220,0.258220,0.258220,0.258220,0,0.000000,0.000000
2023-01-26 00:00:00+08:00,0.258220,0.258220,0.258220,0.258220,0,0.000000,0.000000
2023-01-27 00:00:00+08:00,0.258220,0.258220,0.258220,0.258220,0,0.000000,0.000000
2023-01-30 00:00:00+08:00,0.258220,0.258220,0.258220,0.258220,500,0.000000,0.000000
2023-01-31 00:00:00+08:00,0.258220,0.258220,0.258220,0.258220,0,0.000000,0.000000
2023-02-01 00:00:00+08:00,0.258220,0.258220,0.258220,0.258220,0,0.000000,0.000000
2023-02-02 00:00:00+08:00,0.258220,0.258220,0.258220,0.258220,0,0.000000,0.000000
2023-02-03 00:00:00+08:00,0.215966,0.215966,0.211271,0.211271,47800,0.000000,0.000000
2023-02-06 00:00:00+08:00,0.211271,0.253525,0.211271,0.253525,6500,0.000000,0.000000
2023-02-07 00:00:00+08:00,0.253525,0.253525,0.253525,0.253525,0,0.000000,0.000000
2023-02-08 00:00:00+08:00,0.253525,0.253525,0.253525,0.253525,0,0.000000,0.000000
2023-02-09 00:00:00+08:00,0.253525,0.253525,0.253525,0.253525,0,0.000000,0.000000
2023-02-10 00:00:00+08:00,0.253525,0.253525,0.253525,0.253525,0,0.000000,0.000000
2023-02-13 00:00:00+08:00,0.253525,0.253525,0.253525,0.253525,0,0.000000,0.000000
2023-02-14 00:00:00+08:00,0.253525,0.253525,0.253525,0.253525,0,0.000000,0.000000
2023-02-15 00:00:00+08:00,0.253525,0.253525,0.253525,0.253525,0,0.000000,0.000000
2023-02-16 00:00:00+08:00,0.253525,0.253525,0.253525,0.253525,0,0.000000,0.000000
2023-02-17 00:00:00+08:00,0.253525,0.253525,0.253525,0.253525,0,0.000000,0.000000
2023-02-20 00:00:00+08:00,0.215966,0.215966,0.215966,0.215966,55000,0.000000,0.000000
2023-02-21 00:00:00+08:00,0.239441,0.244136,0.239441,0.244136,110500,0.000000,0.000000
2023-02-22 00:00:00+08:00,0.239441,0.244136,0.239441,0.244136,20500,0.000000,0.000000
2023-02-23 00:00:00+08:00,0.239441,0.244136,0.239441,0.244136,40500,0.000000,0.000000
2023-02-24 00:00:00+08:00,0.239441,0.248830,0.239441,0.239441,679900,0.000000,0.000000
2023-02-27 00:00:00+08:00,0.239441,0.258220,0.239441,0.258220,258700,0.000000,0.000000
2023-02-28 00:00:00+08:00,0.258220,0.277000,0.258220,0.277000,2481800,0.000000,0.000000
2023-03-01 00:00:00+08:00,0.277000,0.277000,0.272305,0.277000,93300,0.000000,0.000000
2023-03-02 00:00:00+08:00,0.262915,0.272305,0.262915,0.272305,25000,0.000000,0.000000
2023-03-03 00:00:00+08:00,0.277000,0.277000,0.277000,0.277000,20200,0.000000,0.000000
2023-03-06 00:00:00+08:00,0.277000,0.281695,0.277000,0.281695,342300,0.000000,0.000000
2023-03-07 00:00:00+08:00,0.277000,0.305169,0.277000,0.291085,706000,0.000000,0.000000
2023-03-08 00:00:00+08:00,0.286390,0.291085,0.286390,0.291085,1132600,0.000000,0.000000
2023-03-09 00:00:00+08:00,0.291085,0.300475,0.291085,0.300475,247700,0.000000,0.000000
2023-03-10 00:00:00+08:00,0.291085,0.295780,0.291085,0.291085,107200,0.000000,0.000000
2023-03-13 00:00:00+08:00,0.286390,0.291085,0.286390,0.291085,30300,0.000000,0.000000
2023-03-14 00:00:00+08:00,0.286390,0.286390,0.286390,0.286390,70000,0.000000,0.000000
2023-03-15 00:00:00+08:00,0.291085,0.291085,0.291085,0.291085,1000,0.000000,0.000000
2023-03-16 00:00:00+08:00,0.295780,0.295780,0.286390,0.286390,30500,0.000000,0.000000
2023-03-17 00:00:00+08:00,0.281695,0.291085,0.281695,0.286390,83400,0.000000,0.000000
2023-03-20 00:00:00+08:00,0.281695,0.291085,0.281695,0.291085,54700,0.000000,0.000000
2023-03-21 00:00:00+08:00,0.281695,0.295780,0.281695,0.295780,25500,0.000000,0.000000
2023-03-22 00:00:00+08:00,0.277000,0.277000,0.253525,0.272305,551100,0.000000,0.000000
2023-03-23 00:00:00+08:00,0.272305,0.286390,0.272305,0.272305,51800,0.000000,0.000000
2023-03-24 00:00:00+08:00,0.272305,0.277000,0.272305,0.277000,72700,0.000000,0.000000
2023-03-27 00:00:00+08:00,0.277000,0.277000,0.277000,0.277000,500,0.000000,0.000000
2023-03-28 00:00:00+08:00,0.277000,0.277000,0.272305,0.272305,126900,0.000000,0.000000
2023-03-29 00:00:00+08:00,0.281695,0.281695,0.272305,0.272305,4500,0.000000,0.000000
2023-03-30 00:00:00+08:00,0.281695,0.281695,0.281695,0.281695,13300,0.000000,0.000000
2023-03-31 00:00:00+08:00,0.281695,0.300475,0.277000,0.277000,22800,0.000000,0.000000
2023-04-03 00:00:00+08:00,0.305169,0.305169,0.305169,0.305169,700,0.000000,0.000000
2023-04-04 00:00:00+08:00,0.300475,0.305169,0.300475,0.305169,5000,0.000000,0.000000
2023-04-05 00:00:00+08:00,0.305169,0.305169,0.305169,0.305169,0,0.000000,0.000000
2023-04-06 00:00:00+08:00,0.305169,0.305169,0.305169,0.305169,0,0.000000,0.000000
2023-04-10 00:00:00+08:00,0.305169,0.305169,0.305169,0.305169,500,0.000000,0.000000
2023-04-11 00:00:00+08:00,0.305169,0.305169,0.305169,0.305169,0,0.000000,0.000000
2023-04-12 00:00:00+08:00,0.305169,0.305169,0.281695,0.295780,125500,0.000000,0.000000
2023-04-13 00:00:00+08:00,0.277000,0.277000,0.277000,0.277000,79800,0.000000,0.000000
2023-04-14 00:00:00+08:00,0.272305,0.286390,0.272305,0.286390,190100,0.000000,0.000000
2023-04-17 00:00:00+08:00,0.291085,0.291085,0.267610,0.291085,47200,0.000000,0.000000
2023-04-18 00:00:00+08:00,0.272305,0.286390,0.272305,0.286390,800,0.000000,0.000000
2023-04-19 00:00:00+08:00,0.272305,0.286390,0.267610,0.286390,1500,0.000000,0.000000
2023-04-20 00:00:00+08:00,0.286390,0.286390,0.286390,0.286390,0,0.000000,0.000000
2023-04-21 00:00:00+08:00,0.286390,0.286390,0.286390,0.286390,0,0.000000,0.000000
2023-04-24 00:00:00+08:00,0.267610,0.286390,0.267610,0.286390,21500,0.000000,0.000000
2023-04-25 00:00:00+08:00,0.286390,0.286390,0.286390,0.286390,0,0.000000,0.000000
2023-04-26 00:00:00+08:00,0.281695,0.281695,0.281695,0.281695,600,0.000000,0.000000
2023-04-27 00:00:00+08:00,0.281695,0.281695,0.281695,0.281695,600,0.000000,0.000000
2023-04-28 00:00:00+08:00,0.281695,0.281695,0.267610,0.267610,1600,0.000000,0.000000
2023-05-02 00:00:00+08:00,0.286390,0.286390,0.286390,0.286390,1400,0.000000,0.000000
2023-05-03 00:00:00+08:00,0.286390,0.286390,0.286390,0.286390,0,0.000000,0.000000
2023-05-04 00:00:00+08:00,0.286390,0.286390,0.286390,0.286390,0,0.000000,0.000000
2023-05-05 00:00:00+08:00,0.286390,0.286390,0.286390,0.286390,0,0.000000,0.000000
2023-05-08 00:00:00+08:00,0.300475,0.300475,0.281695,0.291085,57300,0.000000,0.000000
2023-05-09 00:00:00+08:00,0.286390,0.286390,0.281695,0.281695,38500,0.000000,0.000000
2023-05-10 00:00:00+08:00,0.281695,0.286390,0.281695,0.281695,102100,0.000000,0.000000
2023-05-11 00:00:00+08:00,0.281695,0.281695,0.277000,0.281695,53300,0.000000,0.000000
2023-05-12 00:00:00+08:00,0.277000,0.281695,0.277000,0.277000,14400,0.000000,0.000000
2023-05-15 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,0,0.018000,0.000000
2023-05-16 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,0,0.000000,0.000000
2023-05-17 00:00:00+08:00,0.295000,0.300000,0.275000,0.290000,16900,0.000000,0.000000
2023-05-18 00:00:00+08:00,0.290000,0.295000,0.290000,0.295000,23100,0.000000,0.000000
2023-05-19 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,0,0.000000,0.000000
2023-05-22 00:00:00+08:00,0.300000,0.325000,0.300000,0.325000,21100,0.000000,0.000000
2023-05-23 00:00:00+08:00,0.295000,0.325000,0.295000,0.325000,61600,0.000000,0.000000
2023-05-24 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,0,0.000000,0.000000
2023-05-25 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,0,0.000000,0.000000
2023-05-26 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,200,0.000000,0.000000
2023-05-29 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,8800,0.000000,0.000000
2023-05-30 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,1100,0.000000,0.000000
2023-05-31 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,0,0.000000,0.000000
2023-06-01 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,0,0.000000,0.000000
2023-06-05 00:00:00+08:00,0.320000,0.320000,0.290000,0.320000,91700,0.000000,0.000000
2023-06-06 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000
2023-06-07 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000
2023-06-08 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000
2023-06-09 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000
2023-06-12 00:00:00+08:00,0.290000,0.310000,0.290000,0.310000,63800,0.000000,0.000000
2023-06-13 00:00:00+08:00,0.290000,0.320000,0.290000,0.320000,21700,0.000000,0.000000
2023-06-14 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000
2023-06-15 00:00:00+08:00,0.320000,0.325000,0.320000,0.325000,50000,0.000000,0.000000
2023-06-16 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,10000,0.000000,0.000000
2023-06-19 00:00:00+08:00,0.315000,0.325000,0.290000,0.325000,9500,0.000000,0.000000
2023-06-20 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,0,0.000000,0.000000
2023-06-21 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,0,0.000000,0.000000
2023-06-22 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,0,0.000000,0.000000
2023-06-23 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,0,0.000000,0.000000
2023-06-26 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,0,0.000000,0.000000
2023-06-27 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,0,0.000000,0.000000
2023-06-28 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,0,0.000000,0.000000
2023-06-30 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,0,0.000000,0.000000
2023-07-03 00:00:00+08:00,0.315000,0.315000,0.305000,0.310000,21900,0.000000,0.000000
2023-07-04 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,1100,0.000000,0.000000
2023-07-05 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000
2023-07-06 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000
2023-07-07 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000
2023-07-10 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000
2023-07-11 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000
2023-07-12 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000
2023-07-13 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000
2023-07-14 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000
2023-07-17 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000
2023-07-18 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000
2023-07-19 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000
2023-07-20 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000
2023-07-21 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000
2023-07-24 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,1600,0.000000,0.000000
2023-07-25 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000
2023-07-26 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,2000,0.000000,0.000000
2023-07-27 00:00:00+08:00,0.320000,0.325000,0.295000,0.295000,50800,0.000000,0.000000
2023-07-28 00:00:00+08:00,0.320000,0.325000,0.290000,0.295000,65800,0.000000,0.000000
2023-07-31 00:00:00+08:00,0.300000,0.320000,0.280000,0.290000,61000,0.000000,0.000000
2023-08-01 00:00:00+08:00,0.320000,0.320000,0.290000,0.290000,11800,0.000000,0.000000
2023-08-02 00:00:00+08:00,0.310000,0.315000,0.310000,0.310000,17800,0.000000,0.000000
2023-08-03 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,600,0.000000,0.000000
2023-08-04 00:00:00+08:00,0.320000,0.325000,0.320000,0.325000,28200,0.000000,0.000000
2023-08-07 00:00:00+08:00,0.300000,0.310000,0.300000,0.310000,40800,0.000000,0.000000
2023-08-08 00:00:00+08:00,0.320000,0.320000,0.290000,0.310000,129800,0.000000,0.000000
2023-08-10 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,700,0.000000,0.000000
2023-08-11 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000
2023-08-14 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000
2023-08-15 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000
2023-08-16 00:00:00+08:00,0.305000,0.320000,0.305000,0.320000,21100,0.000000,0.000000
2023-08-17 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000
2023-08-18 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000
2023-08-21 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000
2023-08-22 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,0,0.000000,0.000000
2023-08-23 00:00:00+08:00,0.300000,0.305000,0.295000,0.305000,28700,0.000000,0.000000
2023-08-24 00:00:00+08:00,0.310000,0.315000,0.310000,0.315000,3300,0.000000,0.000000
2023-08-25 00:00:00+08:00,0.310000,0.315000,0.310000,0.315000,10000,0.000000,0.000000
2023-08-28 00:00:00+08:00,0.305000,0.315000,0.300000,0.315000,104500,0.000000,0.000000
2023-08-29 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,0,0.000000,0.000000
2023-08-30 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,0,0.000000,0.000000
2023-08-31 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,0,0.000000,0.000000
2023-09-04 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,31200,0.000000,0.000000
2023-09-05 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,15000,0.000000,0.000000
2023-09-06 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,0,0.000000,0.000000
2023-09-07 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,0,0.000000,0.000000
2023-09-08 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,6000,0.000000,0.000000
2023-09-11 00:00:00+08:00,0.315000,0.320000,0.295000,0.320000,169000,0.000000,0.000000
2023-09-12 00:00:00+08:00,0.325000,0.345000,0.325000,0.345000,1000,0.000000,0.000000
2023-09-13 00:00:00+08:00,0.300000,0.300000,0.295000,0.295000,50000,0.000000,0.000000
2023-09-14 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,500,0.000000,0.000000
2023-09-15 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,5000,0.000000,0.000000
2023-09-18 00:00:00+08:00,0.295000,0.315000,0.295000,0.315000,53200,0.000000,0.000000
2023-09-19 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,4000,0.000000,0.000000
2023-09-20 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,0,0.000000,0.000000
2023-09-21 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,0,0.000000,0.000000
2023-09-22 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,0,0.000000,0.000000
2023-09-25 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,0,0.000000,0.000000
2023-09-26 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,50000,0.000000,0.000000
2023-09-27 00:00:00+08:00,0.310000,0.315000,0.295000,0.315000,5600,0.000000,0.000000
2023-09-28 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,0,0.000000,0.000000
2023-09-29 00:00:00+08:00,0.295000,0.310000,0.270000,0.295000,83600,0.000000,0.000000
2023-10-02 00:00:00+08:00,0.300000,0.310000,0.290000,0.310000,3600,0.000000,0.000000
2023-10-03 00:00:00+08:00,0.315000,0.315000,0.290000,0.290000,9600,0.000000,0.000000
2023-10-04 00:00:00+08:00,0.290000,0.310000,0.270000,0.310000,154500,0.000000,0.000000
2023-10-05 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000
2023-10-06 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000
2023-10-09 00:00:00+08:00,0.285000,0.300000,0.285000,0.300000,700,0.000000,0.000000
2023-10-10 00:00:00+08:00,0.285000,0.305000,0.270000,0.305000,80500,0.000000,0.000000
2023-10-11 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,0,0.000000,0.000000
2023-10-12 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,50000,0.000000,0.000000
2023-10-13 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,2000,0.000000,0.000000
2023-10-16 00:00:00+08:00,0.280000,0.305000,0.270000,0.305000,81400,0.000000,0.000000
2023-10-17 00:00:00+08:00,0.275000,0.290000,0.270000,0.290000,21900,0.000000,0.000000
2023-10-18 00:00:00+08:00,0.270000,0.280000,0.270000,0.270000,5800,0.000000,0.000000
2023-10-19 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,100,0.000000,0.000000
2023-10-20 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2023-10-23 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2023-10-24 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2023-10-25 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2023-10-26 00:00:00+08:00,0.270000,0.295000,0.270000,0.295000,5400,0.000000,0.000000
2023-10-27 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,0,0.000000,0.000000
2023-10-30 00:00:00+08:00,0.295000,0.295000,0.265000,0.295000,12500,0.000000,0.000000
2023-10-31 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,300,0.000000,0.000000
2023-11-01 00:00:00+08:00,0.280000,0.300000,0.280000,0.300000,600,0.000000,0.000000
2023-11-02 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,27200,0.000000,0.000000
2023-11-03 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2023-11-06 00:00:00+08:00,0.295000,0.335000,0.290000,0.330000,91700,0.000000,0.000000
2023-11-07 00:00:00+08:00,0.305000,0.330000,0.305000,0.330000,90300,0.000000,0.000000
2023-11-08 00:00:00+08:00,0.310000,0.325000,0.295000,0.325000,78100,0.000000,0.000000
2023-11-09 00:00:00+08:00,0.300000,0.325000,0.300000,0.325000,9100,0.000000,0.000000
2023-11-10 00:00:00+08:00,0.300000,0.310000,0.300000,0.300000,14900,0.000000,0.000000
2023-11-14 00:00:00+08:00,0.315000,0.320000,0.290000,0.290000,1400,0.000000,0.000000
2023-11-15 00:00:00+08:00,0.300000,0.310000,0.300000,0.310000,4500,0.000000,0.000000
2023-11-16 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,100,0.000000,0.000000
2023-11-17 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000
2023-11-20 00:00:00+08:00,0.315000,0.315000,0.290000,0.290000,200,0.000000,0.000000
2023-11-21 00:00:00+08:00,0.325000,0.330000,0.290000,0.330000,1400,0.000000,0.000000
2023-11-22 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000
2023-11-23 00:00:00+08:00,0.320000,0.330000,0.320000,0.330000,16200,0.000000,0.000000
2023-11-24 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000
2023-11-27 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000
2023-11-28 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000
2023-11-29 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000
2023-11-30 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000
2023-12-01 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000
2023-12-04 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000
2023-12-05 00:00:00+08:00,0.300000,0.310000,0.300000,0.310000,7800,0.000000,0.000000
2023-12-06 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,29700,0.000000,0.000000
2023-12-07 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,26700,0.000000,0.000000
2023-12-08 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,100,0.000000,0.000000
2023-12-11 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,0,0.000000,0.000000
2023-12-12 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,0,0.000000,0.000000
2023-12-13 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,31000,0.000000,0.000000
2023-12-14 00:00:00+08:00,0.300000,0.310000,0.300000,0.300000,20700,0.000000,0.000000
2023-12-15 00:00:00+08:00,0.300000,0.310000,0.300000,0.310000,8300,0.000000,0.000000
2023-12-18 00:00:00+08:00,0.300000,0.315000,0.300000,0.315000,10000,0.000000,0.000000
2023-12-19 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,0,0.000000,0.000000
2023-12-20 00:00:00+08:00,0.315000,0.315000,0.315000,0.315000,200,0.000000,0.000000
2023-12-21 00:00:00+08:00,0.305000,0.315000,0.300000,0.315000,10300,0.000000,0.000000
2023-12-22 00:00:00+08:00,0.305000,0.320000,0.305000,0.320000,19100,0.000000,0.000000
2023-12-26 00:00:00+08:00,0.310000,0.310000,0.305000,0.305000,63200,0.000000,0.000000
2023-12-27 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,0,0.000000,0.000000
2023-12-28 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,300,0.000000,0.000000
