Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2005-02-22 00:00:00+08:00,49.781902,49.781902,49.099960,49.099960,95859,0.000000,0.000000,49.100021
2005-02-23 00:00:00+08:00,49.099960,49.099960,49.099960,49.099960,0,0.000000,0.000000,49.100021
2005-02-24 00:00:00+08:00,21.140261,30.005531,21.140261,24.549980,2276133,0.000000,0.000000,24.550041
2005-02-25 00:00:00+08:00,24.890953,26.254840,20.117346,20.799290,1186575,0.000000,0.000000,20.799351
2005-02-28 00:00:00+08:00,20.458314,21.481231,15.684708,18.412483,1380534,0.000000,0.000000,18.412544
2005-03-01 00:00:00+08:00,18.412485,21.140262,17.730542,20.799290,1113242,0.000000,0.000000,20.799351
2005-03-02 00:00:00+08:00,21.481234,23.186094,21.481234,22.504148,963177,0.000000,0.000000,22.504210
2005-03-03 00:00:00+08:00,22.845121,23.186094,21.140262,22.504148,477500,0.000000,0.000000,22.504210
2005-03-04 00:00:00+08:00,22.504147,22.845119,21.481232,21.822205,172552,0.000000,0.000000,21.822267
2005-03-07 00:00:00+08:00,21.822205,21.822205,21.822205,21.822205,0,0.000000,0.000000,21.822267
2005-03-08 00:00:00+08:00,30.687469,30.687469,26.254836,28.300667,2189857,0.000000,0.000000,28.300729
2005-03-09 00:00:00+08:00,27.277753,27.959697,24.209006,25.231922,1035208,0.000000,0.000000,25.231984
2005-03-10 00:00:00+08:00,24.549978,25.913866,24.209006,25.231922,347643,0.000000,0.000000,25.231984
2005-03-11 00:00:00+08:00,24.890952,28.300671,24.549981,27.618729,877122,0.000000,0.000000,27.618791
2005-03-14 00:00:00+08:00,27.959696,29.323585,27.618725,28.300667,698711,0.000000,0.000000,28.300730
2005-03-15 00:00:00+08:00,27.959698,28.300669,26.936783,26.936783,303593,0.000000,0.000000,26.936846
2005-03-16 00:00:00+08:00,26.254837,27.959698,26.254837,27.277754,228411,0.000000,0.000000,27.277817
2005-03-17 00:00:00+08:00,27.277754,27.618727,26.595810,26.936783,115403,0.000000,0.000000,26.936846
2005-03-18 00:00:00+08:00,27.277754,27.277754,26.595810,26.936783,100338,0.000000,0.000000,26.936846
2005-03-21 00:00:00+08:00,26.936786,26.936786,25.913870,25.913870,205533,0.000000,0.000000,25.913933
2005-03-22 00:00:00+08:00,24.549980,25.231924,24.209007,24.549980,370221,0.000000,0.000000,24.550043
2005-03-23 00:00:00+08:00,24.549980,24.549980,23.186092,23.868036,216015,0.000000,0.000000,23.868099
2005-03-24 00:00:00+08:00,24.549980,24.549980,23.868036,23.868036,90052,0.000000,0.000000,23.868100
2005-03-28 00:00:00+08:00,24.209007,24.549980,23.527064,23.868036,71119,0.000000,0.000000,23.868100
2005-03-29 00:00:00+08:00,23.868036,24.209007,23.186092,23.527063,53984,0.000000,0.000000,23.527127
2005-03-30 00:00:00+08:00,23.527063,23.527063,23.527063,23.527063,0,0.000000,0.000000,23.527127
2005-03-31 00:00:00+08:00,16.366650,19.094425,15.684707,18.753454,1161002,0.000000,0.000000,18.753518
2005-04-01 00:00:00+08:00,18.412484,23.186092,18.071513,21.822205,812630,0.000000,0.000000,21.822269
2005-04-04 00:00:00+08:00,21.481234,23.186094,20.799290,21.140263,442877,0.000000,0.000000,21.140327
2005-04-05 00:00:00+08:00,20.458315,21.481231,20.117344,20.117344,267278,0.000000,0.000000,20.117408
2005-04-06 00:00:00+08:00,20.117342,20.117342,18.753454,18.753454,318997,0.000000,0.000000,18.753519
2005-04-07 00:00:00+08:00,18.753456,20.117344,18.753456,19.435400,237877,0.000000,0.000000,19.435465
2005-04-08 00:00:00+08:00,18.753456,19.435400,18.071512,18.412483,220390,0.000000,0.000000,18.412548
2005-04-11 00:00:00+08:00,18.412483,19.094427,18.071512,18.412483,107682,0.000000,0.000000,18.412548
2005-04-12 00:00:00+08:00,18.753456,20.117344,18.753456,19.435400,305325,0.000000,0.000000,19.435465
2005-04-13 00:00:00+08:00,19.435402,19.435402,18.753458,19.094429,75182,0.000000,0.000000,19.094494
2005-04-14 00:00:00+08:00,19.094425,19.094425,18.753454,18.753454,37252,0.000000,0.000000,18.753519
2005-04-15 00:00:00+08:00,18.753454,19.094425,18.753454,18.753454,73919,0.000000,0.000000,18.753519
2005-04-18 00:00:00+08:00,18.753456,18.753456,18.071512,18.412483,124023,0.000000,0.000000,18.412548
2005-04-19 00:00:00+08:00,18.412483,19.435400,18.412483,18.412483,157578,0.000000,0.000000,18.412549
2005-04-20 00:00:00+08:00,18.753454,19.094425,17.389567,18.071510,144700,0.000000,0.000000,18.071576
2005-04-21 00:00:00+08:00,17.730541,18.071514,17.730541,17.730541,34687,0.000000,0.000000,17.730607
2005-04-22 00:00:00+08:00,18.071512,18.412483,17.730539,18.412483,65820,0.000000,0.000000,18.412549
2005-04-25 00:00:00+08:00,18.071514,18.071514,17.048597,17.389570,84765,0.000000,0.000000,17.389636
2005-04-26 00:00:00+08:00,17.389568,17.730539,16.707623,16.707623,80716,0.000000,0.000000,16.707689
2005-04-27 00:00:00+08:00,17.048597,18.412485,17.048597,17.389570,218632,0.000000,0.000000,17.389636
2005-04-28 00:00:00+08:00,17.389570,17.389570,17.048597,17.048597,32434,0.000000,0.000000,17.048663
2005-04-29 00:00:00+08:00,17.048595,17.048595,16.025681,16.366652,168372,0.000000,0.000000,16.366719
2005-05-03 00:00:00+08:00,16.366653,16.366653,15.002766,15.684710,153802,0.000000,0.000000,15.684777
2005-05-04 00:00:00+08:00,15.343739,15.684711,13.638880,14.661795,359283,0.000000,0.000000,14.661862
2005-05-05 00:00:00+08:00,14.661792,15.002764,13.297905,13.297905,155768,0.000000,0.000000,13.297972
2005-05-06 00:00:00+08:00,12.956934,12.956934,11.593045,11.934017,589961,0.000000,0.000000,11.934084
2005-05-09 00:00:00+08:00,11.934017,12.615962,11.252073,11.593045,444075,0.000000,0.000000,11.593112
2005-05-10 00:00:00+08:00,11.934017,12.274989,11.252073,11.934017,365833,0.000000,0.000000,11.934084
2005-05-11 00:00:00+08:00,11.593046,11.934018,10.911103,11.252074,283385,0.000000,0.000000,11.252141
2005-05-12 00:00:00+08:00,11.252075,15.002767,11.252075,15.002767,1610703,0.000000,0.000000,15.002835
2005-05-13 00:00:00+08:00,13.979848,14.661792,13.297905,13.297905,732448,0.000000,0.000000,13.297973
2005-05-16 00:00:00+08:00,13.297905,13.638877,11.934016,12.615961,266497,0.000000,0.000000,12.616029
2005-05-17 00:00:00+08:00,12.615963,13.638879,12.274990,12.956935,254322,0.000000,0.000000,12.957003
2005-05-18 00:00:00+08:00,12.956933,13.638877,12.956933,13.297905,143958,0.000000,0.000000,13.297973
2005-05-19 00:00:00+08:00,13.297905,15.002764,12.615961,13.979848,634596,0.000000,0.000000,13.979916
2005-05-20 00:00:00+08:00,13.638877,14.320821,13.297905,13.297905,236927,0.000000,0.000000,13.297973
2005-05-24 00:00:00+08:00,13.638879,13.979850,12.956935,12.956935,108307,0.000000,0.000000,12.957003
2005-05-25 00:00:00+08:00,12.615961,14.320821,12.615961,13.979848,450625,0.000000,0.000000,13.979916
2005-05-26 00:00:00+08:00,14.320821,14.661792,13.979848,13.979848,120052,0.000000,0.000000,13.979917
2005-05-27 00:00:00+08:00,10.911102,12.956934,10.229158,11.593045,1453125,0.000000,0.000000,11.593114
2005-05-30 00:00:00+08:00,10.911103,11.252074,8.183327,8.865271,1914727,0.000000,0.000000,8.865340
2005-05-31 00:00:00+08:00,8.524297,9.206241,8.183326,8.183326,645377,0.000000,0.000000,8.183395
2005-06-01 00:00:00+08:00,7.842355,8.183327,7.501383,7.842355,150221,0.000000,0.000000,7.842424
2005-06-02 00:00:00+08:00,9.888187,10.911103,9.547215,10.570131,1480273,0.000000,0.000000,10.570200
2005-06-03 00:00:00+08:00,10.911103,10.911103,10.229158,10.229158,446067,0.000000,0.000000,10.229227
2005-06-06 00:00:00+08:00,9.888186,10.229158,9.206243,9.547215,457695,0.000000,0.000000,9.547284
2005-06-07 00:00:00+08:00,9.206243,10.229158,9.206243,9.888186,215729,0.000000,0.000000,9.888256
2005-06-08 00:00:00+08:00,9.547215,10.911103,9.547215,10.570131,743138,0.000000,0.000000,10.570201
2005-06-09 00:00:00+08:00,10.229159,10.911103,9.888187,10.570131,216562,0.000000,0.000000,10.570201
2005-06-10 00:00:00+08:00,10.229158,11.252073,10.229158,10.911102,552994,0.000000,0.000000,10.911172
2005-06-13 00:00:00+08:00,10.911102,11.593045,10.911102,10.911102,272018,0.000000,0.000000,10.911172
2005-06-14 00:00:00+08:00,11.252073,11.252073,10.570130,10.911102,153333,0.000000,0.000000,10.911172
2005-06-15 00:00:00+08:00,10.911103,11.593046,10.570131,11.252074,491731,0.000000,0.000000,11.252144
2005-06-16 00:00:00+08:00,10.911102,11.252073,10.570130,10.911102,133333,0.000000,0.000000,10.911172
2005-06-17 00:00:00+08:00,10.911103,11.252074,10.570131,10.570131,152265,0.000000,0.000000,10.570202
2005-06-20 00:00:00+08:00,10.911103,10.911103,10.229159,10.570131,194869,0.000000,0.000000,10.570202
2005-06-21 00:00:00+08:00,10.570131,10.911103,10.229159,10.570131,61236,0.000000,0.000000,10.570202
2005-06-22 00:00:00+08:00,10.570131,11.252074,10.570131,10.570131,301211,0.000000,0.000000,10.570202
2005-06-23 00:00:00+08:00,10.911103,10.911103,10.570131,10.570131,88684,0.000000,0.000000,10.570202
2005-06-24 00:00:00+08:00,10.570131,10.911103,10.570131,10.570131,60950,0.000000,0.000000,10.570202
2005-06-27 00:00:00+08:00,10.570131,10.911103,10.570131,10.570131,44700,0.000000,0.000000,10.570202
2005-06-28 00:00:00+08:00,10.570131,10.911103,10.229159,10.570131,79856,0.000000,0.000000,10.570202
2005-06-29 00:00:00+08:00,10.570131,10.911103,10.229159,10.570131,66184,0.000000,0.000000,10.570203
2005-06-30 00:00:00+08:00,10.229158,10.570131,10.229158,10.229158,56601,0.000000,0.000000,10.229230
2005-07-01 00:00:00+08:00,9.888187,10.570131,9.888187,10.570131,50351,0.000000,0.000000,10.570203
2005-07-04 00:00:00+08:00,10.570131,10.911103,10.229158,10.229158,121757,0.000000,0.000000,10.229230
2005-07-05 00:00:00+08:00,10.229158,10.570131,10.229158,10.229158,31367,0.000000,0.000000,10.229230
2005-07-06 00:00:00+08:00,10.229158,10.570131,10.229158,10.229158,35403,0.000000,0.000000,10.229230
2005-07-07 00:00:00+08:00,10.229158,10.229158,9.888186,9.888186,53059,0.000000,0.000000,9.888258
2005-07-08 00:00:00+08:00,10.229158,10.229158,9.888186,9.888186,38476,0.000000,0.000000,9.888258
2005-07-11 00:00:00+08:00,10.229158,10.229158,9.888186,9.888186,22994,0.000000,0.000000,9.888258
2005-07-12 00:00:00+08:00,9.888186,10.229158,9.888186,10.229158,21809,0.000000,0.000000,10.229231
2005-07-13 00:00:00+08:00,10.229158,10.229158,9.888186,9.888186,36276,0.000000,0.000000,9.888259
2005-07-14 00:00:00+08:00,10.229158,10.229158,9.888186,9.888186,27109,0.000000,0.000000,9.888259
2005-07-15 00:00:00+08:00,9.888186,10.229158,9.888186,9.888186,86914,0.000000,0.000000,9.888259
2005-07-18 00:00:00+08:00,9.888186,10.229158,9.547215,9.547215,29674,0.000000,0.000000,9.547288
2005-07-19 00:00:00+08:00,9.888186,9.888186,9.547215,9.547215,75638,0.000000,0.000000,9.547288
2005-07-20 00:00:00+08:00,9.547213,9.547213,9.206242,9.206242,38346,0.000000,0.000000,9.206315
2005-07-21 00:00:00+08:00,9.206242,9.547213,9.206242,9.206242,75390,0.000000,0.000000,9.206315
2005-07-22 00:00:00+08:00,9.206243,9.206243,8.865271,8.865271,47552,0.000000,0.000000,8.865345
2005-07-25 00:00:00+08:00,8.865271,9.206243,8.865271,8.865271,36106,0.000000,0.000000,8.865345
2005-07-26 00:00:00+08:00,8.865271,9.547215,8.865271,9.547215,102369,0.000000,0.000000,9.547289
2005-07-27 00:00:00+08:00,9.888186,10.570131,9.888186,10.229158,199296,0.000000,0.000000,10.229232
2005-07-28 00:00:00+08:00,10.229158,10.229158,9.888186,9.888186,44765,0.000000,0.000000,9.888260
2005-07-29 00:00:00+08:00,9.888186,9.888186,9.547215,9.888186,26406,0.000000,0.000000,9.888260
2005-08-01 00:00:00+08:00,9.888186,9.888186,9.206243,9.547215,54218,0.000000,0.000000,9.547289
2005-08-02 00:00:00+08:00,9.888186,9.888186,9.547215,9.547215,23697,0.000000,0.000000,9.547289
2005-08-03 00:00:00+08:00,9.547213,9.547213,9.206242,9.206242,33294,0.000000,0.000000,9.206317
2005-08-04 00:00:00+08:00,9.206242,9.547213,9.206242,9.206242,37356,0.000000,0.000000,9.206317
2005-08-05 00:00:00+08:00,9.206242,9.547213,9.206242,9.206242,29505,0.000000,0.000000,9.206317
2005-08-08 00:00:00+08:00,7.160411,8.524298,7.160411,8.524298,234765,0.000000,0.000000,8.524373
2005-08-10 00:00:00+08:00,8.524298,8.524298,7.842355,7.842355,54309,0.000000,0.000000,7.842430
2005-08-11 00:00:00+08:00,8.183327,8.183327,7.501383,7.501383,123476,0.000000,0.000000,7.501458
2005-08-12 00:00:00+08:00,7.501383,7.842355,7.501383,7.501383,36523,0.000000,0.000000,7.501458
2005-08-15 00:00:00+08:00,7.501383,7.501383,7.160411,7.501383,29518,0.000000,0.000000,7.501458
2005-08-16 00:00:00+08:00,7.160411,7.501383,7.160411,7.160411,53294,0.000000,0.000000,7.160486
2005-08-17 00:00:00+08:00,7.160411,7.501383,6.819439,7.160411,33515,0.000000,0.000000,7.160487
2005-08-18 00:00:00+08:00,7.160411,7.501383,7.160411,7.160411,19882,0.000000,0.000000,7.160487
2005-08-19 00:00:00+08:00,7.160410,8.524297,7.160410,8.183326,236237,0.000000,0.000000,8.183402
2005-08-22 00:00:00+08:00,8.183326,8.524297,7.842354,8.183326,63984,0.000000,0.000000,8.183402
2005-08-23 00:00:00+08:00,8.183326,8.183326,7.842354,8.183326,64635,0.000000,0.000000,8.183402
2005-08-24 00:00:00+08:00,7.842355,7.842355,7.842355,7.842355,22981,0.000000,0.000000,7.842431
2005-08-25 00:00:00+08:00,7.501383,7.842355,7.501383,7.501383,32109,0.000000,0.000000,7.501459
2005-08-26 00:00:00+08:00,7.501383,7.842355,7.501383,7.501383,56718,0.000000,0.000000,7.501459
2005-08-29 00:00:00+08:00,7.501383,7.842355,7.160411,7.160411,46093,0.000000,0.000000,7.160488
2005-08-30 00:00:00+08:00,7.501383,7.842355,7.501383,7.501383,56718,0.000000,0.000000,7.501460
2005-08-31 00:00:00+08:00,7.160411,7.501383,7.160411,7.160411,33190,0.000000,0.000000,7.160488
2005-09-01 00:00:00+08:00,7.842355,10.570131,7.842355,10.570131,843854,0.000000,0.000000,10.570208
2005-09-02 00:00:00+08:00,10.570131,11.593046,10.229159,10.570131,760755,0.000000,0.000000,10.570208
2005-09-05 00:00:00+08:00,10.570131,10.570131,9.206243,9.547215,219153,0.000000,0.000000,9.547292
2005-09-06 00:00:00+08:00,9.206242,9.547213,8.865270,9.206242,77473,0.000000,0.000000,9.206319
2005-09-07 00:00:00+08:00,9.547215,9.888186,9.206243,9.547215,107005,0.000000,0.000000,9.547292
2005-09-08 00:00:00+08:00,9.206243,9.547215,8.865271,9.547215,73190,0.000000,0.000000,9.547293
2005-09-09 00:00:00+08:00,9.206243,10.570131,9.206243,10.229158,441744,0.000000,0.000000,10.229236
2005-09-12 00:00:00+08:00,10.229158,10.229158,9.547215,9.547215,150416,0.000000,0.000000,9.547293
2005-09-13 00:00:00+08:00,9.547215,10.229158,9.547215,9.888186,74661,0.000000,0.000000,9.888264
2005-09-14 00:00:00+08:00,9.547215,9.888186,9.547215,9.888186,47786,0.000000,0.000000,9.888264
2005-09-15 00:00:00+08:00,9.888186,10.911102,9.888186,10.911102,551406,0.000000,0.000000,10.911180
2005-09-16 00:00:00+08:00,10.911103,10.911103,10.229159,10.570131,150911,0.000000,0.000000,10.570209
2005-09-19 00:00:00+08:00,10.570131,10.570131,10.229158,10.229158,94973,0.000000,0.000000,10.229236
2005-09-20 00:00:00+08:00,10.570131,10.570131,10.229158,10.229158,25247,0.000000,0.000000,10.229237
2005-09-21 00:00:00+08:00,10.229158,11.252073,10.229158,10.911102,330898,0.000000,0.000000,10.911181
2005-09-22 00:00:00+08:00,10.229159,10.911103,10.229159,10.570131,212044,0.000000,0.000000,10.570210
2005-09-23 00:00:00+08:00,10.570131,10.570131,10.229158,10.229158,144908,0.000000,0.000000,10.229237
2005-09-26 00:00:00+08:00,10.229159,10.570131,10.229159,10.570131,63684,0.000000,0.000000,10.570210
2005-09-27 00:00:00+08:00,10.570131,10.570131,10.229158,10.229158,26041,0.000000,0.000000,10.229237
2005-09-28 00:00:00+08:00,10.229158,10.229158,9.888186,10.229158,90963,0.000000,0.000000,10.229237
2005-09-29 00:00:00+08:00,10.229158,10.229158,9.888186,9.888186,45,0.000000,0.000000,9.888265
2005-09-30 00:00:00+08:00,9.888186,10.229158,9.888186,9.888186,62,0.000000,0.000000,9.888265
2005-10-03 00:00:00+08:00,9.888186,9.888186,9.547215,9.547215,36,0.000000,0.000000,9.547295
2005-10-04 00:00:00+08:00,9.547215,9.888186,9.206243,9.547215,45,0.000000,0.000000,9.547295
2005-10-05 00:00:00+08:00,9.547215,10.570131,9.547215,10.229158,273,0.000000,0.000000,10.229238
2005-10-06 00:00:00+08:00,10.229158,10.570131,9.888186,9.888186,64,0.000000,0.000000,9.888266
2005-10-07 00:00:00+08:00,10.229158,10.229158,9.888186,9.888186,10,0.000000,0.000000,9.888266
2005-10-10 00:00:00+08:00,9.888186,10.229158,9.888186,9.888186,20,0.000000,0.000000,9.888266
2005-10-11 00:00:00+08:00,9.888186,9.888186,9.547215,9.888186,46,0.000000,0.000000,9.888266
2005-10-12 00:00:00+08:00,9.888186,9.888186,9.547215,9.547215,40,0.000000,0.000000,9.547295
2005-10-13 00:00:00+08:00,9.888185,9.888185,9.206242,9.206242,97,0.000000,0.000000,9.206323
2005-10-14 00:00:00+08:00,9.547213,9.547213,9.206242,9.206242,44,0.000000,0.000000,9.206323
2005-10-17 00:00:00+08:00,9.547215,9.547215,9.206243,9.547215,19,0.000000,0.000000,9.547296
2005-10-18 00:00:00+08:00,9.206242,9.547213,9.206242,9.206242,37630,0.000000,0.000000,9.206323
2005-10-19 00:00:00+08:00,9.206242,9.206242,8.524298,8.524298,79,0.000000,0.000000,8.524379
2005-10-20 00:00:00+08:00,8.865271,9.206243,8.865271,8.865271,78,0.000000,0.000000,8.865352
2005-10-21 00:00:00+08:00,8.865270,8.865270,8.524298,8.524298,82,0.000000,0.000000,8.524379
2005-10-24 00:00:00+08:00,8.524298,8.865270,8.524298,8.524298,20,0.000000,0.000000,8.524379
2005-10-25 00:00:00+08:00,8.865270,8.865270,8.524298,8.524298,104,0.000000,0.000000,8.524380
2005-10-26 00:00:00+08:00,8.865271,8.865271,8.524298,8.865271,35,0.000000,0.000000,8.865353
2005-10-27 00:00:00+08:00,8.865271,9.547214,8.865271,8.865271,205,0.000000,0.000000,8.865353
2005-10-28 00:00:00+08:00,8.865271,8.865271,8.865271,8.865271,29,0.000000,0.000000,8.865353
2005-10-31 00:00:00+08:00,8.865271,8.865271,8.524298,8.865271,15937,0.000000,0.000000,8.865353
2005-11-02 00:00:00+08:00,8.865271,9.206243,8.865271,8.865271,20,0.000000,0.000000,8.865353
2005-11-04 00:00:00+08:00,8.865271,9.206243,8.865271,8.865271,17,0.000000,0.000000,8.865353
2005-11-07 00:00:00+08:00,8.865270,8.865270,8.524298,8.524298,42,0.000000,0.000000,8.524380
2005-11-08 00:00:00+08:00,8.865270,9.206242,8.865270,9.206242,50,0.000000,0.000000,9.206325
2005-11-09 00:00:00+08:00,8.865270,9.888185,8.524297,9.206242,97,0.000000,0.000000,9.206325
2005-11-10 00:00:00+08:00,9.206243,9.206243,8.865271,8.865271,34,0.000000,0.000000,8.865354
2005-11-11 00:00:00+08:00,9.206243,9.206243,8.865271,8.865271,12,0.000000,0.000000,8.865354
2005-11-14 00:00:00+08:00,8.865270,8.865270,8.524298,8.524298,33,0.000000,0.000000,8.524381
2005-11-15 00:00:00+08:00,8.524298,8.524298,8.524298,8.524298,34,0.000000,0.000000,8.524381
2005-11-16 00:00:00+08:00,8.865271,8.865271,8.524298,8.865271,59,0.000000,0.000000,8.865354
2005-11-17 00:00:00+08:00,8.524298,8.524298,8.183327,8.524298,38,0.000000,0.000000,8.524381
2005-11-18 00:00:00+08:00,8.524298,8.865270,8.524298,8.524298,37,0.000000,0.000000,8.524381
2005-11-21 00:00:00+08:00,8.524297,8.524297,8.183326,8.183326,12,0.000000,0.000000,8.183410
2005-11-22 00:00:00+08:00,8.524298,8.524298,8.183327,8.524298,20,0.000000,0.000000,8.524382
2005-11-23 00:00:00+08:00,8.524297,8.524297,8.183326,8.183326,29,0.000000,0.000000,8.183410
2005-11-24 00:00:00+08:00,8.524297,8.524297,8.183326,8.183326,20,0.000000,0.000000,8.183410
2005-11-25 00:00:00+08:00,8.183326,8.524297,8.183326,8.183326,52,0.000000,0.000000,8.183410
2005-11-28 00:00:00+08:00,8.183327,8.524298,7.842355,8.524298,33,0.000000,0.000000,8.524382
2005-11-29 00:00:00+08:00,8.183326,8.524297,8.183326,8.183326,30,0.000000,0.000000,8.183410
2005-11-30 00:00:00+08:00,8.183327,8.524298,7.842355,8.524298,19,0.000000,0.000000,8.524382
2005-12-01 00:00:00+08:00,8.183327,8.183327,7.842355,7.842355,14,0.000000,0.000000,7.842440
2005-12-02 00:00:00+08:00,8.183326,8.183326,8.183326,8.183326,46,0.000000,0.000000,8.183411
2005-12-05 00:00:00+08:00,8.183327,8.183327,7.842355,7.842355,15,0.000000,0.000000,7.842440
2005-12-06 00:00:00+08:00,7.842355,8.183327,7.842355,7.842355,18,0.000000,0.000000,7.842440
2005-12-07 00:00:00+08:00,8.183327,8.183327,7.842355,7.842355,10,0.000000,0.000000,7.842440
2005-12-08 00:00:00+08:00,7.842355,7.842355,7.842355,7.842355,35,0.000000,0.000000,7.842440
2005-12-09 00:00:00+08:00,7.842354,8.183326,7.842354,8.183326,28,0.000000,0.000000,8.183411
2005-12-12 00:00:00+08:00,8.183327,8.183327,7.842355,7.842355,13,0.000000,0.000000,7.842440
2005-12-13 00:00:00+08:00,8.524297,8.865270,8.183326,8.183326,119,0.000000,0.000000,8.183412
2005-12-14 00:00:00+08:00,8.524297,8.524297,8.183326,8.183326,35,0.000000,0.000000,8.183412
2005-12-15 00:00:00+08:00,8.183327,8.183327,7.842355,7.842355,21,0.000000,0.000000,7.842441
2005-12-16 00:00:00+08:00,8.183327,8.183327,7.842355,7.842355,24,0.000000,0.000000,7.842441
2005-12-19 00:00:00+08:00,8.183327,8.183327,7.842355,7.842355,8,0.000000,0.000000,7.842441
2005-12-20 00:00:00+08:00,8.183327,8.183327,7.842355,7.842355,20,0.000000,0.000000,7.842441
2005-12-21 00:00:00+08:00,8.183327,8.183327,7.842355,7.842355,17,0.000000,0.000000,7.842441
2005-12-22 00:00:00+08:00,7.842354,8.183326,7.501382,8.183326,8,0.000000,0.000000,8.183412
2005-12-23 00:00:00+08:00,7.842355,7.842355,7.842355,7.842355,11,0.000000,0.000000,7.842441
2005-12-27 00:00:00+08:00,7.842355,8.183327,7.842355,7.842355,19,0.000000,0.000000,7.842442
2005-12-28 00:00:00+08:00,7.842355,7.842355,7.842355,7.842355,8,0.000000,0.000000,7.842442
2005-12-29 00:00:00+08:00,7.842354,8.524297,7.842354,8.183326,50,0.000000,0.000000,8.183413
2005-12-30 00:00:00+08:00,8.183326,8.183326,8.183326,8.183326,31,0.000000,0.000000,8.183413
2006-01-03 00:00:00+08:00,7.842354,8.183326,7.842354,8.183326,10,0.000000,0.000000,8.183413
2006-01-04 00:00:00+08:00,8.183326,8.524297,8.183326,8.183326,44,0.000000,0.000000,8.183413
2006-01-05 00:00:00+08:00,8.183326,8.524297,8.183326,8.183326,34,0.000000,0.000000,8.183413
2006-01-06 00:00:00+08:00,8.183327,8.183327,7.842355,7.842355,12,0.000000,0.000000,7.842442
2006-01-09 00:00:00+08:00,7.842355,7.842355,7.501383,7.501383,93,0.000000,0.000000,7.501471
2006-01-10 00:00:00+08:00,7.501383,7.501383,7.501383,7.501383,0,0.000000,0.000000,7.501471
2006-01-11 00:00:00+08:00,7.501383,7.842355,7.501383,7.842355,28,0.000000,0.000000,7.842443
2006-01-12 00:00:00+08:00,7.501383,8.183327,7.501383,7.501383,356,0.000000,0.000000,7.501471
2006-01-13 00:00:00+08:00,7.842355,7.842355,7.501383,7.501383,34,0.000000,0.000000,7.501471
2006-01-16 00:00:00+08:00,7.501383,7.842355,7.501383,7.501383,7,0.000000,0.000000,7.501471
2006-01-17 00:00:00+08:00,7.501383,7.842355,7.160411,7.501383,97,0.000000,0.000000,7.501471
2006-01-18 00:00:00+08:00,7.501383,7.501383,6.819439,7.160411,263,0.000000,0.000000,7.160499
2006-01-19 00:00:00+08:00,7.160411,7.501383,7.160411,7.160411,41,0.000000,0.000000,7.160500
2006-01-20 00:00:00+08:00,7.160411,7.501383,7.160411,7.160411,14,0.000000,0.000000,7.160500
2006-01-23 00:00:00+08:00,7.160410,7.160410,6.819438,6.819438,45,0.000000,0.000000,6.819527
2006-01-24 00:00:00+08:00,6.819438,7.160410,6.819438,6.819438,16,0.000000,0.000000,6.819527
2006-01-25 00:00:00+08:00,6.819438,7.160410,6.819438,6.819438,38,0.000000,0.000000,6.819527
2006-01-26 00:00:00+08:00,6.819438,7.160410,6.819438,6.819438,26,0.000000,0.000000,6.819527
2006-01-27 00:00:00+08:00,6.819439,7.501383,6.819439,7.160411,135,0.000000,0.000000,7.160500
2006-01-30 00:00:00+08:00,7.160411,7.160411,7.160411,7.160411,0,0.000000,0.000000,7.160500
2006-01-31 00:00:00+08:00,7.160411,7.160411,7.160411,7.160411,0,0.000000,0.000000,7.160501
2006-02-01 00:00:00+08:00,7.160411,8.183327,7.160411,7.842355,356,0.000000,0.000000,7.842445
2006-02-02 00:00:00+08:00,7.842355,7.842355,7.501383,7.501383,32,0.000000,0.000000,7.501473
2006-02-03 00:00:00+08:00,7.501383,7.501383,7.501383,7.501383,42,0.000000,0.000000,7.501473
2006-02-06 00:00:00+08:00,7.501383,7.501383,7.501383,7.501383,16,0.000000,0.000000,7.501473
2006-02-07 00:00:00+08:00,7.842354,8.524297,7.842354,8.183326,411,0.000000,0.000000,8.183416
2006-02-08 00:00:00+08:00,8.183326,8.524297,7.842354,8.183326,110,0.000000,0.000000,8.183416
2006-02-09 00:00:00+08:00,8.183327,8.524298,7.842355,7.842355,39,0.000000,0.000000,7.842445
2006-02-10 00:00:00+08:00,7.842355,7.842355,7.842355,7.842355,72,0.000000,0.000000,7.842445
2006-02-13 00:00:00+08:00,7.842355,7.842355,7.501383,7.842355,31,0.000000,0.000000,7.842446
2006-02-14 00:00:00+08:00,7.501383,8.183327,7.501383,7.842355,62,0.000000,0.000000,7.842446
2006-02-15 00:00:00+08:00,7.842355,8.183327,7.501383,7.501383,43,0.000000,0.000000,7.501474
2006-02-16 00:00:00+08:00,7.842355,7.842355,7.501383,7.842355,16,0.000000,0.000000,7.842446
2006-02-17 00:00:00+08:00,7.842355,7.842355,7.501383,7.501383,28,0.000000,0.000000,7.501474
2006-02-20 00:00:00+08:00,7.501383,7.842355,7.160411,7.160411,91,0.000000,0.000000,7.160502
2006-02-21 00:00:00+08:00,7.501383,7.842355,7.160411,7.501383,31,0.000000,0.000000,7.501474
2006-02-22 00:00:00+08:00,7.501383,8.183327,7.501383,7.501383,144,0.000000,0.000000,7.501474
2006-02-23 00:00:00+08:00,7.842354,8.183326,7.842354,8.183326,237,0.000000,0.000000,8.183418
