Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-23 00:00:00+08:00,0.052351,0.053254,0.052351,0.053254,1328,0.000000,0.000000
2007-03-26 00:00:00+08:00,0.053254,0.053254,0.053254,0.053254,0,0.000000,0.000000
2007-03-27 00:00:00+08:00,0.053254,0.053254,0.052351,0.052351,509,0.000000,0.000000
2007-03-28 00:00:00+08:00,0.052351,0.052351,0.052351,0.052351,0,0.000000,0.000000
2007-03-29 00:00:00+08:00,0.052351,0.052351,0.052351,0.052351,0,0.000000,0.000000
2007-03-30 00:00:00+08:00,0.057767,0.064085,0.055961,0.062280,6152,0.000000,0.000000
2007-04-02 00:00:00+08:00,0.064987,0.070403,0.064987,0.067695,4865,0.000000,0.000000
2007-04-03 00:00:00+08:00,0.068598,0.069500,0.065890,0.066793,2587,0.000000,0.000000
2007-04-04 00:00:00+08:00,0.066793,0.067695,0.066793,0.066793,1138,0.000000,0.000000
2007-04-05 00:00:00+08:00,0.066793,0.067695,0.066793,0.066793,967,0.000000,0.000000
2007-04-09 00:00:00+08:00,0.067695,0.070403,0.067695,0.070403,5129,0.000000,0.000000
2007-04-10 00:00:00+08:00,0.069500,0.069500,0.068598,0.068598,912,0.000000,0.000000
2007-04-11 00:00:00+08:00,0.068598,0.070403,0.067695,0.067695,1819,0.000000,0.000000
2007-04-12 00:00:00+08:00,0.068598,0.068598,0.068598,0.068598,1268,0.000000,0.000000
2007-04-13 00:00:00+08:00,0.068598,0.070403,0.067695,0.069500,680,0.000000,0.000000
2007-04-16 00:00:00+08:00,0.070403,0.085748,0.070403,0.085748,3444375,0.000000,0.000000
2007-04-17 00:00:00+08:00,0.086650,0.087553,0.084845,0.086650,3462,0.000000,0.000000
2007-04-18 00:00:00+08:00,0.086650,0.099287,0.086650,0.091163,2300,0.000000,0.000000
2007-04-19 00:00:00+08:00,0.088456,0.088456,0.083039,0.086650,1208,0.000000,0.000000
2007-04-20 00:00:00+08:00,0.089358,0.090261,0.086650,0.086650,439,0.000000,0.000000
2007-04-23 00:00:00+08:00,0.088456,0.088456,0.086650,0.086650,231,0.000000,0.000000
2007-04-24 00:00:00+08:00,0.084845,0.084845,0.082137,0.082137,356,0.000000,0.000000
2007-04-25 00:00:00+08:00,0.081234,0.081234,0.078526,0.079429,773,0.000000,0.000000
2007-04-26 00:00:00+08:00,0.080331,0.080331,0.079429,0.079429,231,0.000000,0.000000
2007-04-27 00:00:00+08:00,0.079429,0.079429,0.077624,0.077624,347,0.000000,0.000000
2007-04-30 00:00:00+08:00,0.079429,0.081234,0.079429,0.081234,277,0.000000,0.000000
2007-05-02 00:00:00+08:00,0.082137,0.083943,0.082137,0.083943,277,0.000000,0.000000
2007-05-03 00:00:00+08:00,0.083039,0.083039,0.083039,0.083039,46,0.000000,0.000000
2007-05-04 00:00:00+08:00,0.080331,0.082137,0.080331,0.082137,143,0.000000,0.000000
2007-05-07 00:00:00+08:00,0.083039,0.083943,0.083039,0.083943,740,0.000000,0.000000
2007-05-08 00:00:00+08:00,0.083039,0.083039,0.080331,0.081234,569,0.000000,0.000000
2007-05-09 00:00:00+08:00,0.081234,0.083039,0.080331,0.083039,226,0.000000,0.000000
2007-05-10 00:00:00+08:00,0.082137,0.082137,0.081234,0.082137,342,0.000000,0.000000
2007-05-11 00:00:00+08:00,0.082137,0.082137,0.082137,0.082137,0,0.000000,0.000000
2007-05-14 00:00:00+08:00,0.083039,0.083039,0.081234,0.083039,592,0.000000,0.000000
2007-05-15 00:00:00+08:00,0.079429,0.080331,0.079429,0.080331,115,0.000000,0.000000
2007-05-16 00:00:00+08:00,0.079429,0.083039,0.079429,0.083039,92,0.000000,0.000000
2007-05-17 00:00:00+08:00,0.083039,0.083039,0.083039,0.083039,0,0.000000,0.000000
2007-05-18 00:00:00+08:00,0.078526,0.080331,0.078526,0.080331,143,0.000000,0.000000
2007-05-21 00:00:00+08:00,0.081234,0.081234,0.078526,0.078526,333,0.000000,0.000000
2007-05-22 00:00:00+08:00,0.079429,0.079429,0.079429,0.079429,46,0.000000,0.000000
2007-05-23 00:00:00+08:00,0.080331,0.082137,0.080331,0.082137,365,0.000000,0.000000
2007-05-24 00:00:00+08:00,0.081234,0.082137,0.081234,0.082137,41,0.000000,0.000000
2007-05-25 00:00:00+08:00,0.081234,0.082137,0.080331,0.080331,115,0.000000,0.000000
2007-05-28 00:00:00+08:00,0.082137,0.082137,0.082137,0.082137,249,0.000000,0.000000
2007-05-29 00:00:00+08:00,0.083039,0.083039,0.082137,0.083039,865,0.000000,0.000000
2007-05-30 00:00:00+08:00,0.082137,0.082137,0.081234,0.082137,254624,0.000000,0.000000
2007-06-01 00:00:00+08:00,0.082137,0.082137,0.082137,0.082137,0,0.000000,0.000000
2007-06-04 00:00:00+08:00,0.082137,0.082137,0.081234,0.081234,148,0.000000,0.000000
2007-06-05 00:00:00+08:00,0.080331,0.080331,0.078526,0.078526,199,0.000000,0.000000
2007-06-06 00:00:00+08:00,0.077624,0.077624,0.077624,0.077624,819,0.000000,0.000000
2007-06-07 00:00:00+08:00,0.077624,0.083039,0.077624,0.083039,231,0.000000,0.000000
2007-06-08 00:00:00+08:00,0.083039,0.083943,0.082137,0.083943,541,0.000000,0.000000
2007-06-11 00:00:00+08:00,0.081234,0.082137,0.079429,0.082137,148,0.000000,0.000000
2007-06-12 00:00:00+08:00,0.081234,0.081234,0.081234,0.081234,578,0.000000,0.000000
2007-06-13 00:00:00+08:00,0.081234,0.081234,0.081234,0.081234,0,0.000000,0.000000
2007-06-14 00:00:00+08:00,0.083039,0.083943,0.083039,0.083943,435,0.000000,0.000000
2007-06-15 00:00:00+08:00,0.085748,0.085748,0.083039,0.083039,685,0.000000,0.000000
2007-06-18 00:00:00+08:00,0.083943,0.089358,0.083943,0.088456,2467,0.000000,0.000000
2007-06-19 00:00:00+08:00,0.089358,0.093871,0.089358,0.091163,777,0.000000,0.000000
2007-06-20 00:00:00+08:00,0.092066,0.092066,0.091163,0.091163,555,0.000000,0.000000
2007-06-21 00:00:00+08:00,0.091163,0.091163,0.090261,0.090261,824,0.000000,0.000000
2007-06-22 00:00:00+08:00,0.089358,0.091163,0.088456,0.089358,930,0.000000,0.000000
2007-06-25 00:00:00+08:00,0.089358,0.091163,0.086650,0.086650,1439,0.000000,0.000000
2007-06-26 00:00:00+08:00,0.086650,0.086650,0.083943,0.084845,810,0.000000,0.000000
2007-06-27 00:00:00+08:00,0.084845,0.084845,0.083039,0.083943,657,0.000000,0.000000
2007-06-28 00:00:00+08:00,0.083943,0.085748,0.082137,0.085748,824,0.000000,0.000000
2007-06-29 00:00:00+08:00,0.085748,0.085748,0.084845,0.084845,134,0.000000,0.000000
2007-07-02 00:00:00+08:00,0.086650,0.087553,0.086650,0.087553,194,0.000000,0.000000
2007-07-03 00:00:00+08:00,0.088456,0.088456,0.087553,0.087553,115,0.000000,0.000000
2007-07-04 00:00:00+08:00,0.086650,0.086650,0.086650,0.086650,115,0.000000,0.000000
2007-07-05 00:00:00+08:00,0.086650,0.086650,0.085748,0.086650,398,0.000000,0.000000
2007-07-06 00:00:00+08:00,0.085748,0.085748,0.085748,0.085748,416,0.000000,0.000000
2007-07-09 00:00:00+08:00,0.085748,0.085748,0.085748,0.085748,217,0.000000,0.000000
2007-07-10 00:00:00+08:00,0.085748,0.085748,0.083943,0.084845,833,0.000000,0.000000
2007-07-11 00:00:00+08:00,0.083039,0.084845,0.082137,0.084845,1374,0.000000,0.000000
2007-07-12 00:00:00+08:00,0.090261,0.096579,0.090261,0.096579,4328,0.000000,0.000000
2007-07-13 00:00:00+08:00,0.098384,0.098384,0.093871,0.097481,2768,0.000000,0.000000
2007-07-16 00:00:00+08:00,0.099287,0.115533,0.099287,0.111020,4796,0.000000,0.000000
2007-07-17 00:00:00+08:00,0.113728,0.114631,0.111020,0.114631,1879,0.000000,0.000000
2007-07-18 00:00:00+08:00,0.114631,0.116436,0.104702,0.104702,2342,0.000000,0.000000
2007-07-19 00:00:00+08:00,0.104702,0.111020,0.104702,0.111020,1078,0.000000,0.000000
2007-07-20 00:00:00+08:00,0.111923,0.120949,0.111923,0.120949,5268,0.000000,0.000000
2007-07-23 00:00:00+08:00,0.120949,0.122754,0.120949,0.120949,1587931,0.000000,0.000000
2007-07-24 00:00:00+08:00,0.120949,0.122754,0.115533,0.122754,3388,0.000000,0.000000
2007-07-25 00:00:00+08:00,0.120046,0.120949,0.119144,0.120949,1458,0.000000,0.000000
2007-07-26 00:00:00+08:00,0.120949,0.122754,0.120949,0.120949,2486,0.000000,0.000000
2007-07-27 00:00:00+08:00,0.120046,0.120949,0.118241,0.120949,1263,0.000000,0.000000
2007-07-30 00:00:00+08:00,0.121851,0.121851,0.120046,0.120949,1578,0.000000,0.000000
2007-07-31 00:00:00+08:00,0.121851,0.122754,0.120949,0.121851,2893460,0.000000,0.000000
2007-08-01 00:00:00+08:00,0.120949,0.123657,0.115533,0.123657,1777,0.000000,0.000000
2007-08-02 00:00:00+08:00,0.131550,0.131550,0.115764,0.121026,1464352,0.000000,0.000000
2007-08-03 00:00:00+08:00,0.121026,0.121026,0.105240,0.105240,489,0.000000,0.000000
2007-08-06 00:00:00+08:00,0.105240,0.105240,0.089454,0.092085,381,0.000000,0.000000
2007-08-07 00:00:00+08:00,0.092085,0.097347,0.092085,0.094716,266,0.000000,0.000000
2007-08-08 00:00:00+08:00,0.094716,0.097347,0.094716,0.094716,333,0.000000,0.000000
2007-08-10 00:00:00+08:00,0.089454,0.089454,0.081561,0.084192,188999,0.000000,0.000000
2007-08-13 00:00:00+08:00,0.089454,0.089454,0.073668,0.078930,401,0.000000,0.000000
2007-08-14 00:00:00+08:00,0.078930,0.086823,0.078930,0.086823,539,0.000000,0.000000
2007-08-15 00:00:00+08:00,0.081561,0.081561,0.076299,0.076299,127,0.000000,0.000000
2007-08-16 00:00:00+08:00,0.071037,0.076299,0.071037,0.076299,209,0.000000,0.000000
2007-08-17 00:00:00+08:00,0.076299,0.076299,0.071037,0.076299,200,0.000000,0.000000
2007-08-20 00:00:00+08:00,0.078930,0.078930,0.078930,0.078930,255,0.000000,0.000000
2007-08-21 00:00:00+08:00,0.076299,0.076299,0.076299,0.076299,47,0.000000,0.000000
2007-08-22 00:00:00+08:00,0.076299,0.076299,0.073668,0.076299,87,0.000000,0.000000
2007-08-23 00:00:00+08:00,0.081561,0.081561,0.076299,0.076299,254,0.000000,0.000000
2007-08-24 00:00:00+08:00,0.076299,0.076299,0.076299,0.076299,46,0.000000,0.000000
2007-08-27 00:00:00+08:00,0.081561,0.081561,0.081561,0.081561,616,0.000000,0.000000
2007-08-28 00:00:00+08:00,0.081561,0.081561,0.081561,0.081561,0,0.000000,0.000000
2007-08-29 00:00:00+08:00,0.081561,0.081561,0.078930,0.078930,282,0.000000,0.000000
2007-08-30 00:00:00+08:00,0.076299,0.076299,0.076299,0.076299,15,0.000000,0.000000
2007-08-31 00:00:00+08:00,0.063144,0.086823,0.063144,0.081561,38117,0.000000,0.000000
2007-09-03 00:00:00+08:00,0.081561,0.081561,0.081561,0.081561,0,0.000000,0.000000
2007-09-04 00:00:00+08:00,0.068406,0.076299,0.068406,0.073668,242,0.000000,0.000000
2007-09-05 00:00:00+08:00,0.071037,0.071037,0.068406,0.068406,144529,0.000000,0.000000
2007-09-06 00:00:00+08:00,0.065775,0.068406,0.063144,0.068406,536,0.000000,0.000000
2007-09-07 00:00:00+08:00,0.071037,0.076299,0.071037,0.073668,697235,0.000000,0.000000
2007-09-10 00:00:00+08:00,0.071037,0.073668,0.071037,0.073668,90529,0.000000,0.000000
2007-09-11 00:00:00+08:00,0.071037,0.071037,0.068406,0.068406,743,0.000000,0.000000
2007-09-12 00:00:00+08:00,0.071037,0.071037,0.068406,0.068406,1329,0.000000,0.000000
2007-09-13 00:00:00+08:00,0.071037,0.071037,0.068406,0.068406,1167,0.000000,0.000000
2007-09-14 00:00:00+08:00,0.071037,0.071037,0.068406,0.068406,762,0.000000,0.000000
2007-09-17 00:00:00+08:00,0.068406,0.068406,0.068406,0.068406,1049,0.000000,0.000000
2007-09-18 00:00:00+08:00,0.065775,0.068406,0.065775,0.065775,447,0.000000,0.000000
2007-09-19 00:00:00+08:00,0.065775,0.065775,0.065775,0.065775,79,0.000000,0.000000
2007-09-20 00:00:00+08:00,0.065775,0.071037,0.065775,0.065775,692,0.000000,0.000000
2007-09-21 00:00:00+08:00,0.065775,0.065775,0.063144,0.063144,1637470,0.000000,0.000000
2007-09-24 00:00:00+08:00,0.065775,0.065775,0.063144,0.063144,1253,0.000000,0.000000
2007-09-25 00:00:00+08:00,0.063144,0.065775,0.063144,0.063144,2164,0.000000,0.000000
2007-09-26 00:00:00+08:00,0.065775,0.089454,0.065775,0.089454,29607876,0.000000,0.000000
2007-09-27 00:00:00+08:00,0.092085,0.092085,0.084192,0.086823,12394,0.000000,0.000000
2007-09-28 00:00:00+08:00,0.084192,0.086823,0.081561,0.081561,1383,0.000000,0.000000
2007-10-01 00:00:00+08:00,0.081561,0.084192,0.078930,0.081561,1505,0.000000,0.000000
2007-10-02 00:00:00+08:00,0.081561,0.084192,0.076299,0.078930,5862,0.000000,0.000000
2007-10-03 00:00:00+08:00,0.076299,0.076299,0.071037,0.073668,4753587,0.000000,0.000000
2007-10-04 00:00:00+08:00,0.073668,0.076299,0.071037,0.071037,1507,0.000000,0.000000
2007-10-05 00:00:00+08:00,0.073668,0.073668,0.071037,0.071037,6578,0.000000,0.000000
2007-10-08 00:00:00+08:00,0.073668,0.081561,0.073668,0.078930,13512703,0.000000,0.000000
2007-10-09 00:00:00+08:00,0.081561,0.086823,0.081561,0.081561,14498997,0.000000,0.000000
2007-10-10 00:00:00+08:00,0.084192,0.084192,0.078930,0.078930,5334,0.000000,0.000000
2007-10-11 00:00:00+08:00,0.076299,0.081561,0.076299,0.078930,1342,0.000000,0.000000
2007-10-12 00:00:00+08:00,0.078930,0.078930,0.073668,0.076299,3082,0.000000,0.000000
2007-10-15 00:00:00+08:00,0.076299,0.076299,0.073668,0.076299,4177,0.000000,0.000000
2007-10-16 00:00:00+08:00,0.073668,0.073668,0.071037,0.071037,2593,0.000000,0.000000
2007-10-17 00:00:00+08:00,0.071037,0.073668,0.068406,0.071037,8082,0.000000,0.000000
2007-10-18 00:00:00+08:00,0.071037,0.073668,0.071037,0.073668,5584,0.000000,0.000000
2007-10-19 00:00:00+08:00,0.073668,0.073668,0.071037,0.073668,171,0.000000,0.000000
2007-10-22 00:00:00+08:00,0.068406,0.068406,0.065775,0.068406,2485,0.000000,0.000000
2007-10-23 00:00:00+08:00,0.068406,0.068406,0.068406,0.068406,4423,0.000000,0.000000
2007-10-24 00:00:00+08:00,0.071037,0.073668,0.068406,0.071037,4254,0.000000,0.000000
2007-10-25 00:00:00+08:00,0.068406,0.071037,0.068406,0.071037,3428,0.000000,0.000000
2007-10-26 00:00:00+08:00,0.071037,0.073668,0.068406,0.068406,5839940,0.000000,0.000000
2007-10-29 00:00:00+08:00,0.071037,0.071037,0.068406,0.068406,6074,0.000000,0.000000
2007-10-30 00:00:00+08:00,0.068406,0.068406,0.068406,0.068406,3178,0.000000,0.000000
2007-10-31 00:00:00+08:00,0.068406,0.068406,0.065775,0.068406,479,0.000000,0.000000
2007-11-01 00:00:00+08:00,0.068406,0.068406,0.065775,0.065775,1535,0.000000,0.000000
2007-11-02 00:00:00+08:00,0.065775,0.068406,0.063144,0.065775,6869,0.000000,0.000000
2007-11-05 00:00:00+08:00,0.065775,0.065775,0.063144,0.063144,2830,0.000000,0.000000
2007-11-06 00:00:00+08:00,0.063144,0.065775,0.063144,0.065775,941,0.000000,0.000000
2007-11-07 00:00:00+08:00,0.065775,0.065775,0.063144,0.063144,1183,0.000000,0.000000
2007-11-09 00:00:00+08:00,0.060513,0.060513,0.055251,0.060513,2728,0.000000,0.000000
2007-11-12 00:00:00+08:00,0.060513,0.060513,0.055251,0.055251,2115,0.000000,0.000000
2007-11-13 00:00:00+08:00,0.057882,0.060513,0.052619,0.055251,2914,0.000000,0.000000
2007-11-14 00:00:00+08:00,0.057882,0.060513,0.057882,0.057882,1696,0.000000,0.000000
2007-11-15 00:00:00+08:00,0.057882,0.057882,0.057882,0.057882,611,0.000000,0.000000
2007-11-16 00:00:00+08:00,0.057882,0.057882,0.055251,0.055251,174,0.000000,0.000000
2007-11-19 00:00:00+08:00,0.055251,0.057882,0.055251,0.057882,444,0.000000,0.000000
2007-11-20 00:00:00+08:00,0.055251,0.057882,0.055251,0.057882,708,0.000000,0.000000
2007-11-21 00:00:00+08:00,0.057882,0.060513,0.055251,0.060513,620,0.000000,0.000000
2007-11-22 00:00:00+08:00,0.060513,0.060513,0.055251,0.055251,555,0.000000,0.000000
2007-11-23 00:00:00+08:00,0.057882,0.057882,0.057882,0.057882,1111,0.000000,0.000000
2007-11-26 00:00:00+08:00,0.057882,0.060513,0.057882,0.057882,433588,0.000000,0.000000
2007-11-27 00:00:00+08:00,0.057882,0.057882,0.057882,0.057882,23,0.000000,0.000000
2007-11-28 00:00:00+08:00,0.057882,0.057882,0.055251,0.055251,611,0.000000,0.000000
2007-11-29 00:00:00+08:00,0.057882,0.057882,0.057882,0.057882,158,0.000000,0.000000
2007-11-30 00:00:00+08:00,0.057882,0.057882,0.057882,0.057882,127,0.000000,0.000000
2007-12-03 00:00:00+08:00,0.057882,0.057882,0.057882,0.057882,508,0.000000,0.000000
2007-12-04 00:00:00+08:00,0.057882,0.060513,0.057882,0.060513,1797,0.000000,0.000000
2007-12-05 00:00:00+08:00,0.057882,0.057882,0.057882,0.057882,1035529,0.000000,0.000000
2007-12-06 00:00:00+08:00,0.057882,0.057882,0.057882,0.057882,1480235,0.000000,0.000000
2007-12-07 00:00:00+08:00,0.057882,0.057882,0.057882,0.057882,79411,0.000000,0.000000
2007-12-10 00:00:00+08:00,0.057882,0.057882,0.055251,0.055251,581294,0.000000,0.000000
2007-12-11 00:00:00+08:00,0.057882,0.057882,0.057882,0.057882,31764,0.000000,0.000000
2007-12-12 00:00:00+08:00,0.057882,0.057882,0.057882,0.057882,158823,0.000000,0.000000
2007-12-13 00:00:00+08:00,0.057882,0.057882,0.057882,0.057882,0,0.000000,0.000000
2007-12-14 00:00:00+08:00,0.055251,0.057882,0.055251,0.057882,746470,0.000000,0.000000
2007-12-17 00:00:00+08:00,0.055251,0.055251,0.055251,0.055251,158823,0.000000,0.000000
2007-12-18 00:00:00+08:00,0.055251,0.057882,0.055251,0.057882,241411,0.000000,0.000000
2007-12-19 00:00:00+08:00,0.055251,0.055251,0.055251,0.055251,317647,0.000000,0.000000
2007-12-21 00:00:00+08:00,0.055251,0.057882,0.055251,0.057882,109588,0.000000,0.000000
2007-12-24 00:00:00+08:00,0.052619,0.052619,0.052619,0.052619,79411,0.000000,0.000000
2007-12-26 00:00:00+08:00,0.057882,0.057882,0.057882,0.057882,7941,0.000000,0.000000
2007-12-27 00:00:00+08:00,0.057882,0.057882,0.057882,0.057882,0,0.000000,0.000000
2007-12-28 00:00:00+08:00,0.057882,0.057882,0.057882,0.057882,0,0.000000,0.000000
2007-12-31 00:00:00+08:00,0.057882,0.057882,0.057882,0.057882,190588,0.000000,0.000000
2008-01-02 00:00:00+08:00,0.057882,0.057882,0.057882,0.057882,133411,0.000000,0.000000
2008-01-03 00:00:00+08:00,0.057882,0.057882,0.057882,0.057882,343058,0.000000,0.000000
2008-01-04 00:00:00+08:00,0.057882,0.057882,0.057882,0.057882,879882,0.000000,0.000000
2008-01-07 00:00:00+08:00,0.057882,0.057882,0.057882,0.057882,133411,0.000000,0.000000
2008-01-08 00:00:00+08:00,0.057882,0.057882,0.057882,0.057882,225529,0.000000,0.000000
2008-01-09 00:00:00+08:00,0.057882,0.057882,0.057882,0.057882,55588,0.000000,0.000000
2008-01-10 00:00:00+08:00,0.060513,0.060513,0.057882,0.057882,775058,0.000000,0.000000
2008-01-11 00:00:00+08:00,0.057882,0.060513,0.057882,0.060513,860823,0.000000,0.000000
2008-01-14 00:00:00+08:00,0.057882,0.057882,0.055251,0.055251,1394470,0.000000,0.000000
2008-01-15 00:00:00+08:00,0.055251,0.055251,0.052619,0.055251,860823,0.000000,0.000000
2008-01-16 00:00:00+08:00,0.052619,0.055251,0.049988,0.049988,902117,0.000000,0.000000
2008-01-17 00:00:00+08:00,0.052619,0.052619,0.049988,0.049988,425646,0.000000,0.000000
2008-01-18 00:00:00+08:00,0.052619,0.052619,0.049988,0.049988,196941,0.000000,0.000000
2008-01-21 00:00:00+08:00,0.052619,0.052619,0.049988,0.049988,338294,0.000000,0.000000
2008-01-22 00:00:00+08:00,0.047358,0.047358,0.047358,0.047358,493941,0.000000,0.000000
2008-01-23 00:00:00+08:00,0.047358,0.047358,0.047358,0.047358,593999,0.000000,0.000000
2008-01-24 00:00:00+08:00,0.047358,0.049988,0.044727,0.044727,1446882,0.000000,0.000000
2008-01-25 00:00:00+08:00,0.047358,0.055251,0.047358,0.052619,1170529,0.000000,0.000000
2008-01-28 00:00:00+08:00,0.049988,0.052619,0.047358,0.047358,1226117,0.000000,0.000000
2008-01-29 00:00:00+08:00,0.047358,0.047358,0.047358,0.047358,166764,0.000000,0.000000
2008-01-30 00:00:00+08:00,0.047358,0.047358,0.047358,0.047358,76235,0.000000,0.000000
2008-01-31 00:00:00+08:00,0.049988,0.052619,0.047358,0.049988,1505646,0.000000,0.000000
2008-02-01 00:00:00+08:00,0.044727,0.047358,0.044727,0.047358,95294,0.000000,0.000000
2008-02-04 00:00:00+08:00,0.047358,0.047358,0.047358,0.047358,849705,0.000000,0.000000
2008-02-05 00:00:00+08:00,0.047358,0.047358,0.047358,0.047358,751235,0.000000,0.000000
2008-02-06 00:00:00+08:00,0.047358,0.047358,0.047358,0.047358,79411,0.000000,0.000000
2008-02-11 00:00:00+08:00,0.047358,0.047358,0.044727,0.047358,3157411,0.000000,0.000000
2008-02-12 00:00:00+08:00,0.047358,0.047358,0.044727,0.047358,1365882,0.000000,0.000000
2008-02-13 00:00:00+08:00,0.044727,0.047358,0.042096,0.042096,269999,0.000000,0.000000
2008-02-14 00:00:00+08:00,0.042096,0.042096,0.042096,0.042096,79411,0.000000,0.000000
2008-02-15 00:00:00+08:00,0.044727,0.047358,0.044727,0.047358,2123470,0.000000,0.000000
2008-02-18 00:00:00+08:00,0.047358,0.047358,0.044727,0.044727,627352,0.000000,0.000000
2008-02-19 00:00:00+08:00,0.044727,0.044727,0.044727,0.044727,166764,0.000000,0.000000
2008-02-20 00:00:00+08:00,0.044727,0.044727,0.044727,0.044727,269999,0.000000,0.000000
2008-02-21 00:00:00+08:00,0.044727,0.044727,0.044727,0.044727,190588,0.000000,0.000000
2008-02-22 00:00:00+08:00,0.042096,0.044727,0.042096,0.044727,325588,0.000000,0.000000
2008-02-25 00:00:00+08:00,0.042096,0.044727,0.042096,0.044727,263647,0.000000,0.000000
2008-02-26 00:00:00+08:00,0.039465,0.039465,0.039465,0.039465,2188587,0.000000,0.000000
2008-02-27 00:00:00+08:00,0.039465,0.039465,0.039465,0.039465,1262646,0.000000,0.000000
2008-02-28 00:00:00+08:00,0.039465,0.039465,0.039465,0.039465,1175293,0.000000,0.000000
2008-02-29 00:00:00+08:00,0.042096,0.044727,0.039465,0.044727,2023411,0.000000,0.000000
2008-03-03 00:00:00+08:00,0.042096,0.044727,0.042096,0.044727,619411,0.000000,0.000000
2008-03-04 00:00:00+08:00,0.042096,0.047358,0.042096,0.044727,1267411,0.000000,0.000000
2008-03-05 00:00:00+08:00,0.044727,0.044727,0.044727,0.044727,2037705,0.000000,0.000000
2008-03-06 00:00:00+08:00,0.044727,0.044727,0.042096,0.044727,5004528,0.000000,0.000000
2008-03-07 00:00:00+08:00,0.044727,0.044727,0.044727,0.044727,12705,0.000000,0.000000
2008-03-10 00:00:00+08:00,0.044727,0.044727,0.044727,0.044727,0,0.000000,0.000000
2008-03-11 00:00:00+08:00,0.044727,0.044727,0.044727,0.044727,0,0.000000,0.000000
2008-03-12 00:00:00+08:00,0.044727,0.044727,0.044727,0.044727,0,0.000000,0.000000
2008-03-13 00:00:00+08:00,0.044727,0.044727,0.039465,0.039465,179470,0.000000,0.000000
2008-03-14 00:00:00+08:00,0.042096,0.042096,0.042096,0.042096,79411,0.000000,0.000000
2008-03-17 00:00:00+08:00,0.042096,0.042096,0.042096,0.042096,44470,0.000000,0.000000
2008-03-18 00:00:00+08:00,0.039465,0.042096,0.039465,0.042096,325588,0.000000,0.000000
2008-03-19 00:00:00+08:00,0.039465,0.039465,0.039465,0.039465,209647,0.000000,0.000000
2008-03-20 00:00:00+08:00,0.039465,0.039465,0.039465,0.039465,349411,0.000000,0.000000
2008-03-24 00:00:00+08:00,0.042096,0.042096,0.042096,0.042096,208058,0.000000,0.000000
2008-03-25 00:00:00+08:00,0.042096,0.042096,0.039465,0.039465,95294,0.000000,0.000000
2008-03-26 00:00:00+08:00,0.039465,0.039465,0.039465,0.039465,746470,0.000000,0.000000
2008-03-27 00:00:00+08:00,0.042096,0.042096,0.042096,0.042096,7941,0.000000,0.000000
2008-03-28 00:00:00+08:00,0.042096,0.042096,0.042096,0.042096,0,0.000000,0.000000
2008-03-31 00:00:00+08:00,0.042096,0.042096,0.042096,0.042096,206470,0.000000,0.000000
2008-04-01 00:00:00+08:00,0.042096,0.042096,0.042096,0.042096,63529,0.000000,0.000000
2008-04-02 00:00:00+08:00,0.042096,0.042096,0.042096,0.042096,122294,0.000000,0.000000
2008-04-03 00:00:00+08:00,0.042096,0.042096,0.042096,0.042096,269999,0.000000,0.000000
2008-04-04 00:00:00+08:00,0.042096,0.042096,0.042096,0.042096,0,0.000000,0.000000
2008-04-07 00:00:00+08:00,0.042096,0.042096,0.042096,0.042096,31764,0.000000,0.000000
2008-04-08 00:00:00+08:00,0.044727,0.044727,0.044727,0.044727,7941,0.000000,0.000000
2008-04-09 00:00:00+08:00,0.044727,0.049988,0.044727,0.047358,555882,0.000000,0.000000
2008-04-10 00:00:00+08:00,0.047358,0.047358,0.044727,0.044727,873529,0.000000,0.000000
2008-04-11 00:00:00+08:00,0.047358,0.049988,0.047358,0.047358,1226117,0.000000,0.000000
2008-04-14 00:00:00+08:00,0.047358,0.047358,0.047358,0.047358,79411,0.000000,0.000000
2008-04-15 00:00:00+08:00,0.044727,0.044727,0.044727,0.044727,39705,0.000000,0.000000
2008-04-16 00:00:00+08:00,0.044727,0.044727,0.044727,0.044727,0,0.000000,0.000000
2008-04-17 00:00:00+08:00,0.044727,0.044727,0.044727,0.044727,238235,0.000000,0.000000
2008-04-18 00:00:00+08:00,0.047358,0.047358,0.047358,0.047358,241411,0.000000,0.000000
2008-04-21 00:00:00+08:00,0.049988,0.049988,0.047358,0.047358,317647,0.000000,0.000000
2008-04-22 00:00:00+08:00,0.047358,0.049988,0.047358,0.049988,984705,0.000000,0.000000
2008-04-23 00:00:00+08:00,0.047358,0.049988,0.047358,0.049988,2169529,0.000000,0.000000
2008-04-24 00:00:00+08:00,0.049988,0.052619,0.049988,0.052619,944999,0.000000,0.000000
2008-04-25 00:00:00+08:00,0.052619,0.057882,0.052619,0.057882,1497705,0.000000,0.000000
2008-04-28 00:00:00+08:00,0.057882,0.057882,0.057882,0.057882,1222940,0.000000,0.000000
2008-04-29 00:00:00+08:00,0.055251,0.055251,0.052619,0.052619,385941,0.000000,0.000000
2008-04-30 00:00:00+08:00,0.055251,0.055251,0.052619,0.052619,238235,0.000000,0.000000
2008-05-02 00:00:00+08:00,0.055251,0.057882,0.055251,0.055251,1700999,0.000000,0.000000
2008-05-05 00:00:00+08:00,0.055251,0.055251,0.055251,0.055251,214411,0.000000,0.000000
