Date,Open,High,Low,Close,Adj Close,Volume
2003-07-16,5.862596,5.862596,5.564498,5.564498,4.076140,0
2003-07-17,5.713547,5.862596,5.614181,5.862596,4.294505,40255
2003-07-18,5.961962,5.961962,5.564498,5.564498,4.076140,0
2003-07-21,5.961962,5.961962,5.564498,5.564498,4.076140,0
2003-07-22,5.763230,5.763230,5.763230,5.763230,4.221716,10063
2003-07-23,5.862596,5.862596,5.465132,5.465132,4.003352,0
2003-07-24,5.862596,5.862596,5.614181,5.614181,4.112535,0
2003-07-25,5.465132,5.465132,5.465132,5.465132,4.003352,10063
2003-07-28,5.961962,6.160694,5.961962,6.160694,4.512868,58370
2003-07-29,6.260060,6.458792,6.260060,6.458792,4.731234,56357
2003-07-30,6.309743,6.309743,6.111011,6.111011,4.476475,0
2003-07-31,6.160694,6.160694,6.160694,6.160694,4.512868,2012
2003-08-01,6.359426,6.458792,6.359426,6.458792,4.731234,46293
2003-08-04,6.359426,6.458792,6.210377,6.210377,4.549263,8051
2003-08-05,6.260060,6.260060,6.260060,6.260060,4.585656,8051
2003-08-06,6.309743,6.309743,6.011645,6.011645,4.403686,0
2003-08-07,6.309743,6.309743,6.111011,6.111011,4.476475,0
2003-08-08,6.359426,6.359426,6.111011,6.111011,4.476475,0
2003-08-11,6.458792,6.458792,6.458792,6.458792,4.731234,18114
2003-08-12,6.359426,6.359426,6.359426,6.359426,4.658446,8051
2003-08-13,6.359426,6.657524,6.359426,6.657524,4.876810,42267
2003-08-14,6.856257,6.955623,6.657524,6.657524,4.876810,34216
2003-08-15,6.856257,6.856257,6.856257,6.856257,5.022386,14089
2003-08-18,6.955623,6.955623,6.955623,6.955623,5.095174,0
2003-08-19,6.955623,6.955623,6.955623,6.955623,5.095174,0
2003-08-20,6.955623,6.955623,6.955623,6.955623,5.095174,0
2003-08-21,6.955623,6.955623,6.458792,6.458792,4.731234,0
2003-08-22,6.955623,6.955623,6.856257,6.856257,5.022386,30191
2003-08-25,6.856257,6.856257,6.657524,6.657524,4.876810,16102
2003-08-26,6.657524,6.657524,6.111011,6.111011,4.476475,0
2003-08-27,6.458792,6.458792,6.458792,6.458792,4.731234,6038
2003-08-28,6.756891,6.756891,6.160694,6.160694,4.512868,0
2003-08-29,6.756891,6.756891,6.210377,6.210377,4.549263,0
2003-09-01,6.260060,6.260060,6.260060,6.260060,4.585656,0
2003-09-02,6.508475,6.508475,6.508475,6.508475,4.767627,0
2003-09-03,6.508475,6.508475,6.508475,6.508475,4.767627,0
2003-09-04,6.756891,7.104672,6.756891,7.104672,5.204357,20127
2003-09-05,7.104672,7.104672,6.806574,6.806574,4.985992,0
2003-09-08,7.154355,7.154355,6.806574,6.806574,4.985992,0
2003-09-09,6.806574,6.806574,6.806574,6.806574,4.985992,0
2003-09-10,6.806574,6.806574,6.508475,6.508475,4.767627,0
2003-09-11,6.806574,6.806574,6.806574,6.806574,4.985992,2012
2003-09-12,6.955623,6.955623,6.657524,6.657524,4.876810,0
2003-09-15,6.955623,7.054989,6.955623,7.054989,5.214962,48306
2003-09-16,7.054989,7.054989,7.054989,7.054989,5.214962,4025
2003-09-17,7.104672,7.104672,6.756891,6.756891,4.994612,0
2003-09-18,7.154355,7.154355,7.154355,7.154355,5.288412,0
2003-09-19,7.154355,7.154355,7.154355,7.154355,5.288412,0
2003-09-22,6.160694,6.160694,6.160694,6.160694,4.553909,4025
2003-09-23,6.409109,6.409109,6.409109,6.409109,4.737537,4025
2003-09-24,6.160694,6.409109,6.160694,6.409109,4.737537,4025
2003-09-25,7.104672,7.104672,6.756891,6.756891,4.994612,0
2003-09-26,7.104672,7.104672,6.508475,6.508475,4.810986,0
2003-09-29,6.707208,6.707208,6.707208,6.707208,4.957887,2012
2003-09-30,6.955623,6.955623,6.160694,6.160694,4.553909,0
2003-10-01,7.154355,7.154355,6.458792,6.458792,4.774262,0
2003-10-02,6.955623,6.955623,6.955623,6.955623,5.141511,4025
2003-10-03,6.955623,6.955623,6.955623,6.955623,5.141511,8051
2003-10-06,6.955623,6.955623,6.657524,6.657524,4.921161,0
2003-10-07,6.657524,6.657524,6.657524,6.657524,4.921161,6038
2003-10-08,6.905940,6.905940,6.359426,6.359426,4.700811,0
2003-10-09,6.458792,6.458792,6.458792,6.458792,4.774262,4025
2003-10-10,6.657524,6.657524,6.558158,6.558158,4.847711,16102
2003-10-13,6.806574,6.806574,6.508475,6.508475,4.810986,0
2003-10-14,6.657524,6.657524,6.558158,6.558158,4.847711,8051
2003-10-15,6.756891,6.756891,6.657524,6.657524,4.921161,0
2003-10-16,6.856257,6.955623,6.856257,6.955623,5.141511,28178
2003-10-17,6.955623,6.955623,6.657524,6.657524,4.921161,0
2003-10-20,7.005306,7.005306,6.657524,6.657524,4.921161,0
2003-10-21,7.005306,7.054989,7.005306,7.054989,5.214962,16102
2003-10-22,7.054989,7.104672,7.054989,7.054989,5.214962,26165
2003-10-23,7.104672,7.104672,7.104672,7.104672,5.251688,2012
2003-10-24,7.104672,7.104672,7.104672,7.104672,5.251688,0
2003-10-27,6.955623,7.054989,6.955623,6.955623,5.141511,48306
2003-10-28,7.005306,7.104672,6.955623,7.054989,5.214962,50319
2003-10-29,7.104672,7.204038,7.054989,7.054989,5.214962,156995
2003-10-30,6.955623,7.154355,6.955623,7.154355,5.288412,16102
2003-10-31,7.204038,7.353087,7.204038,7.353087,5.435312,28178
2003-11-03,7.551819,7.551819,7.154355,7.154355,5.288412,0
2003-11-04,7.452453,7.452453,6.955623,6.955623,5.141511,0
2003-11-05,7.452453,7.452453,6.955623,6.955623,5.141511,0
2003-11-06,7.154355,7.154355,6.756891,6.756891,4.994612,0
2003-11-07,7.154355,7.154355,6.955623,6.955623,5.141511,0
2003-11-10,7.054989,7.054989,7.054989,7.054989,5.214962,22140
2003-11-11,7.104672,7.104672,7.054989,7.054989,5.214962,14089
2003-11-12,6.756891,6.756891,6.756891,6.756891,4.994612,4025
2003-11-13,7.204038,7.204038,7.204038,7.204038,5.325138,20127
2003-11-14,7.054989,7.054989,7.054989,7.054989,5.214962,14089
2003-11-17,7.054989,7.054989,7.005306,7.005306,5.178236,0
2003-11-18,7.005306,7.005306,7.005306,7.005306,5.178236,8051
2003-11-19,7.005306,7.005306,7.005306,7.005306,5.178236,4025
2003-11-20,6.955623,6.955623,6.905940,6.905940,5.104786,18114
2003-11-21,6.955623,7.005306,6.955623,7.005306,5.178236,6038
2003-11-24,7.154355,7.154355,6.707208,6.707208,4.957887,0
2003-11-25,6.707208,6.707208,6.707208,6.707208,4.957887,0
2003-11-26,6.955623,6.955623,6.458792,6.458792,4.774262,0
2003-11-27,7.154355,7.154355,6.756891,6.756891,4.994612,0
2003-11-28,7.154355,7.154355,6.756891,6.756891,4.994612,0
2003-12-01,7.054989,7.054989,6.756891,6.756891,4.994612,0
2003-12-02,7.054989,7.154355,7.005306,7.154355,5.288412,20127
2003-12-03,7.154355,7.353087,7.154355,7.253721,5.361862,30191
2003-12-04,7.402770,7.402770,7.402770,7.402770,5.472036,4025
2003-12-05,7.204038,7.204038,6.756891,6.756891,4.994612,0
2003-12-08,7.204038,7.204038,6.955623,6.955623,5.141511,0
2003-12-09,7.005306,7.104672,6.955623,6.955623,5.141511,6038
2003-12-10,7.054989,7.054989,7.005306,7.005306,5.178236,26165
2003-12-11,7.054989,7.054989,7.054989,7.054989,5.214962,12076
2003-12-12,7.253721,7.253721,7.253721,7.253721,5.361862,12076
2003-12-15,7.253721,7.253721,6.955623,6.955623,5.141511,0
2003-12-16,7.104672,7.104672,7.104672,7.104672,5.251688,2012
2003-12-17,7.204038,7.204038,7.005306,7.005306,5.178236,0
2003-12-18,7.204038,7.204038,7.054989,7.054989,5.214962,0
2003-12-19,7.154355,7.154355,7.005306,7.005306,5.178236,0
2003-12-22,7.054989,7.054989,7.054989,7.054989,5.214962,6038
2003-12-23,7.054989,7.104672,7.054989,7.104672,5.251688,6038
2003-12-24,7.154355,7.154355,7.154355,7.154355,5.288412,2012
2003-12-25,7.154355,7.154355,7.154355,7.154355,5.288412,0
2003-12-26,7.005306,7.005306,7.005306,7.005306,5.178236,2012
2003-12-29,7.204038,7.204038,7.204038,7.204038,5.325138,12076
2003-12-30,7.204038,7.253721,7.204038,7.253721,5.361862,22140
2003-12-31,7.253721,7.253721,7.253721,7.253721,5.361862,8051
2004-01-01,7.253721,7.253721,7.253721,7.253721,5.361862,0
2004-01-02,7.253721,7.253721,7.253721,7.253721,5.361862,28178
2004-01-05,7.452453,7.899600,7.452453,7.800234,5.765838,88561
2004-01-06,7.899600,8.843577,7.899600,8.495796,6.279988,297888
2004-01-07,8.744211,8.744211,7.949283,7.949283,5.876013,16102
2004-01-08,7.750551,7.750551,7.502136,7.502136,5.545486,8051
2004-01-09,8.148015,8.148015,7.800234,7.800234,5.765838,0
2004-01-12,7.800234,7.800234,7.750551,7.750551,5.729113,10063
2004-01-13,7.949283,7.949283,7.849917,7.949283,5.876013,58370
2004-01-14,7.949283,7.949283,7.800234,7.800234,5.765838,0
2004-01-15,7.998966,7.998966,7.750551,7.750551,5.729113,0
2004-01-16,7.899600,7.899600,7.899600,7.899600,5.839290,2012
2004-01-19,8.197698,8.197698,8.197698,8.197698,6.059639,0
2004-01-20,8.148015,8.148015,8.148015,8.148015,6.022913,0
2004-01-21,8.148015,8.148015,8.148015,8.148015,6.022913,0
2004-01-22,8.148015,8.148015,8.148015,8.148015,6.022913,0
2004-01-23,8.148015,8.148015,8.148015,8.148015,6.022913,0
2004-01-26,8.048649,8.048649,8.048649,8.048649,5.949463,0
2004-01-27,7.849917,7.849917,7.849917,7.849917,5.802562,2012
2004-01-28,7.700868,7.700868,7.700868,7.700868,5.692389,4025
2004-01-29,7.750551,7.750551,7.750551,7.750551,5.729113,10063
2004-01-30,7.949283,7.949283,7.949283,7.949283,5.876013,4025
2004-02-02,7.949283,7.949283,7.949283,7.949283,5.876013,0
2004-02-03,8.346747,8.346747,7.700868,7.700868,5.692389,0
2004-02-04,7.750551,7.750551,7.750551,7.750551,5.729113,2012
2004-02-05,7.849917,7.849917,7.849917,7.849917,5.802562,2012
2004-02-06,7.849917,7.849917,7.849917,7.849917,5.802562,4025
2004-02-09,8.048649,8.048649,7.899600,7.899600,5.839290,0
2004-02-10,8.446113,8.446113,8.446113,8.446113,6.243263,0
2004-02-11,8.446113,8.446113,8.446113,8.446113,6.243263,0
2004-02-12,7.551819,7.551819,6.955623,6.955623,5.141511,0
2004-02-13,7.452453,7.452453,7.303404,7.303404,5.398587,0
2004-02-16,7.452453,7.452453,7.452453,7.452453,5.508762,12076
2004-02-17,7.502136,7.502136,7.353087,7.353087,5.435312,0
2004-02-18,7.700868,7.700868,7.700868,7.700868,5.692389,0
2004-02-19,7.551819,7.551819,7.353087,7.353087,5.435312,0
2004-02-20,7.750551,7.750551,7.353087,7.353087,5.435312,0
2004-02-23,7.651185,7.651185,7.353087,7.353087,5.435312,0
2004-02-24,7.750551,7.750551,7.353087,7.353087,5.435312,0
2004-02-25,7.303404,7.303404,7.303404,7.303404,5.398587,10063
2004-02-26,7.551819,7.551819,7.253721,7.253721,5.361862,0
2004-02-27,7.551819,7.551819,7.154355,7.154355,5.288412,0
2004-03-01,7.601502,7.601502,7.452453,7.452453,5.508762,14089
2004-03-02,7.551819,7.551819,7.551819,7.551819,5.582212,14089
2004-03-03,7.651185,7.651185,7.551819,7.551819,5.582212,0
2004-03-04,7.651185,7.700868,7.651185,7.700868,5.692389,14089
2004-03-05,7.502136,7.502136,7.353087,7.502136,5.545486,48306
2004-03-08,7.452453,7.452453,7.452453,7.452453,5.508762,32204
2004-03-09,7.601502,7.601502,7.601502,7.601502,5.618937,6038
2004-03-10,7.551819,7.551819,7.452453,7.452453,5.508762,0
2004-03-11,7.402770,7.551819,7.402770,7.551819,5.582212,4025
2004-03-12,7.651185,7.651185,7.601502,7.601502,5.618937,0
2004-03-15,7.551819,7.551819,7.551819,7.551819,5.582212,8051
2004-03-16,7.601502,7.601502,7.452453,7.452453,5.508762,0
2004-03-17,7.402770,7.402770,7.402770,7.402770,5.472036,6038
2004-03-18,7.402770,7.402770,7.402770,7.402770,5.472036,16102
2004-03-19,7.452453,7.452453,7.452453,7.452453,5.508762,2012
2004-03-22,7.402770,7.402770,7.402770,7.402770,5.472036,2012
2004-03-23,7.452453,7.452453,7.452453,7.452453,5.508762,10063
2004-03-24,7.551819,7.551819,7.402770,7.402770,5.472036,0
2004-03-25,7.402770,7.452453,7.402770,7.452453,5.508762,20127
2004-03-26,7.551819,7.551819,7.502136,7.502136,5.545486,0
2004-03-29,7.452453,7.452453,7.452453,7.452453,5.508762,2012
2004-03-30,7.452453,7.551819,7.452453,7.551819,5.582212,16102
2004-03-31,7.750551,7.750551,7.551819,7.551819,5.582212,0
2004-04-01,7.800234,7.800234,7.700868,7.700868,5.692389,0
2004-04-02,7.849917,7.849917,7.700868,7.700868,5.692389,0
2004-04-05,7.551819,7.551819,7.551819,7.551819,5.582212,2012
2004-04-06,7.849917,7.998966,7.849917,7.899600,5.839290,70446
2004-04-07,7.849917,7.849917,7.849917,7.849917,5.802562,6038
2004-04-08,7.800234,7.949283,7.800234,7.949283,5.876013,22140
2004-04-09,7.949283,7.949283,7.949283,7.949283,5.876013,0
2004-04-12,7.998966,7.998966,7.651185,7.651185,5.655663,0
2004-04-13,7.750551,7.750551,7.750551,7.750551,5.729113,2012
2004-04-14,7.849917,7.849917,7.700868,7.700868,5.692389,0
2004-04-15,7.601502,7.601502,7.601502,7.601502,5.618937,4025
2004-04-16,7.502136,7.800234,7.502136,7.800234,5.765838,46293
2004-04-19,7.949283,7.949283,7.750551,7.750551,5.729113,0
2004-04-20,7.949283,7.949283,7.601502,7.601502,5.618937,0
2004-04-21,7.949283,7.949283,7.601502,7.601502,5.618937,0
2004-04-22,7.849917,7.849917,7.551819,7.551819,5.582212,0
2004-04-23,7.651185,7.651185,7.651185,7.651185,5.655663,6038
2004-04-26,7.750551,7.750551,7.353087,7.353087,5.435312,0
2004-04-27,7.949283,7.949283,7.551819,7.551819,5.582212,0
2004-04-28,7.750551,7.750551,7.601502,7.601502,5.618937,0
2004-04-29,7.700868,7.700868,7.452453,7.452453,5.508762,0
2004-04-30,7.949283,7.949283,7.502136,7.502136,5.545486,0
2004-05-03,7.750551,7.750551,7.551819,7.551819,5.582212,0
2004-05-04,7.949283,7.949283,7.551819,7.551819,5.582212,0
2004-05-05,7.750551,7.750551,7.601502,7.601502,5.618937,0
2004-05-06,7.651185,7.651185,7.651185,7.651185,5.655663,6038
2004-05-07,7.800234,7.800234,7.551819,7.551819,5.582212,0
2004-05-10,7.452453,7.452453,7.402770,7.452453,5.508762,118752
2004-05-11,7.353087,7.353087,7.353087,7.353087,5.435312,34216
2004-05-12,7.502136,7.502136,7.502136,7.502136,5.545486,0
2004-05-13,7.651185,7.651185,7.303404,7.303404,5.398587,0
2004-05-14,7.651185,7.651185,7.154355,7.154355,5.288412,0
2004-05-17,7.204038,7.204038,7.204038,7.204038,5.325138,0
2004-05-18,7.253721,7.253721,6.905940,6.905940,5.162111,0
2004-05-19,7.303404,7.303404,7.303404,7.303404,5.459211,2012
2004-05-20,7.551819,7.551819,7.402770,7.402770,5.533485,0
2004-05-21,7.551819,7.551819,7.452453,7.452453,5.570622,0
2004-05-24,7.551819,7.551819,7.303404,7.303404,5.459211,0
2004-05-25,7.452453,7.452453,7.452453,7.452453,5.570622,12076
2004-05-26,7.253721,7.253721,7.253721,7.253721,5.422074,0
2004-05-27,7.651185,7.651185,7.353087,7.353087,5.496348,0
2004-05-28,7.551819,7.551819,7.551819,7.551819,5.644898,40255
2004-05-31,7.601502,7.601502,7.601502,7.601502,5.682037,2012
2004-06-01,7.502136,7.651185,7.502136,7.651185,5.719173,20127
2004-06-02,7.651185,7.651185,7.651185,7.651185,5.719173,0
2004-06-03,7.700868,7.700868,7.651185,7.651185,5.719173,0
2004-06-04,7.502136,7.502136,7.502136,7.502136,5.607760,4025
2004-06-07,7.700868,7.700868,7.601502,7.601502,5.682037,0
2004-06-08,7.551819,7.750551,7.551819,7.750551,5.793448,26165
2004-06-09,7.750551,7.750551,7.502136,7.502136,5.607760,0
2004-06-10,7.551819,7.551819,7.551819,7.551819,5.644898,0
2004-06-11,7.601502,7.601502,7.601502,7.601502,5.682037,0
2004-06-14,7.750551,7.750551,7.452453,7.452453,5.570622,0
2004-06-15,7.750551,7.750551,7.601502,7.601502,5.682037,0
2004-06-16,7.651185,7.651185,7.651185,7.651185,5.719173,2012
2004-06-17,7.452453,7.452453,7.452453,7.452453,5.570622,2012
2004-06-18,7.651185,7.651185,7.154355,7.154355,5.347798,0
2004-06-21,7.551819,7.551819,7.551819,7.551819,5.644898,6038
2004-06-22,7.651185,7.651185,7.651185,7.651185,5.719173,0
2004-06-23,7.452453,7.452453,7.452453,7.452453,5.570622,22140
2004-06-24,7.402770,7.402770,7.402770,7.402770,5.533485,6038
2004-06-25,7.651185,7.651185,7.253721,7.253721,5.422074,0
2004-06-28,7.452453,7.452453,7.402770,7.402770,5.533485,16102
2004-06-29,7.402770,7.551819,7.402770,7.551819,5.644898,14089
2004-06-30,7.601502,7.601502,7.601502,7.601502,5.682037,0
2004-07-01,7.651185,7.651185,7.253721,7.253721,5.422074,0
2004-07-02,7.601502,7.601502,7.452453,7.452453,5.570622,0
2004-07-05,7.551819,7.551819,7.402770,7.402770,5.533485,0
2004-07-06,7.452453,7.452453,7.452453,7.452453,5.570622,4025
2004-07-07,7.502136,7.502136,7.353087,7.353087,5.496348,0
2004-07-08,7.353087,7.353087,7.353087,7.353087,5.496348,2012
2004-07-09,7.303404,7.303404,7.253721,7.253721,5.422074,14089
2004-07-12,7.452453,7.452453,7.303404,7.303404,5.459211,0
2004-07-13,7.253721,7.253721,7.253721,7.253721,5.422074,6038
2004-07-14,7.353087,7.353087,7.154355,7.154355,5.347798,0
2004-07-15,7.104672,7.104672,7.104672,7.104672,5.310661,2012
2004-07-16,7.154355,7.154355,7.104672,7.104672,5.310661,0
2004-07-19,7.353087,7.353087,7.104672,7.104672,5.310661,0
2004-07-20,7.253721,7.253721,7.054989,7.054989,5.273524,0
2004-07-21,7.104672,7.104672,7.104672,7.104672,5.310661,8051
2004-07-22,7.353087,7.353087,7.104672,7.104672,5.310661,0
2004-07-23,7.353087,7.353087,7.104672,7.104672,5.310661,0
2004-07-26,7.204038,7.204038,7.054989,7.054989,5.273524,0
2004-07-27,7.154355,7.154355,7.154355,7.154355,5.347798,6038
2004-07-28,7.154355,7.154355,7.104672,7.104672,5.310661,4025
2004-07-29,7.253721,7.253721,7.154355,7.154355,5.347798,0
2004-07-30,7.253721,7.253721,7.154355,7.154355,5.347798,0
2004-08-02,7.303404,7.303404,7.204038,7.204038,5.384937,0
2004-08-03,7.154355,7.154355,7.154355,7.154355,5.347798,4025
2004-08-04,7.353087,7.452453,7.353087,7.402770,5.533485,34216
2004-08-05,7.402770,7.402770,7.353087,7.353087,5.496348,18114
2004-08-06,7.452453,7.452453,7.452453,7.452453,5.570622,10063
2004-08-09,7.452453,7.452453,7.452453,7.452453,5.570622,0
2004-08-10,7.651185,7.651185,7.353087,7.353087,5.496348,0
2004-08-11,7.353087,7.353087,7.253721,7.253721,5.422074,0
2004-08-12,7.353087,7.353087,7.154355,7.154355,5.347798,0
2004-08-13,7.353087,7.353087,7.104672,7.104672,5.310661,0
2004-08-16,7.154355,7.154355,7.154355,7.154355,5.347798,2012
2004-08-17,7.253721,7.253721,7.253721,7.253721,5.422074,2012
2004-08-18,7.253721,7.253721,7.253721,7.253721,5.422074,4025
2004-08-19,7.204038,7.204038,7.204038,7.204038,5.384937,6038
2004-08-20,7.154355,7.154355,7.154355,7.154355,5.347798,28178
2004-08-23,7.353087,7.353087,7.104672,7.104672,5.310661,0
2004-08-24,7.353087,7.353087,7.104672,7.104672,5.310661,0
2004-08-25,7.402770,7.402770,7.204038,7.204038,5.384937,0
2004-08-26,7.452453,7.452453,7.353087,7.353087,5.496348,0
2004-08-27,7.452453,7.452453,7.303404,7.303404,5.459211,0
2004-08-30,7.452453,7.452453,7.253721,7.253721,5.422074,0
2004-08-31,7.204038,7.204038,7.204038,7.204038,5.384937,2012
2004-09-01,7.402770,7.402770,7.303404,7.303404,5.459211,0
2004-09-02,7.353087,7.402770,7.353087,7.402770,5.533485,6038
2004-09-03,7.402770,7.452453,7.402770,7.452453,5.570622,10063
2004-09-06,7.452453,7.502136,7.452453,7.502136,5.607760,26165
2004-09-07,7.502136,7.601502,7.502136,7.601502,5.682037,8051
2004-09-08,7.601502,7.949283,7.601502,7.750551,5.793448,26165
2004-09-09,7.750551,7.998966,7.750551,7.949283,5.941999,38242
2004-09-10,7.998966,7.998966,7.899600,7.899600,5.904862,6038
2004-09-13,7.800234,7.899600,7.800234,7.899600,5.904862,18114
2004-09-14,7.899600,7.899600,7.899600,7.899600,5.904862,4025
2004-09-15,7.949283,8.048649,7.949283,7.949283,5.941999,50319
2004-09-16,7.998966,8.048649,7.998966,8.048649,6.016273,34216
2004-09-17,8.098332,8.098332,8.048649,8.098332,6.053411,34216
2004-09-20,8.148015,8.148015,8.148015,8.148015,6.090549,2012
2004-09-21,8.148015,8.197698,8.148015,8.197698,6.127685,18114
2004-09-22,8.247381,8.247381,8.148015,8.148015,6.090549,76484
2004-09-23,8.197698,8.247381,8.197698,8.247381,6.164823,20127
2004-09-24,8.197698,8.197698,8.197698,8.197698,6.127685,4025
2004-09-27,7.949283,7.949283,7.949283,7.949283,5.941999,4025
2004-09-28,8.048649,8.048649,8.048649,8.048649,6.085167,4025
2004-09-29,8.346747,8.346747,8.346747,8.346747,6.310545,0
2004-09-30,8.048649,8.148015,8.048649,8.048649,6.085167,18114
2004-10-01,8.048649,8.048649,8.048649,8.048649,6.085167,10063
2004-10-04,8.247381,8.446113,8.247381,8.446113,6.385670,70446
2004-10-05,8.446113,8.595162,8.446113,8.595162,6.498358,60382
2004-10-06,8.595162,8.595162,8.446113,8.446113,6.385670,58370
2004-10-07,8.446113,8.644845,8.446113,8.644845,6.535920,52331
2004-10-08,8.446113,8.446113,8.446113,8.446113,6.385670,10063
2004-10-11,8.495796,8.595162,8.495796,8.545479,6.460797,14089
2004-10-12,8.396430,8.396430,8.396430,8.396430,6.348106,8051
2004-10-13,8.545479,8.595162,8.495796,8.495796,6.423233,22140
2004-10-14,8.446113,8.545479,8.446113,8.446113,6.385670,22140
2004-10-15,8.446113,8.545479,8.446113,8.545479,6.460797,18114
2004-10-18,8.595162,8.644845,8.595162,8.595162,6.498358,46293
2004-10-19,8.694528,8.744211,8.694528,8.694528,6.573483,62395
2004-10-20,8.694528,8.694528,8.694528,8.694528,6.573483,64408
2004-10-21,8.942944,8.942944,8.545479,8.545479,6.460797,0
2004-10-22,8.744211,8.744211,8.545479,8.545479,6.460797,0
2004-10-25,8.644845,8.694528,8.644845,8.644845,6.535920,16102
2004-10-26,8.595162,8.595162,8.595162,8.595162,6.498358,2012
2004-10-27,8.644845,8.744211,8.644845,8.744211,6.611048,36229
2004-10-28,8.843577,8.843577,8.793894,8.793894,6.648610,60382
2004-10-29,8.793894,8.793894,8.793894,8.793894,6.648610,54344
2004-11-01,8.744211,8.744211,8.694528,8.694528,6.573483,12076
2004-11-02,8.793894,8.793894,8.793894,8.793894,6.648610,189199
2004-11-03,8.793894,8.942944,8.793894,8.893260,6.723735,199263
2004-11-04,8.942944,9.141676,8.942944,9.091993,6.873987,136867
2004-11-05,8.942944,9.091993,8.942944,9.091993,6.873987,34216
2004-11-08,9.141676,9.141676,8.942944,8.942944,6.761300,8051
2004-11-09,8.893260,8.893260,8.893260,8.893260,6.723735,4025
2004-11-10,8.992627,9.241042,8.992627,9.191359,6.949115,122778
2004-11-11,9.191359,9.191359,9.191359,9.191359,6.949115,0
2004-11-12,9.340408,9.539140,9.290725,9.439774,7.136926,42267
2004-11-15,9.439774,9.439774,9.439774,9.439774,7.136926,0
2004-11-16,9.539140,9.539140,9.439774,9.539140,7.212051,16102
2004-11-17,9.439774,9.539140,9.439774,9.539140,7.212051,18114
2004-11-18,9.588823,9.588823,9.588823,9.588823,7.249615,144918
2004-11-19,9.588823,9.588823,9.588823,9.588823,7.249615,0
2004-11-22,9.588823,9.638506,9.588823,9.638506,7.287178,16102
2004-11-23,9.638506,9.886921,9.588823,9.886921,7.474993,96612
2004-11-24,9.837238,10.035970,9.837238,9.936604,7.512553,84535
2004-11-25,9.837238,9.936604,9.837238,9.886921,7.474993,30191
2004-11-26,9.936604,10.135336,9.787555,9.787555,7.399865,76484
2004-11-29,9.837238,9.837238,9.737872,9.737872,7.362303,16102
2004-11-30,9.787555,9.936604,9.787555,9.837238,7.437429,36229
2004-12-01,9.936604,9.936604,9.936604,9.936604,7.512553,32204
2004-12-02,10.135336,10.234702,10.135336,10.135336,7.662807,74472
2004-12-03,10.334068,10.433434,10.334068,10.433434,7.888181,30191
2004-12-06,10.234702,10.234702,10.035970,10.035970,7.587678,46293
2004-12-07,10.234702,10.234702,10.035970,10.035970,7.587678,22140
2004-12-08,10.035970,10.035970,9.936604,9.936604,7.512553,26165
2004-12-09,10.035970,10.035970,10.035970,10.035970,7.587678,6038
2004-12-10,10.035970,10.035970,10.035970,10.035970,7.587678,2012
2004-12-13,10.135336,10.135336,10.135336,10.135336,7.662807,14089
2004-12-14,10.135336,10.135336,10.035970,10.035970,7.587678,26165
2004-12-15,10.135336,10.135336,10.135336,10.135336,7.662807,24153
2004-12-16,10.135336,10.135336,10.135336,10.135336,7.662807,6038
2004-12-17,10.135336,10.433434,10.135336,10.433434,7.888181,34216
2004-12-20,10.532800,10.532800,10.433434,10.532800,7.963307,34216
2004-12-21,10.433434,10.632166,10.334068,10.433434,7.888181,46293
2004-12-22,10.532800,10.532800,10.433434,10.433434,7.888181,10063
2004-12-23,10.632166,11.029630,10.632166,11.029630,8.338935,96612
2004-12-24,11.029630,11.029630,10.930264,10.930264,8.263809,20127
2004-12-27,10.930264,10.930264,10.632166,10.632166,8.038432,0
2004-12-28,10.830898,11.128996,10.731532,10.731532,8.113556,100638
2004-12-29,10.930264,10.930264,10.731532,10.731532,8.113556,0
2004-12-30,10.930264,10.930264,10.632166,10.632166,8.038432,0
2004-12-31,11.029630,11.228363,11.029630,11.228363,8.489187,10063
2005-01-03,10.930264,10.930264,10.930264,10.930264,8.263809,6038
2005-01-04,11.228363,11.228363,10.830898,10.830898,8.188684,0
2005-01-05,10.830898,10.830898,10.731532,10.731532,8.113556,22140
2005-01-06,10.731532,10.731532,10.334068,10.334068,7.813055,0
2005-01-07,10.334068,10.433434,10.334068,10.433434,7.888181,22140
2005-01-10,10.433434,10.433434,10.433434,10.433434,7.888181,10063
2005-01-11,10.632166,10.632166,10.632166,10.632166,8.038432,2012
2005-01-12,10.731532,10.731532,10.731532,10.731532,8.113556,2012
2005-01-13,10.632166,10.632166,10.532800,10.532800,7.963307,4025
2005-01-14,10.334068,10.334068,10.334068,10.334068,7.813055,2012
2005-01-17,10.334068,10.334068,10.334068,10.334068,7.813055,2012
2005-01-18,10.731532,10.731532,10.334068,10.334068,7.813055,0
2005-01-19,10.433434,10.532800,10.433434,10.433434,7.888181,14089
2005-01-20,10.334068,10.334068,10.334068,10.334068,7.813055,2012
2005-01-24,10.433434,10.532800,10.433434,10.532800,7.963307,28178
2005-01-25,10.334068,10.334068,10.334068,10.334068,7.813055,20127
2005-01-26,10.334068,10.334068,10.334068,10.334068,7.813055,2012
2005-01-27,10.334068,10.334068,10.234702,10.234702,7.737929,4025
2005-01-28,10.234702,10.334068,10.234702,10.334068,7.813055,46293
2005-01-31,10.334068,10.433434,10.334068,10.433434,7.888181,24153
2005-02-01,10.532800,10.532800,10.532800,10.532800,7.963307,10063
