Date,Open,High,Low,Close,Adj Close,Volume
2017-07-20,0.735000,0.735000,0.735000,0.735000,0.580003,5100
2017-07-21,0.735000,0.735000,0.735000,0.735000,0.580003,1000
2017-07-24,0.735000,0.735000,0.735000,0.735000,0.580003,4600
2017-07-25,0.735000,0.735000,0.735000,0.735000,0.580003,0
2017-07-26,0.735000,0.735000,0.735000,0.735000,0.580003,1000
2017-07-27,0.735000,0.735000,0.735000,0.735000,0.580003,0
2017-07-28,0.735000,0.735000,0.735000,0.735000,0.580003,41200
2017-07-31,0.735000,0.735000,0.735000,0.735000,0.580003,0
2017-08-01,0.735000,0.735000,0.735000,0.735000,0.580003,0
2017-08-02,0.735000,0.735000,0.735000,0.735000,0.580003,0
2017-08-03,0.735000,0.735000,0.735000,0.735000,0.580003,0
2017-08-04,0.735000,0.735000,0.735000,0.735000,0.580003,0
2017-08-07,0.735000,0.735000,0.735000,0.735000,0.580003,0
2017-08-08,0.740000,0.750000,0.735000,0.740000,0.583949,35500
2017-08-10,0.770000,0.770000,0.750000,0.750000,0.591840,98100
2017-08-11,0.750000,0.760000,0.750000,0.750000,0.591840,90900
2017-08-14,0.750000,0.750000,0.750000,0.750000,0.591840,0
2017-08-15,0.755000,0.760000,0.755000,0.760000,0.599731,36300
2017-08-16,0.760000,0.760000,0.750000,0.750000,0.591840,64400
2017-08-17,0.755000,0.755000,0.755000,0.755000,0.595786,1700
2017-08-18,0.755000,0.755000,0.735000,0.745000,0.587895,68700
2017-08-21,0.745000,0.745000,0.740000,0.740000,0.583949,50500
2017-08-22,0.750000,0.750000,0.750000,0.750000,0.591840,12000
2017-08-23,0.750000,0.755000,0.745000,0.745000,0.587895,77800
2017-08-24,0.755000,0.755000,0.755000,0.755000,0.595786,13400
2017-08-25,0.780000,0.780000,0.745000,0.745000,0.587895,17500
2017-08-28,0.750000,0.750000,0.745000,0.745000,0.587895,28100
2017-08-29,0.745000,0.750000,0.740000,0.740000,0.583949,93300
2017-08-30,0.740000,0.740000,0.740000,0.740000,0.583949,0
2017-08-31,0.755000,0.755000,0.750000,0.750000,0.591840,33000
2017-09-04,0.750000,0.750000,0.750000,0.750000,0.591840,12000
2017-09-05,0.750000,0.755000,0.750000,0.750000,0.591840,56000
2017-09-06,0.750000,0.750000,0.745000,0.745000,0.587895,71100
2017-09-07,0.740000,0.750000,0.740000,0.750000,0.591840,164300
2017-09-08,0.735000,0.740000,0.735000,0.735000,0.580003,89800
2017-09-11,0.730000,0.730000,0.720000,0.720000,0.568167,5900
2017-09-12,0.720000,0.720000,0.720000,0.720000,0.568167,0
2017-09-13,0.720000,0.720000,0.720000,0.720000,0.568167,0
2017-09-14,0.720000,0.720000,0.720000,0.720000,0.568167,0
2017-09-15,0.720000,0.720000,0.720000,0.720000,0.568167,0
2017-09-18,0.720000,0.720000,0.720000,0.720000,0.568167,0
2017-09-19,0.745000,0.745000,0.740000,0.740000,0.583949,1200
2017-09-20,0.740000,0.740000,0.740000,0.740000,0.583949,18200
2017-09-21,0.740000,0.740000,0.740000,0.740000,0.583949,0
2017-09-22,0.740000,0.740000,0.730000,0.730000,0.576058,6100
2017-09-25,0.735000,0.735000,0.735000,0.735000,0.580003,100
2017-09-26,0.735000,0.735000,0.735000,0.735000,0.580003,0
2017-09-27,0.735000,0.745000,0.730000,0.745000,0.587895,13800
2017-09-28,0.745000,0.745000,0.745000,0.745000,0.587895,0
2017-09-29,0.745000,0.745000,0.745000,0.745000,0.587895,0
2017-10-02,0.745000,0.745000,0.745000,0.745000,0.587895,0
2017-10-03,0.745000,0.745000,0.745000,0.745000,0.587895,0
2017-10-04,0.740000,0.745000,0.740000,0.740000,0.583949,16700
2017-10-05,0.740000,0.750000,0.740000,0.750000,0.591840,56700
2017-10-06,0.755000,0.755000,0.740000,0.740000,0.583949,40200
2017-10-09,0.740000,0.750000,0.740000,0.740000,0.583949,97900
2017-10-10,0.740000,0.740000,0.740000,0.740000,0.583949,0
2017-10-11,0.740000,0.740000,0.740000,0.740000,0.583949,0
2017-10-12,0.750000,0.750000,0.740000,0.740000,0.583949,34500
2017-10-13,0.750000,0.750000,0.735000,0.750000,0.591840,22200
2017-10-16,0.750000,0.750000,0.750000,0.750000,0.591840,5000
2017-10-17,0.750000,0.750000,0.750000,0.750000,0.591840,0
2017-10-19,0.750000,0.750000,0.735000,0.750000,0.591840,27200
2017-10-20,0.750000,0.750000,0.740000,0.740000,0.583949,18200
2017-10-23,0.730000,0.745000,0.710000,0.745000,0.587895,64500
2017-10-24,0.750000,0.750000,0.750000,0.750000,0.591840,100
2017-10-25,0.750000,0.750000,0.745000,0.745000,0.587895,25200
2017-10-26,0.740000,0.740000,0.740000,0.740000,0.583949,4000
2017-10-27,0.740000,0.740000,0.740000,0.740000,0.583949,0
2017-10-30,0.740000,0.740000,0.740000,0.740000,0.583949,0
2017-10-31,0.740000,0.740000,0.740000,0.740000,0.583949,0
2017-11-01,0.740000,0.755000,0.740000,0.745000,0.587895,28400
2017-11-02,0.745000,0.745000,0.745000,0.745000,0.587895,0
2017-11-03,0.745000,0.745000,0.745000,0.745000,0.587895,0
2017-11-06,0.745000,0.745000,0.745000,0.745000,0.587895,0
2017-11-07,0.745000,0.745000,0.745000,0.745000,0.587895,1300
2017-11-08,0.750000,0.750000,0.745000,0.750000,0.591840,110500
2017-11-09,0.750000,0.750000,0.745000,0.750000,0.591840,53500
2017-11-10,0.745000,0.750000,0.745000,0.745000,0.587895,74100
2017-11-13,0.750000,0.755000,0.745000,0.755000,0.595786,67100
2017-11-14,0.755000,0.755000,0.745000,0.755000,0.595786,81900
2017-11-15,0.750000,0.755000,0.745000,0.755000,0.595786,108500
2017-11-16,0.750000,0.750000,0.745000,0.745000,0.587895,24900
2017-11-17,0.750000,0.750000,0.745000,0.745000,0.587895,20200
2017-11-20,0.750000,0.750000,0.745000,0.745000,0.587895,23400
2017-11-21,0.750000,0.750000,0.745000,0.745000,0.587895,54900
2017-11-22,0.745000,0.745000,0.745000,0.745000,0.587895,60400
2017-11-23,0.745000,0.745000,0.745000,0.745000,0.587895,10100
2017-11-24,0.750000,0.755000,0.745000,0.745000,0.587895,17200
2017-11-27,0.745000,0.745000,0.740000,0.740000,0.583949,72900
2017-11-28,0.750000,0.755000,0.745000,0.750000,0.591840,147700
2017-11-29,0.750000,0.750000,0.720000,0.735000,0.580003,50100
2017-11-30,0.745000,0.745000,0.730000,0.730000,0.576058,26000
2017-12-01,0.730000,0.730000,0.730000,0.730000,0.576058,0
2017-12-04,0.740000,0.745000,0.725000,0.730000,0.576058,69000
2017-12-05,0.750000,0.750000,0.730000,0.735000,0.580003,57700
2017-12-06,0.735000,0.735000,0.735000,0.735000,0.580003,0
2017-12-07,0.735000,0.735000,0.735000,0.735000,0.580003,0
2017-12-08,0.740000,0.755000,0.735000,0.735000,0.580003,31400
2017-12-11,0.770000,0.770000,0.735000,0.735000,0.580003,42900
2017-12-12,0.735000,0.735000,0.735000,0.735000,0.580003,0
2017-12-13,0.740000,0.740000,0.730000,0.730000,0.576058,1026800
2017-12-14,0.730000,0.730000,0.730000,0.730000,0.576058,5900
2017-12-15,0.730000,0.750000,0.730000,0.740000,0.583949,31700
2017-12-18,0.770000,0.770000,0.740000,0.740000,0.583949,7400
2017-12-19,0.740000,0.740000,0.740000,0.740000,0.583949,0
2017-12-20,0.755000,0.755000,0.750000,0.750000,0.591840,1100
2017-12-21,0.750000,0.750000,0.750000,0.750000,0.591840,0
2017-12-22,0.750000,0.750000,0.750000,0.750000,0.591840,0
2017-12-26,0.750000,0.750000,0.740000,0.740000,0.583949,40800
2017-12-27,0.740000,0.740000,0.740000,0.740000,0.583949,0
2017-12-28,0.740000,0.740000,0.740000,0.740000,0.583949,0
2017-12-29,0.740000,0.740000,0.740000,0.740000,0.583949,0
2018-01-02,0.760000,0.760000,0.740000,0.740000,0.583949,45100
2018-01-03,0.760000,0.760000,0.740000,0.740000,0.583949,5900
2018-01-04,0.750000,0.755000,0.750000,0.755000,0.595786,14900
2018-01-05,0.755000,0.770000,0.755000,0.770000,0.607623,17200
2018-01-08,0.770000,0.770000,0.770000,0.770000,0.607623,0
2018-01-09,0.770000,0.770000,0.770000,0.770000,0.607623,11400
2018-01-10,0.770000,0.770000,0.770000,0.770000,0.607623,48400
2018-01-11,0.770000,0.770000,0.770000,0.770000,0.607623,6700
2018-01-12,0.770000,0.770000,0.765000,0.765000,0.603677,29300
2018-01-15,0.770000,0.770000,0.765000,0.765000,0.603677,21000
2018-01-16,0.775000,0.775000,0.770000,0.775000,0.611568,18600
2018-01-17,0.775000,0.775000,0.775000,0.775000,0.611568,8000
2018-01-18,0.770000,0.770000,0.770000,0.770000,0.607623,14900
2018-01-19,0.770000,0.770000,0.770000,0.770000,0.607623,0
2018-01-22,0.770000,0.770000,0.770000,0.770000,0.607623,0
2018-01-23,0.780000,0.830000,0.780000,0.810000,0.639188,16100
2018-01-24,0.800000,0.800000,0.790000,0.795000,0.627351,45400
2018-01-25,0.805000,0.805000,0.800000,0.800000,0.631296,5100
2018-01-26,0.800000,0.800000,0.785000,0.785000,0.619460,56500
2018-01-29,0.805000,0.805000,0.770000,0.775000,0.611568,29700
2018-01-30,0.775000,0.790000,0.775000,0.790000,0.623405,200
2018-01-31,0.790000,0.790000,0.770000,0.770000,0.607623,6300
2018-02-01,0.800000,0.800000,0.770000,0.770000,0.607623,9400
2018-02-02,0.775000,0.775000,0.770000,0.770000,0.607623,23800
2018-02-05,0.760000,0.770000,0.750000,0.760000,0.599731,11900
2018-02-06,0.750000,0.750000,0.750000,0.750000,0.591840,14200
2018-02-07,0.750000,0.750000,0.750000,0.750000,0.591840,0
2018-02-08,0.750000,0.750000,0.750000,0.750000,0.591840,0
2018-02-09,0.750000,0.750000,0.750000,0.750000,0.591840,0
2018-02-12,0.750000,0.750000,0.750000,0.750000,0.591840,2100
2018-02-13,0.750000,0.750000,0.750000,0.750000,0.591840,0
2018-02-14,0.750000,0.750000,0.750000,0.750000,0.591840,0
2018-02-15,0.750000,0.750000,0.750000,0.750000,0.591840,0
2018-02-19,0.750000,0.750000,0.750000,0.750000,0.591840,0
2018-02-20,0.750000,0.750000,0.750000,0.750000,0.591840,0
2018-02-21,0.750000,0.750000,0.750000,0.750000,0.591840,0
2018-02-22,0.750000,0.750000,0.750000,0.750000,0.591840,0
2018-02-23,0.750000,0.750000,0.750000,0.750000,0.591840,0
2018-02-26,0.800000,0.800000,0.755000,0.755000,0.595786,5100
2018-02-27,0.760000,0.795000,0.760000,0.770000,0.607623,23100
2018-02-28,0.770000,0.770000,0.770000,0.770000,0.607623,0
2018-03-01,0.770000,0.770000,0.770000,0.770000,0.607623,0
2018-03-02,0.785000,0.790000,0.785000,0.785000,0.619460,3900
2018-03-05,0.795000,0.800000,0.760000,0.760000,0.599731,5900
2018-03-06,0.800000,0.810000,0.800000,0.810000,0.639188,1300
2018-03-07,0.805000,0.805000,0.790000,0.800000,0.631296,120000
2018-03-08,0.800000,0.800000,0.800000,0.800000,0.653600,0
2018-03-09,0.800000,0.800000,0.800000,0.800000,0.653600,0
2018-03-12,0.800000,0.800000,0.800000,0.800000,0.653600,0
2018-03-13,0.800000,0.800000,0.800000,0.800000,0.653600,0
2018-03-14,0.800000,0.800000,0.800000,0.800000,0.653600,0
2018-03-15,0.800000,0.800000,0.800000,0.800000,0.653600,0
2018-03-16,0.800000,0.800000,0.800000,0.800000,0.653600,0
2018-03-19,0.800000,0.800000,0.800000,0.800000,0.653600,0
2018-03-20,0.800000,0.800000,0.800000,0.800000,0.653600,0
2018-03-21,0.800000,0.800000,0.800000,0.800000,0.653600,0
2018-03-22,0.790000,0.790000,0.790000,0.790000,0.645430,100
2018-03-23,0.790000,0.790000,0.790000,0.790000,0.645430,0
2018-03-26,0.790000,0.790000,0.790000,0.790000,0.645430,0
2018-03-27,0.770000,0.775000,0.770000,0.770000,0.629090,8800
2018-03-28,0.780000,0.780000,0.775000,0.775000,0.633175,3100
2018-03-29,0.780000,0.780000,0.770000,0.770000,0.629090,11200
2018-04-02,0.770000,0.770000,0.765000,0.765000,0.625005,5400
2018-04-03,0.765000,0.765000,0.765000,0.765000,0.625005,0
2018-04-04,0.765000,0.765000,0.765000,0.765000,0.625005,0
2018-04-05,0.765000,0.765000,0.765000,0.765000,0.625005,0
2018-04-06,0.765000,0.765000,0.765000,0.765000,0.625005,0
2018-04-09,0.765000,0.765000,0.765000,0.765000,0.625005,0
2018-04-10,0.765000,0.765000,0.765000,0.765000,0.625005,0
2018-04-11,0.765000,0.765000,0.765000,0.765000,0.625005,0
2018-04-12,0.765000,0.765000,0.765000,0.765000,0.625005,0
2018-04-13,0.770000,0.770000,0.770000,0.770000,0.629090,6700
2018-04-16,0.780000,0.780000,0.770000,0.770000,0.629090,55100
2018-04-17,0.770000,0.770000,0.770000,0.770000,0.629090,0
2018-04-18,0.770000,0.770000,0.770000,0.770000,0.629090,0
2018-04-19,0.780000,0.780000,0.775000,0.775000,0.633175,9900
2018-04-20,0.780000,0.780000,0.775000,0.775000,0.633175,24600
2018-04-23,0.775000,0.775000,0.775000,0.775000,0.633175,0
2018-04-24,0.775000,0.775000,0.775000,0.775000,0.633175,0
2018-04-25,0.775000,0.780000,0.775000,0.775000,0.633175,40100
2018-04-26,0.775000,0.775000,0.775000,0.775000,0.633175,0
2018-04-27,0.775000,0.775000,0.775000,0.775000,0.633175,0
2018-04-30,0.775000,0.775000,0.775000,0.775000,0.633175,0
2018-05-02,0.790000,0.790000,0.760000,0.760000,0.620920,1300
2018-05-03,0.760000,0.760000,0.760000,0.760000,0.620920,0
2018-05-04,0.790000,0.800000,0.765000,0.765000,0.625005,1100
2018-05-07,0.760000,0.760000,0.760000,0.760000,0.620920,4000
2018-05-08,0.760000,0.760000,0.760000,0.760000,0.620920,0
2018-05-09,0.760000,0.760000,0.760000,0.760000,0.620920,0
2018-05-10,0.760000,0.760000,0.760000,0.760000,0.620920,0
2018-05-11,0.760000,0.760000,0.760000,0.760000,0.620920,0
2018-05-14,0.760000,0.800000,0.760000,0.800000,0.653600,21900
2018-05-15,0.800000,0.800000,0.800000,0.800000,0.653600,0
2018-05-16,0.800000,0.800000,0.800000,0.800000,0.653600,0
2018-05-17,0.800000,0.800000,0.800000,0.800000,0.653600,0
2018-05-18,0.770000,0.800000,0.770000,0.800000,0.653600,5000
2018-05-21,0.800000,0.800000,0.800000,0.800000,0.653600,0
2018-05-22,0.800000,0.800000,0.800000,0.800000,0.653600,0
2018-05-23,0.770000,0.780000,0.770000,0.780000,0.637260,21100
2018-05-24,0.780000,0.780000,0.780000,0.780000,0.637260,20100
2018-05-25,0.780000,0.780000,0.780000,0.780000,0.637260,0
2018-05-28,0.785000,0.785000,0.780000,0.780000,0.637260,29300
2018-05-30,0.780000,0.780000,0.775000,0.775000,0.633175,19100
2018-05-31,0.780000,0.780000,0.775000,0.775000,0.633175,25300
2018-06-01,0.775000,0.775000,0.760000,0.760000,0.620920,2100
2018-06-04,0.760000,0.760000,0.755000,0.755000,0.616835,7500
2018-06-05,0.755000,0.755000,0.755000,0.755000,0.616835,0
2018-06-06,0.750000,0.750000,0.750000,0.750000,0.612750,42200
2018-06-07,0.750000,0.750000,0.750000,0.750000,0.612750,0
2018-06-08,0.765000,0.765000,0.755000,0.755000,0.616835,5900
2018-06-11,0.755000,0.760000,0.755000,0.760000,0.620920,600
2018-06-12,0.760000,0.760000,0.760000,0.760000,0.620920,0
2018-06-13,0.750000,0.750000,0.700000,0.715000,0.584155,10100
2018-06-14,0.715000,0.715000,0.715000,0.715000,0.584155,0
2018-06-18,0.715000,0.715000,0.715000,0.715000,0.584155,0
2018-06-19,0.715000,0.715000,0.715000,0.715000,0.584155,0
2018-06-20,0.720000,0.720000,0.720000,0.720000,0.588240,100
2018-06-21,0.720000,0.720000,0.720000,0.720000,0.588240,58700
2018-06-22,0.720000,0.720000,0.720000,0.720000,0.588240,0
2018-06-25,0.750000,0.750000,0.750000,0.750000,0.612750,900
2018-06-26,0.750000,0.750000,0.750000,0.750000,0.612750,0
2018-06-27,0.750000,0.750000,0.750000,0.750000,0.612750,0
2018-06-28,0.750000,0.750000,0.750000,0.750000,0.612750,0
2018-06-29,0.750000,0.750000,0.750000,0.750000,0.612750,0
2018-07-02,0.740000,0.740000,0.740000,0.740000,0.604580,20600
2018-07-03,0.740000,0.740000,0.725000,0.725000,0.592325,10500
2018-07-04,0.725000,0.725000,0.725000,0.725000,0.592325,1000
2018-07-05,0.730000,0.730000,0.730000,0.730000,0.596410,27600
2018-07-06,0.730000,0.730000,0.730000,0.730000,0.596410,900
2018-07-09,0.725000,0.725000,0.720000,0.720000,0.588240,13500
2018-07-10,0.730000,0.740000,0.720000,0.720000,0.588240,41900
2018-07-11,0.720000,0.720000,0.720000,0.720000,0.588240,0
2018-07-12,0.720000,0.720000,0.720000,0.720000,0.588240,0
2018-07-13,0.720000,0.720000,0.720000,0.720000,0.588240,0
2018-07-16,0.730000,0.730000,0.710000,0.710000,0.580070,64700
2018-07-17,0.710000,0.710000,0.710000,0.710000,0.580070,0
2018-07-18,0.720000,0.725000,0.710000,0.710000,0.580070,5000
2018-07-19,0.720000,0.725000,0.720000,0.725000,0.592325,3800
2018-07-20,0.725000,0.725000,0.725000,0.725000,0.592325,0
2018-07-23,0.725000,0.730000,0.725000,0.725000,0.592325,22000
2018-07-24,0.725000,0.725000,0.725000,0.725000,0.592325,500
2018-07-25,0.725000,0.725000,0.725000,0.725000,0.592325,0
2018-07-26,0.725000,0.725000,0.725000,0.725000,0.592325,0
2018-07-27,0.725000,0.725000,0.725000,0.725000,0.592325,0
2018-07-30,0.725000,0.725000,0.725000,0.725000,0.592325,4400
2018-07-31,0.725000,0.725000,0.725000,0.725000,0.592325,0
2018-08-01,0.725000,0.725000,0.725000,0.725000,0.592325,0
2018-08-02,0.725000,0.725000,0.725000,0.725000,0.592325,0
2018-08-03,0.725000,0.725000,0.725000,0.725000,0.592325,0
2018-08-06,0.735000,0.735000,0.730000,0.730000,0.596410,10100
2018-08-07,0.730000,0.730000,0.730000,0.730000,0.596410,0
2018-08-08,0.730000,0.730000,0.730000,0.730000,0.596410,0
2018-08-10,0.740000,0.810000,0.740000,0.790000,0.645430,136100
2018-08-13,0.790000,0.815000,0.725000,0.730000,0.596410,251500
2018-08-14,0.730000,0.730000,0.725000,0.725000,0.592325,147700
2018-08-15,0.725000,0.725000,0.725000,0.725000,0.592325,0
2018-08-16,0.725000,0.730000,0.725000,0.730000,0.596410,11800
2018-08-17,0.730000,0.730000,0.730000,0.730000,0.596410,0
2018-08-20,0.730000,0.730000,0.725000,0.730000,0.596410,30600
2018-08-21,0.730000,0.730000,0.730000,0.730000,0.596410,31000
2018-08-23,0.730000,0.730000,0.730000,0.730000,0.596410,0
2018-08-24,0.730000,0.730000,0.730000,0.730000,0.596410,39000
2018-08-27,0.730000,0.730000,0.725000,0.725000,0.592325,41700
2018-08-28,0.730000,0.730000,0.725000,0.730000,0.596410,25000
2018-08-29,0.730000,0.730000,0.725000,0.725000,0.592325,46300
2018-08-30,0.730000,0.730000,0.725000,0.730000,0.596410,12000
2018-08-31,0.730000,0.730000,0.730000,0.730000,0.596410,4000
2018-09-03,0.730000,0.730000,0.730000,0.730000,0.596410,34100
2018-09-04,0.730000,0.730000,0.725000,0.725000,0.592325,16900
2018-09-05,0.730000,0.730000,0.725000,0.730000,0.596410,84900
2018-09-06,0.720000,0.725000,0.700000,0.710000,0.580070,28600
2018-09-07,0.705000,0.705000,0.705000,0.705000,0.575985,13500
2018-09-10,0.700000,0.700000,0.700000,0.700000,0.571900,25800
2018-09-11,0.700000,0.700000,0.700000,0.700000,0.571900,0
2018-09-12,0.700000,0.765000,0.690000,0.730000,0.596410,23800
2018-09-13,0.730000,0.730000,0.710000,0.710000,0.580070,2600
2018-09-14,0.710000,0.710000,0.710000,0.710000,0.580070,0
2018-09-17,0.710000,0.710000,0.710000,0.710000,0.580070,0
2018-09-18,0.710000,0.710000,0.710000,0.710000,0.580070,0
2018-09-19,0.710000,0.710000,0.710000,0.710000,0.580070,0
2018-09-20,0.710000,0.710000,0.710000,0.710000,0.580070,0
2018-09-21,0.710000,0.710000,0.710000,0.710000,0.580070,8200
2018-09-24,0.710000,0.710000,0.710000,0.710000,0.580070,0
2018-09-25,0.710000,0.710000,0.710000,0.710000,0.580070,0
2018-09-26,0.710000,0.710000,0.710000,0.710000,0.580070,0
2018-09-27,0.700000,0.710000,0.700000,0.700000,0.571900,22900
2018-09-28,0.700000,0.700000,0.700000,0.700000,0.571900,2100
2018-10-01,0.710000,0.710000,0.700000,0.705000,0.575985,2100
2018-10-02,0.715000,0.725000,0.690000,0.690000,0.563730,16900
2018-10-03,0.700000,0.720000,0.700000,0.700000,0.571900,4000
2018-10-04,0.710000,0.710000,0.690000,0.690000,0.563730,19700
2018-10-05,0.690000,0.690000,0.690000,0.690000,0.563730,0
2018-10-08,0.690000,0.690000,0.690000,0.690000,0.563730,20100
2018-10-09,0.700000,0.700000,0.690000,0.700000,0.571900,13400
2018-10-10,0.690000,0.690000,0.685000,0.685000,0.559645,4100
2018-10-11,0.680000,0.690000,0.640000,0.690000,0.563730,22200
2018-10-12,0.690000,0.690000,0.690000,0.690000,0.563730,0
2018-10-15,0.690000,0.690000,0.690000,0.690000,0.563730,0
2018-10-16,0.690000,0.690000,0.690000,0.690000,0.563730,0
2018-10-17,0.690000,0.690000,0.690000,0.690000,0.563730,0
2018-10-18,0.690000,0.690000,0.680000,0.680000,0.555560,3900
2018-10-19,0.680000,0.680000,0.680000,0.680000,0.555560,0
2018-10-22,0.680000,0.680000,0.680000,0.680000,0.555560,0
2018-10-23,0.680000,0.680000,0.680000,0.680000,0.555560,0
2018-10-24,0.680000,0.680000,0.680000,0.680000,0.555560,0
2018-10-25,0.680000,0.680000,0.680000,0.680000,0.555560,0
2018-10-26,0.680000,0.680000,0.680000,0.680000,0.555560,0
2018-10-29,0.680000,0.680000,0.680000,0.680000,0.555560,0
2018-10-30,0.670000,0.670000,0.665000,0.665000,0.543305,1800
2018-10-31,0.665000,0.665000,0.665000,0.665000,0.543305,0
2018-11-01,0.670000,0.685000,0.670000,0.685000,0.559645,6900
2018-11-02,0.685000,0.685000,0.685000,0.685000,0.559645,0
2018-11-05,0.685000,0.685000,0.685000,0.685000,0.559645,0
2018-11-07,0.685000,0.685000,0.685000,0.685000,0.559645,0
2018-11-08,0.670000,0.670000,0.655000,0.655000,0.535135,33100
2018-11-09,0.655000,0.665000,0.655000,0.655000,0.535135,14200
2018-11-12,0.655000,0.655000,0.645000,0.645000,0.526965,22000
2018-11-13,0.645000,0.645000,0.645000,0.645000,0.526965,0
2018-11-14,0.655000,0.660000,0.640000,0.640000,0.522880,19200
2018-11-15,0.640000,0.650000,0.640000,0.650000,0.531050,16500
2018-11-16,0.645000,0.660000,0.645000,0.660000,0.539220,10300
2018-11-19,0.660000,0.670000,0.645000,0.670000,0.547390,36200
2018-11-20,0.675000,0.675000,0.670000,0.675000,0.551475,10000
2018-11-21,0.675000,0.675000,0.675000,0.675000,0.551475,0
2018-11-22,0.675000,0.675000,0.675000,0.675000,0.551475,0
2018-11-23,0.640000,0.700000,0.640000,0.655000,0.535135,4000
2018-11-26,0.655000,0.655000,0.655000,0.655000,0.535135,0
2018-11-27,0.655000,0.655000,0.655000,0.655000,0.535135,0
2018-11-28,0.655000,0.655000,0.655000,0.655000,0.535135,0
2018-11-29,0.655000,0.655000,0.655000,0.655000,0.535135,4100
2018-11-30,0.670000,0.680000,0.670000,0.680000,0.555560,46100
2018-12-03,0.690000,0.720000,0.690000,0.695000,0.567815,103900
2018-12-04,0.700000,0.710000,0.700000,0.710000,0.580070,121200
2018-12-05,0.710000,0.720000,0.710000,0.720000,0.588240,113200
2018-12-06,0.720000,0.735000,0.720000,0.730000,0.596410,152100
2018-12-07,0.730000,0.730000,0.730000,0.730000,0.596410,0
2018-12-10,0.725000,0.740000,0.725000,0.735000,0.600495,194800
2018-12-11,0.680000,0.735000,0.680000,0.735000,0.600495,102000
2018-12-12,0.735000,0.735000,0.735000,0.735000,0.600495,0
2018-12-13,0.735000,0.735000,0.735000,0.735000,0.600495,0
2018-12-14,0.735000,0.735000,0.735000,0.735000,0.600495,0
2018-12-17,0.725000,0.725000,0.695000,0.705000,0.575985,2800
2018-12-18,0.705000,0.705000,0.705000,0.705000,0.575985,0
2018-12-19,0.705000,0.705000,0.705000,0.705000,0.575985,0
2018-12-20,0.705000,0.705000,0.705000,0.705000,0.575985,0
2018-12-21,0.705000,0.705000,0.705000,0.705000,0.575985,0
2018-12-24,0.705000,0.705000,0.705000,0.705000,0.575985,0
2018-12-26,0.715000,0.715000,0.715000,0.715000,0.584155,2300
2018-12-27,0.715000,0.715000,0.715000,0.715000,0.584155,0
2018-12-28,0.715000,0.715000,0.715000,0.715000,0.584155,0
2018-12-31,0.715000,0.715000,0.715000,0.715000,0.584155,0
2019-01-01,0.715000,0.715000,0.715000,0.715000,0.584155,0
2019-01-02,0.730000,0.735000,0.725000,0.725000,0.592325,8900
2019-01-03,0.725000,0.725000,0.725000,0.725000,0.592325,0
2019-01-04,0.725000,0.725000,0.725000,0.725000,0.592325,0
2019-01-07,0.725000,0.725000,0.725000,0.725000,0.592325,0
2019-01-08,0.725000,0.725000,0.725000,0.725000,0.592325,0
2019-01-09,0.725000,0.740000,0.720000,0.740000,0.604580,10100
2019-01-10,0.740000,0.740000,0.740000,0.740000,0.604580,0
2019-01-11,0.730000,0.730000,0.705000,0.710000,0.580070,8900
2019-01-14,0.710000,0.710000,0.690000,0.690000,0.563730,9200
2019-01-15,0.690000,0.690000,0.690000,0.690000,0.563730,3900
2019-01-16,0.690000,0.690000,0.685000,0.685000,0.559645,18300
2019-01-17,0.685000,0.695000,0.685000,0.695000,0.567815,7500
2019-01-18,0.695000,0.695000,0.695000,0.695000,0.567815,0
2019-01-21,0.695000,0.695000,0.695000,0.695000,0.567815,0
2019-01-22,0.695000,0.695000,0.695000,0.695000,0.567815,0
2019-01-23,0.695000,0.695000,0.695000,0.695000,0.567815,0
2019-01-24,0.695000,0.695000,0.695000,0.695000,0.567815,0
2019-01-25,0.695000,0.695000,0.695000,0.695000,0.567815,0
2019-01-28,0.700000,0.750000,0.700000,0.700000,0.571900,4100
2019-01-29,0.700000,0.700000,0.700000,0.700000,0.571900,0
2019-01-30,0.700000,0.700000,0.700000,0.700000,0.571900,0
2019-01-31,0.700000,0.700000,0.700000,0.700000,0.571900,0
2019-02-01,0.700000,0.700000,0.700000,0.700000,0.571900,0
2019-02-04,0.700000,0.700000,0.700000,0.700000,0.571900,0
2019-02-05,0.700000,0.700000,0.700000,0.700000,0.571900,0
2019-02-07,0.700000,0.700000,0.700000,0.700000,0.571900,0
2019-02-08,0.700000,0.700000,0.700000,0.700000,0.571900,0
2019-02-11,0.700000,0.700000,0.700000,0.700000,0.571900,0
2019-02-12,0.700000,0.700000,0.700000,0.700000,0.571900,0
2019-02-13,0.710000,0.730000,0.710000,0.730000,0.596410,8100
2019-02-14,0.730000,0.730000,0.730000,0.730000,0.596410,0
2019-02-15,0.735000,0.735000,0.700000,0.700000,0.571900,55700
2019-02-18,0.710000,0.715000,0.710000,0.710000,0.580070,9900
2019-02-19,0.710000,0.710000,0.710000,0.710000,0.580070,0
2019-02-20,0.710000,0.710000,0.700000,0.700000,0.571900,10000
2019-02-21,0.700000,0.700000,0.700000,0.700000,0.571900,0
2019-02-22,0.700000,0.700000,0.700000,0.700000,0.571900,0
2019-02-25,0.710000,0.720000,0.710000,0.720000,0.588240,6000
2019-02-26,0.710000,0.710000,0.705000,0.705000,0.575985,2000
2019-02-27,0.705000,0.705000,0.700000,0.700000,0.571900,71500
