Date,Open,High,Low,Close,Adj Close,Volume
2016-03-17,0.601991,0.606385,0.601991,0.601991,0.408560,137684
2016-03-18,0.606385,0.610779,0.606385,0.606385,0.411542,51660
2016-03-21,0.606385,0.615173,0.606385,0.606385,0.411542,1124690
2016-03-22,0.606385,0.610779,0.606385,0.606385,0.411542,41419
2016-03-23,0.610779,0.610779,0.610779,0.610779,0.414524,3413
2016-03-24,0.615173,0.623961,0.610779,0.615173,0.417507,101613
2016-03-28,0.606385,0.606385,0.606385,0.606385,0.411542,61901
2016-03-29,0.606385,0.606385,0.601991,0.601991,0.408560,215516
2016-03-30,0.606385,0.606385,0.606385,0.606385,0.411542,201975
2016-03-31,0.606385,0.606385,0.606385,0.606385,0.411542,19344
2016-04-01,0.606385,0.615173,0.606385,0.606385,0.411542,414988
2016-04-04,0.606385,0.606385,0.601991,0.606385,0.411542,157370
2016-04-05,0.606385,0.615173,0.606385,0.615173,0.417507,182858
2016-04-06,0.610779,0.615173,0.610779,0.610779,0.414524,195034
2016-04-07,0.615173,0.615173,0.610779,0.615173,0.417507,142463
2016-04-08,0.615173,0.615173,0.610779,0.615173,0.417507,202544
2016-04-11,0.615173,0.615173,0.610779,0.615173,0.417507,341708
2016-04-12,0.615173,0.615173,0.615173,0.615173,0.417507,22757
2016-04-13,0.615173,0.615173,0.615173,0.615173,0.417507,19344
2016-04-14,0.610779,0.610779,0.610779,0.610779,0.414524,35274
2016-04-15,0.606385,0.615173,0.606385,0.610779,0.414524,114244
2016-04-18,0.610779,0.615173,0.610779,0.610779,0.414524,102068
2016-04-19,0.615173,0.615173,0.610779,0.615173,0.417507,376641
2016-04-20,0.619567,0.623961,0.619567,0.623961,0.423471,259325
2016-04-21,0.619567,0.628355,0.619567,0.628355,0.426453,161694
2016-04-22,0.628355,0.628355,0.623961,0.628355,0.426453,144170
2016-04-25,0.628355,0.632749,0.628355,0.632749,0.429435,61559
2016-04-26,0.628355,0.641538,0.628355,0.641538,0.435400,261032
2016-04-27,0.637143,0.641538,0.632749,0.632749,0.429435,252270
2016-04-28,0.641538,0.641538,0.632749,0.632749,0.429435,294144
2016-04-29,0.637143,0.637143,0.637143,0.637143,0.432417,18775
2016-05-03,0.637143,0.637143,0.632749,0.632749,0.429435,489748
2016-05-04,0.637143,0.641538,0.628355,0.632749,0.429435,644273
2016-05-05,0.632749,0.632749,0.632749,0.632749,0.429435,41191
2016-05-06,0.628355,0.628355,0.619567,0.623961,0.423471,255001
2016-05-09,0.623961,0.623961,0.623961,0.623961,0.423471,64063
2016-05-10,0.623961,0.628355,0.623961,0.628355,0.426453,202999
2016-05-11,0.623961,0.632749,0.623961,0.632749,0.429435,67021
2016-05-12,0.632749,0.632749,0.632749,0.632749,0.429435,57349
2016-05-13,0.637143,0.641538,0.632749,0.637143,0.432417,271386
2016-05-16,0.637143,0.637143,0.632749,0.632749,0.429435,93307
2016-05-17,0.632749,0.637143,0.632749,0.632749,0.429435,173300
2016-05-18,0.637143,0.637143,0.637143,0.637143,0.432417,256821
2016-05-19,0.632749,0.637143,0.632749,0.637143,0.432417,209371
2016-05-20,0.637143,0.637143,0.628355,0.632749,0.429435,34250
2016-05-23,0.632749,0.632749,0.628355,0.632749,0.429435,151908
2016-05-24,0.637143,0.637143,0.628355,0.632749,0.429435,65314
2016-05-25,0.632749,0.632749,0.632749,0.632749,0.429435,216540
2016-05-26,0.632749,0.632749,0.632749,0.632749,0.429435,142008
2016-05-27,0.632749,0.632749,0.628355,0.632749,0.429435,17409
2016-05-30,0.632749,0.632749,0.628355,0.632749,0.429435,372090
2016-05-31,0.632749,0.632749,0.628355,0.632749,0.429435,50067
2016-06-01,0.628355,0.632749,0.628355,0.632749,0.429435,368335
2016-06-02,0.628355,0.628355,0.628355,0.628355,0.426453,3413
2016-06-03,0.628355,0.628355,0.628355,0.628355,0.426453,406340
2016-06-06,0.628355,0.628355,0.623961,0.628355,0.426453,124143
2016-06-07,0.628355,0.628355,0.623961,0.628355,0.426453,415329
2016-06-08,0.623961,0.628355,0.623961,0.628355,0.426453,1986642
2016-06-09,0.632749,0.645932,0.632749,0.632749,0.429435,283789
2016-06-10,0.632749,0.637143,0.632749,0.637143,0.432417,45856
2016-06-13,0.632749,0.632749,0.632749,0.632749,0.429435,115609
2016-06-14,0.632749,0.632749,0.632749,0.632749,0.429435,115723
2016-06-15,0.632749,0.632749,0.628355,0.628355,0.426453,7282
2016-06-16,0.632749,0.632749,0.628355,0.632749,0.429435,43126
2016-06-17,0.632749,0.637143,0.632749,0.632749,0.429435,51660
2016-06-20,0.637143,0.641538,0.632749,0.632749,0.429435,193441
2016-06-21,0.641538,0.641538,0.637143,0.637143,0.432417,54618
2016-06-22,0.637143,0.641538,0.637143,0.641538,0.435400,38346
2016-06-23,0.637143,0.637143,0.637143,0.637143,0.432417,46767
2016-06-24,0.632749,0.632749,0.628355,0.632749,0.429435,468241
2016-06-27,0.628355,0.632749,0.628355,0.632749,0.429435,489748
2016-06-28,0.632749,0.641538,0.632749,0.637143,0.432417,195830
2016-06-29,0.637143,0.641538,0.637143,0.641538,0.435400,120047
2016-06-30,0.641538,0.641538,0.641538,0.641538,0.435400,138253
2016-07-01,0.641538,0.659114,0.641538,0.650326,0.441364,235088
2016-07-04,0.659114,0.659114,0.650326,0.654720,0.444347,99906
2016-07-05,0.654720,0.659114,0.650326,0.654720,0.444347,98313
2016-07-07,0.650326,0.650326,0.650326,0.650326,0.441364,61559
2016-07-08,0.650326,0.650326,0.645932,0.650326,0.441364,103889
2016-07-11,0.650326,0.650326,0.641538,0.641538,0.435400,181493
2016-07-12,0.641538,0.641538,0.628355,0.632749,0.429435,1285133
2016-07-13,0.632749,0.641538,0.632749,0.641538,0.435400,884482
2016-07-14,0.641538,0.641538,0.641538,0.641538,0.435400,34364
2016-07-15,0.641538,0.645932,0.641538,0.641538,0.435400,365035
2016-07-18,0.641538,0.667902,0.641538,0.659114,0.447329,174438
2016-07-19,0.659114,0.659114,0.650326,0.654720,0.444347,81814
2016-07-20,0.654720,0.663508,0.654720,0.654720,0.444347,225529
2016-07-21,0.654720,0.663508,0.654720,0.654720,0.444347,89893
2016-07-22,0.659114,0.659114,0.659114,0.659114,0.447329,121981
2016-07-25,0.659114,0.663508,0.659114,0.663508,0.450311,38346
2016-07-26,0.659114,0.659114,0.659114,0.659114,0.447329,3641
2016-07-27,0.659114,0.663508,0.659114,0.659114,0.447329,145081
2016-07-28,0.663508,0.663508,0.663508,0.663508,0.450311,32885
2016-07-29,0.659114,0.663508,0.659114,0.659114,0.447329,40395
2016-08-01,0.654720,0.659114,0.650326,0.650326,0.441364,865024
2016-08-02,0.650326,0.650326,0.650326,0.650326,0.441364,0
2016-08-03,0.650326,0.654720,0.650326,0.654720,0.444347,23781
2016-08-04,0.654720,0.659114,0.654720,0.659114,0.447329,39598
2016-08-05,0.659114,0.659114,0.659114,0.659114,0.447329,0
2016-08-08,0.663508,0.667902,0.663508,0.667902,0.453293,150770
2016-08-10,0.667902,0.667902,0.663508,0.663508,0.450311,509319
2016-08-11,0.667902,0.672296,0.667902,0.667902,0.453293,401220
2016-08-12,0.672296,0.672296,0.667902,0.672296,0.456275,154980
2016-08-15,0.667902,0.672296,0.663508,0.672296,0.456275,786054
2016-08-16,0.667902,0.672296,0.667902,0.667902,0.453293,103775
2016-08-17,0.667902,0.667902,0.667902,0.667902,0.453293,89893
2016-08-18,0.667902,0.672296,0.667902,0.672296,0.456275,347966
2016-08-19,0.667902,0.672296,0.667902,0.672296,0.456275,276507
2016-08-22,0.672296,0.672296,0.667902,0.672296,0.456275,337612
2016-08-23,0.672296,0.672296,0.667902,0.672296,0.456275,239070
2016-08-24,0.667902,0.672296,0.667902,0.667902,0.453293,984730
2016-08-25,0.667902,0.672296,0.667902,0.667902,0.453293,144739
2016-08-26,0.667902,0.672296,0.667902,0.667902,0.453293,413509
2016-08-29,0.650326,0.654720,0.641538,0.650326,0.461233,159987
2016-08-30,0.650326,0.650326,0.645932,0.650326,0.461233,90803
2016-08-31,0.650326,0.650326,0.645932,0.645932,0.458117,70662
2016-09-01,0.645932,0.650326,0.641538,0.645932,0.458117,530484
2016-09-02,0.641538,0.645932,0.641538,0.641538,0.455001,62583
2016-09-05,0.641538,0.645932,0.641538,0.645932,0.458117,23668
2016-09-06,0.645932,0.650326,0.645932,0.645932,0.458117,100703
2016-09-07,0.645932,0.650326,0.645932,0.650326,0.461233,369814
2016-09-08,0.650326,0.650326,0.645932,0.645932,0.458117,243167
2016-09-09,0.645932,0.645932,0.645932,0.645932,0.458117,94672
2016-09-13,0.645932,0.645932,0.641538,0.645932,0.458117,632667
2016-09-14,0.641538,0.641538,0.632749,0.641538,0.455001,121185
2016-09-15,0.641538,0.641538,0.632749,0.632749,0.448767,12061
2016-09-16,0.637143,0.641538,0.632749,0.641538,0.455001,69866
2016-09-19,0.641538,0.645932,0.632749,0.645932,0.458117,73507
2016-09-20,0.645932,0.645932,0.645932,0.645932,0.458117,169431
2016-09-21,0.645932,0.645932,0.645932,0.645932,0.458117,1706
2016-09-22,0.645932,0.645932,0.641538,0.645932,0.458117,42670
2016-09-23,0.645932,0.645932,0.645932,0.645932,0.458117,34591
2016-09-26,0.645932,0.645932,0.645932,0.645932,0.458117,0
2016-09-27,0.641538,0.645932,0.641538,0.645932,0.458117,40964
2016-09-28,0.645932,0.645932,0.645932,0.645932,0.458117,44150
2016-09-29,0.641538,0.641538,0.641538,0.641538,0.455001,1365
2016-09-30,0.645932,0.645932,0.641538,0.645932,0.458117,31178
2016-10-03,0.641538,0.641538,0.641538,0.641538,0.455001,39826
2016-10-04,0.645932,0.645932,0.641538,0.641538,0.455001,83407
2016-10-05,0.641538,0.641538,0.641538,0.641538,0.455001,118340
2016-10-06,0.645932,0.645932,0.641538,0.641538,0.455001,203568
2016-10-07,0.645932,0.645932,0.645932,0.645932,0.458117,3982
2016-10-10,0.645932,0.645932,0.641538,0.645932,0.458117,161011
2016-10-11,0.641538,0.645932,0.641538,0.645932,0.458117,98768
2016-10-12,0.645932,0.645932,0.641538,0.645932,0.458117,62356
2016-10-13,0.641538,0.645932,0.632749,0.645932,0.458117,86365
2016-10-14,0.645932,0.645932,0.641538,0.641538,0.455001,206299
2016-10-17,0.645932,0.645932,0.623961,0.623961,0.442535,164766
2016-10-18,0.632749,0.637143,0.632749,0.637143,0.451884,159418
2016-10-19,0.641538,0.641538,0.637143,0.641538,0.455001,32088
2016-10-20,0.637143,0.641538,0.637143,0.641538,0.455001,17068
2016-10-21,0.641538,0.641538,0.641538,0.641538,0.455001,0
2016-10-24,0.641538,0.641538,0.637143,0.637143,0.451884,9672
2016-10-25,0.641538,0.645932,0.641538,0.641538,0.455001,293689
2016-10-26,0.641538,0.641538,0.641538,0.641538,0.455001,64859
2016-10-27,0.641538,0.641538,0.637143,0.637143,0.451884,252497
2016-10-28,0.637143,0.637143,0.632749,0.637143,0.451884,146674
2016-10-31,0.645932,0.645932,0.637143,0.641538,0.455001,56894
2016-11-01,0.641538,0.641538,0.637143,0.641538,0.455001,26968
2016-11-02,0.641538,0.641538,0.641538,0.641538,0.455001,74190
2016-11-03,0.641538,0.641538,0.637143,0.637143,0.451884,30154
2016-11-04,0.637143,0.637143,0.637143,0.637143,0.451884,44719
2016-11-07,0.637143,0.637143,0.637143,0.637143,0.451884,2389
2016-11-08,0.641538,0.641538,0.637143,0.637143,0.451884,138822
2016-11-09,0.637143,0.645932,0.632749,0.641538,0.455001,144625
2016-11-10,0.641538,0.641538,0.632749,0.641538,0.455001,97972
2016-11-11,0.637143,0.641538,0.632749,0.632749,0.448767,104572
2016-11-14,0.632749,0.632749,0.623961,0.623961,0.442535,95127
2016-11-15,0.628355,0.632749,0.623961,0.632749,0.448767,283448
2016-11-16,0.637143,0.637143,0.632749,0.637143,0.451884,192872
2016-11-17,0.641538,0.641538,0.641538,0.641538,0.455001,137115
2016-11-18,0.641538,0.641538,0.632749,0.637143,0.451884,1570402
2016-11-21,0.641538,0.641538,0.628355,0.628355,0.445651,160897
2016-11-22,0.632749,0.632749,0.632749,0.632749,0.448767,123574
2016-11-23,0.637143,0.637143,0.623961,0.632749,0.448767,89096
2016-11-24,0.632749,0.632749,0.632749,0.632749,0.448767,48360
2016-11-25,0.632749,0.632749,0.628355,0.628355,0.445651,48587
2016-11-28,0.632749,0.637143,0.628355,0.632749,0.448767,90234
2016-11-29,0.637143,0.637143,0.632749,0.632749,0.448767,104799
2016-11-30,0.632749,0.632749,0.632749,0.632749,0.448767,39826
2016-12-01,0.628355,0.632749,0.628355,0.632749,0.448767,21619
2016-12-02,0.628355,0.628355,0.628355,0.628355,0.445651,5689
2016-12-05,0.628355,0.641538,0.628355,0.632749,0.448767,71345
2016-12-06,0.632749,0.637143,0.632749,0.632749,0.448767,62583
2016-12-07,0.637143,0.637143,0.637143,0.637143,0.451884,11606
2016-12-08,0.628355,0.637143,0.628355,0.632749,0.448767,47905
2016-12-09,0.632749,0.632749,0.632749,0.632749,0.448767,5120
2016-12-12,0.637143,0.637143,0.632749,0.637143,0.451884,20937
2016-12-13,0.637143,0.637143,0.632749,0.632749,0.448767,16613
2016-12-14,0.632749,0.637143,0.632749,0.632749,0.448767,40281
2016-12-15,0.628355,0.637143,0.628355,0.637143,0.451884,14906
2016-12-16,0.637143,0.641538,0.632749,0.637143,0.451884,159759
2016-12-19,0.632749,0.632749,0.632749,0.632749,0.448767,19230
2016-12-20,0.632749,0.641538,0.632749,0.641538,0.455001,89324
2016-12-21,0.632749,0.632749,0.632749,0.632749,0.448767,55756
2016-12-22,0.632749,0.641538,0.632749,0.641538,0.455001,28674
2016-12-23,0.637143,0.637143,0.637143,0.637143,0.451884,19230
2016-12-27,0.637143,0.637143,0.637143,0.637143,0.451884,0
2016-12-28,0.637143,0.637143,0.637143,0.637143,0.451884,21164
2016-12-29,0.637143,0.637143,0.623961,0.623961,0.442535,97630
2016-12-30,0.623961,0.628355,0.623961,0.628355,0.445651,8647
2017-01-03,0.628355,0.632749,0.628355,0.632749,0.448767,17295
2017-01-04,0.632749,0.637143,0.628355,0.632749,0.448767,65201
2017-01-05,0.637143,0.637143,0.632749,0.637143,0.451884,243394
2017-01-06,0.641538,0.645932,0.641538,0.641538,0.455001,381876
2017-01-09,0.641538,0.641538,0.637143,0.637143,0.451884,204478
2017-01-10,0.637143,0.641538,0.637143,0.637143,0.451884,324184
2017-01-11,0.641538,0.641538,0.641538,0.641538,0.455001,227578
2017-01-12,0.637143,0.641538,0.637143,0.641538,0.455001,249197
2017-01-13,0.641538,0.641538,0.637143,0.637143,0.451884,400878
2017-01-16,0.637143,0.645932,0.637143,0.641538,0.455001,563597
2017-01-17,0.641538,0.641538,0.641538,0.641538,0.455001,57804
2017-01-18,0.641538,0.641538,0.637143,0.641538,0.455001,56097
2017-01-19,0.641538,0.641538,0.637143,0.641538,0.455001,40964
2017-01-20,0.641538,0.641538,0.637143,0.641538,0.455001,61218
2017-01-23,0.641538,0.641538,0.637143,0.637143,0.451884,250449
2017-01-24,0.641538,0.641538,0.641538,0.641538,0.455001,43239
2017-01-25,0.641538,0.650326,0.641538,0.645932,0.458117,610705
2017-01-26,0.641538,0.650326,0.641538,0.650326,0.461233,34022
2017-01-27,0.645932,0.645932,0.641538,0.641538,0.455001,95924
2017-01-31,0.645932,0.645932,0.645932,0.645932,0.458117,11834
2017-02-01,0.650326,0.650326,0.641538,0.645932,0.458117,27309
2017-02-02,0.645932,0.645932,0.645932,0.645932,0.458117,85341
2017-02-03,0.650326,0.650326,0.645932,0.645932,0.458117,543684
2017-02-06,0.645932,0.650326,0.645932,0.645932,0.458117,126419
2017-02-07,0.650326,0.659114,0.650326,0.654720,0.464350,266152
2017-02-08,0.659114,0.663508,0.659114,0.663508,0.470583,300403
2017-02-09,0.667902,0.667902,0.667902,0.667902,0.473699,1027287
2017-02-10,0.672296,0.672296,0.663508,0.663508,0.470583,49725
2017-02-13,0.663508,0.667902,0.663508,0.663508,0.470583,208802
2017-02-14,0.663508,0.663508,0.659114,0.659114,0.467466,462097
2017-02-15,0.663508,0.663508,0.659114,0.663508,0.470583,144056
2017-02-16,0.659114,0.663508,0.659114,0.663508,0.470583,168635
2017-02-17,0.663508,0.663508,0.659114,0.659114,0.467466,326688
2017-02-20,0.663508,0.663508,0.654720,0.654720,0.464350,403382
2017-02-21,0.659114,0.663508,0.659114,0.659114,0.467466,399399
2017-02-22,0.663508,0.663508,0.659114,0.663508,0.470583,92510
2017-02-23,0.659114,0.663508,0.659114,0.659114,0.467466,523202
2017-02-24,0.663508,0.663508,0.663508,0.663508,0.470583,47336
2017-02-27,0.663508,0.663508,0.659114,0.659114,0.467466,224733
2017-02-28,0.663508,0.663508,0.659114,0.663508,0.470583,297899
2017-03-01,0.663508,0.667902,0.663508,0.667902,0.473699,350584
2017-03-02,0.672296,0.672296,0.667902,0.672296,0.476815,347284
2017-03-03,0.667902,0.672296,0.663508,0.672296,0.476815,472793
2017-03-06,0.645932,0.650326,0.637143,0.637143,0.471888,885620
2017-03-07,0.637143,0.641538,0.637143,0.641538,0.475143,332263
2017-03-08,0.637143,0.637143,0.637143,0.637143,0.471888,177169
2017-03-09,0.632749,0.637143,0.628355,0.628355,0.465379,991330
2017-03-10,0.628355,0.637143,0.628355,0.632749,0.468634,204706
2017-03-13,0.641538,0.641538,0.637143,0.641538,0.475143,140188
2017-03-14,0.637143,0.637143,0.628355,0.628355,0.465379,687968
2017-03-15,0.628355,0.628355,0.628355,0.628355,0.465379,370838
2017-03-16,0.628355,0.632749,0.628355,0.632749,0.468634,606268
2017-03-17,0.632749,0.632749,0.632749,0.632749,0.468634,332491
2017-03-20,0.632749,0.632749,0.628355,0.632749,0.468634,151111
2017-03-21,0.628355,0.628355,0.628355,0.628355,0.465379,1537176
2017-03-22,0.632749,0.632749,0.628355,0.632749,0.468634,191620
2017-03-23,0.628355,0.632749,0.628355,0.632749,0.468634,689220
2017-03-24,0.632749,0.632749,0.628355,0.632749,0.468634,301427
2017-03-27,0.632749,0.632749,0.632749,0.632749,0.468634,182403
2017-03-28,0.632749,0.637143,0.632749,0.637143,0.471888,361962
2017-03-29,0.637143,0.637143,0.628355,0.628355,0.465379,617533
2017-03-30,0.632749,0.632749,0.628355,0.632749,0.468634,249653
2017-03-31,0.637143,0.637143,0.632749,0.637143,0.471888,49156
2017-04-03,0.637143,0.641538,0.637143,0.641538,0.475143,375162
2017-04-04,0.641538,0.645932,0.641538,0.641538,0.475143,200041
2017-04-05,0.645932,0.650326,0.645932,0.650326,0.481652,667827
2017-04-06,0.645932,0.650326,0.645932,0.645932,0.478397,122437
2017-04-07,0.650326,0.650326,0.645932,0.645932,0.478397,50636
2017-04-10,0.650326,0.659114,0.650326,0.654720,0.484906,884937
2017-04-11,0.650326,0.654720,0.650326,0.654720,0.484906,136774
2017-04-12,0.654720,0.654720,0.654720,0.654720,0.484906,233950
2017-04-13,0.650326,0.654720,0.650326,0.654720,0.484906,94786
2017-04-17,0.650326,0.659114,0.650326,0.650326,0.481652,334312
2017-04-18,0.654720,0.654720,0.650326,0.654720,0.484906,85341
2017-04-19,0.650326,0.654720,0.650326,0.650326,0.481652,371862
2017-04-20,0.650326,0.650326,0.645932,0.645932,0.478397,216199
2017-04-21,0.650326,0.650326,0.645932,0.645932,0.478397,325891
2017-04-24,0.650326,0.654720,0.650326,0.654720,0.484906,582599
2017-04-25,0.650326,0.654720,0.650326,0.650326,0.481652,421133
2017-04-26,0.650326,0.654720,0.650326,0.654720,0.484906,564393
2017-04-27,0.654720,0.659114,0.654720,0.659114,0.488160,322819
2017-04-28,0.654720,0.659114,0.654720,0.654720,0.484906,477458
2017-05-02,0.654720,0.654720,0.650326,0.654720,0.484906,134840
2017-05-03,0.659114,0.659114,0.654720,0.659114,0.488160,78514
2017-05-04,0.654720,0.659114,0.654720,0.654720,0.484906,707767
2017-05-05,0.659114,0.663508,0.659114,0.663508,0.491415,960720
2017-05-08,0.663508,0.663508,0.659114,0.659114,0.488160,328964
2017-05-09,0.663508,0.663508,0.659114,0.659114,0.488160,488041
2017-05-11,0.663508,0.672296,0.663508,0.667902,0.494669,1005326
2017-05-12,0.663508,0.667902,0.654720,0.659114,0.488160,854328
2017-05-15,0.659114,0.667902,0.654720,0.663508,0.491415,883230
2017-05-16,0.663508,0.667902,0.659114,0.667902,0.494669,256708
2017-05-17,0.663508,0.667902,0.663508,0.667902,0.494669,572586
2017-05-18,0.667902,0.667902,0.667902,0.667902,0.494669,348535
2017-05-19,0.667902,0.667902,0.663508,0.663508,0.491415,362873
2017-05-22,0.663508,0.667902,0.659114,0.667902,0.494669,373114
2017-05-23,0.667902,0.667902,0.663508,0.663508,0.491415,331239
2017-05-24,0.663508,0.667902,0.663508,0.667902,0.494669,383355
2017-05-25,0.667902,0.667902,0.654720,0.659114,0.488160,868893
2017-05-26,0.659114,0.663508,0.654720,0.659114,0.488160,676020
2017-05-29,0.654720,0.659114,0.654720,0.659114,0.488160,305295
2017-05-30,0.659114,0.659114,0.659114,0.659114,0.488160,143487
2017-05-31,0.659114,0.663508,0.659114,0.659114,0.488160,235770
2017-06-01,0.659114,0.663508,0.654720,0.659114,0.488160,133929
2017-06-02,0.663508,0.667902,0.659114,0.663508,0.491415,628570
2017-06-05,0.663508,0.663508,0.659114,0.663508,0.491415,410664
2017-06-06,0.663508,0.663508,0.659114,0.663508,0.491415,276962
2017-06-07,0.659114,0.663508,0.659114,0.663508,0.491415,50408
2017-06-08,0.659114,0.663508,0.659114,0.663508,0.491415,435015
2017-06-09,0.654720,0.659114,0.650326,0.654720,0.484906,695933
2017-06-12,0.654720,0.663508,0.654720,0.663508,0.491415,548918
2017-06-13,0.663508,0.663508,0.659114,0.663508,0.491415,179559
2017-06-14,0.659114,0.663508,0.659114,0.663508,0.491415,48132
2017-06-15,0.663508,0.663508,0.659114,0.663508,0.491415,192531
2017-06-16,0.659114,0.659114,0.654720,0.659114,0.488160,482465
2017-06-19,0.659114,0.659114,0.654720,0.659114,0.488160,388248
2017-06-20,0.659114,0.663508,0.654720,0.663508,0.491415,1681915
2017-06-21,0.663508,0.663508,0.659114,0.663508,0.491415,470972
2017-06-22,0.663508,0.663508,0.659114,0.663508,0.491415,393710
2017-06-23,0.663508,0.667902,0.663508,0.667902,0.494669,546414
2017-06-27,0.667902,0.667902,0.659114,0.667902,0.494669,159190
2017-06-28,0.663508,0.667902,0.663508,0.667902,0.494669,259097
2017-06-29,0.663508,0.676690,0.663508,0.676690,0.501178,1635489
2017-06-30,0.672296,0.676690,0.663508,0.667902,0.494669,1419290
2017-07-03,0.667902,0.667902,0.663508,0.663508,0.491415,1197515
2017-07-04,0.667902,0.667902,0.663508,0.663508,0.491415,427733
2017-07-05,0.667902,0.667902,0.663508,0.667902,0.494669,708905
2017-07-06,0.663508,0.667902,0.663508,0.667902,0.494669,443208
2017-07-07,0.667902,0.667902,0.663508,0.667902,0.494669,230309
2017-07-10,0.667902,0.667902,0.663508,0.667902,0.494669,757721
2017-07-11,0.667902,0.672296,0.667902,0.672296,0.497923,874582
2017-07-12,0.667902,0.672296,0.667902,0.672296,0.497923,597847
2017-07-13,0.672296,0.672296,0.667902,0.672296,0.497923,167269
2017-07-14,0.672296,0.676690,0.672296,0.676690,0.501178,1002253
2017-07-17,0.676690,0.676690,0.672296,0.672296,0.497923,175576
2017-07-18,0.676690,0.681084,0.672296,0.681084,0.504432,706402
2017-07-19,0.681084,0.681084,0.676690,0.676690,0.501178,349218
2017-07-20,0.676690,0.685479,0.676690,0.681084,0.504432,1500080
2017-07-21,0.681084,0.685479,0.681084,0.685479,0.507687,346828
2017-07-24,0.685479,0.685479,0.681084,0.685479,0.507687,329419
2017-07-25,0.685479,0.689873,0.685479,0.689873,0.510941,679775
2017-07-26,0.689873,0.689873,0.685479,0.689873,0.510941,251587
2017-07-27,0.689873,0.689873,0.685479,0.689873,0.510941,1348741
2017-07-28,0.689873,0.689873,0.685479,0.689873,0.510941,159304
2017-07-31,0.689873,0.694267,0.689873,0.694267,0.514196,255456
2017-08-01,0.694267,0.698661,0.694267,0.698661,0.517450,866048
2017-08-02,0.694267,0.698661,0.685479,0.685479,0.507687,1588608
2017-08-03,0.685479,0.689873,0.685479,0.689873,0.510941,388361
2017-08-04,0.689873,0.694267,0.685479,0.689873,0.510941,1018298
2017-08-07,0.694267,0.694267,0.689873,0.694267,0.514196,520812
2017-08-08,0.694267,0.698661,0.694267,0.698661,0.517450,1197060
2017-08-10,0.698661,0.698661,0.694267,0.698661,0.517450,323502
2017-08-11,0.694267,0.703055,0.694267,0.698661,0.517450,486220
2017-08-14,0.698661,0.703055,0.694267,0.703055,0.520704,263990
2017-08-15,0.703055,0.703055,0.698661,0.698661,0.517450,318040
2017-08-16,0.676690,0.676690,0.667902,0.676690,0.520664,604674
2017-08-17,0.676690,0.676690,0.676690,0.676690,0.520664,54960
2017-08-18,0.672296,0.676690,0.667902,0.672296,0.517283,559955
2017-08-21,0.672296,0.672296,0.663508,0.663508,0.510521,319747
2017-08-22,0.667902,0.676690,0.667902,0.676690,0.520664,204706
2017-08-23,0.676690,0.676690,0.663508,0.672296,0.517283,470745
2017-08-24,0.672296,0.672296,0.667902,0.672296,0.517283,143374
2017-08-25,0.672296,0.672296,0.667902,0.672296,0.517283,156118
2017-08-28,0.672296,0.672296,0.659114,0.663508,0.510521,780023
2017-08-29,0.667902,0.667902,0.667902,0.667902,0.513902,124143
2017-08-30,0.672296,0.672296,0.667902,0.672296,0.517283,189686
2017-08-31,0.672296,0.672296,0.672296,0.672296,0.517283,94331
2017-09-04,0.672296,0.672296,0.667902,0.672296,0.517283,185817
2017-09-05,0.672296,0.672296,0.663508,0.672296,0.517283,271842
2017-09-06,0.667902,0.667902,0.667902,0.667902,0.513902,97175
2017-09-07,0.667902,0.672296,0.667902,0.667902,0.513902,178648
2017-09-08,0.667902,0.672296,0.663508,0.667902,0.513902,637787
2017-09-11,0.667902,0.667902,0.663508,0.667902,0.513902,125167
2017-09-12,0.667902,0.667902,0.663508,0.667902,0.513902,382217
2017-09-13,0.667902,0.667902,0.663508,0.667902,0.513902,1357958
2017-09-14,0.667902,0.667902,0.659114,0.663508,0.510521,737352
2017-09-15,0.663508,0.667902,0.663508,0.667902,0.513902,337043
2017-09-18,0.667902,0.667902,0.663508,0.667902,0.513902,169090
2017-09-19,0.667902,0.672296,0.667902,0.667902,0.513902,729046
2017-09-20,0.667902,0.672296,0.667902,0.667902,0.513902,168521
2017-09-21,0.667902,0.667902,0.667902,0.667902,0.513902,262169
2017-09-22,0.667902,0.672296,0.667902,0.667902,0.513902,772513
2017-09-25,0.672296,0.672296,0.667902,0.667902,0.513902,192075
2017-09-26,0.667902,0.672296,0.667902,0.672296,0.517283,334198
2017-09-27,0.672296,0.672296,0.667902,0.672296,0.517283,316561
2017-09-28,0.672296,0.676690,0.672296,0.672296,0.517283,512505
2017-09-29,0.672296,0.672296,0.667902,0.672296,0.517283,125964
2017-10-02,0.672296,0.672296,0.663508,0.667902,0.513902,874013
2017-10-03,0.667902,0.667902,0.663508,0.663508,0.510521,102865
2017-10-04,0.663508,0.681084,0.663508,0.672296,0.517283,756810
2017-10-05,0.672296,0.672296,0.667902,0.672296,0.517283,122892
2017-10-06,0.672296,0.676690,0.667902,0.676690,0.520664,306775
2017-10-09,0.676690,0.676690,0.672296,0.676690,0.520664,128695
2017-10-10,0.676690,0.676690,0.667902,0.672296,0.517283,363783
2017-10-11,0.672296,0.676690,0.672296,0.676690,0.520664,389499
2017-10-12,0.672296,0.676690,0.667902,0.667902,0.513902,678296
2017-10-13,0.676690,0.676690,0.672296,0.676690,0.520664,118113
