Date,Open,High,Low,Close,Adj Close,Volume
2009-04-02,0.130000,0.130000,0.130000,0.130000,0.125568,0
2009-04-03,0.140000,0.140000,0.140000,0.140000,0.135227,25000
2009-04-06,0.140000,0.140000,0.140000,0.140000,0.135227,0
2009-04-07,0.140000,0.140000,0.140000,0.140000,0.135227,0
2009-04-08,0.140000,0.140000,0.140000,0.140000,0.135227,0
2009-04-09,0.140000,0.140000,0.140000,0.140000,0.135227,0
2009-04-13,0.140000,0.140000,0.140000,0.140000,0.135227,0
2009-04-14,0.140000,0.140000,0.140000,0.140000,0.135227,0
2009-04-15,0.140000,0.140000,0.140000,0.140000,0.135227,0
2009-04-16,0.140000,0.140000,0.140000,0.140000,0.135227,0
2009-04-17,0.190000,0.190000,0.140000,0.140000,0.135227,62500
2009-04-20,0.140000,0.140000,0.140000,0.140000,0.135227,0
2009-04-21,0.140000,0.140000,0.140000,0.140000,0.135227,0
2009-04-22,0.140000,0.140000,0.140000,0.140000,0.135227,0
2009-04-23,0.140000,0.140000,0.140000,0.140000,0.135227,0
2009-04-24,0.140000,0.140000,0.140000,0.140000,0.135227,0
2009-04-27,0.140000,0.140000,0.140000,0.140000,0.135227,0
2009-04-28,0.140000,0.140000,0.140000,0.140000,0.135227,0
2009-04-29,0.140000,0.140000,0.140000,0.140000,0.135227,0
2009-04-30,0.140000,0.140000,0.140000,0.140000,0.135227,0
2009-05-01,0.140000,0.140000,0.140000,0.140000,0.135227,0
2009-05-04,0.140000,0.140000,0.140000,0.140000,0.135227,0
2009-05-05,0.140000,0.140000,0.140000,0.140000,0.135227,40000
2009-05-06,0.140000,0.140000,0.140000,0.140000,0.135227,30000
2009-05-07,0.140000,0.140000,0.140000,0.140000,0.135227,0
2009-05-08,0.140000,0.140000,0.140000,0.140000,0.135227,0
2009-05-11,0.140000,0.140000,0.140000,0.140000,0.135227,0
2009-05-12,0.140000,0.140000,0.140000,0.140000,0.135227,0
2009-05-13,0.140000,0.140000,0.140000,0.140000,0.135227,0
2009-05-14,0.140000,0.140000,0.140000,0.140000,0.135227,14500
2009-05-15,0.140000,0.140000,0.140000,0.140000,0.135227,0
2009-05-18,0.140000,0.140000,0.140000,0.140000,0.135227,0
2009-05-19,0.140000,0.140000,0.140000,0.140000,0.135227,0
2009-05-20,0.140000,0.140000,0.140000,0.140000,0.135227,0
2009-05-21,0.140000,0.140000,0.140000,0.140000,0.135227,0
2009-05-22,0.140000,0.140000,0.140000,0.140000,0.135227,0
2009-05-25,0.140000,0.140000,0.140000,0.140000,0.135227,0
2009-05-26,0.140000,0.140000,0.140000,0.140000,0.135227,0
2009-05-27,0.140000,0.140000,0.140000,0.140000,0.135227,0
2009-05-28,0.140000,0.140000,0.140000,0.140000,0.135227,0
2009-05-29,0.140000,0.140000,0.140000,0.140000,0.135227,0
2009-06-01,0.140000,0.140000,0.140000,0.140000,0.135227,50000
2009-06-02,0.130000,0.130000,0.130000,0.130000,0.125568,10500
2009-06-03,0.130000,0.130000,0.130000,0.130000,0.125568,0
2009-06-04,0.140000,0.140000,0.140000,0.140000,0.135227,50000
2009-06-05,0.150000,0.150000,0.150000,0.150000,0.144886,175000
2009-06-08,0.160000,0.160000,0.160000,0.160000,0.154545,12500
2009-06-09,0.130000,0.130000,0.130000,0.130000,0.125568,2500
2009-06-10,0.130000,0.130000,0.130000,0.130000,0.125568,0
2009-06-11,0.130000,0.130000,0.130000,0.130000,0.125568,0
2009-06-12,0.130000,0.130000,0.130000,0.130000,0.125568,83000
2009-06-15,0.130000,0.130000,0.130000,0.130000,0.125568,0
2009-06-16,0.130000,0.130000,0.130000,0.130000,0.125568,0
2009-06-17,0.130000,0.130000,0.130000,0.130000,0.125568,0
2009-06-18,0.130000,0.130000,0.130000,0.130000,0.125568,0
2009-06-19,0.130000,0.130000,0.130000,0.130000,0.125568,0
2009-06-22,0.130000,0.130000,0.130000,0.130000,0.125568,0
2009-06-23,0.130000,0.130000,0.130000,0.130000,0.125568,0
2009-06-24,0.130000,0.130000,0.130000,0.130000,0.125568,0
2009-06-25,0.130000,0.130000,0.130000,0.130000,0.125568,0
2009-06-26,0.130000,0.130000,0.130000,0.130000,0.125568,0
2009-06-29,0.130000,0.130000,0.130000,0.130000,0.125568,0
2009-06-30,0.130000,0.130000,0.130000,0.130000,0.125568,0
2009-07-01,0.130000,0.130000,0.130000,0.130000,0.125568,0
2009-07-02,0.130000,0.130000,0.130000,0.130000,0.125568,0
2009-07-03,0.130000,0.130000,0.130000,0.130000,0.125568,0
2009-07-06,0.130000,0.130000,0.130000,0.130000,0.125568,0
2009-07-07,0.130000,0.130000,0.130000,0.130000,0.125568,0
2009-07-08,0.130000,0.130000,0.130000,0.130000,0.125568,0
2009-07-09,0.130000,0.130000,0.130000,0.130000,0.125568,0
2009-07-10,0.120000,0.120000,0.120000,0.120000,0.115909,500
2009-07-13,0.120000,0.120000,0.120000,0.120000,0.115909,1000
2009-07-14,0.120000,0.120000,0.120000,0.120000,0.115909,0
2009-07-15,0.120000,0.120000,0.120000,0.120000,0.115909,0
2009-07-16,0.120000,0.120000,0.120000,0.120000,0.115909,0
2009-07-17,0.120000,0.120000,0.120000,0.120000,0.115909,0
2009-07-20,0.120000,0.120000,0.120000,0.120000,0.115909,0
2009-07-21,0.120000,0.120000,0.120000,0.120000,0.115909,0
2009-07-22,0.120000,0.120000,0.120000,0.120000,0.115909,0
2009-07-23,0.120000,0.120000,0.120000,0.120000,0.115909,0
2009-07-24,0.120000,0.120000,0.120000,0.120000,0.115909,0
2009-07-27,0.120000,0.120000,0.120000,0.120000,0.115909,0
2009-07-28,0.120000,0.120000,0.120000,0.120000,0.115909,0
2009-07-29,0.120000,0.120000,0.120000,0.120000,0.115909,0
2009-07-30,0.270000,0.270000,0.130000,0.130000,0.125568,15500
2009-07-31,0.130000,0.130000,0.130000,0.130000,0.125568,0
2009-08-03,0.130000,0.130000,0.130000,0.130000,0.125568,0
2009-08-04,0.130000,0.130000,0.130000,0.130000,0.125568,20000
2009-08-05,0.130000,0.130000,0.130000,0.130000,0.125568,0
2009-08-06,0.130000,0.130000,0.130000,0.130000,0.125568,0
2009-08-07,0.130000,0.130000,0.130000,0.130000,0.125568,0
2009-08-11,0.130000,0.130000,0.130000,0.130000,0.125568,0
2009-08-12,0.130000,0.130000,0.130000,0.130000,0.125568,11500
2009-08-13,0.130000,0.130000,0.130000,0.130000,0.125568,0
2009-08-14,0.130000,0.130000,0.130000,0.130000,0.125568,0
2009-08-17,0.110000,0.110000,0.110000,0.110000,0.106250,19500
2009-08-18,0.110000,0.110000,0.110000,0.110000,0.106250,0
2009-08-19,0.120000,0.120000,0.110000,0.120000,0.115909,24500
2009-08-20,0.120000,0.120000,0.120000,0.120000,0.115909,0
2009-08-21,0.130000,0.130000,0.130000,0.130000,0.125568,4500
2009-08-24,0.130000,0.130000,0.130000,0.130000,0.125568,0
2009-08-25,0.130000,0.130000,0.130000,0.130000,0.125568,0
2009-08-26,0.130000,0.130000,0.130000,0.130000,0.125568,0
2009-08-27,0.120000,0.120000,0.120000,0.120000,0.115909,23500
2009-08-28,0.120000,0.120000,0.120000,0.120000,0.115909,0
2009-08-31,0.120000,0.120000,0.120000,0.120000,0.115909,0
2009-09-01,0.120000,0.120000,0.120000,0.120000,0.115909,0
2009-09-02,0.120000,0.120000,0.120000,0.120000,0.115909,0
2009-09-03,0.120000,0.120000,0.120000,0.120000,0.115909,0
2009-09-04,0.120000,0.120000,0.120000,0.120000,0.115909,0
2009-09-07,0.120000,0.120000,0.120000,0.120000,0.115909,0
2009-09-08,0.120000,0.120000,0.120000,0.120000,0.115909,0
2009-09-09,0.120000,0.120000,0.120000,0.120000,0.115909,0
2009-09-10,0.120000,0.120000,0.120000,0.120000,0.115909,25000
2009-09-11,0.120000,0.120000,0.120000,0.120000,0.115909,0
2009-09-14,0.120000,0.120000,0.120000,0.120000,0.115909,0
2009-09-15,0.120000,0.120000,0.120000,0.120000,0.115909,0
2009-09-16,0.120000,0.120000,0.120000,0.120000,0.115909,0
2009-09-17,0.120000,0.120000,0.120000,0.120000,0.115909,0
2009-09-18,0.120000,0.120000,0.120000,0.120000,0.115909,0
2009-09-21,0.120000,0.120000,0.120000,0.120000,0.115909,0
2009-09-22,0.140000,0.140000,0.140000,0.140000,0.135227,50000
2009-09-23,0.140000,0.140000,0.140000,0.140000,0.135227,0
2009-09-24,0.140000,0.140000,0.140000,0.140000,0.135227,0
2009-09-25,0.140000,0.140000,0.140000,0.140000,0.135227,0
2009-09-28,0.140000,0.140000,0.140000,0.140000,0.135227,0
2009-09-29,0.140000,0.140000,0.140000,0.140000,0.135227,0
2009-09-30,0.140000,0.140000,0.140000,0.140000,0.135227,0
2009-10-01,0.120000,0.120000,0.120000,0.120000,0.115909,5500
2009-10-02,0.120000,0.120000,0.120000,0.120000,0.115909,0
2009-10-05,0.120000,0.120000,0.120000,0.120000,0.115909,0
2009-10-06,0.120000,0.120000,0.120000,0.120000,0.115909,0
2009-10-07,0.120000,0.120000,0.120000,0.120000,0.115909,0
2009-10-08,0.120000,0.120000,0.120000,0.120000,0.115909,0
2009-10-09,0.120000,0.120000,0.120000,0.120000,0.115909,0
2009-10-12,0.120000,0.120000,0.120000,0.120000,0.115909,9000
2009-10-13,0.120000,0.120000,0.120000,0.120000,0.115909,0
2009-10-14,0.120000,0.120000,0.120000,0.120000,0.115909,0
2009-10-15,0.130000,0.130000,0.130000,0.130000,0.125568,40000
2009-10-16,0.150000,0.150000,0.150000,0.150000,0.144886,5500
2009-10-19,0.150000,0.150000,0.150000,0.150000,0.144886,0
2009-10-20,0.130000,0.130000,0.130000,0.130000,0.125568,15000
2009-10-21,0.130000,0.130000,0.130000,0.130000,0.125568,0
2009-10-22,0.160000,0.160000,0.160000,0.160000,0.154545,15000
2009-10-23,0.160000,0.160000,0.160000,0.160000,0.154545,0
2009-10-26,0.160000,0.160000,0.160000,0.160000,0.154545,0
2009-10-27,0.160000,0.160000,0.160000,0.160000,0.154545,0
2009-10-28,0.160000,0.160000,0.160000,0.160000,0.154545,0
2009-10-29,0.160000,0.160000,0.160000,0.160000,0.154545,0
2009-10-30,0.160000,0.160000,0.160000,0.160000,0.154545,0
2009-11-02,0.160000,0.160000,0.160000,0.160000,0.154545,0
2009-11-03,0.160000,0.160000,0.160000,0.160000,0.154545,0
2009-11-04,0.120000,0.200000,0.120000,0.200000,0.193182,153000
2009-11-05,0.200000,0.200000,0.200000,0.200000,0.193182,0
2009-11-06,0.200000,0.200000,0.200000,0.200000,0.193182,0
2009-11-09,0.120000,0.140000,0.120000,0.140000,0.135227,100500
2009-11-10,0.140000,0.140000,0.140000,0.140000,0.135227,0
2009-11-11,0.130000,0.200000,0.130000,0.200000,0.193182,123500
2009-11-12,0.200000,0.200000,0.200000,0.200000,0.193182,40500
2009-11-13,0.200000,0.200000,0.200000,0.200000,0.193182,0
2009-11-17,0.200000,0.200000,0.200000,0.200000,0.193182,0
2009-11-18,0.200000,0.200000,0.200000,0.200000,0.193182,0
2009-11-19,0.200000,0.200000,0.200000,0.200000,0.193182,0
2009-11-20,0.200000,0.200000,0.200000,0.200000,0.193182,0
2009-11-23,0.200000,0.200000,0.200000,0.200000,0.193182,0
2009-11-24,0.200000,0.200000,0.200000,0.200000,0.193182,0
2009-11-25,0.200000,0.200000,0.200000,0.200000,0.193182,0
2009-11-26,0.200000,0.200000,0.200000,0.200000,0.193182,0
2009-11-30,0.200000,0.200000,0.200000,0.200000,0.193182,0
2009-12-01,0.200000,0.200000,0.200000,0.200000,0.193182,0
2009-12-02,0.200000,0.200000,0.200000,0.200000,0.193182,0
2009-12-03,0.200000,0.200000,0.200000,0.200000,0.193182,0
2009-12-04,0.200000,0.200000,0.200000,0.200000,0.193182,0
2009-12-07,0.200000,0.200000,0.200000,0.200000,0.193182,0
2009-12-08,0.200000,0.200000,0.200000,0.200000,0.193182,0
2009-12-09,0.200000,0.200000,0.200000,0.200000,0.193182,0
2009-12-10,0.200000,0.200000,0.200000,0.200000,0.193182,0
2009-12-11,0.150000,0.150000,0.150000,0.150000,0.144886,5000
2009-12-14,0.150000,0.150000,0.150000,0.150000,0.144886,0
2009-12-15,0.150000,0.150000,0.150000,0.150000,0.144886,0
2009-12-16,0.150000,0.150000,0.150000,0.150000,0.144886,0
2009-12-17,0.140000,0.140000,0.140000,0.140000,0.135227,500
2009-12-18,0.140000,0.140000,0.140000,0.140000,0.135227,0
2009-12-21,0.140000,0.140000,0.140000,0.140000,0.135227,0
2009-12-22,0.140000,0.140000,0.140000,0.140000,0.135227,0
2009-12-23,0.140000,0.140000,0.140000,0.140000,0.135227,0
2009-12-28,0.140000,0.140000,0.140000,0.140000,0.135227,0
2009-12-29,0.200000,0.200000,0.150000,0.150000,0.144886,134500
2009-12-30,0.150000,0.150000,0.150000,0.150000,0.144886,0
2010-01-04,0.150000,0.150000,0.150000,0.150000,0.144886,100000
2010-01-05,0.170000,0.170000,0.150000,0.150000,0.144886,71000
2010-01-06,0.150000,0.150000,0.150000,0.150000,0.144886,0
2010-01-07,0.190000,0.190000,0.190000,0.190000,0.183523,24000
2010-01-08,0.190000,0.190000,0.190000,0.190000,0.183523,0
2010-01-11,0.190000,0.190000,0.190000,0.190000,0.183523,0
2010-01-12,0.190000,0.190000,0.190000,0.190000,0.183523,0
2010-01-13,0.190000,0.190000,0.190000,0.190000,0.183523,0
2010-01-14,0.190000,0.190000,0.190000,0.190000,0.183523,0
2010-01-15,0.190000,0.190000,0.190000,0.190000,0.183523,0
2010-01-18,0.190000,0.190000,0.190000,0.190000,0.183523,0
2010-01-19,0.190000,0.190000,0.190000,0.190000,0.183523,0
2010-01-20,0.190000,0.190000,0.190000,0.190000,0.183523,0
2010-01-21,0.190000,0.190000,0.190000,0.190000,0.183523,0
2010-01-22,0.190000,0.190000,0.190000,0.190000,0.183523,0
2010-01-25,0.200000,0.200000,0.200000,0.200000,0.193182,77000
2010-01-26,0.200000,0.200000,0.200000,0.200000,0.193182,0
2010-01-27,0.200000,0.200000,0.200000,0.200000,0.193182,0
2010-01-28,0.200000,0.200000,0.200000,0.200000,0.193182,0
2010-01-29,0.200000,0.200000,0.200000,0.200000,0.193182,0
2010-02-01,0.200000,0.200000,0.200000,0.200000,0.193182,0
2010-02-02,0.220000,0.220000,0.220000,0.220000,0.212500,30500
2010-02-03,0.200000,0.220000,0.200000,0.220000,0.212500,131000
2010-02-04,0.220000,0.220000,0.220000,0.220000,0.212500,0
2010-02-05,0.220000,0.220000,0.220000,0.220000,0.212500,0
2010-02-08,0.220000,0.220000,0.220000,0.220000,0.212500,0
2010-02-09,0.220000,0.220000,0.220000,0.220000,0.212500,0
2010-02-10,0.220000,0.220000,0.220000,0.220000,0.212500,0
2010-02-11,0.190000,0.190000,0.190000,0.190000,0.183523,14000
2010-02-12,0.180000,0.180000,0.180000,0.180000,0.173864,20000
2010-02-17,0.180000,0.180000,0.180000,0.180000,0.173864,0
2010-02-18,0.180000,0.180000,0.180000,0.180000,0.173864,30000
2010-02-19,0.180000,0.180000,0.180000,0.180000,0.173864,0
2010-02-22,0.190000,0.190000,0.190000,0.190000,0.183523,32000
2010-02-23,0.190000,0.190000,0.190000,0.190000,0.183523,0
2010-02-24,0.190000,0.190000,0.190000,0.190000,0.183523,0
2010-02-25,0.190000,0.190000,0.190000,0.190000,0.183523,0
2010-02-26,0.150000,0.150000,0.130000,0.130000,0.125568,30000
2010-03-01,0.160000,0.160000,0.150000,0.150000,0.144886,17500
2010-03-02,0.160000,0.170000,0.160000,0.170000,0.164205,20000
2010-03-03,0.150000,0.180000,0.140000,0.170000,0.164205,305000
2010-03-04,0.160000,0.160000,0.160000,0.160000,0.154545,14000
2010-03-05,0.160000,0.160000,0.160000,0.160000,0.154545,0
2010-03-08,0.160000,0.190000,0.160000,0.190000,0.183523,227500
2010-03-09,0.200000,0.200000,0.170000,0.200000,0.193182,170500
2010-03-10,0.200000,0.270000,0.200000,0.270000,0.260795,155500
2010-03-11,0.280000,0.300000,0.280000,0.300000,0.289773,304500
2010-03-12,0.300000,0.300000,0.280000,0.280000,0.270455,333500
2010-03-15,0.290000,0.300000,0.290000,0.290000,0.280114,44000
2010-03-16,0.310000,0.350000,0.310000,0.310000,0.299432,184500
2010-03-17,0.310000,0.310000,0.310000,0.310000,0.299432,0
2010-03-18,0.310000,0.310000,0.310000,0.310000,0.299432,0
2010-03-19,0.310000,0.310000,0.310000,0.310000,0.299432,0
2010-03-22,0.310000,0.310000,0.310000,0.310000,0.299432,0
2010-03-23,0.310000,0.310000,0.310000,0.310000,0.299432,0
2010-03-24,0.310000,0.310000,0.310000,0.310000,0.299432,0
2010-03-25,0.340000,0.340000,0.330000,0.330000,0.318750,38500
2010-03-26,0.340000,0.350000,0.340000,0.350000,0.338068,90000
2010-03-29,0.350000,0.350000,0.350000,0.350000,0.338068,102500
2010-03-30,0.340000,0.340000,0.320000,0.320000,0.309091,23500
2010-03-31,0.340000,0.370000,0.330000,0.330000,0.318750,148500
2010-04-01,0.320000,0.320000,0.300000,0.310000,0.299432,223000
2010-04-05,0.310000,0.320000,0.310000,0.320000,0.309091,30000
2010-04-06,0.320000,0.320000,0.320000,0.320000,0.309091,15000
2010-04-07,0.340000,0.340000,0.300000,0.300000,0.289773,105000
2010-04-08,0.330000,0.330000,0.320000,0.320000,0.309091,125000
2010-04-09,0.330000,0.330000,0.330000,0.330000,0.318750,25500
2010-04-12,0.330000,0.330000,0.290000,0.290000,0.280114,172000
2010-04-13,0.290000,0.290000,0.290000,0.290000,0.280114,89500
2010-04-14,0.290000,0.290000,0.290000,0.290000,0.280114,73500
2010-04-15,0.290000,0.300000,0.290000,0.300000,0.289773,65000
2010-04-16,0.300000,0.300000,0.300000,0.300000,0.289773,0
2010-04-19,0.310000,0.310000,0.310000,0.310000,0.299432,7500
2010-04-20,0.310000,0.310000,0.310000,0.310000,0.299432,0
2010-04-21,0.310000,0.310000,0.310000,0.310000,0.299432,47500
2010-04-22,0.310000,0.310000,0.310000,0.310000,0.299432,25000
2010-04-23,0.310000,0.310000,0.310000,0.310000,0.299432,15000
2010-04-26,0.310000,0.310000,0.310000,0.310000,0.299432,0
2010-04-27,0.310000,0.310000,0.310000,0.310000,0.299432,0
2010-04-28,0.300000,0.300000,0.300000,0.300000,0.289773,7500
2010-04-29,0.300000,0.300000,0.300000,0.300000,0.289773,0
2010-04-30,0.300000,0.300000,0.300000,0.300000,0.289773,0
2010-05-03,0.300000,0.300000,0.300000,0.300000,0.289773,0
2010-05-04,0.290000,0.290000,0.290000,0.290000,0.280114,22500
2010-05-05,0.290000,0.290000,0.290000,0.290000,0.280114,22500
2010-05-06,0.330000,0.330000,0.330000,0.330000,0.318750,55500
2010-05-07,0.330000,0.330000,0.310000,0.310000,0.299432,62500
2010-05-10,0.310000,0.330000,0.310000,0.310000,0.299432,51000
2010-05-11,0.290000,0.330000,0.290000,0.330000,0.318750,12000
2010-05-12,0.330000,0.330000,0.330000,0.330000,0.318750,0
2010-05-13,0.330000,0.330000,0.330000,0.330000,0.318750,0
2010-05-14,0.330000,0.330000,0.330000,0.330000,0.318750,32500
2010-05-17,0.330000,0.330000,0.330000,0.330000,0.318750,0
2010-05-18,0.330000,0.330000,0.330000,0.330000,0.318750,0
2010-05-19,0.330000,0.330000,0.330000,0.330000,0.318750,0
2010-05-20,0.330000,0.330000,0.330000,0.330000,0.318750,0
2010-05-21,0.330000,0.330000,0.330000,0.330000,0.318750,0
2010-05-24,0.330000,0.330000,0.330000,0.330000,0.318750,0
2010-05-25,0.330000,0.330000,0.330000,0.330000,0.318750,0
2010-05-26,0.330000,0.330000,0.330000,0.330000,0.318750,0
2010-05-27,0.330000,0.330000,0.330000,0.330000,0.318750,0
2010-05-31,0.330000,0.330000,0.330000,0.330000,0.318750,0
2010-06-01,0.330000,0.330000,0.330000,0.330000,0.318750,0
2010-06-02,0.300000,0.300000,0.300000,0.300000,0.289773,5000
2010-06-03,0.300000,0.300000,0.300000,0.300000,0.289773,0
2010-06-04,0.300000,0.300000,0.300000,0.300000,0.289773,0
2010-06-07,0.300000,0.300000,0.300000,0.300000,0.289773,0
2010-06-08,0.300000,0.300000,0.300000,0.300000,0.289773,0
2010-06-09,0.300000,0.300000,0.300000,0.300000,0.289773,0
2010-06-10,0.300000,0.300000,0.300000,0.300000,0.289773,0
2010-06-11,0.300000,0.300000,0.300000,0.300000,0.289773,0
2010-06-14,0.300000,0.300000,0.300000,0.300000,0.289773,0
2010-06-15,0.300000,0.300000,0.300000,0.300000,0.289773,0
2010-06-16,0.300000,0.300000,0.300000,0.300000,0.289773,0
2010-06-17,0.300000,0.300000,0.300000,0.300000,0.289773,0
2010-06-18,0.300000,0.300000,0.300000,0.300000,0.289773,0
2010-06-21,0.200000,0.220000,0.200000,0.200000,0.193182,25000
2010-06-22,0.220000,0.220000,0.200000,0.210000,0.202841,40500
2010-06-23,0.210000,0.210000,0.210000,0.210000,0.202841,0
2010-06-24,0.210000,0.210000,0.200000,0.210000,0.202841,79500
2010-06-25,0.210000,0.210000,0.210000,0.210000,0.202841,0
2010-06-28,0.210000,0.210000,0.210000,0.210000,0.202841,0
2010-06-29,0.200000,0.200000,0.200000,0.200000,0.193182,25000
2010-06-30,0.210000,0.210000,0.210000,0.210000,0.202841,39000
2010-07-01,0.210000,0.210000,0.210000,0.210000,0.202841,25000
2010-07-02,0.210000,0.210000,0.210000,0.210000,0.202841,0
2010-07-05,0.210000,0.210000,0.210000,0.210000,0.202841,0
2010-07-06,0.210000,0.210000,0.210000,0.210000,0.202841,0
2010-07-07,0.190000,0.190000,0.190000,0.190000,0.183523,15000
2010-07-08,0.200000,0.200000,0.190000,0.190000,0.183523,53000
2010-07-09,0.190000,0.190000,0.190000,0.190000,0.183523,0
2010-07-12,0.190000,0.190000,0.190000,0.190000,0.183523,0
2010-07-13,0.210000,0.210000,0.210000,0.210000,0.202841,5000
2010-07-14,0.210000,0.460000,0.210000,0.460000,0.444318,5000
2010-07-15,0.460000,0.460000,0.460000,0.460000,0.444318,0
2010-07-16,0.460000,0.460000,0.460000,0.460000,0.444318,0
2010-07-19,0.460000,0.460000,0.460000,0.460000,0.444318,0
2010-07-20,0.460000,0.460000,0.460000,0.460000,0.444318,0
2010-07-21,0.460000,0.460000,0.460000,0.460000,0.444318,0
2010-07-22,0.460000,0.460000,0.460000,0.460000,0.444318,0
2010-07-23,0.460000,0.460000,0.460000,0.460000,0.444318,0
2010-07-26,0.460000,0.460000,0.460000,0.460000,0.444318,0
2010-07-27,0.460000,0.460000,0.460000,0.460000,0.444318,0
2010-07-28,0.460000,0.460000,0.460000,0.460000,0.444318,0
2010-07-29,0.460000,0.460000,0.460000,0.460000,0.444318,0
2010-07-30,0.460000,0.460000,0.460000,0.460000,0.444318,0
2010-08-02,0.210000,0.210000,0.210000,0.210000,0.202841,5000
2010-08-03,0.210000,0.210000,0.200000,0.200000,0.193182,120000
2010-08-04,0.210000,0.210000,0.200000,0.210000,0.202841,147500
2010-08-05,0.210000,0.210000,0.210000,0.210000,0.202841,0
2010-08-06,0.200000,0.210000,0.200000,0.210000,0.202841,210000
2010-08-10,0.210000,0.210000,0.210000,0.210000,0.202841,0
2010-08-11,0.210000,0.210000,0.210000,0.210000,0.202841,0
2010-08-12,0.210000,0.210000,0.210000,0.210000,0.202841,0
2010-08-13,0.210000,0.210000,0.210000,0.210000,0.202841,0
2010-08-16,0.210000,0.210000,0.210000,0.210000,0.202841,0
2010-08-17,0.210000,0.210000,0.210000,0.210000,0.202841,0
2010-08-18,0.210000,0.210000,0.210000,0.210000,0.202841,0
2010-08-19,0.210000,0.210000,0.210000,0.210000,0.202841,0
2010-08-20,0.210000,0.210000,0.210000,0.210000,0.202841,0
2010-08-23,0.210000,0.210000,0.210000,0.210000,0.202841,0
2010-08-24,0.210000,0.210000,0.210000,0.210000,0.202841,0
2010-08-25,0.210000,0.210000,0.210000,0.210000,0.202841,0
2010-08-26,0.210000,0.210000,0.210000,0.210000,0.202841,0
2010-08-27,0.210000,0.210000,0.210000,0.210000,0.202841,0
2010-08-30,0.210000,0.210000,0.210000,0.210000,0.202841,0
2010-08-31,0.210000,0.210000,0.210000,0.210000,0.202841,0
2010-09-01,0.210000,0.210000,0.210000,0.210000,0.202841,0
2010-09-02,0.210000,0.210000,0.210000,0.210000,0.202841,0
2010-09-03,0.210000,0.210000,0.210000,0.210000,0.202841,0
2010-09-06,0.210000,0.210000,0.210000,0.210000,0.202841,0
2010-09-07,0.210000,0.210000,0.210000,0.210000,0.202841,0
2010-09-08,0.210000,0.210000,0.210000,0.210000,0.202841,0
2010-09-09,0.210000,0.210000,0.210000,0.210000,0.202841,0
2010-09-13,0.210000,0.210000,0.210000,0.210000,0.202841,0
2010-09-14,0.220000,0.220000,0.220000,0.220000,0.212500,5000
2010-09-15,0.220000,0.220000,0.220000,0.220000,0.212500,0
2010-09-16,0.220000,0.220000,0.220000,0.220000,0.212500,0
2010-09-17,0.220000,0.220000,0.220000,0.220000,0.212500,0
2010-09-20,0.220000,0.220000,0.220000,0.220000,0.212500,0
2010-09-21,0.220000,0.220000,0.220000,0.220000,0.212500,0
2010-09-22,0.220000,0.220000,0.220000,0.220000,0.212500,0
2010-09-23,0.220000,0.220000,0.220000,0.220000,0.212500,0
2010-09-24,0.220000,0.220000,0.220000,0.220000,0.212500,0
2010-09-27,0.220000,0.220000,0.220000,0.220000,0.212500,0
2010-09-28,0.220000,0.220000,0.220000,0.220000,0.212500,0
2010-09-29,0.220000,0.220000,0.220000,0.220000,0.212500,0
2010-09-30,0.220000,0.220000,0.220000,0.220000,0.212500,0
2010-10-01,0.220000,0.220000,0.220000,0.220000,0.212500,0
2010-10-04,0.220000,0.220000,0.220000,0.220000,0.212500,0
2010-10-05,0.220000,0.220000,0.220000,0.220000,0.212500,0
2010-10-06,0.220000,0.220000,0.220000,0.220000,0.212500,0
2010-10-07,0.220000,0.220000,0.220000,0.220000,0.212500,0
2010-10-08,0.220000,0.220000,0.220000,0.220000,0.212500,0
2010-10-11,0.220000,0.220000,0.220000,0.220000,0.212500,0
2010-10-12,0.220000,0.220000,0.220000,0.220000,0.212500,0
2010-10-13,0.220000,0.220000,0.220000,0.220000,0.212500,0
2010-10-14,0.160000,0.160000,0.150000,0.150000,0.144886,5000
2010-10-15,0.150000,0.150000,0.150000,0.150000,0.144886,0
2010-10-18,0.150000,0.150000,0.150000,0.150000,0.144886,0
2010-10-19,0.150000,0.150000,0.150000,0.150000,0.144886,0
2010-10-20,0.150000,0.150000,0.150000,0.150000,0.144886,0
2010-10-21,0.170000,0.170000,0.170000,0.170000,0.164205,500
2010-10-22,0.170000,0.170000,0.170000,0.170000,0.164205,0
2010-10-25,0.170000,0.170000,0.170000,0.170000,0.164205,0
2010-10-26,0.220000,0.220000,0.220000,0.220000,0.212500,24500
2010-10-27,0.220000,0.220000,0.220000,0.220000,0.212500,0
2010-10-28,0.220000,0.220000,0.220000,0.220000,0.212500,7500
2010-10-29,0.220000,0.220000,0.220000,0.220000,0.212500,0
2010-11-01,0.220000,0.220000,0.220000,0.220000,0.212500,0
2010-11-02,0.220000,0.220000,0.220000,0.220000,0.212500,0
2010-11-03,0.220000,0.220000,0.220000,0.220000,0.212500,0
2010-11-04,0.220000,0.220000,0.220000,0.220000,0.212500,0
2010-11-08,0.180000,0.200000,0.170000,0.200000,0.193182,50000
2010-11-09,0.200000,0.200000,0.200000,0.200000,0.193182,0
2010-11-10,0.200000,0.200000,0.200000,0.200000,0.193182,0
2010-11-11,0.200000,0.200000,0.200000,0.200000,0.193182,0
2010-11-12,0.200000,0.200000,0.200000,0.200000,0.193182,0
2010-11-15,0.180000,0.180000,0.180000,0.180000,0.173864,500
