Date,Open,High,Low,Close,Adj Close,Volume
2003-11-26,0.430126,0.430126,0.430126,0.430126,0.260355,0
2003-11-27,0.430126,0.430126,0.430126,0.430126,0.260355,4894
2003-11-28,0.430126,0.430126,0.430126,0.430126,0.260355,0
2003-12-01,0.430126,0.430126,0.430126,0.430126,0.260355,31816
2003-12-02,0.430126,0.430126,0.430126,0.430126,0.260355,0
2003-12-03,0.435070,0.435070,0.435070,0.435070,0.263347,26921
2003-12-04,0.435070,0.435070,0.435070,0.435070,0.263347,19579
2003-12-05,0.420238,0.435070,0.420238,0.435070,0.263347,17131
2003-12-08,0.435070,0.464734,0.435070,0.435070,0.263347,223938
2003-12-09,0.435070,0.435070,0.425182,0.425182,0.257362,89330
2003-12-10,0.420238,0.420238,0.410350,0.415294,0.251377,45277
2003-12-11,0.400462,0.425182,0.400462,0.425182,0.257362,108910
2003-12-12,0.400462,0.410350,0.400462,0.405406,0.245392,63632
2003-12-15,0.425182,0.425182,0.400462,0.405406,0.245392,91778
2003-12-16,0.405406,0.410350,0.405406,0.405406,0.245392,48948
2003-12-17,0.400462,0.400462,0.390574,0.390574,0.236414,66080
2003-12-18,0.400462,0.405406,0.400462,0.405406,0.245392,28145
2003-12-19,0.395518,0.395518,0.395518,0.395518,0.239407,23250
2003-12-22,0.395518,0.400462,0.395518,0.395518,0.239407,67304
2003-12-23,0.400462,0.405406,0.400462,0.405406,0.245392,12237
2003-12-24,0.400462,0.405406,0.400462,0.405406,0.245392,46500
2003-12-25,0.405406,0.405406,0.405406,0.405406,0.245392,0
2003-12-26,0.405406,0.405406,0.400462,0.400462,0.242399,53843
2003-12-29,0.400462,0.410350,0.400462,0.410350,0.248384,79541
2003-12-30,0.405406,0.425182,0.405406,0.425182,0.257362,102791
2003-12-31,0.420238,0.425182,0.420238,0.425182,0.257362,26921
2004-01-01,0.425182,0.425182,0.425182,0.425182,0.257362,0
2004-01-02,0.410350,0.425182,0.410350,0.425182,0.257362,12237
2004-01-05,0.425182,0.425182,0.425182,0.425182,0.257362,0
2004-01-06,0.425182,0.425182,0.425182,0.425182,0.257362,30592
2004-01-07,0.425182,0.444958,0.425182,0.444958,0.269333,17131
2004-01-08,0.444958,0.444958,0.435070,0.444958,0.269333,39158
2004-01-09,0.435070,0.435070,0.435070,0.435070,0.263347,12237
2004-01-12,0.435070,0.435070,0.435070,0.435070,0.263347,13460
2004-01-13,0.435070,0.444958,0.430126,0.444958,0.269333,28145
2004-01-14,0.435070,0.444958,0.435070,0.440014,0.266340,13460
2004-01-15,0.444958,0.444958,0.444958,0.444958,0.269333,44053
2004-01-16,0.444958,0.444958,0.444958,0.444958,0.269333,22026
2004-01-19,0.444958,0.444958,0.444958,0.444958,0.269333,8565
2004-01-20,0.444958,0.444958,0.444958,0.444958,0.269333,4894
2004-01-21,0.444958,0.444958,0.444958,0.444958,0.269333,18355
2004-01-22,0.444958,0.444958,0.444958,0.444958,0.269333,0
2004-01-23,0.444958,0.444958,0.444958,0.444958,0.269333,0
2004-01-26,0.444958,0.454846,0.444958,0.454846,0.275318,79541
2004-01-27,0.454846,0.454846,0.454846,0.454846,0.275318,0
2004-01-28,0.444958,0.444958,0.435070,0.444958,0.269333,24474
2004-01-29,0.444958,0.444958,0.444958,0.444958,0.269333,0
2004-01-30,0.440014,0.444958,0.440014,0.440014,0.266340,83212
2004-02-02,0.440014,0.440014,0.440014,0.440014,0.266340,0
2004-02-03,0.440014,0.440014,0.440014,0.440014,0.266340,0
2004-02-04,0.440014,0.440014,0.440014,0.440014,0.266340,0
2004-02-05,0.440014,0.440014,0.440014,0.440014,0.266340,0
2004-02-06,0.440014,0.440014,0.440014,0.440014,0.266340,22026
2004-02-09,0.454846,0.454846,0.444958,0.444958,0.269333,41606
2004-02-10,0.449902,0.454846,0.449902,0.449902,0.272325,34263
2004-02-11,0.449902,0.449902,0.449902,0.449902,0.272325,0
2004-02-12,0.435070,0.435070,0.435070,0.435070,0.263347,3671
2004-02-13,0.435070,0.435070,0.435070,0.435070,0.263347,0
2004-02-16,0.420238,0.435070,0.420238,0.435070,0.263347,3671
2004-02-17,0.435070,0.435070,0.435070,0.435070,0.263347,0
2004-02-18,0.435070,0.435070,0.435070,0.435070,0.263347,36711
2004-02-19,0.430126,0.435070,0.430126,0.435070,0.263347,85659
2004-02-20,0.440014,0.454846,0.440014,0.444958,0.269333,93001
2004-02-23,0.435070,0.444958,0.435070,0.444958,0.269333,58738
2004-02-24,0.444958,0.444958,0.440014,0.440014,0.266340,80764
2004-02-25,0.435070,0.435070,0.435070,0.435070,0.263347,11013
2004-02-26,0.435070,0.435070,0.435070,0.435070,0.263347,0
2004-02-27,0.444958,0.449902,0.444958,0.444958,0.269333,75870
2004-03-01,0.449902,0.449902,0.444958,0.444958,0.269333,37935
2004-03-02,0.444958,0.444958,0.444958,0.444958,0.269333,7342
2004-03-03,0.444958,0.454846,0.444958,0.454846,0.275318,42829
2004-03-04,0.449902,0.459790,0.449902,0.454846,0.275318,51395
2004-03-05,0.454846,0.454846,0.454846,0.454846,0.275318,12237
2004-03-08,0.454846,0.454846,0.454846,0.454846,0.275318,12237
2004-03-09,0.454846,0.454846,0.454846,0.454846,0.275318,0
2004-03-10,0.459790,0.474622,0.459790,0.469678,0.284296,244741
2004-03-11,0.469678,0.479566,0.469678,0.474622,0.287288,141950
2004-03-12,0.479566,0.479566,0.474622,0.474622,0.287288,9789
2004-03-15,0.474622,0.474622,0.474622,0.474622,0.287288,30592
2004-03-16,0.469678,0.469678,0.454846,0.454846,0.275318,75870
2004-03-17,0.449902,0.449902,0.449902,0.449902,0.272325,1223
2004-03-18,0.464734,0.464734,0.454846,0.454846,0.275318,12237
2004-03-19,0.454846,0.454846,0.454846,0.454846,0.275318,4894
2004-03-22,0.464734,0.464734,0.459790,0.459790,0.278310,25697
2004-03-23,0.454846,0.454846,0.454846,0.454846,0.275318,18355
2004-03-24,0.459790,0.469678,0.459790,0.464734,0.281303,34263
2004-03-25,0.464734,0.474622,0.464734,0.474622,0.287288,64856
2004-03-26,0.474622,0.474622,0.474622,0.474622,0.287288,0
2004-03-29,0.464734,0.464734,0.464734,0.464734,0.281303,31816
2004-03-30,0.474622,0.474622,0.474622,0.474622,0.287288,24474
2004-03-31,0.464734,0.474622,0.464734,0.474622,0.287288,19579
2004-04-01,0.474622,0.474622,0.474622,0.474622,0.287288,19579
2004-04-02,0.469678,0.469678,0.469678,0.469678,0.284296,18355
2004-04-05,0.474622,0.479566,0.474622,0.479566,0.290281,62409
2004-04-06,0.479566,0.484510,0.474622,0.474622,0.287288,62409
2004-04-07,0.474622,0.484510,0.474622,0.484510,0.293273,81988
2004-04-08,0.474622,0.489454,0.474622,0.489454,0.296266,83212
2004-04-09,0.489454,0.489454,0.489454,0.489454,0.296266,0
2004-04-12,0.494398,0.519118,0.494398,0.499342,0.302251,127265
2004-04-13,0.499342,0.504286,0.499342,0.504286,0.305244,6118
2004-04-14,0.504286,0.519118,0.504286,0.514174,0.311229,144397
2004-04-15,0.504286,0.504286,0.499342,0.504286,0.305244,24474
2004-04-16,0.514174,0.524062,0.509230,0.524062,0.317214,69751
2004-04-19,0.553726,0.553726,0.524062,0.548782,0.332177,56290
2004-04-20,0.553726,0.613053,0.553726,0.578445,0.350132,455220
2004-04-21,0.583389,0.583389,0.578445,0.578445,0.350132,160305
2004-04-22,0.519118,0.558670,0.519118,0.558670,0.338162,41606
2004-04-23,0.563614,0.563614,0.558670,0.558670,0.338162,36711
2004-04-26,0.548782,0.548782,0.538894,0.538894,0.326192,79541
2004-04-27,0.538894,0.538894,0.538894,0.538894,0.326192,0
2004-04-28,0.533950,0.533950,0.533950,0.533950,0.323199,12237
2004-04-29,0.524062,0.524062,0.514174,0.514174,0.318690,24474
2004-04-30,0.514174,0.514174,0.514174,0.514174,0.318690,12237
2004-05-03,0.514174,0.514174,0.514174,0.514174,0.318690,14684
2004-05-04,0.514174,0.524062,0.514174,0.524062,0.324818,34263
2004-05-05,0.509230,0.509230,0.509230,0.509230,0.315625,12237
2004-05-06,0.524062,0.533950,0.524062,0.533950,0.330947,24474
2004-05-07,0.538894,0.543838,0.533950,0.543838,0.337076,73422
2004-05-10,0.514174,0.519118,0.514174,0.519118,0.321754,17131
2004-05-11,0.509230,0.509230,0.509230,0.509230,0.315625,6118
2004-05-12,0.514174,0.524062,0.514174,0.524062,0.324818,11013
2004-05-13,0.524062,0.524062,0.514174,0.514174,0.318690,62409
2004-05-14,0.494398,0.504286,0.494398,0.504286,0.312561,34263
2004-05-17,0.504286,0.504286,0.494398,0.499342,0.309497,116252
2004-05-18,0.499342,0.514174,0.499342,0.514174,0.318690,34263
2004-05-19,0.514174,0.514174,0.514174,0.514174,0.318690,36711
2004-05-20,0.514174,0.514174,0.514174,0.514174,0.318690,0
2004-05-21,0.514174,0.514174,0.514174,0.514174,0.318690,20803
2004-05-24,0.519118,0.524062,0.519118,0.524062,0.324818,25697
2004-05-25,0.524062,0.524062,0.524062,0.524062,0.324818,0
2004-05-26,0.524062,0.524062,0.524062,0.524062,0.324818,2447
2004-05-27,0.519118,0.519118,0.519118,0.519118,0.321754,9789
2004-05-28,0.519118,0.519118,0.514174,0.514174,0.318690,18355
2004-05-31,0.519118,0.519118,0.519118,0.519118,0.321754,6118
2004-06-01,0.519118,0.524062,0.519118,0.524062,0.324818,14684
2004-06-02,0.524062,0.524062,0.524062,0.524062,0.324818,0
2004-06-03,0.509230,0.509230,0.509230,0.509230,0.315625,3671
2004-06-04,0.529006,0.529006,0.529006,0.529006,0.327883,12237
2004-06-07,0.529006,0.533950,0.529006,0.533950,0.330947,22026
2004-06-08,0.538894,0.538894,0.538894,0.538894,0.334011,36711
2004-06-09,0.538894,0.538894,0.538894,0.538894,0.334011,0
2004-06-10,0.533950,0.533950,0.533950,0.533950,0.330947,19579
2004-06-11,0.533950,0.533950,0.533950,0.533950,0.330947,42829
2004-06-14,0.524062,0.524062,0.514174,0.514174,0.318690,48948
2004-06-15,0.514174,0.514174,0.514174,0.514174,0.318690,0
2004-06-16,0.514174,0.514174,0.514174,0.514174,0.318690,0
2004-06-17,0.499342,0.499342,0.499342,0.499342,0.309497,1223
2004-06-18,0.529006,0.529006,0.529006,0.529006,0.327883,4894
2004-06-21,0.509230,0.529006,0.509230,0.529006,0.327883,55066
2004-06-22,0.529006,0.529006,0.529006,0.529006,0.327883,0
2004-06-23,0.529006,0.529006,0.529006,0.529006,0.327883,0
2004-06-24,0.514174,0.514174,0.514174,0.514174,0.318690,1223
2004-06-25,0.533950,0.533950,0.533950,0.533950,0.330947,2447
2004-06-28,0.514174,0.533950,0.514174,0.533950,0.330947,64856
2004-06-29,0.533950,0.533950,0.533950,0.533950,0.330947,0
2004-06-30,0.529006,0.529006,0.529006,0.529006,0.327883,17131
2004-07-01,0.524062,0.533950,0.524062,0.529006,0.327883,22026
2004-07-02,0.529006,0.529006,0.529006,0.529006,0.327883,29369
2004-07-05,0.524062,0.524062,0.524062,0.524062,0.324818,6118
2004-07-06,0.524062,0.524062,0.524062,0.524062,0.324818,6118
2004-07-07,0.514174,0.524062,0.514174,0.524062,0.324818,12237
2004-07-08,0.524062,0.524062,0.524062,0.524062,0.324818,0
2004-07-09,0.514174,0.514174,0.514174,0.514174,0.318690,1223
2004-07-12,0.514174,0.514174,0.514174,0.514174,0.318690,0
2004-07-13,0.514174,0.514174,0.514174,0.514174,0.318690,0
2004-07-14,0.514174,0.524062,0.514174,0.524062,0.324818,12237
2004-07-15,0.524062,0.524062,0.524062,0.524062,0.324818,30592
2004-07-16,0.533950,0.538894,0.533950,0.533950,0.330947,19579
2004-07-19,0.533950,0.533950,0.533950,0.533950,0.330947,0
2004-07-20,0.529006,0.529006,0.524062,0.524062,0.324818,26921
2004-07-21,0.524062,0.524062,0.524062,0.524062,0.324818,0
2004-07-22,0.524062,0.524062,0.524062,0.524062,0.324818,35487
2004-07-23,0.524062,0.524062,0.524062,0.524062,0.324818,0
2004-07-26,0.504286,0.504286,0.504286,0.504286,0.312561,6118
2004-07-27,0.504286,0.504286,0.504286,0.504286,0.312561,0
2004-07-28,0.514174,0.533950,0.509230,0.533950,0.330947,26921
2004-07-29,0.533950,0.533950,0.533950,0.533950,0.330947,0
2004-07-30,0.524062,0.524062,0.524062,0.524062,0.324818,12237
2004-08-02,0.514174,0.514174,0.514174,0.514174,0.318690,2447
2004-08-03,0.494398,0.494398,0.494398,0.494398,0.306432,3671
2004-08-04,0.504286,0.504286,0.504286,0.504286,0.312561,12237
2004-08-05,0.499342,0.499342,0.494398,0.494398,0.306432,3671
2004-08-06,0.514174,0.514174,0.514174,0.514174,0.318690,6118
2004-08-09,0.514174,0.514174,0.514174,0.514174,0.318690,0
2004-08-10,0.514174,0.514174,0.514174,0.514174,0.318690,24474
2004-08-11,0.509230,0.509230,0.509230,0.509230,0.315625,2447
2004-08-12,0.499342,0.553726,0.499342,0.553726,0.343204,8565
2004-08-13,0.553726,0.553726,0.553726,0.553726,0.343204,0
2004-08-16,0.553726,0.553726,0.553726,0.553726,0.343204,0
2004-08-17,0.504286,0.533950,0.504286,0.533950,0.330947,3671
2004-08-18,0.514174,0.514174,0.514174,0.514174,0.318690,2447
2004-08-19,0.514174,0.514174,0.514174,0.514174,0.318690,0
2004-08-20,0.514174,0.514174,0.504286,0.504286,0.312561,8565
2004-08-23,0.509230,0.509230,0.509230,0.509230,0.315625,12237
2004-08-24,0.504286,0.509230,0.504286,0.509230,0.315625,2447
2004-08-25,0.509230,0.514174,0.509230,0.514174,0.318690,18355
2004-08-26,0.519118,0.519118,0.519118,0.519118,0.321754,6118
2004-08-27,0.514174,0.514174,0.514174,0.514174,0.318690,12237
2004-08-30,0.509230,0.524062,0.509230,0.524062,0.324818,17131
2004-08-31,0.509230,0.509230,0.509230,0.509230,0.315625,22026
2004-09-01,0.509230,0.509230,0.509230,0.509230,0.315625,0
2004-09-02,0.509230,0.509230,0.509230,0.509230,0.315625,0
2004-09-03,0.519118,0.519118,0.514174,0.519118,0.321754,42829
2004-09-06,0.519118,0.519118,0.519118,0.519118,0.321754,0
2004-09-07,0.524062,0.524062,0.524062,0.524062,0.324818,7342
2004-09-08,0.524062,0.524062,0.524062,0.524062,0.324818,30592
2004-09-09,0.524062,0.524062,0.519118,0.519118,0.321754,124818
2004-09-10,0.524062,0.524062,0.524062,0.524062,0.324818,24474
2004-09-13,0.514174,0.519118,0.514174,0.519118,0.321754,13460
2004-09-14,0.519118,0.524062,0.519118,0.519118,0.321754,13460
2004-09-15,0.519118,0.519118,0.519118,0.519118,0.321754,6118
2004-09-16,0.519118,0.519118,0.514174,0.514174,0.318690,100344
2004-09-17,0.514174,0.514174,0.514174,0.514174,0.318690,11013
2004-09-20,0.514174,0.519118,0.514174,0.519118,0.321754,9789
2004-09-21,0.519118,0.519118,0.519118,0.519118,0.321754,6118
2004-09-22,0.519118,0.519118,0.514174,0.514174,0.318690,9789
2004-09-23,0.509230,0.509230,0.509230,0.509230,0.315625,24474
2004-09-24,0.509230,0.509230,0.509230,0.509230,0.315625,0
2004-09-27,0.509230,0.509230,0.509230,0.509230,0.315625,0
2004-09-28,0.519118,0.519118,0.519118,0.519118,0.321754,36711
2004-09-29,0.519118,0.524062,0.519118,0.524062,0.324818,30592
2004-09-30,0.519118,0.524062,0.519118,0.524062,0.324818,72198
2004-10-01,0.519118,0.519118,0.519118,0.519118,0.321754,7342
2004-10-04,0.524062,0.524062,0.519118,0.519118,0.321754,30592
2004-10-05,0.519118,0.524062,0.519118,0.524062,0.324818,74646
2004-10-06,0.524062,0.543838,0.524062,0.543838,0.337076,2447
2004-10-07,0.524062,0.524062,0.524062,0.524062,0.324818,1223
2004-10-08,0.524062,0.529006,0.524062,0.524062,0.324818,19579
2004-10-11,0.524062,0.533950,0.524062,0.533950,0.330947,30592
2004-10-12,0.529006,0.543838,0.529006,0.538894,0.334011,30592
2004-10-13,0.533950,0.533950,0.533950,0.533950,0.330947,34263
2004-10-14,0.529006,0.529006,0.529006,0.529006,0.327883,18355
2004-10-15,0.529006,0.529006,0.529006,0.529006,0.327883,0
2004-10-18,0.529006,0.529006,0.529006,0.529006,0.327883,0
2004-10-19,0.533950,0.533950,0.533950,0.533950,0.330947,18355
2004-10-20,0.533950,0.533950,0.533950,0.533950,0.330947,35487
2004-10-21,0.533950,0.543838,0.533950,0.533950,0.330947,34263
2004-10-22,0.533950,0.533950,0.529006,0.529006,0.327883,48948
2004-10-25,0.533950,0.543838,0.529006,0.543838,0.337076,89330
2004-10-26,0.543838,0.543838,0.538894,0.543838,0.337076,20803
2004-10-27,0.533950,0.533950,0.533950,0.533950,0.330947,18355
2004-10-28,0.533950,0.538894,0.533950,0.533950,0.330947,14684
2004-10-29,0.533950,0.533950,0.533950,0.533950,0.330947,2447
2004-11-01,0.533950,0.533950,0.533950,0.533950,0.330947,22026
2004-11-02,0.538894,0.538894,0.533950,0.533950,0.330947,17131
2004-11-03,0.533950,0.533950,0.533950,0.533950,0.330947,0
2004-11-04,0.543838,0.548782,0.543838,0.548782,0.340140,52619
2004-11-05,0.543838,0.543838,0.543838,0.543838,0.337076,1223
2004-11-08,0.548782,0.563614,0.543838,0.563614,0.349333,44053
2004-11-09,0.553726,0.553726,0.553726,0.553726,0.343204,4894
2004-11-10,0.553726,0.553726,0.553726,0.553726,0.343204,0
2004-11-11,0.553726,0.553726,0.553726,0.553726,0.343204,0
2004-11-12,0.558670,0.558670,0.558670,0.558670,0.346269,24474
2004-11-15,0.558670,0.558670,0.558670,0.558670,0.346269,0
2004-11-16,0.553726,0.558670,0.553726,0.558670,0.346269,36711
2004-11-17,0.563614,0.563614,0.558670,0.558670,0.346269,20803
2004-11-18,0.558670,0.558670,0.558670,0.558670,0.346269,502944
2004-11-19,0.553726,0.553726,0.553726,0.553726,0.343204,22026
2004-11-22,0.558670,0.558670,0.553726,0.558670,0.346269,14684
2004-11-23,0.563614,0.563614,0.558670,0.563614,0.349333,30592
2004-11-24,0.568557,0.568557,0.568557,0.568557,0.352397,19579
2004-11-25,0.573501,0.578445,0.568557,0.568557,0.352397,47724
2004-11-26,0.568557,0.568557,0.568557,0.568557,0.352397,20803
2004-11-29,0.568557,0.568557,0.568557,0.568557,0.352397,33040
2004-11-30,0.573501,0.573501,0.568557,0.568557,0.352397,8565
2004-12-01,0.568557,0.568557,0.563614,0.563614,0.349333,72198
2004-12-02,0.568557,0.568557,0.568557,0.568557,0.352397,12237
2004-12-03,0.568557,0.568557,0.563614,0.563614,0.349333,37935
2004-12-06,0.563614,0.568557,0.563614,0.568557,0.352397,18355
2004-12-07,0.563614,0.568557,0.563614,0.568557,0.352397,13460
2004-12-08,0.568557,0.568557,0.563614,0.563614,0.349333,42829
2004-12-09,0.563614,0.563614,0.563614,0.563614,0.349333,0
2004-12-10,0.568557,0.568557,0.568557,0.568557,0.352397,12237
2004-12-13,0.568557,0.568557,0.568557,0.568557,0.352397,34263
2004-12-14,0.568557,0.568557,0.568557,0.568557,0.352397,8565
2004-12-15,0.593277,0.593277,0.568557,0.568557,0.352397,15908
2004-12-16,0.568557,0.568557,0.568557,0.568557,0.352397,0
2004-12-17,0.563614,0.563614,0.563614,0.563614,0.349333,8565
2004-12-20,0.553726,0.553726,0.538894,0.538894,0.334011,42829
2004-12-21,0.519118,0.519118,0.519118,0.519118,0.321754,6118
2004-12-22,0.519118,0.519118,0.519118,0.519118,0.321754,6118
2004-12-23,0.519118,0.519118,0.519118,0.519118,0.321754,0
2004-12-24,0.519118,0.519118,0.519118,0.519118,0.321754,0
2004-12-27,0.519118,0.519118,0.519118,0.519118,0.321754,0
2004-12-28,0.519118,0.519118,0.519118,0.519118,0.321754,7342
2004-12-29,0.519118,0.519118,0.519118,0.519118,0.321754,1223
2004-12-30,0.519118,0.519118,0.519118,0.519118,0.321754,0
2004-12-31,0.524062,0.524062,0.524062,0.524062,0.324818,4894
2005-01-03,0.524062,0.533950,0.524062,0.533950,0.330947,22026
2005-01-04,0.524062,0.529006,0.524062,0.529006,0.327883,31816
2005-01-05,0.529006,0.529006,0.529006,0.529006,0.327883,0
2005-01-06,0.529006,0.529006,0.514174,0.524062,0.324818,41606
2005-01-07,0.533950,0.543838,0.533950,0.543838,0.337076,11013
2005-01-10,0.543838,0.543838,0.543838,0.543838,0.337076,15908
2005-01-11,0.543838,0.543838,0.543838,0.543838,0.337076,0
2005-01-12,0.543838,0.543838,0.543838,0.543838,0.337076,0
2005-01-13,0.533950,0.533950,0.533950,0.533950,0.330947,6118
2005-01-14,0.533950,0.533950,0.533950,0.533950,0.330947,0
2005-01-17,0.533950,0.553726,0.533950,0.553726,0.343204,12237
2005-01-18,0.553726,0.553726,0.553726,0.553726,0.343204,0
2005-01-19,0.529006,0.548782,0.529006,0.548782,0.340140,4894
2005-01-20,0.548782,0.558670,0.548782,0.558670,0.346269,45277
2005-01-24,0.553726,0.553726,0.553726,0.553726,0.343204,17131
2005-01-25,0.553726,0.553726,0.553726,0.553726,0.343204,15908
2005-01-26,0.529006,0.538894,0.529006,0.538894,0.334011,7342
2005-01-27,0.548782,0.553726,0.548782,0.553726,0.343204,14684
2005-01-28,0.553726,0.563614,0.553726,0.553726,0.343204,68527
2005-01-31,0.558670,0.558670,0.553726,0.553726,0.343204,23250
2005-02-01,0.558670,0.558670,0.558670,0.558670,0.346269,8565
2005-02-02,0.553726,0.553726,0.553726,0.553726,0.343204,61185
2005-02-03,0.553726,0.553726,0.553726,0.553726,0.343204,9789
2005-02-04,0.563614,0.563614,0.553726,0.553726,0.343204,31816
2005-02-07,0.563614,0.563614,0.563614,0.563614,0.349333,12237
2005-02-08,0.563614,0.563614,0.563614,0.563614,0.349333,0
2005-02-11,0.558670,0.558670,0.558670,0.558670,0.346269,12237
2005-02-14,0.558670,0.578445,0.558670,0.578445,0.358525,4894
2005-02-15,0.563614,0.568557,0.558670,0.558670,0.346269,30592
2005-02-16,0.558670,0.558670,0.558670,0.558670,0.346269,13460
2005-02-17,0.558670,0.558670,0.558670,0.558670,0.346269,80764
2005-02-18,0.558670,0.563614,0.558670,0.558670,0.346269,48948
2005-02-21,0.558670,0.563614,0.558670,0.563614,0.349333,8565
2005-02-22,0.558670,0.563614,0.558670,0.558670,0.346269,63632
2005-02-23,0.558670,0.563614,0.558670,0.563614,0.349333,77093
2005-02-24,0.563614,0.563614,0.563614,0.563614,0.349333,0
2005-02-25,0.573501,0.613053,0.573501,0.613053,0.379976,211701
2005-02-28,0.617997,0.652605,0.617997,0.642717,0.398362,211701
2005-03-01,0.652605,0.652605,0.632829,0.632829,0.392233,116252
2005-03-02,0.622941,0.627885,0.603165,0.627885,0.389169,67304
2005-03-03,0.627885,0.627885,0.622941,0.622941,0.386104,29369
2005-03-04,0.632829,0.632829,0.627885,0.632829,0.392233,35487
2005-03-07,0.622941,0.637773,0.622941,0.622941,0.386104,29369
2005-03-08,0.622941,0.622941,0.617997,0.617997,0.383040,20803
2005-03-09,0.617997,0.617997,0.617997,0.617997,0.383040,1223
2005-03-10,0.613053,0.617997,0.613053,0.617997,0.383040,56290
2005-03-11,0.617997,0.617997,0.613053,0.613053,0.379976,20803
2005-03-14,0.613053,0.613053,0.613053,0.613053,0.379976,6118
2005-03-15,0.613053,0.613053,0.613053,0.613053,0.379976,111357
2005-03-16,0.613053,0.622941,0.613053,0.622941,0.386104,15908
2005-03-17,0.622941,0.622941,0.617997,0.617997,0.383040,30592
2005-03-18,0.622941,0.627885,0.622941,0.622941,0.386104,83212
2005-03-21,0.617997,0.617997,0.617997,0.617997,0.383040,9789
2005-03-22,0.613053,0.613053,0.613053,0.613053,0.379976,6118
2005-03-23,0.608109,0.613053,0.608109,0.608109,0.376911,41606
2005-03-24,0.608109,0.608109,0.608109,0.608109,0.376911,0
2005-03-28,0.608109,0.608109,0.608109,0.608109,0.376911,1223
2005-03-29,0.603165,0.603165,0.603165,0.603165,0.373847,12237
2005-03-30,0.603165,0.608109,0.603165,0.608109,0.376911,61185
2005-03-31,0.598221,0.603165,0.598221,0.603165,0.373847,4894
2005-04-01,0.603165,0.617997,0.603165,0.617997,0.383040,74646
2005-04-04,0.613053,0.613053,0.613053,0.613053,0.379976,13460
2005-04-05,0.613053,0.613053,0.613053,0.613053,0.379976,6118
2005-04-06,0.603165,0.603165,0.603165,0.603165,0.373847,45277
2005-04-07,0.603165,0.603165,0.603165,0.603165,0.373847,0
2005-04-08,0.603165,0.613053,0.603165,0.613053,0.379976,166424
2005-04-11,0.613053,0.617997,0.608109,0.617997,0.383040,30592
2005-04-12,0.617997,0.617997,0.613053,0.617997,0.383040,159082
2005-04-13,0.613053,0.617997,0.613053,0.617997,0.383040,55066
2005-04-14,0.613053,0.617997,0.613053,0.617997,0.383040,6118
2005-04-15,0.622941,0.622941,0.613053,0.622941,0.386104,45277
2005-04-18,0.613053,0.613053,0.613053,0.613053,0.379976,20803
2005-04-19,0.613053,0.622941,0.613053,0.622941,0.386104,29369
2005-04-20,0.617997,0.617997,0.613053,0.613053,0.379976,56290
2005-04-21,0.608109,0.613053,0.608109,0.613053,0.379976,37935
2005-04-22,0.617997,0.617997,0.617997,0.617997,0.383040,39158
2005-04-25,0.613053,0.613053,0.613053,0.613053,0.379976,6118
2005-04-26,0.613053,0.613053,0.613053,0.613053,0.379976,0
2005-04-27,0.608109,0.613053,0.608109,0.613053,0.379976,13460
2005-04-28,0.583389,0.593277,0.583389,0.593277,0.367718,53843
2005-04-29,0.593277,0.593277,0.593277,0.593277,0.367718,8565
2005-05-03,0.583389,0.583389,0.583389,0.583389,0.361590,9789
2005-05-04,0.583389,0.583389,0.578445,0.578445,0.358525,91778
2005-05-05,0.578445,0.578445,0.573501,0.573501,0.355461,18355
2005-05-06,0.568557,0.568557,0.568557,0.568557,0.352397,12237
2005-05-09,0.568557,0.568557,0.568557,0.568557,0.352397,3671
2005-05-10,0.583389,0.583389,0.583389,0.583389,0.361590,12237
2005-05-11,0.573501,0.573501,0.573501,0.573501,0.355461,9789
2005-05-12,0.568557,0.573501,0.568557,0.573501,0.355461,11013
2005-05-13,0.578445,0.578445,0.568557,0.568557,0.352397,13460
2005-05-16,0.583389,0.583389,0.583389,0.583389,0.361590,12237
2005-05-17,0.573501,0.573501,0.573501,0.573501,0.355461,3671
2005-05-18,0.573501,0.573501,0.573501,0.573501,0.355461,12237
2005-05-19,0.573501,0.573501,0.573501,0.573501,0.355461,0
2005-05-20,0.573501,0.573501,0.573501,0.573501,0.355461,14684
2005-05-24,0.578445,0.578445,0.578445,0.578445,0.358525,12237
2005-05-25,0.573501,0.573501,0.568557,0.568557,0.352397,13460
2005-05-26,0.568557,0.583389,0.568557,0.583389,0.361590,46500
2005-05-27,0.573501,0.573501,0.573501,0.573501,0.355461,23250
2005-05-30,0.553726,0.553726,0.553726,0.553726,0.343204,1223
2005-05-31,0.553726,0.553726,0.553726,0.553726,0.343204,0
2005-06-01,0.553726,0.553726,0.553726,0.553726,0.343204,0
2005-06-02,0.568557,0.573501,0.568557,0.573501,0.355461,36711
2005-06-03,0.543838,0.573501,0.543838,0.573501,0.355461,62409
2005-06-06,0.573501,0.573501,0.573501,0.573501,0.355461,0
2005-06-07,0.543838,0.548782,0.543838,0.548782,0.340140,19579
2005-06-08,0.548782,0.553726,0.548782,0.553726,0.343204,2447
2005-06-09,0.548782,0.548782,0.548782,0.548782,0.340140,24474
2005-06-10,0.553726,0.558670,0.553726,0.553726,0.343204,26921
2005-06-13,0.553726,0.553726,0.553726,0.553726,0.343204,0
2005-06-14,0.568557,0.568557,0.568557,0.568557,0.352397,7342
2005-06-15,0.583389,0.583389,0.583389,0.583389,0.361590,12237
2005-06-16,0.568557,0.588333,0.568557,0.588333,0.364654,7342
