Date,Open,High,Low,Close,Adj Close,Volume
2012-03-20,0.107825,0.107825,0.107825,0.107825,0.107825,94782
2012-03-21,0.107825,0.107825,0.107055,0.107825,0.107825,138928
2012-03-22,0.107825,0.107825,0.107825,0.107825,0.107825,0
2012-03-23,0.107055,0.107055,0.107055,0.107055,0.107055,37653
2012-03-26,0.107055,0.107055,0.107055,0.107055,0.107055,0
2012-03-27,0.105514,0.105514,0.105514,0.105514,0.105514,64919
2012-03-28,0.105514,0.105514,0.105514,0.105514,0.105514,0
2012-03-29,0.105514,0.105514,0.105514,0.105514,0.105514,0
2012-03-30,0.111676,0.111676,0.104744,0.109365,0.109365,37653
2012-04-02,0.111676,0.111676,0.110906,0.111676,0.111676,94782
2012-04-03,0.115527,0.115527,0.111676,0.111676,0.111676,514163
2012-04-04,0.111676,0.111676,0.111676,0.111676,0.111676,0
2012-04-05,0.111676,0.111676,0.111676,0.111676,0.111676,0
2012-04-09,0.111676,0.111676,0.111676,0.111676,0.111676,0
2012-04-10,0.111676,0.111676,0.111676,0.111676,0.111676,0
2012-04-11,0.111676,0.115527,0.111676,0.115527,0.115527,540131
2012-04-12,0.113216,0.113216,0.113216,0.113216,0.113216,127242
2012-04-13,0.113216,0.113216,0.113216,0.113216,0.113216,0
2012-04-16,0.107825,0.107825,0.106285,0.106285,0.106285,116855
2012-04-17,0.107825,0.107825,0.107825,0.107825,0.107825,92185
2012-04-18,0.107825,0.107825,0.107825,0.107825,0.107825,12983
2012-04-19,0.107825,0.107825,0.107825,0.107825,0.107825,0
2012-04-20,0.107825,0.107825,0.107825,0.107825,0.107825,0
2012-04-23,0.107825,0.107825,0.107825,0.107825,0.107825,0
2012-04-24,0.109365,0.109365,0.109365,0.109365,0.109365,44145
2012-04-25,0.109365,0.109365,0.107825,0.107825,0.107825,141524
2012-04-26,0.107825,0.107825,0.107825,0.107825,0.107825,0
2012-04-27,0.107825,0.107825,0.107825,0.107825,0.107825,0
2012-04-30,0.107825,0.107825,0.107825,0.107825,0.107825,0
2012-05-02,0.103974,0.103974,0.103974,0.103974,0.103974,51935
2012-05-03,0.103974,0.103974,0.103974,0.103974,0.103974,0
2012-05-04,0.103974,0.103974,0.103974,0.103974,0.103974,0
2012-05-07,0.103974,0.103974,0.103974,0.103974,0.103974,0
2012-05-08,0.103974,0.103974,0.103974,0.103974,0.103974,0
2012-05-09,0.103974,0.103974,0.103974,0.103974,0.103974,0
2012-05-10,0.103974,0.103974,0.103974,0.103974,0.103974,0
2012-05-11,0.089341,0.089341,0.089341,0.089341,0.089341,5193
2012-05-14,0.098583,0.098583,0.098583,0.098583,0.098583,181775
2012-05-15,0.092421,0.092421,0.092421,0.092421,0.092421,12983
2012-05-16,0.092421,0.092421,0.090111,0.090111,0.090111,77903
2012-05-17,0.090111,0.090111,0.090111,0.090111,0.090111,0
2012-05-18,0.088570,0.089341,0.088570,0.088570,0.088570,210339
2012-05-21,0.088570,0.088570,0.088570,0.088570,0.088570,38951
2012-05-22,0.092421,0.092421,0.092421,0.092421,0.092421,38951
2012-05-23,0.092421,0.092421,0.092421,0.092421,0.092421,0
2012-05-24,0.092421,0.092421,0.092421,0.092421,0.092421,0
2012-05-25,0.088570,0.088570,0.088570,0.088570,0.088570,25967
2012-05-28,0.088570,0.088570,0.088570,0.088570,0.088570,0
2012-05-29,0.083179,0.083179,0.083179,0.083179,0.083179,64919
2012-05-30,0.083179,0.083179,0.083179,0.083179,0.083179,149315
2012-05-31,0.083179,0.083179,0.083179,0.083179,0.083179,0
2012-06-01,0.083949,0.083949,0.083949,0.083949,0.083949,103871
2012-06-04,0.083949,0.083949,0.083949,0.083949,0.083949,0
2012-06-05,0.084720,0.084720,0.084720,0.084720,0.084720,38951
2012-06-06,0.084720,0.084720,0.084720,0.084720,0.084720,0
2012-06-07,0.084720,0.092421,0.084720,0.092421,0.092421,194759
2012-06-08,0.084720,0.092421,0.084720,0.092421,0.092421,285646
2012-06-11,0.088570,0.092421,0.088570,0.092421,0.092421,597261
2012-06-12,0.084720,0.092421,0.084720,0.092421,0.092421,337582
2012-06-13,0.084720,0.092421,0.084720,0.092421,0.092421,908875
2012-06-14,0.092421,0.092421,0.092421,0.092421,0.092421,0
2012-06-15,0.092421,0.092421,0.092421,0.092421,0.092421,129839
2012-06-18,0.092421,0.092421,0.092421,0.092421,0.092421,0
2012-06-19,0.092421,0.092421,0.092421,0.092421,0.092421,0
2012-06-20,0.092421,0.092421,0.092421,0.092421,0.092421,166194
2012-06-21,0.092421,0.092421,0.092421,0.092421,0.092421,12983
2012-06-22,0.092421,0.092421,0.092421,0.092421,0.092421,25967
2012-06-25,0.092421,0.092421,0.092421,0.092421,0.092421,0
2012-06-26,0.092421,0.092421,0.092421,0.092421,0.092421,0
2012-06-27,0.092421,0.092421,0.092421,0.092421,0.092421,259678
2012-06-28,0.100123,0.100123,0.100123,0.100123,0.100123,12983
2012-06-29,0.100123,0.100123,0.100123,0.100123,0.100123,0
2012-07-02,0.100123,0.100123,0.100123,0.100123,0.100123,0
2012-07-03,0.092421,0.092421,0.092421,0.092421,0.092421,2596
2012-07-04,0.092421,0.092421,0.092421,0.092421,0.092421,357058
2012-07-05,0.092421,0.092421,0.092421,0.092421,0.092421,7790
2012-07-06,0.092421,0.092421,0.092421,0.092421,0.092421,0
2012-07-09,0.084720,0.084720,0.080869,0.080869,0.080869,129839
2012-07-10,0.091651,0.096272,0.091651,0.096272,0.096272,415486
2012-07-11,0.096272,0.096272,0.096272,0.096272,0.096272,6491
2012-07-12,0.093192,0.093192,0.092421,0.092421,0.092421,12983
2012-07-13,0.092421,0.092421,0.092421,0.092421,0.092421,0
2012-07-16,0.092421,0.092421,0.092421,0.092421,0.092421,0
2012-07-17,0.092421,0.093192,0.091651,0.093192,0.093192,277856
2012-07-18,0.092421,0.092421,0.092421,0.092421,0.092421,236307
2012-07-19,0.092421,0.092421,0.092421,0.092421,0.092421,67516
2012-07-20,0.092421,0.092421,0.092421,0.092421,0.092421,344074
2012-07-23,0.092421,0.092421,0.092421,0.092421,0.092421,0
2012-07-24,0.092421,0.092421,0.092421,0.092421,0.092421,118153
2012-07-25,0.092421,0.092421,0.092421,0.092421,0.092421,0
2012-07-26,0.100123,0.100123,0.100123,0.100123,0.100123,12983
2012-07-27,0.092421,0.092421,0.090111,0.090111,0.090111,67516
2012-07-30,0.091651,0.091651,0.091651,0.091651,0.091651,2596
2012-07-31,0.091651,0.091651,0.091651,0.091651,0.091651,0
2012-08-01,0.091651,0.091651,0.091651,0.091651,0.091651,0
2012-08-02,0.085490,0.085490,0.085490,0.085490,0.085490,38951
2012-08-03,0.091651,0.091651,0.091651,0.091651,0.091651,0
2012-08-06,0.084720,0.084720,0.084720,0.084720,0.084720,12983
2012-08-07,0.084720,0.084720,0.084720,0.084720,0.084720,0
2012-08-08,0.084720,0.084720,0.084720,0.084720,0.084720,0
2012-08-10,0.084720,0.084720,0.084720,0.084720,0.084720,363550
2012-08-13,0.084720,0.087030,0.084720,0.084720,0.084720,110363
2012-08-14,0.084720,0.084720,0.084720,0.084720,0.084720,0
2012-08-15,0.084720,0.084720,0.084720,0.084720,0.084720,0
2012-08-16,0.084720,0.084720,0.084720,0.084720,0.084720,0
2012-08-17,0.084720,0.084720,0.084720,0.084720,0.084720,0
2012-08-21,0.084720,0.084720,0.084720,0.084720,0.084720,129839
2012-08-22,0.084720,0.084720,0.084720,0.084720,0.084720,0
2012-08-23,0.084720,0.084720,0.084720,0.084720,0.084720,0
2012-08-24,0.087030,0.087030,0.087030,0.087030,0.087030,129839
2012-08-27,0.087030,0.087030,0.087030,0.087030,0.087030,0
2012-08-28,0.087030,0.087030,0.087030,0.087030,0.087030,0
2012-08-29,0.083179,0.083179,0.080869,0.080869,0.080869,149315
2012-08-30,0.083179,0.083179,0.083179,0.083179,0.083179,12983
2012-08-31,0.083179,0.083179,0.083179,0.083179,0.083179,0
2012-09-03,0.085490,0.085490,0.085490,0.085490,0.085490,129839
2012-09-04,0.085490,0.085490,0.085490,0.085490,0.085490,0
2012-09-05,0.085490,0.085490,0.085490,0.085490,0.085490,0
2012-09-06,0.084720,0.084720,0.084720,0.084720,0.084720,15580
2012-09-07,0.084720,0.084720,0.084720,0.084720,0.084720,0
2012-09-10,0.084720,0.084720,0.084720,0.084720,0.084720,0
2012-09-11,0.084720,0.084720,0.084720,0.084720,0.084720,0
2012-09-12,0.084720,0.084720,0.084720,0.084720,0.084720,0
2012-09-13,0.080869,0.080869,0.080869,0.080869,0.080869,276557
2012-09-14,0.080869,0.081639,0.080869,0.081639,0.081639,64919
2012-09-17,0.086260,0.086260,0.080869,0.080869,0.080869,45443
2012-09-18,0.080869,0.080869,0.080869,0.080869,0.080869,0
2012-09-19,0.082409,0.082409,0.082409,0.082409,0.082409,3895
2012-09-20,0.082409,0.082409,0.082409,0.082409,0.082409,0
2012-09-21,0.082409,0.082409,0.082409,0.082409,0.082409,0
2012-09-24,0.091651,0.094732,0.091651,0.094732,0.094732,386921
2012-09-25,0.097042,0.100123,0.097042,0.100123,0.100123,947827
2012-09-26,0.097813,0.099353,0.097813,0.099353,0.099353,337582
2012-09-27,0.097813,0.097813,0.097813,0.097813,0.097813,25967
2012-09-28,0.097813,0.097813,0.097813,0.097813,0.097813,0
2012-10-01,0.097813,0.097813,0.097813,0.097813,0.097813,0
2012-10-02,0.092421,0.092421,0.092421,0.092421,0.092421,168791
2012-10-03,0.092421,0.092421,0.092421,0.092421,0.092421,0
2012-10-04,0.092421,0.092421,0.092421,0.092421,0.092421,0
2012-10-05,0.092421,0.092421,0.092421,0.092421,0.092421,77903
2012-10-08,0.092421,0.096272,0.092421,0.096272,0.096272,289541
2012-10-09,0.092421,0.097813,0.092421,0.093962,0.093962,188267
2012-10-10,0.096272,0.096272,0.096272,0.096272,0.096272,38951
2012-10-11,0.093962,0.098583,0.093962,0.098583,0.098583,305122
2012-10-12,0.098583,0.105514,0.098583,0.105514,0.105514,2611070
2012-10-15,0.103204,0.104744,0.100123,0.101664,0.101664,327195
2012-10-16,0.100123,0.106285,0.100123,0.106285,0.106285,563502
2012-10-17,0.106285,0.106285,0.103974,0.104744,0.104744,94782
2012-10-18,0.103204,0.107055,0.103204,0.106285,0.106285,259678
2012-10-19,0.106285,0.106285,0.106285,0.106285,0.106285,105169
2012-10-22,0.106285,0.106285,0.106285,0.106285,0.106285,0
2012-10-23,0.106285,0.107055,0.106285,0.107055,0.107055,38951
2012-10-24,0.105514,0.105514,0.103974,0.103974,0.103974,206444
2012-10-25,0.103974,0.103974,0.103974,0.103974,0.103974,0
2012-10-29,0.103974,0.103974,0.103974,0.103974,0.103974,0
2012-10-30,0.107825,0.107825,0.104744,0.105514,0.105514,467421
2012-10-31,0.105514,0.105514,0.105514,0.105514,0.105514,38951
2012-11-01,0.107055,0.107825,0.106285,0.107825,0.107825,203847
2012-11-02,0.107825,0.110136,0.107825,0.110136,0.110136,77903
2012-11-05,0.107825,0.107825,0.106285,0.106285,0.106285,155807
2012-11-06,0.107055,0.107825,0.107055,0.107055,0.107055,240202
2012-11-07,0.107055,0.107055,0.107055,0.107055,0.107055,0
2012-11-08,0.105514,0.105514,0.105514,0.105514,0.105514,110363
2012-11-09,0.104744,0.104744,0.103974,0.103974,0.103974,259678
2012-11-12,0.103974,0.103974,0.103974,0.103974,0.103974,0
2012-11-14,0.103204,0.103204,0.103204,0.103204,0.103204,129839
2012-11-15,0.101664,0.101664,0.100893,0.100893,0.100893,331090
2012-11-16,0.100893,0.100893,0.100893,0.100893,0.100893,0
2012-11-19,0.103974,0.105514,0.103974,0.105514,0.105514,77903
2012-11-20,0.105514,0.105514,0.105514,0.105514,0.105514,0
2012-11-21,0.105514,0.105514,0.105514,0.105514,0.105514,0
2012-11-22,0.105514,0.105514,0.105514,0.105514,0.105514,0
2012-11-23,0.105514,0.105514,0.105514,0.105514,0.105514,0
2012-11-26,0.105514,0.105514,0.105514,0.105514,0.105514,0
2012-11-27,0.105514,0.105514,0.105514,0.105514,0.105514,0
2012-11-28,0.101664,0.101664,0.099353,0.099353,0.099353,142823
2012-11-29,0.099353,0.099353,0.099353,0.099353,0.099353,0
2012-11-30,0.099353,0.099353,0.099353,0.099353,0.099353,0
2012-12-03,0.103204,0.103204,0.103204,0.103204,0.103204,45443
2012-12-04,0.100893,0.100893,0.100893,0.100893,0.100893,38951
2012-12-05,0.100893,0.100893,0.100893,0.100893,0.100893,0
2012-12-06,0.100893,0.100893,0.100893,0.100893,0.100893,0
2012-12-07,0.100893,0.100893,0.100893,0.100893,0.100893,0
2012-12-10,0.100893,0.100893,0.100893,0.100893,0.100893,0
2012-12-11,0.100123,0.100123,0.100123,0.100123,0.100123,51935
2012-12-12,0.100123,0.100123,0.100123,0.100123,0.100123,92185
2012-12-13,0.100893,0.100893,0.100893,0.100893,0.100893,12983
2012-12-14,0.100893,0.100893,0.100893,0.100893,0.100893,0
2012-12-17,0.100893,0.100893,0.100893,0.100893,0.100893,0
2012-12-18,0.100123,0.101664,0.100123,0.101664,0.101664,137629
2012-12-19,0.101664,0.101664,0.101664,0.101664,0.101664,0
2012-12-20,0.101664,0.101664,0.101664,0.101664,0.101664,0
2012-12-21,0.100123,0.100123,0.100123,0.100123,0.100123,64919
2012-12-24,0.100123,0.100123,0.100123,0.100123,0.100123,0
2012-12-26,0.107055,0.107055,0.107055,0.107055,0.107055,25967
2012-12-27,0.106285,0.107055,0.106285,0.107055,0.107055,270065
2012-12-28,0.107055,0.107055,0.107055,0.107055,0.107055,0
2012-12-31,0.107055,0.107055,0.107055,0.107055,0.107055,0
2013-01-02,0.106285,0.106285,0.106285,0.106285,0.106285,129839
2013-01-03,0.106285,0.107055,0.103204,0.107055,0.107055,668672
2013-01-04,0.107055,0.107055,0.107055,0.107055,0.107055,0
2013-01-07,0.106285,0.106285,0.106285,0.106285,0.106285,127242
2013-01-08,0.105514,0.106285,0.105514,0.106285,0.106285,129839
2013-01-09,0.101664,0.107055,0.100893,0.106285,0.106285,154508
2013-01-10,0.106285,0.106285,0.106285,0.106285,0.106285,0
2013-01-11,0.106285,0.106285,0.104744,0.106285,0.106285,153210
2013-01-14,0.110136,0.112446,0.107055,0.107825,0.107825,1350329
2013-01-15,0.108595,0.114757,0.107055,0.114757,0.114757,301227
2013-01-16,0.113216,0.114757,0.107825,0.114757,0.114757,560906
2013-01-17,0.114757,0.115527,0.114757,0.115527,0.115527,259678
2013-01-18,0.113216,0.116297,0.113216,0.115527,0.115527,862133
2013-01-21,0.110906,0.110906,0.110906,0.110906,0.110906,25967
2013-01-22,0.111676,0.111676,0.111676,0.111676,0.111676,64919
2013-01-23,0.111676,0.111676,0.111676,0.111676,0.111676,0
2013-01-24,0.107825,0.117067,0.107825,0.108595,0.108595,158404
2013-01-25,0.109365,0.109365,0.109365,0.109365,0.109365,12983
2013-01-28,0.109365,0.115527,0.105514,0.114757,0.114757,67516
2013-01-29,0.114757,0.114757,0.114757,0.114757,0.114757,0
2013-01-30,0.115527,0.130930,0.110136,0.110136,0.110136,155807
2013-01-31,0.110136,0.110136,0.110136,0.110136,0.110136,0
2013-02-01,0.110136,0.110136,0.110136,0.110136,0.110136,0
2013-02-04,0.109365,0.109365,0.104744,0.107825,0.107825,977690
2013-02-05,0.107825,0.107825,0.107825,0.107825,0.107825,280453
2013-02-06,0.107825,0.107825,0.107825,0.107825,0.107825,0
2013-02-07,0.113986,0.113986,0.113986,0.113986,0.113986,11685
2013-02-08,0.115527,0.115527,0.115527,0.115527,0.115527,25967
2013-02-13,0.115527,0.115527,0.115527,0.115527,0.115527,0
2013-02-14,0.115527,0.115527,0.115527,0.115527,0.115527,12983
2013-02-15,0.111676,0.115527,0.111676,0.115527,0.115527,337582
2013-02-18,0.107825,0.115527,0.107825,0.108595,0.108595,148016
2013-02-19,0.114757,0.114757,0.114757,0.114757,0.114757,27266
2013-02-20,0.114757,0.114757,0.114757,0.114757,0.114757,0
2013-02-21,0.107055,0.107055,0.106285,0.106285,0.106285,110363
2013-02-22,0.106285,0.106285,0.106285,0.106285,0.106285,0
2013-02-25,0.104744,0.104744,0.104744,0.104744,0.104744,90887
2013-02-26,0.104744,0.104744,0.104744,0.104744,0.104744,0
2013-02-27,0.104744,0.104744,0.104744,0.104744,0.104744,0
2013-02-28,0.104744,0.104744,0.102434,0.102434,0.102434,492091
2013-03-01,0.102434,0.102434,0.102434,0.102434,0.102434,0
2013-03-04,0.102434,0.102434,0.102434,0.102434,0.102434,0
2013-03-05,0.102434,0.102434,0.102434,0.102434,0.102434,0
2013-03-06,0.103974,0.106285,0.103974,0.106285,0.106285,64919
2013-03-07,0.103974,0.103974,0.103974,0.103974,0.103974,51935
2013-03-08,0.106285,0.107825,0.106285,0.107825,0.107825,129839
2013-03-11,0.106285,0.106285,0.106285,0.106285,0.106285,64919
2013-03-12,0.106285,0.106285,0.106285,0.106285,0.106285,0
2013-03-13,0.100123,0.100123,0.100123,0.100123,0.100123,41548
2013-03-14,0.098583,0.098583,0.098583,0.098583,0.098583,79202
2013-03-15,0.099353,0.099353,0.099353,0.099353,0.099353,129839
2013-03-18,0.096272,0.096272,0.096272,0.096272,0.096272,1298
2013-03-19,0.094732,0.100123,0.094732,0.096272,0.096272,224622
2013-03-20,0.096272,0.096272,0.096272,0.096272,0.096272,0
2013-03-21,0.098583,0.098583,0.098583,0.098583,0.098583,61024
2013-03-22,0.098583,0.098583,0.098583,0.098583,0.098583,0
2013-03-25,0.098583,0.098583,0.098583,0.098583,0.098583,0
2013-03-26,0.098583,0.098583,0.098583,0.098583,0.098583,0
2013-03-27,0.098583,0.098583,0.098583,0.098583,0.098583,0
2013-03-28,0.098583,0.098583,0.098583,0.098583,0.098583,0
2013-04-01,0.097042,0.097042,0.097042,0.097042,0.097042,6491
2013-04-02,0.097042,0.097042,0.097042,0.097042,0.097042,0
2013-04-03,0.097042,0.097042,0.097042,0.097042,0.097042,0
2013-04-04,0.097042,0.097042,0.097042,0.097042,0.097042,0
2013-04-05,0.097042,0.097042,0.097042,0.097042,0.097042,0
2013-04-08,0.097042,0.097042,0.097042,0.097042,0.097042,0
2013-04-09,0.101664,0.101664,0.101664,0.101664,0.101664,190863
2013-04-10,0.101664,0.106285,0.101664,0.104744,0.104744,235009
2013-04-11,0.104744,0.104744,0.104744,0.104744,0.104744,0
2013-04-12,0.104744,0.104744,0.104744,0.104744,0.104744,194759
2013-04-15,0.105514,0.105514,0.105514,0.105514,0.105514,246694
2013-04-16,0.106285,0.107825,0.106285,0.107825,0.107825,315509
2013-04-17,0.107825,0.107825,0.107825,0.107825,0.107825,0
2013-04-18,0.107825,0.107825,0.106285,0.106285,0.106285,110363
2013-04-19,0.107055,0.107825,0.106285,0.106285,0.106285,20774
2013-04-22,0.107825,0.109365,0.107055,0.109365,0.109365,519357
2013-04-23,0.109365,0.109365,0.109365,0.109365,0.109365,0
2013-04-24,0.107825,0.113216,0.107825,0.113216,0.113216,928351
2013-04-25,0.112446,0.112446,0.110906,0.110906,0.110906,370042
2013-04-26,0.110906,0.110906,0.110906,0.110906,0.110906,0
2013-04-29,0.110906,0.110906,0.110906,0.110906,0.110906,0
2013-04-30,0.110906,0.110906,0.110906,0.110906,0.110906,0
2013-05-02,0.110906,0.110906,0.110906,0.110906,0.110906,0
2013-05-03,0.110906,0.110906,0.110906,0.110906,0.110906,0
2013-05-06,0.110906,0.110906,0.110906,0.110906,0.110906,0
2013-05-07,0.110906,0.110906,0.102434,0.102434,0.102434,38951
2013-05-08,0.102434,0.102434,0.102434,0.102434,0.102434,0
2013-05-09,0.107825,0.107825,0.107825,0.107825,0.107825,29863
2013-05-10,0.100123,0.100123,0.100123,0.100123,0.100123,6491
2013-05-13,0.100123,0.100123,0.100123,0.100123,0.100123,0
2013-05-14,0.100123,0.100123,0.100123,0.100123,0.100123,0
2013-05-15,0.101664,0.102434,0.100893,0.102434,0.102434,649196
2013-05-16,0.102434,0.102434,0.102434,0.102434,0.102434,0
2013-05-17,0.103204,0.103204,0.103204,0.103204,0.103204,129839
2013-05-20,0.100893,0.100893,0.100893,0.100893,0.100893,5193
2013-05-21,0.103204,0.103974,0.103204,0.103974,0.103974,18177
2013-05-22,0.101664,0.101664,0.101664,0.101664,0.101664,5193
2013-05-23,0.101664,0.101664,0.101664,0.101664,0.101664,0
2013-05-27,0.101664,0.101664,0.101664,0.101664,0.101664,0
2013-05-28,0.103204,0.103204,0.100893,0.103204,0.103204,817988
2013-05-29,0.101664,0.107825,0.101664,0.104744,0.104744,2629247
2013-05-30,0.104744,0.104744,0.104744,0.104744,0.104744,0
2013-05-31,0.104744,0.104744,0.104744,0.104744,0.104744,0
2013-06-03,0.104744,0.104744,0.104744,0.104744,0.104744,0
2013-06-04,0.107825,0.107825,0.107825,0.107825,0.107825,532341
2013-06-05,0.107825,0.107825,0.107825,0.107825,0.107825,0
2013-06-06,0.101664,0.107825,0.101664,0.107825,0.107825,259678
2013-06-07,0.107825,0.107825,0.107825,0.107825,0.107825,0
2013-06-10,0.107825,0.107825,0.107825,0.107825,0.107825,0
2013-06-11,0.107825,0.107825,0.107825,0.107825,0.107825,0
2013-06-12,0.107825,0.107825,0.107825,0.107825,0.107825,19475
2013-06-13,0.107825,0.107825,0.107825,0.107825,0.107825,0
2013-06-14,0.107825,0.107825,0.107825,0.107825,0.107825,0
2013-06-17,0.107825,0.107825,0.107825,0.107825,0.107825,0
2013-06-18,0.107825,0.107825,0.107825,0.107825,0.107825,0
2013-06-19,0.107825,0.107825,0.107825,0.107825,0.107825,0
2013-06-20,0.107825,0.107825,0.107825,0.107825,0.107825,0
2013-06-21,0.107825,0.107825,0.107825,0.107825,0.107825,0
2013-06-24,0.107825,0.107825,0.107825,0.107825,0.107825,0
2013-06-25,0.104744,0.115527,0.104744,0.115527,0.115527,4917017
2013-06-26,0.117837,0.119378,0.117837,0.119378,0.119378,1558072
2013-06-27,0.115527,0.123229,0.115527,0.123229,0.123229,2614965
2013-06-28,0.123229,0.123229,0.115527,0.115527,0.115527,351864
2013-07-01,0.115527,0.115527,0.115527,0.115527,0.115527,0
2013-07-02,0.122458,0.122458,0.122458,0.122458,0.122458,324598
2013-07-03,0.109365,0.120148,0.109365,0.120148,0.120148,155807
2013-07-04,0.115527,0.115527,0.110906,0.110906,0.110906,38951
2013-07-05,0.110906,0.110906,0.110906,0.110906,0.110906,0
2013-07-08,0.110906,0.110906,0.110906,0.110906,0.110906,0
2013-07-09,0.110906,0.110906,0.110906,0.110906,0.110906,0
2013-07-10,0.110906,0.110906,0.110906,0.110906,0.110906,0
2013-07-11,0.110906,0.110906,0.110906,0.110906,0.110906,0
2013-07-12,0.110906,0.110906,0.110906,0.110906,0.110906,0
2013-07-15,0.110906,0.110906,0.110906,0.110906,0.110906,0
2013-07-16,0.110906,0.110906,0.110906,0.110906,0.110906,0
2013-07-17,0.098583,0.117067,0.098583,0.105514,0.105514,1437321
2013-07-18,0.105514,0.115527,0.104744,0.115527,0.115527,2037179
2013-07-19,0.115527,0.115527,0.115527,0.115527,0.115527,0
2013-07-22,0.115527,0.115527,0.115527,0.115527,0.115527,207743
2013-07-23,0.106285,0.106285,0.106285,0.106285,0.106285,5193
2013-07-24,0.106285,0.106285,0.106285,0.106285,0.106285,0
2013-07-25,0.106285,0.106285,0.106285,0.106285,0.106285,0
2013-07-26,0.107825,0.107825,0.107825,0.107825,0.107825,38951
2013-07-29,0.107825,0.107825,0.107825,0.107825,0.107825,0
2013-07-30,0.107825,0.107825,0.107825,0.107825,0.107825,0
2013-07-31,0.107825,0.107825,0.107825,0.107825,0.107825,129839
2013-08-01,0.107825,0.107825,0.104744,0.107825,0.107825,727100
2013-08-02,0.104744,0.107825,0.103974,0.107825,0.107825,337582
2013-08-05,0.107825,0.119378,0.107825,0.119378,0.119378,1948889
2013-08-06,0.117067,0.117067,0.108595,0.108595,0.108595,67516
2013-08-07,0.107825,0.107825,0.107825,0.107825,0.107825,1298
2013-08-12,0.114757,0.115527,0.114757,0.115527,0.115527,519357
2013-08-13,0.107825,0.108595,0.107825,0.108595,0.108595,131137
2013-08-14,0.107825,0.107825,0.107825,0.107825,0.107825,129839
2013-08-15,0.107825,0.107825,0.107825,0.107825,0.107825,0
2013-08-16,0.107825,0.107825,0.107825,0.107825,0.107825,0
2013-08-19,0.107825,0.107825,0.107825,0.107825,0.107825,0
2013-08-20,0.114757,0.117067,0.114757,0.115527,0.115527,827076
2013-08-21,0.115527,0.115527,0.115527,0.115527,0.115527,0
2013-08-22,0.115527,0.115527,0.115527,0.115527,0.115527,0
2013-08-23,0.108595,0.108595,0.108595,0.108595,0.108595,58427
2013-08-26,0.108595,0.108595,0.108595,0.108595,0.108595,0
2013-08-27,0.108595,0.108595,0.108595,0.108595,0.108595,0
2013-08-28,0.107825,0.107825,0.107825,0.107825,0.107825,64919
2013-08-29,0.107825,0.111676,0.107825,0.111676,0.111676,76605
2013-08-30,0.111676,0.111676,0.111676,0.111676,0.111676,0
2013-09-02,0.111676,0.111676,0.111676,0.111676,0.111676,0
2013-09-03,0.111676,0.111676,0.111676,0.111676,0.111676,0
2013-09-04,0.111676,0.111676,0.111676,0.111676,0.111676,0
2013-09-05,0.111676,0.111676,0.111676,0.111676,0.111676,0
2013-09-06,0.111676,0.111676,0.111676,0.111676,0.111676,0
2013-09-09,0.111676,0.111676,0.111676,0.111676,0.111676,0
2013-09-10,0.111676,0.111676,0.111676,0.111676,0.111676,0
2013-09-11,0.115527,0.134781,0.105514,0.114757,0.114757,8621335
2013-09-12,0.114757,0.114757,0.114757,0.114757,0.114757,0
2013-09-13,0.107825,0.107825,0.107825,0.107825,0.107825,1298
2013-09-16,0.107825,0.107825,0.107825,0.107825,0.107825,0
2013-09-17,0.107055,0.107055,0.103974,0.103974,0.103974,38951
2013-09-18,0.103974,0.103974,0.103974,0.103974,0.103974,106468
2013-09-19,0.103974,0.103974,0.103974,0.103974,0.103974,0
2013-09-20,0.103974,0.103974,0.103974,0.103974,0.103974,0
2013-09-23,0.103974,0.103974,0.103974,0.103974,0.103974,0
2013-09-24,0.103974,0.103974,0.103974,0.103974,0.103974,0
2013-09-25,0.103974,0.103974,0.103974,0.103974,0.103974,0
2013-09-26,0.103974,0.103974,0.103974,0.103974,0.103974,0
2013-09-27,0.104744,0.107825,0.104744,0.107825,0.107825,28564
2013-09-30,0.114757,0.119378,0.103974,0.103974,0.103974,662180
2013-10-01,0.103974,0.103974,0.103974,0.103974,0.103974,0
2013-10-02,0.107055,0.107055,0.107055,0.107055,0.107055,12983
2013-10-03,0.107825,0.109365,0.107825,0.109365,0.109365,15580
2013-10-04,0.109365,0.109365,0.109365,0.109365,0.109365,0
2013-10-07,0.109365,0.109365,0.109365,0.109365,0.109365,0
2013-10-08,0.108595,0.108595,0.108595,0.108595,0.108595,12983
2013-10-09,0.107825,0.107825,0.107825,0.107825,0.107825,102573
2013-10-10,0.105514,0.105514,0.102434,0.102434,0.102434,25967
2013-10-11,0.102434,0.102434,0.102434,0.102434,0.102434,0
2013-10-14,0.103974,0.103974,0.103974,0.103974,0.103974,12983
2013-10-16,0.105514,0.105514,0.105514,0.105514,0.105514,41548
2013-10-17,0.105514,0.105514,0.105514,0.105514,0.105514,0
2013-10-18,0.100893,0.100893,0.100893,0.100893,0.100893,7790
2013-10-21,0.100893,0.100893,0.100893,0.100893,0.100893,0
2013-10-22,0.107825,0.107825,0.103974,0.103974,0.103974,64919
2013-10-23,0.103974,0.103974,0.103974,0.103974,0.103974,0
2013-10-24,0.103974,0.103974,0.103974,0.103974,0.103974,0
2013-10-25,0.103974,0.103974,0.103974,0.103974,0.103974,0
2013-10-28,0.103974,0.103974,0.103974,0.103974,0.103974,0
