Date,Open,High,Low,Close,Adj Close,Volume
2008-06-23,0.269052,0.284210,0.269052,0.284210,0.230887,14513
2008-06-24,0.287999,0.287999,0.272841,0.280420,0.227808,146458
2008-06-25,0.287999,0.287999,0.280420,0.287999,0.233965,158333
2008-06-26,0.292000,0.292000,0.272000,0.272000,0.220967,202500
2008-06-27,0.272000,0.272000,0.272000,0.272000,0.220967,0
2008-06-30,0.272000,0.272000,0.272000,0.272000,0.220967,0
2008-07-01,0.276000,0.276000,0.276000,0.276000,0.224217,31250
2008-07-02,0.276000,0.276000,0.276000,0.276000,0.224217,0
2008-07-03,0.264000,0.264000,0.256000,0.256000,0.207969,100000
2008-07-04,0.256000,0.256000,0.256000,0.256000,0.207969,0
2008-07-07,0.256000,0.256000,0.256000,0.256000,0.207969,0
2008-07-08,0.248000,0.248000,0.228000,0.244000,0.198221,223750
2008-07-09,0.232000,0.232000,0.232000,0.232000,0.188472,137500
2008-07-10,0.232000,0.232000,0.232000,0.232000,0.188472,40000
2008-07-11,0.232000,0.232000,0.232000,0.232000,0.188472,187500
2008-07-14,0.232000,0.232000,0.224000,0.228000,0.185223,21250
2008-07-15,0.228000,0.228000,0.224000,0.224000,0.181973,40000
2008-07-16,0.228000,0.232000,0.228000,0.232000,0.188472,91250
2008-07-17,0.224000,0.228000,0.224000,0.228000,0.185223,27500
2008-07-18,0.224000,0.228000,0.224000,0.228000,0.185223,87500
2008-07-21,0.228000,0.228000,0.228000,0.228000,0.185223,35000
2008-07-22,0.224000,0.224000,0.224000,0.224000,0.181973,81250
2008-07-23,0.224000,0.232000,0.224000,0.232000,0.188472,112500
2008-07-24,0.228000,0.228000,0.228000,0.228000,0.185223,100000
2008-07-25,0.228000,0.228000,0.228000,0.228000,0.185223,0
2008-07-28,0.224000,0.228000,0.224000,0.228000,0.185223,12500
2008-07-29,0.224000,0.224000,0.224000,0.224000,0.181973,75000
2008-07-30,0.224000,0.224000,0.224000,0.224000,0.181973,0
2008-07-31,0.224000,0.224000,0.224000,0.224000,0.181973,75000
2008-08-01,0.224000,0.228000,0.224000,0.228000,0.185223,18750
2008-08-04,0.228000,0.228000,0.228000,0.228000,0.185223,0
2008-08-05,0.224000,0.228000,0.220000,0.228000,0.185223,182500
2008-08-06,0.220000,0.220000,0.220000,0.220000,0.178724,22500
2008-08-07,0.232000,0.232000,0.224000,0.232000,0.188472,150000
2008-08-08,0.224000,0.224000,0.220000,0.224000,0.181973,387500
2008-08-11,0.224000,0.224000,0.220000,0.220000,0.178724,48750
2008-08-12,0.216000,0.216000,0.200000,0.200000,0.162476,530000
2008-08-13,0.216000,0.216000,0.216000,0.216000,0.175474,3750
2008-08-14,0.216000,0.216000,0.216000,0.216000,0.175474,0
2008-08-15,0.196000,0.208000,0.196000,0.208000,0.168975,8750
2008-08-18,0.208000,0.212000,0.208000,0.212000,0.172225,68750
2008-08-19,0.212000,0.212000,0.212000,0.212000,0.172225,0
2008-08-20,0.212000,0.212000,0.212000,0.212000,0.172225,0
2008-08-21,0.188000,0.204000,0.188000,0.200000,0.162476,33750
2008-08-22,0.204000,0.204000,0.204000,0.204000,0.165726,12500
2008-08-25,0.200000,0.200000,0.192000,0.200000,0.162476,67500
2008-08-26,0.184000,0.196000,0.176000,0.196000,0.159227,465000
2008-08-27,0.196000,0.196000,0.196000,0.196000,0.159227,0
2008-08-28,0.196000,0.200000,0.196000,0.200000,0.162476,130000
2008-08-29,0.176000,0.176000,0.176000,0.176000,0.142979,25000
2008-09-01,0.180000,0.188000,0.176000,0.188000,0.152728,217500
2008-09-02,0.180000,0.180000,0.180000,0.180000,0.146228,12500
2008-09-03,0.188000,0.192000,0.188000,0.192000,0.155977,26250
2008-09-04,0.192000,0.192000,0.192000,0.192000,0.155977,0
2008-09-05,0.192000,0.192000,0.192000,0.192000,0.155977,0
2008-09-08,0.192000,0.192000,0.192000,0.192000,0.155977,0
2008-09-09,0.168000,0.192000,0.168000,0.192000,0.155977,21250
2008-09-10,0.200000,0.200000,0.200000,0.200000,0.162476,12500
2008-09-11,0.180000,0.196000,0.180000,0.196000,0.159227,23750
2008-09-12,0.180000,0.180000,0.168000,0.180000,0.146228,122500
2008-09-15,0.180000,0.180000,0.180000,0.180000,0.146228,0
2008-09-16,0.160000,0.172000,0.160000,0.172000,0.139729,72500
2008-09-17,0.172000,0.172000,0.172000,0.172000,0.139729,0
2008-09-18,0.172000,0.172000,0.172000,0.172000,0.139729,75000
2008-09-19,0.172000,0.172000,0.160000,0.160000,0.129981,397500
2008-09-22,0.160000,0.160000,0.160000,0.160000,0.129981,0
2008-09-23,0.160000,0.160000,0.160000,0.160000,0.129981,0
2008-09-24,0.164000,0.164000,0.164000,0.164000,0.133230,3750
2008-09-25,0.164000,0.164000,0.164000,0.164000,0.133230,0
2008-09-26,0.164000,0.164000,0.152000,0.152000,0.123482,172500
2008-09-29,0.152000,0.152000,0.152000,0.152000,0.123482,0
2008-09-30,0.180000,0.225000,0.180000,0.180000,0.146228,67500
2008-10-02,0.152000,0.152000,0.140000,0.144000,0.116983,457500
2008-10-03,0.144000,0.144000,0.144000,0.144000,0.116983,0
2008-10-06,0.152000,0.152000,0.144000,0.144000,0.116983,106250
2008-10-07,0.128000,0.144000,0.128000,0.144000,0.116983,25000
2008-10-08,0.128000,0.144000,0.128000,0.144000,0.116983,131250
2008-10-09,0.144000,0.144000,0.144000,0.144000,0.116983,0
2008-10-10,0.112000,0.128000,0.112000,0.128000,0.103985,297500
2008-10-13,0.120000,0.120000,0.120000,0.120000,0.097486,37500
2008-10-14,0.120000,0.120000,0.112000,0.112000,0.090987,537500
2008-10-15,0.120000,0.120000,0.100000,0.104000,0.084488,452500
2008-10-16,0.096000,0.104000,0.096000,0.100000,0.081238,150000
2008-10-17,0.092000,0.108000,0.092000,0.092000,0.074739,685000
2008-10-20,0.084000,0.088000,0.084000,0.088000,0.071489,1481250
2008-10-21,0.104000,0.104000,0.092000,0.092000,0.074739,97500
2008-10-22,0.088000,0.088000,0.084000,0.084000,0.068240,681250
2008-10-23,0.084000,0.084000,0.084000,0.084000,0.068240,150000
2008-10-24,0.084000,0.084000,0.080000,0.084000,0.068240,928750
2008-10-27,0.084000,0.084000,0.084000,0.084000,0.068240,0
2008-10-29,0.080000,0.080000,0.080000,0.080000,0.064990,75000
2008-10-30,0.080000,0.080000,0.076000,0.080000,0.064990,1207500
2008-10-31,0.080000,0.080000,0.076000,0.080000,0.064990,260000
2008-11-03,0.080000,0.092000,0.080000,0.092000,0.074739,800000
2008-11-04,0.088000,0.088000,0.084000,0.088000,0.071489,590000
2008-11-05,0.092000,0.092000,0.088000,0.088000,0.071489,268750
2008-11-06,0.080000,0.080000,0.080000,0.080000,0.064990,22500
2008-11-07,0.092000,0.092000,0.092000,0.092000,0.074739,50000
2008-11-10,0.084000,0.084000,0.076000,0.080000,0.064990,253750
2008-11-11,0.080000,0.080000,0.080000,0.080000,0.064990,37500
2008-11-12,0.080000,0.080000,0.080000,0.080000,0.064990,13750
2008-11-13,0.084000,0.084000,0.080000,0.084000,0.068240,331250
2008-11-14,0.084000,0.084000,0.084000,0.084000,0.068240,253750
2008-11-17,0.084000,0.084000,0.084000,0.084000,0.068240,0
2008-11-18,0.084000,0.084000,0.084000,0.084000,0.068240,0
2008-11-19,0.076000,0.088000,0.076000,0.088000,0.071489,6250
2008-11-20,0.092000,0.092000,0.092000,0.092000,0.074739,25000
2008-11-21,0.080000,0.080000,0.076000,0.076000,0.061741,925000
2008-11-24,0.076000,0.076000,0.076000,0.076000,0.061741,0
2008-11-25,0.076000,0.076000,0.072000,0.072000,0.058491,385000
2008-11-26,0.072000,0.072000,0.072000,0.072000,0.058491,0
2008-11-27,0.076000,0.076000,0.076000,0.076000,0.061741,208750
2008-11-28,0.076000,0.076000,0.076000,0.076000,0.061741,77500
2008-12-01,0.076000,0.076000,0.076000,0.076000,0.061741,0
2008-12-02,0.072000,0.072000,0.072000,0.072000,0.058491,25000
2008-12-03,0.072000,0.072000,0.072000,0.072000,0.058491,0
2008-12-04,0.072000,0.072000,0.072000,0.072000,0.058491,0
2008-12-05,0.072000,0.072000,0.072000,0.072000,0.058491,0
2008-12-09,0.072000,0.072000,0.072000,0.072000,0.058491,0
2008-12-10,0.072000,0.072000,0.072000,0.072000,0.058491,6250
2008-12-11,0.076000,0.080000,0.076000,0.080000,0.064990,40000
2008-12-12,0.130000,0.130000,0.105000,0.105000,0.085300,32500
2008-12-15,0.080000,0.080000,0.080000,0.080000,0.064990,62500
2008-12-16,0.080000,0.080000,0.080000,0.080000,0.064990,0
2008-12-17,0.080000,0.080000,0.080000,0.080000,0.064990,0
2008-12-18,0.080000,0.080000,0.080000,0.080000,0.064990,0
2008-12-19,0.096000,0.100000,0.084000,0.096000,0.077988,422500
2008-12-22,0.088000,0.088000,0.088000,0.088000,0.071489,112500
2008-12-23,0.088000,0.088000,0.084000,0.084000,0.068240,287500
2008-12-24,0.084000,0.084000,0.084000,0.084000,0.068240,0
2008-12-26,0.088000,0.088000,0.088000,0.088000,0.071489,187500
2008-12-29,0.084000,0.084000,0.084000,0.084000,0.068240,62500
2008-12-30,0.084000,0.084000,0.084000,0.084000,0.068240,0
2008-12-31,0.100000,0.115000,0.100000,0.105000,0.085300,55000
2009-01-02,0.105000,0.105000,0.105000,0.105000,0.085300,0
2009-01-05,0.088000,0.096000,0.088000,0.092000,0.074739,525000
2009-01-06,0.092000,0.096000,0.092000,0.096000,0.077988,126250
2009-01-07,0.092000,0.096000,0.092000,0.092000,0.074739,97500
2009-01-08,0.092000,0.092000,0.092000,0.092000,0.074739,0
2009-01-09,0.088000,0.088000,0.088000,0.088000,0.071489,25000
2009-01-12,0.088000,0.088000,0.088000,0.088000,0.071489,0
2009-01-13,0.088000,0.088000,0.088000,0.088000,0.071489,0
2009-01-14,0.080000,0.096000,0.080000,0.096000,0.077988,13750
2009-01-15,0.096000,0.096000,0.096000,0.096000,0.077988,0
2009-01-16,0.096000,0.096000,0.096000,0.096000,0.077988,0
2009-01-19,0.080000,0.096000,0.080000,0.096000,0.077988,18750
2009-01-20,0.096000,0.096000,0.096000,0.096000,0.077988,0
2009-01-21,0.096000,0.096000,0.096000,0.096000,0.077988,0
2009-01-22,0.096000,0.096000,0.096000,0.096000,0.077988,0
2009-01-23,0.096000,0.096000,0.096000,0.096000,0.077988,0
2009-01-28,0.096000,0.096000,0.096000,0.096000,0.077988,0
2009-01-29,0.096000,0.096000,0.096000,0.096000,0.077988,0
2009-01-30,0.096000,0.096000,0.096000,0.096000,0.077988,0
2009-02-02,0.096000,0.096000,0.096000,0.096000,0.077988,0
2009-02-03,0.096000,0.096000,0.096000,0.096000,0.077988,0
2009-02-04,0.096000,0.096000,0.096000,0.096000,0.077988,0
2009-02-05,0.096000,0.096000,0.096000,0.096000,0.077988,0
2009-02-06,0.096000,0.096000,0.096000,0.096000,0.077988,0
2009-02-09,0.096000,0.096000,0.096000,0.096000,0.077988,0
2009-02-10,0.088000,0.088000,0.080000,0.088000,0.071489,43750
2009-02-11,0.088000,0.088000,0.088000,0.088000,0.071489,0
2009-02-12,0.088000,0.088000,0.088000,0.088000,0.071489,0
2009-02-13,0.088000,0.088000,0.088000,0.088000,0.071489,0
2009-02-16,0.080000,0.088000,0.080000,0.088000,0.071489,16250
2009-02-17,0.088000,0.088000,0.088000,0.088000,0.071489,12500
2009-02-18,0.080000,0.080000,0.080000,0.080000,0.064990,62500
2009-02-19,0.080000,0.084000,0.080000,0.084000,0.068240,52500
2009-02-20,0.076000,0.076000,0.076000,0.076000,0.061741,320000
2009-02-23,0.076000,0.076000,0.076000,0.076000,0.061741,0
2009-02-24,0.076000,0.088000,0.076000,0.088000,0.071489,37500
2009-02-25,0.088000,0.088000,0.088000,0.088000,0.071489,0
2009-02-26,0.088000,0.088000,0.088000,0.088000,0.071489,0
2009-02-27,0.088000,0.088000,0.088000,0.088000,0.071489,0
2009-03-02,0.080000,0.088000,0.080000,0.088000,0.071489,20000
2009-03-03,0.088000,0.088000,0.088000,0.088000,0.071489,0
2009-03-04,0.080000,0.100000,0.080000,0.100000,0.081238,41250
2009-03-05,0.076000,0.080000,0.076000,0.080000,0.064990,102500
2009-03-06,0.076000,0.076000,0.076000,0.076000,0.061741,37500
2009-03-09,0.072000,0.072000,0.072000,0.072000,0.058491,26250
2009-03-10,0.072000,0.072000,0.072000,0.072000,0.058491,0
2009-03-11,0.072000,0.072000,0.072000,0.072000,0.058491,0
2009-03-12,0.072000,0.072000,0.072000,0.072000,0.058491,12500
2009-03-13,0.076000,0.080000,0.048000,0.072000,0.058491,841250
2009-03-16,0.072000,0.072000,0.072000,0.072000,0.058491,125000
2009-03-17,0.072000,0.072000,0.072000,0.072000,0.058491,96250
2009-03-18,0.072000,0.076000,0.072000,0.072000,0.058491,91250
2009-03-19,0.072000,0.072000,0.072000,0.072000,0.058491,0
2009-03-20,0.072000,0.072000,0.072000,0.072000,0.058491,0
2009-03-23,0.080000,0.080000,0.080000,0.080000,0.064990,12500
2009-03-24,0.080000,0.080000,0.076000,0.080000,0.064990,388750
2009-03-25,0.076000,0.076000,0.076000,0.076000,0.061741,61250
2009-03-26,0.080000,0.084000,0.080000,0.084000,0.068240,350000
2009-03-27,0.080000,0.080000,0.080000,0.080000,0.064990,56250
2009-03-30,0.080000,0.080000,0.076000,0.076000,0.061741,250000
2009-03-31,0.076000,0.076000,0.072000,0.072000,0.058491,250000
2009-04-01,0.072000,0.072000,0.072000,0.072000,0.058491,0
2009-04-02,0.072000,0.084000,0.072000,0.076000,0.061741,2910000
2009-04-03,0.072000,0.084000,0.072000,0.080000,0.064990,3673750
2009-04-06,0.088000,0.088000,0.076000,0.084000,0.068240,4066250
2009-04-07,0.080000,0.080000,0.076000,0.076000,0.061741,358750
2009-04-08,0.080000,0.080000,0.076000,0.076000,0.061741,141250
2009-04-09,0.076000,0.080000,0.076000,0.080000,0.064990,262500
2009-04-13,0.080000,0.080000,0.076000,0.076000,0.061741,500000
2009-04-14,0.100000,0.130000,0.100000,0.130000,0.105609,4342500
2009-04-15,0.104000,0.124000,0.104000,0.120000,0.097486,2702500
2009-04-16,0.128000,0.136000,0.116000,0.124000,0.100735,2680000
2009-04-17,0.128000,0.132000,0.108000,0.112000,0.090987,1405000
2009-04-20,0.112000,0.120000,0.108000,0.112000,0.090987,422500
2009-04-21,0.104000,0.108000,0.104000,0.108000,0.087737,1558750
2009-04-22,0.108000,0.108000,0.104000,0.104000,0.084488,437500
2009-04-23,0.108000,0.108000,0.100000,0.100000,0.081238,618750
2009-04-24,0.104000,0.104000,0.096000,0.096000,0.077988,450000
2009-04-27,0.096000,0.096000,0.088000,0.092000,0.074739,1500000
2009-04-28,0.092000,0.092000,0.092000,0.092000,0.074739,75000
2009-04-29,0.096000,0.100000,0.096000,0.100000,0.081238,676250
2009-04-30,0.100000,0.100000,0.096000,0.100000,0.081238,263750
2009-05-01,0.100000,0.100000,0.100000,0.100000,0.081238,0
2009-05-04,0.108000,0.112000,0.108000,0.112000,0.090987,951250
2009-05-05,0.108000,0.112000,0.108000,0.112000,0.090987,361250
2009-05-06,0.116000,0.128000,0.116000,0.124000,0.100735,1162500
2009-05-07,0.128000,0.136000,0.120000,0.132000,0.107234,1166250
2009-05-08,0.128000,0.164000,0.128000,0.148000,0.120232,4051250
2009-05-11,0.160000,0.172000,0.148000,0.148000,0.120232,3360000
2009-05-12,0.148000,0.156000,0.144000,0.156000,0.128467,1128750
2009-05-13,0.156000,0.156000,0.148000,0.152000,0.125173,960000
2009-05-14,0.144000,0.148000,0.140000,0.148000,0.121879,972500
2009-05-15,0.148000,0.148000,0.140000,0.148000,0.121879,738750
2009-05-18,0.144000,0.148000,0.140000,0.140000,0.115291,532500
2009-05-19,0.148000,0.152000,0.144000,0.148000,0.121879,981250
2009-05-20,0.152000,0.176000,0.152000,0.168000,0.138349,2091250
2009-05-21,0.168000,0.172000,0.156000,0.156000,0.128467,1266250
2009-05-22,0.164000,0.168000,0.160000,0.168000,0.138349,670000
2009-05-25,0.164000,0.168000,0.164000,0.164000,0.135055,750000
2009-05-26,0.168000,0.172000,0.164000,0.172000,0.141644,1465000
2009-05-27,0.180000,0.208000,0.176000,0.192000,0.158114,2617500
2009-05-28,0.192000,0.216000,0.192000,0.212000,0.174584,3567500
2009-05-29,0.216000,0.220000,0.204000,0.208000,0.171290,1682500
2009-06-01,0.216000,0.224000,0.208000,0.220000,0.181172,2857500
2009-06-02,0.224000,0.228000,0.208000,0.208000,0.171290,1882500
2009-06-03,0.216000,0.220000,0.216000,0.216000,0.177878,700000
2009-06-04,0.208000,0.212000,0.204000,0.208000,0.171290,636250
2009-06-05,0.212000,0.212000,0.204000,0.204000,0.167996,306250
2009-06-08,0.200000,0.200000,0.184000,0.184000,0.151526,1383750
2009-06-09,0.184000,0.196000,0.184000,0.188000,0.154820,431250
2009-06-10,0.192000,0.212000,0.192000,0.208000,0.171290,1007500
2009-06-11,0.208000,0.216000,0.208000,0.216000,0.177878,1433750
2009-06-12,0.216000,0.232000,0.216000,0.232000,0.191054,2440000
2009-06-15,0.224000,0.224000,0.212000,0.212000,0.174584,977500
2009-06-16,0.204000,0.216000,0.200000,0.216000,0.177878,1266250
2009-06-17,0.216000,0.216000,0.216000,0.216000,0.177878,475000
2009-06-18,0.216000,0.216000,0.208000,0.208000,0.171290,362500
2009-06-19,0.208000,0.212000,0.208000,0.212000,0.174584,275000
2009-06-22,0.212000,0.212000,0.212000,0.212000,0.174584,90000
2009-06-23,0.208000,0.212000,0.204000,0.212000,0.174584,256250
2009-06-24,0.212000,0.216000,0.212000,0.216000,0.177878,307500
2009-06-25,0.216000,0.220000,0.216000,0.216000,0.177878,181250
2009-06-26,0.220000,0.220000,0.212000,0.216000,0.177878,410000
2009-06-29,0.216000,0.216000,0.216000,0.216000,0.177878,25000
2009-06-30,0.212000,0.212000,0.212000,0.212000,0.174584,112500
2009-07-01,0.208000,0.212000,0.208000,0.212000,0.174584,175000
2009-07-02,0.212000,0.212000,0.208000,0.208000,0.171290,235000
2009-07-03,0.204000,0.212000,0.204000,0.212000,0.174584,125000
2009-07-06,0.212000,0.212000,0.212000,0.212000,0.174584,0
2009-07-07,0.208000,0.212000,0.208000,0.212000,0.174584,158750
2009-07-08,0.200000,0.200000,0.196000,0.200000,0.164702,272500
2009-07-09,0.196000,0.200000,0.196000,0.196000,0.161408,53750
2009-07-10,0.200000,0.204000,0.200000,0.204000,0.167996,107500
2009-07-13,0.208000,0.208000,0.196000,0.196000,0.161408,10000
2009-07-14,0.204000,0.216000,0.204000,0.208000,0.171290,106250
2009-07-15,0.212000,0.216000,0.212000,0.216000,0.177878,153750
2009-07-16,0.224000,0.224000,0.212000,0.212000,0.174584,385000
2009-07-17,0.224000,0.244000,0.220000,0.244000,0.200936,1656250
2009-07-20,0.244000,0.256000,0.244000,0.252000,0.207524,1497500
2009-07-21,0.256000,0.260000,0.252000,0.252000,0.207524,632500
2009-07-22,0.256000,0.276000,0.256000,0.264000,0.217406,1106250
2009-07-23,0.260000,0.280000,0.260000,0.280000,0.230582,587500
2009-07-24,0.292000,0.300000,0.288000,0.300000,0.247053,1247500
2009-07-27,0.300000,0.332000,0.300000,0.324000,0.266817,2395000
2009-07-28,0.324000,0.352000,0.324000,0.352000,0.289875,2156250
2009-07-29,0.344000,0.392000,0.344000,0.384000,0.316227,4187500
2009-07-30,0.384000,0.400000,0.372000,0.388000,0.319521,3313750
2009-07-31,0.388000,0.400000,0.376000,0.376000,0.309639,1173750
2009-08-03,0.376000,0.384000,0.376000,0.384000,0.316227,772500
2009-08-04,0.388000,0.396000,0.380000,0.380000,0.312933,705000
2009-08-05,0.380000,0.380000,0.356000,0.368000,0.303051,1018750
2009-08-06,0.364000,0.372000,0.344000,0.360000,0.296463,1026250
2009-08-07,0.356000,0.360000,0.348000,0.352000,0.289875,262500
2009-08-11,0.356000,0.364000,0.352000,0.360000,0.296463,875000
2009-08-12,0.368000,0.368000,0.356000,0.360000,0.296463,1283750
2009-08-13,0.368000,0.368000,0.356000,0.356000,0.293169,728750
2009-08-14,0.360000,0.360000,0.352000,0.352000,0.289875,576250
2009-08-17,0.352000,0.352000,0.336000,0.340000,0.279993,807500
2009-08-18,0.340000,0.348000,0.332000,0.348000,0.286581,651250
2009-08-19,0.348000,0.360000,0.344000,0.348000,0.286581,398750
2009-08-20,0.348000,0.352000,0.344000,0.352000,0.289875,328750
2009-08-21,0.352000,0.360000,0.352000,0.356000,0.293169,1563750
2009-08-24,0.368000,0.376000,0.364000,0.376000,0.309639,2168750
2009-08-25,0.380000,0.412000,0.380000,0.404000,0.332697,4802500
2009-08-26,0.408000,0.416000,0.396000,0.404000,0.332697,2245000
2009-08-27,0.408000,0.408000,0.396000,0.404000,0.332697,858750
2009-08-28,0.400000,0.400000,0.392000,0.392000,0.322815,676250
2009-08-31,0.384000,0.384000,0.372000,0.376000,0.309639,605000
2009-09-01,0.372000,0.384000,0.372000,0.376000,0.309639,701250
2009-09-02,0.368000,0.372000,0.364000,0.364000,0.299757,388750
2009-09-03,0.372000,0.384000,0.372000,0.380000,0.312933,546250
2009-09-04,0.388000,0.388000,0.376000,0.380000,0.312933,162500
2009-09-07,0.388000,0.408000,0.380000,0.392000,0.322815,1772500
2009-09-08,0.388000,0.392000,0.384000,0.392000,0.322815,675000
2009-09-09,0.396000,0.408000,0.392000,0.392000,0.322815,1148750
2009-09-10,0.396000,0.396000,0.392000,0.396000,0.326110,473750
2009-09-11,0.392000,0.396000,0.392000,0.392000,0.322815,426250
2009-09-14,0.388000,0.388000,0.368000,0.368000,0.303051,671250
2009-09-15,0.368000,0.372000,0.364000,0.372000,0.306345,497500
2009-09-16,0.368000,0.368000,0.368000,0.368000,0.303051,318750
2009-09-17,0.376000,0.376000,0.368000,0.368000,0.303051,302500
2009-09-18,0.368000,0.372000,0.368000,0.368000,0.303051,137500
2009-09-21,0.368000,0.368000,0.368000,0.368000,0.303051,0
2009-09-22,0.368000,0.384000,0.368000,0.376000,0.309639,303750
2009-09-23,0.376000,0.384000,0.376000,0.376000,0.309639,380000
2009-09-24,0.376000,0.380000,0.376000,0.380000,0.312933,151250
2009-09-25,0.376000,0.380000,0.368000,0.380000,0.312933,1022500
2009-09-28,0.372000,0.372000,0.364000,0.368000,0.303051,448750
2009-09-29,0.368000,0.372000,0.360000,0.360000,0.296463,697500
2009-09-30,0.348000,0.348000,0.328000,0.344000,0.283287,830000
2009-10-01,0.340000,0.340000,0.332000,0.332000,0.273405,422500
2009-10-02,0.320000,0.336000,0.320000,0.328000,0.270111,462500
2009-10-05,0.320000,0.320000,0.304000,0.312000,0.256935,630000
2009-10-06,0.320000,0.324000,0.320000,0.320000,0.263523,257500
2009-10-07,0.336000,0.336000,0.328000,0.332000,0.273405,461250
2009-10-08,0.332000,0.332000,0.320000,0.328000,0.270111,313750
2009-10-09,0.332000,0.344000,0.328000,0.328000,0.270111,216250
2009-10-12,0.336000,0.340000,0.336000,0.336000,0.276699,287500
2009-10-13,0.336000,0.340000,0.336000,0.336000,0.276699,117500
2009-10-14,0.340000,0.360000,0.340000,0.360000,0.296463,356250
2009-10-15,0.372000,0.372000,0.352000,0.352000,0.289875,492500
2009-10-16,0.348000,0.356000,0.348000,0.356000,0.293169,45000
2009-10-19,0.352000,0.356000,0.352000,0.356000,0.293169,130000
2009-10-20,0.360000,0.360000,0.352000,0.352000,0.289875,236250
2009-10-21,0.344000,0.352000,0.344000,0.352000,0.289875,135000
2009-10-22,0.344000,0.348000,0.336000,0.348000,0.286581,170000
2009-10-23,0.352000,0.356000,0.344000,0.344000,0.283287,21250
2009-10-26,0.332000,0.344000,0.332000,0.336000,0.276699,238750
2009-10-27,0.348000,0.348000,0.336000,0.344000,0.283287,237500
2009-10-28,0.344000,0.344000,0.344000,0.344000,0.283287,0
2009-10-29,0.344000,0.344000,0.336000,0.344000,0.283287,107500
2009-10-30,0.344000,0.352000,0.336000,0.336000,0.276699,340000
2009-11-02,0.328000,0.336000,0.328000,0.336000,0.276699,33750
2009-11-03,0.332000,0.340000,0.332000,0.340000,0.279993,212500
2009-11-04,0.332000,0.340000,0.332000,0.340000,0.279993,345000
2009-11-05,0.336000,0.336000,0.328000,0.336000,0.276699,220000
2009-11-06,0.336000,0.348000,0.332000,0.336000,0.276699,165000
2009-11-09,0.348000,0.348000,0.332000,0.340000,0.279993,438750
2009-11-10,0.344000,0.348000,0.332000,0.336000,0.276699,546250
2009-11-11,0.336000,0.344000,0.332000,0.344000,0.283287,281250
2009-11-12,0.336000,0.336000,0.336000,0.336000,0.276699,25000
2009-11-13,0.332000,0.344000,0.332000,0.344000,0.283287,32500
2009-11-17,0.344000,0.344000,0.336000,0.344000,0.283287,397500
2009-11-18,0.340000,0.348000,0.340000,0.348000,0.286581,76250
2009-11-19,0.340000,0.348000,0.340000,0.348000,0.286581,112500
2009-11-20,0.336000,0.344000,0.336000,0.344000,0.283287,27500
2009-11-23,0.344000,0.352000,0.344000,0.348000,0.286581,500000
2009-11-24,0.348000,0.348000,0.340000,0.344000,0.283287,78750
2009-11-25,0.344000,0.344000,0.340000,0.344000,0.283287,262500
2009-11-26,0.336000,0.348000,0.336000,0.348000,0.286581,23750
2009-11-30,0.324000,0.344000,0.324000,0.340000,0.279993,127500
2009-12-01,0.340000,0.340000,0.340000,0.340000,0.279993,0
2009-12-02,0.336000,0.340000,0.336000,0.336000,0.276699,41250
2009-12-03,0.336000,0.352000,0.336000,0.348000,0.286581,83750
2009-12-04,0.348000,0.348000,0.344000,0.344000,0.283287,80000
2009-12-07,0.344000,0.344000,0.344000,0.344000,0.283287,176250
2009-12-08,0.344000,0.344000,0.340000,0.344000,0.283287,190000
2009-12-09,0.344000,0.344000,0.344000,0.344000,0.283287,31250
2009-12-10,0.340000,0.348000,0.340000,0.348000,0.286581,143750
2009-12-11,0.348000,0.348000,0.340000,0.348000,0.286581,43750
2009-12-14,0.344000,0.348000,0.344000,0.348000,0.286581,156250
2009-12-15,0.344000,0.348000,0.344000,0.348000,0.286581,130000
2009-12-16,0.352000,0.360000,0.352000,0.352000,0.289875,163750
2009-12-17,0.356000,0.356000,0.352000,0.352000,0.289875,46250
2009-12-18,0.352000,0.352000,0.352000,0.352000,0.289875,0
2009-12-21,0.352000,0.356000,0.352000,0.352000,0.289875,98750
2009-12-22,0.352000,0.356000,0.352000,0.352000,0.289875,142500
2009-12-23,0.356000,0.372000,0.356000,0.372000,0.306345,338750
2009-12-28,0.380000,0.384000,0.368000,0.380000,0.312933,746250
2009-12-29,0.380000,0.388000,0.376000,0.384000,0.316227,810000
2009-12-30,0.388000,0.392000,0.384000,0.392000,0.322815,1183750
2010-01-04,0.412000,0.424000,0.408000,0.424000,0.349168,2567500
2010-01-05,0.432000,0.432000,0.420000,0.424000,0.349168,771250
2010-01-06,0.420000,0.420000,0.412000,0.412000,0.339286,863750
2010-01-07,0.416000,0.420000,0.408000,0.416000,0.342580,898750
2010-01-08,0.416000,0.476000,0.416000,0.472000,0.388696,8038750
2010-01-11,0.476000,0.476000,0.460000,0.460000,0.378814,2652500
2010-01-12,0.468000,0.468000,0.444000,0.464000,0.382108,2311250
2010-01-13,0.456000,0.456000,0.448000,0.456000,0.375520,596250
2010-01-14,0.460000,0.500000,0.460000,0.488000,0.401872,8141250
2010-01-15,0.488000,0.496000,0.476000,0.480000,0.395284,2298750
2010-01-18,0.480000,0.488000,0.480000,0.488000,0.401872,1297500
2010-01-19,0.488000,0.488000,0.476000,0.484000,0.398578,850000
2010-01-20,0.488000,0.496000,0.480000,0.488000,0.401872,1642500
2010-01-21,0.480000,0.480000,0.456000,0.472000,0.388696,1387500
