Date,Open,High,Low,Close,Adj Close,Volume
2003-02-24,0.224656,0.224656,0.168492,0.168492,0.138000,0
2003-02-25,0.192562,0.192562,0.168492,0.168492,0.138000,0
2003-02-26,0.176515,0.176515,0.168492,0.168492,0.138000,0
2003-02-27,0.176515,0.176515,0.160468,0.160468,0.131428,0
2003-02-28,0.192562,0.192562,0.168492,0.168492,0.138000,0
2003-03-03,0.160468,0.160468,0.160468,0.160468,0.131428,9347
2003-03-04,0.168492,0.192562,0.168492,0.192562,0.157714,32405
2003-03-05,0.168492,0.168492,0.168492,0.168492,0.138000,6231
2003-03-06,0.192562,0.192562,0.160468,0.160468,0.131428,0
2003-03-07,0.160468,0.176515,0.160468,0.176515,0.144571,37390
2003-03-10,0.192562,0.192562,0.168492,0.168492,0.138000,0
2003-03-11,0.192562,0.192562,0.168492,0.168492,0.138000,0
2003-03-12,0.184539,0.184539,0.184539,0.184539,0.151143,230574
2003-03-13,0.176515,0.184539,0.176515,0.184539,0.151143,43622
2003-03-14,0.176515,0.176515,0.176515,0.176515,0.144571,49853
2003-03-17,0.176515,0.176515,0.176515,0.176515,0.144571,43622
2003-03-18,0.176515,0.176515,0.176515,0.176515,0.144571,18695
2003-03-19,0.192562,0.192562,0.168492,0.168492,0.138000,0
2003-03-20,0.168492,0.168492,0.168492,0.168492,0.138000,623
2003-03-21,0.168492,0.168492,0.168492,0.168492,0.138000,1246
2003-03-24,0.184539,0.184539,0.184539,0.184539,0.151143,90360
2003-03-25,0.168492,0.168492,0.168492,0.168492,0.138000,623
2003-03-26,0.168492,0.176515,0.168492,0.176515,0.144571,1246
2003-03-27,0.168492,0.168492,0.168492,0.168492,0.138000,9347
2003-03-28,0.192562,0.192562,0.176515,0.176515,0.144571,0
2003-03-31,0.192562,0.192562,0.176515,0.176515,0.144571,0
2003-04-01,0.192562,0.192562,0.168492,0.168492,0.138000,0
2003-04-02,0.192562,0.192562,0.168492,0.168492,0.138000,0
2003-04-03,0.192562,0.192562,0.168492,0.168492,0.138000,0
2003-04-04,0.192562,0.192562,0.168492,0.168492,0.138000,0
2003-04-07,0.184539,0.184539,0.184539,0.184539,0.151143,68549
2003-04-08,0.184539,0.184539,0.184539,0.184539,0.151143,6231
2003-04-09,0.184539,0.184539,0.168492,0.168492,0.138000,0
2003-04-10,0.184539,0.184539,0.160468,0.160468,0.131428,0
2003-04-11,0.184539,0.184539,0.160468,0.160468,0.131428,0
2003-04-14,0.184539,0.184539,0.160468,0.160468,0.131428,0
2003-04-15,0.176515,0.176515,0.168492,0.168492,0.138000,0
2003-04-16,0.176515,0.176515,0.168492,0.168492,0.138000,62940
2003-04-17,0.184539,0.184539,0.168492,0.168492,0.138000,0
2003-04-18,0.168492,0.168492,0.168492,0.168492,0.138000,0
2003-04-21,0.176515,0.176515,0.176515,0.176515,0.144571,3115
2003-04-22,0.176515,0.176515,0.160468,0.160468,0.131428,0
2003-04-23,0.176515,0.176515,0.168492,0.168492,0.138000,0
2003-04-24,0.176515,0.176515,0.176515,0.176515,0.144571,12463
2003-04-25,0.176515,0.176515,0.176515,0.176515,0.144571,6231
2003-04-28,0.176515,0.176515,0.160468,0.160468,0.131428,0
2003-04-29,0.168492,0.184539,0.168492,0.176515,0.144571,59824
2003-04-30,0.184539,0.184539,0.184539,0.184539,0.151143,207516
2003-05-01,0.184539,0.184539,0.184539,0.184539,0.151143,0
2003-05-02,0.184539,0.184539,0.184539,0.184539,0.151143,4362
2003-05-05,0.192562,0.192562,0.176515,0.176515,0.144571,0
2003-05-06,0.184539,0.192562,0.184539,0.184539,0.151143,37390
2003-05-07,0.176515,0.176515,0.176515,0.176515,0.144571,15579
2003-05-08,0.184539,0.192562,0.184539,0.192562,0.157714,23680
2003-05-09,0.184539,0.200586,0.184539,0.184539,0.151143,25550
2003-05-12,0.184539,0.192562,0.184539,0.184539,0.151143,64186
2003-05-13,0.184539,0.184539,0.184539,0.184539,0.151143,21811
2003-05-14,0.192562,0.192562,0.184539,0.184539,0.151143,26796
2003-05-15,0.184539,0.184539,0.184539,0.184539,0.151143,0
2003-05-16,0.184539,0.184539,0.184539,0.184539,0.151143,71664
2003-05-19,0.184539,0.184539,0.168492,0.168492,0.138000,0
2003-05-20,0.176515,0.176515,0.176515,0.176515,0.144571,31158
2003-05-21,0.176515,0.176515,0.176515,0.176515,0.144571,12463
2003-05-22,0.176515,0.176515,0.176515,0.176515,0.144571,17448
2003-05-23,0.184539,0.184539,0.176515,0.184539,0.151143,183836
2003-05-26,0.184539,0.192562,0.184539,0.192562,0.157714,181966
2003-05-27,0.192562,0.192562,0.184539,0.192562,0.157714,61070
2003-05-28,0.184539,0.184539,0.184539,0.184539,0.151143,52346
2003-05-29,0.192562,0.200586,0.192562,0.200586,0.164286,195676
2003-05-30,0.192562,0.208609,0.192562,0.208609,0.170857,393222
2003-06-02,0.200586,0.200586,0.192562,0.200586,0.164286,133359
2003-06-03,0.200586,0.200586,0.200586,0.200586,0.164286,55462
2003-06-04,0.200586,0.208609,0.200586,0.208609,0.170857,31158
2003-06-05,0.208609,0.216633,0.200586,0.200586,0.164286,70418
2003-06-06,0.192562,0.200586,0.192562,0.200586,0.164286,52969
2003-06-09,0.200586,0.200586,0.200586,0.200586,0.164286,24926
2003-06-10,0.200586,0.216633,0.200586,0.216633,0.177429,162648
2003-06-11,0.216633,0.216633,0.208609,0.208609,0.170857,148315
2003-06-12,0.208609,0.208609,0.208609,0.208609,0.170857,81635
2003-06-13,0.216633,0.216633,0.216633,0.216633,0.177429,87867
2003-06-16,0.216633,0.216633,0.208609,0.208609,0.170857,49230
2003-06-17,0.208609,0.216633,0.208609,0.216633,0.177429,90983
2003-06-18,0.208609,0.208609,0.208609,0.208609,0.170857,37390
2003-06-19,0.208609,0.208609,0.208609,0.208609,0.170857,6854
2003-06-20,0.200586,0.200586,0.200586,0.200586,0.164286,49853
2003-06-23,0.216633,0.216633,0.200586,0.200586,0.164286,0
2003-06-24,0.192562,0.192562,0.192562,0.192562,0.157714,6231
2003-06-25,0.200586,0.200586,0.200586,0.200586,0.164286,43622
2003-06-26,0.208609,0.208609,0.200586,0.200586,0.164286,0
2003-06-27,0.200586,0.208609,0.200586,0.208609,0.170857,18072
2003-06-30,0.200586,0.208609,0.200586,0.208609,0.170857,84128
2003-07-01,0.216633,0.216633,0.192562,0.192562,0.157714,0
2003-07-02,0.176515,0.176515,0.176515,0.176515,0.144571,623
2003-07-03,0.208609,0.208609,0.184539,0.184539,0.151143,0
2003-07-04,0.208609,0.208609,0.184539,0.184539,0.151143,0
2003-07-07,0.192562,0.224656,0.192562,0.224656,0.184000,226211
2003-07-08,0.224656,0.224656,0.208609,0.208609,0.170857,150184
2003-07-09,0.216633,0.224656,0.216633,0.224656,0.184000,216864
2003-07-10,0.208609,0.216633,0.208609,0.216633,0.177429,24926
2003-07-11,0.216633,0.224656,0.216633,0.224656,0.184000,160155
2003-07-14,0.216633,0.240703,0.216633,0.232680,0.190572,415656
2003-07-15,0.232680,0.232680,0.224656,0.224656,0.184000,127750
2003-07-16,0.232680,0.232680,0.224656,0.224656,0.184000,62940
2003-07-17,0.232680,0.256750,0.232680,0.248726,0.203714,928528
2003-07-18,0.248726,0.256750,0.240703,0.248726,0.203714,542160
2003-07-21,0.256750,0.264773,0.248726,0.248726,0.203714,503524
2003-07-22,0.256750,0.256750,0.240703,0.256750,0.210286,186328
2003-07-23,0.256750,0.264773,0.240703,0.240703,0.197143,616941
2003-07-24,0.240703,0.240703,0.240703,0.240703,0.197143,155793
2003-07-25,0.232680,0.240703,0.232680,0.240703,0.197143,82258
2003-07-28,0.248726,0.256750,0.240703,0.240703,0.197143,110301
2003-07-29,0.240703,0.240703,0.240703,0.240703,0.197143,86621
2003-07-30,0.240703,0.248726,0.240703,0.248726,0.203714,3115
2003-07-31,0.240703,0.240703,0.224656,0.240703,0.197143,253008
2003-08-01,0.240703,0.240703,0.240703,0.240703,0.197143,7478
2003-08-04,0.232680,0.240703,0.232680,0.240703,0.197143,38013
2003-08-05,0.240703,0.240703,0.224656,0.224656,0.184000,283543
2003-08-06,0.232680,0.232680,0.232680,0.232680,0.190572,162025
2003-08-07,0.232680,0.232680,0.232680,0.232680,0.190572,218110
2003-08-08,0.224656,0.224656,0.224656,0.224656,0.184000,236805
2003-08-11,0.232680,0.240703,0.232680,0.232680,0.190572,556493
2003-08-12,0.232680,0.256750,0.232680,0.256750,0.210286,1064380
2003-08-13,0.256750,0.256750,0.248726,0.256750,0.210286,385121
2003-08-14,0.256750,0.264773,0.248726,0.264773,0.216857,840037
2003-08-15,0.264773,0.264773,0.256750,0.264773,0.216857,226211
2003-08-18,0.264773,0.296867,0.264773,0.296867,0.243143,1494992
2003-08-19,0.304891,0.304891,0.288844,0.296867,0.243143,980874
2003-08-20,0.296867,0.296867,0.288844,0.288844,0.236572,293514
2003-08-21,0.296867,0.320937,0.296867,0.320937,0.262857,1324866
2003-08-22,0.328961,0.328961,0.304891,0.312914,0.256286,942238
2003-08-25,0.312914,0.312914,0.296867,0.296867,0.243143,273573
2003-08-26,0.296867,0.296867,0.288844,0.296867,0.243143,242414
2003-08-27,0.296867,0.296867,0.288844,0.288844,0.236572,229950
2003-08-28,0.288844,0.288844,0.280820,0.280820,0.230000,327789
2003-08-29,0.288844,0.296867,0.280820,0.280820,0.230000,347107
2003-09-01,0.296867,0.296867,0.288844,0.288844,0.236572,398830
2003-09-02,0.296867,0.304891,0.296867,0.304891,0.249715,454293
2003-09-03,0.312914,0.312914,0.312914,0.312914,0.256286,424381
2003-09-04,0.312914,0.328961,0.312914,0.328961,0.269429,896746
2003-09-05,0.328961,0.369078,0.328961,0.369078,0.302286,1997270
2003-09-08,0.377102,0.393149,0.377102,0.393149,0.322001,3079722
2003-09-09,0.393149,0.393149,0.369078,0.369078,0.302286,2468389
2003-09-10,0.369078,0.393149,0.369078,0.385125,0.315429,871819
2003-09-11,0.385125,0.497453,0.385125,0.489430,0.400858,8389782
2003-09-12,0.513500,0.577688,0.513500,0.537571,0.440287,16355807
2003-09-15,0.553618,0.577688,0.537571,0.553618,0.453430,5831032
2003-09-16,0.553618,0.569664,0.553618,0.561641,0.460001,1877621
2003-09-17,0.569664,0.569664,0.545594,0.561641,0.460001,2648486
2003-09-18,0.553618,0.569664,0.545594,0.561641,0.460001,3170705
2003-09-19,0.569664,0.593735,0.569664,0.585711,0.479715,6539581
2003-09-22,0.585711,0.585711,0.561641,0.569664,0.466572,2473374
2003-09-23,0.561641,0.577688,0.561641,0.569664,0.466572,1048177
2003-09-24,0.569664,0.625829,0.569664,0.609782,0.499430,13117175
2003-09-25,0.609782,0.649899,0.609782,0.633852,0.519144,10238737
2003-09-26,0.633852,0.641875,0.609782,0.625829,0.512573,4486224
2003-09-29,0.625829,0.657922,0.625829,0.649899,0.532287,14788526
2003-09-30,0.649899,0.657922,0.633852,0.649899,0.532287,5576778
2003-10-01,0.641875,0.681993,0.641875,0.665946,0.545430,7851360
2003-10-02,0.681993,0.681993,0.657922,0.665946,0.545430,4599019
2003-10-03,0.673969,0.673969,0.649899,0.657922,0.538858,2509519
2003-10-06,0.665946,0.722110,0.665946,0.698040,0.571716,20395217
2003-10-07,0.706063,0.714087,0.690016,0.690016,0.565144,2879683
2003-10-08,0.730133,0.770251,0.730133,0.754204,0.617716,14700659
2003-10-09,0.762227,0.802344,0.762227,0.802344,0.657144,10484268
2003-10-10,0.810368,0.818391,0.786298,0.802344,0.657144,6065346
2003-10-13,0.802344,0.866532,0.778274,0.866532,0.709716,13109074
2003-10-14,0.882579,0.930720,0.882579,0.914673,0.749145,10743508
2003-10-15,0.922696,0.954790,0.914673,0.954790,0.782002,9545769
2003-10-16,0.962813,0.986884,0.954790,0.954790,0.782002,9923412
2003-10-17,0.962813,0.970837,0.938743,0.954790,0.782002,5900205
2003-10-20,0.954790,0.978860,0.954790,0.970837,0.795145,8096891
2003-10-21,0.978860,1.027001,0.970837,0.978860,0.801716,20436346
2003-10-22,1.002931,1.010954,0.970837,0.978860,0.801716,8865263
2003-10-23,0.946767,0.962813,0.914673,0.954790,0.782002,5728209
2003-10-24,0.954790,0.954790,0.954790,0.954790,0.782002,0
2003-10-27,0.938743,0.962813,0.938743,0.954790,0.782002,1824651
2003-10-28,0.954790,0.978860,0.930720,0.962813,0.788573,5205366
2003-10-29,0.978860,0.978860,0.874556,0.890602,0.729430,5153643
2003-10-30,0.906649,0.906649,0.762227,0.778274,0.637430,6722170
2003-10-31,0.778274,0.802344,0.722110,0.778274,0.637430,3281630
2003-11-03,0.778274,0.850485,0.778274,0.834438,0.683430,3228661
2003-11-04,0.866532,0.898626,0.858509,0.866532,0.709716,7598352
2003-11-05,0.874556,0.874556,0.826415,0.834438,0.683430,1949909
2003-11-06,0.842462,0.850485,0.794321,0.810368,0.663716,1655771
2003-11-07,0.818391,0.826415,0.802344,0.810368,0.663716,1112987
2003-11-10,0.810368,0.810368,0.762227,0.762227,0.624287,1108002
2003-11-11,0.762227,0.762227,0.706063,0.722110,0.591430,4069321
2003-11-12,0.722110,0.762227,0.657922,0.738157,0.604573,10640684
2003-11-13,0.754204,0.770251,0.738157,0.754204,0.617716,5016545
2003-11-14,0.746180,0.746180,0.722110,0.738157,0.604573,880543
2003-11-17,0.722110,0.722110,0.690016,0.690016,0.565144,749677
2003-11-18,0.673969,0.706063,0.673969,0.706063,0.578287,1641438
2003-11-19,0.681993,0.690016,0.665946,0.665946,0.545430,1496862
2003-11-20,0.690016,0.690016,0.625829,0.633852,0.519144,1525528
2003-11-21,0.617805,0.641875,0.601758,0.633852,0.519144,1458225
2003-11-24,0.633852,0.641875,0.609782,0.609782,0.499430,528450
2003-11-25,0.609782,0.609782,0.609782,0.609782,0.499430,0
2003-11-26,0.625829,0.681993,0.625829,0.673969,0.552001,2933276
2003-11-27,0.681993,0.762227,0.681993,0.762227,0.624287,6328948
2003-11-28,0.762227,0.842462,0.762227,0.842462,0.690002,8190990
2003-12-01,0.850485,0.858509,0.826415,0.834438,0.683430,4427646
2003-12-02,0.858509,0.858509,0.818391,0.826415,0.676859,1592207
2003-12-03,0.818391,0.858509,0.818391,0.842462,0.690002,2513258
2003-12-04,0.826415,0.834438,0.810368,0.818391,0.674786,970280
2003-12-05,0.810368,0.810368,0.778274,0.778274,0.641708,1386560
2003-12-08,0.770251,0.770251,0.730133,0.730133,0.602014,1644554
2003-12-09,0.754204,0.794321,0.754204,0.770251,0.635093,2735107
2003-12-10,0.770251,0.770251,0.738157,0.754204,0.621862,1729306
2003-12-11,0.754204,0.786298,0.746180,0.770251,0.635093,1424574
2003-12-12,0.778274,0.794321,0.778274,0.786298,0.648324,2512011
2003-12-15,0.794321,0.818391,0.794321,0.810368,0.668170,3578261
2003-12-16,0.802344,0.802344,0.778274,0.786298,0.648324,961556
2003-12-17,0.794321,0.826415,0.778274,0.802344,0.661554,3996410
2003-12-18,0.802344,0.802344,0.786298,0.786298,0.648324,454916
2003-12-19,0.802344,0.810368,0.778274,0.786298,0.648324,640622
2003-12-22,0.778274,0.778274,0.754204,0.754204,0.621862,1066872
2003-12-23,0.762227,0.770251,0.746180,0.754204,0.621862,805763
2003-12-24,0.738157,0.746180,0.738157,0.738157,0.608630,649346
2003-12-25,0.738157,0.738157,0.738157,0.738157,0.608630,0
2003-12-26,0.746180,0.778274,0.746180,0.778274,0.641708,1202101
2003-12-29,0.770251,0.802344,0.770251,0.802344,0.661554,1451370
2003-12-30,0.818391,0.818391,0.786298,0.794321,0.654939,2086384
2003-12-31,0.794321,0.802344,0.794321,0.802344,0.661554,496669
2004-01-01,0.802344,0.802344,0.802344,0.802344,0.661554,0
2004-01-02,0.810368,0.842462,0.810368,0.842462,0.694633,2897132
2004-01-05,0.850485,0.882579,0.834438,0.866532,0.714479,5633486
2004-01-06,0.882579,0.922696,0.882579,0.890602,0.734326,10056771
2004-01-07,0.890602,0.906649,0.890602,0.898626,0.740941,1997893
2004-01-08,0.898626,0.906649,0.874556,0.882579,0.727710,1511195
2004-01-09,0.890602,0.898626,0.874556,0.890602,0.734326,2958203
2004-01-12,0.882579,0.898626,0.882579,0.890602,0.734326,1553571
2004-01-13,0.890602,0.922696,0.890602,0.898626,0.740941,4111074
2004-01-14,0.906649,0.930720,0.898626,0.898626,0.740941,7218216
2004-01-15,0.906649,0.906649,0.858509,0.858509,0.707864,1610279
2004-01-16,0.898626,0.898626,0.850485,0.858509,0.707864,642491
2004-01-19,0.858509,0.874556,0.858509,0.866532,0.714479,659940
2004-01-20,0.874556,0.938743,0.874556,0.922696,0.760788,7999676
2004-01-21,0.914673,0.970837,0.906649,0.970837,0.800481,6582579
2004-01-22,0.970837,0.970837,0.970837,0.970837,0.800481,0
2004-01-23,0.970837,0.970837,0.970837,0.970837,0.800481,0
2004-01-26,0.970837,1.018978,0.946767,1.002931,0.826944,10434414
2004-01-27,1.002931,1.035025,0.978860,1.010954,0.833559,10304171
2004-01-28,1.002931,1.091189,1.002931,1.043048,0.860021,42817616
2004-01-29,1.027001,1.059095,1.018978,1.051071,0.866637,11296263
2004-01-30,1.059095,1.083165,1.043048,1.059095,0.873252,7054322
2004-02-02,1.059095,1.059095,1.059095,1.059095,0.873252,0
2004-02-03,1.043048,1.043048,1.018978,1.018978,0.840175,3653042
2004-02-04,1.018978,1.035025,0.986884,1.002931,0.826944,2734484
2004-02-05,1.002931,1.059095,0.986884,1.051071,0.866637,10646293
2004-02-06,1.059095,1.107236,1.051071,1.067118,0.879868,17208931
2004-02-09,1.075142,1.091189,1.067118,1.067118,0.879868,3947803
2004-02-10,1.083165,1.091189,1.043048,1.043048,0.860021,2181729
2004-02-11,1.051071,1.059095,1.035025,1.035025,0.853406,2367435
2004-02-12,1.043048,1.051071,1.002931,1.002931,0.826944,2100094
2004-02-13,1.010954,1.018978,0.978860,0.978860,0.807097,3163851
2004-02-16,0.986884,1.018978,0.978860,0.986884,0.813713,3349556
2004-02-17,0.978860,1.027001,0.978860,1.002931,0.826944,2829830
2004-02-18,1.010954,1.010954,0.970837,0.970837,0.800481,2237815
2004-02-19,0.962813,0.978860,0.954790,0.954790,0.787250,2732615
2004-02-20,0.962813,0.994907,0.962813,0.970837,0.800481,3276022
2004-02-23,0.978860,0.978860,0.946767,0.962813,0.793865,2165527
2004-02-24,0.962813,0.962813,0.906649,0.914673,0.754173,2528837
2004-02-25,0.922696,0.930720,0.882579,0.898626,0.740941,3018651
2004-02-26,0.922696,0.930720,0.906649,0.906649,0.747557,2071428
2004-02-27,0.914673,0.930720,0.898626,0.906649,0.747557,2607980
2004-03-01,0.922696,0.930720,0.890602,0.890602,0.734326,2949479
2004-03-02,0.898626,0.898626,0.802344,0.810368,0.668170,5321277
2004-03-03,0.810368,0.858509,0.810368,0.826415,0.681401,4884432
2004-03-04,0.834438,0.842462,0.818391,0.842462,0.694633,3687316
2004-03-05,0.834438,0.842462,0.818391,0.818391,0.674786,1244477
2004-03-08,0.826415,0.826415,0.778274,0.794321,0.654939,1490630
2004-03-09,0.786298,0.794321,0.754204,0.778274,0.641708,1928098
2004-03-10,0.770251,0.802344,0.770251,0.786298,0.648324,1970474
2004-03-11,0.778274,0.810368,0.778274,0.786298,0.648324,3995164
2004-03-12,0.786298,0.810368,0.786298,0.802344,0.661554,3230530
2004-03-15,0.810368,0.818391,0.802344,0.802344,0.661554,1898809
2004-03-16,0.786298,0.826415,0.786298,0.826415,0.681401,642491
2004-03-17,0.826415,0.834438,0.818391,0.826415,0.681401,2163034
2004-03-18,0.834438,0.834438,0.802344,0.802344,0.661554,1003309
2004-03-19,0.810368,0.810368,0.794321,0.794321,0.654939,534682
2004-03-22,0.794321,0.794321,0.762227,0.762227,0.628477,697330
2004-03-23,0.738157,0.770251,0.730133,0.762227,0.628477,1466326
2004-03-24,0.754204,0.762227,0.738157,0.738157,0.608630,875558
2004-03-25,0.754204,0.762227,0.730133,0.730133,0.602014,748431
2004-03-26,0.754204,0.754204,0.746180,0.754204,0.621862,921673
2004-03-29,0.754204,0.770251,0.754204,0.770251,0.635093,1195869
2004-03-30,0.770251,0.770251,0.762227,0.762227,0.628477,1128566
2004-03-31,0.762227,0.770251,0.754204,0.762227,0.628477,749677
2004-04-01,0.770251,0.818391,0.770251,0.818391,0.674786,3785778
2004-04-02,0.818391,0.818391,0.802344,0.810368,0.668170,1670104
2004-04-05,0.818391,0.850485,0.818391,0.834438,0.688017,2621067
2004-04-06,0.850485,0.850485,0.818391,0.818391,0.674786,997077
2004-04-07,0.818391,0.818391,0.810368,0.810368,0.668170,224965
2004-04-08,0.810368,0.842462,0.810368,0.834438,0.688017,1927475
2004-04-09,0.834438,0.834438,0.834438,0.834438,0.688017,0
2004-04-12,0.842462,0.882579,0.818391,0.874556,0.721095,5885872
2004-04-13,0.882579,0.882579,0.834438,0.834438,0.688017,4499311
2004-04-14,0.818391,0.834438,0.802344,0.802344,0.661554,1979821
2004-04-15,0.802344,0.810368,0.802344,0.810368,0.668170,919803
2004-04-16,0.802344,0.810368,0.802344,0.802344,0.661554,567087
2004-04-19,0.810368,0.810368,0.778274,0.786298,0.648324,1081828
2004-04-20,0.786298,0.786298,0.754204,0.754204,0.621862,1733045
2004-04-21,0.754204,0.762227,0.746180,0.754204,0.621862,1375966
2004-04-22,0.754204,0.762227,0.746180,0.746180,0.615246,805139
2004-04-23,0.754204,0.762227,0.754204,0.754204,0.621862,588898
2004-04-26,0.754204,0.754204,0.730133,0.730133,0.602014,456162
2004-04-27,0.738157,0.746180,0.730133,0.738157,0.608630,686113
2004-04-28,0.730133,0.730133,0.706063,0.714087,0.588784,721634
2004-04-29,0.714087,0.714087,0.657922,0.673969,0.555706,1566657
2004-04-30,0.657922,0.698040,0.657922,0.698040,0.575553,1309287
2004-05-03,0.690016,0.690016,0.673969,0.673969,0.555706,302239
2004-05-04,0.673969,0.698040,0.673969,0.681993,0.562322,1048177
2004-05-05,0.681993,0.681993,0.665946,0.665946,0.549091,219980
2004-05-06,0.665946,0.665946,0.657922,0.657922,0.542474,351469
2004-05-07,0.649899,0.649899,0.569664,0.593735,0.489551,3190647
2004-05-10,0.593735,0.593735,0.545594,0.553618,0.456473,896123
2004-05-11,0.553618,0.585711,0.553618,0.585711,0.482935,821342
2004-05-12,0.585711,0.585711,0.553618,0.569664,0.469703,663679
2004-05-13,0.561641,0.561641,0.537571,0.553618,0.456473,555870
2004-05-14,0.537571,0.553618,0.529547,0.537571,0.443242,770242
2004-05-17,0.545594,0.545594,0.481406,0.489430,0.403548,940368
2004-05-18,0.497453,0.521524,0.497453,0.505477,0.416779,661810
2004-05-19,0.521524,0.553618,0.521524,0.553618,0.456473,1121088
2004-05-20,0.545594,0.545594,0.537571,0.545594,0.449857,572073
2004-05-21,0.545594,0.593735,0.545594,0.593735,0.489551,980251
2004-05-24,0.593735,0.609782,0.569664,0.609782,0.502782,959686
2004-05-25,0.609782,0.633852,0.585711,0.609782,0.502782,1269404
2004-05-26,0.625829,0.633852,0.609782,0.625829,0.516013,481089
2004-05-27,0.617805,0.625829,0.609782,0.609782,0.502782,211878
2004-05-28,0.609782,0.609782,0.601758,0.601758,0.496166,312209
2004-05-31,0.593735,0.593735,0.585711,0.585711,0.482935,196299
2004-06-01,0.585711,0.593735,0.569664,0.569664,0.469703,287906
2004-06-02,0.569664,0.569664,0.569664,0.569664,0.469703,0
2004-06-03,0.569664,0.569664,0.553618,0.553618,0.456473,289152
2004-06-04,0.553618,0.585711,0.553618,0.585711,0.482935,507263
2004-06-07,0.593735,0.601758,0.593735,0.601758,0.496166,640622
2004-06-08,0.609782,0.609782,0.569664,0.569664,0.469703,344614
2004-06-09,0.569664,0.585711,0.569664,0.585711,0.482935,289152
2004-06-10,0.577688,0.609782,0.577688,0.593735,0.489551,1003309
2004-06-11,0.601758,0.649899,0.601758,0.625829,0.516013,3881123
2004-06-14,0.617805,0.617805,0.601758,0.601758,0.496166,148315
2004-06-15,0.601758,0.633852,0.601758,0.609782,0.502782,699823
2004-06-16,0.617805,0.625829,0.601758,0.617805,0.509397,295384
2004-06-17,0.601758,0.601758,0.593735,0.593735,0.489551,307224
2004-06-18,0.593735,0.617805,0.569664,0.569664,0.469703,1519296
2004-06-21,0.569664,0.593735,0.569664,0.577688,0.476319,513494
2004-06-22,0.577688,0.577688,0.561641,0.561641,0.463088,448684
2004-06-23,0.569664,0.569664,0.561641,0.561641,0.463088,314702
2004-06-24,0.569664,0.577688,0.561641,0.577688,0.476319,415656
2004-06-25,0.569664,0.569664,0.561641,0.561641,0.463088,295384
2004-06-28,0.561641,0.593735,0.561641,0.593735,0.489551,1592207
2004-06-29,0.585711,0.617805,0.585711,0.617805,0.509397,1046931
2004-06-30,0.617805,0.625829,0.593735,0.601758,0.496166,1050047
2004-07-01,0.601758,0.601758,0.593735,0.601758,0.496166,229327
2004-07-02,0.593735,0.593735,0.585711,0.593735,0.489551,254877
2004-07-05,0.593735,0.609782,0.593735,0.593735,0.489551,1906910
2004-07-06,0.593735,0.633852,0.593735,0.609782,0.502782,9307716
2004-07-07,0.617805,0.690016,0.617805,0.690016,0.568937,12186154
2004-07-08,0.690016,0.690016,0.649899,0.657922,0.542474,3512204
2004-07-09,0.657922,0.673969,0.649899,0.665946,0.549091,894876
2004-07-12,0.673969,0.673969,0.649899,0.657922,0.542474,1184029
2004-07-13,0.649899,0.649899,0.625829,0.625829,0.516013,1384067
2004-07-14,0.625829,0.657922,0.625829,0.625829,0.516013,2784338
2004-07-15,0.633852,0.641875,0.609782,0.617805,0.509397,1777290
2004-07-16,0.617805,0.625829,0.617805,0.625829,0.516013,401946
2004-07-19,0.625829,0.625829,0.593735,0.593735,0.489551,907340
2004-07-20,0.593735,0.609782,0.593735,0.593735,0.489551,1499978
2004-07-21,0.609782,0.609782,0.601758,0.609782,0.502782,1141653
2004-07-22,0.609782,0.609782,0.585711,0.585711,0.482935,773981
2004-07-23,0.585711,0.617805,0.585711,0.593735,0.489551,1585352
2004-07-26,0.585711,0.593735,0.585711,0.593735,0.489551,382628
2004-07-27,0.593735,0.609782,0.593735,0.609782,0.502782,1155986
2004-07-28,0.617805,0.617805,0.601758,0.601758,0.496166,584536
2004-07-29,0.601758,0.601758,0.585711,0.601758,0.496166,585782
2004-07-30,0.601758,0.609782,0.601758,0.601758,0.496166,714156
2004-08-02,0.593735,0.593735,0.585711,0.585711,0.482935,463017
2004-08-03,0.593735,0.609782,0.593735,0.601758,0.496166,551508
2004-08-04,0.609782,0.609782,0.561641,0.569664,0.469703,2574329
2004-08-05,0.561641,0.585711,0.561641,0.585711,0.482935,694215
2004-08-06,0.577688,0.585711,0.561641,0.569664,0.469703,1378459
2004-08-09,0.569664,0.569664,0.569664,0.569664,0.469703,0
2004-08-10,0.577688,0.577688,0.569664,0.569664,0.469703,387613
2004-08-11,0.577688,0.577688,0.561641,0.561641,0.463088,618187
2004-08-12,0.553618,0.561641,0.545594,0.545594,0.449857,709794
2004-08-13,0.537571,0.545594,0.529547,0.545594,0.449857,519103
2004-08-16,0.537571,0.537571,0.489430,0.489430,0.403548,721634
2004-08-17,0.497453,0.521524,0.497453,0.505477,0.416779,846892
2004-08-18,0.505477,0.513500,0.505477,0.505477,0.416779,236805
2004-08-19,0.521524,0.537571,0.521524,0.537571,0.443242,540291
2004-08-20,0.529547,0.537571,0.521524,0.529547,0.436626,831313
2004-08-23,0.537571,0.561641,0.537571,0.561641,0.463088,840660
2004-08-24,0.561641,0.585711,0.561641,0.577688,0.476319,1847085
2004-08-25,0.585711,0.585711,0.569664,0.585711,0.482935,829443
2004-08-26,0.609782,0.625829,0.609782,0.609782,0.502782,4814637
2004-08-27,0.601758,0.601758,0.585711,0.593735,0.489551,901108
2004-08-30,0.593735,0.593735,0.577688,0.585711,0.482935,448684
