Date,Open,High,Low,Close,Adj Close,Volume
2003-06-13,7.679798,7.750255,7.609342,7.679798,4.165513,2361728
2003-06-16,7.609342,7.679798,7.538885,7.679798,4.165513,2136058
2003-06-17,7.750255,7.891169,7.679798,7.820712,4.241944,3721425
2003-06-18,7.820712,7.820712,7.609342,7.609342,4.127296,2411404
2003-06-19,7.609342,7.820712,7.609342,7.820712,4.241944,4963320
2003-06-20,7.750255,7.750255,7.609342,7.609342,4.127296,2509336
2003-06-23,7.679798,7.679798,7.397971,7.397971,4.012649,2942225
2003-06-24,7.327514,7.468428,7.257057,7.257057,3.936218,3754069
2003-06-25,7.397971,7.397971,7.257057,7.257057,3.936218,1852196
2003-06-26,7.257057,7.327514,7.186600,7.186600,3.898003,2844293
2003-06-27,7.327514,7.397971,7.327514,7.397971,4.012649,2361728
2003-06-30,7.397971,7.468428,7.327514,7.327514,3.974433,2550496
2003-07-01,7.257057,7.397971,7.257057,7.257057,3.936218,1765619
2003-07-02,7.327514,7.397971,7.186600,7.327514,3.974433,1923162
2003-07-03,7.397971,7.468428,7.257057,7.257057,3.936218,1815294
2003-07-04,7.327514,7.397971,7.327514,7.397971,4.012649,726685
2003-07-07,7.468428,7.468428,7.327514,7.397971,4.012649,1857874
2003-07-08,7.468428,7.538885,7.397971,7.397971,4.012649,3883226
2003-07-09,7.468428,7.468428,7.327514,7.468428,4.050865,3243118
2003-07-10,7.468428,7.538885,7.327514,7.327514,3.974433,1928839
2003-07-11,7.327514,7.538885,7.327514,7.468428,4.050865,2749199
2003-07-14,7.538885,7.750255,7.538885,7.750255,4.203727,4311857
2003-07-15,7.750255,7.820712,7.609342,7.679798,4.165513,3112542
2003-07-16,7.750255,7.820712,7.679798,7.820712,4.241944,3576656
2003-07-17,7.750255,7.750255,7.679798,7.750255,4.203727,3270085
2003-07-18,7.679798,7.750255,7.679798,7.679798,4.165513,1866390
2003-07-21,7.820712,7.891169,7.679798,7.679798,4.165513,2855647
2003-07-22,7.750255,7.750255,7.397971,7.538885,4.089080,4594299
2003-07-23,7.538885,7.609342,7.468428,7.468428,4.050865,1490273
2003-07-24,7.538885,7.538885,7.468428,7.468428,4.050865,835972
2003-07-25,7.468428,7.609342,7.468428,7.538885,4.089080,1234797
2003-07-28,7.609342,7.750255,7.609342,7.609342,4.127296,2796036
2003-07-29,7.609342,7.750255,7.609342,7.679798,4.200516,1473241
2003-07-30,7.679798,7.679798,7.609342,7.679798,4.200516,550691
2003-07-31,7.609342,7.609342,7.468428,7.609342,4.161980,1637881
2003-08-01,7.679798,7.679798,7.609342,7.609342,4.161980,2365986
2003-08-04,7.609342,7.679798,7.609342,7.679798,4.200516,1172348
2003-08-05,7.679798,7.750255,7.468428,7.468428,4.084905,2485208
2003-08-06,7.397971,7.609342,7.397971,7.538885,4.123443,1836584
2003-08-07,7.538885,7.679798,7.538885,7.679798,4.200516,1683299
2003-08-08,7.609342,7.609342,7.538885,7.609342,4.161980,542175
2003-08-11,7.609342,7.609342,7.468428,7.468428,4.084905,1762780
2003-08-12,7.538885,7.750255,7.538885,7.679798,4.200516,2314891
2003-08-13,7.750255,7.820712,7.679798,7.820712,4.277590,3507110
2003-08-14,7.750255,7.891169,7.679798,7.750255,4.239052,3947095
2003-08-15,7.820712,7.820712,7.820712,7.820712,4.277590,1405114
2003-08-18,7.891169,8.032083,7.891169,8.032083,4.393200,2341858
2003-08-19,8.102540,8.313910,8.102540,8.172996,4.470274,3813680
2003-08-20,8.243453,8.243453,8.102540,8.102540,4.431738,1258926
2003-08-21,8.102540,8.313910,8.102540,8.313910,4.547348,1449113
2003-08-22,8.313910,8.313910,8.172996,8.313910,4.547348,994934
2003-08-25,8.384367,8.384367,8.243453,8.313910,4.547348,1016224
2003-08-26,8.243453,8.243453,8.032083,8.032083,4.393200,1327052
2003-08-27,8.172996,8.172996,7.891169,7.891169,4.316126,1527175
2003-08-28,7.891169,8.102540,7.891169,8.102540,4.431738,885648
2003-08-29,8.102540,8.243453,7.891169,7.891169,4.316126,2972030
2003-09-01,8.032083,8.313910,7.961626,8.172996,4.470274,2104833
2003-09-02,8.243453,8.243453,8.032083,8.102540,4.431738,1808198
2003-09-03,8.243453,8.243453,8.102540,8.102540,4.431738,1538529
2003-09-04,8.243453,8.243453,8.172996,8.172996,4.470274,2466757
2003-09-05,8.243453,8.243453,8.102540,8.172996,4.470274,1610914
2003-09-08,8.243453,8.243453,8.102540,8.102540,4.431738,1003450
2003-09-09,7.961626,7.961626,7.538885,7.609342,4.161980,12746805
2003-09-10,7.679798,7.820712,7.468428,7.609342,4.161980,8654940
2003-09-11,7.538885,7.820712,7.468428,7.750255,4.239052,4309019
2003-09-12,7.750255,7.820712,7.609342,7.609342,4.161980,1860712
2003-09-15,7.679798,7.679798,7.538885,7.679798,4.200516,1978515
2003-09-16,7.609342,7.609342,7.468428,7.468428,4.084905,1694653
2003-09-17,7.609342,7.679798,7.538885,7.679798,4.200516,3562463
2003-09-18,7.679798,7.679798,7.538885,7.538885,4.123443,1257506
2003-09-19,7.609342,7.679798,7.538885,7.538885,4.123443,2515013
2003-09-22,7.538885,7.538885,7.468428,7.538885,4.123443,1906130
2003-09-23,7.538885,7.609342,7.468428,7.609342,4.161980,1478918
2003-09-24,7.609342,7.750255,7.538885,7.750255,4.239052,3095510
2003-09-25,7.609342,7.750255,7.468428,7.468428,4.084905,5194667
2003-09-26,7.538885,7.609342,7.538885,7.609342,4.161980,1569754
2003-09-29,7.609342,7.609342,7.538885,7.538885,4.123443,1525756
2003-09-30,7.538885,7.609342,7.468428,7.468428,4.084905,1855035
2003-10-01,7.397971,7.538885,7.397971,7.468428,4.084905,1494531
2003-10-02,7.538885,7.679798,7.538885,7.609342,4.161980,2245345
2003-10-03,7.609342,7.750255,7.609342,7.679798,4.200516,2760554
2003-10-06,7.750255,7.820712,7.679798,7.750255,4.239052,5079703
2003-10-07,7.750255,7.961626,7.750255,7.750255,4.239052,6930480
2003-10-08,7.820712,7.891169,7.750255,7.820712,4.277590,3737037
2003-10-09,7.820712,7.961626,7.820712,7.961626,4.354663,4246569
2003-10-10,8.032083,8.243453,7.961626,8.102540,4.431738,7201568
2003-10-13,8.102540,8.172996,8.032083,8.032083,4.393200,2138897
2003-10-14,8.172996,8.243453,8.032083,8.102540,4.431738,2895388
2003-10-15,8.102540,8.172996,8.032083,8.172996,4.470274,1419308
2003-10-16,8.102540,8.243453,8.102540,8.243453,4.508809,2969192
2003-10-17,8.243453,8.243453,8.172996,8.172996,4.470274,1873486
2003-10-20,8.243453,8.243453,8.102540,8.172996,4.470274,1627946
2003-10-21,8.243453,8.313910,8.172996,8.313910,4.547348,1582528
2003-10-22,8.243453,8.243453,8.172996,8.172996,4.470274,2093479
2003-10-23,8.032083,8.102540,7.891169,8.032083,4.393200,4736230
2003-10-24,8.032083,8.032083,8.032083,8.032083,4.393200,0
2003-10-27,8.032083,8.032083,7.961626,7.961626,4.354663,2042384
2003-10-28,8.032083,8.172996,8.032083,8.172996,4.470274,1882002
2003-10-29,8.243453,8.313910,7.961626,7.961626,4.354663,3328277
2003-10-30,8.172996,8.313910,8.102540,8.313910,4.547348,7888513
2003-10-31,8.454824,8.595738,8.384367,8.525281,4.662958,7878578
2003-11-03,8.595738,8.736651,8.454824,8.595738,4.701495,4426821
2003-11-04,8.807108,9.088936,8.736651,8.948022,4.894179,8928866
2003-11-05,8.948022,8.948022,8.736651,8.807108,4.817104,3524141
2003-11-06,8.807108,8.877565,8.525281,8.807108,4.817104,4064898
2003-11-07,8.807108,8.948022,8.807108,8.807108,4.817104,1545626
2003-11-10,8.877565,9.018479,8.736651,8.807108,4.817104,2306375
2003-11-11,8.666195,8.736651,8.595738,8.736651,4.778570,2668299
2003-11-12,8.666195,8.736651,8.454824,8.666195,4.740032,3911612
2003-11-13,8.807108,8.807108,8.595738,8.595738,4.701495,1961483
2003-11-14,8.595738,8.666195,8.525281,8.666195,4.740032,1155316
2003-11-17,8.595738,8.595738,8.313910,8.313910,4.547348,6731777
2003-11-18,8.172996,8.454824,8.172996,8.384367,4.585885,4043608
2003-11-19,8.243453,8.313910,8.102540,8.243453,4.508809,3924386
2003-11-20,8.454824,8.454824,8.313910,8.384367,4.585885,1220604
2003-11-21,8.243453,8.243453,8.102540,8.243453,4.508809,2825842
2003-11-24,8.243453,8.243453,8.102540,8.102540,4.431738,895583
2003-11-25,8.102540,8.102540,8.102540,8.102540,4.431738,0
2003-11-26,8.313910,8.384367,8.313910,8.384367,4.585885,4316115
2003-11-27,8.313910,8.454824,8.243453,8.384367,4.585885,1904711
2003-11-28,8.384367,8.595738,8.384367,8.525281,4.662958,1027578
2003-12-01,8.595738,8.595738,8.454824,8.454824,4.624422,1602398
2003-12-02,8.595738,8.666195,8.454824,8.666195,4.740032,2057996
2003-12-03,8.525281,8.666195,8.525281,8.666195,4.740032,1548465
2003-12-04,8.595738,8.666195,8.525281,8.525281,4.662958,1589624
2003-12-05,8.525281,8.525281,8.454824,8.525281,4.662958,1207831
2003-12-08,8.454824,8.454824,8.313910,8.384367,4.585885,872874
2003-12-09,8.454824,8.454824,8.384367,8.384367,4.585885,2138897
2003-12-10,8.384367,8.454824,8.313910,8.313910,4.547348,1640720
2003-12-11,8.313910,8.313910,8.102540,8.102540,4.431738,2621461
2003-12-12,8.172996,8.313910,8.172996,8.313910,4.547348,1503047
2003-12-15,8.384367,8.454824,8.313910,8.313910,4.547348,2559012
2003-12-16,8.243453,8.243453,8.172996,8.243453,4.508809,1815294
2003-12-17,8.243453,8.243453,7.961626,7.961626,4.354663,5883031
2003-12-18,8.032083,8.172996,7.961626,7.961626,4.354663,2422758
2003-12-19,8.102540,8.102540,7.820712,7.891169,4.316126,3518464
2003-12-22,7.961626,8.032083,7.891169,7.891169,4.316126,2448306
2003-12-23,7.891169,7.961626,7.820712,7.961626,4.354663,1779812
2003-12-24,7.891169,7.961626,7.891169,7.891169,4.316126,736620
2003-12-25,7.891169,7.891169,7.891169,7.891169,4.316126,0
2003-12-26,7.891169,7.961626,7.820712,7.891169,4.316126,1024740
2003-12-29,7.891169,7.961626,7.820712,7.891169,4.316126,1537110
2003-12-30,8.032083,8.032083,7.891169,7.891169,4.316126,2323407
2003-12-31,7.891169,7.961626,7.891169,7.891169,4.316126,2052319
2004-01-01,7.891169,7.891169,7.891169,7.891169,4.316126,0
2004-01-02,7.961626,8.172996,7.961626,8.102540,4.431738,2116188
2004-01-05,8.102540,8.243453,8.032083,8.172996,4.470274,1556980
2004-01-06,8.172996,8.243453,7.961626,7.961626,4.354663,3031641
2004-01-07,7.891169,8.032083,7.891169,7.891169,4.316126,3061447
2004-01-08,8.032083,8.172996,7.961626,8.032083,4.393200,4120251
2004-01-09,8.102540,8.172996,8.032083,8.172996,4.470274,4547462
2004-01-12,8.032083,8.102540,7.891169,7.961626,4.354663,5789357
2004-01-13,8.032083,8.032083,7.820712,7.820712,4.277590,3414855
2004-01-14,7.820712,7.891169,7.750255,7.820712,4.277590,5319566
2004-01-15,7.820712,7.820712,7.609342,7.679798,4.200516,7176021
2004-01-16,7.679798,7.679798,7.609342,7.609342,4.161980,4375726
2004-01-19,7.679798,7.679798,7.609342,7.609342,4.161980,1785489
2004-01-20,7.679798,7.820712,7.679798,7.679798,4.200516,7983607
2004-01-21,7.820712,7.961626,7.820712,7.891169,4.316126,6139926
2004-01-22,7.891169,7.891169,7.891169,7.891169,4.316126,0
2004-01-23,7.891169,7.891169,7.891169,7.891169,4.316126,0
2004-01-26,8.032083,8.102540,7.961626,7.961626,4.354663,6415272
2004-01-27,8.032083,8.102540,7.961626,8.102540,4.431738,3020287
2004-01-28,7.961626,8.032083,7.891169,7.891169,4.316126,3680265
2004-01-29,7.891169,7.891169,7.750255,7.891169,4.316126,3529818
2004-01-30,7.891169,7.961626,7.820712,7.961626,4.354663,2691007
2004-02-02,7.961626,7.961626,7.961626,7.961626,4.354663,0
2004-02-03,7.820712,7.891169,7.609342,7.891169,4.316126,6775776
2004-02-04,7.820712,7.961626,7.750255,7.820712,4.277590,1785489
2004-02-05,7.891169,7.961626,7.820712,7.891169,4.316126,1697492
2004-02-06,7.961626,8.102540,7.891169,8.032083,4.393200,5850387
2004-02-09,8.102540,8.313910,8.102540,8.313910,4.547348,8037541
2004-02-10,8.313910,8.384367,8.243453,8.313910,4.547348,4479336
2004-02-11,8.313910,8.384367,8.243453,8.313910,4.547348,2618623
2004-02-12,8.384367,8.384367,8.172996,8.172996,4.470274,2330503
2004-02-13,8.313910,8.313910,8.243453,8.313910,4.547348,2333342
2004-02-16,8.243453,8.384367,8.243453,8.313910,4.547348,3360921
2004-02-17,8.384367,8.454824,8.313910,8.384367,4.585885,2639912
2004-02-18,8.384367,8.384367,8.313910,8.384367,4.585885,1686137
2004-02-19,8.384367,8.384367,8.313910,8.384367,4.585885,1063061
2004-02-20,8.384367,8.384367,8.313910,8.384367,4.585885,3101187
2004-02-23,8.384367,8.384367,8.313910,8.313910,4.547348,1832326
2004-02-24,8.384367,8.384367,8.313910,8.384367,4.585885,1812456
2004-02-25,8.384367,8.384367,8.243453,8.313910,4.547348,1197895
2004-02-26,8.243453,8.313910,8.172996,8.172996,4.470274,723847
2004-02-27,8.172996,8.243453,8.172996,8.172996,4.470274,1277377
2004-03-01,8.313910,8.384367,8.243453,8.313910,4.547348,1730136
2004-03-02,8.384367,8.384367,8.102540,8.102540,4.431738,2641332
2004-03-03,8.172996,8.172996,7.961626,7.961626,4.354663,1957225
2004-03-04,7.961626,8.032083,7.891169,8.032083,4.393200,2320568
2004-03-05,8.032083,8.032083,7.961626,7.961626,4.354663,1741490
2004-03-08,8.032083,8.032083,7.891169,7.961626,4.354663,3474465
2004-03-09,7.961626,7.961626,7.820712,7.820712,4.277590,2137477
2004-03-10,7.750255,7.891169,7.679798,7.891169,4.316126,3914451
2004-03-11,7.820712,7.961626,7.820712,7.891169,4.316126,3592268
2004-03-12,7.820712,7.820712,7.679798,7.750255,4.239052,6307404
2004-03-15,7.891169,7.891169,7.750255,7.820712,4.277590,1933097
2004-03-16,7.750255,7.891169,7.750255,7.750255,4.239052,2018255
2004-03-17,7.750255,7.891169,7.750255,7.750255,4.239052,1650655
2004-03-18,7.891169,7.961626,7.750255,7.820712,4.277590,2536303
2004-03-19,7.820712,7.891169,7.679798,7.750255,4.239052,4607073
2004-03-22,7.679798,7.750255,7.397971,7.468428,4.084905,7119248
2004-03-23,7.397971,7.468428,7.327514,7.397971,4.046370,5379177
2004-03-24,7.468428,7.679798,7.468428,7.609342,4.161980,6604040
2004-03-25,7.609342,7.679798,7.538885,7.609342,4.161980,1798263
2004-03-26,7.750255,7.750255,7.538885,7.679798,4.200516,2824422
2004-03-29,7.679798,7.820712,7.679798,7.679798,4.200516,1585367
2004-03-30,7.820712,7.891169,7.679798,7.679798,4.200516,1640720
2004-03-31,7.750255,7.891169,7.679798,7.750255,4.239052,2832938
2004-04-01,7.679798,7.961626,7.679798,7.891169,4.316126,2763392
2004-04-02,7.961626,8.172996,7.961626,8.102540,4.431738,6564299
2004-04-05,8.102540,8.102540,8.032083,8.032083,4.393200,2645590
2004-04-06,8.102540,8.102540,7.891169,7.891169,4.316126,2827261
2004-04-07,7.820712,7.961626,7.820712,7.891169,4.316126,4750423
2004-04-08,7.961626,7.961626,7.679798,7.820712,4.277590,3884645
2004-04-09,7.820712,7.820712,7.820712,7.820712,4.277590,0
2004-04-12,7.750255,7.891169,7.750255,7.891169,4.316126,1576851
2004-04-13,7.820712,7.891169,7.820712,7.820712,4.277590,3461692
2004-04-14,7.820712,7.891169,7.820712,7.891169,4.316126,1234797
2004-04-15,7.891169,7.891169,7.750255,7.750255,4.239052,2056577
2004-04-16,7.820712,7.891169,7.750255,7.820712,4.277590,1280215
2004-04-19,7.820712,7.820712,7.820712,7.820712,4.277590,1442016
2004-04-20,7.820712,7.891169,7.820712,7.820712,4.277590,634430
2004-04-21,7.820712,7.820712,7.750255,7.820712,4.277590,2138897
2004-04-22,7.820712,7.820712,7.750255,7.750255,4.239052,1129769
2004-04-23,7.820712,7.820712,7.609342,7.609342,4.161980,4023738
2004-04-26,7.679798,7.679798,7.538885,7.609342,4.161980,1379567
2004-04-27,7.679798,7.679798,7.609342,7.679798,4.200516,1236217
2004-04-28,7.609342,7.679798,7.538885,7.679798,4.200516,1738652
2004-04-29,7.609342,7.609342,7.397971,7.397971,4.046370,1426404
2004-04-30,7.397971,7.609342,7.397971,7.609342,4.161980,3394984
2004-05-03,7.609342,7.609342,7.468428,7.538885,4.123443,1495950
2004-05-04,7.538885,7.609342,7.538885,7.538885,4.123443,1246152
2004-05-05,7.538885,7.538885,7.468428,7.538885,4.123443,1728717
2004-05-06,7.538885,7.538885,7.397971,7.397971,4.046370,1927420
2004-05-07,7.397971,7.538885,7.397971,7.397971,4.046370,2605849
2004-05-10,7.327514,7.327514,7.116143,7.116143,3.892221,4585784
2004-05-11,7.257057,7.257057,7.116143,7.186600,3.930759,3060028
2004-05-12,7.257057,7.257057,7.186600,7.186600,3.930759,1351181
2004-05-13,7.116143,7.116143,7.010458,7.045687,3.853685,3306987
2004-05-14,7.045687,7.045687,6.940001,6.940001,3.795879,4418305
2004-05-17,7.010458,7.010458,6.587717,6.622945,3.622462,9444075
2004-05-18,6.763859,7.116143,6.728631,6.904773,3.776611,8593909
2004-05-19,6.975230,7.397971,6.975230,7.397971,4.046370,9219824
2004-05-20,7.327514,7.327514,7.045687,7.045687,3.853685,3822196
2004-05-21,7.116143,7.397971,7.116143,7.397971,4.046370,3529818
2004-05-24,7.397971,7.468428,7.327514,7.468428,4.084905,1696073
2004-05-25,7.327514,7.327514,7.186600,7.186600,3.930759,718169
2004-05-26,7.327514,7.397971,7.257057,7.257057,3.969295,1072996
2004-05-27,7.327514,7.397971,7.327514,7.327514,4.007832,1864970
2004-05-28,7.468428,7.679798,7.397971,7.397971,4.046370,5034285
2004-05-31,7.468428,7.468428,7.327514,7.327514,4.007832,2607268
2004-06-01,7.257057,7.397971,7.257057,7.327514,4.007832,444243
2004-06-02,7.327514,7.327514,7.327514,7.327514,4.007832,0
2004-06-03,7.327514,7.327514,7.116143,7.186600,3.930759,3390726
2004-06-04,7.186600,7.257057,7.116143,7.186600,3.930759,2005482
2004-06-07,7.257057,7.397971,7.186600,7.257057,3.969295,3190604
2004-06-08,7.327514,7.397971,7.257057,7.397971,4.046370,1863551
2004-06-09,7.397971,7.397971,7.327514,7.327514,4.007832,2093479
2004-06-10,7.257057,7.327514,7.257057,7.257057,3.969295,1643558
2004-06-11,7.257057,7.327514,7.257057,7.257057,3.969295,686945
2004-06-14,7.257057,7.327514,7.186600,7.327514,4.007832,1331310
2004-06-15,7.257057,7.327514,7.186600,7.327514,4.007832,1671944
2004-06-16,7.327514,7.468428,7.327514,7.397971,4.046370,2865582
2004-06-17,7.397971,7.468428,7.327514,7.327514,4.007832,755071
2004-06-18,7.327514,7.327514,7.257057,7.257057,3.969295,1491692
2004-06-21,7.327514,7.327514,7.116143,7.116143,3.892221,4255085
2004-06-22,7.116143,7.257057,7.116143,7.186600,3.930759,1342665
2004-06-23,7.257057,7.397971,7.186600,7.186600,3.930759,5106670
2004-06-24,7.257057,7.468428,7.257057,7.327514,4.007832,4530431
2004-06-25,7.327514,7.468428,7.327514,7.397971,4.046370,1000612
2004-06-28,7.397971,7.609342,7.397971,7.468428,4.084905,2519271
2004-06-29,7.538885,7.750255,7.468428,7.609342,4.161980,2967773
2004-06-30,7.679798,7.891169,7.609342,7.891169,4.316126,4774552
2004-07-01,7.891169,7.961626,7.820712,7.891169,4.316126,3905935
2004-07-02,7.820712,7.891169,7.679798,7.679798,4.200516,2290763
2004-07-05,7.679798,7.750255,7.679798,7.679798,4.200516,1785489
2004-07-06,7.750255,7.891169,7.750255,7.820712,4.277590,2656944
2004-07-07,7.820712,7.820712,7.750255,7.750255,4.239052,1271699
2004-07-08,7.750255,7.750255,7.679798,7.679798,4.200516,1175187
2004-07-09,7.679798,7.750255,7.679798,7.679798,4.200516,1636462
2004-07-12,7.679798,7.750255,7.609342,7.609342,4.161980,2551915
2004-07-13,7.750255,7.750255,7.609342,7.609342,4.161980,2002643
2004-07-14,7.609342,7.820712,7.609342,7.750255,4.239052,1999804
2004-07-15,7.750255,7.750255,7.679798,7.679798,4.200516,2205604
2004-07-16,7.679798,7.820712,7.679798,7.750255,4.239052,1406534
2004-07-19,7.750255,7.820712,7.679798,7.750255,4.239052,938162
2004-07-20,7.679798,7.679798,7.538885,7.538885,4.123443,4590042
2004-07-21,7.538885,7.679798,7.538885,7.609342,4.161980,1776973
2004-07-22,7.538885,7.609342,7.538885,7.538885,4.123443,1261764
2004-07-23,7.609342,7.609342,7.468428,7.468428,4.084905,1324214
2004-07-26,7.468428,7.609342,7.468428,7.468428,4.084905,706815
2004-07-27,7.468428,7.679798,7.468428,7.538885,4.123443,1456210
2004-07-28,7.609342,7.891169,7.609342,7.891169,4.316126,4546043
2004-07-29,7.750255,7.891169,7.750255,7.891169,4.316126,1975676
2004-07-30,7.820712,7.891169,7.750255,7.820712,4.277590,4568752
2004-08-02,7.679798,7.750255,7.538885,7.538885,4.218452,3531238
2004-08-03,7.609342,7.679798,7.538885,7.679798,4.297302,3460272
2004-08-04,7.679798,7.679798,7.538885,7.538885,4.218452,2735006
2004-08-05,7.609342,7.820712,7.609342,7.820712,4.376153,3535496
2004-08-06,7.679798,7.750255,7.538885,7.609342,4.257878,2293601
2004-08-09,7.609342,7.609342,7.609342,7.609342,4.257878,0
2004-08-10,7.538885,7.609342,7.538885,7.538885,4.218452,1371051
2004-08-11,7.609342,7.609342,7.327514,7.397971,4.139602,4516238
2004-08-12,7.397971,7.468428,7.397971,7.468428,4.179028,2001224
2004-08-13,7.257057,7.468428,7.257057,7.468428,4.179028,2387276
2004-08-16,7.468428,7.468428,7.397971,7.468428,4.179028,816102
2004-08-17,7.468428,7.538885,7.468428,7.468428,4.179028,1160993
2004-08-18,7.538885,7.679798,7.538885,7.679798,4.297302,2644170
2004-08-19,7.679798,7.750255,7.609342,7.750255,4.336727,1508724
2004-08-20,7.679798,7.750255,7.609342,7.679798,4.297302,1727297
2004-08-23,7.679798,7.750255,7.679798,7.750255,4.336727,586174
2004-08-24,7.750255,7.750255,7.679798,7.750255,4.336727,2170121
2004-08-25,7.750255,7.820712,7.679798,7.750255,4.336727,3159379
2004-08-26,7.750255,7.891169,7.750255,7.750255,4.336727,4367210
2004-08-27,7.750255,7.820712,7.750255,7.820712,4.376153,1099963
2004-08-30,7.820712,7.820712,7.679798,7.820712,4.376153,1906130
2004-08-31,7.750255,7.820712,7.750255,7.820712,4.376153,1539949
2004-09-01,7.820712,7.820712,7.750255,7.820712,4.376153,1057384
2004-09-02,7.820712,7.891169,7.750255,7.891169,4.415577,1794005
2004-09-03,7.891169,7.891169,7.750255,7.750255,4.336727,872874
2004-09-06,7.750255,7.820712,7.750255,7.820712,4.376153,422953
2004-09-07,7.820712,8.102540,7.820712,8.102540,4.533852,5895805
2004-09-08,8.032083,8.032083,7.961626,7.961626,4.455002,2482369
2004-09-09,7.891169,8.032083,7.891169,8.032083,4.494425,2631397
2004-09-10,7.961626,8.032083,7.961626,7.961626,4.455002,1072996
2004-09-13,8.032083,8.102540,7.961626,8.102540,4.533852,1281635
2004-09-14,8.102540,8.172996,8.102540,8.102540,4.533852,1948709
2004-09-15,8.172996,8.313910,8.172996,8.313910,4.652126,5663038
2004-09-16,8.313910,8.313910,8.172996,8.172996,4.573276,4924998
2004-09-17,8.172996,8.172996,8.032083,8.102540,4.533852,2625719
2004-09-20,8.032083,8.102540,7.961626,7.961626,4.455002,1433501
2004-09-21,7.961626,8.102540,7.961626,8.102540,4.533852,959452
2004-09-22,8.102540,8.102540,7.961626,8.032083,4.494425,1606656
2004-09-23,7.961626,7.961626,7.891169,7.961626,4.455002,2620042
2004-09-24,7.961626,8.032083,7.961626,8.032083,4.494425,2140316
2004-09-27,8.032083,8.102540,8.032083,8.032083,4.494425,1674783
2004-09-28,7.961626,7.961626,7.750255,7.820712,4.376153,6196698
2004-09-29,7.750255,7.820712,7.609342,7.609342,4.257878,3416274
2004-09-30,7.750255,7.891169,7.679798,7.679798,4.297302,4213925
2004-10-01,7.750255,7.750255,7.679798,7.679798,4.297302,3913032
2004-10-04,7.820712,7.891169,7.750255,7.750255,4.336727,9131827
2004-10-05,7.750255,7.820712,7.679798,7.679798,4.297302,3609300
2004-10-06,7.679798,7.820712,7.679798,7.750255,4.336727,3457434
2004-10-07,7.750255,7.750255,7.609342,7.609342,4.257878,6568557
2004-10-08,7.609342,7.609342,7.468428,7.538885,4.218452,5428853
2004-10-11,7.468428,7.538885,7.468428,7.538885,4.218452,3150863
2004-10-12,7.538885,7.538885,7.468428,7.468428,4.179028,1965741
2004-10-13,7.538885,7.609342,7.468428,7.609342,4.257878,3681684
2004-10-14,7.538885,7.538885,7.468428,7.538885,4.218452,2109091
2004-10-15,7.538885,7.609342,7.468428,7.538885,4.218452,2075028
2004-10-18,7.538885,7.538885,7.468428,7.468428,4.179028,1656332
2004-10-19,7.538885,7.538885,7.397971,7.468428,4.179028,4775971
2004-10-20,7.468428,7.468428,7.327514,7.327514,4.100179,4063478
2004-10-21,7.327514,7.327514,7.257057,7.327514,4.100179,4409789
2004-10-22,7.257057,7.397971,7.257057,7.327514,4.100179,2583140
2004-10-25,7.327514,7.327514,7.257057,7.257057,4.060754,2256699
2004-10-26,7.257057,7.468428,7.257057,7.397971,4.139602,2912420
2004-10-27,7.468428,7.468428,7.327514,7.327514,4.100179,1569754
2004-10-28,7.468428,7.609342,7.397971,7.468428,4.179028,4983190
2004-10-29,7.538885,7.679798,7.538885,7.538885,4.218452,4590042
2004-11-01,7.538885,7.609342,7.468428,7.538885,4.218452,2425597
2004-11-02,7.538885,7.679798,7.538885,7.609342,4.257878,1605237
2004-11-03,7.609342,7.750255,7.609342,7.679798,4.297302,3390726
2004-11-04,7.750255,7.820712,7.750255,7.820712,4.376153,4739069
2004-11-05,7.820712,7.891169,7.750255,7.820712,4.376153,3216151
2004-11-08,7.820712,7.820712,7.679798,7.679798,4.297302,1967160
2004-11-09,7.750255,7.750255,7.679798,7.679798,4.297302,1518659
2004-11-10,7.679798,7.820712,7.679798,7.820712,4.376153,2544819
2004-11-11,7.820712,7.820712,7.820712,7.820712,4.376153,0
2004-11-12,7.820712,7.820712,7.679798,7.679798,4.297302,1430662
2004-11-15,7.679798,7.679798,7.679798,7.679798,4.297302,0
2004-11-16,7.820712,7.820712,7.679798,7.750255,4.336727,2678234
2004-11-17,7.750255,7.750255,7.679798,7.679798,4.297302,992096
2004-11-18,7.750255,7.750255,7.679798,7.750255,4.336727,576239
2004-11-19,7.679798,7.750255,7.679798,7.750255,4.336727,723847
2004-11-22,7.679798,7.679798,7.538885,7.538885,4.218452,1413630
2004-11-23,7.609342,7.679798,7.538885,7.538885,4.218452,939581
2004-11-24,7.538885,7.609342,7.538885,7.538885,4.218452,4039350
2004-11-25,7.609342,7.750255,7.609342,7.750255,4.336727,4923579
2004-11-26,7.679798,7.750255,7.609342,7.679798,4.297302,970806
2004-11-29,7.750255,7.820712,7.679798,7.820712,4.376153,1996966
2004-11-30,7.750255,7.820712,7.679798,7.679798,4.297302,3106865
2004-12-01,7.679798,7.679798,7.609342,7.679798,4.297302,1366793
2004-12-02,7.820712,7.961626,7.820712,7.820712,4.376153,7655747
2004-12-03,7.961626,8.032083,7.820712,7.820712,4.376153,5000222
2004-12-06,7.961626,7.961626,7.750255,7.750255,4.336727,3433306
2004-12-07,7.820712,7.891169,7.750255,7.750255,4.336727,2777585
2004-12-08,7.820712,7.961626,7.820712,7.820712,4.376153,3524141
