Date,Open,High,Low,Close,Adj Close,Volume
2014-05-22,0.610000,0.620000,0.610000,0.610000,0.583906,67000
2014-05-23,0.610000,0.610000,0.610000,0.610000,0.583906,0
2014-05-26,0.610000,0.610000,0.610000,0.610000,0.583906,2000
2014-05-27,0.610000,0.610000,0.610000,0.610000,0.583906,16000
2014-05-28,0.615000,0.615000,0.610000,0.615000,0.588692,63000
2014-05-29,0.615000,0.615000,0.610000,0.610000,0.583906,84000
2014-05-30,0.615000,0.620000,0.615000,0.615000,0.588692,14000
2014-06-02,0.615000,0.615000,0.610000,0.610000,0.583906,23000
2014-06-03,0.615000,0.625000,0.615000,0.625000,0.598264,165000
2014-06-04,0.625000,0.625000,0.625000,0.625000,0.598264,0
2014-06-05,0.625000,0.625000,0.625000,0.625000,0.598264,0
2014-06-06,0.620000,0.625000,0.620000,0.620000,0.593478,142000
2014-06-09,0.620000,0.630000,0.620000,0.630000,0.603050,43000
2014-06-10,0.620000,0.625000,0.620000,0.625000,0.598264,7000
2014-06-11,0.620000,0.630000,0.620000,0.630000,0.603050,61000
2014-06-12,0.620000,0.620000,0.620000,0.620000,0.593478,8000
2014-06-13,0.620000,0.620000,0.620000,0.620000,0.593478,3000
2014-06-16,0.620000,0.630000,0.615000,0.615000,0.588692,83000
2014-06-17,0.615000,0.615000,0.615000,0.615000,0.588692,27000
2014-06-18,0.615000,0.615000,0.615000,0.615000,0.588692,15000
2014-06-19,0.620000,0.620000,0.615000,0.620000,0.593478,43000
2014-06-20,0.610000,0.625000,0.610000,0.625000,0.598264,54000
2014-06-23,0.620000,0.625000,0.620000,0.620000,0.593478,41000
2014-06-24,0.625000,0.625000,0.620000,0.620000,0.593478,40000
2014-06-25,0.620000,0.620000,0.615000,0.620000,0.593478,27000
2014-06-26,0.615000,0.615000,0.615000,0.615000,0.588692,26000
2014-06-27,0.620000,0.625000,0.620000,0.620000,0.593478,56000
2014-06-30,0.620000,0.630000,0.620000,0.630000,0.603050,104000
2014-07-01,0.630000,0.660000,0.630000,0.655000,0.626981,712000
2014-07-02,0.655000,0.660000,0.655000,0.660000,0.631767,190000
2014-07-03,0.660000,0.665000,0.650000,0.650000,0.622195,100000
2014-07-04,0.650000,0.670000,0.640000,0.670000,0.641339,252000
2014-07-07,0.665000,0.670000,0.650000,0.650000,0.622195,90000
2014-07-08,0.650000,0.660000,0.645000,0.660000,0.631767,48000
2014-07-09,0.650000,0.650000,0.650000,0.650000,0.622195,20000
2014-07-10,0.650000,0.650000,0.645000,0.645000,0.617409,22000
2014-07-11,0.640000,0.670000,0.640000,0.670000,0.641339,661000
2014-07-14,0.670000,0.690000,0.665000,0.690000,0.660484,830000
2014-07-15,0.690000,0.705000,0.690000,0.700000,0.670056,692000
2014-07-16,0.700000,0.700000,0.690000,0.700000,0.670056,259000
2014-07-17,0.700000,0.700000,0.690000,0.690000,0.660484,368000
2014-07-18,0.685000,0.685000,0.680000,0.680000,0.650912,312000
2014-07-21,0.685000,0.720000,0.685000,0.715000,0.684414,919000
2014-07-22,0.720000,0.730000,0.710000,0.725000,0.693987,845000
2014-07-23,0.725000,0.730000,0.720000,0.730000,0.698773,573000
2014-07-24,0.725000,0.745000,0.725000,0.735000,0.703559,1007000
2014-07-25,0.735000,0.740000,0.730000,0.735000,0.703559,461000
2014-07-29,0.735000,0.755000,0.735000,0.740000,0.708345,1084000
2014-07-30,0.740000,0.745000,0.740000,0.740000,0.708345,455000
2014-07-31,0.740000,0.750000,0.735000,0.745000,0.713131,1225000
2014-08-01,0.735000,0.740000,0.735000,0.740000,0.708345,432000
2014-08-04,0.730000,0.740000,0.730000,0.730000,0.698773,447000
2014-08-05,0.740000,0.740000,0.715000,0.720000,0.689201,838000
2014-08-06,0.725000,0.735000,0.725000,0.730000,0.698773,329000
2014-08-07,0.730000,0.735000,0.725000,0.725000,0.693987,413000
2014-08-08,0.720000,0.725000,0.715000,0.720000,0.689201,475000
2014-08-11,0.715000,0.730000,0.715000,0.730000,0.698773,139000
2014-08-12,0.720000,0.730000,0.720000,0.725000,0.693987,98000
2014-08-13,0.725000,0.730000,0.725000,0.730000,0.698773,80000
2014-08-14,0.735000,0.735000,0.725000,0.725000,0.693987,23000
2014-08-15,0.725000,0.730000,0.725000,0.730000,0.698773,72000
2014-08-18,0.730000,0.730000,0.725000,0.730000,0.698773,10000
2014-08-19,0.720000,0.730000,0.720000,0.730000,0.698773,67000
2014-08-20,0.725000,0.735000,0.725000,0.735000,0.703559,133000
2014-08-21,0.725000,0.730000,0.725000,0.730000,0.698773,47000
2014-08-22,0.730000,0.730000,0.720000,0.730000,0.698773,103000
2014-08-25,0.725000,0.740000,0.725000,0.740000,0.708345,523000
2014-08-26,0.725000,0.725000,0.725000,0.725000,0.693987,2000
2014-08-27,0.725000,0.735000,0.725000,0.735000,0.703559,57000
2014-08-28,0.730000,0.755000,0.730000,0.745000,0.713131,1174000
2014-08-29,0.745000,0.775000,0.740000,0.775000,0.741848,1449000
2014-09-01,0.770000,0.800000,0.770000,0.800000,0.765778,2087000
2014-09-02,0.805000,0.810000,0.790000,0.790000,0.756206,512000
2014-09-03,0.785000,0.790000,0.780000,0.780000,0.746634,285000
2014-09-04,0.755000,0.770000,0.755000,0.770000,0.737062,18000
2014-09-05,0.755000,0.765000,0.755000,0.755000,0.722703,211000
2014-09-08,0.755000,0.770000,0.750000,0.770000,0.737062,768000
2014-09-09,0.770000,0.770000,0.745000,0.750000,0.717917,275000
2014-09-10,0.745000,0.755000,0.730000,0.755000,0.722703,168000
2014-09-11,0.750000,0.760000,0.750000,0.760000,0.727489,384000
2014-09-12,0.755000,0.765000,0.755000,0.760000,0.727489,74000
2014-09-15,0.765000,0.765000,0.750000,0.760000,0.727489,187000
2014-09-16,0.760000,0.760000,0.760000,0.760000,0.727489,0
2014-09-17,0.755000,0.755000,0.710000,0.740000,0.708345,1249000
2014-09-18,0.745000,0.745000,0.735000,0.745000,0.713131,265000
2014-09-19,0.735000,0.750000,0.735000,0.750000,0.717917,203000
2014-09-22,0.750000,0.750000,0.735000,0.735000,0.703559,79000
2014-09-23,0.735000,0.775000,0.735000,0.745000,0.713131,305000
2014-09-24,0.750000,0.760000,0.735000,0.760000,0.727489,494000
2014-09-25,0.760000,0.780000,0.760000,0.775000,0.741848,671000
2014-09-26,0.765000,0.800000,0.765000,0.795000,0.760992,1286000
2014-09-29,0.775000,0.785000,0.770000,0.775000,0.741848,1046000
2014-09-30,0.755000,0.755000,0.735000,0.745000,0.713131,2164000
2014-10-01,0.745000,0.750000,0.735000,0.750000,0.717917,232000
2014-10-02,0.740000,0.745000,0.740000,0.745000,0.713131,230000
2014-10-03,0.750000,0.790000,0.750000,0.785000,0.751420,1438000
2014-10-07,0.790000,0.795000,0.760000,0.760000,0.727489,509000
2014-10-08,0.760000,0.765000,0.745000,0.745000,0.713131,874000
2014-10-09,0.755000,0.755000,0.725000,0.725000,0.693987,746000
2014-10-10,0.730000,0.730000,0.720000,0.730000,0.698773,389000
2014-10-13,0.720000,0.725000,0.685000,0.700000,0.670056,959000
2014-10-14,0.700000,0.715000,0.695000,0.710000,0.679628,844000
2014-10-15,0.710000,0.715000,0.690000,0.695000,0.665270,658000
2014-10-16,0.690000,0.690000,0.645000,0.645000,0.617409,663000
2014-10-17,0.655000,0.665000,0.640000,0.655000,0.626981,258000
2014-10-20,0.670000,0.675000,0.665000,0.665000,0.636553,229000
2014-10-21,0.665000,0.675000,0.660000,0.660000,0.631767,392000
2014-10-22,0.660000,0.660000,0.660000,0.660000,0.631767,0
2014-10-24,0.680000,0.685000,0.655000,0.655000,0.626981,320000
2014-10-27,0.655000,0.655000,0.635000,0.635000,0.607837,1002000
2014-10-28,0.645000,0.650000,0.640000,0.650000,0.622195,557000
2014-10-29,0.660000,0.670000,0.655000,0.660000,0.631767,346000
2014-10-30,0.655000,0.655000,0.645000,0.655000,0.626981,179000
2014-10-31,0.655000,0.670000,0.650000,0.665000,0.636553,660000
2014-11-03,0.655000,0.655000,0.655000,0.655000,0.626981,55000
2014-11-04,0.650000,0.660000,0.650000,0.650000,0.622195,170000
2014-11-05,0.650000,0.650000,0.635000,0.635000,0.607837,109000
2014-11-06,0.635000,0.635000,0.625000,0.635000,0.607837,547000
2014-11-07,0.630000,0.645000,0.630000,0.630000,0.603050,247000
2014-11-10,0.630000,0.685000,0.630000,0.670000,0.641339,386000
2014-11-11,0.670000,0.710000,0.660000,0.700000,0.670056,1570000
2014-11-12,0.705000,0.705000,0.690000,0.690000,0.660484,285000
2014-11-13,0.690000,0.695000,0.680000,0.695000,0.665270,160000
2014-11-14,0.690000,0.690000,0.680000,0.680000,0.650912,89000
2014-11-17,0.680000,0.685000,0.670000,0.670000,0.641339,93000
2014-11-18,0.665000,0.665000,0.650000,0.650000,0.622195,16000
2014-11-19,0.655000,0.660000,0.655000,0.655000,0.626981,409000
2014-11-20,0.650000,0.670000,0.650000,0.655000,0.626981,193000
2014-11-21,0.640000,0.655000,0.640000,0.655000,0.626981,127000
2014-11-24,0.660000,0.660000,0.655000,0.660000,0.631767,10000
2014-11-25,0.660000,0.660000,0.640000,0.640000,0.612623,310000
2014-11-26,0.650000,0.665000,0.650000,0.665000,0.636553,75000
2014-11-27,0.670000,0.670000,0.645000,0.660000,0.631767,67000
2014-11-28,0.650000,0.650000,0.640000,0.650000,0.622195,78000
2014-12-01,0.650000,0.650000,0.625000,0.625000,0.598264,208000
2014-12-02,0.630000,0.630000,0.615000,0.615000,0.588692,219000
2014-12-03,0.625000,0.630000,0.600000,0.605000,0.579120,216000
2014-12-04,0.600000,0.600000,0.580000,0.580000,0.555189,250000
2014-12-05,0.575000,0.585000,0.570000,0.585000,0.559975,118000
2014-12-08,0.580000,0.580000,0.540000,0.540000,0.516900,443000
2014-12-09,0.530000,0.530000,0.480000,0.485000,0.464253,888000
2014-12-10,0.470000,0.500000,0.470000,0.490000,0.469039,1392000
2014-12-11,0.480000,0.490000,0.470000,0.485000,0.464253,855000
2014-12-12,0.470000,0.480000,0.470000,0.470000,0.449895,234000
2014-12-15,0.465000,0.465000,0.455000,0.455000,0.435537,343000
2014-12-16,0.455000,0.455000,0.450000,0.450000,0.430750,273000
2014-12-17,0.445000,0.475000,0.435000,0.475000,0.454681,527000
2014-12-18,0.475000,0.485000,0.460000,0.460000,0.440323,537000
2014-12-19,0.470000,0.475000,0.460000,0.475000,0.454681,130000
2014-12-22,0.475000,0.485000,0.475000,0.480000,0.459467,129000
2014-12-23,0.480000,0.485000,0.475000,0.485000,0.464253,126000
2014-12-24,0.480000,0.485000,0.475000,0.485000,0.464253,69000
2014-12-26,0.485000,0.515000,0.480000,0.505000,0.483398,420000
2014-12-29,0.500000,0.510000,0.500000,0.510000,0.488184,164000
2014-12-30,0.500000,0.515000,0.500000,0.500000,0.478611,95000
2014-12-31,0.500000,0.510000,0.500000,0.510000,0.488184,26000
2015-01-02,0.505000,0.535000,0.505000,0.530000,0.507328,139000
2015-01-05,0.520000,0.520000,0.510000,0.510000,0.488184,45000
2015-01-06,0.495000,0.495000,0.485000,0.495000,0.473825,129000
2015-01-07,0.500000,0.515000,0.500000,0.505000,0.483398,127000
2015-01-08,0.515000,0.535000,0.505000,0.510000,0.488184,697000
2015-01-09,0.510000,0.530000,0.500000,0.510000,0.488184,1048000
2015-01-12,0.510000,0.515000,0.500000,0.500000,0.478611,627000
2015-01-13,0.495000,0.495000,0.480000,0.480000,0.459467,607000
2015-01-14,0.480000,0.495000,0.475000,0.480000,0.459467,331000
2015-01-15,0.475000,0.485000,0.475000,0.475000,0.454681,271000
2015-01-16,0.480000,0.480000,0.460000,0.465000,0.445109,364000
2015-01-19,0.470000,0.470000,0.450000,0.455000,0.435537,381400
2015-01-20,0.460000,0.465000,0.450000,0.450000,0.430750,288800
2015-01-21,0.450000,0.460000,0.450000,0.450000,0.430750,255000
2015-01-22,0.455000,0.475000,0.455000,0.475000,0.454681,603700
2015-01-23,0.470000,0.495000,0.470000,0.480000,0.459467,2217700
2015-01-26,0.480000,0.480000,0.465000,0.465000,0.445109,331900
2015-01-27,0.460000,0.480000,0.460000,0.475000,0.454681,336300
2015-01-28,0.475000,0.480000,0.465000,0.470000,0.449895,438600
2015-01-29,0.470000,0.470000,0.465000,0.465000,0.445109,172500
2015-01-30,0.470000,0.480000,0.470000,0.475000,0.454681,345400
2015-02-02,0.475000,0.480000,0.460000,0.465000,0.445109,605900
2015-02-03,0.470000,0.480000,0.460000,0.470000,0.449895,1787700
2015-02-04,0.475000,0.485000,0.460000,0.465000,0.445109,3422700
2015-02-05,0.465000,0.465000,0.440000,0.450000,0.440217,904500
2015-02-06,0.455000,0.455000,0.455000,0.455000,0.445109,269100
2015-02-09,0.455000,0.455000,0.445000,0.450000,0.440217,278900
2015-02-10,0.445000,0.450000,0.440000,0.440000,0.430435,184600
2015-02-11,0.445000,0.445000,0.430000,0.435000,0.425543,979400
2015-02-12,0.435000,0.435000,0.415000,0.415000,0.405978,618900
2015-02-13,0.420000,0.430000,0.420000,0.420000,0.410870,290000
2015-02-16,0.430000,0.430000,0.415000,0.420000,0.410870,101500
2015-02-17,0.420000,0.425000,0.415000,0.420000,0.410870,102700
2015-02-18,0.420000,0.420000,0.410000,0.415000,0.405978,189000
2015-02-23,0.415000,0.415000,0.410000,0.410000,0.401087,226100
2015-02-24,0.410000,0.410000,0.400000,0.400000,0.391304,201700
2015-02-25,0.405000,0.410000,0.400000,0.410000,0.401087,79000
2015-02-26,0.400000,0.410000,0.400000,0.410000,0.401087,13500
2015-02-27,0.405000,0.405000,0.395000,0.395000,0.386413,589500
2015-03-02,0.400000,0.400000,0.390000,0.395000,0.386413,120100
2015-03-03,0.390000,0.390000,0.385000,0.390000,0.381522,289100
2015-03-04,0.390000,0.405000,0.385000,0.395000,0.386413,399700
2015-03-05,0.400000,0.405000,0.390000,0.390000,0.381522,129400
2015-03-06,0.390000,0.395000,0.390000,0.390000,0.381522,147800
2015-03-09,0.385000,0.400000,0.380000,0.390000,0.381522,159300
2015-03-10,0.400000,0.410000,0.400000,0.400000,0.391304,976200
2015-03-11,0.400000,0.425000,0.400000,0.415000,0.405978,747900
2015-03-12,0.425000,0.425000,0.415000,0.415000,0.405978,409400
2015-03-13,0.420000,0.420000,0.415000,0.415000,0.405978,187400
2015-03-16,0.415000,0.420000,0.405000,0.405000,0.396196,125400
2015-03-17,0.410000,0.415000,0.390000,0.395000,0.386413,548100
2015-03-18,0.390000,0.395000,0.380000,0.380000,0.371739,285000
2015-03-19,0.390000,0.395000,0.380000,0.380000,0.371739,354700
2015-03-20,0.375000,0.385000,0.375000,0.385000,0.376630,801900
2015-03-23,0.385000,0.395000,0.380000,0.380000,0.371739,171700
2015-03-24,0.385000,0.395000,0.385000,0.390000,0.381522,181700
2015-03-25,0.390000,0.400000,0.390000,0.395000,0.386413,403900
2015-03-26,0.400000,0.410000,0.400000,0.400000,0.391304,1262700
2015-03-27,0.405000,0.405000,0.395000,0.395000,0.386413,372800
2015-03-30,0.395000,0.400000,0.395000,0.395000,0.386413,71100
2015-03-31,0.390000,0.395000,0.385000,0.385000,0.376630,168500
2015-04-01,0.380000,0.385000,0.375000,0.380000,0.371739,451600
2015-04-02,0.380000,0.390000,0.380000,0.385000,0.376630,159100
2015-04-06,0.385000,0.385000,0.380000,0.385000,0.376630,232500
2015-04-07,0.400000,0.430000,0.400000,0.425000,0.415761,2097400
2015-04-08,0.440000,0.480000,0.440000,0.470000,0.459783,3465700
2015-04-09,0.480000,0.480000,0.455000,0.455000,0.445109,2957300
2015-04-10,0.460000,0.475000,0.455000,0.470000,0.459783,1540600
2015-04-13,0.480000,0.520000,0.480000,0.515000,0.503804,4262100
2015-04-14,0.515000,0.515000,0.495000,0.515000,0.503804,4845200
2015-04-15,0.515000,0.520000,0.500000,0.500000,0.489130,2420200
2015-04-16,0.515000,0.545000,0.510000,0.540000,0.528261,3901300
2015-04-17,0.540000,0.540000,0.530000,0.535000,0.523370,1098400
2015-04-20,0.530000,0.530000,0.515000,0.520000,0.508696,958200
2015-04-21,0.525000,0.530000,0.510000,0.525000,0.513587,1109800
2015-04-22,0.520000,0.530000,0.500000,0.500000,0.489130,1758100
2015-04-23,0.500000,0.515000,0.485000,0.490000,0.479348,1392700
2015-04-24,0.495000,0.515000,0.485000,0.515000,0.503804,1726400
2015-04-27,0.525000,0.530000,0.525000,0.525000,0.513587,2478100
2015-04-28,0.525000,0.530000,0.515000,0.515000,0.503804,1079200
2015-04-29,0.520000,0.525000,0.510000,0.510000,0.498913,443300
2015-04-30,0.515000,0.520000,0.505000,0.510000,0.498913,858400
2015-05-04,0.510000,0.515000,0.505000,0.510000,0.498913,643600
2015-05-05,0.510000,0.510000,0.500000,0.505000,0.494022,776600
2015-05-06,0.500000,0.510000,0.500000,0.510000,0.498913,490100
2015-05-07,0.515000,0.515000,0.505000,0.505000,0.494022,831800
2015-05-08,0.505000,0.510000,0.500000,0.500000,0.489130,677500
2015-05-11,0.505000,0.510000,0.500000,0.500000,0.489130,305300
2015-05-12,0.490000,0.495000,0.485000,0.490000,0.479348,541300
2015-05-13,0.490000,0.495000,0.490000,0.490000,0.479348,276700
2015-05-14,0.490000,0.495000,0.485000,0.495000,0.484239,503500
2015-05-15,0.490000,0.495000,0.490000,0.490000,0.479348,386000
2015-05-18,0.490000,0.490000,0.470000,0.485000,0.474457,724800
2015-05-19,0.485000,0.485000,0.480000,0.480000,0.469565,261800
2015-05-20,0.480000,0.480000,0.470000,0.475000,0.464674,391100
2015-05-21,0.470000,0.510000,0.465000,0.505000,0.494022,1253300
2015-05-22,0.510000,0.520000,0.505000,0.505000,0.494022,4402600
2015-05-25,0.505000,0.510000,0.490000,0.490000,0.479348,374500
2015-05-26,0.485000,0.490000,0.485000,0.485000,0.474457,212100
2015-05-27,0.485000,0.485000,0.480000,0.480000,0.469565,141400
2015-05-28,0.485000,0.485000,0.475000,0.475000,0.464674,401400
2015-05-29,0.480000,0.480000,0.470000,0.475000,0.464674,365800
2015-06-02,0.480000,0.480000,0.460000,0.465000,0.454891,518600
2015-06-03,0.465000,0.475000,0.460000,0.470000,0.459783,385100
2015-06-04,0.465000,0.465000,0.455000,0.455000,0.445109,616200
2015-06-05,0.455000,0.460000,0.455000,0.460000,0.450000,40000
2015-06-08,0.460000,0.460000,0.450000,0.450000,0.440217,309200
2015-06-09,0.450000,0.455000,0.380000,0.415000,0.405978,1154000
2015-06-10,0.415000,0.440000,0.415000,0.435000,0.425543,779800
2015-06-11,0.435000,0.440000,0.435000,0.435000,0.425543,162900
2015-06-12,0.435000,0.435000,0.430000,0.430000,0.420652,101400
2015-06-15,0.430000,0.430000,0.420000,0.425000,0.415761,23500
2015-06-16,0.415000,0.420000,0.415000,0.415000,0.405978,112600
2015-06-17,0.420000,0.435000,0.420000,0.425000,0.415761,265900
2015-06-18,0.430000,0.435000,0.425000,0.425000,0.415761,184300
2015-06-19,0.430000,0.440000,0.430000,0.435000,0.425543,206800
2015-06-22,0.435000,0.445000,0.435000,0.435000,0.425543,204300
2015-06-23,0.430000,0.430000,0.430000,0.430000,0.420652,106300
2015-06-24,0.420000,0.435000,0.420000,0.425000,0.415761,90400
2015-06-25,0.425000,0.425000,0.420000,0.420000,0.410870,312800
2015-06-26,0.420000,0.420000,0.415000,0.420000,0.410870,138900
2015-06-29,0.410000,0.415000,0.400000,0.410000,0.401087,280000
2015-06-30,0.410000,0.410000,0.405000,0.410000,0.401087,93900
2015-07-01,0.410000,0.415000,0.410000,0.410000,0.401087,119200
2015-07-02,0.410000,0.415000,0.405000,0.405000,0.396196,79600
2015-07-03,0.405000,0.410000,0.405000,0.410000,0.401087,50500
2015-07-06,0.400000,0.410000,0.395000,0.400000,0.391304,658800
2015-07-07,0.410000,0.415000,0.405000,0.405000,0.396196,357600
2015-07-08,0.405000,0.430000,0.405000,0.410000,0.401087,1332200
2015-07-09,0.410000,0.425000,0.410000,0.420000,0.410870,416800
2015-07-10,0.425000,0.445000,0.425000,0.435000,0.425543,668000
2015-07-13,0.435000,0.470000,0.435000,0.455000,0.445109,511200
2015-07-14,0.460000,0.465000,0.450000,0.450000,0.440217,239900
2015-07-15,0.455000,0.460000,0.455000,0.460000,0.450000,197500
2015-07-16,0.455000,0.460000,0.455000,0.455000,0.445109,122000
2015-07-20,0.455000,0.460000,0.455000,0.460000,0.450000,221000
2015-07-21,0.460000,0.465000,0.460000,0.460000,0.450000,218600
2015-07-22,0.460000,0.460000,0.445000,0.445000,0.435326,130300
2015-07-23,0.445000,0.455000,0.435000,0.455000,0.445109,146700
2015-07-24,0.445000,0.445000,0.435000,0.440000,0.430435,61500
2015-07-27,0.435000,0.435000,0.415000,0.420000,0.410870,185700
2015-07-28,0.410000,0.415000,0.405000,0.415000,0.405978,181400
2015-07-29,0.415000,0.420000,0.405000,0.420000,0.410870,301200
2015-07-30,0.420000,0.420000,0.410000,0.410000,0.401087,71400
2015-07-31,0.410000,0.410000,0.405000,0.405000,0.396196,131300
2015-08-03,0.400000,0.410000,0.395000,0.410000,0.401087,278900
2015-08-04,0.405000,0.405000,0.380000,0.400000,0.391304,272800
2015-08-05,0.400000,0.410000,0.395000,0.400000,0.391304,242700
2015-08-06,0.395000,0.400000,0.390000,0.400000,0.391304,253500
2015-08-07,0.400000,0.400000,0.400000,0.400000,0.391304,0
2015-08-11,0.400000,0.400000,0.400000,0.400000,0.391304,22000
2015-08-12,0.385000,0.395000,0.380000,0.395000,0.386413,108700
2015-08-13,0.385000,0.400000,0.385000,0.385000,0.376630,177200
2015-08-14,0.385000,0.390000,0.375000,0.375000,0.366848,307800
2015-08-17,0.375000,0.375000,0.335000,0.345000,0.337500,612000
2015-08-18,0.340000,0.340000,0.300000,0.300000,0.293478,732100
2015-08-19,0.305000,0.305000,0.290000,0.295000,0.288587,450700
2015-08-20,0.285000,0.285000,0.240000,0.240000,0.234783,1848300
2015-08-21,0.240000,0.270000,0.240000,0.260000,0.254348,1050500
2015-08-24,0.255000,0.255000,0.230000,0.245000,0.239674,1002800
2015-08-25,0.235000,0.270000,0.235000,0.270000,0.264130,795900
2015-08-26,0.260000,0.270000,0.250000,0.265000,0.259239,474000
2015-08-27,0.275000,0.310000,0.275000,0.310000,0.303261,938400
2015-08-28,0.330000,0.345000,0.320000,0.320000,0.313043,1444900
2015-08-31,0.330000,0.330000,0.315000,0.325000,0.317935,205200
2015-09-01,0.325000,0.340000,0.320000,0.325000,0.317935,155600
2015-09-02,0.310000,0.350000,0.310000,0.350000,0.342391,182000
2015-09-03,0.345000,0.350000,0.340000,0.340000,0.332609,244900
2015-09-04,0.330000,0.340000,0.330000,0.330000,0.322826,104600
2015-09-07,0.320000,0.325000,0.315000,0.315000,0.308152,328500
2015-09-08,0.310000,0.310000,0.295000,0.310000,0.303261,1255800
2015-09-09,0.320000,0.320000,0.300000,0.310000,0.303261,774800
2015-09-10,0.305000,0.305000,0.305000,0.305000,0.298370,185900
2015-09-14,0.310000,0.310000,0.290000,0.290000,0.283696,154200
2015-09-15,0.290000,0.290000,0.290000,0.290000,0.283696,0
2015-09-16,0.295000,0.300000,0.290000,0.300000,0.293478,104600
2015-09-17,0.310000,0.310000,0.300000,0.300000,0.293478,207800
2015-09-18,0.310000,0.325000,0.310000,0.320000,0.313043,334100
2015-09-21,0.320000,0.320000,0.320000,0.320000,0.313043,10500
2015-09-22,0.315000,0.320000,0.315000,0.320000,0.313043,94900
2015-09-23,0.315000,0.315000,0.305000,0.310000,0.303261,111600
2015-09-25,0.310000,0.310000,0.310000,0.310000,0.303261,16700
2015-09-28,0.315000,0.315000,0.310000,0.310000,0.303261,56200
2015-09-29,0.305000,0.305000,0.290000,0.300000,0.293478,294100
2015-09-30,0.300000,0.315000,0.300000,0.300000,0.293478,4400
2015-10-01,0.300000,0.310000,0.300000,0.310000,0.303261,56100
2015-10-02,0.300000,0.310000,0.300000,0.305000,0.298370,52400
2015-10-05,0.310000,0.320000,0.310000,0.320000,0.313043,83000
2015-10-06,0.325000,0.325000,0.315000,0.320000,0.313043,56300
2015-10-07,0.335000,0.360000,0.330000,0.350000,0.342391,382800
2015-10-08,0.350000,0.355000,0.335000,0.345000,0.337500,158400
2015-10-09,0.345000,0.365000,0.345000,0.360000,0.352174,469200
2015-10-12,0.355000,0.365000,0.350000,0.365000,0.357065,326100
2015-10-13,0.355000,0.360000,0.345000,0.345000,0.337500,299600
2015-10-14,0.340000,0.340000,0.340000,0.340000,0.332609,42200
2015-10-15,0.340000,0.360000,0.340000,0.350000,0.342391,172300
2015-10-16,0.350000,0.365000,0.350000,0.360000,0.352174,274800
2015-10-19,0.360000,0.400000,0.360000,0.400000,0.391304,1402100
2015-10-20,0.415000,0.425000,0.400000,0.405000,0.396196,1558400
2015-10-21,0.410000,0.430000,0.410000,0.425000,0.415761,1400600
2015-10-22,0.425000,0.455000,0.425000,0.450000,0.440217,1299500
2015-10-23,0.455000,0.460000,0.450000,0.450000,0.440217,889700
2015-10-26,0.460000,0.460000,0.455000,0.455000,0.445109,595000
2015-10-27,0.455000,0.455000,0.435000,0.440000,0.430435,702100
2015-10-28,0.440000,0.440000,0.435000,0.440000,0.430435,213800
2015-10-29,0.450000,0.450000,0.440000,0.440000,0.430435,181200
2015-10-30,0.440000,0.440000,0.440000,0.440000,0.430435,149600
2015-11-02,0.435000,0.440000,0.425000,0.425000,0.415761,268200
2015-11-03,0.435000,0.435000,0.430000,0.435000,0.425543,272700
2015-11-04,0.440000,0.445000,0.435000,0.435000,0.425543,246300
2015-11-05,0.435000,0.445000,0.435000,0.445000,0.435326,172400
2015-11-06,0.440000,0.450000,0.440000,0.445000,0.435326,84000
2015-11-09,0.440000,0.450000,0.440000,0.440000,0.430435,74800
2015-11-11,0.430000,0.430000,0.420000,0.425000,0.415761,111400
2015-11-12,0.420000,0.425000,0.405000,0.410000,0.401087,229700
2015-11-13,0.410000,0.415000,0.400000,0.410000,0.401087,32800
2015-11-16,0.395000,0.400000,0.395000,0.400000,0.391304,161300
2015-11-17,0.415000,0.420000,0.410000,0.415000,0.405978,328500
2015-11-18,0.415000,0.425000,0.410000,0.420000,0.410870,313200
2015-11-19,0.425000,0.430000,0.420000,0.420000,0.410870,173800
2015-11-20,0.410000,0.415000,0.410000,0.415000,0.405978,68500
2015-11-23,0.400000,0.410000,0.400000,0.400000,0.391304,246300
2015-11-24,0.405000,0.415000,0.405000,0.415000,0.405978,254900
2015-11-25,0.420000,0.445000,0.420000,0.440000,0.430435,863300
2015-11-26,0.440000,0.460000,0.435000,0.450000,0.440217,960400
2015-11-27,0.460000,0.460000,0.435000,0.440000,0.430435,348100
2015-11-30,0.425000,0.430000,0.415000,0.415000,0.405978,258600
2015-12-01,0.415000,0.425000,0.415000,0.420000,0.410870,316800
2015-12-02,0.420000,0.430000,0.415000,0.430000,0.420652,174600
2015-12-03,0.430000,0.435000,0.420000,0.430000,0.420652,312100
2015-12-04,0.430000,0.450000,0.430000,0.440000,0.430435,280600
2015-12-07,0.440000,0.440000,0.425000,0.425000,0.415761,167400
2015-12-08,0.425000,0.425000,0.410000,0.420000,0.410870,125400
2015-12-09,0.415000,0.415000,0.410000,0.415000,0.405978,32500
2015-12-10,0.415000,0.415000,0.410000,0.415000,0.405978,116500
2015-12-11,0.415000,0.415000,0.395000,0.415000,0.405978,328700
2015-12-14,0.410000,0.410000,0.400000,0.400000,0.391304,101000
2015-12-15,0.400000,0.405000,0.400000,0.400000,0.391304,123400
2015-12-16,0.400000,0.415000,0.400000,0.410000,0.401087,64200
2015-12-17,0.410000,0.425000,0.410000,0.425000,0.415761,128600
2015-12-18,0.415000,0.430000,0.415000,0.415000,0.405978,182700
2015-12-21,0.410000,0.435000,0.410000,0.435000,0.425543,61000
