Date,Open,High,Low,Close,Adj Close,Volume
2005-12-06,0.140000,0.140000,0.140000,0.140000,0.128563,0
2005-12-07,0.105000,0.140000,0.105000,0.140000,0.128563,11000
2005-12-08,0.105000,0.145000,0.105000,0.145000,0.133155,10000
2005-12-09,0.105000,0.135000,0.105000,0.135000,0.123972,20000
2005-12-12,0.125000,0.140000,0.110000,0.140000,0.128563,8
2005-12-13,0.110000,0.125000,0.105000,0.115000,0.105605,49
2005-12-14,0.115000,0.115000,0.115000,0.115000,0.105605,0
2005-12-15,0.130000,0.130000,0.110000,0.115000,0.105605,22
2005-12-16,0.105000,0.135000,0.105000,0.135000,0.123972,20000
2005-12-19,0.135000,0.135000,0.135000,0.135000,0.123972,0
2005-12-20,0.105000,0.135000,0.105000,0.135000,0.123972,10000
2005-12-21,0.110000,0.135000,0.110000,0.135000,0.123972,2000
2005-12-22,0.110000,0.120000,0.110000,0.120000,0.110197,51
2005-12-23,0.120000,0.120000,0.120000,0.120000,0.110197,0
2005-12-27,0.120000,0.120000,0.120000,0.120000,0.110197,0
2005-12-28,0.120000,0.120000,0.120000,0.120000,0.110197,0
2005-12-29,0.120000,0.120000,0.120000,0.120000,0.110197,0
2005-12-30,0.110000,0.140000,0.110000,0.140000,0.128563,61000
2006-01-03,0.140000,0.140000,0.140000,0.140000,0.128563,0
2006-01-04,0.105000,0.105000,0.105000,0.105000,0.096422,20
2006-01-05,0.105000,0.105000,0.105000,0.105000,0.096422,0
2006-01-06,0.110000,0.110000,0.105000,0.105000,0.096422,19
2006-01-09,0.100000,0.110000,0.095000,0.110000,0.101014,24
2006-01-10,0.110000,0.110000,0.110000,0.110000,0.101014,0
2006-01-11,0.110000,0.110000,0.110000,0.110000,0.101014,0
2006-01-12,0.110000,0.110000,0.110000,0.110000,0.101014,0
2006-01-13,0.110000,0.110000,0.110000,0.110000,0.101014,0
2006-01-16,0.100000,0.120000,0.100000,0.120000,0.110197,36
2006-01-17,0.120000,0.120000,0.120000,0.120000,0.110197,0
2006-01-18,0.120000,0.120000,0.120000,0.120000,0.110197,0
2006-01-19,0.120000,0.120000,0.120000,0.120000,0.110197,0
2006-01-20,0.120000,0.120000,0.120000,0.120000,0.110197,0
2006-01-23,0.105000,0.105000,0.105000,0.105000,0.096422,22
2006-01-24,0.100000,0.110000,0.100000,0.105000,0.096422,85
2006-01-25,0.105000,0.105000,0.105000,0.105000,0.096422,3
2006-01-26,0.100000,0.120000,0.100000,0.120000,0.110197,24
2006-01-27,0.120000,0.120000,0.120000,0.120000,0.110197,0
2006-01-30,0.120000,0.120000,0.120000,0.120000,0.110197,0
2006-01-31,0.120000,0.120000,0.120000,0.120000,0.110197,0
2006-02-01,0.095000,0.095000,0.095000,0.095000,0.087239,1
2006-02-02,0.120000,0.120000,0.120000,0.120000,0.110197,1
2006-02-03,0.105000,0.115000,0.100000,0.115000,0.105605,21
2006-02-06,0.115000,0.115000,0.115000,0.115000,0.105605,0
2006-02-07,0.115000,0.115000,0.115000,0.115000,0.105605,0
2006-02-08,0.105000,0.120000,0.105000,0.120000,0.110197,3
2006-02-09,0.105000,0.130000,0.105000,0.130000,0.119380,21000
2006-02-10,0.130000,0.130000,0.130000,0.130000,0.119380,0
2006-02-13,0.130000,0.130000,0.130000,0.130000,0.119380,0
2006-02-14,0.100000,0.120000,0.100000,0.120000,0.110197,32
2006-02-15,0.120000,0.120000,0.105000,0.115000,0.105605,18
2006-02-16,0.100000,0.125000,0.100000,0.125000,0.114789,9000
2006-02-17,0.100000,0.125000,0.100000,0.125000,0.114789,22000
2006-02-20,0.125000,0.125000,0.125000,0.125000,0.114789,0
2006-02-21,0.100000,0.150000,0.100000,0.150000,0.137746,39000
2006-02-22,0.150000,0.150000,0.150000,0.150000,0.137746,0
2006-02-23,0.100000,0.115000,0.100000,0.115000,0.105605,14
2006-02-24,0.110000,0.120000,0.110000,0.110000,0.101014,11
2006-02-27,0.125000,0.125000,0.125000,0.125000,0.114789,2
2006-02-28,0.125000,0.125000,0.125000,0.125000,0.117131,0
2006-03-01,0.125000,0.125000,0.125000,0.125000,0.117131,0
2006-03-02,0.105000,0.115000,0.105000,0.115000,0.107761,38
2006-03-03,0.110000,0.115000,0.110000,0.115000,0.107761,6
2006-03-06,0.115000,0.130000,0.115000,0.120000,0.112446,82
2006-03-07,0.120000,0.120000,0.120000,0.120000,0.112446,0
2006-03-08,0.120000,0.120000,0.120000,0.120000,0.112446,0
2006-03-09,0.100000,0.130000,0.100000,0.130000,0.121816,2000
2006-03-10,0.130000,0.130000,0.130000,0.130000,0.121816,0
2006-03-13,0.130000,0.130000,0.130000,0.130000,0.121816,0
2006-03-14,0.130000,0.130000,0.130000,0.130000,0.121816,0
2006-03-15,0.130000,0.130000,0.130000,0.130000,0.121816,0
2006-03-16,0.130000,0.130000,0.130000,0.130000,0.121816,0
2006-03-17,0.130000,0.130000,0.130000,0.130000,0.121816,0
2006-03-20,0.130000,0.130000,0.130000,0.130000,0.121816,0
2006-03-21,0.130000,0.130000,0.130000,0.130000,0.121816,0
2006-03-22,0.130000,0.130000,0.130000,0.130000,0.121816,0
2006-03-23,0.130000,0.130000,0.130000,0.130000,0.121816,0
2006-03-24,0.130000,0.130000,0.130000,0.130000,0.121816,0
2006-03-27,0.130000,0.130000,0.130000,0.130000,0.121816,0
2006-03-28,0.105000,0.135000,0.105000,0.135000,0.126502,82000
2006-03-29,0.105000,0.120000,0.105000,0.120000,0.112446,9
2006-03-30,0.120000,0.120000,0.120000,0.120000,0.112446,16
2006-03-31,0.120000,0.120000,0.120000,0.120000,0.112446,0
2006-04-03,0.120000,0.120000,0.120000,0.120000,0.112446,0
2006-04-04,0.110000,0.130000,0.110000,0.130000,0.121816,11
2006-04-05,0.130000,0.130000,0.130000,0.130000,0.121816,0
2006-04-06,0.105000,0.125000,0.105000,0.125000,0.117131,88
2006-04-07,0.110000,0.120000,0.110000,0.120000,0.112446,29
2006-04-10,0.105000,0.110000,0.105000,0.110000,0.103075,3
2006-04-11,0.105000,0.110000,0.105000,0.110000,0.103075,11
2006-04-12,0.110000,0.120000,0.105000,0.120000,0.112446,104
2006-04-13,0.110000,0.110000,0.110000,0.110000,0.103075,10
2006-04-14,0.110000,0.110000,0.110000,0.110000,0.103075,0
2006-04-17,0.130000,0.130000,0.130000,0.130000,0.121816,1
2006-04-18,0.130000,0.130000,0.130000,0.130000,0.121816,0
2006-04-19,0.120000,0.125000,0.120000,0.120000,0.112446,12
2006-04-20,0.110000,0.120000,0.110000,0.120000,0.112446,21
2006-04-21,0.130000,0.130000,0.125000,0.130000,0.121816,2
2006-04-24,0.130000,0.130000,0.130000,0.130000,0.121816,0
2006-04-25,0.115000,0.120000,0.115000,0.120000,0.112446,21000
2006-04-26,0.120000,0.120000,0.120000,0.120000,0.112446,0
2006-04-27,0.110000,0.125000,0.110000,0.125000,0.117131,50
2006-04-28,0.125000,0.125000,0.125000,0.125000,0.117131,0
2006-05-01,0.125000,0.125000,0.125000,0.125000,0.117131,0
2006-05-02,0.125000,0.125000,0.125000,0.125000,0.117131,0
2006-05-03,0.105000,0.130000,0.100000,0.130000,0.121816,37000
2006-05-04,0.105000,0.115000,0.105000,0.110000,0.103075,23
2006-05-05,0.105000,0.110000,0.105000,0.110000,0.103075,2
2006-05-08,0.105000,0.125000,0.105000,0.115000,0.107761,53
2006-05-09,0.115000,0.115000,0.115000,0.115000,0.107761,0
2006-05-10,0.115000,0.115000,0.115000,0.115000,0.107761,0
2006-05-11,0.100000,0.120000,0.100000,0.120000,0.112446,18
2006-05-12,0.120000,0.120000,0.120000,0.120000,0.112446,0
2006-05-15,0.120000,0.120000,0.120000,0.120000,0.112446,0
2006-05-16,0.120000,0.120000,0.120000,0.120000,0.112446,0
2006-05-17,0.120000,0.120000,0.120000,0.120000,0.112446,0
2006-05-18,0.120000,0.120000,0.120000,0.120000,0.112446,0
2006-05-19,0.100000,0.120000,0.100000,0.120000,0.112446,4000
2006-05-22,0.120000,0.120000,0.120000,0.120000,0.112446,0
2006-05-23,0.120000,0.120000,0.120000,0.120000,0.112446,0
2006-05-24,0.120000,0.120000,0.120000,0.120000,0.112446,0
2006-05-25,0.120000,0.120000,0.120000,0.120000,0.112446,0
2006-05-26,0.120000,0.120000,0.120000,0.120000,0.112446,0
2006-05-29,0.120000,0.120000,0.120000,0.120000,0.112446,0
2006-05-30,0.120000,0.120000,0.120000,0.120000,0.112446,0
2006-05-31,0.120000,0.120000,0.120000,0.120000,0.112446,0
2006-06-01,0.120000,0.120000,0.120000,0.120000,0.112446,0
2006-06-02,0.120000,0.120000,0.120000,0.120000,0.112446,0
2006-06-05,0.120000,0.120000,0.120000,0.120000,0.112446,0
2006-06-06,0.120000,0.120000,0.120000,0.120000,0.112446,0
2006-06-07,0.120000,0.120000,0.120000,0.120000,0.112446,0
2006-06-08,0.120000,0.120000,0.120000,0.120000,0.112446,0
2006-06-09,0.120000,0.120000,0.120000,0.120000,0.112446,0
2006-06-12,0.120000,0.120000,0.120000,0.120000,0.112446,0
2006-06-13,0.120000,0.120000,0.120000,0.120000,0.112446,0
2006-06-14,0.110000,0.120000,0.110000,0.120000,0.112446,8
2006-06-15,0.120000,0.120000,0.120000,0.120000,0.112446,0
2006-06-16,0.120000,0.120000,0.120000,0.120000,0.112446,0
2006-06-19,0.120000,0.120000,0.120000,0.120000,0.112446,0
2006-06-20,0.120000,0.120000,0.120000,0.120000,0.112446,0
2006-06-21,0.120000,0.120000,0.120000,0.120000,0.112446,0
2006-06-22,0.120000,0.120000,0.120000,0.120000,0.112446,0
2006-06-23,0.120000,0.120000,0.120000,0.120000,0.112446,0
2006-06-26,0.120000,0.120000,0.120000,0.120000,0.112446,0
2006-06-27,0.120000,0.120000,0.120000,0.120000,0.112446,0
2006-06-28,0.120000,0.120000,0.120000,0.120000,0.112446,0
2006-06-29,0.120000,0.120000,0.120000,0.120000,0.112446,0
2006-06-30,0.120000,0.120000,0.120000,0.120000,0.112446,0
2006-07-03,0.120000,0.120000,0.120000,0.120000,0.112446,0
2006-07-04,0.120000,0.120000,0.120000,0.120000,0.112446,0
2006-07-05,0.120000,0.120000,0.120000,0.120000,0.112446,0
2006-07-06,0.120000,0.120000,0.120000,0.120000,0.112446,0
2006-07-07,0.120000,0.120000,0.120000,0.120000,0.112446,0
2006-07-10,0.120000,0.120000,0.120000,0.120000,0.112446,0
2006-07-11,0.120000,0.120000,0.120000,0.120000,0.112446,0
2006-07-12,0.120000,0.120000,0.120000,0.120000,0.112446,0
2006-07-13,0.120000,0.120000,0.120000,0.120000,0.112446,145
2006-07-14,0.100000,0.110000,0.100000,0.110000,0.103075,21
2006-07-17,0.110000,0.110000,0.110000,0.110000,0.103075,0
2006-07-18,0.110000,0.110000,0.110000,0.110000,0.103075,0
2006-07-19,0.095000,0.120000,0.095000,0.120000,0.112446,3000
2006-07-20,0.095000,0.115000,0.095000,0.115000,0.107761,5000
2006-07-21,0.095000,0.120000,0.095000,0.120000,0.112446,6000
2006-07-24,0.120000,0.120000,0.120000,0.120000,0.112446,0
2006-07-25,0.120000,0.120000,0.120000,0.120000,0.112446,0
2006-07-26,0.120000,0.120000,0.120000,0.120000,0.112446,0
2006-07-27,0.120000,0.120000,0.120000,0.120000,0.112446,0
2006-07-28,0.120000,0.120000,0.120000,0.120000,0.112446,0
2006-07-31,0.120000,0.120000,0.120000,0.120000,0.112446,0
2006-08-01,0.120000,0.120000,0.120000,0.120000,0.112446,0
2006-08-02,0.120000,0.120000,0.120000,0.120000,0.112446,0
2006-08-03,0.120000,0.120000,0.120000,0.120000,0.112446,0
2006-08-04,0.090000,0.100000,0.090000,0.095000,0.089020,110
2006-08-07,0.095000,0.095000,0.095000,0.095000,0.089020,0
2006-08-08,0.095000,0.095000,0.095000,0.095000,0.089020,0
2006-08-09,0.095000,0.095000,0.095000,0.095000,0.089020,0
2006-08-10,0.085000,0.095000,0.085000,0.095000,0.089020,2
2006-08-11,0.085000,0.110000,0.085000,0.110000,0.103075,14000
2006-08-14,0.110000,0.110000,0.110000,0.110000,0.103075,0
2006-08-15,0.110000,0.110000,0.110000,0.110000,0.103075,0
2006-08-16,0.110000,0.110000,0.110000,0.110000,0.103075,0
2006-08-17,0.110000,0.110000,0.110000,0.110000,0.103075,0
2006-08-18,0.085000,0.100000,0.085000,0.100000,0.093705,40
2006-08-21,0.100000,0.100000,0.100000,0.100000,0.093705,0
2006-08-22,0.100000,0.100000,0.100000,0.100000,0.093705,0
2006-08-23,0.100000,0.100000,0.100000,0.100000,0.093705,0
2006-08-24,0.100000,0.100000,0.100000,0.100000,0.093705,0
2006-08-25,0.105000,0.105000,0.105000,0.105000,0.098390,1
2006-08-28,0.105000,0.105000,0.105000,0.105000,0.098390,0
2006-08-29,0.105000,0.105000,0.105000,0.105000,0.098390,0
2006-08-30,0.105000,0.105000,0.105000,0.105000,0.098390,0
2006-08-31,0.105000,0.105000,0.105000,0.105000,0.098390,0
2006-09-01,0.105000,0.105000,0.105000,0.105000,0.098390,0
2006-09-04,0.105000,0.105000,0.105000,0.105000,0.098390,0
2006-09-05,0.090000,0.095000,0.090000,0.095000,0.089020,12
2006-09-06,0.100000,0.100000,0.100000,0.100000,0.093705,1
2006-09-07,0.100000,0.100000,0.100000,0.100000,0.093705,0
2006-09-08,0.100000,0.100000,0.100000,0.100000,0.093705,0
2006-09-11,0.100000,0.100000,0.100000,0.100000,0.093705,0
2006-09-12,0.100000,0.100000,0.100000,0.100000,0.093705,0
2006-09-13,0.100000,0.100000,0.100000,0.100000,0.093705,0
2006-09-14,0.085000,0.100000,0.085000,0.100000,0.093705,2
2006-09-15,0.100000,0.120000,0.100000,0.120000,0.112446,2
2006-09-18,0.120000,0.120000,0.120000,0.120000,0.112446,0
2006-09-19,0.120000,0.120000,0.120000,0.120000,0.112446,0
2006-09-20,0.120000,0.120000,0.120000,0.120000,0.112446,0
2006-09-21,0.120000,0.120000,0.120000,0.120000,0.112446,0
2006-09-22,0.120000,0.120000,0.120000,0.120000,0.112446,0
2006-09-25,0.090000,0.100000,0.090000,0.100000,0.093705,8
2006-09-26,0.100000,0.100000,0.100000,0.100000,0.093705,0
2006-09-27,0.090000,0.115000,0.090000,0.115000,0.107761,27000
2006-09-28,0.115000,0.115000,0.115000,0.115000,0.107761,0
2006-09-29,0.100000,0.105000,0.095000,0.105000,0.098390,59
2006-10-02,0.090000,0.120000,0.090000,0.120000,0.112446,136000
2006-10-03,0.090000,0.100000,0.085000,0.095000,0.089020,23
2006-10-04,0.095000,0.095000,0.095000,0.095000,0.089020,0
2006-10-05,0.120000,0.120000,0.120000,0.120000,0.112446,1
2006-10-06,0.085000,0.110000,0.085000,0.110000,0.103075,13000
2006-10-09,0.090000,0.120000,0.090000,0.115000,0.107761,80000
2006-10-10,0.115000,0.115000,0.115000,0.115000,0.107761,0
2006-10-11,0.115000,0.115000,0.115000,0.115000,0.107761,0
2006-10-12,0.115000,0.115000,0.115000,0.115000,0.107761,0
2006-10-13,0.095000,0.120000,0.095000,0.120000,0.112446,18000
2006-10-16,0.120000,0.120000,0.120000,0.120000,0.112446,0
2006-10-17,0.120000,0.120000,0.120000,0.120000,0.112446,0
2006-10-18,0.120000,0.120000,0.120000,0.120000,0.112446,0
2006-10-19,0.120000,0.120000,0.120000,0.120000,0.112446,0
2006-10-20,0.120000,0.120000,0.120000,0.120000,0.112446,0
2006-10-23,0.120000,0.120000,0.120000,0.120000,0.112446,0
2006-10-24,0.120000,0.120000,0.120000,0.120000,0.112446,0
2006-10-25,0.120000,0.120000,0.120000,0.120000,0.112446,0
2006-10-26,0.090000,0.115000,0.090000,0.115000,0.107761,5000
2006-10-27,0.115000,0.115000,0.115000,0.115000,0.107761,0
2006-10-30,0.095000,0.110000,0.095000,0.110000,0.103075,2
2006-10-31,0.110000,0.110000,0.110000,0.110000,0.103075,0
2006-11-01,0.110000,0.110000,0.110000,0.110000,0.103075,0
2006-11-02,0.095000,0.115000,0.095000,0.115000,0.107761,5000
2006-11-03,0.115000,0.115000,0.115000,0.115000,0.107761,0
2006-11-06,0.115000,0.115000,0.115000,0.115000,0.107761,0
2006-11-07,0.115000,0.115000,0.115000,0.115000,0.107761,0
2006-11-08,0.115000,0.115000,0.115000,0.115000,0.107761,0
2006-11-09,0.115000,0.115000,0.115000,0.115000,0.107761,0
2006-11-10,0.115000,0.115000,0.115000,0.115000,0.107761,0
2006-11-13,0.115000,0.115000,0.115000,0.115000,0.107761,0
2006-11-14,0.115000,0.115000,0.115000,0.115000,0.107761,0
2006-11-15,0.115000,0.115000,0.115000,0.115000,0.107761,0
2006-11-16,0.115000,0.115000,0.115000,0.115000,0.107761,0
2006-11-17,0.115000,0.115000,0.115000,0.115000,0.107761,0
2006-11-20,0.115000,0.115000,0.115000,0.115000,0.107761,0
2006-11-21,0.115000,0.115000,0.115000,0.115000,0.107761,0
2006-11-22,0.100000,0.115000,0.100000,0.115000,0.107761,2
2006-11-23,0.115000,0.115000,0.115000,0.115000,0.107761,0
2006-11-24,0.115000,0.115000,0.115000,0.115000,0.107761,0
2006-11-27,0.115000,0.115000,0.115000,0.115000,0.107761,0
2006-11-28,0.115000,0.115000,0.115000,0.115000,0.107761,0
2006-11-29,0.120000,0.120000,0.120000,0.120000,0.112446,50
2006-11-30,0.095000,0.120000,0.095000,0.120000,0.112446,41000
2006-12-01,0.095000,0.095000,0.095000,0.095000,0.089020,4
2006-12-04,0.095000,0.095000,0.095000,0.095000,0.089020,0
2006-12-05,0.090000,0.090000,0.090000,0.090000,0.084334,2
2006-12-06,0.120000,0.120000,0.095000,0.110000,0.103075,5
2006-12-07,0.110000,0.110000,0.110000,0.110000,0.103075,0
2006-12-08,0.105000,0.110000,0.105000,0.110000,0.103075,11
2006-12-11,0.100000,0.120000,0.100000,0.120000,0.112446,2
2006-12-12,0.120000,0.120000,0.120000,0.120000,0.112446,0
2006-12-13,0.120000,0.120000,0.120000,0.120000,0.112446,0
2006-12-14,0.120000,0.120000,0.120000,0.120000,0.112446,0
2006-12-15,0.110000,0.125000,0.105000,0.110000,0.103075,7
2006-12-18,0.105000,0.120000,0.100000,0.120000,0.112446,6
2006-12-19,0.095000,0.120000,0.095000,0.120000,0.112446,11000
2006-12-20,0.120000,0.120000,0.120000,0.120000,0.112446,0
2006-12-21,0.120000,0.120000,0.120000,0.120000,0.112446,0
2006-12-22,0.120000,0.120000,0.120000,0.120000,0.112446,0
2006-12-26,0.120000,0.120000,0.120000,0.120000,0.112446,0
2006-12-27,0.095000,0.110000,0.095000,0.105000,0.098390,38
2006-12-28,0.105000,0.105000,0.105000,0.105000,0.098390,0
2006-12-29,0.100000,0.105000,0.100000,0.105000,0.098390,52
2007-01-03,0.095000,0.105000,0.095000,0.105000,0.098390,51
2007-01-04,0.100000,0.105000,0.095000,0.105000,0.098390,14
2007-01-05,0.105000,0.105000,0.105000,0.105000,0.098390,0
2007-01-08,0.095000,0.105000,0.095000,0.105000,0.098390,131
2007-01-09,0.105000,0.105000,0.105000,0.105000,0.098390,0
2007-01-10,0.095000,0.100000,0.095000,0.100000,0.093705,33
2007-01-11,0.095000,0.105000,0.095000,0.100000,0.093705,74
2007-01-12,0.100000,0.100000,0.100000,0.100000,0.093705,0
2007-01-15,0.100000,0.110000,0.095000,0.100000,0.093705,297
2007-01-16,0.100000,0.110000,0.100000,0.110000,0.103075,690
2007-01-17,0.105000,0.105000,0.105000,0.105000,0.098390,30
2007-01-18,0.105000,0.110000,0.105000,0.110000,0.103075,305
2007-01-19,0.100000,0.110000,0.100000,0.105000,0.098390,147
2007-01-22,0.100000,0.105000,0.100000,0.105000,0.098390,482
2007-01-23,0.100000,0.105000,0.100000,0.100000,0.093705,128
2007-01-24,0.100000,0.100000,0.100000,0.100000,0.093705,12
2007-01-25,0.105000,0.105000,0.100000,0.105000,0.098390,364
2007-01-26,0.100000,0.100000,0.100000,0.100000,0.093705,10
2007-01-29,0.100000,0.100000,0.100000,0.100000,0.093705,0
2007-01-30,0.100000,0.100000,0.100000,0.100000,0.093705,0
2007-01-31,0.100000,0.105000,0.100000,0.105000,0.098390,25
2007-02-01,0.100000,0.100000,0.100000,0.100000,0.093705,100
2007-02-02,0.100000,0.100000,0.100000,0.100000,0.093705,0
2007-02-05,0.100000,0.100000,0.100000,0.100000,0.093705,0
2007-02-06,0.105000,0.105000,0.105000,0.105000,0.098390,380
2007-02-07,0.105000,0.105000,0.105000,0.105000,0.098390,0
2007-02-08,0.105000,0.105000,0.105000,0.105000,0.098390,0
2007-02-09,0.105000,0.105000,0.105000,0.105000,0.098390,0
2007-02-12,0.095000,0.100000,0.095000,0.100000,0.093705,2
2007-02-13,0.100000,0.100000,0.100000,0.100000,0.093705,0
2007-02-14,0.095000,0.100000,0.090000,0.100000,0.093705,92
2007-02-15,0.100000,0.100000,0.095000,0.100000,0.093705,263
2007-02-16,0.100000,0.105000,0.100000,0.105000,0.098390,627
2007-02-21,0.100000,0.105000,0.095000,0.095000,0.089020,101
2007-02-22,0.100000,0.105000,0.100000,0.105000,0.098390,151
2007-02-23,0.110000,0.110000,0.095000,0.095000,0.089020,154
2007-02-26,0.095000,0.095000,0.095000,0.095000,0.089020,0
2007-02-27,0.105000,0.105000,0.100000,0.100000,0.093705,656
2007-02-28,0.100000,0.100000,0.100000,0.100000,0.096108,0
2007-03-01,0.100000,0.100000,0.100000,0.100000,0.096108,0
2007-03-02,0.100000,0.100000,0.100000,0.100000,0.096108,0
2007-03-05,0.100000,0.105000,0.090000,0.100000,0.096108,817
2007-03-06,0.090000,0.090000,0.090000,0.090000,0.086497,30
2007-03-07,0.090000,0.090000,0.090000,0.090000,0.086497,0
2007-03-08,0.110000,0.110000,0.110000,0.110000,0.105718,167000
2007-03-09,0.105000,0.105000,0.100000,0.100000,0.096108,281
2007-03-12,0.105000,0.110000,0.105000,0.110000,0.105718,592
2007-03-13,0.110000,0.110000,0.110000,0.110000,0.105718,1
2007-03-14,0.110000,0.110000,0.090000,0.100000,0.096108,383
2007-03-15,0.110000,0.200000,0.100000,0.105000,0.100913,395000
2007-03-16,0.100000,0.105000,0.100000,0.105000,0.100913,146
2007-03-19,0.105000,0.105000,0.100000,0.105000,0.100913,399
2007-03-20,0.105000,0.105000,0.105000,0.105000,0.100913,0
2007-03-21,0.095000,0.100000,0.095000,0.100000,0.096108,90
2007-03-22,0.100000,0.105000,0.095000,0.105000,0.100913,312
2007-03-23,0.105000,0.105000,0.100000,0.100000,0.096108,134
2007-03-26,0.105000,0.105000,0.100000,0.100000,0.096108,80
2007-03-27,0.100000,0.100000,0.100000,0.100000,0.096108,38
2007-03-28,0.095000,0.095000,0.095000,0.095000,0.091302,437
2007-03-29,0.090000,0.090000,0.090000,0.090000,0.086497,2
2007-03-30,0.090000,0.090000,0.090000,0.090000,0.086497,0
2007-04-02,0.090000,0.090000,0.090000,0.090000,0.086497,0
2007-04-03,0.090000,0.090000,0.090000,0.090000,0.086497,0
2007-04-04,0.090000,0.090000,0.090000,0.090000,0.086497,64
2007-04-05,0.090000,0.090000,0.090000,0.090000,0.086497,0
2007-04-09,0.090000,0.090000,0.090000,0.090000,0.086497,1
2007-04-10,0.090000,0.090000,0.090000,0.090000,0.086497,1
2007-04-11,0.090000,0.090000,0.090000,0.090000,0.086497,0
2007-04-12,0.090000,0.090000,0.080000,0.090000,0.086497,241
2007-04-13,0.095000,0.095000,0.095000,0.095000,0.091302,50
2007-04-16,0.090000,0.090000,0.090000,0.090000,0.086497,11
2007-04-17,0.090000,0.090000,0.090000,0.090000,0.086497,0
2007-04-18,0.100000,0.100000,0.100000,0.100000,0.096108,150
2007-04-19,0.095000,0.095000,0.095000,0.095000,0.091302,8
2007-04-20,0.095000,0.095000,0.095000,0.095000,0.091302,90
2007-04-23,0.095000,0.095000,0.095000,0.095000,0.091302,0
2007-04-24,0.095000,0.100000,0.095000,0.100000,0.096108,41
2007-04-25,0.100000,0.100000,0.100000,0.100000,0.096108,64
2007-04-26,0.100000,0.100000,0.100000,0.100000,0.096108,88
2007-04-27,0.095000,0.095000,0.095000,0.095000,0.091302,1
2007-04-30,0.095000,0.095000,0.095000,0.095000,0.091302,0
2007-05-02,0.095000,0.095000,0.095000,0.095000,0.091302,2
2007-05-03,0.095000,0.095000,0.095000,0.095000,0.091302,0
2007-05-04,0.100000,0.100000,0.100000,0.100000,0.096108,50
2007-05-07,0.100000,0.100000,0.095000,0.095000,0.091302,35
2007-05-08,0.095000,0.095000,0.095000,0.095000,0.091302,0
2007-05-09,0.100000,0.100000,0.100000,0.100000,0.096108,50
2007-05-10,0.095000,0.095000,0.095000,0.095000,0.091302,97
2007-05-11,0.095000,0.095000,0.095000,0.095000,0.091302,0
2007-05-14,0.095000,0.095000,0.095000,0.095000,0.091302,10
2007-05-15,0.095000,0.095000,0.095000,0.095000,0.091302,0
2007-05-16,0.095000,0.095000,0.095000,0.095000,0.091302,35
2007-05-17,0.095000,0.095000,0.095000,0.095000,0.091302,0
2007-05-18,0.095000,0.095000,0.095000,0.095000,0.091302,3
2007-05-21,0.095000,0.095000,0.095000,0.095000,0.091302,26
2007-05-22,0.100000,0.100000,0.090000,0.090000,0.086497,35
2007-05-23,0.090000,0.090000,0.090000,0.090000,0.086497,1
2007-05-24,0.095000,0.100000,0.095000,0.100000,0.096108,56
2007-05-25,0.100000,0.100000,0.100000,0.100000,0.096108,0
2007-05-28,0.095000,0.095000,0.095000,0.095000,0.091302,10
2007-05-29,0.100000,0.100000,0.100000,0.100000,0.096108,16
2007-05-30,0.090000,0.090000,0.090000,0.090000,0.086497,10000
2007-06-01,0.095000,0.095000,0.095000,0.095000,0.091302,4
2007-06-04,0.095000,0.095000,0.095000,0.095000,0.091302,0
2007-06-05,0.095000,0.100000,0.095000,0.100000,0.096108,49
2007-06-06,0.100000,0.100000,0.100000,0.100000,0.096108,53
2007-06-07,0.095000,0.100000,0.095000,0.100000,0.096108,97
2007-06-08,0.100000,0.100000,0.100000,0.100000,0.096108,100
2007-06-11,0.100000,0.105000,0.100000,0.105000,0.100913,155
2007-06-12,0.100000,0.105000,0.100000,0.105000,0.100913,83
2007-06-13,0.100000,0.105000,0.100000,0.105000,0.100913,15
2007-06-14,0.105000,0.105000,0.105000,0.105000,0.100913,87
2007-06-15,0.105000,0.105000,0.100000,0.100000,0.096108,101
2007-06-18,0.105000,0.110000,0.105000,0.110000,0.105718,19
2007-06-19,0.105000,0.115000,0.100000,0.115000,0.110524,238
2007-06-20,0.110000,0.115000,0.110000,0.110000,0.105718,431
2007-06-21,0.115000,0.120000,0.115000,0.120000,0.115329,1105
2007-06-22,0.125000,0.135000,0.125000,0.135000,0.129745,1345
2007-06-25,0.135000,0.145000,0.135000,0.140000,0.134551,392
2007-06-26,0.140000,0.140000,0.125000,0.130000,0.124940,336
2007-06-27,0.120000,0.120000,0.120000,0.120000,0.115329,95
2007-06-28,0.120000,0.120000,0.120000,0.120000,0.115329,0
2007-06-29,0.120000,0.120000,0.120000,0.120000,0.115329,0
2007-07-02,0.145000,0.145000,0.120000,0.120000,0.115329,80000
2007-07-03,0.130000,0.130000,0.130000,0.130000,0.124940,1
2007-07-04,0.130000,0.130000,0.125000,0.125000,0.120135,205
2007-07-05,0.125000,0.135000,0.125000,0.135000,0.129745,139
2007-07-06,0.125000,0.135000,0.125000,0.130000,0.124940,337
2007-07-09,0.130000,0.135000,0.130000,0.135000,0.129745,213
2007-07-10,0.135000,0.135000,0.135000,0.135000,0.129745,155
2007-07-11,0.135000,0.135000,0.135000,0.135000,0.129745,125
2007-07-12,0.140000,0.140000,0.135000,0.135000,0.129745,53
2007-07-13,0.135000,0.135000,0.135000,0.135000,0.129745,80
2007-07-16,0.135000,0.135000,0.130000,0.130000,0.124940,192
