Date,Open,High,Low,Close,Adj Close,Volume
2007-11-16,535.000000,535.000000,515.000000,520.000000,519.969849,5
2007-11-19,525.000000,525.000000,497.500000,510.000000,509.970428,5
2007-11-20,500.000000,500.000000,450.000000,480.000000,479.972168,8
2007-11-21,477.500000,477.500000,452.500000,460.000000,459.973328,5
2007-11-22,445.000000,455.000000,440.000000,445.000000,444.974182,7
2007-11-23,440.000000,460.000000,440.000000,460.000000,459.973328,3706
2007-11-26,467.500000,500.000000,467.500000,495.000000,494.971283,7844
2007-11-27,482.500000,492.500000,470.000000,487.500000,487.471741,4
2007-11-28,492.500000,495.000000,475.000000,482.500000,482.472015,5
2007-11-29,490.000000,500.000000,472.500000,480.000000,479.972168,7
2007-11-30,485.000000,485.000000,477.500000,480.000000,479.972168,1
2007-12-03,485.000000,490.000000,475.000000,482.500000,482.472015,1
2007-12-04,475.000000,485.000000,475.000000,477.500000,477.472321,2
2007-12-05,480.000000,495.000000,480.000000,495.000000,494.971283,4262
2007-12-06,510.000000,510.000000,495.000000,495.000000,494.971283,8048
2007-12-07,500.000000,500.000000,487.500000,490.000000,489.971588,2244
2007-12-10,495.000000,495.000000,485.000000,490.000000,489.971588,1446
2007-12-11,487.500000,490.000000,487.500000,487.500000,487.471741,2194
2007-12-12,480.000000,482.500000,475.000000,480.000000,479.972168,4022
2007-12-13,480.000000,505.000000,475.000000,482.500000,482.472015,34982
2007-12-14,485.000000,485.000000,475.000000,485.000000,484.971863,1344
2007-12-17,482.500000,482.500000,470.000000,480.000000,479.972168,1456
2007-12-18,477.500000,482.500000,472.500000,477.500000,477.472321,3436
2007-12-19,475.000000,482.500000,467.500000,470.000000,469.972748,4298
2007-12-21,472.500000,480.000000,467.500000,467.500000,467.472900,8468
2007-12-24,475.000000,475.000000,467.500000,470.000000,469.972748,1084
2007-12-26,472.500000,482.500000,472.500000,482.500000,482.472015,3266
2007-12-27,482.500000,490.000000,475.000000,475.000000,474.972443,9382
2007-12-28,472.500000,480.000000,467.500000,480.000000,479.972168,2044
2007-12-31,477.500000,482.500000,477.500000,480.000000,479.972168,4804
2008-01-02,480.000000,480.000000,472.500000,477.500000,477.472321,3186
2008-01-03,472.500000,475.000000,462.500000,462.500000,462.473175,6090
2008-01-04,465.000000,472.500000,462.500000,470.000000,469.972748,8270
2008-01-07,462.500000,467.500000,457.500000,465.000000,464.973022,7332
2008-01-08,467.500000,472.500000,465.000000,467.500000,467.472900,4028
2008-01-09,465.000000,470.000000,465.000000,465.000000,464.973022,1634
2008-01-10,470.000000,470.000000,455.000000,455.000000,454.973602,3164
2008-01-11,457.500000,460.000000,442.500000,450.000000,449.973907,9346
2008-01-14,445.000000,455.000000,435.000000,435.000000,434.974762,11582
2008-01-15,437.500000,437.500000,415.000000,415.000000,414.975922,4028
2008-01-16,400.000000,407.500000,372.500000,377.500000,377.478119,11290
2008-01-17,377.500000,382.500000,355.000000,382.500000,382.477814,4158
2008-01-18,372.500000,380.000000,357.500000,370.000000,369.978546,6152
2008-01-21,370.000000,370.000000,327.500000,327.500000,327.481018,10508
2008-01-22,322.500000,322.500000,250.000000,272.500000,272.484192,6202
2008-01-23,300.000000,307.500000,275.000000,305.000000,304.982300,6620
2008-01-24,320.000000,325.000000,300.000000,310.000000,309.982025,5108
2008-01-25,310.000000,335.000000,310.000000,335.000000,334.980560,5760
2008-01-28,322.500000,322.500000,297.500000,307.500000,307.482178,4754
2008-01-29,310.000000,325.000000,310.000000,317.500000,317.481598,4842
2008-01-30,315.000000,315.000000,300.000000,300.000000,299.982605,1696
2008-01-31,300.000000,302.500000,295.000000,295.000000,294.982880,1850
2008-02-01,300.000000,300.000000,285.000000,292.500000,292.483032,2060
2008-02-04,297.500000,305.000000,295.000000,297.500000,297.482758,3658
2008-02-05,297.500000,300.000000,295.000000,295.000000,294.982880,1200
2008-02-06,290.000000,292.500000,282.500000,292.500000,292.483032,664
2008-02-11,297.500000,297.500000,290.000000,292.500000,292.483032,776
2008-02-12,290.000000,297.500000,287.500000,297.500000,297.482758,850
2008-02-13,300.000000,310.000000,297.500000,300.000000,299.982605,4010
2008-02-14,305.000000,315.000000,305.000000,305.000000,304.982300,4002
2008-02-15,300.000000,307.500000,300.000000,307.500000,307.482178,1376
2008-02-18,312.500000,322.500000,307.500000,320.000000,319.981445,3632
2008-02-19,325.000000,340.000000,325.000000,332.500000,332.480713,6494
2008-02-20,325.000000,330.000000,312.500000,317.500000,317.481598,4374
2008-02-21,320.000000,322.500000,317.500000,317.500000,317.481598,1794
2008-02-22,315.000000,317.500000,312.500000,315.000000,314.981720,2598
2008-02-25,322.500000,327.500000,317.500000,320.000000,319.981445,2854
2008-02-26,260.000000,267.500000,217.500000,222.500000,222.487091,35794
2008-02-27,230.000000,230.000000,220.000000,220.000000,219.987244,7458
2008-02-28,222.500000,222.500000,202.500000,205.000000,204.988113,6938
2008-02-29,180.000000,185.000000,152.500000,172.500000,172.489990,77186
2008-03-03,160.000000,170.000000,157.500000,167.500000,167.490280,25158
2008-03-04,170.000000,170.000000,165.000000,165.000000,164.990433,8144
2008-03-05,167.500000,170.000000,162.500000,167.500000,167.490280,4370
2008-03-06,170.000000,175.000000,167.500000,167.500000,167.490280,5634
2008-03-07,165.000000,165.000000,157.500000,157.500000,157.490860,5052
2008-03-10,157.500000,157.500000,152.500000,155.000000,154.991013,8560
2008-03-11,150.000000,157.500000,135.000000,150.000000,149.991302,9508
2008-03-12,155.000000,157.500000,147.500000,152.500000,152.491150,4064
2008-03-13,150.000000,150.000000,142.500000,142.500000,142.491730,1540
2008-03-14,142.500000,145.000000,135.000000,142.500000,142.491730,4594
2008-03-17,135.000000,135.000000,132.500000,132.500000,132.492310,3874
2008-03-18,135.000000,137.500000,125.000000,130.000000,129.992462,7018
2008-03-19,135.000000,137.500000,115.000000,117.500000,117.493187,11154
2008-03-20,110.000000,117.500000,110.000000,115.000000,114.993332,2660
2008-03-24,117.500000,125.000000,117.500000,125.000000,124.992752,4720
2008-03-25,127.500000,155.000000,125.000000,152.500000,152.491150,37524
2008-03-26,152.500000,167.500000,150.000000,157.500000,157.490860,26916
2008-03-27,152.500000,182.500000,152.500000,182.500000,182.489410,28112
2008-03-28,177.500000,192.500000,177.500000,185.000000,184.989273,26992
2008-03-31,177.500000,177.500000,162.500000,167.500000,167.490280,15206
2008-04-01,167.500000,175.000000,160.000000,170.000000,169.990143,17364
2008-04-02,180.000000,180.000000,170.000000,170.000000,169.990143,12776
2008-04-03,170.000000,170.000000,160.000000,162.500000,162.490570,14450
2008-04-04,162.500000,162.500000,152.500000,155.000000,154.991013,19914
2008-04-07,155.000000,165.000000,152.500000,165.000000,164.990433,12676
2008-04-08,162.500000,167.500000,157.500000,157.500000,157.490860,14790
2008-04-09,160.000000,162.500000,155.000000,155.000000,154.991013,9244
2008-04-10,155.000000,157.500000,152.500000,152.500000,152.491150,2862
2008-04-11,155.000000,155.000000,152.500000,152.500000,152.491150,3416
2008-04-14,150.000000,150.000000,145.000000,145.000000,144.991592,5070
2008-04-15,147.500000,147.500000,145.000000,145.000000,144.991592,4972
2008-04-16,147.500000,150.000000,147.500000,147.500000,147.491440,4016
2008-04-17,152.500000,155.000000,150.000000,152.500000,152.491150,6650
2008-04-18,155.000000,167.500000,155.000000,165.000000,164.990433,15258
2008-04-21,172.500000,175.000000,165.000000,167.500000,167.490280,12912
2008-04-22,167.500000,167.500000,162.500000,165.000000,164.990433,5322
2008-04-23,165.000000,167.500000,162.500000,167.500000,167.490280,4176
2008-04-24,167.500000,172.500000,167.500000,167.500000,167.490280,9702
2008-04-25,167.500000,172.500000,165.000000,170.000000,169.990143,6662
2008-04-28,170.000000,170.000000,165.000000,165.000000,164.990433,3670
2008-04-29,165.000000,165.000000,162.500000,162.500000,162.490570,1846
2008-04-30,162.500000,167.500000,162.500000,162.500000,162.490570,2184
2008-05-02,165.000000,172.500000,165.000000,167.500000,167.490280,12348
2008-05-05,170.000000,175.000000,170.000000,172.500000,172.489990,13910
2008-05-06,167.500000,172.500000,167.500000,170.000000,170.000000,4306
2008-05-07,170.000000,182.500000,170.000000,177.500000,177.500000,24772
2008-05-08,175.000000,180.000000,172.500000,180.000000,180.000000,13776
2008-05-09,180.000000,187.500000,180.000000,180.000000,180.000000,25108
2008-05-12,180.000000,185.000000,175.000000,177.500000,177.500000,8946
2008-05-13,177.500000,177.500000,172.500000,172.500000,172.500000,3718
2008-05-14,172.500000,172.500000,170.000000,172.500000,172.500000,2990
2008-05-15,172.500000,172.500000,167.500000,170.000000,170.000000,5290
2008-05-16,167.500000,170.000000,167.500000,167.500000,167.500000,4766
2008-05-20,167.500000,167.500000,160.000000,160.000000,160.000000,8640
2008-05-21,160.000000,172.500000,157.500000,170.000000,170.000000,8212
2008-05-22,167.500000,170.000000,162.500000,162.500000,162.500000,9126
2008-05-23,165.000000,165.000000,160.000000,160.000000,160.000000,4216
2008-05-26,157.500000,157.500000,155.000000,155.000000,155.000000,1970
2008-05-27,157.500000,160.000000,157.500000,157.500000,157.500000,2990
2008-05-28,160.000000,160.000000,155.000000,155.000000,155.000000,2140
2008-05-29,157.500000,157.500000,155.000000,155.000000,155.000000,2642
2008-05-30,155.000000,157.500000,155.000000,155.000000,155.000000,1900
2008-06-02,155.000000,157.500000,152.500000,152.500000,152.500000,2276
2008-06-03,152.500000,152.500000,152.500000,152.500000,152.500000,846
2008-06-04,152.500000,155.000000,150.000000,150.000000,150.000000,1148
2008-06-05,150.000000,152.500000,150.000000,150.000000,150.000000,1834
2008-06-06,150.000000,152.500000,147.500000,147.500000,147.500000,818
2008-06-09,147.500000,147.500000,142.500000,142.500000,142.500000,1940
2008-06-10,145.000000,145.000000,140.000000,140.000000,140.000000,1828
2008-06-11,142.500000,147.500000,142.500000,142.500000,142.500000,3914
2008-06-12,142.500000,147.500000,140.000000,145.000000,145.000000,3682
2008-06-13,150.000000,150.000000,140.000000,140.000000,140.000000,2698
2008-06-16,142.500000,142.500000,142.500000,142.500000,142.500000,788
2008-06-17,140.000000,142.500000,137.500000,142.500000,142.500000,1098
2008-06-18,140.000000,145.000000,140.000000,142.500000,142.500000,2082
2008-06-19,137.500000,142.500000,137.500000,137.500000,137.500000,1474
2008-06-20,137.500000,140.000000,137.500000,140.000000,140.000000,1210
2008-06-23,135.000000,140.000000,135.000000,140.000000,140.000000,1066
2008-06-24,137.500000,137.500000,135.000000,135.000000,135.000000,1182
2008-06-25,135.000000,140.000000,135.000000,137.500000,137.500000,2084
2008-06-26,137.500000,142.500000,135.000000,137.500000,137.500000,1534
2008-06-27,132.500000,135.000000,132.500000,132.500000,132.500000,1022
2008-06-30,132.500000,132.500000,130.000000,132.500000,132.500000,1230
2008-07-01,130.000000,130.000000,125.000000,125.000000,125.000000,1114
2008-07-02,125.000000,127.500000,120.000000,122.500000,122.500000,2904
2008-07-03,117.500000,117.500000,115.000000,117.500000,117.500000,1810
2008-07-04,117.500000,117.500000,112.500000,112.500000,112.500000,2782
2008-07-07,112.500000,115.000000,110.000000,115.000000,115.000000,1862
2008-07-08,112.500000,112.500000,105.000000,105.000000,105.000000,2072
2008-07-09,110.000000,112.500000,107.500000,107.500000,107.500000,1798
2008-07-10,105.000000,110.000000,102.500000,105.000000,105.000000,2762
2008-07-11,105.000000,110.000000,105.000000,107.500000,107.500000,2768
2008-07-14,107.500000,107.500000,105.000000,107.500000,107.500000,1578
2008-07-15,107.500000,107.500000,100.000000,102.500000,102.500000,1704
2008-07-16,102.500000,102.500000,100.000000,102.500000,102.500000,1132
2008-07-17,105.000000,105.000000,100.000000,102.500000,102.500000,966
2008-07-18,102.500000,102.500000,100.000000,100.000000,100.000000,976
2008-07-21,102.500000,102.500000,100.000000,100.000000,100.000000,1092
2008-07-22,102.500000,105.000000,102.500000,102.500000,102.500000,1068
2008-07-23,105.000000,110.000000,102.500000,110.000000,110.000000,1732
2008-07-24,112.500000,112.500000,107.500000,107.500000,107.500000,2072
2008-07-25,105.000000,107.500000,105.000000,107.500000,107.500000,566
2008-07-28,105.000000,107.500000,105.000000,107.500000,107.500000,434
2008-07-29,105.000000,107.500000,105.000000,107.500000,107.500000,244
2008-07-30,107.500000,107.500000,105.000000,107.500000,107.500000,1106
2008-07-31,107.500000,107.500000,102.500000,105.000000,105.000000,810
2008-08-01,102.500000,107.500000,102.500000,107.500000,107.500000,1472
2008-08-04,105.000000,105.000000,100.000000,102.500000,102.500000,4040
2008-08-05,100.000000,100.000000,95.000000,95.000000,95.000000,4178
2008-08-06,97.500000,97.500000,97.500000,97.500000,97.500000,1864
2008-08-07,95.000000,95.000000,87.500000,87.500000,87.500000,3634
2008-08-08,87.500000,90.000000,87.500000,90.000000,90.000000,1936
2008-08-11,87.500000,87.500000,65.000000,67.500000,67.500000,8672
2008-08-12,70.000000,70.000000,62.500000,62.500000,62.500000,5658
2008-08-13,60.000000,62.500000,50.000000,60.000000,60.000000,7352
2008-08-14,55.000000,65.000000,55.000000,65.000000,65.000000,4218
2008-08-15,65.000000,70.000000,60.000000,65.000000,65.000000,6104
2008-08-18,62.500000,62.500000,60.000000,60.000000,60.000000,1810
2008-08-19,60.000000,60.000000,57.500000,57.500000,57.500000,1404
2008-08-20,57.500000,62.500000,57.500000,62.500000,62.500000,2006
2008-08-21,60.000000,60.000000,57.500000,57.500000,57.500000,2550
2008-08-22,55.000000,60.000000,55.000000,60.000000,60.000000,2388
2008-08-25,60.000000,60.000000,57.500000,60.000000,60.000000,462
2008-08-26,57.500000,57.500000,52.500000,57.500000,57.500000,4192
2008-08-27,57.500000,57.500000,52.500000,55.000000,55.000000,3684
2008-08-28,57.500000,57.500000,52.500000,52.500000,52.500000,1174
2008-08-29,55.000000,57.500000,55.000000,57.500000,57.500000,1582
2008-09-01,57.500000,57.500000,57.500000,57.500000,57.500000,1736
2008-09-02,57.500000,57.500000,57.500000,57.500000,57.500000,2398
2008-09-03,60.000000,60.000000,57.500000,60.000000,60.000000,1004
2008-09-04,55.000000,57.500000,55.000000,57.500000,57.500000,972
2008-09-05,55.000000,57.500000,52.500000,52.500000,52.500000,6578
2008-09-08,55.000000,55.000000,50.000000,52.500000,52.500000,4632
2008-09-09,52.500000,55.000000,52.500000,55.000000,55.000000,876
2008-09-10,52.500000,55.000000,50.000000,52.500000,52.500000,730
2008-09-11,50.000000,52.500000,50.000000,50.000000,50.000000,1162
2008-09-12,50.000000,52.500000,50.000000,52.500000,52.500000,4356
2008-09-15,50.000000,50.000000,47.500000,47.500000,47.500000,2624
2008-09-16,40.000000,47.500000,25.000000,47.500000,47.500000,3256
2008-09-17,47.500000,47.500000,45.000000,47.500000,47.500000,2238
2008-09-18,42.500000,47.500000,42.500000,45.000000,45.000000,1706
2008-09-19,52.500000,52.500000,47.500000,50.000000,50.000000,2530
2008-09-22,52.500000,55.000000,52.500000,52.500000,52.500000,2592
2008-09-23,50.000000,50.000000,47.500000,47.500000,47.500000,770
2008-09-24,50.000000,50.000000,50.000000,50.000000,50.000000,438
2008-09-25,50.000000,50.000000,47.500000,47.500000,47.500000,840
2008-09-26,47.500000,47.500000,40.000000,47.500000,47.500000,3568
2008-09-29,47.500000,47.500000,45.000000,47.500000,47.500000,1656
2008-09-30,42.500000,45.000000,42.500000,45.000000,45.000000,8140
2008-10-02,45.000000,47.500000,42.500000,47.500000,47.500000,2006
2008-10-03,45.000000,47.500000,42.500000,47.500000,47.500000,1118
2008-10-06,45.000000,45.000000,42.500000,42.500000,42.500000,972
2008-10-07,40.000000,40.000000,35.000000,35.000000,35.000000,30326
2008-10-08,35.000000,35.000000,32.500000,35.000000,35.000000,2158
2008-10-09,35.000000,35.000000,35.000000,35.000000,35.000000,2696
2008-10-10,30.000000,30.000000,15.000000,27.500000,27.500000,6642
2008-10-13,27.500000,32.500000,27.500000,30.000000,30.000000,3026
2008-10-14,32.500000,35.000000,30.000000,30.000000,30.000000,5602
2008-10-15,30.000000,30.000000,30.000000,30.000000,30.000000,2988
2008-10-16,30.000000,30.000000,27.500000,27.500000,27.500000,1110
2008-10-17,30.000000,30.000000,27.500000,30.000000,30.000000,884
2008-10-20,27.500000,30.000000,27.500000,30.000000,30.000000,2282
2008-10-21,30.000000,30.000000,27.500000,30.000000,30.000000,2156
2008-10-22,27.500000,27.500000,25.000000,27.500000,27.500000,1776
2008-10-23,27.500000,27.500000,25.000000,27.500000,27.500000,1358
2008-10-24,27.500000,27.500000,25.000000,27.500000,27.500000,1232
2008-10-27,27.500000,27.500000,27.500000,27.500000,27.500000,0
2008-10-29,25.000000,25.000000,22.500000,25.000000,25.000000,1322
2008-10-30,25.000000,25.000000,22.500000,22.500000,22.500000,4140
2008-10-31,25.000000,27.500000,25.000000,27.500000,27.500000,1970
2008-11-03,27.500000,35.000000,27.500000,32.500000,32.500000,4050
2008-11-04,32.500000,55.000000,32.500000,47.500000,47.500000,37534
2008-11-05,52.500000,52.500000,45.000000,45.000000,45.000000,10584
2008-11-06,40.000000,40.000000,37.500000,40.000000,40.000000,3338
2008-11-07,37.500000,40.000000,37.500000,40.000000,40.000000,3396
2008-11-10,42.500000,42.500000,37.500000,37.500000,37.500000,1774
2008-11-11,40.000000,40.000000,35.000000,35.000000,35.000000,2122
2008-11-12,35.000000,37.500000,32.500000,32.500000,32.500000,3000
2008-11-13,32.500000,35.000000,32.500000,32.500000,32.500000,1284
2008-11-14,35.000000,35.000000,32.500000,32.500000,32.500000,6068
2008-11-17,30.000000,30.000000,30.000000,30.000000,30.000000,1370
2008-11-18,30.000000,30.000000,30.000000,30.000000,30.000000,1648
2008-11-19,27.500000,30.000000,25.000000,25.000000,25.000000,3342
2008-11-20,25.000000,25.000000,25.000000,25.000000,25.000000,2136
2008-11-21,27.500000,30.000000,27.500000,27.500000,27.500000,2132
2008-11-24,30.000000,30.000000,27.500000,27.500000,27.500000,1276
2008-11-25,27.500000,30.000000,27.500000,27.500000,27.500000,2048
2008-11-26,27.500000,27.500000,27.500000,27.500000,27.500000,2810
2008-11-27,27.500000,30.000000,27.500000,30.000000,30.000000,2482
2008-11-28,27.500000,27.500000,25.000000,25.000000,25.000000,7526
2008-12-01,25.000000,25.000000,25.000000,25.000000,25.000000,1220
2008-12-02,22.500000,25.000000,22.500000,25.000000,25.000000,1600
2008-12-03,27.500000,27.500000,27.500000,27.500000,27.500000,2786
2008-12-04,27.500000,32.500000,27.500000,32.500000,32.500000,6194
2008-12-05,32.500000,37.500000,32.500000,35.000000,35.000000,5590
2008-12-09,37.500000,37.500000,35.000000,35.000000,35.000000,3404
2008-12-10,35.000000,37.500000,32.500000,35.000000,35.000000,3190
2008-12-11,35.000000,35.000000,35.000000,35.000000,35.000000,3200
2008-12-12,32.500000,32.500000,30.000000,30.000000,30.000000,2340
2008-12-15,32.500000,35.000000,32.500000,35.000000,35.000000,1460
2008-12-16,30.000000,32.500000,30.000000,30.000000,30.000000,1138
2008-12-17,32.500000,32.500000,32.500000,32.500000,32.500000,1732
2008-12-18,32.500000,32.500000,32.500000,32.500000,32.500000,296
2008-12-19,32.500000,32.500000,32.500000,32.500000,32.500000,680
2008-12-22,32.500000,32.500000,32.500000,32.500000,32.500000,910
2008-12-23,30.000000,30.000000,30.000000,30.000000,30.000000,620
2008-12-24,30.000000,30.000000,30.000000,30.000000,30.000000,0
2008-12-26,32.500000,32.500000,30.000000,32.500000,32.500000,1580
2008-12-29,30.000000,30.000000,30.000000,30.000000,30.000000,800
2008-12-30,30.000000,30.000000,30.000000,30.000000,30.000000,396
2008-12-31,30.000000,32.500000,30.000000,30.000000,30.000000,334
2009-01-02,32.500000,32.500000,30.000000,32.500000,32.500000,886
2009-01-05,32.500000,35.000000,32.500000,35.000000,35.000000,7888
2009-01-06,35.000000,40.000000,35.000000,37.500000,37.500000,7130
2009-01-07,40.000000,45.000000,37.500000,40.000000,40.000000,25798
2009-01-08,37.500000,37.500000,37.500000,37.500000,37.500000,2462
2009-01-09,40.000000,40.000000,40.000000,40.000000,40.000000,5480
2009-01-12,40.000000,40.000000,37.500000,37.500000,37.500000,2064
2009-01-13,37.500000,40.000000,37.500000,40.000000,40.000000,3342
2009-01-14,37.500000,37.500000,35.000000,35.000000,35.000000,1696
2009-01-15,35.000000,35.000000,32.500000,32.500000,32.500000,6562
2009-01-16,32.500000,32.500000,32.500000,32.500000,32.500000,792
2009-01-19,32.500000,32.500000,32.500000,32.500000,32.500000,0
2009-01-20,32.500000,32.500000,32.500000,32.500000,32.500000,0
2009-01-21,32.500000,32.500000,32.500000,32.500000,32.500000,0
2009-01-22,32.500000,32.500000,32.500000,32.500000,32.500000,0
2009-01-23,30.000000,30.000000,27.500000,30.000000,30.000000,2986
2009-01-28,30.000000,30.000000,30.000000,30.000000,30.000000,578
2009-01-29,30.000000,30.000000,30.000000,30.000000,30.000000,1600
2009-01-30,30.000000,30.000000,27.500000,30.000000,30.000000,842
2009-02-02,30.000000,30.000000,30.000000,30.000000,30.000000,1130
2009-02-03,30.000000,30.000000,30.000000,30.000000,30.000000,26
2009-02-04,30.000000,30.000000,30.000000,30.000000,30.000000,30
2009-02-05,30.000000,30.000000,30.000000,30.000000,30.000000,200
2009-02-06,30.000000,30.000000,30.000000,30.000000,30.000000,0
2009-02-09,30.000000,30.000000,30.000000,30.000000,30.000000,0
2009-02-10,32.500000,32.500000,32.500000,32.500000,32.500000,100
2009-02-11,30.000000,30.000000,30.000000,30.000000,30.000000,636
2009-02-12,30.000000,30.000000,30.000000,30.000000,30.000000,710
2009-02-13,30.000000,30.000000,30.000000,30.000000,30.000000,400
2009-02-16,30.000000,30.000000,27.500000,27.500000,27.500000,988
2009-02-17,27.500000,27.500000,25.000000,27.500000,27.500000,1092
2009-02-18,30.000000,30.000000,30.000000,30.000000,30.000000,2080
2009-02-19,30.000000,30.000000,30.000000,30.000000,30.000000,1150
2009-02-20,30.000000,30.000000,27.500000,30.000000,30.000000,2182
2009-02-23,27.500000,27.500000,27.500000,27.500000,27.500000,10
2009-02-24,30.000000,30.000000,27.500000,27.500000,27.500000,1230
2009-02-25,27.500000,30.000000,27.500000,30.000000,30.000000,1632
2009-02-26,27.500000,27.500000,27.500000,27.500000,27.500000,380
2009-02-27,27.500000,27.500000,25.000000,27.500000,27.500000,2524
2009-03-02,25.000000,27.500000,22.500000,22.500000,22.500000,5510
2009-03-03,22.500000,22.500000,20.000000,22.500000,22.500000,2042
2009-03-04,22.500000,22.500000,20.000000,20.000000,20.000000,4448
2009-03-05,20.000000,20.000000,20.000000,20.000000,20.000000,2988
2009-03-06,20.000000,20.000000,20.000000,20.000000,20.000000,20
2009-03-09,20.000000,20.000000,20.000000,20.000000,20.000000,200
2009-03-10,17.500000,17.500000,17.500000,17.500000,17.500000,120
2009-03-11,20.000000,20.000000,17.500000,20.000000,20.000000,246
2009-03-12,17.500000,20.000000,17.500000,20.000000,20.000000,2122
2009-03-13,17.500000,20.000000,17.500000,20.000000,20.000000,322
2009-03-16,17.500000,17.500000,15.000000,17.500000,17.500000,4412
2009-03-17,17.500000,17.500000,17.500000,17.500000,17.500000,200
2009-03-18,20.000000,20.000000,17.500000,17.500000,17.500000,1476
2009-03-19,22.500000,22.500000,20.000000,20.000000,20.000000,70
2009-03-20,22.500000,22.500000,20.000000,20.000000,20.000000,920
2009-03-23,20.000000,22.500000,20.000000,22.500000,22.500000,3404
2009-03-24,22.500000,22.500000,22.500000,22.500000,22.500000,2832
2009-03-25,20.000000,20.000000,20.000000,20.000000,20.000000,5958
2009-03-26,20.000000,20.000000,20.000000,20.000000,20.000000,2632
2009-03-27,20.000000,20.000000,20.000000,20.000000,20.000000,2810
2009-03-30,20.000000,20.000000,15.000000,17.500000,17.500000,8732
2009-03-31,17.500000,17.500000,15.000000,15.000000,15.000000,10374
2009-04-01,17.500000,17.500000,15.000000,15.000000,15.000000,2500
2009-04-02,15.000000,17.500000,15.000000,15.000000,15.000000,32888
2009-04-03,15.000000,17.500000,15.000000,17.500000,17.500000,2232
2009-04-06,17.500000,22.500000,17.500000,20.000000,20.000000,34472
2009-04-07,20.000000,20.000000,20.000000,20.000000,20.000000,10232
2009-04-08,20.000000,20.000000,20.000000,20.000000,20.000000,4360
2009-04-09,20.000000,20.000000,20.000000,20.000000,20.000000,1920
2009-04-13,22.500000,22.500000,20.000000,20.000000,20.000000,2742
2009-04-14,20.000000,20.000000,20.000000,20.000000,20.000000,7690
2009-04-15,22.500000,30.000000,22.500000,30.000000,30.000000,34488
2009-04-16,30.000000,30.000000,27.500000,27.500000,27.500000,16406
2009-04-17,27.500000,27.500000,25.000000,25.000000,25.000000,13454
2009-04-20,25.000000,25.000000,22.500000,22.500000,22.500000,10530
2009-04-21,22.500000,22.500000,22.500000,22.500000,22.500000,5396
2009-04-22,22.500000,22.500000,20.000000,22.500000,22.500000,8324
2009-04-23,20.000000,22.500000,20.000000,22.500000,22.500000,7996
2009-04-24,22.500000,22.500000,22.500000,22.500000,22.500000,5254
2009-04-27,22.500000,22.500000,20.000000,20.000000,20.000000,2742
2009-04-28,20.000000,20.000000,20.000000,20.000000,20.000000,5002
2009-04-29,20.000000,20.000000,17.500000,17.500000,17.500000,3976
2009-04-30,17.500000,17.500000,17.500000,17.500000,17.500000,0
2009-05-01,17.500000,17.500000,17.500000,17.500000,17.500000,0
2009-05-04,17.500000,17.500000,17.500000,17.500000,17.500000,0
2009-05-05,17.500000,17.500000,17.500000,17.500000,17.500000,0
2009-05-06,17.500000,17.500000,17.500000,17.500000,17.500000,0
2009-05-07,17.500000,17.500000,17.500000,17.500000,17.500000,0
2009-05-08,17.500000,17.500000,17.500000,17.500000,17.500000,0
2009-05-11,17.500000,17.500000,17.500000,17.500000,17.500000,0
2009-05-12,17.500000,17.500000,17.500000,17.500000,17.500000,0
2009-05-13,17.500000,17.500000,17.500000,17.500000,17.500000,0
2009-05-14,17.500000,17.500000,17.500000,17.500000,17.500000,0
2009-05-15,17.500000,17.500000,17.500000,17.500000,17.500000,0
2009-05-18,17.500000,17.500000,17.500000,17.500000,17.500000,0
2009-05-19,17.500000,17.500000,17.500000,17.500000,17.500000,0
2009-05-20,17.500000,17.500000,17.500000,17.500000,17.500000,0
2009-05-21,17.500000,17.500000,17.500000,17.500000,17.500000,0
2009-05-22,17.500000,17.500000,17.500000,17.500000,17.500000,0
2009-05-25,17.500000,17.500000,17.500000,17.500000,17.500000,0
2009-05-26,17.500000,17.500000,17.500000,17.500000,17.500000,0
2009-05-27,17.500000,17.500000,17.500000,17.500000,17.500000,0
2009-05-28,17.500000,17.500000,17.500000,17.500000,17.500000,0
2009-05-29,17.500000,17.500000,17.500000,17.500000,17.500000,0
2009-06-01,17.500000,17.500000,17.500000,17.500000,17.500000,0
2009-06-02,17.500000,17.500000,17.500000,17.500000,17.500000,0
2009-06-03,17.500000,17.500000,17.500000,17.500000,17.500000,0
2009-06-04,17.500000,17.500000,17.500000,17.500000,17.500000,0
2009-06-05,25.000000,50.000000,25.000000,47.500000,47.500000,164878
2009-06-08,47.500000,50.000000,40.000000,42.500000,42.500000,54444
2009-06-09,40.000000,42.500000,37.500000,40.000000,40.000000,27490
2009-06-10,40.000000,40.000000,35.000000,37.500000,37.500000,25262
2009-06-11,37.500000,37.500000,32.500000,32.500000,32.500000,16856
2009-06-12,35.000000,35.000000,30.000000,32.500000,32.500000,18052
2009-06-15,32.500000,32.500000,27.500000,27.500000,27.500000,22412
2009-06-16,27.500000,27.500000,27.500000,27.500000,27.500000,6844
2009-06-17,27.500000,32.500000,27.500000,30.000000,30.000000,9558
2009-06-18,30.000000,30.000000,27.500000,27.500000,27.500000,8354
2009-06-19,27.500000,32.500000,27.500000,30.000000,30.000000,43456
2009-06-22,32.500000,32.500000,27.500000,27.500000,27.500000,10222
2009-06-23,27.500000,27.500000,27.500000,27.500000,27.500000,9052
