Date,Open,High,Low,Close,Adj Close,Volume
2009-07-13,0.840000,0.840000,0.840000,0.840000,0.807097,0
2009-07-14,0.840000,0.840000,0.840000,0.840000,0.807097,0
2009-07-15,0.820000,0.820000,0.820000,0.820000,0.787880,3000
2009-07-16,0.860000,0.860000,0.860000,0.860000,0.826313,3750
2009-07-17,0.860000,0.860000,0.860000,0.860000,0.826313,0
2009-07-20,0.860000,0.860000,0.860000,0.860000,0.826313,0
2009-07-21,0.840000,0.840000,0.820000,0.840000,0.807097,58000
2009-07-22,0.840000,0.840000,0.840000,0.840000,0.807097,25000
2009-07-23,0.880000,0.880000,0.880000,0.880000,0.845530,30000
2009-07-24,0.880000,0.880000,0.880000,0.880000,0.845530,55500
2009-07-27,0.900000,0.940000,0.900000,0.920000,0.883963,158250
2009-07-28,0.940000,0.940000,0.920000,0.920000,0.883963,53750
2009-07-29,0.900000,0.900000,0.880000,0.880000,0.845530,17500
2009-07-30,0.880000,0.920000,0.880000,0.920000,0.883963,68750
2009-07-31,0.940000,0.960000,0.900000,0.900000,0.864747,103750
2009-08-03,0.920000,0.940000,0.920000,0.940000,0.903180,75000
2009-08-04,0.920000,0.920000,0.900000,0.900000,0.864747,35000
2009-08-05,0.900000,0.900000,0.900000,0.900000,0.864747,0
2009-08-06,0.900000,0.900000,0.900000,0.900000,0.864747,0
2009-08-07,0.900000,0.900000,0.900000,0.900000,0.864747,0
2009-08-11,0.880000,0.880000,0.880000,0.880000,0.845530,26250
2009-08-12,0.880000,0.880000,0.880000,0.880000,0.845530,0
2009-08-13,0.900000,0.940000,0.900000,0.940000,0.903180,264000
2009-08-14,0.900000,0.940000,0.900000,0.940000,0.903180,19500
2009-08-17,0.900000,0.900000,0.900000,0.900000,0.864747,3000
2009-08-18,0.900000,0.900000,0.900000,0.900000,0.864747,0
2009-08-19,0.900000,0.900000,0.880000,0.880000,0.845530,29000
2009-08-20,0.860000,0.860000,0.800000,0.800000,0.768664,25000
2009-08-21,0.820000,0.880000,0.800000,0.880000,0.845530,46750
2009-08-24,0.880000,0.880000,0.860000,0.880000,0.845530,91250
2009-08-25,0.900000,0.920000,0.900000,0.920000,0.883963,64250
2009-08-26,0.920000,0.940000,0.900000,0.940000,0.903180,173750
2009-08-27,0.940000,0.960000,0.940000,0.960000,0.922396,98000
2009-08-28,0.960000,0.980000,0.960000,0.960000,0.922396,11250
2009-08-31,0.960000,0.960000,0.960000,0.960000,0.922396,0
2009-09-01,0.920000,0.920000,0.880000,0.900000,0.864747,42500
2009-09-02,0.880000,0.880000,0.880000,0.880000,0.845530,45000
2009-09-03,0.900000,1.040000,0.900000,0.960000,0.922396,405500
2009-09-04,0.960000,0.960000,0.960000,0.960000,0.922396,0
2009-09-07,1.360000,1.440000,1.280000,1.420000,1.364378,4134250
2009-09-08,1.420000,1.420000,1.260000,1.360000,1.306728,1624500
2009-09-09,1.360000,1.360000,1.280000,1.300000,1.249078,708750
2009-09-10,1.300000,1.300000,1.280000,1.280000,1.229862,523000
2009-09-11,1.300000,1.340000,1.300000,1.320000,1.268295,1008250
2009-09-14,1.340000,1.340000,1.280000,1.300000,1.249078,788250
2009-09-15,1.320000,1.440000,1.320000,1.400000,1.345161,2345750
2009-09-16,1.440000,1.440000,1.380000,1.400000,1.345161,785750
2009-09-17,1.420000,1.440000,1.380000,1.400000,1.345161,1191500
2009-09-18,1.400000,1.420000,1.380000,1.420000,1.364378,340250
2009-09-21,1.420000,1.420000,1.420000,1.420000,1.364378,0
2009-09-22,1.420000,1.440000,1.400000,1.420000,1.364378,698000
2009-09-23,1.420000,1.580000,1.400000,1.520000,1.460461,7851750
2009-09-24,1.500000,1.600000,1.500000,1.540000,1.479677,15592000
2009-09-25,1.540000,1.540000,1.500000,1.520000,1.460461,1273000
2009-09-28,1.520000,1.560000,1.480000,1.500000,1.441244,2661250
2009-09-29,1.520000,1.540000,1.460000,1.520000,1.460461,1666000
2009-09-30,1.500000,1.500000,1.440000,1.460000,1.402811,2160250
2009-10-01,1.460000,1.500000,1.360000,1.360000,1.306728,3102000
2009-10-02,1.320000,1.360000,1.280000,1.340000,1.287512,2049000
2009-10-05,1.380000,1.400000,1.280000,1.320000,1.268295,12140250
2009-10-06,1.340000,1.360000,1.300000,1.320000,1.268295,1198000
2009-10-07,1.320000,1.360000,1.300000,1.320000,1.268295,1595250
2009-10-08,1.300000,1.340000,1.280000,1.300000,1.249078,3426500
2009-10-09,1.320000,1.320000,1.280000,1.280000,1.229862,805250
2009-10-12,1.320000,1.380000,1.320000,1.380000,1.325945,10867500
2009-10-13,1.380000,1.380000,1.340000,1.340000,1.287512,2070250
2009-10-14,1.340000,1.360000,1.340000,1.340000,1.287512,603500
2009-10-15,1.360000,1.400000,1.360000,1.360000,1.306728,4569500
2009-10-16,1.360000,1.380000,1.340000,1.360000,1.306728,1081250
2009-10-19,1.340000,1.380000,1.340000,1.340000,1.287512,1292000
2009-10-20,1.360000,1.360000,1.300000,1.320000,1.268295,1211000
2009-10-21,1.320000,1.340000,1.300000,1.320000,1.268295,724750
2009-10-22,1.300000,1.300000,1.240000,1.260000,1.210645,2073750
2009-10-23,1.260000,1.300000,1.240000,1.260000,1.210645,1312750
2009-10-26,1.260000,1.260000,1.220000,1.240000,1.191429,636000
2009-10-27,1.220000,1.260000,1.200000,1.240000,1.191429,517000
2009-10-28,1.260000,1.300000,1.240000,1.240000,1.191429,3163250
2009-10-29,1.240000,1.240000,1.220000,1.240000,1.191429,793000
2009-10-30,1.280000,1.280000,1.220000,1.240000,1.191429,489500
2009-11-02,1.220000,1.300000,1.220000,1.300000,1.249078,1539750
2009-11-03,1.300000,1.300000,1.220000,1.240000,1.191429,778750
2009-11-04,1.260000,1.260000,1.220000,1.220000,1.172212,763250
2009-11-05,1.220000,1.220000,1.200000,1.200000,1.152995,475250
2009-11-06,1.220000,1.240000,1.200000,1.200000,1.152995,359000
2009-11-09,1.200000,1.220000,1.120000,1.180000,1.133779,2321250
2009-11-10,1.200000,1.200000,1.140000,1.160000,1.114562,580500
2009-11-11,1.160000,1.200000,1.120000,1.180000,1.133779,630250
2009-11-12,1.200000,1.200000,1.160000,1.180000,1.133779,614500
2009-11-13,1.180000,1.180000,1.140000,1.140000,1.095346,230500
2009-11-17,1.200000,1.200000,1.140000,1.140000,1.095346,595250
2009-11-18,1.160000,1.160000,1.120000,1.140000,1.095346,802000
2009-11-19,1.140000,1.140000,1.100000,1.120000,1.076129,638250
2009-11-20,1.120000,1.120000,1.100000,1.100000,1.056912,410750
2009-11-23,1.120000,1.120000,1.100000,1.100000,1.056912,360750
2009-11-24,1.100000,1.100000,1.060000,1.080000,1.037696,404000
2009-11-25,1.080000,1.140000,1.060000,1.120000,1.076129,676250
2009-11-26,1.120000,1.140000,1.100000,1.100000,1.056912,163250
2009-11-30,1.080000,1.080000,1.060000,1.080000,1.037696,296250
2009-12-01,1.080000,1.120000,1.080000,1.100000,1.056912,196000
2009-12-02,1.120000,1.140000,1.100000,1.100000,1.056912,379500
2009-12-03,1.120000,1.220000,1.120000,1.200000,1.152995,4609500
2009-12-04,1.180000,1.180000,1.160000,1.180000,1.133779,287500
2009-12-07,1.180000,1.180000,1.160000,1.180000,1.133779,142250
2009-12-08,1.180000,1.180000,1.140000,1.160000,1.114562,254500
2009-12-09,1.160000,1.180000,1.160000,1.180000,1.133779,482000
2009-12-10,1.180000,1.220000,1.160000,1.160000,1.114562,1964750
2009-12-11,1.180000,1.180000,1.160000,1.180000,1.133779,266500
2009-12-14,1.180000,1.180000,1.160000,1.160000,1.114562,214250
2009-12-15,1.160000,1.160000,1.160000,1.160000,1.114562,213500
2009-12-16,1.160000,1.180000,1.160000,1.160000,1.114562,66250
2009-12-17,1.160000,1.160000,1.160000,1.160000,1.114562,476500
2009-12-18,1.160000,1.180000,1.160000,1.180000,1.133779,297000
2009-12-21,1.180000,1.180000,1.160000,1.160000,1.114562,186000
2009-12-22,1.180000,1.220000,1.160000,1.180000,1.133779,418500
2009-12-23,1.160000,1.180000,1.160000,1.180000,1.133779,190000
2009-12-28,1.160000,1.200000,1.160000,1.200000,1.152995,295250
2009-12-29,1.200000,1.260000,1.200000,1.240000,1.191429,4008750
2009-12-30,1.240000,1.240000,1.220000,1.220000,1.172212,519750
2010-01-04,1.220000,1.260000,1.220000,1.240000,1.191429,629250
2010-01-05,1.260000,1.300000,1.240000,1.260000,1.210645,1936750
2010-01-06,1.260000,1.300000,1.240000,1.260000,1.210645,1117000
2010-01-07,1.260000,1.260000,1.220000,1.240000,1.191429,412500
2010-01-08,1.240000,1.280000,1.240000,1.280000,1.229862,798750
2010-01-11,1.300000,1.320000,1.280000,1.300000,1.249078,766750
2010-01-12,1.300000,1.300000,1.260000,1.260000,1.210645,392000
2010-01-13,1.260000,1.260000,1.240000,1.260000,1.210645,338750
2010-01-14,1.260000,1.280000,1.240000,1.240000,1.191429,228000
2010-01-15,1.260000,1.260000,1.220000,1.240000,1.191429,442250
2010-01-18,1.240000,1.260000,1.220000,1.240000,1.191429,376250
2010-01-19,1.240000,1.260000,1.220000,1.220000,1.172212,264500
2010-01-20,1.240000,1.240000,1.220000,1.220000,1.172212,283750
2010-01-21,1.220000,1.240000,1.200000,1.220000,1.172212,374750
2010-01-22,1.200000,1.220000,1.160000,1.220000,1.172212,403500
2010-01-25,1.180000,1.200000,1.180000,1.180000,1.133779,148000
2010-01-26,1.180000,1.180000,1.100000,1.100000,1.056912,562500
2010-01-27,1.120000,1.160000,1.080000,1.080000,1.037696,229750
2010-01-28,1.120000,1.120000,1.100000,1.120000,1.076129,106250
2010-01-29,1.100000,1.120000,1.100000,1.120000,1.076129,181750
2010-02-01,1.120000,1.140000,1.120000,1.120000,1.076129,73250
2010-02-02,1.120000,1.120000,1.080000,1.080000,1.037696,214750
2010-02-03,1.100000,1.120000,1.100000,1.100000,1.056912,71500
2010-02-04,1.140000,1.160000,1.100000,1.100000,1.056912,5747750
2010-02-05,1.080000,1.080000,1.040000,1.060000,1.018479,341250
2010-02-08,1.040000,1.040000,1.020000,1.040000,0.999263,195000
2010-02-09,1.020000,1.040000,1.000000,1.020000,0.980046,213500
2010-02-10,1.060000,1.060000,1.020000,1.020000,0.980046,349000
2010-02-11,1.020000,1.020000,1.000000,1.000000,0.960830,714750
2010-02-12,1.000000,1.020000,0.980000,1.020000,0.980046,545500
2010-02-17,1.040000,1.040000,1.020000,1.020000,0.980046,224000
2010-02-18,1.040000,1.040000,1.020000,1.020000,0.980046,114750
2010-02-19,1.020000,1.020000,1.000000,1.000000,0.960830,229750
2010-02-22,1.020000,1.020000,1.000000,1.020000,0.980046,150500
2010-02-23,1.020000,1.020000,1.000000,1.020000,0.980046,62750
2010-02-24,1.000000,1.020000,1.000000,1.020000,0.980046,487250
2010-02-25,1.020000,1.040000,1.000000,1.020000,0.980046,217500
2010-02-26,1.000000,1.000000,1.000000,1.000000,0.960830,232500
2010-03-01,1.000000,1.020000,1.000000,1.020000,0.980046,170250
2010-03-02,1.000000,1.000000,0.980000,0.980000,0.941613,121750
2010-03-03,1.000000,1.000000,0.980000,0.980000,0.941613,102500
2010-03-04,1.000000,1.000000,0.980000,0.980000,0.941613,120250
2010-03-05,0.980000,1.000000,0.980000,0.980000,0.941613,100500
2010-03-08,0.980000,1.000000,0.980000,0.980000,0.941613,35500
2010-03-09,0.980000,1.000000,0.980000,1.000000,0.960830,74250
2010-03-10,1.000000,1.040000,0.980000,1.020000,0.980046,442250
2010-03-11,1.040000,1.060000,1.020000,1.020000,0.980046,1396250
2010-03-12,1.020000,1.020000,1.000000,1.020000,0.980046,64750
2010-03-15,1.020000,1.020000,1.000000,1.000000,0.960830,48000
2010-03-16,1.000000,1.020000,1.000000,1.020000,0.980046,81500
2010-03-17,1.000000,1.020000,1.000000,1.000000,0.960830,27000
2010-03-18,1.020000,1.020000,0.980000,1.000000,0.960830,186750
2010-03-19,1.000000,1.020000,0.980000,1.020000,0.980046,225000
2010-03-22,1.000000,1.020000,0.980000,1.000000,0.960830,45000
2010-03-23,1.000000,1.000000,1.000000,1.000000,0.960830,42500
2010-03-24,1.000000,1.020000,1.000000,1.000000,0.960830,187750
2010-03-25,1.000000,1.020000,1.000000,1.000000,0.960830,37750
2010-03-26,1.000000,1.020000,1.000000,1.020000,0.980046,8000
2010-03-29,1.000000,1.020000,1.000000,1.000000,0.960830,38000
2010-03-30,1.000000,1.100000,1.000000,1.100000,1.056912,613250
2010-03-31,1.120000,1.140000,1.040000,1.060000,1.018479,4974750
2010-04-01,1.060000,1.060000,1.040000,1.040000,0.999263,69250
2010-04-05,1.040000,1.060000,1.040000,1.040000,0.999263,61000
2010-04-06,1.040000,1.060000,1.040000,1.040000,0.999263,79000
2010-04-07,1.040000,1.060000,1.040000,1.040000,0.999263,279750
2010-04-08,1.040000,1.080000,1.040000,1.040000,0.999263,458750
2010-04-09,1.060000,1.080000,1.040000,1.080000,1.037696,246500
2010-04-12,1.080000,1.080000,1.040000,1.040000,0.999263,230250
2010-04-13,1.060000,1.060000,1.040000,1.040000,0.999263,223250
2010-04-14,1.060000,1.080000,1.060000,1.080000,1.037696,581250
2010-04-15,1.100000,1.100000,1.060000,1.060000,1.018479,378000
2010-04-16,1.080000,1.080000,1.040000,1.040000,0.999263,84250
2010-04-19,1.020000,1.040000,1.020000,1.040000,0.999263,132750
2010-04-20,1.020000,1.020000,1.020000,1.020000,0.980046,181500
2010-04-21,1.020000,1.020000,1.000000,1.000000,0.960830,153250
2010-04-22,1.020000,1.020000,1.000000,1.020000,0.980046,169750
2010-04-23,1.020000,1.020000,1.020000,1.020000,0.980046,43750
2010-04-26,1.020000,1.020000,1.020000,1.020000,0.980046,70000
2010-04-27,1.020000,1.020000,1.000000,1.020000,0.980046,199000
2010-04-28,0.960000,0.980000,0.960000,0.980000,0.960445,88750
2010-04-29,0.980000,0.980000,0.980000,0.980000,0.960445,15000
2010-04-30,0.980000,0.980000,0.980000,0.980000,0.960445,12500
2010-05-03,0.960000,0.980000,0.960000,0.960000,0.940844,172500
2010-05-04,0.940000,0.940000,0.920000,0.920000,0.901642,74500
2010-05-05,0.900000,0.920000,0.880000,0.880000,0.862441,132500
2010-05-06,0.880000,0.900000,0.880000,0.880000,0.862441,87500
2010-05-07,0.840000,0.860000,0.820000,0.860000,0.842840,316000
2010-05-10,0.800000,0.860000,0.800000,0.860000,0.842840,207250
2010-05-11,0.880000,0.900000,0.860000,0.880000,0.862441,196000
2010-05-12,0.900000,0.900000,0.880000,0.880000,0.862441,19750
2010-05-13,0.880000,0.900000,0.880000,0.880000,0.862441,86750
2010-05-14,0.880000,0.880000,0.860000,0.860000,0.842840,18500
2010-05-17,0.860000,0.860000,0.840000,0.860000,0.842840,3250
2010-05-18,0.860000,0.860000,0.860000,0.860000,0.842840,0
2010-05-19,0.820000,0.840000,0.820000,0.820000,0.803638,82000
2010-05-20,0.820000,0.820000,0.800000,0.800000,0.784037,95750
2010-05-21,0.800000,0.820000,0.780000,0.820000,0.803638,159500
2010-05-24,0.820000,0.820000,0.800000,0.800000,0.784037,27500
2010-05-25,0.780000,0.780000,0.760000,0.780000,0.764436,81750
2010-05-26,0.780000,0.840000,0.780000,0.840000,0.823239,137250
2010-05-27,0.840000,0.840000,0.840000,0.840000,0.823239,0
2010-05-31,0.800000,0.800000,0.800000,0.800000,0.784037,34000
2010-06-01,0.800000,0.800000,0.780000,0.780000,0.764436,18250
2010-06-02,0.800000,0.800000,0.800000,0.800000,0.784037,11500
2010-06-03,0.800000,0.820000,0.800000,0.820000,0.803638,43250
2010-06-04,0.800000,0.800000,0.800000,0.800000,0.784037,51250
2010-06-07,0.800000,0.800000,0.800000,0.800000,0.784037,0
2010-06-08,0.800000,0.800000,0.800000,0.800000,0.784037,0
2010-06-09,0.800000,0.820000,0.800000,0.800000,0.784037,35500
2010-06-10,0.800000,0.800000,0.780000,0.800000,0.784037,45500
2010-06-11,0.780000,0.800000,0.780000,0.800000,0.784037,16500
2010-06-14,0.780000,0.780000,0.780000,0.780000,0.764436,23750
2010-06-15,0.800000,0.820000,0.800000,0.820000,0.803638,106000
2010-06-16,0.820000,0.820000,0.820000,0.820000,0.803638,52750
2010-06-17,0.820000,0.820000,0.800000,0.800000,0.784037,40000
2010-06-18,0.800000,0.800000,0.800000,0.800000,0.784037,0
2010-06-21,0.800000,0.840000,0.800000,0.820000,0.803638,48500
2010-06-22,0.840000,0.880000,0.820000,0.840000,0.823239,246250
2010-06-23,0.880000,0.880000,0.840000,0.860000,0.842840,31500
2010-06-24,0.860000,0.860000,0.820000,0.820000,0.803638,60000
2010-06-25,0.820000,0.820000,0.820000,0.820000,0.803638,0
2010-06-28,0.840000,0.840000,0.820000,0.820000,0.803638,39000
2010-06-29,0.820000,0.820000,0.820000,0.820000,0.803638,66250
2010-06-30,0.800000,0.800000,0.800000,0.800000,0.784037,3000
2010-07-01,0.800000,0.800000,0.800000,0.800000,0.784037,101750
2010-07-02,0.800000,0.800000,0.800000,0.800000,0.784037,0
2010-07-05,0.800000,0.800000,0.800000,0.800000,0.784037,8750
2010-07-06,0.820000,0.820000,0.780000,0.800000,0.784037,42500
2010-07-07,0.800000,0.800000,0.800000,0.800000,0.784037,50000
2010-07-08,0.820000,0.840000,0.820000,0.820000,0.803638,20000
2010-07-09,0.840000,0.840000,0.820000,0.840000,0.823239,33000
2010-07-12,0.820000,0.840000,0.820000,0.820000,0.803638,12750
2010-07-13,0.820000,0.820000,0.820000,0.820000,0.803638,0
2010-07-14,0.800000,0.800000,0.800000,0.800000,0.784037,2500
2010-07-15,0.820000,0.840000,0.800000,0.820000,0.803638,30500
2010-07-16,0.800000,0.820000,0.800000,0.820000,0.803638,20000
2010-07-19,0.820000,0.820000,0.820000,0.820000,0.803638,2500
2010-07-20,0.820000,0.840000,0.820000,0.820000,0.803638,176250
2010-07-21,0.840000,0.840000,0.820000,0.820000,0.803638,57500
2010-07-22,0.840000,0.840000,0.840000,0.840000,0.823239,12500
2010-07-23,0.800000,0.820000,0.800000,0.820000,0.803638,22750
2010-07-26,0.820000,0.840000,0.820000,0.820000,0.803638,58250
2010-07-27,0.800000,0.840000,0.800000,0.840000,0.823239,99500
2010-07-28,0.820000,0.840000,0.820000,0.820000,0.803638,32250
2010-07-29,0.840000,0.840000,0.840000,0.840000,0.823239,65500
2010-07-30,0.840000,0.840000,0.820000,0.820000,0.803638,62500
2010-08-02,0.840000,0.840000,0.840000,0.840000,0.823239,17500
2010-08-03,0.840000,0.840000,0.820000,0.840000,0.823239,142500
2010-08-04,0.840000,0.840000,0.840000,0.840000,0.823239,65500
2010-08-05,0.840000,0.860000,0.840000,0.860000,0.842840,82500
2010-08-06,0.880000,0.900000,0.880000,0.880000,0.862441,115000
2010-08-10,0.880000,0.900000,0.880000,0.880000,0.862441,391500
2010-08-11,0.880000,0.880000,0.880000,0.880000,0.862441,45000
2010-08-12,0.880000,0.900000,0.880000,0.900000,0.882042,82500
2010-08-13,0.920000,0.980000,0.880000,0.920000,0.901642,1441000
2010-08-16,0.920000,0.920000,0.920000,0.920000,0.901642,0
2010-08-17,0.980000,1.040000,0.940000,1.020000,0.999647,3246750
2010-08-18,1.040000,1.060000,1.020000,1.040000,1.019248,2601500
2010-08-19,1.060000,1.140000,1.060000,1.120000,1.097652,3575250
2010-08-20,1.120000,1.140000,1.100000,1.120000,1.097652,2091750
2010-08-23,1.140000,1.180000,1.080000,1.140000,1.117253,9872250
2010-08-24,1.120000,1.160000,1.080000,1.080000,1.058450,10505750
2010-08-25,1.060000,1.060000,0.920000,0.960000,0.940844,7689750
2010-08-26,0.960000,1.000000,0.960000,0.960000,0.940844,2587250
2010-08-27,0.960000,0.960000,0.940000,0.940000,0.921243,989250
2010-08-30,0.940000,0.940000,0.900000,0.900000,0.882042,3273750
2010-08-31,0.900000,0.900000,0.880000,0.900000,0.882042,3526000
2010-09-01,0.900000,0.940000,0.900000,0.940000,0.921243,7055750
2010-09-02,0.940000,0.960000,0.920000,0.920000,0.901642,2878000
2010-09-03,0.920000,0.940000,0.920000,0.940000,0.921243,1141250
2010-09-06,0.960000,0.960000,0.920000,0.940000,0.921243,4425000
2010-09-07,0.940000,0.940000,0.920000,0.920000,0.901642,2519750
2010-09-08,0.900000,0.940000,0.900000,0.940000,0.921243,540750
2010-09-09,0.920000,0.940000,0.920000,0.920000,0.901642,380750
2010-09-13,0.920000,0.940000,0.900000,0.920000,0.901642,4306500
2010-09-14,0.920000,0.940000,0.920000,0.920000,0.901642,932750
2010-09-15,0.920000,0.940000,0.920000,0.920000,0.901642,626750
2010-09-16,0.940000,0.940000,0.920000,0.940000,0.921243,617000
2010-09-17,0.920000,0.940000,0.900000,0.920000,0.901642,638000
2010-09-20,0.920000,0.920000,0.900000,0.900000,0.882042,1324750
2010-09-21,0.920000,0.960000,0.900000,0.940000,0.921243,5773750
2010-09-22,0.940000,0.960000,0.900000,0.920000,0.901642,2953500
2010-09-23,0.920000,0.920000,0.920000,0.920000,0.901642,939750
2010-09-24,0.920000,0.940000,0.920000,0.940000,0.921243,487500
2010-09-27,0.940000,0.940000,0.900000,0.900000,0.882042,1843250
2010-09-28,0.920000,0.920000,0.900000,0.920000,0.901642,2949750
2010-09-29,0.920000,1.000000,0.920000,0.980000,0.960445,7246000
2010-09-30,0.960000,0.960000,0.920000,0.920000,0.901642,1086500
2010-10-01,0.920000,0.980000,0.900000,0.920000,0.901642,12287000
2010-10-04,0.920000,0.960000,0.900000,0.900000,0.882042,10110000
2010-10-05,0.900000,0.920000,0.880000,0.880000,0.862441,9692500
2010-10-06,0.900000,0.920000,0.880000,0.880000,0.862441,2246000
2010-10-07,0.880000,0.900000,0.860000,0.860000,0.842840,3496500
2010-10-08,0.880000,0.880000,0.860000,0.860000,0.842840,3234000
2010-10-11,0.860000,0.860000,0.840000,0.840000,0.823239,1674000
2010-10-12,0.860000,0.860000,0.820000,0.820000,0.803638,2114000
2010-10-13,0.820000,0.860000,0.820000,0.840000,0.823239,1148000
2010-10-14,0.840000,0.860000,0.840000,0.840000,0.823239,1113000
2010-10-15,0.840000,0.860000,0.820000,0.840000,0.823239,1123500
2010-10-18,0.840000,0.840000,0.820000,0.820000,0.803638,592750
2010-10-19,0.840000,0.840000,0.820000,0.820000,0.803638,829000
2010-10-20,0.820000,0.860000,0.820000,0.840000,0.823239,1497750
2010-10-21,0.840000,0.860000,0.840000,0.840000,0.823239,470500
2010-10-22,0.840000,0.840000,0.820000,0.820000,0.803638,516000
2010-10-25,0.840000,0.840000,0.820000,0.820000,0.803638,299750
2010-10-26,0.840000,0.860000,0.820000,0.840000,0.823239,811250
2010-10-27,0.840000,0.840000,0.840000,0.840000,0.823239,914750
2010-10-28,0.840000,0.840000,0.840000,0.840000,0.823239,229750
2010-10-29,0.840000,0.880000,0.840000,0.880000,0.862441,808750
2010-11-01,0.880000,0.920000,0.880000,0.900000,0.882042,1190500
2010-11-02,0.920000,0.960000,0.920000,0.960000,0.940844,3050750
2010-11-03,0.960000,0.960000,0.940000,0.960000,0.940844,2282750
2010-11-04,0.960000,0.960000,0.920000,0.940000,0.921243,1207000
2010-11-08,0.940000,0.940000,0.940000,0.940000,0.921243,791500
2010-11-09,0.940000,0.940000,0.940000,0.940000,0.921243,875000
2010-11-10,0.940000,0.980000,0.940000,0.960000,0.940844,1729000
2010-11-11,0.960000,0.960000,0.920000,0.960000,0.940844,1421750
2010-11-12,0.940000,0.940000,0.920000,0.940000,0.921243,772750
2010-11-15,0.940000,0.940000,0.920000,0.940000,0.921243,774000
2010-11-16,0.940000,0.940000,0.940000,0.940000,0.921243,926750
2010-11-18,0.940000,0.960000,0.940000,0.960000,0.940844,888500
2010-11-19,0.960000,0.960000,0.940000,0.940000,0.921243,694500
2010-11-22,0.960000,0.960000,0.940000,0.940000,0.921243,584750
2010-11-23,0.960000,0.960000,0.900000,0.900000,0.882042,2106750
2010-11-24,0.900000,0.920000,0.900000,0.920000,0.901642,252000
2010-11-25,0.940000,0.940000,0.940000,0.940000,0.921243,515000
2010-11-26,0.940000,0.960000,0.940000,0.940000,0.921243,459250
2010-11-29,0.940000,0.940000,0.920000,0.920000,0.901642,367250
2010-11-30,0.940000,0.940000,0.900000,0.920000,0.901642,680250
2010-12-01,0.920000,0.920000,0.920000,0.920000,0.901642,224500
2010-12-02,0.940000,0.940000,0.920000,0.940000,0.921243,225750
2010-12-03,0.940000,0.940000,0.940000,0.940000,0.921243,78250
2010-12-06,0.940000,0.940000,0.940000,0.940000,0.921243,138750
2010-12-07,0.940000,0.960000,0.940000,0.960000,0.940844,306750
2010-12-08,0.940000,0.940000,0.940000,0.940000,0.921243,92500
2010-12-09,0.960000,0.960000,0.940000,0.940000,0.921243,178000
2010-12-10,0.940000,0.940000,0.940000,0.940000,0.921243,203250
2010-12-13,0.940000,0.940000,0.940000,0.940000,0.921243,106250
2010-12-14,0.960000,1.020000,0.960000,0.980000,0.960445,874250
2010-12-15,0.960000,0.960000,0.940000,0.940000,0.921243,176250
2010-12-16,0.940000,0.960000,0.940000,0.960000,0.940844,82750
2010-12-17,0.960000,0.960000,0.940000,0.940000,0.921243,104000
2010-12-20,0.920000,0.920000,0.920000,0.920000,0.901642,48500
2010-12-21,0.920000,0.920000,0.920000,0.920000,0.901642,183000
2010-12-22,0.920000,0.940000,0.920000,0.920000,0.901642,75000
2010-12-23,0.920000,0.940000,0.920000,0.940000,0.921243,96250
2010-12-24,0.940000,0.940000,0.940000,0.940000,0.921243,0
2010-12-27,0.920000,0.940000,0.920000,0.920000,0.901642,227750
2010-12-28,0.920000,0.940000,0.920000,0.940000,0.921243,309500
2010-12-29,0.920000,0.960000,0.920000,0.940000,0.921243,224250
2010-12-30,0.940000,0.940000,0.940000,0.940000,0.921243,66000
2010-12-31,0.940000,0.940000,0.940000,0.940000,0.921243,0
2011-01-03,0.940000,0.960000,0.940000,0.960000,0.940844,88000
2011-01-04,0.940000,0.960000,0.940000,0.940000,0.921243,63500
2011-01-05,0.940000,0.960000,0.940000,0.960000,0.940844,145000
2011-01-06,0.940000,0.960000,0.940000,0.960000,0.940844,128500
2011-01-07,0.940000,0.940000,0.920000,0.920000,0.901642,217750
2011-01-10,0.940000,0.940000,0.940000,0.940000,0.921243,342500
2011-01-11,0.940000,0.940000,0.940000,0.940000,0.921243,48750
2011-01-12,0.940000,0.940000,0.940000,0.940000,0.921243,240500
2011-01-13,0.960000,0.960000,0.940000,0.940000,0.921243,131500
2011-01-14,0.940000,0.940000,0.940000,0.940000,0.921243,40000
2011-01-17,0.940000,0.940000,0.940000,0.940000,0.921243,52000
2011-01-18,0.940000,0.940000,0.940000,0.940000,0.921243,198750
2011-01-19,0.940000,0.940000,0.920000,0.940000,0.921243,89000
2011-01-20,0.920000,0.920000,0.920000,0.920000,0.901642,236750
2011-01-21,0.940000,0.940000,0.920000,0.940000,0.921243,226000
2011-01-24,0.940000,0.940000,0.940000,0.940000,0.921243,6000
2011-01-25,0.920000,0.920000,0.900000,0.900000,0.882042,212750
2011-01-26,0.920000,0.920000,0.920000,0.920000,0.901642,77750
2011-01-27,0.920000,0.920000,0.900000,0.900000,0.882042,91250
2011-01-28,0.920000,0.920000,0.900000,0.900000,0.882042,26750
2011-01-31,0.900000,0.900000,0.880000,0.880000,0.862441,184250
2011-02-01,0.900000,0.920000,0.880000,0.920000,0.901642,162250
2011-02-02,0.920000,0.920000,0.920000,0.920000,0.901642,20250
2011-02-07,0.920000,0.920000,0.900000,0.920000,0.901642,31750
2011-02-08,0.920000,0.920000,0.900000,0.900000,0.882042,157250
2011-02-09,0.900000,0.900000,0.900000,0.900000,0.882042,384000
2011-02-10,0.900000,0.940000,0.900000,0.920000,0.901642,584250
