Date,Open,High,Low,Close,Adj Close,Volume
2009-07-30,0.280000,0.280000,0.280000,0.280000,0.280000,50000
2009-07-31,0.275000,0.285000,0.275000,0.280000,0.280000,88000
2009-08-03,0.280000,0.280000,0.280000,0.280000,0.280000,21000
2009-08-04,0.280000,0.285000,0.280000,0.285000,0.285000,204000
2009-08-05,0.280000,0.280000,0.280000,0.280000,0.280000,61000
2009-08-06,0.260000,0.275000,0.260000,0.270000,0.270000,60000
2009-08-07,0.275000,0.280000,0.275000,0.280000,0.280000,161000
2009-08-11,0.280000,0.280000,0.280000,0.280000,0.280000,0
2009-08-12,0.280000,0.280000,0.280000,0.280000,0.280000,0
2009-08-13,0.285000,0.285000,0.275000,0.280000,0.280000,35000
2009-08-14,0.285000,0.285000,0.285000,0.285000,0.285000,128000
2009-08-17,0.285000,0.300000,0.280000,0.290000,0.290000,269000
2009-08-18,0.300000,0.305000,0.290000,0.305000,0.305000,325000
2009-08-19,0.300000,0.315000,0.300000,0.315000,0.315000,696000
2009-08-20,0.315000,0.320000,0.310000,0.320000,0.320000,575000
2009-08-21,0.310000,0.310000,0.305000,0.305000,0.305000,90000
2009-08-24,0.315000,0.325000,0.310000,0.325000,0.325000,543000
2009-08-25,0.325000,0.325000,0.325000,0.325000,0.325000,0
2009-08-26,0.320000,0.320000,0.320000,0.320000,0.320000,30000
2009-08-27,0.320000,0.325000,0.310000,0.325000,0.325000,72000
2009-08-28,0.320000,0.320000,0.320000,0.320000,0.320000,20000
2009-08-31,0.320000,0.320000,0.305000,0.305000,0.305000,806000
2009-09-01,0.315000,0.320000,0.315000,0.315000,0.315000,180000
2009-09-02,0.310000,0.310000,0.310000,0.310000,0.310000,159000
2009-09-03,0.310000,0.310000,0.310000,0.310000,0.310000,77000
2009-09-04,0.310000,0.310000,0.310000,0.310000,0.310000,207000
2009-09-07,0.310000,0.310000,0.310000,0.310000,0.310000,0
2009-09-08,0.305000,0.310000,0.305000,0.310000,0.310000,208000
2009-09-09,0.310000,0.310000,0.300000,0.300000,0.300000,140000
2009-09-10,0.300000,0.305000,0.300000,0.300000,0.300000,363000
2009-09-11,0.305000,0.315000,0.305000,0.315000,0.315000,39000
2009-09-14,0.315000,0.315000,0.310000,0.315000,0.315000,85000
2009-09-15,0.315000,0.330000,0.315000,0.330000,0.330000,157000
2009-09-16,0.340000,0.340000,0.330000,0.330000,0.330000,115000
2009-09-17,0.330000,0.330000,0.330000,0.330000,0.330000,0
2009-09-18,0.330000,0.370000,0.330000,0.365000,0.365000,279000
2009-09-21,0.365000,0.365000,0.365000,0.365000,0.365000,0
2009-09-22,0.365000,0.365000,0.365000,0.365000,0.365000,0
2009-09-23,0.365000,0.370000,0.365000,0.370000,0.370000,60000
2009-09-24,0.370000,0.380000,0.370000,0.380000,0.380000,240000
2009-09-25,0.380000,0.380000,0.375000,0.380000,0.380000,171000
2009-09-28,0.380000,0.380000,0.380000,0.380000,0.380000,60000
2009-09-29,0.380000,0.385000,0.380000,0.380000,0.380000,80000
2009-09-30,0.380000,0.380000,0.380000,0.380000,0.380000,0
2009-10-01,0.380000,0.380000,0.380000,0.380000,0.380000,0
2009-10-02,0.355000,0.370000,0.355000,0.360000,0.360000,481000
2009-10-05,0.365000,0.365000,0.350000,0.355000,0.355000,551000
2009-10-06,0.360000,0.360000,0.360000,0.360000,0.360000,188000
2009-10-07,0.365000,0.365000,0.365000,0.365000,0.365000,25000
2009-10-08,0.365000,0.370000,0.365000,0.370000,0.370000,2000
2009-10-09,0.365000,0.380000,0.365000,0.380000,0.380000,25000
2009-10-12,0.380000,0.380000,0.380000,0.380000,0.380000,0
2009-10-13,0.380000,0.380000,0.380000,0.380000,0.380000,0
2009-10-14,0.380000,0.380000,0.380000,0.380000,0.380000,0
2009-10-15,0.380000,0.380000,0.380000,0.380000,0.380000,5000
2009-10-16,0.380000,0.380000,0.380000,0.380000,0.380000,127000
2009-10-19,0.375000,0.380000,0.375000,0.380000,0.380000,50000
2009-10-20,0.380000,0.380000,0.380000,0.380000,0.380000,10000
2009-10-21,0.375000,0.380000,0.375000,0.380000,0.380000,15000
2009-10-22,0.380000,0.380000,0.380000,0.380000,0.380000,0
2009-10-23,0.380000,0.380000,0.380000,0.380000,0.380000,0
2009-10-26,0.380000,0.380000,0.380000,0.380000,0.380000,0
2009-10-27,0.380000,0.380000,0.380000,0.380000,0.380000,0
2009-10-28,0.350000,0.370000,0.350000,0.370000,0.370000,3000
2009-10-29,0.370000,0.370000,0.370000,0.370000,0.370000,0
2009-10-30,0.370000,0.370000,0.370000,0.370000,0.370000,50000
2009-11-02,0.360000,0.360000,0.350000,0.350000,0.350000,264000
2009-11-03,0.350000,0.350000,0.350000,0.350000,0.350000,100000
2009-11-04,0.350000,0.350000,0.350000,0.350000,0.350000,0
2009-11-05,0.345000,0.345000,0.345000,0.345000,0.345000,200000
2009-11-06,0.345000,0.345000,0.345000,0.345000,0.345000,0
2009-11-09,0.340000,0.340000,0.335000,0.335000,0.335000,36000
2009-11-10,0.335000,0.335000,0.335000,0.335000,0.335000,0
2009-11-11,0.335000,0.335000,0.335000,0.335000,0.335000,61000
2009-11-12,0.335000,0.335000,0.335000,0.335000,0.335000,0
2009-11-13,0.330000,0.330000,0.330000,0.330000,0.330000,10000
2009-11-17,0.330000,0.330000,0.330000,0.330000,0.330000,20000
2009-11-18,0.320000,0.320000,0.310000,0.315000,0.315000,117000
2009-11-19,0.310000,0.310000,0.305000,0.305000,0.305000,125000
2009-11-20,0.310000,0.310000,0.310000,0.310000,0.310000,68000
2009-11-23,0.310000,0.310000,0.310000,0.310000,0.310000,110000
2009-11-24,0.310000,0.310000,0.310000,0.310000,0.310000,10000
2009-11-25,0.310000,0.310000,0.310000,0.310000,0.310000,10000
2009-11-26,0.305000,0.305000,0.305000,0.305000,0.305000,15000
2009-11-30,0.300000,0.310000,0.300000,0.310000,0.310000,222000
2009-12-01,0.305000,0.305000,0.305000,0.305000,0.305000,49000
2009-12-02,0.305000,0.310000,0.305000,0.305000,0.305000,145000
2009-12-03,0.290000,0.305000,0.290000,0.290000,0.290000,0
2009-12-04,0.300000,0.300000,0.300000,0.300000,0.300000,46000
2009-12-07,0.300000,0.315000,0.300000,0.315000,0.315000,334000
2009-12-08,0.315000,0.330000,0.315000,0.315000,0.315000,0
2009-12-09,0.305000,0.320000,0.305000,0.305000,0.305000,0
2009-12-10,0.315000,0.315000,0.315000,0.315000,0.315000,43000
2009-12-11,0.315000,0.320000,0.315000,0.315000,0.315000,0
2009-12-14,0.320000,0.350000,0.320000,0.320000,0.320000,0
2009-12-15,0.325000,0.330000,0.325000,0.330000,0.330000,22000
2009-12-16,0.330000,0.330000,0.330000,0.330000,0.330000,25000
2009-12-17,0.330000,0.330000,0.330000,0.330000,0.330000,15000
2009-12-18,0.305000,0.330000,0.305000,0.305000,0.305000,0
2009-12-21,0.325000,0.335000,0.325000,0.325000,0.325000,0
2009-12-22,0.310000,0.340000,0.310000,0.310000,0.310000,0
2009-12-23,0.315000,0.325000,0.315000,0.325000,0.325000,10000
2009-12-28,0.305000,0.325000,0.305000,0.305000,0.305000,0
2009-12-29,0.310000,0.310000,0.300000,0.300000,0.300000,27000
2009-12-30,0.310000,0.325000,0.310000,0.310000,0.310000,0
2010-01-04,0.305000,0.335000,0.305000,0.305000,0.305000,0
2010-01-05,0.340000,0.340000,0.330000,0.330000,0.330000,69000
2010-01-06,0.330000,0.330000,0.330000,0.330000,0.330000,50000
2010-01-07,0.310000,0.345000,0.310000,0.310000,0.310000,0
2010-01-08,0.340000,0.365000,0.340000,0.365000,0.365000,173000
2010-01-11,0.365000,0.365000,0.360000,0.365000,0.365000,88000
2010-01-12,0.340000,0.365000,0.340000,0.365000,0.365000,286000
2010-01-13,0.360000,0.365000,0.360000,0.365000,0.365000,68000
2010-01-14,0.355000,0.370000,0.355000,0.355000,0.355000,0
2010-01-15,0.360000,0.370000,0.360000,0.370000,0.370000,59000
2010-01-18,0.360000,0.390000,0.360000,0.360000,0.360000,0
2010-01-19,0.370000,0.370000,0.370000,0.370000,0.370000,75000
2010-01-20,0.400000,0.425000,0.400000,0.405000,0.405000,437000
2010-01-21,0.405000,0.405000,0.400000,0.400000,0.400000,65000
2010-01-22,0.390000,0.395000,0.390000,0.395000,0.395000,20000
2010-01-25,0.385000,0.385000,0.385000,0.385000,0.385000,110000
2010-01-26,0.385000,0.385000,0.380000,0.380000,0.380000,106000
2010-01-27,0.385000,0.385000,0.370000,0.380000,0.380000,30000
2010-01-28,0.370000,0.400000,0.370000,0.370000,0.370000,0
2010-01-29,0.395000,0.400000,0.375000,0.375000,0.375000,147000
2010-02-01,0.400000,0.410000,0.400000,0.405000,0.405000,247000
2010-02-02,0.405000,0.405000,0.395000,0.395000,0.395000,210000
2010-02-03,0.395000,0.395000,0.395000,0.395000,0.395000,100000
2010-02-04,0.405000,0.405000,0.380000,0.380000,0.380000,51000
2010-02-05,0.380000,0.380000,0.375000,0.380000,0.380000,1205000
2010-02-08,0.380000,0.380000,0.380000,0.380000,0.380000,40000
2010-02-09,0.380000,0.385000,0.380000,0.380000,0.380000,49000
2010-02-10,0.380000,0.420000,0.380000,0.380000,0.380000,0
2010-02-11,0.390000,0.390000,0.390000,0.390000,0.390000,1000
2010-02-12,0.390000,0.390000,0.385000,0.390000,0.390000,165000
2010-02-17,0.390000,0.400000,0.390000,0.395000,0.395000,149000
2010-02-18,0.400000,0.400000,0.400000,0.400000,0.400000,112000
2010-02-19,0.400000,0.400000,0.395000,0.395000,0.395000,94000
2010-02-22,0.395000,0.410000,0.395000,0.395000,0.395000,0
2010-02-23,0.395000,0.420000,0.395000,0.395000,0.395000,0
2010-02-24,0.410000,0.410000,0.410000,0.410000,0.410000,10000
2010-02-25,0.410000,0.425000,0.410000,0.425000,0.425000,29000
2010-02-26,0.425000,0.450000,0.425000,0.445000,0.445000,311000
2010-03-01,0.450000,0.450000,0.440000,0.445000,0.445000,156000
2010-03-02,0.455000,0.455000,0.445000,0.445000,0.445000,1029000
2010-03-03,0.445000,0.445000,0.445000,0.445000,0.445000,132000
2010-03-04,0.435000,0.445000,0.435000,0.435000,0.435000,0
2010-03-05,0.435000,0.450000,0.435000,0.450000,0.450000,26000
2010-03-08,0.450000,0.460000,0.450000,0.460000,0.460000,322000
2010-03-09,0.460000,0.470000,0.460000,0.460000,0.460000,250000
2010-03-10,0.460000,0.465000,0.460000,0.460000,0.460000,315000
2010-03-11,0.450000,0.450000,0.450000,0.450000,0.450000,12000
2010-03-12,0.450000,0.455000,0.450000,0.455000,0.455000,45000
2010-03-15,0.460000,0.465000,0.460000,0.465000,0.465000,83000
2010-03-16,0.470000,0.475000,0.470000,0.475000,0.475000,350000
2010-03-17,0.470000,0.475000,0.470000,0.475000,0.475000,107000
2010-03-18,0.475000,0.500000,0.470000,0.495000,0.495000,1091000
2010-03-19,0.515000,0.565000,0.515000,0.550000,0.550000,2075000
2010-03-22,0.565000,0.600000,0.555000,0.580000,0.580000,2563000
2010-03-23,0.585000,0.590000,0.570000,0.570000,0.570000,652000
2010-03-24,0.575000,0.575000,0.550000,0.550000,0.550000,556000
2010-03-25,0.545000,0.570000,0.545000,0.565000,0.565000,615000
2010-03-26,0.575000,0.580000,0.565000,0.575000,0.575000,503000
2010-03-29,0.575000,0.585000,0.560000,0.560000,0.560000,815000
2010-03-30,0.550000,0.560000,0.550000,0.555000,0.555000,321000
2010-03-31,0.560000,0.560000,0.550000,0.550000,0.550000,446000
2010-04-01,0.550000,0.555000,0.545000,0.555000,0.555000,394000
2010-04-05,0.550000,0.595000,0.550000,0.595000,0.595000,1280000
2010-04-06,0.595000,0.605000,0.575000,0.595000,0.595000,779000
2010-04-07,0.615000,0.615000,0.595000,0.600000,0.600000,1359000
2010-04-08,0.595000,0.595000,0.590000,0.595000,0.595000,323000
2010-04-09,0.595000,0.625000,0.595000,0.620000,0.620000,1242000
2010-04-12,0.620000,0.630000,0.605000,0.605000,0.605000,692000
2010-04-13,0.610000,0.630000,0.605000,0.630000,0.630000,857000
2010-04-14,0.630000,0.630000,0.620000,0.630000,0.630000,990000
2010-04-15,0.625000,0.625000,0.615000,0.625000,0.625000,480000
2010-04-16,0.615000,0.620000,0.615000,0.620000,0.620000,259000
2010-04-19,0.610000,0.610000,0.600000,0.605000,0.605000,826000
2010-04-20,0.600000,0.615000,0.600000,0.610000,0.610000,226000
2010-04-21,0.620000,0.645000,0.615000,0.630000,0.630000,2354000
2010-04-22,0.630000,0.635000,0.620000,0.635000,0.635000,385000
2010-04-23,0.630000,0.635000,0.620000,0.625000,0.625000,290000
2010-04-26,0.635000,0.635000,0.630000,0.630000,0.630000,201000
2010-04-27,0.630000,0.655000,0.630000,0.655000,0.655000,1364000
2010-04-28,0.650000,0.670000,0.635000,0.640000,0.640000,3555000
2010-04-29,0.645000,0.650000,0.645000,0.645000,0.645000,701000
2010-04-30,0.655000,0.660000,0.650000,0.650000,0.650000,807000
2010-05-03,0.650000,0.650000,0.640000,0.640000,0.640000,693000
2010-05-04,0.490000,0.490000,0.420000,0.420000,0.420000,627000
2010-05-05,0.415000,0.415000,0.385000,0.400000,0.400000,467000
2010-05-06,0.400000,0.400000,0.390000,0.395000,0.395000,208000
2010-05-07,0.380000,0.380000,0.365000,0.375000,0.375000,526000
2010-05-10,0.375000,0.390000,0.375000,0.390000,0.390000,367000
2010-05-11,0.395000,0.395000,0.380000,0.380000,0.380000,302000
2010-05-12,0.380000,0.380000,0.355000,0.375000,0.375000,118000
2010-05-13,0.380000,0.385000,0.375000,0.380000,0.380000,40000
2010-05-14,0.375000,0.375000,0.365000,0.370000,0.370000,142000
2010-05-17,0.365000,0.365000,0.350000,0.355000,0.355000,178000
2010-05-18,0.355000,0.360000,0.355000,0.360000,0.360000,6000
2010-05-19,0.355000,0.355000,0.335000,0.340000,0.340000,148000
2010-05-20,0.330000,0.330000,0.325000,0.325000,0.325000,402000
2010-05-21,0.315000,0.315000,0.300000,0.310000,0.310000,343000
2010-05-24,0.315000,0.325000,0.315000,0.320000,0.320000,255000
2010-05-25,0.315000,0.315000,0.295000,0.300000,0.300000,279000
2010-05-26,0.300000,0.310000,0.295000,0.310000,0.310000,458000
2010-05-27,0.300000,0.305000,0.295000,0.305000,0.305000,241000
2010-05-31,0.305000,0.320000,0.300000,0.320000,0.320000,419000
2010-06-01,0.310000,0.310000,0.310000,0.310000,0.310000,50000
2010-06-02,0.320000,0.325000,0.320000,0.325000,0.325000,155000
2010-06-03,0.330000,0.345000,0.330000,0.340000,0.340000,230000
2010-06-04,0.345000,0.360000,0.345000,0.360000,0.360000,202000
2010-06-07,0.350000,0.355000,0.345000,0.350000,0.350000,516000
2010-06-08,0.355000,0.355000,0.355000,0.355000,0.355000,63000
2010-06-09,0.355000,0.355000,0.345000,0.355000,0.355000,131000
2010-06-10,0.350000,0.350000,0.350000,0.350000,0.350000,63000
2010-06-11,0.350000,0.350000,0.345000,0.345000,0.345000,220000
2010-06-14,0.350000,0.365000,0.350000,0.365000,0.365000,121000
2010-06-15,0.370000,0.375000,0.365000,0.375000,0.375000,170000
2010-06-16,0.380000,0.400000,0.380000,0.395000,0.395000,317000
2010-06-17,0.395000,0.400000,0.395000,0.400000,0.400000,953000
2010-06-18,0.400000,0.400000,0.400000,0.400000,0.400000,292000
2010-06-21,0.395000,0.400000,0.395000,0.400000,0.400000,38000
2010-06-22,0.405000,0.405000,0.400000,0.400000,0.400000,97000
2010-06-23,0.395000,0.400000,0.395000,0.395000,0.395000,0
2010-06-24,0.395000,0.395000,0.390000,0.390000,0.390000,77000
2010-06-25,0.385000,0.385000,0.385000,0.385000,0.385000,20000
2010-06-28,0.390000,0.390000,0.390000,0.390000,0.390000,17000
2010-06-29,0.385000,0.385000,0.380000,0.380000,0.380000,35000
2010-06-30,0.370000,0.390000,0.360000,0.390000,0.390000,51000
2010-07-01,0.380000,0.380000,0.380000,0.380000,0.380000,20000
2010-07-02,0.365000,0.380000,0.365000,0.365000,0.365000,0
2010-07-05,0.360000,0.360000,0.360000,0.360000,0.360000,13000
2010-07-06,0.355000,0.380000,0.355000,0.380000,0.380000,36000
2010-07-07,0.355000,0.380000,0.355000,0.355000,0.355000,0
2010-07-08,0.375000,0.375000,0.375000,0.375000,0.375000,20000
2010-07-09,0.365000,0.375000,0.365000,0.365000,0.365000,0
2010-07-12,0.370000,0.370000,0.370000,0.370000,0.370000,25000
2010-07-13,0.360000,0.385000,0.360000,0.385000,0.385000,336000
2010-07-14,0.385000,0.385000,0.385000,0.385000,0.385000,36000
2010-07-15,0.385000,0.395000,0.385000,0.390000,0.390000,238000
2010-07-16,0.380000,0.390000,0.380000,0.380000,0.380000,0
2010-07-19,0.375000,0.380000,0.375000,0.380000,0.380000,170000
2010-07-20,0.385000,0.390000,0.380000,0.390000,0.390000,424000
2010-07-21,0.395000,0.395000,0.390000,0.390000,0.390000,155000
2010-07-22,0.390000,0.400000,0.390000,0.400000,0.400000,1109000
2010-07-23,0.400000,0.410000,0.400000,0.405000,0.405000,1044000
2010-07-26,0.405000,0.405000,0.400000,0.400000,0.400000,397000
2010-07-27,0.400000,0.400000,0.395000,0.395000,0.395000,8000
2010-07-28,0.395000,0.395000,0.395000,0.395000,0.395000,80000
2010-07-29,0.395000,0.400000,0.395000,0.400000,0.400000,341000
2010-07-30,0.400000,0.400000,0.390000,0.390000,0.390000,474000
2010-08-02,0.390000,0.400000,0.390000,0.400000,0.400000,519000
2010-08-03,0.400000,0.400000,0.390000,0.390000,0.390000,237000
2010-08-04,0.390000,0.390000,0.390000,0.390000,0.390000,103000
2010-08-05,0.395000,0.395000,0.390000,0.390000,0.390000,16000
2010-08-06,0.385000,0.390000,0.380000,0.390000,0.390000,168000
2010-08-10,0.385000,0.390000,0.385000,0.390000,0.390000,388000
2010-08-11,0.395000,0.395000,0.385000,0.390000,0.390000,231000
2010-08-12,0.380000,0.380000,0.375000,0.380000,0.380000,124000
2010-08-13,0.375000,0.380000,0.375000,0.380000,0.380000,251000
2010-08-16,0.370000,0.375000,0.370000,0.370000,0.370000,95000
2010-08-17,0.370000,0.375000,0.370000,0.370000,0.370000,0
2010-08-18,0.375000,0.375000,0.370000,0.375000,0.375000,80000
2010-08-19,0.375000,0.375000,0.375000,0.375000,0.375000,253000
2010-08-20,0.375000,0.375000,0.375000,0.375000,0.375000,80000
2010-08-23,0.375000,0.375000,0.375000,0.375000,0.375000,135000
2010-08-24,0.370000,0.380000,0.370000,0.370000,0.370000,0
2010-08-25,0.370000,0.395000,0.370000,0.370000,0.370000,0
2010-08-26,0.370000,0.380000,0.370000,0.370000,0.370000,0
2010-08-27,0.365000,0.375000,0.365000,0.365000,0.365000,0
2010-08-30,0.365000,0.380000,0.365000,0.365000,0.365000,0
2010-08-31,0.365000,0.390000,0.365000,0.390000,0.390000,21000
2010-09-01,0.355000,0.380000,0.355000,0.355000,0.355000,0
2010-09-02,0.370000,0.370000,0.370000,0.370000,0.370000,20000
2010-09-03,0.370000,0.370000,0.370000,0.370000,0.370000,96000
2010-09-06,0.375000,0.375000,0.370000,0.370000,0.370000,5000
2010-09-07,0.365000,0.365000,0.365000,0.365000,0.365000,56000
2010-09-08,0.360000,0.390000,0.360000,0.360000,0.360000,0
2010-09-09,0.365000,0.380000,0.365000,0.365000,0.365000,0
2010-09-13,0.380000,0.380000,0.375000,0.375000,0.375000,30000
2010-09-14,0.380000,0.395000,0.380000,0.395000,0.395000,195000
2010-09-15,0.395000,0.395000,0.395000,0.395000,0.395000,109000
2010-09-16,0.370000,0.390000,0.370000,0.385000,0.385000,165000
2010-09-17,0.390000,0.390000,0.385000,0.390000,0.390000,424000
2010-09-20,0.390000,0.395000,0.390000,0.395000,0.395000,287000
2010-09-21,0.395000,0.400000,0.390000,0.400000,0.400000,189000
2010-09-22,0.405000,0.410000,0.395000,0.395000,0.395000,249000
2010-09-23,0.395000,0.395000,0.395000,0.395000,0.395000,35000
2010-09-24,0.400000,0.400000,0.400000,0.400000,0.400000,155000
2010-09-27,0.400000,0.405000,0.400000,0.400000,0.400000,126000
2010-09-28,0.395000,0.395000,0.395000,0.395000,0.395000,35000
2010-09-29,0.390000,0.400000,0.390000,0.400000,0.400000,252000
2010-09-30,0.395000,0.395000,0.395000,0.395000,0.395000,310000
2010-10-01,0.405000,0.405000,0.395000,0.405000,0.405000,185000
2010-10-04,0.405000,0.420000,0.405000,0.420000,0.420000,818000
2010-10-05,0.415000,0.415000,0.415000,0.415000,0.415000,24000
2010-10-06,0.420000,0.420000,0.415000,0.415000,0.415000,216000
2010-10-07,0.415000,0.415000,0.410000,0.415000,0.415000,46000
2010-10-08,0.405000,0.410000,0.405000,0.405000,0.405000,0
2010-10-11,0.420000,0.420000,0.415000,0.415000,0.415000,64000
2010-10-12,0.400000,0.400000,0.390000,0.390000,0.390000,30000
2010-10-13,0.400000,0.410000,0.400000,0.400000,0.400000,0
2010-10-14,0.400000,0.400000,0.395000,0.395000,0.395000,60000
2010-10-15,0.400000,0.400000,0.400000,0.400000,0.400000,10000
2010-10-18,0.400000,0.405000,0.400000,0.400000,0.400000,12000
2010-10-19,0.405000,0.405000,0.405000,0.405000,0.405000,12000
2010-10-20,0.400000,0.400000,0.400000,0.400000,0.400000,986000
2010-10-21,0.410000,0.415000,0.410000,0.410000,0.410000,0
2010-10-22,0.410000,0.410000,0.405000,0.410000,0.410000,745000
2010-10-25,0.410000,0.410000,0.410000,0.410000,0.410000,185000
2010-10-26,0.410000,0.410000,0.410000,0.410000,0.410000,73000
2010-10-27,0.410000,0.410000,0.405000,0.405000,0.405000,51000
2010-10-28,0.405000,0.405000,0.405000,0.405000,0.405000,15000
2010-10-29,0.405000,0.405000,0.405000,0.405000,0.405000,101000
2010-11-01,0.405000,0.410000,0.400000,0.405000,0.405000,61000
2010-11-02,0.400000,0.400000,0.400000,0.400000,0.400000,30000
2010-11-03,0.400000,0.405000,0.400000,0.400000,0.400000,264000
2010-11-04,0.400000,0.400000,0.400000,0.400000,0.400000,39000
2010-11-08,0.405000,0.405000,0.400000,0.400000,0.400000,54000
2010-11-09,0.400000,0.400000,0.400000,0.400000,0.400000,45000
2010-11-10,0.400000,0.405000,0.395000,0.395000,0.395000,142000
2010-11-11,0.400000,0.405000,0.400000,0.400000,0.400000,0
2010-11-12,0.400000,0.400000,0.390000,0.390000,0.390000,45000
2010-11-15,0.395000,0.395000,0.395000,0.395000,0.395000,1000
2010-11-16,0.395000,0.400000,0.395000,0.395000,0.395000,0
2010-11-18,0.395000,0.395000,0.395000,0.395000,0.395000,2000
2010-11-19,0.395000,0.395000,0.390000,0.390000,0.390000,30000
2010-11-22,0.380000,0.405000,0.380000,0.380000,0.380000,0
2010-11-23,0.390000,0.390000,0.380000,0.380000,0.380000,116000
2010-11-24,0.375000,0.385000,0.375000,0.380000,0.380000,22000
2010-11-25,0.390000,0.400000,0.390000,0.390000,0.390000,0
2010-11-26,0.390000,0.400000,0.390000,0.390000,0.390000,0
2010-11-29,0.390000,0.390000,0.390000,0.390000,0.390000,26000
2010-11-30,0.385000,0.390000,0.385000,0.385000,0.385000,0
2010-12-01,0.385000,0.385000,0.385000,0.385000,0.385000,14000
2010-12-02,0.390000,0.395000,0.390000,0.390000,0.390000,0
2010-12-03,0.390000,0.390000,0.385000,0.385000,0.385000,76000
2010-12-06,0.390000,0.390000,0.390000,0.390000,0.390000,1000
2010-12-07,0.390000,0.400000,0.390000,0.390000,0.390000,0
2010-12-08,0.385000,0.390000,0.385000,0.385000,0.385000,14000
2010-12-09,0.390000,0.395000,0.390000,0.395000,0.395000,11000
2010-12-10,0.390000,0.390000,0.390000,0.390000,0.390000,16000
2010-12-13,0.390000,0.390000,0.390000,0.390000,0.390000,10000
2010-12-14,0.390000,0.390000,0.390000,0.390000,0.390000,5000
2010-12-15,0.390000,0.390000,0.390000,0.390000,0.390000,10000
2010-12-16,0.385000,0.395000,0.385000,0.385000,0.385000,0
2010-12-17,0.390000,0.400000,0.390000,0.390000,0.390000,0
2010-12-20,0.390000,0.400000,0.390000,0.390000,0.390000,0
2010-12-21,0.395000,0.400000,0.395000,0.395000,0.395000,0
2010-12-22,0.395000,0.400000,0.395000,0.395000,0.395000,0
2010-12-23,0.385000,0.400000,0.385000,0.400000,0.400000,234000
2010-12-24,0.400000,0.405000,0.400000,0.405000,0.405000,0
2010-12-27,0.405000,0.425000,0.405000,0.420000,0.420000,471000
2010-12-28,0.420000,0.425000,0.420000,0.420000,0.420000,419000
2010-12-29,0.420000,0.425000,0.420000,0.420000,0.420000,133000
2010-12-30,0.420000,0.420000,0.415000,0.415000,0.415000,96000
2010-12-31,0.415000,0.420000,0.415000,0.420000,0.420000,0
2011-01-03,0.420000,0.420000,0.415000,0.415000,0.415000,276000
2011-01-04,0.420000,0.420000,0.420000,0.420000,0.420000,93000
2011-01-05,0.420000,0.430000,0.420000,0.425000,0.425000,689000
2011-01-06,0.430000,0.430000,0.420000,0.420000,0.420000,127000
2011-01-07,0.415000,0.415000,0.415000,0.415000,0.415000,20000
2011-01-10,0.415000,0.415000,0.415000,0.415000,0.415000,10000
2011-01-11,0.420000,0.420000,0.415000,0.415000,0.415000,78000
2011-01-12,0.415000,0.420000,0.410000,0.420000,0.420000,51000
2011-01-13,0.420000,0.430000,0.420000,0.430000,0.430000,267000
2011-01-14,0.430000,0.430000,0.430000,0.430000,0.430000,275000
2011-01-17,0.435000,0.435000,0.430000,0.430000,0.430000,182000
2011-01-18,0.430000,0.430000,0.430000,0.430000,0.430000,0
2011-01-19,0.430000,0.430000,0.430000,0.430000,0.430000,0
2011-01-20,0.420000,0.425000,0.420000,0.425000,0.425000,100000
2011-01-21,0.420000,0.420000,0.420000,0.420000,0.420000,80000
2011-01-24,0.420000,0.420000,0.405000,0.405000,0.405000,46000
2011-01-25,0.410000,0.410000,0.405000,0.405000,0.405000,12000
2011-01-26,0.410000,0.415000,0.410000,0.410000,0.410000,65000
2011-01-27,0.425000,0.425000,0.425000,0.425000,0.425000,39000
2011-01-28,0.425000,0.425000,0.415000,0.415000,0.415000,67000
2011-01-31,0.420000,0.420000,0.420000,0.420000,0.420000,41000
2011-02-01,0.415000,0.415000,0.415000,0.415000,0.415000,13000
2011-02-02,0.420000,0.435000,0.420000,0.435000,0.435000,300000
2011-02-07,0.430000,0.435000,0.425000,0.435000,0.435000,576000
2011-02-08,0.435000,0.445000,0.435000,0.445000,0.445000,759000
2011-02-09,0.450000,0.465000,0.450000,0.460000,0.460000,747000
2011-02-10,0.455000,0.455000,0.445000,0.445000,0.445000,160000
2011-02-11,0.440000,0.445000,0.440000,0.445000,0.445000,219000
2011-02-14,0.445000,0.450000,0.445000,0.450000,0.450000,142000
2011-02-15,0.450000,0.450000,0.435000,0.435000,0.435000,337000
2011-02-16,0.435000,0.445000,0.435000,0.445000,0.445000,125000
2011-02-17,0.445000,0.445000,0.440000,0.445000,0.445000,176000
2011-02-18,0.450000,0.450000,0.445000,0.450000,0.450000,125000
2011-02-21,0.455000,0.455000,0.455000,0.455000,0.455000,74000
2011-02-22,0.435000,0.440000,0.435000,0.440000,0.440000,65000
2011-02-23,0.440000,0.445000,0.435000,0.445000,0.445000,189000
2011-02-24,0.435000,0.445000,0.435000,0.440000,0.440000,309000
2011-02-25,0.440000,0.450000,0.440000,0.450000,0.450000,791000
2011-02-28,0.455000,0.455000,0.445000,0.445000,0.445000,121000
2011-03-01,0.450000,0.450000,0.440000,0.440000,0.440000,111000
2011-03-02,0.440000,0.445000,0.440000,0.440000,0.440000,430000
2011-03-03,0.445000,0.445000,0.440000,0.440000,0.440000,35000
2011-03-04,0.445000,0.445000,0.440000,0.440000,0.440000,87000
2011-03-07,0.465000,0.475000,0.455000,0.455000,0.455000,470000
