Date,Open,High,Low,Close,Adj Close,Volume
2011-01-11,0.015000,0.015000,0.015000,0.015000,0.015000,0
2011-01-12,0.015000,0.015000,0.015000,0.015000,0.015000,0
2011-01-13,0.015000,0.015000,0.015000,0.015000,0.015000,10000
2011-01-14,0.015000,0.015000,0.015000,0.015000,0.015000,0
2011-01-17,0.015000,0.015000,0.015000,0.015000,0.015000,0
2011-01-18,0.015000,0.015000,0.015000,0.015000,0.015000,0
2011-01-19,0.015000,0.015000,0.015000,0.015000,0.015000,0
2011-01-20,0.015000,0.015000,0.015000,0.015000,0.015000,0
2011-01-21,0.015000,0.015000,0.015000,0.015000,0.015000,80000
2011-01-24,0.015000,0.015000,0.015000,0.015000,0.015000,100000
2011-01-25,0.015000,0.015000,0.015000,0.015000,0.015000,500000
2011-01-26,0.015000,0.015000,0.015000,0.015000,0.015000,0
2011-01-27,0.015000,0.015000,0.015000,0.015000,0.015000,0
2011-01-28,0.015000,0.020000,0.015000,0.020000,0.020000,301000
2011-01-31,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-02-01,0.015000,0.015000,0.015000,0.015000,0.015000,10000
2011-02-02,0.015000,0.015000,0.015000,0.015000,0.015000,0
2011-02-07,0.010000,0.010000,0.010000,0.010000,0.010000,7000
2011-02-08,0.010000,0.010000,0.010000,0.010000,0.010000,0
2011-02-09,0.010000,0.010000,0.010000,0.010000,0.010000,1200000
2011-02-10,0.010000,0.010000,0.010000,0.010000,0.010000,0
2011-02-11,0.010000,0.010000,0.010000,0.010000,0.010000,0
2011-02-14,0.010000,0.010000,0.010000,0.010000,0.010000,0
2011-02-15,0.020000,0.020000,0.020000,0.020000,0.020000,20000
2011-02-16,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-02-17,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-02-18,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-02-21,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-02-22,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-02-23,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-02-24,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-02-25,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-02-28,0.015000,0.015000,0.015000,0.015000,0.015000,300000
2011-03-01,0.015000,0.015000,0.015000,0.015000,0.015000,800000
2011-03-02,0.010000,0.010000,0.010000,0.010000,0.010000,100000
2011-03-03,0.010000,0.010000,0.010000,0.010000,0.010000,0
2011-03-04,0.010000,0.010000,0.010000,0.010000,0.010000,0
2011-03-07,0.010000,0.010000,0.010000,0.010000,0.010000,0
2011-03-08,0.010000,0.010000,0.010000,0.010000,0.010000,100000
2011-03-09,0.010000,0.010000,0.010000,0.010000,0.010000,0
2011-03-10,0.010000,0.010000,0.010000,0.010000,0.010000,0
2011-03-11,0.010000,0.010000,0.010000,0.010000,0.010000,100000
2011-03-14,0.010000,0.010000,0.010000,0.010000,0.010000,0
2011-03-15,0.010000,0.010000,0.010000,0.010000,0.010000,0
2011-03-16,0.010000,0.010000,0.010000,0.010000,0.010000,67000
2011-03-17,0.010000,0.010000,0.010000,0.010000,0.010000,0
2011-03-18,0.010000,0.010000,0.010000,0.010000,0.010000,30000
2011-03-21,0.010000,0.010000,0.010000,0.010000,0.010000,0
2011-03-22,0.005000,0.010000,0.005000,0.010000,0.010000,40000
2011-03-23,0.010000,0.010000,0.010000,0.010000,0.010000,0
2011-03-24,0.010000,0.010000,0.010000,0.010000,0.010000,40000
2011-03-25,0.010000,0.010000,0.010000,0.010000,0.010000,0
2011-03-28,0.010000,0.010000,0.010000,0.010000,0.010000,0
2011-03-29,0.010000,0.010000,0.010000,0.010000,0.010000,0
2011-03-30,0.010000,0.010000,0.010000,0.010000,0.010000,0
2011-03-31,0.010000,0.010000,0.010000,0.010000,0.010000,0
2011-04-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2011-04-04,0.010000,0.010000,0.010000,0.010000,0.010000,0
2011-04-05,0.010000,0.010000,0.010000,0.010000,0.010000,0
2011-04-06,0.010000,0.010000,0.010000,0.010000,0.010000,200000
2011-04-07,0.010000,0.010000,0.010000,0.010000,0.010000,0
2011-04-08,0.010000,0.010000,0.010000,0.010000,0.010000,0
2011-04-11,0.010000,0.010000,0.010000,0.010000,0.010000,0
2011-04-12,0.010000,0.010000,0.010000,0.010000,0.010000,0
2011-04-13,0.010000,0.010000,0.010000,0.010000,0.010000,0
2011-04-14,0.010000,0.010000,0.010000,0.010000,0.010000,0
2011-04-15,0.010000,0.010000,0.010000,0.010000,0.010000,0
2011-04-18,0.010000,0.010000,0.010000,0.010000,0.010000,0
2011-04-19,0.010000,0.010000,0.010000,0.010000,0.010000,0
2011-04-20,0.010000,0.010000,0.010000,0.010000,0.010000,0
2011-04-21,0.010000,0.010000,0.010000,0.010000,0.010000,0
2011-04-25,0.010000,0.010000,0.010000,0.010000,0.010000,0
2011-04-26,0.010000,0.010000,0.010000,0.010000,0.010000,0
2011-04-27,0.010000,0.010000,0.010000,0.010000,0.010000,0
2011-04-28,0.010000,0.015000,0.010000,0.015000,0.015000,220000
2011-04-29,0.015000,0.015000,0.015000,0.015000,0.015000,200000
2011-05-03,0.015000,0.015000,0.015000,0.015000,0.015000,200000
2011-05-04,0.015000,0.015000,0.015000,0.015000,0.015000,200000
2011-05-05,0.015000,0.015000,0.015000,0.015000,0.015000,200000
2011-05-06,0.015000,0.015000,0.015000,0.015000,0.015000,200000
2011-05-09,0.015000,0.015000,0.015000,0.015000,0.015000,200000
2011-05-10,0.015000,0.015000,0.015000,0.015000,0.015000,200000
2011-05-11,0.010000,0.015000,0.010000,0.015000,0.015000,1700000
2011-05-12,0.015000,0.015000,0.015000,0.015000,0.015000,0
2011-05-13,0.015000,0.015000,0.015000,0.015000,0.015000,0
2011-05-16,0.010000,0.015000,0.010000,0.015000,0.015000,350000
2011-05-18,0.010000,0.015000,0.010000,0.015000,0.015000,250000
2011-05-19,0.010000,0.015000,0.010000,0.015000,0.015000,245000
2011-05-20,0.015000,0.015000,0.015000,0.015000,0.015000,200000
2011-05-23,0.015000,0.015000,0.015000,0.015000,0.015000,0
2011-05-24,0.015000,0.015000,0.015000,0.015000,0.015000,0
2011-05-25,0.010000,0.015000,0.010000,0.015000,0.015000,440000
2011-05-26,0.010000,0.010000,0.010000,0.010000,0.010000,640000
2011-05-27,0.010000,0.010000,0.010000,0.010000,0.010000,0
2011-05-30,0.015000,0.015000,0.015000,0.015000,0.015000,200000
2011-05-31,0.010000,0.015000,0.010000,0.015000,0.015000,1250000
2011-06-01,0.010000,0.010000,0.010000,0.010000,0.010000,350000
2011-06-02,0.015000,0.015000,0.015000,0.015000,0.015000,50000
2011-06-03,0.015000,0.015000,0.015000,0.015000,0.015000,50000
2011-06-06,0.015000,0.015000,0.015000,0.015000,0.015000,1000
2011-06-07,0.010000,0.010000,0.010000,0.010000,0.010000,1110000
2011-06-08,0.010000,0.010000,0.010000,0.010000,0.010000,0
2011-06-09,0.015000,0.015000,0.015000,0.015000,0.015000,50000
2011-06-10,0.015000,0.015000,0.015000,0.015000,0.015000,0
2011-06-13,0.015000,0.015000,0.015000,0.015000,0.015000,0
2011-06-14,0.015000,0.015000,0.015000,0.015000,0.015000,0
2011-06-15,0.015000,0.015000,0.015000,0.015000,0.015000,0
2011-06-16,0.010000,0.010000,0.010000,0.010000,0.010000,189000
2011-06-17,0.010000,0.010000,0.010000,0.010000,0.010000,0
2011-06-20,0.010000,0.010000,0.010000,0.010000,0.010000,0
2011-06-21,0.010000,0.010000,0.010000,0.010000,0.010000,195000
2011-06-22,0.010000,0.010000,0.010000,0.010000,0.010000,65000
2011-06-23,0.010000,0.015000,0.010000,0.010000,0.010000,211000
2011-06-24,0.010000,0.010000,0.010000,0.010000,0.010000,0
2011-06-27,0.015000,0.015000,0.015000,0.015000,0.015000,50000
2011-06-28,0.010000,0.015000,0.010000,0.015000,0.015000,40000
2011-06-29,0.015000,0.015000,0.015000,0.015000,0.015000,0
2011-06-30,0.010000,0.010000,0.010000,0.010000,0.010000,240000
2011-07-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2011-07-04,0.010000,0.014000,0.010000,0.011000,0.011000,127000
2011-07-05,0.010000,0.010000,0.010000,0.010000,0.010000,148000
2011-07-06,0.010000,0.010000,0.010000,0.010000,0.010000,0
2011-07-07,0.010000,0.010000,0.010000,0.010000,0.010000,0
2011-07-08,0.010000,0.010000,0.010000,0.010000,0.010000,0
2011-07-11,0.010000,0.010000,0.010000,0.010000,0.010000,0
2011-07-12,0.010000,0.010000,0.010000,0.010000,0.010000,0
2011-07-13,0.010000,0.010000,0.010000,0.010000,0.010000,0
2011-07-14,0.010000,0.010000,0.010000,0.010000,0.010000,0
2011-07-15,0.011000,0.011000,0.011000,0.011000,0.011000,40000
2011-07-18,0.011000,0.011000,0.011000,0.011000,0.011000,30000
2011-07-19,0.014000,0.014000,0.014000,0.014000,0.014000,50000
2011-07-20,0.012000,0.014000,0.011000,0.014000,0.014000,140000
2011-07-21,0.014000,0.014000,0.014000,0.014000,0.014000,0
2011-07-22,0.014000,0.014000,0.014000,0.014000,0.014000,0
2011-07-25,0.014000,0.014000,0.014000,0.014000,0.014000,0
2011-07-26,0.014000,0.014000,0.014000,0.014000,0.014000,0
2011-07-27,0.014000,0.014000,0.014000,0.014000,0.014000,0
2011-07-28,0.014000,0.014000,0.014000,0.014000,0.014000,0
2011-07-29,0.014000,0.014000,0.014000,0.014000,0.014000,0
2011-08-01,0.014000,0.014000,0.014000,0.014000,0.014000,0
2011-08-02,0.014000,0.014000,0.014000,0.014000,0.014000,0
2011-08-03,0.014000,0.014000,0.014000,0.014000,0.014000,0
2011-08-04,0.014000,0.014000,0.014000,0.014000,0.014000,0
2011-08-05,0.011000,0.011000,0.011000,0.011000,0.011000,70000
2011-08-08,0.011000,0.011000,0.011000,0.011000,0.011000,500000
2011-08-10,0.011000,0.011000,0.011000,0.011000,0.011000,0
2011-08-11,0.011000,0.011000,0.011000,0.011000,0.011000,0
2011-08-12,0.011000,0.011000,0.010000,0.010000,0.010000,1500000
2011-08-15,0.010000,0.010000,0.010000,0.010000,0.010000,500000
2011-08-16,0.010000,0.010000,0.010000,0.010000,0.010000,0
2011-08-17,0.010000,0.010000,0.010000,0.010000,0.010000,500000
2011-08-18,0.010000,0.010000,0.010000,0.010000,0.010000,0
2011-08-19,0.010000,0.010000,0.010000,0.010000,0.010000,0
2011-08-22,0.010000,0.010000,0.010000,0.010000,0.010000,0
2011-08-23,0.010000,0.010000,0.010000,0.010000,0.010000,0
2011-08-24,0.010000,0.010000,0.010000,0.010000,0.010000,1500000
2011-08-25,0.010000,0.010000,0.010000,0.010000,0.010000,0
2011-08-26,0.010000,0.010000,0.010000,0.010000,0.010000,0
2011-08-29,0.010000,0.010000,0.010000,0.010000,0.010000,0
2011-08-31,0.010000,0.010000,0.010000,0.010000,0.010000,0
2011-09-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2011-09-02,0.006000,0.006000,0.006000,0.006000,0.006000,50000
2011-09-05,0.006000,0.006000,0.006000,0.006000,0.006000,0
2011-09-06,0.006000,0.008000,0.006000,0.008000,0.008000,255000
2011-09-07,0.005000,0.005000,0.005000,0.005000,0.005000,100000
2011-09-08,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-09-09,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-09-12,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-09-13,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-09-14,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-09-15,0.005000,0.005000,0.005000,0.005000,0.005000,0
2011-09-16,0.002000,0.002000,0.002000,0.002000,0.002000,50000
2011-09-19,0.002000,0.002000,0.002000,0.002000,0.002000,0
2011-09-20,0.002000,0.002000,0.002000,0.002000,0.002000,0
2011-09-21,0.002000,0.002000,0.002000,0.002000,0.002000,0
2011-09-22,0.002000,0.002000,0.002000,0.002000,0.002000,0
2011-09-23,0.004000,0.004000,0.004000,0.004000,0.004000,500000
2011-09-26,0.003000,0.003000,0.003000,0.003000,0.003000,165000
2011-09-27,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-09-28,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-09-29,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-09-30,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-10-03,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-10-04,0.003000,0.003000,0.003000,0.003000,0.003000,150000
2011-10-05,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-10-06,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-10-07,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-10-10,0.003000,0.003000,0.003000,0.003000,0.003000,1000000
2011-10-11,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-10-12,0.003000,0.003000,0.003000,0.003000,0.003000,260000
2011-10-13,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-10-14,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-10-17,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-10-18,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-10-19,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-10-20,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-10-21,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-10-24,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-10-25,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-10-27,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-10-28,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-10-31,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-11-01,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-11-02,0.003000,0.003000,0.003000,0.003000,0.003000,50000
2011-11-03,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-11-04,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-11-08,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-11-09,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-11-10,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-11-11,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-11-14,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-11-15,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-11-16,0.006000,0.020000,0.006000,0.010000,0.010000,2796000
2011-11-17,0.011000,0.011000,0.009000,0.009000,0.009000,230000
2011-11-18,0.011000,0.011000,0.008000,0.009000,0.009000,1908000
2011-11-21,0.009000,0.009000,0.009000,0.009000,0.009000,0
2011-11-22,0.009000,0.009000,0.009000,0.009000,0.009000,450000
2011-11-23,0.009000,0.009000,0.009000,0.009000,0.009000,0
2011-11-24,0.006000,0.006000,0.006000,0.006000,0.006000,20000
2011-11-25,0.006000,0.006000,0.006000,0.006000,0.006000,0
2011-11-28,0.009000,0.009000,0.009000,0.009000,0.009000,300000
2011-11-29,0.009000,0.009000,0.008000,0.009000,0.009000,748000
2011-11-30,0.009000,0.009000,0.009000,0.009000,0.009000,100000
2011-12-01,0.010000,0.010000,0.008000,0.008000,0.008000,1350000
2011-12-02,0.006000,0.008000,0.006000,0.007000,0.007000,1453000
2011-12-05,0.010000,0.012000,0.008000,0.009000,0.009000,6743000
2011-12-06,0.010000,0.010000,0.008000,0.008000,0.008000,2140000
2011-12-07,0.009000,0.009000,0.008000,0.009000,0.009000,2008000
2011-12-08,0.009000,0.009000,0.008000,0.008000,0.008000,2340000
2011-12-09,0.008000,0.009000,0.008000,0.008000,0.008000,2386000
2011-12-12,0.008000,0.009000,0.008000,0.009000,0.009000,1331000
2011-12-13,0.009000,0.009000,0.008000,0.008000,0.008000,4385000
2011-12-14,0.008000,0.009000,0.007000,0.008000,0.008000,3048000
2011-12-15,0.007000,0.008000,0.007000,0.008000,0.008000,1010000
2011-12-16,0.007000,0.008000,0.007000,0.007000,0.007000,250000
2011-12-19,0.008000,0.008000,0.007000,0.008000,0.008000,281000
2011-12-20,0.008000,0.008000,0.007000,0.007000,0.007000,1301000
2011-12-21,0.007000,0.008000,0.006000,0.007000,0.007000,2548000
2011-12-22,0.007000,0.007000,0.007000,0.007000,0.007000,300000
2011-12-23,0.006000,0.007000,0.005000,0.006000,0.006000,2256000
2011-12-27,0.006000,0.006000,0.006000,0.006000,0.006000,129000
2011-12-28,0.006000,0.006000,0.005000,0.006000,0.006000,836000
2011-12-29,0.006000,0.006000,0.006000,0.006000,0.006000,640000
2011-12-30,0.006000,0.006000,0.006000,0.006000,0.006000,0
2012-01-03,0.006000,0.006000,0.006000,0.006000,0.006000,0
2012-01-04,0.007000,0.007000,0.006000,0.006000,0.006000,4086000
2012-01-05,0.007000,0.007000,0.007000,0.007000,0.007000,670000
2012-01-06,0.007000,0.007000,0.007000,0.007000,0.007000,0
2012-01-09,0.007000,0.007000,0.007000,0.007000,0.007000,0
2012-01-10,0.006000,0.008000,0.006000,0.008000,0.008000,2230000
2012-01-11,0.008000,0.008000,0.008000,0.008000,0.008000,1055000
2012-01-12,0.008000,0.008000,0.008000,0.008000,0.008000,0
2012-01-13,0.008000,0.008000,0.008000,0.008000,0.008000,0
2012-01-16,0.008000,0.008000,0.008000,0.008000,0.008000,0
2012-01-17,0.008000,0.008000,0.008000,0.008000,0.008000,0
2012-01-18,0.008000,0.008000,0.008000,0.008000,0.008000,0
2012-01-19,0.008000,0.008000,0.008000,0.008000,0.008000,0
2012-01-20,0.007000,0.008000,0.007000,0.008000,0.008000,270000
2012-01-25,0.008000,0.008000,0.008000,0.008000,0.008000,0
2012-01-26,0.008000,0.008000,0.008000,0.008000,0.008000,0
2012-01-27,0.009000,0.009000,0.009000,0.009000,0.009000,1000000
2012-01-30,0.008000,0.008000,0.008000,0.008000,0.008000,15000
2012-01-31,0.008000,0.008000,0.008000,0.008000,0.008000,100000
2012-02-01,0.008000,0.008000,0.008000,0.008000,0.008000,20000
2012-02-02,0.009000,0.009000,0.009000,0.009000,0.009000,1000000
2012-02-03,0.009000,0.010000,0.009000,0.010000,0.010000,604000
2012-02-06,0.010000,0.010000,0.010000,0.010000,0.010000,1351000
2012-02-07,0.010000,0.010000,0.010000,0.010000,0.010000,1655000
2012-02-08,0.010000,0.013000,0.010000,0.012000,0.012000,2746000
2012-02-09,0.012000,0.013000,0.012000,0.013000,0.013000,1345000
2012-02-10,0.013000,0.013000,0.012000,0.012000,0.012000,1204000
2012-02-13,0.012000,0.012000,0.012000,0.012000,0.012000,0
2012-02-14,0.012000,0.012000,0.012000,0.012000,0.012000,0
2012-02-15,0.010000,0.010000,0.010000,0.010000,0.010000,100000
2012-02-16,0.009000,0.009000,0.009000,0.009000,0.009000,16000
2012-02-17,0.009000,0.009000,0.009000,0.009000,0.009000,0
2012-02-20,0.010000,0.013000,0.010000,0.013000,0.013000,51000
2012-02-21,0.013000,0.013000,0.013000,0.013000,0.013000,0
2012-02-22,0.013000,0.013000,0.013000,0.013000,0.013000,0
2012-02-23,0.013000,0.013000,0.013000,0.013000,0.013000,0
2012-02-24,0.011000,0.011000,0.011000,0.011000,0.011000,200000
2012-02-27,0.010000,0.011000,0.010000,0.011000,0.011000,446000
2012-02-28,0.011000,0.011000,0.011000,0.011000,0.011000,0
2012-02-29,0.010000,0.010000,0.010000,0.010000,0.010000,10000
2012-03-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-03-02,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-03-05,0.012000,0.013000,0.012000,0.013000,0.013000,320000
2012-03-06,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-03-07,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-03-08,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-03-09,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-03-12,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-03-13,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-03-14,0.010000,0.011000,0.010000,0.011000,0.011000,1560000
2012-03-15,0.011000,0.011000,0.011000,0.011000,0.011000,0
2012-03-16,0.011000,0.011000,0.011000,0.011000,0.011000,0
2012-03-19,0.013000,0.014000,0.013000,0.014000,0.014000,386000
2012-03-20,0.014000,0.014000,0.013000,0.013000,0.013000,639000
2012-03-21,0.012000,0.012000,0.012000,0.012000,0.012000,25000
2012-03-22,0.012000,0.012000,0.012000,0.012000,0.012000,0
2012-03-23,0.012000,0.012000,0.012000,0.012000,0.012000,0
2012-03-26,0.012000,0.012000,0.012000,0.012000,0.012000,0
2012-03-27,0.013000,0.014000,0.013000,0.013000,0.013000,260000
2012-03-28,0.013000,0.013000,0.013000,0.013000,0.013000,0
2012-03-29,0.013000,0.013000,0.013000,0.013000,0.013000,0
2012-03-30,0.013000,0.013000,0.013000,0.013000,0.013000,0
2012-04-02,0.014000,0.014000,0.014000,0.014000,0.014000,50000
2012-04-03,0.015000,0.017000,0.015000,0.017000,0.017000,1566000
2012-04-04,0.017000,0.018000,0.017000,0.018000,0.018000,6900000
2012-04-05,0.018000,0.018000,0.017000,0.017000,0.017000,373000
2012-04-09,0.018000,0.019000,0.018000,0.019000,0.019000,1895000
2012-04-10,0.019000,0.019000,0.018000,0.019000,0.019000,1580000
2012-04-11,0.018000,0.019000,0.018000,0.019000,0.019000,510000
2012-04-12,0.019000,0.019000,0.019000,0.019000,0.019000,0
2012-04-13,0.019000,0.019000,0.019000,0.019000,0.019000,0
2012-04-16,0.020000,0.020000,0.020000,0.020000,0.020000,1084000
2012-04-17,0.019000,0.020000,0.019000,0.020000,0.020000,615000
2012-04-18,0.020000,0.021000,0.020000,0.021000,0.021000,806000
2012-04-19,0.021000,0.022000,0.021000,0.022000,0.022000,2403000
2012-04-20,0.022000,0.022000,0.021000,0.021000,0.021000,1110000
2012-04-23,0.021000,0.022000,0.021000,0.022000,0.022000,520000
2012-04-24,0.021000,0.022000,0.019000,0.022000,0.022000,850000
2012-04-25,0.020000,0.021000,0.020000,0.021000,0.021000,237000
2012-04-26,0.020000,0.020000,0.020000,0.020000,0.020000,200000
2012-04-27,0.019000,0.019000,0.018000,0.018000,0.018000,1480000
2012-04-30,0.018000,0.018000,0.018000,0.018000,0.018000,70000
2012-05-02,0.018000,0.018000,0.018000,0.018000,0.018000,282000
2012-05-03,0.018000,0.018000,0.018000,0.018000,0.018000,0
2012-05-04,0.019000,0.019000,0.019000,0.019000,0.019000,330000
2012-05-07,0.019000,0.019000,0.019000,0.019000,0.019000,0
2012-05-08,0.019000,0.019000,0.019000,0.019000,0.019000,0
2012-05-09,0.018000,0.019000,0.018000,0.019000,0.019000,355000
2012-05-10,0.020000,0.025000,0.020000,0.023000,0.023000,3160000
2012-05-11,0.022000,0.022000,0.021000,0.021000,0.021000,320000
2012-05-14,0.021000,0.021000,0.021000,0.021000,0.021000,0
2012-05-15,0.021000,0.021000,0.021000,0.021000,0.021000,0
2012-05-16,0.020000,0.020000,0.020000,0.020000,0.020000,40000
2012-05-17,0.020000,0.020000,0.020000,0.020000,0.020000,0
2012-05-18,0.020000,0.020000,0.020000,0.020000,0.020000,230000
2012-05-21,0.020000,0.020000,0.020000,0.020000,0.020000,150000
2012-05-22,0.020000,0.020000,0.020000,0.020000,0.020000,10000
2012-05-23,0.020000,0.020000,0.020000,0.020000,0.020000,660000
2012-05-24,0.020000,0.020000,0.020000,0.020000,0.020000,0
2012-05-25,0.021000,0.022000,0.021000,0.022000,0.022000,950000
2012-05-28,0.022000,0.023000,0.022000,0.023000,0.023000,660000
2012-05-29,0.023000,0.023000,0.022000,0.022000,0.022000,1220000
2012-05-30,0.022000,0.023000,0.022000,0.022000,0.022000,2870000
2012-05-31,0.023000,0.023000,0.023000,0.023000,0.023000,30000
2012-06-01,0.023000,0.023000,0.022000,0.022000,0.022000,1150000
2012-06-04,0.022000,0.022000,0.022000,0.022000,0.022000,270000
2012-06-05,0.022000,0.022000,0.022000,0.022000,0.022000,197000
2012-06-06,0.022000,0.022000,0.022000,0.022000,0.022000,0
2012-06-07,0.022000,0.022000,0.022000,0.022000,0.022000,343000
2012-06-08,0.023000,0.024000,0.023000,0.024000,0.024000,1230000
2012-06-11,0.025000,0.025000,0.022000,0.023000,0.023000,650000
2012-06-12,0.022000,0.022000,0.022000,0.022000,0.022000,78000
2012-06-13,0.021000,0.021000,0.021000,0.021000,0.021000,200000
2012-06-14,0.022000,0.022000,0.022000,0.022000,0.022000,400000
2012-06-15,0.022000,0.022000,0.022000,0.022000,0.022000,0
2012-06-18,0.024000,0.024000,0.022000,0.023000,0.023000,1570000
2012-06-19,0.023000,0.023000,0.022000,0.022000,0.022000,720000
2012-06-20,0.024000,0.024000,0.023000,0.023000,0.023000,830000
2012-06-21,0.024000,0.024000,0.023000,0.023000,0.023000,1120000
2012-06-22,0.023000,0.023000,0.023000,0.023000,0.023000,25000
2012-06-25,0.023000,0.023000,0.022000,0.022000,0.022000,725000
2012-06-26,0.022000,0.022000,0.022000,0.022000,0.022000,0
2012-06-27,0.021000,0.021000,0.021000,0.021000,0.021000,120000
2012-06-28,0.021000,0.021000,0.021000,0.021000,0.021000,0
2012-06-29,0.021000,0.021000,0.021000,0.021000,0.021000,0
2012-07-02,0.021000,0.021000,0.021000,0.021000,0.021000,0
2012-07-03,0.025000,0.025000,0.025000,0.025000,0.025000,100000
2012-07-04,0.024000,0.024000,0.023000,0.023000,0.023000,500000
2012-07-05,0.023000,0.023000,0.023000,0.023000,0.023000,0
2012-07-06,0.022000,0.023000,0.022000,0.023000,0.023000,315000
2012-07-09,0.023000,0.023000,0.023000,0.023000,0.023000,900000
2012-07-10,0.023000,0.023000,0.023000,0.023000,0.023000,1600000
2012-07-11,0.023000,0.023000,0.022000,0.022000,0.022000,1203000
2012-07-12,0.022000,0.022000,0.022000,0.022000,0.022000,0
2012-07-13,0.025000,0.025000,0.025000,0.025000,0.025000,50000
2012-07-16,0.022000,0.024000,0.022000,0.024000,0.024000,170000
2012-07-17,0.024000,0.024000,0.023000,0.024000,0.024000,147000
2012-07-18,0.024000,0.024000,0.024000,0.024000,0.024000,50000
2012-07-19,0.024000,0.025000,0.024000,0.024000,0.024000,1350000
2012-07-20,0.024000,0.024000,0.024000,0.024000,0.024000,0
2012-07-23,0.025000,0.025000,0.025000,0.025000,0.025000,1300000
2012-07-24,0.025000,0.026000,0.025000,0.025000,0.025000,5914000
2012-07-25,0.025000,0.025000,0.025000,0.025000,0.025000,478000
2012-07-26,0.025000,0.025000,0.025000,0.025000,0.025000,150000
2012-07-27,0.026000,0.026000,0.025000,0.025000,0.025000,515000
2012-07-30,0.025000,0.025000,0.025000,0.025000,0.025000,270000
2012-07-31,0.025000,0.025000,0.024000,0.024000,0.024000,780000
2012-08-01,0.024000,0.025000,0.024000,0.025000,0.025000,1360000
2012-08-02,0.025000,0.025000,0.025000,0.025000,0.025000,1300000
2012-08-03,0.024000,0.025000,0.024000,0.025000,0.025000,580000
2012-08-06,0.025000,0.025000,0.025000,0.025000,0.025000,3685000
2012-08-07,0.024000,0.025000,0.024000,0.025000,0.025000,3937000
2012-08-08,0.025000,0.025000,0.025000,0.025000,0.025000,400000
2012-08-10,0.023000,0.023000,0.023000,0.023000,0.023000,40000
2012-08-13,0.024000,0.025000,0.024000,0.025000,0.025000,310000
2012-08-14,0.025000,0.025000,0.025000,0.025000,0.025000,2200000
2012-08-15,0.025000,0.025000,0.025000,0.025000,0.025000,0
2012-08-16,0.025000,0.025000,0.025000,0.025000,0.025000,0
2012-08-17,0.025000,0.025000,0.025000,0.025000,0.025000,40000
