Date,Open,High,Low,Close,Adj Close,Volume
2020-06-16,0.135000,0.135000,0.135000,0.135000,0.128455,0
2020-06-17,0.135000,0.135000,0.135000,0.135000,0.128455,0
2020-06-18,0.135000,0.135000,0.135000,0.135000,0.128455,0
2020-06-19,0.135000,0.135000,0.135000,0.135000,0.128455,0
2020-06-22,0.135000,0.135000,0.135000,0.135000,0.128455,0
2020-06-23,0.135000,0.135000,0.135000,0.135000,0.128455,0
2020-06-24,0.135000,0.135000,0.135000,0.135000,0.128455,0
2020-06-25,0.135000,0.135000,0.135000,0.135000,0.128455,0
2020-06-26,0.135000,0.135000,0.135000,0.135000,0.128455,0
2020-06-29,0.135000,0.135000,0.135000,0.135000,0.128455,0
2020-06-30,0.135000,0.135000,0.135000,0.135000,0.128455,0
2020-07-01,0.135000,0.135000,0.135000,0.135000,0.128455,0
2020-07-02,0.150000,0.150000,0.150000,0.150000,0.142727,400
2020-07-03,0.150000,0.150000,0.150000,0.150000,0.142727,0
2020-07-06,0.150000,0.150000,0.150000,0.150000,0.142727,0
2020-07-07,0.150000,0.150000,0.150000,0.150000,0.142727,0
2020-07-08,0.150000,0.150000,0.150000,0.150000,0.142727,0
2020-07-09,0.150000,0.150000,0.150000,0.150000,0.142727,0
2020-07-13,0.150000,0.150000,0.150000,0.150000,0.142727,0
2020-07-14,0.150000,0.150000,0.150000,0.150000,0.142727,0
2020-07-15,0.150000,0.150000,0.150000,0.150000,0.142727,0
2020-07-16,0.150000,0.150000,0.150000,0.150000,0.142727,0
2020-07-17,0.150000,0.150000,0.150000,0.150000,0.142727,0
2020-07-20,0.150000,0.150000,0.150000,0.150000,0.142727,0
2020-07-21,0.150000,0.150000,0.150000,0.150000,0.142727,0
2020-07-22,0.150000,0.150000,0.150000,0.150000,0.142727,0
2020-07-23,0.150000,0.150000,0.150000,0.150000,0.142727,0
2020-07-24,0.150000,0.150000,0.150000,0.150000,0.142727,0
2020-07-27,0.165000,0.165000,0.165000,0.165000,0.157000,1000
2020-07-28,0.165000,0.165000,0.165000,0.165000,0.157000,0
2020-07-29,0.150000,0.150000,0.150000,0.150000,0.142727,1600
2020-07-30,0.150000,0.150000,0.150000,0.150000,0.142727,0
2020-08-03,0.150000,0.150000,0.150000,0.150000,0.142727,0
2020-08-04,0.150000,0.150000,0.150000,0.150000,0.142727,0
2020-08-05,0.150000,0.150000,0.150000,0.150000,0.142727,0
2020-08-06,0.150000,0.150000,0.150000,0.150000,0.142727,0
2020-08-07,0.150000,0.150000,0.150000,0.150000,0.142727,0
2020-08-11,0.150000,0.150000,0.150000,0.150000,0.142727,101000
2020-08-12,0.150000,0.150000,0.150000,0.150000,0.142727,0
2020-08-13,0.170000,0.170000,0.170000,0.170000,0.161758,700
2020-08-14,0.170000,0.170000,0.170000,0.170000,0.161758,0
2020-08-17,0.160000,0.160000,0.160000,0.160000,0.152242,100000
2020-08-18,0.180000,0.180000,0.180000,0.180000,0.171273,500
2020-08-19,0.180000,0.180000,0.180000,0.180000,0.171273,0
2020-08-20,0.180000,0.180000,0.180000,0.180000,0.171273,0
2020-08-21,0.180000,0.180000,0.180000,0.180000,0.171273,0
2020-08-24,0.180000,0.180000,0.180000,0.180000,0.171273,0
2020-08-25,0.180000,0.180000,0.180000,0.180000,0.171273,0
2020-08-26,0.160000,0.160000,0.160000,0.160000,0.152242,100000
2020-08-27,0.160000,0.160000,0.160000,0.160000,0.152242,0
2020-08-28,0.160000,0.160000,0.160000,0.160000,0.152242,0
2020-08-31,0.160000,0.160000,0.160000,0.160000,0.152242,0
2020-09-01,0.160000,0.160000,0.160000,0.160000,0.152242,0
2020-09-02,0.160000,0.160000,0.160000,0.160000,0.152242,0
2020-09-03,0.160000,0.160000,0.160000,0.160000,0.152242,0
2020-09-04,0.160000,0.160000,0.160000,0.160000,0.152242,0
2020-09-07,0.160000,0.160000,0.160000,0.160000,0.152242,0
2020-09-08,0.160000,0.160000,0.160000,0.160000,0.152242,0
2020-09-09,0.150000,0.160000,0.150000,0.160000,0.152242,129000
2020-09-10,0.160000,0.160000,0.160000,0.160000,0.152242,0
2020-09-11,0.160000,0.160000,0.160000,0.160000,0.152242,0
2020-09-14,0.160000,0.160000,0.160000,0.160000,0.152242,0
2020-09-15,0.160000,0.160000,0.160000,0.160000,0.152242,0
2020-09-16,0.160000,0.160000,0.160000,0.160000,0.152242,0
2020-09-17,0.160000,0.160000,0.160000,0.160000,0.152242,0
2020-09-18,0.160000,0.160000,0.160000,0.160000,0.152242,0
2020-09-21,0.160000,0.160000,0.160000,0.160000,0.152242,0
2020-09-22,0.160000,0.160000,0.160000,0.160000,0.152242,0
2020-09-23,0.160000,0.160000,0.160000,0.160000,0.152242,0
2020-09-24,0.160000,0.160000,0.160000,0.160000,0.152242,0
2020-09-25,0.160000,0.160000,0.160000,0.160000,0.152242,0
2020-09-28,0.160000,0.160000,0.160000,0.160000,0.152242,0
2020-09-29,0.160000,0.160000,0.160000,0.160000,0.152242,0
2020-09-30,0.160000,0.160000,0.160000,0.160000,0.152242,0
2020-10-01,0.160000,0.160000,0.160000,0.160000,0.152242,0
2020-10-02,0.160000,0.160000,0.160000,0.160000,0.152242,0
2020-10-05,0.190000,0.190000,0.190000,0.190000,0.180788,4200
2020-10-06,0.190000,0.190000,0.190000,0.190000,0.180788,0
2020-10-07,0.190000,0.190000,0.190000,0.190000,0.180788,0
2020-10-08,0.190000,0.190000,0.190000,0.190000,0.180788,0
2020-10-09,0.190000,0.190000,0.190000,0.190000,0.180788,0
2020-10-12,0.190000,0.190000,0.190000,0.190000,0.180788,0
2020-10-13,0.190000,0.190000,0.190000,0.190000,0.180788,0
2020-10-14,0.190000,0.190000,0.190000,0.190000,0.180788,0
2020-10-15,0.190000,0.190000,0.190000,0.190000,0.180788,0
2020-10-16,0.190000,0.190000,0.190000,0.190000,0.180788,0
2020-10-19,0.190000,0.190000,0.190000,0.190000,0.180788,0
2020-10-20,0.190000,0.190000,0.190000,0.190000,0.180788,0
2020-10-21,0.182000,0.182000,0.182000,0.182000,0.173176,17000
2020-10-22,0.182000,0.182000,0.182000,0.182000,0.173176,0
2020-10-23,0.182000,0.182000,0.182000,0.182000,0.173176,0
2020-10-26,0.182000,0.182000,0.182000,0.182000,0.173176,0
2020-10-27,0.182000,0.182000,0.182000,0.182000,0.173176,0
2020-10-28,0.182000,0.182000,0.182000,0.182000,0.173176,0
2020-10-29,0.182000,0.182000,0.182000,0.182000,0.173176,0
2020-10-30,0.182000,0.182000,0.182000,0.182000,0.173176,0
2020-11-02,0.182000,0.182000,0.182000,0.182000,0.173176,0
2020-11-03,0.182000,0.182000,0.182000,0.182000,0.173176,0
2020-11-04,0.182000,0.182000,0.182000,0.182000,0.173176,0
2020-11-05,0.182000,0.182000,0.182000,0.182000,0.173176,0
2020-11-06,0.182000,0.182000,0.182000,0.182000,0.173176,0
2020-11-09,0.182000,0.182000,0.182000,0.182000,0.173176,0
2020-11-10,0.182000,0.182000,0.182000,0.182000,0.173176,0
2020-11-11,0.182000,0.182000,0.182000,0.182000,0.173176,0
2020-11-12,0.182000,0.182000,0.182000,0.182000,0.173176,0
2020-11-13,0.182000,0.182000,0.182000,0.182000,0.173176,0
2020-11-16,0.182000,0.182000,0.182000,0.182000,0.173176,0
2020-11-17,0.182000,0.182000,0.182000,0.182000,0.173176,2000
2020-11-18,0.182000,0.182000,0.182000,0.182000,0.173176,0
2020-11-19,0.182000,0.182000,0.182000,0.182000,0.173176,0
2020-11-20,0.182000,0.182000,0.182000,0.182000,0.173176,0
2020-11-23,0.182000,0.182000,0.182000,0.182000,0.173176,0
2020-11-24,0.185000,0.185000,0.185000,0.185000,0.176030,11000
2020-11-25,0.185000,0.185000,0.185000,0.185000,0.176030,0
2020-11-26,0.187000,0.188000,0.187000,0.188000,0.178885,16500
2020-11-27,0.190000,0.190000,0.190000,0.190000,0.180788,3000
2020-11-30,0.190000,0.190000,0.190000,0.190000,0.180788,0
2020-12-01,0.190000,0.190000,0.190000,0.190000,0.180788,0
2020-12-02,0.190000,0.190000,0.190000,0.190000,0.180788,0
2020-12-03,0.190000,0.190000,0.190000,0.190000,0.180788,0
2020-12-04,0.190000,0.190000,0.190000,0.190000,0.180788,0
2020-12-07,0.190000,0.190000,0.190000,0.190000,0.180788,0
2020-12-08,0.190000,0.190000,0.190000,0.190000,0.180788,0
2020-12-09,0.190000,0.190000,0.190000,0.190000,0.180788,0
2020-12-10,0.190000,0.190000,0.190000,0.190000,0.180788,0
2020-12-11,0.190000,0.190000,0.190000,0.190000,0.180788,0
2020-12-14,0.190000,0.190000,0.190000,0.190000,0.180788,0
2020-12-15,0.185000,0.185000,0.185000,0.185000,0.176030,20000
2020-12-16,0.185000,0.185000,0.185000,0.185000,0.176030,0
2020-12-17,0.185000,0.185000,0.183000,0.183000,0.174127,22500
2020-12-18,0.183000,0.183000,0.183000,0.183000,0.174127,0
2020-12-21,0.183000,0.183000,0.183000,0.183000,0.174127,0
2020-12-22,0.183000,0.183000,0.183000,0.183000,0.174127,0
2020-12-23,0.183000,0.183000,0.183000,0.183000,0.174127,0
2020-12-24,0.183000,0.183000,0.183000,0.183000,0.174127,0
2020-12-28,0.183000,0.183000,0.183000,0.183000,0.174127,0
2020-12-29,0.183000,0.183000,0.183000,0.183000,0.174127,0
2020-12-30,0.183000,0.183000,0.183000,0.183000,0.174127,0
2020-12-31,0.183000,0.183000,0.183000,0.183000,0.174127,0
2021-01-04,0.192000,0.192000,0.192000,0.192000,0.182691,11100
2021-01-05,0.192000,0.192000,0.192000,0.192000,0.182691,0
2021-01-06,0.192000,0.192000,0.192000,0.192000,0.182691,0
2021-01-07,0.192000,0.192000,0.192000,0.192000,0.182691,0
2021-01-08,0.192000,0.192000,0.192000,0.192000,0.182691,0
2021-01-11,0.192000,0.192000,0.192000,0.192000,0.182691,0
2021-01-12,0.192000,0.192000,0.192000,0.192000,0.182691,0
2021-01-13,0.192000,0.192000,0.192000,0.192000,0.182691,0
2021-01-14,0.192000,0.192000,0.192000,0.192000,0.182691,0
2021-01-15,0.192000,0.192000,0.192000,0.192000,0.182691,0
2021-01-18,0.192000,0.192000,0.192000,0.192000,0.182691,0
2021-01-19,0.192000,0.192000,0.192000,0.192000,0.182691,0
2021-01-20,0.192000,0.192000,0.192000,0.192000,0.182691,0
2021-01-21,0.192000,0.192000,0.192000,0.192000,0.182691,0
2021-01-22,0.192000,0.192000,0.192000,0.192000,0.182691,0
2021-01-25,0.192000,0.192000,0.192000,0.192000,0.182691,0
2021-01-26,0.175000,0.175000,0.175000,0.175000,0.166515,1000
2021-01-27,0.176000,0.176000,0.176000,0.176000,0.167467,18500
2021-01-28,0.176000,0.176000,0.176000,0.176000,0.167467,0
2021-01-29,0.176000,0.176000,0.176000,0.176000,0.167467,0
2021-02-01,0.176000,0.176000,0.176000,0.176000,0.167467,0
2021-02-02,0.176000,0.176000,0.176000,0.176000,0.167467,0
2021-02-03,0.184000,0.184000,0.184000,0.184000,0.175079,7000
2021-02-04,0.184000,0.184000,0.184000,0.184000,0.175079,0
2021-02-05,0.184000,0.184000,0.184000,0.184000,0.175079,0
2021-02-08,0.184000,0.184000,0.184000,0.184000,0.175079,0
2021-02-09,0.184000,0.184000,0.184000,0.184000,0.175079,0
2021-02-10,0.184000,0.184000,0.184000,0.184000,0.175079,0
2021-02-11,0.184000,0.184000,0.184000,0.184000,0.175079,0
2021-02-15,0.184000,0.184000,0.184000,0.184000,0.175079,0
2021-02-16,0.184000,0.184000,0.184000,0.184000,0.175079,0
2021-02-17,0.184000,0.184000,0.184000,0.184000,0.175079,0
2021-02-18,0.184000,0.184000,0.184000,0.184000,0.175079,0
2021-02-19,0.184000,0.184000,0.184000,0.184000,0.175079,0
2021-02-22,0.175000,0.178000,0.150000,0.178000,0.169370,20400
2021-02-23,0.178000,0.178000,0.178000,0.178000,0.169370,0
2021-02-24,0.178000,0.178000,0.178000,0.178000,0.169370,0
2021-02-25,0.178000,0.178000,0.178000,0.178000,0.169370,0
2021-02-26,0.178000,0.178000,0.178000,0.178000,0.169370,0
2021-03-01,0.178000,0.178000,0.178000,0.178000,0.169370,0
2021-03-02,0.178000,0.178000,0.178000,0.178000,0.169370,0
2021-03-03,0.178000,0.178000,0.178000,0.178000,0.169370,0
2021-03-04,0.178000,0.178000,0.178000,0.178000,0.169370,0
2021-03-05,0.178000,0.178000,0.178000,0.178000,0.169370,0
2021-03-08,0.178000,0.178000,0.178000,0.178000,0.169370,0
2021-03-09,0.155000,0.155000,0.120000,0.120000,0.114182,43000
2021-03-10,0.120000,0.120000,0.120000,0.120000,0.114182,0
2021-03-11,0.120000,0.120000,0.120000,0.120000,0.114182,0
2021-03-12,0.140000,0.150000,0.140000,0.150000,0.142727,5100
2021-03-15,0.150000,0.150000,0.150000,0.150000,0.142727,0
2021-03-16,0.150000,0.150000,0.150000,0.150000,0.142727,0
2021-03-17,0.150000,0.150000,0.150000,0.150000,0.142727,0
2021-03-18,0.150000,0.150000,0.150000,0.150000,0.142727,29900
2021-03-19,0.150000,0.150000,0.150000,0.150000,0.142727,0
2021-03-22,0.150000,0.150000,0.150000,0.150000,0.142727,0
2021-03-23,0.150000,0.150000,0.150000,0.150000,0.142727,0
2021-03-24,0.150000,0.150000,0.150000,0.150000,0.142727,0
2021-03-25,0.160000,0.160000,0.160000,0.160000,0.152242,100
2021-03-26,0.160000,0.160000,0.160000,0.160000,0.152242,0
2021-03-29,0.160000,0.160000,0.160000,0.160000,0.152242,0
2021-03-30,0.159000,0.159000,0.159000,0.159000,0.151291,1500
2021-03-31,0.159000,0.159000,0.159000,0.159000,0.151291,0
2021-04-01,0.159000,0.159000,0.159000,0.159000,0.151291,0
2021-04-05,0.145000,0.145000,0.145000,0.145000,0.137970,14200
2021-04-06,0.145000,0.145000,0.145000,0.145000,0.137970,0
2021-04-07,0.155000,0.155000,0.155000,0.155000,0.147485,2000
2021-04-08,0.155000,0.155000,0.155000,0.155000,0.147485,0
2021-04-09,0.155000,0.155000,0.155000,0.155000,0.147485,0
2021-04-12,0.159000,0.159000,0.159000,0.159000,0.151291,1000
2021-04-13,0.170000,0.170000,0.170000,0.170000,0.161758,500
2021-04-14,0.170000,0.170000,0.170000,0.170000,0.161758,0
2021-04-15,0.170000,0.170000,0.170000,0.170000,0.161758,0
2021-04-16,0.170000,0.170000,0.170000,0.170000,0.161758,0
2021-04-19,0.170000,0.170000,0.170000,0.170000,0.161758,0
2021-04-20,0.170000,0.170000,0.170000,0.170000,0.161758,0
2021-04-21,0.170000,0.170000,0.170000,0.170000,0.161758,0
2021-04-22,0.170000,0.170000,0.170000,0.170000,0.161758,0
2021-04-23,0.170000,0.170000,0.170000,0.170000,0.161758,0
2021-04-26,0.170000,0.170000,0.170000,0.170000,0.161758,0
2021-04-27,0.170000,0.170000,0.170000,0.170000,0.161758,0
2021-04-28,0.170000,0.170000,0.170000,0.170000,0.161758,0
2021-04-29,0.170000,0.170000,0.170000,0.170000,0.161758,0
2021-04-30,0.170000,0.170000,0.170000,0.170000,0.161758,0
2021-05-03,0.170000,0.170000,0.170000,0.170000,0.161758,0
2021-05-04,0.170000,0.170000,0.170000,0.170000,0.161758,0
2021-05-05,0.170000,0.170000,0.170000,0.170000,0.161758,0
2021-05-06,0.170000,0.170000,0.170000,0.170000,0.161758,0
2021-05-07,0.170000,0.170000,0.170000,0.170000,0.161758,0
2021-05-10,0.170000,0.170000,0.170000,0.170000,0.161758,0
2021-05-11,0.170000,0.170000,0.170000,0.170000,0.161758,0
2021-05-12,0.170000,0.170000,0.170000,0.170000,0.161758,0
2021-05-14,0.170000,0.170000,0.170000,0.170000,0.161758,0
2021-05-17,0.170000,0.170000,0.170000,0.170000,0.161758,0
2021-05-18,0.170000,0.170000,0.170000,0.170000,0.161758,0
2021-05-19,0.170000,0.170000,0.170000,0.170000,0.161758,0
2021-05-20,0.170000,0.170000,0.170000,0.170000,0.161758,0
2021-05-21,0.170000,0.170000,0.170000,0.170000,0.161758,0
2021-05-24,0.170000,0.170000,0.170000,0.170000,0.161758,0
2021-05-25,0.170000,0.170000,0.170000,0.170000,0.161758,0
2021-05-27,0.170000,0.170000,0.170000,0.170000,0.161758,0
2021-05-28,0.170000,0.170000,0.170000,0.170000,0.161758,0
2021-05-31,0.159000,0.159000,0.159000,0.159000,0.151291,3000
2021-06-01,0.159000,0.159000,0.159000,0.159000,0.151291,0
2021-06-02,0.166000,0.166000,0.151000,0.165000,0.157000,6300
2021-06-03,0.165000,0.165000,0.165000,0.165000,0.157000,3000
2021-06-04,0.165000,0.165000,0.165000,0.165000,0.165000,0
2021-06-07,0.165000,0.165000,0.165000,0.165000,0.165000,0
2021-06-08,0.160000,0.160000,0.160000,0.160000,0.160000,14300
2021-06-09,0.160000,0.160000,0.160000,0.160000,0.160000,0
2021-06-10,0.160000,0.160000,0.160000,0.160000,0.160000,0
2021-06-11,0.165000,0.171000,0.165000,0.171000,0.171000,3500
2021-06-14,0.171000,0.171000,0.171000,0.171000,0.171000,0
2021-06-15,0.171000,0.171000,0.171000,0.171000,0.171000,0
2021-06-16,0.152000,0.152000,0.152000,0.152000,0.152000,1000
2021-06-17,0.155000,0.155000,0.155000,0.155000,0.155000,9000
2021-06-18,0.155000,0.155000,0.155000,0.155000,0.155000,0
2021-06-21,0.155000,0.155000,0.155000,0.155000,0.155000,0
2021-06-22,0.155000,0.155000,0.155000,0.155000,0.155000,0
2021-06-23,0.155000,0.155000,0.155000,0.155000,0.155000,0
2021-06-24,0.155000,0.155000,0.155000,0.155000,0.155000,0
2021-06-25,0.155000,0.155000,0.155000,0.155000,0.155000,0
2021-06-28,0.150000,0.150000,0.150000,0.150000,0.150000,10000
2021-06-29,0.150000,0.150000,0.150000,0.150000,0.150000,100
2021-06-30,0.150000,0.150000,0.150000,0.150000,0.150000,0
2021-07-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2021-07-02,0.150000,0.150000,0.150000,0.150000,0.150000,0
2021-07-05,0.150000,0.150000,0.150000,0.150000,0.150000,0
2021-07-06,0.150000,0.150000,0.150000,0.150000,0.150000,0
2021-07-07,0.150000,0.150000,0.150000,0.150000,0.150000,0
2021-07-08,0.150000,0.150000,0.150000,0.150000,0.150000,0
2021-07-09,0.150000,0.150000,0.150000,0.150000,0.150000,0
2021-07-12,0.150000,0.150000,0.150000,0.150000,0.150000,0
2021-07-13,0.147000,0.147000,0.147000,0.147000,0.147000,15400
2021-07-14,0.147000,0.147000,0.147000,0.147000,0.147000,0
2021-07-15,0.145000,0.148000,0.145000,0.148000,0.148000,10500
2021-07-16,0.148000,0.148000,0.148000,0.148000,0.148000,0
2021-07-19,0.150000,0.155000,0.150000,0.155000,0.155000,43500
2021-07-21,0.155000,0.155000,0.155000,0.155000,0.155000,0
2021-07-22,0.155000,0.155000,0.155000,0.155000,0.155000,0
2021-07-23,0.155000,0.155000,0.155000,0.155000,0.155000,0
2021-07-26,0.155000,0.155000,0.155000,0.155000,0.155000,500
2021-07-27,0.162000,0.169000,0.162000,0.169000,0.169000,2000
2021-07-28,0.170000,0.170000,0.170000,0.170000,0.170000,100
2021-07-29,0.170000,0.170000,0.170000,0.170000,0.170000,0
2021-07-30,0.170000,0.170000,0.170000,0.170000,0.170000,0
2021-08-02,0.170000,0.170000,0.170000,0.170000,0.170000,0
2021-08-03,0.170000,0.170000,0.170000,0.170000,0.170000,0
2021-08-04,0.170000,0.170000,0.170000,0.170000,0.170000,0
2021-08-05,0.170000,0.170000,0.170000,0.170000,0.170000,0
2021-08-06,0.170000,0.170000,0.170000,0.170000,0.170000,0
2021-08-10,0.170000,0.170000,0.170000,0.170000,0.170000,0
2021-08-11,0.170000,0.170000,0.170000,0.170000,0.170000,0
2021-08-12,0.170000,0.170000,0.170000,0.170000,0.170000,0
2021-08-13,0.170000,0.170000,0.170000,0.170000,0.170000,0
2021-08-16,0.170000,0.170000,0.170000,0.170000,0.170000,0
2021-08-17,0.170000,0.170000,0.170000,0.170000,0.170000,0
2021-08-18,0.170000,0.170000,0.170000,0.170000,0.170000,0
2021-08-19,0.160000,0.160000,0.157000,0.158000,0.158000,31000
2021-08-20,0.155000,0.158000,0.155000,0.158000,0.158000,15000
2021-08-23,0.158000,0.158000,0.158000,0.158000,0.158000,0
2021-08-24,0.135000,0.135000,0.135000,0.135000,0.135000,3000
2021-08-25,0.146000,0.146000,0.146000,0.146000,0.146000,1200
2021-08-26,0.146000,0.146000,0.146000,0.146000,0.146000,0
2021-08-27,0.146000,0.146000,0.146000,0.146000,0.146000,0
2021-08-30,0.146000,0.146000,0.146000,0.146000,0.146000,0
2021-08-31,0.146000,0.146000,0.146000,0.146000,0.146000,0
2021-09-01,0.150000,0.150000,0.150000,0.150000,0.150000,10400
2021-09-02,0.150000,0.150000,0.150000,0.150000,0.150000,0
2021-09-03,0.154000,0.154000,0.140000,0.140000,0.140000,22800
2021-09-06,0.140000,0.140000,0.140000,0.140000,0.140000,0
2021-09-07,0.140000,0.140000,0.140000,0.140000,0.140000,0
2021-09-08,0.140000,0.140000,0.140000,0.140000,0.140000,0
2021-09-09,0.148000,0.150000,0.148000,0.150000,0.150000,10100
2021-09-10,0.150000,0.150000,0.150000,0.150000,0.150000,0
2021-09-13,0.150000,0.150000,0.150000,0.150000,0.150000,0
2021-09-14,0.150000,0.150000,0.150000,0.150000,0.150000,0
2021-09-15,0.150000,0.150000,0.145000,0.145000,0.145000,20400
2021-09-16,0.149000,0.149000,0.149000,0.149000,0.149000,20000
2021-09-17,0.150000,0.150000,0.150000,0.150000,0.150000,20000
2021-09-20,0.150000,0.150000,0.150000,0.150000,0.150000,0
2021-09-21,0.150000,0.150000,0.150000,0.150000,0.150000,0
2021-09-22,0.150000,0.150000,0.150000,0.150000,0.150000,0
2021-09-23,0.150000,0.150000,0.150000,0.150000,0.150000,0
2021-09-24,0.150000,0.150000,0.150000,0.150000,0.150000,0
2021-09-27,0.150000,0.150000,0.150000,0.150000,0.150000,133000
2021-09-28,0.150000,0.150000,0.150000,0.150000,0.150000,0
2021-09-29,0.150000,0.150000,0.150000,0.150000,0.150000,0
2021-09-30,0.150000,0.150000,0.150000,0.150000,0.150000,25100
2021-10-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2021-10-04,0.150000,0.150000,0.150000,0.150000,0.150000,0
2021-10-05,0.150000,0.150000,0.150000,0.150000,0.150000,900
2021-10-06,0.150000,0.150000,0.150000,0.150000,0.150000,20900
2021-10-07,0.150000,0.150000,0.150000,0.150000,0.150000,0
2021-10-08,0.150000,0.150000,0.150000,0.150000,0.150000,0
2021-10-11,0.151000,0.151000,0.151000,0.151000,0.151000,9100
2021-10-12,0.147000,0.147000,0.147000,0.147000,0.147000,1000
2021-10-13,0.147000,0.147000,0.147000,0.147000,0.147000,0
2021-10-14,0.147000,0.147000,0.147000,0.147000,0.147000,0
2021-10-15,0.147000,0.147000,0.147000,0.147000,0.147000,0
2021-10-18,0.147000,0.147000,0.147000,0.147000,0.147000,0
2021-10-19,0.147000,0.147000,0.147000,0.147000,0.147000,0
2021-10-20,0.151000,0.152000,0.151000,0.152000,0.152000,20000
2021-10-21,0.155000,0.155000,0.155000,0.155000,0.155000,1000
2021-10-22,0.155000,0.155000,0.155000,0.155000,0.155000,0
2021-10-25,0.155000,0.155000,0.155000,0.155000,0.155000,0
2021-10-26,0.155000,0.155000,0.155000,0.155000,0.155000,0
2021-10-27,0.155000,0.155000,0.155000,0.155000,0.155000,0
2021-10-28,0.155000,0.155000,0.155000,0.155000,0.155000,0
2021-10-29,0.155000,0.155000,0.155000,0.155000,0.155000,0
2021-11-01,0.155000,0.155000,0.155000,0.155000,0.155000,0
2021-11-02,0.155000,0.155000,0.155000,0.155000,0.155000,0
2021-11-03,0.155000,0.155000,0.155000,0.155000,0.155000,0
2021-11-05,0.148000,0.148000,0.148000,0.148000,0.148000,30000
2021-11-08,0.148000,0.148000,0.148000,0.148000,0.148000,0
2021-11-09,0.148000,0.148000,0.148000,0.148000,0.148000,0
2021-11-10,0.148000,0.148000,0.148000,0.148000,0.148000,0
2021-11-11,0.148000,0.148000,0.148000,0.148000,0.148000,0
2021-11-12,0.148000,0.148000,0.148000,0.148000,0.148000,0
2021-11-15,0.131000,0.155000,0.131000,0.155000,0.155000,20100
2021-11-16,0.155000,0.155000,0.155000,0.155000,0.155000,0
2021-11-17,0.127000,0.130000,0.125000,0.130000,0.130000,51000
2021-11-18,0.132000,0.135000,0.122000,0.122000,0.122000,65000
2021-11-19,0.127000,0.127000,0.127000,0.127000,0.127000,10500
2021-11-22,0.127000,0.127000,0.127000,0.127000,0.127000,0
2021-11-23,0.127000,0.127000,0.127000,0.127000,0.127000,0
2021-11-24,0.127000,0.127000,0.127000,0.127000,0.127000,0
2021-11-25,0.127000,0.127000,0.127000,0.127000,0.127000,0
2021-11-26,0.127000,0.127000,0.127000,0.127000,0.127000,0
2021-11-29,0.127000,0.127000,0.127000,0.127000,0.127000,0
2021-11-30,0.127000,0.127000,0.127000,0.127000,0.127000,0
2021-12-01,0.114000,0.114000,0.113000,0.113000,0.113000,50000
2021-12-02,0.124000,0.124000,0.100000,0.121000,0.121000,11600
2021-12-03,0.121000,0.121000,0.121000,0.121000,0.121000,0
2021-12-06,0.121000,0.121000,0.121000,0.121000,0.121000,0
2021-12-07,0.100000,0.100000,0.100000,0.100000,0.100000,100
2021-12-08,0.118000,0.118000,0.118000,0.118000,0.118000,800
2021-12-09,0.118000,0.118000,0.118000,0.118000,0.118000,0
2021-12-10,0.116000,0.116000,0.116000,0.116000,0.116000,10000
2021-12-13,0.116000,0.116000,0.116000,0.116000,0.116000,0
2021-12-14,0.116000,0.116000,0.116000,0.116000,0.116000,0
2021-12-15,0.116000,0.116000,0.116000,0.116000,0.116000,0
2021-12-16,0.116000,0.116000,0.116000,0.116000,0.116000,0
2021-12-17,0.116000,0.116000,0.116000,0.116000,0.116000,0
2021-12-20,0.116000,0.116000,0.116000,0.116000,0.116000,0
2021-12-21,0.116000,0.116000,0.116000,0.116000,0.116000,0
2021-12-22,0.116000,0.116000,0.116000,0.116000,0.116000,0
2021-12-23,0.116000,0.116000,0.116000,0.116000,0.116000,0
2021-12-24,0.105000,0.105000,0.105000,0.105000,0.105000,13000
2021-12-27,0.105000,0.105000,0.105000,0.105000,0.105000,0
2021-12-28,0.105000,0.105000,0.105000,0.105000,0.105000,0
2021-12-29,0.105000,0.105000,0.105000,0.105000,0.105000,0
2021-12-30,0.105000,0.105000,0.105000,0.105000,0.105000,0
2021-12-31,0.105000,0.105000,0.105000,0.105000,0.105000,0
2022-01-03,0.105000,0.105000,0.105000,0.105000,0.105000,0
2022-01-04,0.106000,0.106000,0.105000,0.105000,0.105000,64100
2022-01-05,0.105000,0.105000,0.105000,0.105000,0.105000,0
2022-01-06,0.105000,0.105000,0.105000,0.105000,0.105000,0
2022-01-07,0.105000,0.105000,0.105000,0.105000,0.105000,0
2022-01-10,0.105000,0.105000,0.105000,0.105000,0.105000,0
2022-01-11,0.105000,0.105000,0.105000,0.105000,0.105000,0
2022-01-12,0.105000,0.105000,0.105000,0.105000,0.105000,0
2022-01-13,0.105000,0.105000,0.105000,0.105000,0.105000,0
2022-01-14,0.105000,0.105000,0.105000,0.105000,0.105000,0
2022-01-17,0.105000,0.105000,0.105000,0.105000,0.105000,0
2022-01-18,0.105000,0.105000,0.105000,0.105000,0.105000,0
2022-01-19,0.105000,0.105000,0.105000,0.105000,0.105000,0
2022-01-20,0.105000,0.105000,0.105000,0.105000,0.105000,0
2022-01-21,0.105000,0.105000,0.105000,0.105000,0.105000,0
2022-01-24,0.105000,0.105000,0.105000,0.105000,0.105000,0
2022-01-25,0.105000,0.105000,0.105000,0.105000,0.105000,0
