Date,Open,High,Low,Close,Adj Close,Volume
2016-05-11,0.167000,0.167000,0.167000,0.167000,0.058589,0
2016-05-12,0.167000,0.167000,0.167000,0.167000,0.058589,0
2016-05-13,0.167000,0.167000,0.167000,0.167000,0.058589,0
2016-05-16,0.167000,0.167000,0.167000,0.167000,0.058589,0
2016-05-17,0.167000,0.167000,0.167000,0.167000,0.058589,0
2016-05-18,0.167000,0.167000,0.167000,0.167000,0.058589,0
2016-05-19,0.167000,0.167000,0.167000,0.167000,0.058589,0
2016-05-20,0.140000,0.169000,0.140000,0.169000,0.059290,3200
2016-05-23,0.169000,0.169000,0.169000,0.169000,0.059290,0
2016-05-24,0.169000,0.169000,0.169000,0.169000,0.059290,0
2016-05-25,0.169000,0.169000,0.169000,0.169000,0.059290,0
2016-05-26,0.169000,0.169000,0.169000,0.169000,0.059290,0
2016-05-27,0.169000,0.169000,0.169000,0.169000,0.059290,0
2016-05-30,0.169000,0.169000,0.169000,0.169000,0.059290,0
2016-05-31,0.169000,0.169000,0.169000,0.169000,0.059290,0
2016-06-01,0.169000,0.169000,0.169000,0.169000,0.059290,0
2016-06-02,0.169000,0.169000,0.169000,0.169000,0.059290,0
2016-06-03,0.169000,0.169000,0.169000,0.169000,0.059290,0
2016-06-06,0.169000,0.169000,0.169000,0.169000,0.059290,0
2016-06-07,0.169000,0.169000,0.169000,0.169000,0.059290,0
2016-06-08,0.169000,0.169000,0.169000,0.169000,0.059290,0
2016-06-09,0.166000,0.166000,0.146000,0.151000,0.052975,76500
2016-06-10,0.155000,0.158000,0.145000,0.149000,0.052274,131600
2016-06-13,0.149000,0.149000,0.149000,0.149000,0.052274,0
2016-06-14,0.149000,0.149000,0.149000,0.149000,0.052274,0
2016-06-15,0.155000,0.159000,0.155000,0.159000,0.055782,2000
2016-06-16,0.159000,0.159000,0.159000,0.159000,0.055782,0
2016-06-17,0.159000,0.159000,0.159000,0.159000,0.055782,0
2016-06-20,0.152000,0.152000,0.152000,0.152000,0.053326,22100
2016-06-21,0.152000,0.152000,0.152000,0.152000,0.053326,30900
2016-06-22,0.152000,0.152000,0.152000,0.152000,0.053326,0
2016-06-23,0.152000,0.152000,0.152000,0.152000,0.053326,0
2016-06-24,0.153000,0.153000,0.150000,0.152000,0.053326,6300
2016-06-27,0.150000,0.167000,0.150000,0.166000,0.058238,71100
2016-06-28,0.158000,0.160000,0.156000,0.160000,0.056133,1200
2016-06-29,0.152000,0.162000,0.151000,0.158000,0.055431,122100
2016-06-30,0.158000,0.158000,0.158000,0.158000,0.055431,0
2016-07-01,0.158000,0.158000,0.158000,0.158000,0.057468,0
2016-07-04,0.158000,0.158000,0.158000,0.158000,0.057468,0
2016-07-05,0.149000,0.155000,0.148000,0.155000,0.056377,7800
2016-07-07,0.155000,0.155000,0.155000,0.155000,0.056377,0
2016-07-08,0.155000,0.155000,0.155000,0.155000,0.056377,0
2016-07-11,0.155000,0.155000,0.155000,0.155000,0.056377,0
2016-07-12,0.155000,0.155000,0.155000,0.155000,0.056377,0
2016-07-13,0.155000,0.155000,0.155000,0.155000,0.056377,0
2016-07-14,0.155000,0.155000,0.155000,0.155000,0.056377,0
2016-07-15,0.155000,0.155000,0.155000,0.155000,0.056377,0
2016-07-18,0.155000,0.155000,0.155000,0.155000,0.056377,0
2016-07-19,0.155000,0.155000,0.155000,0.155000,0.056377,0
2016-07-20,0.155000,0.155000,0.155000,0.155000,0.056377,0
2016-07-21,0.155000,0.155000,0.155000,0.155000,0.056377,0
2016-07-22,0.155000,0.155000,0.155000,0.155000,0.056377,0
2016-07-25,0.155000,0.155000,0.155000,0.155000,0.056377,0
2016-07-26,0.155000,0.155000,0.155000,0.155000,0.056377,0
2016-07-27,0.155000,0.155000,0.155000,0.155000,0.056377,0
2016-07-28,0.155000,0.155000,0.155000,0.155000,0.056377,0
2016-07-29,0.155000,0.155000,0.155000,0.155000,0.056377,0
2016-08-01,0.155000,0.155000,0.155000,0.155000,0.056377,0
2016-08-02,0.155000,0.155000,0.155000,0.155000,0.056377,0
2016-08-03,0.155000,0.155000,0.155000,0.155000,0.056377,0
2016-08-04,0.155000,0.155000,0.155000,0.155000,0.056377,0
2016-08-05,0.155000,0.155000,0.155000,0.155000,0.056377,0
2016-08-08,0.155000,0.155000,0.155000,0.155000,0.056377,0
2016-08-10,0.155000,0.155000,0.155000,0.155000,0.056377,0
2016-08-11,0.155000,0.155000,0.155000,0.155000,0.056377,0
2016-08-12,0.137000,0.150000,0.137000,0.150000,0.054558,700
2016-08-15,0.150000,0.150000,0.150000,0.150000,0.054558,0
2016-08-16,0.150000,0.150000,0.150000,0.150000,0.054558,0
2016-08-17,0.150000,0.150000,0.150000,0.150000,0.054558,0
2016-08-18,0.150000,0.150000,0.150000,0.150000,0.054558,0
2016-08-19,0.150000,0.150000,0.150000,0.150000,0.054558,0
2016-08-22,0.150000,0.150000,0.150000,0.150000,0.054558,0
2016-08-23,0.150000,0.150000,0.150000,0.150000,0.054558,0
2016-08-24,0.150000,0.150000,0.150000,0.150000,0.054558,0
2016-08-25,0.150000,0.150000,0.150000,0.150000,0.054558,0
2016-08-26,0.150000,0.150000,0.150000,0.150000,0.054558,0
2016-08-29,0.135000,0.150000,0.135000,0.150000,0.054558,80100
2016-08-30,0.150000,0.150000,0.150000,0.150000,0.054558,0
2016-08-31,0.150000,0.150000,0.150000,0.150000,0.054558,0
2016-09-01,0.150000,0.150000,0.150000,0.150000,0.054558,0
2016-09-02,0.150000,0.150000,0.150000,0.150000,0.054558,0
2016-09-05,0.150000,0.150000,0.150000,0.150000,0.054558,0
2016-09-06,0.150000,0.150000,0.150000,0.150000,0.054558,0
2016-09-07,0.150000,0.150000,0.150000,0.150000,0.054558,0
2016-09-08,0.150000,0.150000,0.150000,0.150000,0.054558,0
2016-09-09,0.148000,0.148000,0.148000,0.148000,0.053831,1000
2016-09-13,0.139000,0.152000,0.139000,0.152000,0.055286,30900
2016-09-14,0.152000,0.152000,0.152000,0.152000,0.055286,0
2016-09-15,0.152000,0.152000,0.152000,0.152000,0.055286,0
2016-09-16,0.152000,0.152000,0.152000,0.152000,0.055286,0
2016-09-19,0.152000,0.152000,0.152000,0.152000,0.055286,0
2016-09-20,0.152000,0.152000,0.152000,0.152000,0.055286,0
2016-09-21,0.152000,0.152000,0.152000,0.152000,0.055286,0
2016-09-22,0.152000,0.152000,0.152000,0.152000,0.055286,0
2016-09-23,0.152000,0.152000,0.152000,0.152000,0.055286,0
2016-09-26,0.135000,0.148000,0.133000,0.148000,0.053831,30500
2016-09-27,0.148000,0.148000,0.148000,0.148000,0.053831,0
2016-09-28,0.148000,0.148000,0.148000,0.148000,0.053831,0
2016-09-29,0.148000,0.148000,0.148000,0.148000,0.053831,0
2016-09-30,0.164000,0.164000,0.164000,0.164000,0.059650,100
2016-10-03,0.164000,0.164000,0.164000,0.164000,0.059650,0
2016-10-04,0.164000,0.164000,0.164000,0.164000,0.059650,0
2016-10-05,0.164000,0.164000,0.164000,0.164000,0.059650,0
2016-10-06,0.164000,0.164000,0.164000,0.164000,0.059650,0
2016-10-07,0.164000,0.164000,0.164000,0.164000,0.059650,0
2016-10-10,0.164000,0.164000,0.164000,0.164000,0.059650,0
2016-10-11,0.164000,0.164000,0.164000,0.164000,0.059650,0
2016-10-12,0.164000,0.164000,0.164000,0.164000,0.059650,0
2016-10-13,0.164000,0.164000,0.164000,0.164000,0.059650,0
2016-10-14,0.164000,0.164000,0.164000,0.164000,0.059650,0
2016-10-17,0.164000,0.164000,0.164000,0.164000,0.059650,0
2016-10-18,0.164000,0.164000,0.164000,0.164000,0.059650,0
2016-10-19,0.164000,0.164000,0.164000,0.164000,0.059650,0
2016-10-20,0.164000,0.164000,0.164000,0.164000,0.059650,0
2016-10-21,0.164000,0.164000,0.164000,0.164000,0.059650,0
2016-10-24,0.145000,0.173000,0.144000,0.173000,0.062924,4300
2016-10-25,0.173000,0.173000,0.173000,0.173000,0.062924,0
2016-10-26,0.173000,0.173000,0.173000,0.173000,0.062924,0
2016-10-27,0.173000,0.173000,0.173000,0.173000,0.062924,0
2016-10-28,0.173000,0.173000,0.173000,0.173000,0.062924,0
2016-10-31,0.173000,0.173000,0.173000,0.173000,0.062924,0
2016-11-01,0.173000,0.173000,0.173000,0.173000,0.062924,0
2016-11-02,0.173000,0.173000,0.173000,0.173000,0.062924,0
2016-11-03,0.173000,0.173000,0.173000,0.173000,0.062924,0
2016-11-04,0.173000,0.173000,0.173000,0.173000,0.062924,0
2016-11-07,0.173000,0.173000,0.173000,0.173000,0.062924,0
2016-11-08,0.173000,0.173000,0.173000,0.173000,0.062924,0
2016-11-09,0.173000,0.173000,0.173000,0.173000,0.062924,0
2016-11-10,0.173000,0.173000,0.173000,0.173000,0.062924,0
2016-11-11,0.173000,0.173000,0.173000,0.173000,0.062924,0
2016-11-14,0.173000,0.173000,0.173000,0.173000,0.062924,0
2016-11-15,0.173000,0.173000,0.173000,0.173000,0.062924,0
2016-11-16,0.173000,0.173000,0.173000,0.173000,0.062924,0
2016-11-17,0.173000,0.173000,0.173000,0.173000,0.062924,0
2016-11-18,0.173000,0.173000,0.173000,0.173000,0.062924,0
2016-11-21,0.173000,0.173000,0.173000,0.173000,0.062924,0
2016-11-22,0.173000,0.173000,0.173000,0.173000,0.062924,0
2016-11-23,0.173000,0.173000,0.173000,0.173000,0.062924,0
2016-11-24,0.173000,0.173000,0.173000,0.173000,0.062924,0
2016-11-25,0.173000,0.173000,0.173000,0.173000,0.062924,0
2016-11-28,0.173000,0.173000,0.173000,0.173000,0.062924,0
2016-11-29,0.129000,0.149000,0.129000,0.140000,0.050921,20500
2016-11-30,0.140000,0.140000,0.140000,0.140000,0.050921,0
2016-12-01,0.140000,0.140000,0.140000,0.140000,0.050921,0
2016-12-02,0.140000,0.140000,0.140000,0.140000,0.050921,0
2016-12-05,0.140000,0.140000,0.140000,0.140000,0.050921,0
2016-12-06,0.140000,0.140000,0.140000,0.140000,0.050921,0
2016-12-07,0.140000,0.140000,0.140000,0.140000,0.050921,20000
2016-12-08,0.139000,0.160000,0.139000,0.160000,0.058196,44400
2016-12-09,0.160000,0.160000,0.160000,0.160000,0.058196,0
2016-12-12,0.160000,0.160000,0.160000,0.160000,0.058196,0
2016-12-13,0.160000,0.160000,0.160000,0.160000,0.058196,0
2016-12-14,0.160000,0.160000,0.160000,0.160000,0.058196,0
2016-12-15,0.160000,0.160000,0.160000,0.160000,0.058196,0
2016-12-16,0.160000,0.160000,0.160000,0.160000,0.058196,0
2016-12-19,0.160000,0.160000,0.160000,0.160000,0.058196,0
2016-12-20,0.160000,0.160000,0.160000,0.160000,0.058196,0
2016-12-21,0.160000,0.160000,0.160000,0.160000,0.058196,0
2016-12-22,0.160000,0.160000,0.160000,0.160000,0.058196,0
2016-12-23,0.160000,0.160000,0.160000,0.160000,0.058196,0
2016-12-27,0.160000,0.160000,0.160000,0.160000,0.058196,0
2016-12-28,0.160000,0.160000,0.160000,0.160000,0.058196,0
2016-12-29,0.160000,0.160000,0.160000,0.160000,0.058196,0
2016-12-30,0.160000,0.160000,0.160000,0.160000,0.058196,0
2017-01-03,0.160000,0.160000,0.160000,0.160000,0.058196,0
2017-01-04,0.160000,0.160000,0.160000,0.160000,0.058196,0
2017-01-05,0.160000,0.160000,0.160000,0.160000,0.058196,0
2017-01-06,0.160000,0.160000,0.160000,0.160000,0.058196,0
2017-01-09,0.160000,0.160000,0.160000,0.160000,0.058196,0
2017-01-10,0.160000,0.160000,0.160000,0.160000,0.058196,0
2017-01-11,0.160000,0.160000,0.160000,0.160000,0.058196,0
2017-01-12,0.160000,0.160000,0.160000,0.160000,0.058196,0
2017-01-13,0.160000,0.160000,0.160000,0.160000,0.058196,0
2017-01-16,0.160000,0.160000,0.160000,0.160000,0.058196,0
2017-01-17,0.160000,0.160000,0.160000,0.160000,0.058196,0
2017-01-18,0.160000,0.160000,0.160000,0.160000,0.058196,0
2017-01-19,0.160000,0.160000,0.160000,0.160000,0.058196,0
2017-01-20,0.160000,0.160000,0.160000,0.160000,0.058196,0
2017-01-23,0.160000,0.160000,0.160000,0.160000,0.058196,0
2017-01-24,0.160000,0.160000,0.160000,0.160000,0.058196,0
2017-01-25,0.160000,0.160000,0.160000,0.160000,0.058196,0
2017-01-26,0.160000,0.160000,0.160000,0.160000,0.058196,0
2017-01-27,0.160000,0.160000,0.160000,0.160000,0.058196,0
2017-01-31,0.160000,0.160000,0.160000,0.160000,0.058196,0
2017-02-01,0.160000,0.160000,0.160000,0.160000,0.058196,0
2017-02-02,0.160000,0.160000,0.160000,0.160000,0.058196,0
2017-02-03,0.160000,0.160000,0.160000,0.160000,0.058196,0
2017-02-06,0.126000,0.140000,0.118000,0.130000,0.047284,49100
2017-02-07,0.140000,0.140000,0.133000,0.138000,0.050194,15200
2017-02-08,0.138000,0.138000,0.126000,0.130000,0.047284,30400
2017-02-09,0.140000,0.152000,0.121000,0.129000,0.046920,115000
2017-02-10,0.135000,0.139000,0.124000,0.124000,0.045102,64200
2017-02-13,0.124000,0.124000,0.124000,0.124000,0.045102,0
2017-02-14,0.125000,0.157000,0.125000,0.157000,0.057104,66800
2017-02-15,0.157000,0.157000,0.157000,0.157000,0.057104,0
2017-02-16,0.157000,0.157000,0.157000,0.157000,0.057104,0
2017-02-17,0.157000,0.157000,0.157000,0.157000,0.057104,0
2017-02-20,0.157000,0.157000,0.157000,0.157000,0.057104,0
2017-02-21,0.157000,0.157000,0.157000,0.157000,0.057104,0
2017-02-22,0.147000,0.166000,0.147000,0.166000,0.060378,2400
2017-02-23,0.166000,0.166000,0.166000,0.166000,0.060378,0
2017-02-24,0.166000,0.166000,0.166000,0.166000,0.060378,0
2017-02-27,0.166000,0.166000,0.166000,0.166000,0.060378,0
2017-02-28,0.166000,0.166000,0.166000,0.166000,0.060378,0
2017-03-01,0.166000,0.166000,0.166000,0.166000,0.060378,0
2017-03-02,0.166000,0.166000,0.166000,0.166000,0.060378,0
2017-03-03,0.166000,0.166000,0.166000,0.166000,0.060378,0
2017-03-06,0.166000,0.166000,0.166000,0.166000,0.060378,0
2017-03-07,0.166000,0.166000,0.166000,0.166000,0.060378,0
2017-03-08,0.166000,0.166000,0.166000,0.166000,0.060378,0
2017-03-09,0.166000,0.166000,0.166000,0.166000,0.060378,0
2017-03-10,0.166000,0.166000,0.166000,0.166000,0.060378,0
2017-03-13,0.166000,0.166000,0.166000,0.166000,0.060378,0
2017-03-14,0.166000,0.166000,0.166000,0.166000,0.060378,0
2017-03-15,0.129000,0.175000,0.128000,0.175000,0.063651,30200
2017-03-16,0.175000,0.175000,0.175000,0.175000,0.063651,0
2017-03-17,0.175000,0.175000,0.175000,0.175000,0.063651,0
2017-03-20,0.175000,0.175000,0.175000,0.175000,0.063651,0
2017-03-21,0.175000,0.175000,0.175000,0.175000,0.063651,0
2017-03-22,0.175000,0.175000,0.175000,0.175000,0.063651,0
2017-03-23,0.175000,0.175000,0.175000,0.175000,0.063651,0
2017-03-24,0.175000,0.175000,0.175000,0.175000,0.063651,0
2017-03-27,0.154000,0.154000,0.130000,0.148000,0.053831,101400
2017-03-28,0.148000,0.148000,0.148000,0.148000,0.053831,0
2017-03-29,0.148000,0.148000,0.148000,0.148000,0.053831,0
2017-03-30,0.148000,0.148000,0.148000,0.148000,0.053831,0
2017-03-31,0.148000,0.148000,0.148000,0.148000,0.053831,0
2017-04-03,0.148000,0.148000,0.148000,0.148000,0.053831,0
2017-04-04,0.148000,0.148000,0.148000,0.148000,0.053831,0
2017-04-05,0.148000,0.148000,0.148000,0.148000,0.053831,0
2017-04-06,0.148000,0.148000,0.148000,0.148000,0.053831,0
2017-04-07,0.148000,0.148000,0.148000,0.148000,0.053831,0
2017-04-10,0.148000,0.148000,0.148000,0.148000,0.053831,0
2017-04-11,0.148000,0.148000,0.148000,0.148000,0.053831,0
2017-04-12,0.148000,0.148000,0.148000,0.148000,0.053831,0
2017-04-13,0.148000,0.148000,0.148000,0.148000,0.053831,0
2017-04-17,0.148000,0.148000,0.148000,0.148000,0.053831,0
2017-04-18,0.148000,0.148000,0.148000,0.148000,0.053831,0
2017-04-19,0.148000,0.148000,0.148000,0.148000,0.053831,0
2017-04-20,0.129000,0.187000,0.128000,0.158000,0.057468,105900
2017-04-21,0.158000,0.158000,0.158000,0.158000,0.057468,0
2017-04-24,0.158000,0.158000,0.158000,0.158000,0.057468,0
2017-04-25,0.158000,0.158000,0.158000,0.158000,0.057468,0
2017-04-26,0.158000,0.158000,0.158000,0.158000,0.057468,0
2017-04-27,0.158000,0.158000,0.158000,0.158000,0.057468,0
2017-04-28,0.158000,0.158000,0.158000,0.158000,0.057468,0
2017-05-02,0.121000,0.169000,0.119000,0.169000,0.061469,29000
2017-05-03,0.169000,0.169000,0.169000,0.169000,0.061469,0
2017-05-04,0.169000,0.169000,0.169000,0.169000,0.061469,0
2017-05-05,0.169000,0.169000,0.169000,0.169000,0.061469,0
2017-05-08,0.122000,0.150000,0.122000,0.129000,0.046920,99200
2017-05-09,0.123000,0.130000,0.122000,0.130000,0.047284,71000
2017-05-11,0.130000,0.130000,0.130000,0.130000,0.047284,0
2017-05-12,0.125000,0.149000,0.125000,0.149000,0.054195,5200
2017-05-15,0.149000,0.149000,0.149000,0.149000,0.054195,0
2017-05-16,0.149000,0.149000,0.149000,0.149000,0.054195,0
2017-05-17,0.149000,0.149000,0.149000,0.149000,0.054195,0
2017-05-18,0.149000,0.149000,0.149000,0.149000,0.054195,0
2017-05-19,0.149000,0.149000,0.149000,0.149000,0.054195,0
2017-05-22,0.149000,0.149000,0.149000,0.149000,0.054195,0
2017-05-23,0.121000,0.142000,0.119000,0.142000,0.051649,45000
2017-05-24,0.142000,0.142000,0.142000,0.142000,0.051649,0
2017-05-25,0.142000,0.142000,0.142000,0.142000,0.051649,0
2017-05-26,0.142000,0.142000,0.142000,0.142000,0.051649,0
2017-05-29,0.142000,0.142000,0.142000,0.142000,0.051649,0
2017-05-30,0.142000,0.142000,0.142000,0.142000,0.051649,0
2017-05-31,0.142000,0.142000,0.142000,0.142000,0.051649,0
2017-06-01,0.142000,0.142000,0.142000,0.142000,0.051649,0
2017-06-02,0.142000,0.142000,0.142000,0.142000,0.051649,0
2017-06-05,0.142000,0.142000,0.142000,0.142000,0.051649,0
2017-06-06,0.142000,0.142000,0.142000,0.142000,0.051649,0
2017-06-07,0.142000,0.142000,0.142000,0.142000,0.051649,0
2017-06-08,0.142000,0.142000,0.142000,0.142000,0.051649,0
2017-06-09,0.142000,0.142000,0.142000,0.142000,0.051649,0
2017-06-12,0.142000,0.142000,0.142000,0.142000,0.051649,0
2017-06-13,0.142000,0.142000,0.142000,0.142000,0.051649,0
2017-06-14,0.142000,0.142000,0.142000,0.142000,0.051649,0
2017-06-15,0.142000,0.142000,0.142000,0.142000,0.051649,0
2017-06-16,0.142000,0.142000,0.142000,0.142000,0.051649,0
2017-06-19,0.142000,0.142000,0.142000,0.142000,0.051649,0
2017-06-20,0.142000,0.142000,0.142000,0.142000,0.051649,0
2017-06-21,0.142000,0.142000,0.142000,0.142000,0.051649,0
2017-06-22,0.142000,0.142000,0.142000,0.142000,0.051649,0
2017-06-23,0.142000,0.142000,0.142000,0.142000,0.051649,0
2017-06-27,0.142000,0.142000,0.142000,0.142000,0.051649,0
2017-06-28,0.142000,0.142000,0.142000,0.142000,0.051649,0
2017-06-29,0.122000,0.153000,0.122000,0.153000,0.055650,110300
2017-06-30,0.126000,0.130000,0.126000,0.130000,0.047284,26700
2017-07-03,0.123000,0.140000,0.122000,0.140000,0.050921,51400
2017-07-04,0.140000,0.140000,0.140000,0.140000,0.050921,0
2017-07-05,0.140000,0.140000,0.140000,0.140000,0.050921,0
2017-07-06,0.140000,0.140000,0.140000,0.140000,0.050921,0
2017-07-07,0.140000,0.140000,0.140000,0.140000,0.050921,0
2017-07-10,0.140000,0.140000,0.140000,0.140000,0.050921,0
2017-07-11,0.140000,0.140000,0.140000,0.140000,0.050921,0
2017-07-12,0.140000,0.140000,0.140000,0.140000,0.050921,0
2017-07-13,0.125000,0.135000,0.124000,0.127000,0.046193,7400
2017-07-14,0.127000,0.127000,0.127000,0.127000,0.046193,0
2017-07-17,0.127000,0.127000,0.127000,0.127000,0.046193,0
2017-07-18,0.123000,0.135000,0.122000,0.135000,0.049103,20600
2017-07-19,0.123000,0.123000,0.122000,0.122000,0.044374,22000
2017-07-20,0.122000,0.122000,0.122000,0.122000,0.044374,0
2017-07-21,0.122000,0.122000,0.122000,0.122000,0.044374,0
2017-07-24,0.122000,0.122000,0.122000,0.122000,0.044374,0
2017-07-25,0.122000,0.122000,0.122000,0.122000,0.044374,0
2017-07-26,0.122000,0.122000,0.122000,0.122000,0.044374,0
2017-07-27,0.123000,0.135000,0.122000,0.135000,0.049103,66200
2017-07-28,0.135000,0.135000,0.135000,0.135000,0.049103,0
2017-07-31,0.135000,0.135000,0.135000,0.135000,0.049103,0
2017-08-01,0.135000,0.135000,0.135000,0.135000,0.049103,0
2017-08-02,0.135000,0.135000,0.135000,0.135000,0.049103,0
2017-08-03,0.135000,0.135000,0.135000,0.135000,0.049103,0
2017-08-04,0.135000,0.135000,0.135000,0.135000,0.049103,0
2017-08-07,0.135000,0.135000,0.135000,0.135000,0.049103,0
2017-08-08,0.135000,0.135000,0.135000,0.135000,0.049103,0
2017-08-10,0.135000,0.135000,0.135000,0.135000,0.049103,0
2017-08-11,0.135000,0.135000,0.135000,0.135000,0.049103,0
2017-08-14,0.135000,0.135000,0.135000,0.135000,0.049103,0
2017-08-15,0.135000,0.135000,0.135000,0.135000,0.049103,0
2017-08-16,0.135000,0.135000,0.135000,0.135000,0.049103,0
2017-08-17,0.135000,0.135000,0.135000,0.135000,0.049103,0
2017-08-18,0.135000,0.135000,0.135000,0.135000,0.049103,0
2017-08-21,0.135000,0.135000,0.135000,0.135000,0.049103,0
2017-08-22,0.121000,0.128000,0.121000,0.128000,0.046556,20100
2017-08-23,0.128000,0.128000,0.128000,0.128000,0.046556,0
2017-08-24,0.128000,0.128000,0.128000,0.128000,0.046556,100
2017-08-25,0.128000,0.128000,0.128000,0.128000,0.046556,0
2017-08-28,0.128000,0.128000,0.128000,0.128000,0.046556,0
2017-08-29,0.117000,0.132000,0.117000,0.132000,0.048011,6400
2017-08-30,0.132000,0.132000,0.132000,0.132000,0.048011,0
2017-08-31,0.131000,0.132000,0.116000,0.132000,0.048011,2200
2017-09-04,0.132000,0.132000,0.132000,0.132000,0.048011,0
2017-09-05,0.132000,0.132000,0.132000,0.132000,0.048011,0
2017-09-06,0.132000,0.132000,0.132000,0.132000,0.048011,0
2017-09-07,0.132000,0.132000,0.132000,0.132000,0.048011,0
2017-09-08,0.132000,0.132000,0.132000,0.132000,0.048011,0
2017-09-11,0.132000,0.132000,0.132000,0.132000,0.048011,0
2017-09-12,0.132000,0.132000,0.132000,0.132000,0.048011,0
2017-09-13,0.132000,0.132000,0.132000,0.132000,0.048011,0
2017-09-14,0.132000,0.132000,0.132000,0.132000,0.048011,0
2017-09-15,0.132000,0.132000,0.132000,0.132000,0.048011,0
2017-09-18,0.132000,0.132000,0.132000,0.132000,0.048011,0
2017-09-19,0.132000,0.132000,0.132000,0.132000,0.048011,0
2017-09-20,0.132000,0.132000,0.132000,0.132000,0.048011,0
2017-09-21,0.120000,0.135000,0.120000,0.135000,0.049103,10900
2017-09-22,0.135000,0.135000,0.135000,0.135000,0.049103,0
2017-09-25,0.135000,0.135000,0.135000,0.135000,0.049103,0
2017-09-26,0.135000,0.135000,0.135000,0.135000,0.049103,0
2017-09-27,0.126000,0.133000,0.126000,0.131000,0.047648,20200
2017-09-28,0.116000,0.135000,0.115000,0.135000,0.049103,45400
2017-09-29,0.135000,0.135000,0.135000,0.135000,0.049103,0
2017-10-02,0.126000,0.130000,0.126000,0.130000,0.047284,20100
2017-10-03,0.130000,0.130000,0.130000,0.130000,0.047284,0
2017-10-04,0.125000,0.126000,0.125000,0.126000,0.045829,37300
2017-10-05,0.145000,0.145000,0.135000,0.135000,0.049103,200
2017-10-06,0.135000,0.135000,0.135000,0.135000,0.049103,0
2017-10-09,0.135000,0.135000,0.135000,0.135000,0.049103,0
2017-10-10,0.135000,0.135000,0.135000,0.135000,0.049103,0
2017-10-11,0.135000,0.135000,0.135000,0.135000,0.049103,0
2017-10-12,0.135000,0.135000,0.135000,0.135000,0.049103,0
2017-10-13,0.135000,0.135000,0.135000,0.135000,0.049103,0
2017-10-16,0.135000,0.135000,0.135000,0.135000,0.049103,0
2017-10-17,0.135000,0.135000,0.135000,0.135000,0.049103,0
2017-10-19,0.135000,0.135000,0.135000,0.135000,0.049103,0
2017-10-20,0.135000,0.135000,0.135000,0.135000,0.049103,0
2017-10-23,0.135000,0.135000,0.135000,0.135000,0.049103,0
2017-10-24,0.135000,0.135000,0.135000,0.135000,0.049103,0
2017-10-25,0.116000,0.130000,0.116000,0.130000,0.047284,19100
2017-10-26,0.130000,0.130000,0.130000,0.130000,0.047284,0
2017-10-27,0.130000,0.130000,0.130000,0.130000,0.047284,0
2017-10-30,0.130000,0.130000,0.130000,0.130000,0.047284,0
2017-10-31,0.117000,0.128000,0.117000,0.128000,0.046556,20600
2017-11-01,0.128000,0.128000,0.128000,0.128000,0.046556,55000
2017-11-02,0.128000,0.128000,0.128000,0.128000,0.046556,0
2017-11-03,0.128000,0.128000,0.128000,0.128000,0.046556,0
2017-11-06,0.128000,0.128000,0.128000,0.128000,0.046556,0
2017-11-07,0.120000,0.120000,0.120000,0.120000,0.043647,20000
2017-11-08,0.120000,0.120000,0.120000,0.120000,0.043647,0
2017-11-09,0.120000,0.120000,0.120000,0.120000,0.043647,0
2017-11-10,0.120000,0.120000,0.120000,0.120000,0.043647,0
2017-11-13,0.120000,0.120000,0.120000,0.120000,0.043647,0
2017-11-14,0.120000,0.120000,0.120000,0.120000,0.043647,0
2017-11-15,0.120000,0.120000,0.120000,0.120000,0.043647,0
2017-11-16,0.120000,0.126000,0.120000,0.126000,0.045829,50200
2017-11-17,0.120000,0.128000,0.119000,0.119000,0.043283,172200
2017-11-20,0.118000,0.118000,0.118000,0.118000,0.042919,59100
2017-11-21,0.117000,0.126000,0.116000,0.122000,0.044374,340800
2017-11-22,0.122000,0.122000,0.122000,0.122000,0.044374,0
2017-11-23,0.122000,0.122000,0.122000,0.122000,0.044374,0
2017-11-24,0.122000,0.122000,0.122000,0.122000,0.044374,0
2017-11-27,0.123000,0.125000,0.123000,0.125000,0.045465,12400
2017-11-28,0.118000,0.136000,0.117000,0.117000,0.042556,99900
2017-11-29,0.117000,0.117000,0.117000,0.117000,0.042556,0
2017-11-30,0.117000,0.117000,0.117000,0.117000,0.042556,0
2017-12-01,0.117000,0.117000,0.117000,0.117000,0.042556,0
2017-12-04,0.117000,0.117000,0.117000,0.117000,0.042556,0
2017-12-05,0.117000,0.117000,0.117000,0.117000,0.042556,0
2017-12-06,0.117000,0.117000,0.117000,0.117000,0.042556,0
2017-12-07,0.117000,0.117000,0.117000,0.117000,0.042556,0
2017-12-08,0.117000,0.117000,0.117000,0.117000,0.042556,0
2017-12-11,0.117000,0.117000,0.117000,0.117000,0.042556,0
2017-12-12,0.117000,0.117000,0.117000,0.117000,0.042556,0
2017-12-13,0.117000,0.117000,0.117000,0.117000,0.042556,0
2017-12-14,0.117000,0.117000,0.117000,0.117000,0.042556,0
2017-12-15,0.117000,0.117000,0.117000,0.117000,0.042556,0
2017-12-18,0.117000,0.117000,0.117000,0.117000,0.042556,0
2017-12-19,0.117000,0.117000,0.117000,0.117000,0.042556,0
2017-12-20,0.117000,0.117000,0.117000,0.117000,0.042556,0
2017-12-21,0.117000,0.117000,0.117000,0.117000,0.042556,0
