Date,Open,High,Low,Close,Adj Close,Volume
2021-09-16,0.380000,0.380000,0.380000,0.380000,0.380000,0
2021-09-17,0.380000,0.380000,0.380000,0.380000,0.380000,0
2021-09-20,0.380000,0.380000,0.380000,0.380000,0.380000,0
2021-09-21,0.380000,0.380000,0.380000,0.380000,0.380000,0
2021-09-22,0.380000,0.380000,0.380000,0.380000,0.380000,0
2021-09-23,0.380000,0.380000,0.380000,0.380000,0.380000,0
2021-09-24,0.380000,0.380000,0.380000,0.380000,0.380000,0
2021-09-27,0.380000,0.380000,0.380000,0.380000,0.380000,0
2021-09-28,0.380000,0.380000,0.380000,0.380000,0.380000,0
2021-09-29,0.380000,0.380000,0.380000,0.380000,0.380000,0
2021-09-30,0.380000,0.380000,0.380000,0.380000,0.380000,0
2021-10-01,0.380000,0.380000,0.380000,0.380000,0.380000,0
2021-10-04,0.380000,0.380000,0.380000,0.380000,0.380000,0
2021-10-05,0.400000,0.400000,0.400000,0.400000,0.400000,25000
2021-10-06,0.400000,0.400000,0.400000,0.400000,0.400000,0
2021-10-07,0.395000,0.400000,0.395000,0.400000,0.400000,8100
2021-10-08,0.410000,0.410000,0.410000,0.410000,0.410000,4000
2021-10-11,0.410000,0.410000,0.410000,0.410000,0.410000,0
2021-10-12,0.410000,0.410000,0.410000,0.410000,0.410000,0
2021-10-13,0.410000,0.410000,0.410000,0.410000,0.410000,0
2021-10-14,0.410000,0.410000,0.410000,0.410000,0.410000,0
2021-10-15,0.410000,0.410000,0.410000,0.410000,0.410000,0
2021-10-18,0.410000,0.410000,0.410000,0.410000,0.410000,0
2021-10-19,0.410000,0.410000,0.410000,0.410000,0.410000,0
2021-10-20,0.410000,0.410000,0.410000,0.410000,0.410000,0
2021-10-21,0.410000,0.410000,0.410000,0.410000,0.410000,0
2021-10-22,0.410000,0.410000,0.410000,0.410000,0.410000,0
2021-10-25,0.410000,0.410000,0.410000,0.410000,0.410000,0
2021-10-26,0.410000,0.410000,0.410000,0.410000,0.410000,0
2021-10-27,0.410000,0.410000,0.410000,0.410000,0.410000,0
2021-10-28,0.410000,0.410000,0.410000,0.410000,0.410000,0
2021-10-29,0.410000,0.410000,0.410000,0.410000,0.410000,0
2021-11-01,0.410000,0.410000,0.410000,0.410000,0.410000,0
2021-11-02,0.410000,0.410000,0.410000,0.410000,0.410000,0
2021-11-03,0.410000,0.410000,0.410000,0.410000,0.410000,0
2021-11-05,0.410000,0.410000,0.410000,0.410000,0.410000,0
2021-11-08,0.410000,0.410000,0.410000,0.410000,0.410000,0
2021-11-09,0.410000,0.410000,0.410000,0.410000,0.410000,0
2021-11-10,0.410000,0.410000,0.410000,0.410000,0.410000,0
2021-11-11,0.410000,0.410000,0.410000,0.410000,0.410000,0
2021-11-12,0.410000,0.410000,0.410000,0.410000,0.410000,0
2021-11-15,0.410000,0.410000,0.410000,0.410000,0.410000,0
2021-11-16,0.410000,0.410000,0.410000,0.410000,0.410000,0
2021-11-17,0.410000,0.410000,0.410000,0.410000,0.410000,0
2021-11-18,0.410000,0.410000,0.410000,0.410000,0.410000,0
2021-11-19,0.410000,0.410000,0.410000,0.410000,0.410000,0
2021-11-22,0.410000,0.410000,0.410000,0.410000,0.410000,0
2021-11-23,0.450000,0.450000,0.450000,0.450000,0.450000,1000
2021-11-24,0.450000,0.450000,0.450000,0.450000,0.450000,0
2021-11-25,0.450000,0.450000,0.450000,0.450000,0.450000,0
2021-11-26,0.450000,0.450000,0.450000,0.450000,0.450000,0
2021-11-29,0.450000,0.450000,0.450000,0.450000,0.450000,0
2021-11-30,0.450000,0.450000,0.450000,0.450000,0.450000,0
2021-12-01,0.450000,0.450000,0.450000,0.450000,0.450000,0
2021-12-02,0.450000,0.450000,0.450000,0.450000,0.450000,0
2021-12-03,0.450000,0.450000,0.450000,0.450000,0.450000,0
2021-12-06,0.450000,0.450000,0.450000,0.450000,0.450000,0
2021-12-07,0.450000,0.450000,0.450000,0.450000,0.450000,0
2021-12-08,0.450000,0.450000,0.450000,0.450000,0.450000,0
2021-12-09,0.410000,0.410000,0.410000,0.410000,0.410000,100
2021-12-10,0.410000,0.410000,0.410000,0.410000,0.410000,0
2021-12-13,0.410000,0.410000,0.410000,0.410000,0.410000,0
2021-12-14,0.410000,0.410000,0.410000,0.410000,0.410000,0
2021-12-15,0.410000,0.410000,0.410000,0.410000,0.410000,0
2021-12-16,0.410000,0.410000,0.410000,0.410000,0.410000,0
2021-12-17,0.405000,0.405000,0.405000,0.405000,0.405000,200
2021-12-20,0.405000,0.405000,0.405000,0.405000,0.405000,0
2021-12-21,0.405000,0.405000,0.405000,0.405000,0.405000,0
2021-12-22,0.405000,0.405000,0.405000,0.405000,0.405000,0
2021-12-23,0.405000,0.405000,0.405000,0.405000,0.405000,0
2021-12-24,0.405000,0.405000,0.405000,0.405000,0.405000,0
2021-12-27,0.405000,0.405000,0.405000,0.405000,0.405000,100
2021-12-28,0.405000,0.405000,0.405000,0.405000,0.405000,0
2021-12-29,0.405000,0.405000,0.405000,0.405000,0.405000,0
2021-12-30,0.405000,0.405000,0.405000,0.405000,0.405000,0
2021-12-31,0.405000,0.405000,0.405000,0.405000,0.405000,0
2022-01-03,0.405000,0.405000,0.405000,0.405000,0.405000,0
2022-01-04,0.405000,0.405000,0.405000,0.405000,0.405000,0
2022-01-05,0.405000,0.405000,0.405000,0.405000,0.405000,0
2022-01-06,0.405000,0.405000,0.405000,0.405000,0.405000,0
2022-01-07,0.405000,0.405000,0.405000,0.405000,0.405000,0
2022-01-10,0.405000,0.405000,0.405000,0.405000,0.405000,0
2022-01-11,0.405000,0.405000,0.405000,0.405000,0.405000,0
2022-01-12,0.405000,0.405000,0.405000,0.405000,0.405000,0
2022-01-13,0.405000,0.405000,0.405000,0.405000,0.405000,0
2022-01-14,0.405000,0.405000,0.405000,0.405000,0.405000,0
2022-01-17,0.405000,0.405000,0.405000,0.405000,0.405000,0
2022-01-18,0.405000,0.405000,0.405000,0.405000,0.405000,0
2022-01-19,0.405000,0.405000,0.405000,0.405000,0.405000,0
2022-01-20,0.405000,0.405000,0.405000,0.405000,0.405000,0
2022-01-21,0.405000,0.405000,0.405000,0.405000,0.405000,0
2022-01-24,0.405000,0.405000,0.405000,0.405000,0.405000,0
2022-01-25,0.405000,0.405000,0.405000,0.405000,0.405000,0
2022-01-26,0.405000,0.405000,0.405000,0.405000,0.405000,0
2022-01-27,0.405000,0.405000,0.405000,0.405000,0.405000,0
2022-01-28,0.405000,0.405000,0.405000,0.405000,0.405000,0
2022-01-31,0.405000,0.405000,0.405000,0.405000,0.405000,0
2022-02-03,0.405000,0.405000,0.405000,0.405000,0.405000,0
2022-02-04,0.405000,0.405000,0.405000,0.405000,0.405000,0
2022-02-07,0.305000,0.390000,0.305000,0.390000,0.390000,200
2022-02-08,0.390000,0.400000,0.390000,0.400000,0.400000,20000
2022-02-09,0.400000,0.400000,0.400000,0.400000,0.400000,0
2022-02-10,0.400000,0.400000,0.400000,0.400000,0.400000,0
2022-02-11,0.400000,0.400000,0.400000,0.400000,0.400000,0
2022-02-14,0.400000,0.400000,0.400000,0.400000,0.400000,0
2022-02-15,0.400000,0.400000,0.400000,0.400000,0.400000,0
2022-02-16,0.400000,0.400000,0.400000,0.400000,0.400000,0
2022-02-17,0.400000,0.400000,0.400000,0.400000,0.400000,0
2022-02-18,0.400000,0.400000,0.400000,0.400000,0.400000,0
2022-02-21,0.400000,0.400000,0.400000,0.400000,0.400000,0
2022-02-22,0.400000,0.400000,0.400000,0.400000,0.400000,0
2022-02-23,0.400000,0.400000,0.400000,0.400000,0.400000,0
2022-02-24,0.400000,0.400000,0.400000,0.400000,0.400000,0
2022-02-25,0.400000,0.400000,0.400000,0.400000,0.400000,0
2022-02-28,0.400000,0.400000,0.400000,0.400000,0.400000,0
2022-03-01,0.400000,0.400000,0.400000,0.400000,0.400000,0
2022-03-02,0.400000,0.400000,0.400000,0.400000,0.400000,0
2022-03-03,0.400000,0.400000,0.400000,0.400000,0.400000,0
2022-03-04,0.400000,0.400000,0.400000,0.400000,0.400000,0
2022-03-07,0.450000,0.455000,0.450000,0.455000,0.455000,10400
2022-03-08,0.455000,0.455000,0.455000,0.455000,0.455000,0
2022-03-09,0.455000,0.455000,0.455000,0.455000,0.455000,0
2022-03-10,0.405000,0.405000,0.405000,0.405000,0.405000,400
2022-03-11,0.405000,0.405000,0.405000,0.405000,0.405000,0
2022-03-14,0.405000,0.405000,0.405000,0.405000,0.405000,0
2022-03-15,0.405000,0.405000,0.405000,0.405000,0.405000,0
2022-03-16,0.405000,0.405000,0.405000,0.405000,0.405000,0
2022-03-17,0.405000,0.405000,0.405000,0.405000,0.405000,0
2022-03-18,0.405000,0.405000,0.405000,0.405000,0.405000,0
2022-03-21,0.405000,0.405000,0.405000,0.405000,0.405000,0
2022-03-22,0.405000,0.405000,0.405000,0.405000,0.405000,0
2022-03-23,0.405000,0.405000,0.405000,0.405000,0.405000,0
2022-03-24,0.405000,0.405000,0.405000,0.405000,0.405000,0
2022-03-25,0.405000,0.405000,0.405000,0.405000,0.405000,0
2022-03-28,0.405000,0.405000,0.405000,0.405000,0.405000,0
2022-03-29,0.405000,0.405000,0.405000,0.405000,0.405000,0
2022-03-30,0.405000,0.405000,0.405000,0.405000,0.405000,0
2022-03-31,0.405000,0.405000,0.405000,0.405000,0.405000,0
2022-04-01,0.405000,0.405000,0.405000,0.405000,0.405000,0
2022-04-04,0.405000,0.405000,0.405000,0.405000,0.405000,0
2022-04-05,0.405000,0.405000,0.405000,0.405000,0.405000,0
2022-04-06,0.655000,0.950000,0.655000,0.895000,0.895000,12100
2022-04-07,0.910000,0.910000,0.885000,0.895000,0.895000,22100
2022-04-08,0.895000,0.895000,0.895000,0.895000,0.895000,3600
2022-04-11,0.895000,0.895000,0.885000,0.885000,0.885000,1500
2022-04-12,0.885000,0.885000,0.885000,0.885000,0.885000,0
2022-04-13,0.885000,0.920000,0.885000,0.920000,0.920000,6200
2022-04-14,0.920000,0.980000,0.920000,0.980000,0.980000,3200
2022-04-18,0.980000,0.985000,0.980000,0.985000,0.985000,3000
2022-04-19,1.000000,1.000000,1.000000,1.000000,1.000000,2400
2022-04-20,0.985000,1.000000,0.985000,1.000000,1.000000,3500
2022-04-21,1.000000,1.000000,1.000000,1.000000,1.000000,0
2022-04-22,1.000000,1.000000,1.000000,1.000000,1.000000,0
2022-04-25,1.100000,1.110000,1.090000,1.110000,1.110000,2500
2022-04-26,1.110000,1.110000,1.110000,1.110000,1.110000,0
2022-04-27,1.110000,1.130000,1.110000,1.130000,1.130000,700
2022-04-28,1.150000,1.150000,1.150000,1.150000,1.150000,1000
2022-04-29,1.150000,1.150000,1.150000,1.150000,1.150000,0
2022-05-04,1.150000,1.150000,1.150000,1.150000,1.150000,0
2022-05-05,1.150000,1.150000,1.150000,1.150000,1.150000,0
2022-05-06,1.150000,1.150000,1.150000,1.150000,1.150000,0
2022-05-09,1.150000,1.150000,1.150000,1.150000,1.150000,0
2022-05-10,1.150000,1.150000,1.150000,1.150000,1.150000,0
2022-05-11,1.150000,1.150000,1.150000,1.150000,1.150000,0
2022-05-12,1.150000,1.150000,1.150000,1.150000,1.150000,300
2022-05-13,1.150000,1.150000,1.150000,1.150000,1.150000,0
2022-05-17,1.150000,1.150000,1.150000,1.150000,1.150000,0
2022-05-18,1.150000,1.150000,1.150000,1.150000,1.150000,200
2022-05-19,1.150000,1.150000,1.150000,1.150000,1.150000,0
2022-05-20,1.150000,1.150000,1.150000,1.150000,1.150000,0
2022-05-23,1.150000,1.150000,1.150000,1.150000,1.150000,0
2022-05-24,1.150000,1.150000,1.150000,1.150000,1.150000,0
2022-05-25,1.150000,1.150000,1.150000,1.150000,1.150000,0
2022-05-26,1.150000,1.150000,1.150000,1.150000,1.150000,0
2022-05-27,1.150000,1.150000,0.775000,1.150000,1.150000,4200
2022-05-30,1.150000,1.150000,1.150000,1.150000,1.150000,0
2022-05-31,1.150000,1.150000,1.150000,1.150000,1.150000,0
2022-06-01,1.150000,1.150000,1.150000,1.150000,1.150000,0
2022-06-02,1.150000,1.150000,1.150000,1.150000,1.150000,0
2022-06-03,1.150000,1.150000,1.150000,1.150000,1.150000,0
2022-06-06,1.150000,1.150000,1.150000,1.150000,1.150000,0
2022-06-07,1.150000,1.150000,1.150000,1.150000,1.150000,0
2022-06-08,1.150000,1.150000,1.150000,1.150000,1.150000,0
2022-06-09,1.150000,1.150000,1.150000,1.150000,1.150000,0
2022-06-10,1.150000,1.150000,1.150000,1.150000,1.150000,0
2022-06-13,1.150000,1.150000,1.150000,1.150000,1.150000,0
2022-06-14,1.050000,1.050000,1.050000,1.050000,1.050000,10000
2022-06-15,1.150000,1.150000,1.150000,1.150000,1.150000,200
2022-06-16,1.160000,1.160000,1.160000,1.160000,1.160000,300
2022-06-17,1.150000,1.150000,1.150000,1.150000,1.150000,500
2022-06-20,1.150000,1.150000,1.150000,1.150000,1.150000,800
2022-06-21,1.150000,1.150000,1.150000,1.150000,1.150000,0
2022-06-22,1.150000,1.150000,1.150000,1.150000,1.150000,0
2022-06-23,1.150000,1.150000,1.150000,1.150000,1.150000,0
2022-06-24,1.150000,1.150000,1.150000,1.150000,1.150000,0
2022-06-27,1.150000,1.150000,1.150000,1.150000,1.150000,0
2022-06-28,1.150000,1.150000,1.150000,1.150000,1.150000,0
2022-06-29,1.150000,1.150000,1.150000,1.150000,1.150000,0
2022-06-30,1.150000,1.150000,1.150000,1.150000,1.150000,0
2022-07-01,1.100000,1.100000,1.100000,1.100000,1.100000,200
2022-07-04,1.100000,1.100000,1.100000,1.100000,1.100000,0
2022-07-05,1.100000,1.100000,1.100000,1.100000,1.100000,0
2022-07-06,1.100000,1.100000,1.100000,1.100000,1.100000,0
2022-07-07,1.100000,1.100000,1.100000,1.100000,1.100000,0
2022-07-08,1.100000,1.100000,1.100000,1.100000,1.100000,0
2022-07-12,1.150000,1.150000,1.150000,1.150000,1.150000,100
2022-07-13,1.150000,1.150000,1.150000,1.150000,1.150000,0
2022-07-14,1.150000,1.150000,1.150000,1.150000,1.150000,0
2022-07-15,1.150000,1.150000,1.150000,1.150000,1.150000,0
2022-07-18,1.150000,1.150000,1.150000,1.150000,1.150000,0
2022-07-19,1.150000,1.150000,1.150000,1.150000,1.150000,0
2022-07-20,1.150000,1.150000,1.150000,1.150000,1.150000,0
2022-07-21,1.150000,1.150000,1.150000,1.150000,1.150000,0
2022-07-22,1.100000,1.180000,1.070000,1.180000,1.180000,3600
2022-07-25,1.180000,1.180000,1.180000,1.180000,1.180000,0
2022-07-26,1.180000,1.180000,1.180000,1.180000,1.180000,0
2022-07-27,1.180000,1.180000,1.180000,1.180000,1.180000,0
2022-07-28,1.180000,1.180000,1.180000,1.180000,1.180000,0
2022-07-29,1.180000,1.180000,1.180000,1.180000,1.180000,0
2022-08-01,1.180000,1.180000,1.180000,1.180000,1.180000,0
2022-08-02,1.180000,1.180000,1.180000,1.180000,1.180000,0
2022-08-03,1.180000,1.180000,1.180000,1.180000,1.180000,0
2022-08-04,1.180000,1.180000,1.180000,1.180000,1.180000,0
2022-08-05,1.180000,1.180000,1.180000,1.180000,1.180000,0
2022-08-08,1.180000,1.180000,1.180000,1.180000,1.180000,0
2022-08-10,1.180000,1.180000,1.180000,1.180000,1.180000,0
2022-08-11,1.180000,1.180000,1.180000,1.180000,1.180000,0
2022-08-12,1.180000,1.180000,1.180000,1.180000,1.180000,0
2022-08-15,1.180000,1.180000,1.180000,1.180000,1.180000,0
2022-08-16,1.180000,1.180000,1.180000,1.180000,1.180000,0
2022-08-17,1.180000,1.180000,1.180000,1.180000,1.180000,0
2022-08-18,1.180000,1.180000,1.180000,1.180000,1.180000,0
2022-08-19,1.200000,1.200000,1.180000,1.180000,1.180000,2300
2022-08-22,1.180000,1.180000,1.180000,1.180000,1.180000,0
2022-08-23,1.180000,1.180000,1.180000,1.180000,1.180000,0
2022-08-24,1.180000,1.180000,1.180000,1.180000,1.180000,0
2022-08-25,1.180000,1.180000,1.180000,1.180000,1.180000,0
2022-08-26,1.180000,1.180000,1.180000,1.180000,1.180000,0
2022-08-29,1.180000,1.180000,1.180000,1.180000,1.180000,0
2022-08-30,1.180000,1.180000,1.180000,1.180000,1.180000,20000
2022-08-31,1.180000,1.180000,1.180000,1.180000,1.180000,30000
2022-09-01,1.180000,1.180000,1.180000,1.180000,1.180000,0
2022-09-02,1.180000,1.180000,1.180000,1.180000,1.180000,0
2022-09-05,1.180000,1.180000,1.180000,1.180000,1.180000,100000
2022-09-06,1.180000,1.180000,1.180000,1.180000,1.180000,0
2022-09-07,1.180000,1.180000,1.180000,1.180000,1.180000,0
2022-09-08,1.180000,1.180000,1.180000,1.180000,1.180000,0
2022-09-09,1.180000,1.180000,1.180000,1.180000,1.180000,0
2022-09-12,1.180000,1.180000,1.180000,1.180000,1.180000,0
2022-09-13,1.180000,1.180000,1.180000,1.180000,1.180000,0
2022-09-14,1.180000,1.180000,1.180000,1.180000,1.180000,0
2022-09-15,1.180000,1.180000,1.180000,1.180000,1.180000,0
2022-09-16,1.180000,1.180000,1.180000,1.180000,1.180000,0
2022-09-19,1.180000,1.180000,1.180000,1.180000,1.180000,0
2022-09-20,1.180000,1.180000,1.180000,1.180000,1.180000,0
2022-09-21,1.180000,1.180000,1.180000,1.180000,1.180000,0
2022-09-22,1.180000,1.180000,1.180000,1.180000,1.180000,0
2022-09-23,1.180000,1.180000,1.180000,1.180000,1.180000,0
2022-09-26,1.180000,1.180000,1.180000,1.180000,1.180000,0
2022-09-27,1.180000,1.180000,1.180000,1.180000,1.180000,0
2022-09-28,1.180000,1.180000,1.180000,1.180000,1.180000,0
2022-09-29,1.050000,1.050000,1.050000,1.050000,1.050000,1000
2022-09-30,1.150000,1.180000,1.150000,1.180000,1.180000,6900
2022-10-03,1.180000,1.180000,1.180000,1.180000,1.180000,0
2022-10-04,1.180000,1.180000,1.180000,1.180000,1.180000,0
2022-10-05,1.180000,1.180000,1.180000,1.180000,1.180000,0
2022-10-06,1.180000,1.180000,1.180000,1.180000,1.180000,0
2022-10-07,1.180000,1.180000,1.180000,1.180000,1.180000,0
2022-10-10,1.180000,1.180000,1.180000,1.180000,1.180000,0
2022-10-11,0.950000,1.180000,0.800000,1.180000,1.180000,7300
2022-10-12,1.180000,1.180000,1.180000,1.180000,1.180000,0
2022-10-13,1.180000,1.180000,1.180000,1.180000,1.180000,0
2022-10-14,1.180000,1.180000,1.180000,1.180000,1.180000,0
2022-10-17,1.180000,1.180000,1.180000,1.180000,1.180000,0
2022-10-18,1.180000,1.180000,1.180000,1.180000,1.180000,0
2022-10-19,1.180000,1.180000,1.180000,1.180000,1.180000,0
2022-10-20,1.180000,1.180000,1.180000,1.180000,1.180000,0
2022-10-21,1.180000,1.180000,1.180000,1.180000,1.180000,0
2022-10-25,1.180000,1.180000,1.180000,1.180000,1.180000,0
2022-10-26,1.180000,1.180000,1.180000,1.180000,1.180000,0
2022-10-27,1.180000,1.180000,1.180000,1.180000,1.180000,0
2022-10-28,1.180000,1.180000,1.180000,1.180000,1.180000,0
2022-10-31,1.180000,1.180000,1.180000,1.180000,1.180000,0
2022-11-01,1.180000,1.180000,1.180000,1.180000,1.180000,0
2022-11-02,1.180000,1.180000,1.180000,1.180000,1.180000,0
2022-11-03,1.180000,1.180000,1.180000,1.180000,1.180000,0
2022-11-04,1.180000,1.180000,1.180000,1.180000,1.180000,0
2022-11-07,1.180000,1.180000,1.180000,1.180000,1.180000,0
2022-11-08,1.180000,1.180000,1.180000,1.180000,1.180000,0
2022-11-09,1.180000,1.180000,1.180000,1.180000,1.180000,0
2022-11-10,1.180000,1.180000,1.180000,1.180000,1.180000,0
2022-11-11,1.180000,1.180000,1.180000,1.180000,1.180000,0
2022-11-14,1.180000,1.180000,1.180000,1.180000,1.180000,0
2022-11-15,1.180000,1.180000,1.180000,1.180000,1.180000,0
2022-11-16,1.180000,1.180000,1.180000,1.180000,1.180000,0
2022-11-17,1.180000,1.180000,1.180000,1.180000,1.180000,0
2022-11-18,1.180000,1.180000,1.180000,1.180000,1.180000,0
2022-11-21,1.180000,1.180000,1.180000,1.180000,1.180000,0
2022-11-22,1.180000,1.180000,1.180000,1.180000,1.180000,0
2022-11-23,1.180000,1.180000,1.180000,1.180000,1.180000,0
2022-11-24,1.180000,1.180000,1.180000,1.180000,1.180000,0
2022-11-25,1.180000,1.180000,1.180000,1.180000,1.180000,0
2022-11-28,1.180000,1.180000,1.180000,1.180000,1.180000,0
2022-11-29,1.180000,1.180000,1.180000,1.180000,1.180000,0
2022-11-30,1.180000,1.180000,1.180000,1.180000,1.180000,0
2022-12-01,1.180000,1.180000,1.180000,1.180000,1.180000,0
2022-12-02,1.080000,1.080000,1.080000,1.080000,1.080000,700
2022-12-05,1.120000,1.120000,1.120000,1.120000,1.120000,2000
2022-12-06,1.120000,1.120000,1.120000,1.120000,1.120000,0
2022-12-07,1.120000,1.120000,1.120000,1.120000,1.120000,0
2022-12-08,1.120000,1.120000,1.120000,1.120000,1.120000,0
2022-12-09,1.120000,1.120000,1.120000,1.120000,1.120000,0
2022-12-12,1.150000,1.150000,1.150000,1.150000,1.150000,5000
2022-12-13,1.150000,1.150000,1.150000,1.150000,1.150000,0
2022-12-14,1.150000,1.150000,1.150000,1.150000,1.150000,0
2022-12-15,1.150000,1.150000,1.150000,1.150000,1.150000,0
2022-12-16,1.160000,1.160000,1.160000,1.160000,1.160000,10000
2022-12-19,1.160000,1.160000,1.160000,1.160000,1.160000,0
2022-12-20,1.160000,1.160000,1.160000,1.160000,1.160000,0
2022-12-21,1.160000,1.160000,1.160000,1.160000,1.160000,0
2022-12-22,1.160000,1.160000,1.160000,1.160000,1.160000,0
2022-12-23,1.160000,1.160000,1.160000,1.160000,1.160000,0
2022-12-27,1.160000,1.160000,1.160000,1.160000,1.160000,0
2022-12-28,1.160000,1.160000,1.160000,1.160000,1.160000,0
2022-12-29,1.160000,1.160000,1.160000,1.160000,1.160000,0
2022-12-30,1.160000,1.160000,1.160000,1.160000,1.160000,0
2023-01-03,1.160000,1.160000,1.160000,1.160000,1.160000,0
2023-01-04,1.160000,1.160000,1.160000,1.160000,1.160000,0
2023-01-05,1.160000,1.160000,1.160000,1.160000,1.160000,0
2023-01-06,1.160000,1.160000,1.160000,1.160000,1.160000,0
2023-01-09,1.160000,1.160000,1.160000,1.160000,1.160000,0
2023-01-10,1.160000,1.160000,1.160000,1.160000,1.160000,0
2023-01-11,1.160000,1.160000,1.160000,1.160000,1.160000,0
2023-01-12,1.140000,1.140000,1.140000,1.140000,1.140000,2000
2023-01-13,1.140000,1.140000,1.140000,1.140000,1.140000,0
2023-01-16,1.140000,1.140000,1.140000,1.140000,1.140000,0
2023-01-17,1.140000,1.140000,1.140000,1.140000,1.140000,0
2023-01-18,1.140000,1.140000,1.140000,1.140000,1.140000,0
2023-01-19,1.140000,1.140000,1.140000,1.140000,1.140000,0
2023-01-20,1.140000,1.140000,1.140000,1.140000,1.140000,0
2023-01-25,1.140000,1.140000,1.140000,1.140000,1.140000,0
2023-01-26,1.140000,1.140000,1.140000,1.140000,1.140000,0
2023-01-27,1.140000,1.140000,1.140000,1.140000,1.140000,0
2023-01-30,1.140000,1.140000,1.140000,1.140000,1.140000,0
2023-01-31,1.140000,1.140000,1.140000,1.140000,1.140000,0
2023-02-01,1.140000,1.140000,1.140000,1.140000,1.140000,1000
2023-02-02,1.140000,1.140000,1.140000,1.140000,1.140000,0
2023-02-03,1.140000,1.140000,1.140000,1.140000,1.140000,0
2023-02-06,1.140000,1.140000,1.140000,1.140000,1.140000,0
2023-02-07,1.140000,1.140000,1.140000,1.140000,1.140000,0
2023-02-08,1.140000,1.140000,1.140000,1.140000,1.140000,0
2023-02-09,1.140000,1.140000,1.140000,1.140000,1.140000,0
2023-02-10,1.140000,1.140000,1.140000,1.140000,1.140000,0
2023-02-13,1.140000,1.140000,1.140000,1.140000,1.140000,0
2023-02-14,1.140000,1.140000,1.140000,1.140000,1.140000,0
2023-02-15,1.140000,1.140000,1.140000,1.140000,1.140000,0
2023-02-16,1.140000,1.140000,1.140000,1.140000,1.140000,0
2023-02-17,1.140000,1.140000,1.140000,1.140000,1.140000,0
2023-02-20,1.140000,1.140000,1.140000,1.140000,1.140000,0
2023-02-21,1.140000,1.140000,1.140000,1.140000,1.140000,0
2023-02-22,1.140000,1.140000,1.140000,1.140000,1.140000,0
2023-02-23,1.140000,1.140000,1.140000,1.140000,1.140000,0
2023-02-24,1.140000,1.140000,1.140000,1.140000,1.140000,0
2023-02-27,1.140000,1.140000,1.140000,1.140000,1.140000,0
2023-02-28,1.140000,1.140000,1.140000,1.140000,1.140000,0
2023-03-01,1.140000,1.140000,1.140000,1.140000,1.140000,0
2023-03-02,1.140000,1.140000,1.140000,1.140000,1.140000,0
2023-03-03,1.140000,1.140000,1.140000,1.140000,1.140000,0
2023-03-06,1.140000,1.140000,1.140000,1.140000,1.140000,0
2023-03-07,1.140000,1.140000,1.140000,1.140000,1.140000,0
2023-03-08,1.140000,1.140000,1.140000,1.140000,1.140000,0
2023-03-09,1.140000,1.140000,1.140000,1.140000,1.140000,0
2023-03-10,1.130000,1.130000,1.130000,1.130000,1.130000,2800
2023-03-13,1.130000,1.130000,1.130000,1.130000,1.130000,0
2023-03-14,1.130000,1.130000,1.130000,1.130000,1.130000,0
2023-03-15,1.130000,1.130000,1.130000,1.130000,1.130000,0
2023-03-16,1.130000,1.130000,0.975000,0.975000,0.975000,200
2023-03-17,0.975000,0.975000,0.975000,0.975000,0.975000,0
2023-03-20,0.975000,0.975000,0.975000,0.975000,0.975000,2400
2023-03-21,0.975000,0.975000,0.975000,0.975000,0.975000,0
2023-03-22,0.975000,0.975000,0.975000,0.975000,0.975000,0
2023-03-23,0.975000,0.975000,0.975000,0.975000,0.975000,0
2023-03-24,0.975000,0.975000,0.975000,0.975000,0.975000,0
2023-03-27,0.975000,0.975000,0.975000,0.975000,0.975000,0
2023-03-28,0.975000,0.975000,0.975000,0.975000,0.975000,0
2023-03-29,0.975000,0.975000,0.975000,0.975000,0.975000,0
2023-03-30,0.975000,0.975000,0.975000,0.975000,0.975000,0
2023-03-31,0.975000,0.975000,0.975000,0.975000,0.975000,0
2023-04-03,0.975000,0.975000,0.975000,0.975000,0.975000,0
2023-04-04,0.975000,0.975000,0.975000,0.975000,0.975000,0
2023-04-05,0.975000,0.975000,0.975000,0.975000,0.975000,0
2023-04-06,0.975000,0.975000,0.975000,0.975000,0.975000,0
2023-04-10,0.975000,0.975000,0.975000,0.975000,0.975000,0
2023-04-11,0.975000,0.975000,0.975000,0.975000,0.975000,0
2023-04-12,0.975000,0.975000,0.975000,0.975000,0.975000,0
2023-04-13,0.975000,0.975000,0.975000,0.975000,0.975000,0
2023-04-14,0.975000,0.975000,0.975000,0.975000,0.975000,0
2023-04-17,0.975000,0.975000,0.975000,0.975000,0.975000,0
2023-04-18,0.975000,0.975000,0.975000,0.975000,0.975000,0
2023-04-19,0.975000,0.975000,0.975000,0.975000,0.975000,0
2023-04-20,0.975000,0.975000,0.975000,0.975000,0.975000,0
2023-04-21,0.975000,0.975000,0.975000,0.975000,0.975000,0
2023-04-24,0.975000,0.975000,0.975000,0.975000,0.975000,0
2023-04-25,0.975000,0.975000,0.975000,0.975000,0.975000,0
2023-04-26,0.975000,0.975000,0.975000,0.975000,0.975000,0
2023-04-27,0.975000,0.975000,0.975000,0.975000,0.975000,0
2023-04-28,0.975000,0.975000,0.975000,0.975000,0.975000,0
2023-05-02,0.975000,0.975000,0.975000,0.975000,0.975000,0
2023-05-03,0.975000,0.975000,0.975000,0.975000,0.975000,0
2023-05-04,0.975000,0.975000,0.975000,0.975000,0.975000,0
