Date,Open,High,Low,Close,Adj Close,Volume
2011-09-20,4.950000,4.950000,4.950000,4.950000,4.950000,0
2011-09-21,4.950000,4.950000,4.950000,4.950000,4.950000,0
2011-09-22,4.450000,4.700000,4.000000,4.400000,4.400000,44000
2011-09-23,4.400000,4.500000,4.400000,4.500000,4.500000,12000
2011-09-26,4.000000,4.350000,4.000000,4.300000,4.300000,15000
2011-09-27,4.350000,4.400000,4.050000,4.400000,4.400000,13200
2011-09-28,4.400000,4.400000,4.400000,4.400000,4.400000,0
2011-09-29,4.400000,4.400000,4.400000,4.400000,4.400000,0
2011-09-30,4.350000,4.400000,4.350000,4.400000,4.400000,12500
2011-10-03,3.750000,4.200000,3.750000,4.200000,4.200000,3500
2011-10-04,3.750000,4.250000,3.750000,4.250000,4.250000,2100
2011-10-05,4.250000,4.250000,4.250000,4.250000,4.250000,0
2011-10-06,4.250000,4.250000,4.250000,4.250000,4.250000,0
2011-10-07,4.200000,4.200000,4.200000,4.200000,4.200000,1000
2011-10-10,4.200000,4.200000,3.850000,4.150000,4.150000,2200
2011-10-11,4.200000,4.250000,4.000000,4.200000,4.200000,10700
2011-10-12,4.200000,4.200000,4.150000,4.150000,4.150000,4500
2011-10-13,4.150000,4.200000,4.100000,4.100000,4.100000,44000
2011-10-14,4.100000,4.100000,4.100000,4.100000,4.100000,0
2011-10-17,4.100000,4.150000,4.100000,4.150000,4.150000,39500
2011-10-18,4.150000,4.150000,4.150000,4.150000,4.150000,0
2011-10-19,4.000000,4.150000,4.000000,4.150000,4.150000,6200
2011-10-20,4.100000,4.100000,4.100000,4.100000,4.100000,6000
2011-10-21,4.100000,4.100000,4.100000,4.100000,4.100000,31000
2011-10-24,4.100000,4.100000,4.000000,4.000000,4.000000,9500
2011-10-25,4.000000,4.050000,4.000000,4.050000,4.050000,30800
2011-10-27,4.000000,4.000000,4.000000,4.000000,4.000000,9000
2011-10-28,4.000000,4.000000,4.000000,4.000000,4.000000,0
2011-10-31,3.850000,3.900000,3.850000,3.900000,3.900000,1200
2011-11-01,3.850000,3.950000,3.850000,3.950000,3.950000,8100
2011-11-02,3.950000,3.950000,3.550000,3.950000,3.950000,17400
2011-11-03,3.850000,4.000000,3.800000,4.000000,4.000000,7700
2011-11-04,4.000000,4.000000,4.000000,4.000000,4.000000,0
2011-11-08,4.000000,4.000000,4.000000,4.000000,4.000000,0
2011-11-09,3.800000,4.050000,3.800000,4.000000,4.000000,4800
2011-11-10,4.000000,4.000000,4.000000,4.000000,4.000000,0
2011-11-11,4.000000,4.000000,4.000000,4.000000,4.000000,0
2011-11-14,3.900000,4.000000,3.900000,4.000000,4.000000,5500
2011-11-15,4.100000,4.400000,3.950000,4.000000,4.000000,25800
2011-11-16,4.000000,4.000000,4.000000,4.000000,4.000000,0
2011-11-17,3.900000,3.900000,3.900000,3.900000,3.900000,1000
2011-11-18,3.900000,3.900000,3.900000,3.900000,3.900000,0
2011-11-21,4.300000,4.300000,3.900000,3.900000,3.900000,4500
2011-11-22,3.900000,3.900000,3.900000,3.900000,3.900000,15000
2011-11-23,3.800000,3.900000,3.800000,3.900000,3.900000,94000
2011-11-24,3.900000,3.900000,3.900000,3.900000,3.900000,45000
2011-11-25,3.900000,4.000000,3.800000,4.000000,4.000000,76600
2011-11-28,4.000000,4.000000,3.950000,3.950000,3.950000,52500
2011-11-29,3.950000,3.950000,3.950000,3.950000,3.950000,0
2011-11-30,3.850000,3.850000,3.850000,3.850000,3.850000,1000
2011-12-01,3.850000,3.850000,3.850000,3.850000,3.850000,0
2011-12-02,3.850000,3.850000,3.850000,3.850000,3.850000,0
2011-12-05,4.000000,4.000000,4.000000,4.000000,4.000000,100
2011-12-06,3.900000,3.900000,3.900000,3.900000,3.900000,2000
2011-12-07,3.900000,3.900000,3.900000,3.900000,3.900000,0
2011-12-08,3.900000,3.900000,3.900000,3.900000,3.900000,0
2011-12-09,3.850000,3.850000,3.850000,3.850000,3.850000,1000
2011-12-12,3.850000,3.850000,3.850000,3.850000,3.850000,0
2011-12-13,3.900000,4.000000,3.850000,3.850000,3.850000,4600
2011-12-14,3.850000,3.850000,3.850000,3.850000,3.850000,0
2011-12-15,3.950000,3.950000,3.950000,3.950000,3.950000,500
2011-12-16,3.950000,3.950000,3.950000,3.950000,3.950000,0
2011-12-19,3.800000,3.800000,3.700000,3.700000,3.700000,3000
2011-12-20,3.900000,3.900000,3.900000,3.900000,3.900000,1000
2011-12-21,3.900000,3.900000,3.900000,3.900000,3.900000,0
2011-12-22,3.900000,3.900000,3.900000,3.900000,3.900000,0
2011-12-23,3.900000,3.900000,3.900000,3.900000,3.900000,0
2011-12-27,3.800000,3.800000,3.800000,3.800000,3.800000,4000
2011-12-28,3.800000,3.800000,3.800000,3.800000,3.800000,0
2011-12-29,3.800000,3.800000,3.800000,3.800000,3.800000,0
2011-12-30,3.850000,3.850000,3.800000,3.850000,3.850000,4500
2012-01-03,3.850000,3.850000,3.850000,3.850000,3.850000,6500
2012-01-04,3.800000,3.850000,3.800000,3.800000,3.800000,11600
2012-01-05,3.800000,3.800000,3.800000,3.800000,3.800000,11000
2012-01-06,3.800000,3.800000,3.800000,3.800000,3.800000,0
2012-01-09,3.800000,3.800000,3.800000,3.800000,3.800000,0
2012-01-10,3.800000,3.800000,3.750000,3.750000,3.750000,11300
2012-01-11,3.750000,3.750000,3.750000,3.750000,3.750000,0
2012-01-12,3.800000,3.800000,3.500000,3.800000,3.800000,22300
2012-01-13,4.000000,4.000000,4.000000,4.000000,4.000000,100
2012-01-16,4.000000,4.000000,4.000000,4.000000,4.000000,0
2012-01-17,4.000000,4.000000,4.000000,4.000000,4.000000,0
2012-01-18,3.700000,3.900000,3.700000,3.900000,3.900000,2000
2012-01-19,3.900000,3.900000,3.900000,3.900000,3.900000,0
2012-01-20,3.900000,3.900000,3.900000,3.900000,3.900000,0
2012-01-25,3.900000,3.900000,3.900000,3.900000,3.900000,0
2012-01-26,3.900000,3.900000,3.900000,3.900000,3.900000,0
2012-01-27,4.000000,4.000000,3.900000,3.950000,3.950000,37600
2012-01-30,3.950000,3.950000,3.500000,3.800000,3.800000,6600
2012-01-31,3.800000,3.800000,3.800000,3.800000,3.800000,0
2012-02-01,3.850000,3.850000,3.850000,3.850000,3.850000,1500
2012-02-02,3.850000,3.850000,3.800000,3.850000,3.850000,12000
2012-02-03,3.850000,3.850000,3.850000,3.850000,3.850000,0
2012-02-06,3.850000,3.900000,3.850000,3.900000,3.900000,47300
2012-02-07,3.900000,3.900000,3.850000,3.850000,3.850000,8000
2012-02-08,3.900000,4.350000,3.900000,4.350000,4.350000,363200
2012-02-09,4.400000,4.500000,4.150000,4.150000,4.150000,1188900
2012-02-10,4.200000,4.250000,3.950000,4.000000,4.000000,333300
2012-02-13,4.200000,4.300000,4.150000,4.200000,4.200000,391700
2012-02-14,4.250000,4.250000,4.050000,4.200000,4.200000,205500
2012-02-15,4.200000,4.200000,4.100000,4.200000,4.200000,218200
2012-02-16,4.150000,4.550000,4.150000,4.350000,4.350000,3291700
2012-02-17,4.450000,4.450000,4.300000,4.300000,4.300000,577100
2012-02-20,4.350000,4.350000,4.200000,4.250000,4.250000,227800
2012-02-21,4.300000,4.300000,4.100000,4.150000,4.150000,406800
2012-02-22,4.100000,4.150000,4.000000,4.000000,4.000000,293900
2012-02-23,4.000000,4.050000,3.850000,3.900000,3.900000,525900
2012-02-24,3.900000,4.000000,3.900000,3.950000,3.950000,531100
2012-02-27,3.950000,3.950000,3.650000,3.650000,3.650000,379500
2012-02-28,3.700000,3.750000,3.650000,3.650000,3.650000,178300
2012-02-29,3.700000,3.850000,3.650000,3.800000,3.800000,459900
2012-03-01,3.800000,3.900000,3.700000,3.750000,3.750000,392500
2012-03-02,3.800000,4.000000,3.750000,3.900000,3.900000,896900
2012-03-05,3.850000,4.000000,3.750000,3.750000,3.750000,319900
2012-03-06,3.800000,3.850000,3.700000,3.850000,3.850000,193200
2012-03-07,3.800000,4.100000,3.800000,4.000000,4.000000,2452600
2012-03-08,4.050000,4.100000,4.000000,4.050000,4.050000,321700
2012-03-09,4.050000,4.050000,3.900000,3.950000,3.950000,219300
2012-03-12,3.950000,3.950000,3.850000,3.900000,3.900000,257000
2012-03-13,3.950000,4.050000,3.900000,4.050000,4.050000,477700
2012-03-14,4.050000,4.150000,4.000000,4.000000,4.000000,542000
2012-03-15,4.000000,4.200000,3.900000,4.100000,4.100000,1672000
2012-03-16,4.100000,4.250000,4.050000,4.100000,4.100000,816800
2012-03-19,4.150000,4.150000,4.050000,4.050000,4.050000,711700
2012-03-20,4.100000,4.150000,4.100000,4.100000,4.100000,228100
2012-03-21,4.100000,4.100000,4.050000,4.050000,4.050000,155300
2012-03-22,4.050000,4.050000,3.950000,3.950000,3.950000,188400
2012-03-23,3.950000,4.100000,3.950000,3.950000,3.950000,1069000
2012-03-26,4.000000,4.000000,3.750000,3.750000,3.750000,919400
2012-03-27,3.850000,3.850000,3.750000,3.850000,3.850000,327000
2012-03-28,3.850000,3.850000,3.700000,3.750000,3.750000,112200
2012-03-29,3.750000,3.750000,3.500000,3.600000,3.600000,740900
2012-03-30,3.650000,3.700000,3.600000,3.650000,3.650000,261500
2012-04-02,3.550000,3.650000,3.500000,3.500000,3.500000,562700
2012-04-03,3.550000,3.600000,3.500000,3.550000,3.550000,311000
2012-04-04,3.500000,3.550000,3.450000,3.450000,3.450000,174000
2012-04-05,3.400000,3.500000,3.400000,3.400000,3.400000,260000
2012-04-09,3.400000,3.400000,3.200000,3.200000,3.200000,330700
2012-04-10,3.200000,3.300000,3.150000,3.150000,3.150000,285100
2012-04-11,3.100000,3.150000,3.050000,3.150000,3.150000,498300
2012-04-12,3.150000,3.150000,3.050000,3.100000,3.100000,160300
2012-04-13,3.200000,3.350000,3.200000,3.250000,3.250000,742000
2012-04-16,3.200000,3.300000,3.200000,3.300000,3.300000,336500
2012-04-17,3.250000,3.300000,3.200000,3.250000,3.250000,183200
2012-04-18,3.300000,3.300000,3.050000,3.050000,3.050000,310000
2012-04-19,3.050000,3.150000,3.000000,3.150000,3.150000,214700
2012-04-20,3.100000,3.200000,3.100000,3.150000,3.150000,162400
2012-04-23,3.150000,3.150000,3.000000,3.000000,3.000000,238900
2012-04-24,3.050000,3.100000,2.950000,3.100000,3.100000,242800
2012-04-25,3.100000,3.100000,3.000000,3.000000,3.000000,90400
2012-04-26,3.050000,3.050000,3.000000,3.000000,3.000000,79200
2012-04-27,3.000000,3.000000,2.800000,2.900000,2.900000,137600
2012-04-30,2.800000,2.850000,2.750000,2.800000,2.800000,128500
2012-05-02,2.800000,2.800000,2.700000,2.700000,2.700000,140500
2012-05-03,2.700000,2.750000,2.500000,2.600000,2.600000,197700
2012-05-04,2.550000,2.600000,2.500000,2.550000,2.550000,114300
2012-05-07,2.500000,2.500000,2.350000,2.350000,2.350000,179800
2012-05-08,2.400000,2.450000,2.350000,2.400000,2.400000,101000
2012-05-09,2.350000,2.400000,2.350000,2.350000,2.350000,43700
2012-05-10,2.400000,2.500000,2.350000,2.450000,2.450000,191700
2012-05-11,2.400000,2.400000,2.400000,2.400000,2.400000,58100
2012-05-14,2.450000,2.600000,2.450000,2.450000,2.450000,133200
2012-05-15,2.500000,2.500000,2.400000,2.450000,2.450000,53000
2012-05-16,2.400000,2.400000,2.150000,2.300000,2.300000,187000
2012-05-17,2.300000,2.350000,2.300000,2.300000,2.300000,96800
2012-05-18,2.250000,2.250000,2.150000,2.200000,2.200000,125100
2012-05-21,2.250000,2.250000,2.200000,2.250000,2.250000,77800
2012-05-22,2.250000,2.300000,2.200000,2.250000,2.250000,116200
2012-05-23,2.250000,2.300000,2.200000,2.250000,2.250000,73100
2012-05-24,2.250000,2.250000,2.150000,2.200000,2.200000,54100
2012-05-25,2.200000,2.200000,2.100000,2.200000,2.200000,108300
2012-05-28,2.100000,2.150000,2.100000,2.100000,2.100000,110400
2012-05-29,2.150000,2.150000,2.150000,2.150000,2.150000,20600
2012-05-30,2.150000,2.200000,2.100000,2.100000,2.100000,46700
2012-05-31,2.050000,2.100000,2.050000,2.100000,2.100000,77700
2012-06-01,2.050000,2.350000,2.050000,2.200000,2.200000,217600
2012-06-04,2.300000,2.300000,2.150000,2.150000,2.150000,149900
2012-06-05,2.200000,2.200000,2.200000,2.200000,2.200000,58300
2012-06-06,2.200000,2.400000,2.200000,2.400000,2.400000,126300
2012-06-07,2.450000,2.450000,2.300000,2.300000,2.300000,48800
2012-06-08,2.350000,2.350000,2.300000,2.350000,2.350000,52600
2012-06-11,2.400000,2.500000,2.400000,2.500000,2.500000,428800
2012-06-12,2.550000,2.550000,2.400000,2.400000,2.400000,128200
2012-06-13,2.400000,2.500000,2.400000,2.500000,2.500000,70000
2012-06-14,2.500000,2.550000,2.400000,2.400000,2.400000,114000
2012-06-15,2.450000,2.450000,2.450000,2.450000,2.450000,66400
2012-06-18,2.500000,2.500000,2.400000,2.450000,2.450000,331400
2012-06-19,2.450000,2.500000,2.450000,2.450000,2.450000,74500
2012-06-20,2.500000,2.550000,2.500000,2.550000,2.550000,76300
2012-06-21,2.550000,2.550000,2.450000,2.450000,2.450000,41500
2012-06-22,2.450000,2.450000,2.450000,2.450000,2.450000,19100
2012-06-25,2.450000,2.450000,2.400000,2.400000,2.400000,32200
2012-06-26,2.400000,2.450000,2.400000,2.450000,2.450000,92200
2012-06-27,2.450000,2.500000,2.400000,2.500000,2.500000,280700
2012-06-28,2.500000,2.500000,2.400000,2.450000,2.450000,197900
2012-06-29,2.450000,2.450000,2.400000,2.400000,2.400000,91900
2012-07-02,2.400000,2.400000,2.400000,2.400000,2.400000,133400
2012-07-03,2.400000,2.400000,2.350000,2.350000,2.350000,8500
2012-07-04,2.400000,2.500000,2.400000,2.400000,2.400000,265800
2012-07-05,2.400000,2.400000,2.400000,2.400000,2.400000,122000
2012-07-06,2.400000,2.450000,2.400000,2.450000,2.450000,271900
2012-07-09,2.450000,2.800000,2.450000,2.650000,2.650000,1163000
2012-07-10,2.700000,2.800000,2.500000,2.600000,2.600000,634400
2012-07-11,2.550000,2.600000,2.550000,2.600000,2.600000,35000
2012-07-12,2.550000,2.550000,2.450000,2.450000,2.450000,131300
2012-07-13,2.450000,2.550000,2.450000,2.500000,2.500000,71700
2012-07-16,2.500000,2.500000,2.400000,2.400000,2.400000,89600
2012-07-17,2.450000,2.450000,2.400000,2.400000,2.400000,262200
2012-07-18,2.400000,2.400000,2.350000,2.350000,2.350000,104300
2012-07-19,2.400000,2.400000,2.200000,2.250000,2.250000,221700
2012-07-20,2.250000,2.300000,2.250000,2.250000,2.250000,62900
2012-07-23,2.300000,2.300000,2.200000,2.200000,2.200000,74800
2012-07-24,2.250000,2.250000,2.200000,2.250000,2.250000,61000
2012-07-25,2.250000,2.250000,2.200000,2.200000,2.200000,47000
2012-07-26,2.250000,2.250000,2.200000,2.200000,2.200000,20600
2012-07-27,2.200000,2.250000,2.200000,2.200000,2.200000,12700
2012-07-30,2.250000,2.250000,2.150000,2.200000,2.200000,92100
2012-07-31,2.200000,2.250000,2.150000,2.150000,2.150000,57100
2012-08-01,2.200000,2.200000,2.150000,2.150000,2.150000,86600
2012-08-02,2.200000,2.250000,2.200000,2.200000,2.200000,141300
2012-08-03,2.200000,2.250000,2.200000,2.250000,2.250000,107800
2012-08-06,2.250000,2.300000,2.250000,2.250000,2.250000,97300
2012-08-07,2.250000,2.300000,2.200000,2.200000,2.200000,41400
2012-08-08,2.250000,2.300000,2.200000,2.200000,2.200000,81500
2012-08-10,2.250000,2.300000,2.250000,2.250000,2.250000,76200
2012-08-13,2.300000,2.300000,2.250000,2.300000,2.300000,124200
2012-08-14,2.300000,2.450000,2.300000,2.450000,2.450000,181700
2012-08-15,2.400000,2.400000,2.350000,2.350000,2.350000,57900
2012-08-16,2.400000,2.500000,2.350000,2.400000,2.400000,135600
2012-08-17,2.400000,2.400000,2.300000,2.350000,2.350000,129100
2012-08-21,2.350000,2.350000,2.300000,2.350000,2.350000,59700
2012-08-22,2.300000,2.300000,2.250000,2.250000,2.250000,84300
2012-08-23,2.300000,2.300000,2.250000,2.250000,2.250000,114400
2012-08-24,2.300000,2.300000,2.250000,2.250000,2.250000,34100
2012-08-27,2.300000,2.300000,2.250000,2.250000,2.250000,26000
2012-08-28,2.250000,2.300000,2.250000,2.300000,2.300000,56000
2012-08-29,2.300000,2.300000,2.250000,2.250000,2.250000,82900
2012-08-30,2.350000,2.450000,2.300000,2.400000,2.400000,162100
2012-08-31,2.400000,2.450000,2.350000,2.450000,2.450000,51000
2012-09-03,2.450000,2.450000,2.400000,2.400000,2.400000,31400
2012-09-04,2.350000,2.350000,2.300000,2.300000,2.300000,66500
2012-09-05,2.300000,2.350000,2.300000,2.350000,2.350000,50100
2012-09-06,2.350000,2.350000,2.350000,2.350000,2.350000,41800
2012-09-07,2.350000,2.400000,2.350000,2.350000,2.350000,141700
2012-09-10,2.400000,2.450000,2.350000,2.400000,2.400000,109300
2012-09-11,2.450000,2.450000,2.400000,2.400000,2.400000,83200
2012-09-12,2.400000,2.400000,2.350000,2.400000,2.400000,44100
2012-09-13,2.400000,2.500000,2.400000,2.400000,2.400000,145900
2012-09-14,2.500000,2.550000,2.400000,2.550000,2.550000,243600
2012-09-17,2.500000,2.500000,2.400000,2.450000,2.450000,171600
2012-09-18,2.450000,2.500000,2.450000,2.450000,2.450000,98900
2012-09-19,2.450000,2.600000,2.450000,2.600000,2.600000,331500
2012-09-20,2.600000,2.600000,2.500000,2.500000,2.500000,150100
2012-09-21,2.550000,2.550000,2.500000,2.500000,2.500000,53600
2012-09-24,2.500000,2.500000,2.400000,2.400000,2.400000,370800
2012-09-25,2.450000,2.450000,2.400000,2.400000,2.400000,25600
2012-09-26,2.400000,2.400000,2.400000,2.400000,2.400000,56400
2012-09-27,2.450000,2.500000,2.400000,2.450000,2.450000,74300
2012-09-28,2.450000,2.550000,2.450000,2.550000,2.550000,113500
2012-10-01,2.550000,2.900000,2.550000,2.800000,2.800000,1890700
2012-10-02,2.850000,2.850000,2.750000,2.800000,2.800000,372800
2012-10-03,2.750000,2.750000,2.650000,2.700000,2.700000,64500
2012-10-04,2.750000,2.800000,2.750000,2.750000,2.750000,126800
2012-10-05,2.750000,2.800000,2.750000,2.800000,2.800000,96200
2012-10-08,2.750000,2.750000,2.600000,2.600000,2.600000,151800
2012-10-09,2.650000,2.700000,2.650000,2.650000,2.650000,107100
2012-10-10,2.650000,2.650000,2.600000,2.600000,2.600000,132900
2012-10-11,2.600000,2.700000,2.600000,2.700000,2.700000,138900
2012-10-12,2.700000,2.750000,2.650000,2.700000,2.700000,173800
2012-10-15,2.750000,3.050000,2.700000,3.050000,3.050000,581700
2012-10-16,3.100000,3.250000,3.050000,3.100000,3.100000,738200
2012-10-17,3.150000,3.150000,3.000000,3.100000,3.100000,366100
2012-10-18,3.100000,3.150000,3.050000,3.100000,3.100000,216500
2012-10-19,3.100000,3.150000,3.050000,3.150000,3.150000,119600
2012-10-22,3.100000,3.250000,3.050000,3.250000,3.250000,363000
2012-10-23,3.250000,3.550000,3.200000,3.500000,3.500000,2126500
2012-10-24,3.450000,3.700000,3.400000,3.450000,3.450000,1922600
2012-10-25,3.450000,3.500000,3.400000,3.400000,3.400000,479600
2012-10-29,3.350000,3.450000,3.150000,3.200000,3.200000,707900
2012-10-30,3.200000,3.450000,3.200000,3.450000,3.450000,544400
2012-10-31,3.450000,3.500000,3.350000,3.450000,3.450000,389200
2012-11-01,3.400000,3.400000,3.300000,3.300000,3.300000,373300
2012-11-02,3.350000,3.400000,3.250000,3.250000,3.250000,344400
2012-11-05,3.300000,3.300000,3.150000,3.150000,3.150000,182100
2012-11-06,3.150000,3.200000,3.100000,3.100000,3.100000,224300
2012-11-07,3.150000,3.300000,3.100000,3.200000,3.200000,447500
2012-11-08,3.150000,3.200000,3.150000,3.200000,3.200000,194100
2012-11-09,3.200000,3.250000,3.150000,3.150000,3.150000,261100
2012-11-12,3.200000,3.300000,3.150000,3.200000,3.200000,597100
2012-11-14,3.200000,3.200000,3.100000,3.100000,3.100000,416200
2012-11-15,3.050000,3.050000,3.000000,3.000000,3.000000,317400
2012-11-16,3.050000,3.050000,3.000000,3.050000,3.050000,199600
2012-11-19,3.100000,3.100000,3.000000,3.000000,3.000000,211200
2012-11-20,3.000000,3.050000,2.900000,2.900000,2.900000,240900
2012-11-21,2.900000,2.900000,2.800000,2.850000,2.850000,336200
2012-11-22,2.850000,3.050000,2.850000,3.050000,3.050000,275900
2012-11-23,3.000000,3.000000,2.950000,2.950000,2.950000,109200
2012-11-26,2.900000,3.050000,2.900000,3.000000,3.000000,119100
2012-11-27,3.000000,3.150000,2.950000,3.000000,3.000000,207500
2012-11-28,3.000000,3.050000,3.000000,3.000000,3.000000,83600
2012-11-29,3.050000,3.250000,3.000000,3.200000,3.200000,376800
2012-11-30,3.200000,3.200000,3.150000,3.150000,3.150000,142800
2012-12-03,3.200000,3.300000,3.100000,3.150000,3.150000,362500
2012-12-04,3.100000,3.150000,3.050000,3.150000,3.150000,104100
2012-12-05,3.100000,3.200000,3.100000,3.200000,3.200000,172700
2012-12-06,3.150000,3.150000,3.100000,3.100000,3.100000,115500
2012-12-07,3.100000,3.200000,3.100000,3.100000,3.100000,264900
2012-12-10,3.100000,3.100000,3.050000,3.050000,3.050000,102800
2012-12-11,3.100000,3.150000,3.050000,3.050000,3.050000,281300
2012-12-12,3.100000,3.200000,3.100000,3.150000,3.150000,272800
2012-12-13,3.150000,3.200000,3.150000,3.200000,3.200000,145900
2012-12-14,3.200000,3.450000,3.150000,3.450000,3.450000,675800
2012-12-17,3.450000,3.450000,3.350000,3.350000,3.350000,122600
2012-12-18,3.350000,3.350000,3.350000,3.350000,3.350000,114000
2012-12-19,3.350000,3.350000,3.300000,3.300000,3.300000,95700
2012-12-20,3.350000,3.500000,3.350000,3.400000,3.400000,373200
2012-12-21,3.350000,3.350000,3.250000,3.300000,3.300000,448400
2012-12-24,3.300000,3.350000,3.100000,3.300000,3.300000,377400
2012-12-26,3.250000,3.350000,3.250000,3.250000,3.250000,266400
2012-12-27,3.300000,3.300000,3.150000,3.200000,3.200000,287000
2012-12-28,3.200000,3.400000,3.200000,3.250000,3.250000,494500
2012-12-31,3.250000,3.250000,3.150000,3.200000,3.200000,244300
2013-01-02,3.250000,3.400000,3.250000,3.300000,3.300000,684800
2013-01-03,3.350000,3.400000,3.250000,3.250000,3.250000,373200
2013-01-04,3.250000,3.450000,3.250000,3.400000,3.400000,1072500
2013-01-07,3.450000,3.550000,3.450000,3.550000,3.550000,689600
2013-01-08,3.550000,3.550000,3.350000,3.350000,3.350000,559100
2013-01-09,3.350000,3.500000,3.350000,3.450000,3.450000,873200
2013-01-10,3.500000,3.600000,3.500000,3.550000,3.550000,556300
2013-01-11,3.600000,3.600000,3.450000,3.500000,3.500000,542700
2013-01-14,3.450000,3.500000,3.400000,3.400000,3.400000,908500
2013-01-15,3.400000,3.400000,3.250000,3.300000,3.300000,612600
2013-01-16,3.300000,3.350000,3.250000,3.250000,3.250000,380100
2013-01-17,3.350000,3.350000,3.100000,3.200000,3.200000,536200
2013-01-18,3.200000,3.300000,3.200000,3.250000,3.250000,226000
2013-01-21,3.250000,3.300000,3.200000,3.250000,3.250000,197300
2013-01-22,3.200000,3.200000,3.100000,3.150000,3.150000,268900
2013-01-23,3.150000,3.150000,3.050000,3.100000,3.100000,486800
2013-01-24,3.100000,3.200000,3.100000,3.100000,3.100000,340400
2013-01-25,3.150000,3.200000,3.100000,3.100000,3.100000,304600
2013-01-28,3.150000,3.250000,3.150000,3.200000,3.200000,707500
2013-01-29,3.250000,3.250000,3.150000,3.200000,3.200000,430300
2013-01-30,3.200000,3.200000,3.150000,3.150000,3.150000,269500
2013-01-31,3.150000,3.250000,3.150000,3.150000,3.150000,539700
2013-02-01,3.150000,3.150000,3.100000,3.100000,3.100000,349600
2013-02-04,3.150000,3.150000,3.100000,3.100000,3.100000,449400
2013-02-05,3.100000,3.100000,3.000000,3.100000,3.100000,551700
2013-02-06,3.150000,3.150000,3.100000,3.150000,3.150000,455600
2013-02-07,3.250000,3.400000,3.200000,3.250000,3.250000,1652100
2013-02-08,3.250000,3.300000,3.200000,3.250000,3.250000,511000
2013-02-13,3.250000,3.250000,3.200000,3.200000,3.200000,304300
2013-02-14,3.200000,3.200000,3.150000,3.150000,3.150000,105400
2013-02-15,3.150000,3.200000,3.150000,3.150000,3.150000,282500
2013-02-18,3.150000,3.250000,3.150000,3.200000,3.200000,487200
2013-02-19,3.200000,3.250000,3.200000,3.200000,3.200000,289400
2013-02-20,3.250000,3.450000,3.250000,3.400000,3.400000,1450200
2013-02-21,3.400000,3.400000,3.250000,3.350000,3.350000,343800
2013-02-22,3.300000,3.400000,3.300000,3.400000,3.400000,155800
2013-02-25,3.400000,3.550000,3.350000,3.550000,3.550000,1005100
2013-02-26,3.450000,3.600000,3.450000,3.500000,3.500000,889000
2013-02-27,3.550000,3.550000,3.400000,3.450000,3.450000,397700
2013-02-28,3.450000,3.550000,3.400000,3.500000,3.500000,700200
2013-03-01,3.550000,3.550000,3.400000,3.400000,3.400000,612000
2013-03-04,3.450000,3.450000,3.150000,3.150000,3.150000,464800
2013-03-05,3.200000,3.250000,3.200000,3.250000,3.250000,157800
2013-03-06,3.300000,3.350000,3.250000,3.300000,3.300000,297300
2013-03-07,3.300000,3.350000,3.250000,3.300000,3.300000,516600
2013-03-08,3.350000,3.350000,3.250000,3.250000,3.250000,105800
2013-03-11,3.300000,3.350000,3.200000,3.250000,3.250000,266200
2013-03-12,3.250000,3.300000,3.250000,3.250000,3.250000,179000
2013-03-13,3.250000,3.250000,3.200000,3.200000,3.200000,116800
2013-03-14,3.250000,3.300000,3.200000,3.300000,3.300000,195300
2013-03-15,3.300000,3.350000,3.300000,3.300000,3.300000,300900
2013-03-18,3.300000,3.300000,3.150000,3.200000,3.200000,299300
2013-03-19,3.250000,3.250000,3.150000,3.250000,3.250000,110800
2013-03-20,3.200000,3.300000,3.200000,3.250000,3.250000,224600
2013-03-21,3.300000,3.300000,3.250000,3.250000,3.250000,58300
2013-03-22,3.300000,3.300000,3.200000,3.250000,3.250000,234200
2013-03-25,3.300000,3.300000,3.250000,3.300000,3.300000,310600
2013-03-26,3.300000,3.300000,3.250000,3.300000,3.300000,145200
2013-03-27,3.300000,3.450000,3.300000,3.400000,3.400000,561900
2013-03-28,3.400000,3.400000,3.350000,3.400000,3.400000,106200
2013-04-01,3.400000,3.400000,3.300000,3.400000,3.400000,153400
2013-04-02,3.350000,3.350000,3.300000,3.300000,3.300000,67500
2013-04-03,3.300000,3.300000,3.250000,3.300000,3.300000,94800
2013-04-04,3.250000,3.250000,3.150000,3.200000,3.200000,171500
2013-04-05,3.250000,3.250000,3.150000,3.150000,3.150000,104900
2013-04-08,3.200000,3.200000,3.200000,3.200000,3.200000,6000
2013-04-09,3.200000,3.200000,3.200000,3.200000,3.200000,113200
2013-04-10,3.200000,3.350000,3.200000,3.250000,3.250000,652700
2013-04-11,3.300000,3.350000,3.300000,3.350000,3.350000,532800
2013-04-12,3.350000,3.350000,3.300000,3.300000,3.300000,38200
2013-04-15,3.350000,3.500000,3.300000,3.350000,3.350000,1022600
2013-04-16,3.350000,3.400000,3.300000,3.400000,3.400000,186400
2013-04-17,3.450000,3.450000,3.350000,3.400000,3.400000,396800
2013-04-18,3.400000,3.950000,3.350000,3.950000,3.950000,4105800
2013-04-19,3.850000,4.250000,3.750000,4.100000,4.100000,3340100
2013-04-22,4.100000,4.350000,4.100000,4.200000,4.200000,1797600
2013-04-23,4.200000,4.200000,3.750000,3.900000,3.900000,2125700
2013-04-24,3.950000,3.950000,3.900000,3.900000,3.900000,317000
