Date,Open,High,Low,Close,Adj Close,Volume
2020-11-09,0.072000,0.085000,0.072000,0.083000,0.083000,132157100
2020-11-10,0.083000,0.096000,0.076000,0.093000,0.093000,132001300
2020-11-11,0.094000,0.097000,0.079000,0.080000,0.080000,83260100
2020-11-12,0.083000,0.085000,0.067000,0.070000,0.070000,73319800
2020-11-13,0.071000,0.076000,0.069000,0.072000,0.072000,38868000
2020-11-16,0.073000,0.076000,0.072000,0.074000,0.074000,27912200
2020-11-17,0.075000,0.082000,0.072000,0.081000,0.081000,59651800
2020-11-18,0.081000,0.085000,0.079000,0.081000,0.081000,52441600
2020-11-19,0.080000,0.084000,0.079000,0.082000,0.082000,28259600
2020-11-20,0.082000,0.084000,0.075000,0.076000,0.076000,56832400
2020-11-23,0.075000,0.075000,0.071000,0.072000,0.072000,19284000
2020-11-24,0.072000,0.075000,0.066000,0.068000,0.068000,40707400
2020-11-25,0.068000,0.069000,0.065000,0.065000,0.065000,13916000
2020-11-26,0.066000,0.073000,0.066000,0.069000,0.069000,49837000
2020-11-27,0.069000,0.074000,0.069000,0.071000,0.071000,53713200
2020-11-30,0.071000,0.072000,0.068000,0.068000,0.068000,20430300
2020-12-01,0.068000,0.069000,0.066000,0.067000,0.067000,11826300
2020-12-02,0.067000,0.068000,0.066000,0.066000,0.066000,14038200
2020-12-03,0.066000,0.069000,0.065000,0.067000,0.067000,23508200
2020-12-04,0.067000,0.069000,0.066000,0.066000,0.066000,17588100
2020-12-07,0.067000,0.067000,0.063000,0.063000,0.063000,16474900
2020-12-08,0.063000,0.065000,0.061000,0.062000,0.062000,14311000
2020-12-09,0.063000,0.064000,0.060000,0.060000,0.060000,19494700
2020-12-10,0.061000,0.063000,0.059000,0.062000,0.062000,22896200
2020-12-11,0.063000,0.065000,0.061000,0.061000,0.061000,29250800
2020-12-14,0.062000,0.063000,0.058000,0.059000,0.059000,17502400
2020-12-15,0.060000,0.060000,0.056000,0.056000,0.056000,19406500
2020-12-16,0.057000,0.060000,0.057000,0.059000,0.059000,11183400
2020-12-17,0.060000,0.062000,0.058000,0.059000,0.059000,16621900
2020-12-18,0.058000,0.060000,0.058000,0.058000,0.058000,6413500
2020-12-21,0.058000,0.058000,0.055000,0.056000,0.056000,9486800
2020-12-22,0.056000,0.058000,0.054000,0.055000,0.055000,11453500
2020-12-23,0.054000,0.060000,0.054000,0.058000,0.058000,49419300
2020-12-24,0.059000,0.059000,0.057000,0.057000,0.057000,5342000
2020-12-28,0.056000,0.058000,0.056000,0.056000,0.056000,4144400
2020-12-29,0.057000,0.064000,0.057000,0.062000,0.062000,48573200
2020-12-30,0.063000,0.065000,0.061000,0.062000,0.062000,21482800
2020-12-31,0.063000,0.063000,0.061000,0.062000,0.062000,2193400
2021-01-04,0.062000,0.065000,0.062000,0.064000,0.064000,13830600
2021-01-05,0.064000,0.068000,0.063000,0.065000,0.065000,36724700
2021-01-06,0.066000,0.069000,0.065000,0.067000,0.067000,33546200
2021-01-07,0.067000,0.070000,0.067000,0.067000,0.067000,18029700
2021-01-08,0.068000,0.069000,0.067000,0.068000,0.068000,8270800
2021-01-11,0.068000,0.068000,0.064000,0.064000,0.064000,15484500
2021-01-12,0.064000,0.066000,0.062000,0.065000,0.065000,14090800
2021-01-13,0.066000,0.066000,0.064000,0.065000,0.065000,8864800
2021-01-14,0.065000,0.068000,0.065000,0.067000,0.067000,22546700
2021-01-15,0.068000,0.068000,0.066000,0.066000,0.066000,12248500
2021-01-18,0.066000,0.066000,0.064000,0.066000,0.066000,6475100
2021-01-19,0.066000,0.076000,0.065000,0.074000,0.074000,86204700
2021-01-20,0.077000,0.078000,0.074000,0.075000,0.075000,33308200
2021-01-21,0.075000,0.076000,0.072000,0.072000,0.072000,25732300
2021-01-22,0.072000,0.074000,0.071000,0.072000,0.072000,21326200
2021-01-25,0.073000,0.074000,0.072000,0.072000,0.072000,15778700
2021-01-26,0.073000,0.074000,0.068000,0.071000,0.071000,22565300
2021-01-27,0.071000,0.074000,0.070000,0.071000,0.071000,30729100
2021-01-28,0.070000,0.071000,0.064000,0.065000,0.065000,18499500
2021-01-29,0.067000,0.068000,0.062000,0.063000,0.063000,13246700
2021-02-01,0.062000,0.065000,0.061000,0.062000,0.062000,10309000
2021-02-02,0.063000,0.067000,0.063000,0.065000,0.065000,14382700
2021-02-03,0.066000,0.067000,0.063000,0.063000,0.063000,10591400
2021-02-04,0.064000,0.065000,0.060000,0.062000,0.062000,7166700
2021-02-05,0.062000,0.067000,0.061000,0.065000,0.065000,15474400
2021-02-08,0.065000,0.067000,0.063000,0.063000,0.063000,9719100
2021-02-09,0.064000,0.065000,0.062000,0.062000,0.062000,7077900
2021-02-10,0.062000,0.065000,0.062000,0.064000,0.064000,6811400
2021-02-11,0.064000,0.066000,0.063000,0.064000,0.064000,7173500
2021-02-15,0.065000,0.068000,0.065000,0.067000,0.067000,19773800
2021-02-16,0.067000,0.070000,0.066000,0.068000,0.068000,12534900
2021-02-17,0.069000,0.073000,0.068000,0.069000,0.069000,40545700
2021-02-18,0.071000,0.071000,0.068000,0.068000,0.068000,10636300
2021-02-19,0.068000,0.070000,0.067000,0.068000,0.068000,12920000
2021-02-22,0.065000,0.067000,0.063000,0.064000,0.064000,13273300
2021-02-23,0.064000,0.065000,0.061000,0.062000,0.062000,20698900
2021-02-24,0.062000,0.063000,0.060000,0.061000,0.061000,5727300
2021-02-25,0.061000,0.064000,0.061000,0.062000,0.062000,6862800
2021-02-26,0.062000,0.062000,0.058000,0.059000,0.059000,7875100
2021-03-01,0.061000,0.061000,0.058000,0.058000,0.058000,7150000
2021-03-02,0.059000,0.059000,0.057000,0.058000,0.058000,4823000
2021-03-03,0.056000,0.059000,0.055000,0.058000,0.058000,5482300
2021-03-04,0.057000,0.058000,0.057000,0.057000,0.057000,3487700
2021-03-05,0.057000,0.058000,0.056000,0.058000,0.058000,3093100
2021-03-08,0.058000,0.059000,0.055000,0.057000,0.057000,4572400
2021-03-09,0.056000,0.057000,0.055000,0.056000,0.056000,3199100
2021-03-10,0.057000,0.060000,0.057000,0.059000,0.059000,12436600
2021-03-11,0.061000,0.061000,0.059000,0.059000,0.059000,2910600
2021-03-12,0.059000,0.059000,0.058000,0.058000,0.058000,2351900
2021-03-15,0.060000,0.060000,0.058000,0.059000,0.059000,1390100
2021-03-16,0.060000,0.063000,0.060000,0.062000,0.062000,18412900
2021-03-17,0.063000,0.065000,0.062000,0.063000,0.063000,16846400
2021-03-18,0.064000,0.067000,0.063000,0.064000,0.064000,45350600
2021-03-19,0.062000,0.063000,0.061000,0.062000,0.062000,5499200
2021-03-22,0.062000,0.062000,0.059000,0.059000,0.059000,8777400
2021-03-23,0.059000,0.061000,0.058000,0.058000,0.058000,7874400
2021-03-24,0.058000,0.058000,0.056000,0.057000,0.057000,12243900
2021-03-25,0.057000,0.058000,0.056000,0.058000,0.058000,5387900
2021-03-26,0.057000,0.058000,0.057000,0.058000,0.058000,4403100
2021-03-29,0.058000,0.058000,0.056000,0.057000,0.057000,7638900
2021-03-30,0.057000,0.058000,0.057000,0.057000,0.057000,6630400
2021-03-31,0.057000,0.058000,0.056000,0.056000,0.056000,7955700
2021-04-01,0.056000,0.060000,0.056000,0.058000,0.058000,23642300
2021-04-05,0.058000,0.062000,0.058000,0.060000,0.060000,86170500
2021-04-06,0.060000,0.060000,0.058000,0.059000,0.059000,11604900
2021-04-07,0.058000,0.059000,0.057000,0.057000,0.057000,9736100
2021-04-08,0.058000,0.058000,0.056000,0.057000,0.057000,5227600
2021-04-09,0.057000,0.058000,0.056000,0.057000,0.057000,13755800
2021-04-12,0.057000,0.058000,0.056000,0.056000,0.056000,14535100
2021-04-13,0.057000,0.060000,0.057000,0.057000,0.057000,60920200
2021-04-14,0.057000,0.058000,0.056000,0.057000,0.057000,8524000
2021-04-15,0.057000,0.057000,0.056000,0.056000,0.056000,5773800
2021-04-16,0.057000,0.057000,0.055000,0.056000,0.056000,16646000
2021-04-19,0.056000,0.056000,0.054000,0.054000,0.054000,12159200
2021-04-20,0.054000,0.055000,0.054000,0.054000,0.054000,18069500
2021-04-21,0.054000,0.055000,0.052000,0.053000,0.053000,7571300
2021-04-22,0.053000,0.053000,0.051000,0.052000,0.052000,8538300
2021-04-23,0.052000,0.053000,0.052000,0.053000,0.053000,5854800
2021-04-26,0.053000,0.054000,0.052000,0.053000,0.053000,15815400
2021-04-27,0.053000,0.054000,0.052000,0.052000,0.052000,9442400
2021-04-28,0.053000,0.053000,0.052000,0.052000,0.052000,6272500
2021-04-29,0.053000,0.053000,0.052000,0.053000,0.053000,6026800
2021-04-30,0.053000,0.053000,0.050000,0.051000,0.051000,9687100
2021-05-03,0.050000,0.051000,0.048000,0.049000,0.049000,14954500
2021-05-04,0.049000,0.050000,0.048000,0.049000,0.049000,10161000
2021-05-05,0.049000,0.049000,0.046000,0.047000,0.047000,8500900
2021-05-06,0.048000,0.048000,0.047000,0.047000,0.047000,4471000
2021-05-07,0.046000,0.047000,0.045000,0.045000,0.045000,9661600
2021-05-10,0.045000,0.045000,0.041000,0.042000,0.042000,14115300
2021-05-11,0.041000,0.041000,0.038000,0.038000,0.038000,16067300
2021-05-12,0.039000,0.042000,0.038000,0.040000,0.040000,26581100
2021-05-14,0.040000,0.040000,0.036000,0.038000,0.038000,19003700
2021-05-17,0.037000,0.040000,0.037000,0.039000,0.039000,9010600
2021-05-18,0.039000,0.042000,0.039000,0.042000,0.042000,30563800
2021-05-19,0.042000,0.042000,0.040000,0.040000,0.040000,7949500
2021-05-20,0.040000,0.041000,0.040000,0.040000,0.040000,5809100
2021-05-21,0.040000,0.041000,0.039000,0.039000,0.039000,3967100
2021-05-24,0.039000,0.040000,0.039000,0.039000,0.039000,12234300
2021-05-25,0.039000,0.041000,0.039000,0.040000,0.040000,16242000
2021-05-27,0.041000,0.041000,0.039000,0.039000,0.039000,9160000
2021-05-28,0.040000,0.040000,0.039000,0.039000,0.039000,9522600
2021-05-31,0.040000,0.040000,0.039000,0.039000,0.039000,2947500
2021-06-01,0.040000,0.041000,0.039000,0.040000,0.040000,24073500
2021-06-02,0.040000,0.040000,0.039000,0.039000,0.039000,8067000
2021-06-03,0.039000,0.040000,0.039000,0.039000,0.039000,6995600
2021-06-04,0.040000,0.041000,0.039000,0.039000,0.039000,12415600
2021-06-07,0.040000,0.044000,0.040000,0.043000,0.043000,86538300
2021-06-08,0.044000,0.044000,0.040000,0.040000,0.040000,15798100
2021-06-09,0.041000,0.042000,0.040000,0.040000,0.040000,11845200
2021-06-10,0.040000,0.040000,0.039000,0.039000,0.039000,16579100
2021-06-11,0.040000,0.040000,0.037000,0.038000,0.038000,26505600
2021-06-14,0.039000,0.039000,0.038000,0.038000,0.038000,11732200
2021-06-15,0.038000,0.039000,0.038000,0.038000,0.038000,9628900
2021-06-16,0.038000,0.039000,0.037000,0.038000,0.038000,8146200
2021-06-17,0.038000,0.038000,0.037000,0.037000,0.037000,12899000
2021-06-18,0.037000,0.038000,0.036000,0.036000,0.036000,16442100
2021-06-21,0.036000,0.036000,0.034000,0.034000,0.034000,10035500
2021-06-22,0.036000,0.036000,0.034000,0.034000,0.034000,7619900
2021-06-23,0.035000,0.035000,0.034000,0.034000,0.034000,3892200
2021-06-24,0.035000,0.037000,0.035000,0.036000,0.036000,14673900
2021-06-25,0.036000,0.036000,0.034000,0.035000,0.035000,11307400
2021-06-28,0.034000,0.034000,0.032000,0.033000,0.033000,9681300
2021-06-29,0.033000,0.034000,0.032000,0.034000,0.034000,4564500
2021-06-30,0.034000,0.034000,0.032000,0.032000,0.032000,8518200
2021-07-01,0.032000,0.033000,0.031000,0.031000,0.031000,7350100
2021-07-02,0.031000,0.033000,0.030000,0.031000,0.031000,10091200
2021-07-05,0.031000,0.033000,0.031000,0.032000,0.032000,11613700
2021-07-06,0.033000,0.033000,0.031000,0.031000,0.031000,12840500
2021-07-07,0.032000,0.033000,0.030000,0.031000,0.031000,16379300
2021-07-08,0.031000,0.032000,0.029000,0.030000,0.030000,10489400
2021-07-09,0.030000,0.030000,0.028000,0.029000,0.029000,15281300
2021-07-12,0.029000,0.030000,0.028000,0.028000,0.028000,6898100
2021-07-13,0.029000,0.029000,0.027000,0.028000,0.028000,11940200
2021-07-14,0.028000,0.029000,0.027000,0.029000,0.029000,11973000
2021-07-15,0.029000,0.029000,0.028000,0.028000,0.028000,7409700
2021-07-16,0.028000,0.031000,0.027000,0.030000,0.030000,12144700
2021-07-19,0.029000,0.031000,0.029000,0.030000,0.030000,7196000
2021-07-21,0.029000,0.029000,0.028000,0.028000,0.028000,4466400
2021-07-22,0.029000,0.029000,0.028000,0.028000,0.028000,3975700
2021-07-23,0.028000,0.029000,0.028000,0.028000,0.028000,4047000
2021-07-26,0.028000,0.028000,0.027000,0.027000,0.027000,4183600
2021-07-27,0.028000,0.029000,0.028000,0.028000,0.028000,2566000
2021-07-28,0.028000,0.029000,0.028000,0.028000,0.028000,2163200
2021-07-29,0.028000,0.029000,0.028000,0.029000,0.029000,1805300
2021-07-30,0.029000,0.029000,0.028000,0.028000,0.028000,2766400
2021-08-02,0.028000,0.028000,0.027000,0.027000,0.027000,8054800
2021-08-03,0.028000,0.028000,0.026000,0.026000,0.026000,657200
2021-08-04,0.027000,0.029000,0.026000,0.027000,0.027000,50554500
2021-08-05,0.027000,0.027000,0.024000,0.025000,0.025000,18516200
2021-08-06,0.025000,0.026000,0.024000,0.024000,0.024000,4072700
2021-08-10,0.025000,0.026000,0.024000,0.026000,0.026000,11219800
2021-08-11,0.025000,0.027000,0.025000,0.026000,0.026000,13824800
2021-08-12,0.026000,0.027000,0.025000,0.026000,0.026000,18639600
2021-08-13,0.027000,0.027000,0.025000,0.026000,0.026000,5433200
2021-08-16,0.028000,0.029000,0.026000,0.027000,0.027000,29125700
2021-08-17,0.027000,0.028000,0.026000,0.027000,0.027000,7003300
2021-08-18,0.027000,0.031000,0.026000,0.028000,0.028000,116441000
2021-08-19,0.027000,0.028000,0.027000,0.027000,0.027000,11348200
2021-08-20,0.027000,0.027000,0.026000,0.026000,0.026000,6330500
2021-08-23,0.026000,0.027000,0.026000,0.026000,0.026000,6462500
2021-08-24,0.027000,0.027000,0.024000,0.026000,0.026000,13440000
2021-08-25,0.026000,0.027000,0.025000,0.026000,0.026000,15323500
2021-08-26,0.025000,0.027000,0.025000,0.025000,0.025000,3054900
2021-08-27,0.026000,0.026000,0.026000,0.026000,0.026000,6882300
2021-08-30,0.026000,0.026000,0.025000,0.025000,0.025000,6074300
2021-08-31,0.025000,0.026000,0.025000,0.026000,0.026000,8451000
2021-09-01,0.025000,0.028000,0.025000,0.027000,0.027000,25075200
2021-09-02,0.027000,0.027000,0.026000,0.027000,0.027000,6185900
2021-09-03,0.027000,0.029000,0.027000,0.029000,0.029000,12741700
2021-09-06,0.029000,0.032000,0.029000,0.032000,0.032000,32376500
2021-09-07,0.034000,0.035000,0.032000,0.033000,0.033000,66943200
2021-09-08,0.033000,0.033000,0.031000,0.031000,0.031000,24355300
2021-09-09,0.031000,0.032000,0.030000,0.030000,0.030000,8005400
2021-09-10,0.031000,0.034000,0.031000,0.033000,0.033000,22163100
2021-09-13,0.034000,0.037000,0.033000,0.034000,0.034000,65245800
2021-09-14,0.035000,0.035000,0.033000,0.033000,0.033000,15023700
2021-09-15,0.033000,0.033000,0.031000,0.032000,0.032000,26109200
2021-09-16,0.033000,0.034000,0.032000,0.032000,0.032000,32768900
2021-09-17,0.033000,0.034000,0.033000,0.033000,0.033000,27770800
2021-09-20,0.033000,0.035000,0.031000,0.031000,0.031000,35842900
2021-09-21,0.032000,0.033000,0.031000,0.032000,0.032000,17099800
2021-09-22,0.033000,0.033000,0.031000,0.031000,0.031000,11552600
2021-09-23,0.032000,0.033000,0.031000,0.032000,0.032000,14152100
2021-09-24,0.032000,0.033000,0.030000,0.031000,0.031000,12991700
2021-09-27,0.032000,0.034000,0.031000,0.032000,0.032000,30239100
2021-09-28,0.031000,0.032000,0.031000,0.031000,0.031000,8663900
2021-09-29,0.030000,0.032000,0.030000,0.031000,0.031000,11258300
2021-09-30,0.031000,0.032000,0.030000,0.030000,0.030000,8644100
2021-10-01,0.031000,0.031000,0.029000,0.029000,0.029000,13243800
2021-10-04,0.029000,0.032000,0.029000,0.030000,0.030000,12321700
2021-10-05,0.031000,0.032000,0.031000,0.031000,0.031000,17280300
2021-10-06,0.031000,0.032000,0.030000,0.030000,0.030000,5499000
2021-10-07,0.031000,0.032000,0.030000,0.031000,0.031000,7848100
2021-10-08,0.032000,0.032000,0.030000,0.031000,0.031000,9190900
2021-10-11,0.031000,0.032000,0.030000,0.030000,0.030000,7098900
2021-10-12,0.031000,0.031000,0.030000,0.030000,0.030000,5660000
2021-10-13,0.030000,0.032000,0.030000,0.031000,0.031000,6852300
2021-10-14,0.031000,0.032000,0.031000,0.031000,0.031000,5143400
2021-10-15,0.031000,0.032000,0.031000,0.031000,0.031000,5288300
2021-10-18,0.032000,0.034000,0.032000,0.034000,0.034000,33901400
2021-10-19,0.033000,0.034000,0.032000,0.033000,0.033000,6237800
2021-10-20,0.033000,0.033000,0.032000,0.032000,0.032000,7530700
2021-10-21,0.032000,0.034000,0.032000,0.033000,0.033000,17406000
2021-10-22,0.033000,0.033000,0.032000,0.032000,0.032000,9473600
2021-10-25,0.032000,0.033000,0.032000,0.032000,0.032000,6415000
2021-10-26,0.033000,0.033000,0.032000,0.033000,0.033000,3513300
2021-10-27,0.032000,0.033000,0.032000,0.033000,0.033000,6520000
2021-10-28,0.034000,0.035000,0.032000,0.033000,0.033000,32877300
2021-10-29,0.033000,0.033000,0.032000,0.033000,0.033000,4546800
2021-11-01,0.033000,0.033000,0.032000,0.033000,0.033000,9739800
2021-11-02,0.033000,0.033000,0.032000,0.032000,0.032000,2819400
2021-11-03,0.032000,0.032000,0.031000,0.031000,0.031000,7462700
2021-11-05,0.032000,0.032000,0.031000,0.031000,0.031000,11910400
2021-11-08,0.032000,0.033000,0.031000,0.031000,0.031000,7432600
2021-11-09,0.031000,0.033000,0.031000,0.031000,0.031000,5078000
2021-11-10,0.032000,0.032000,0.031000,0.032000,0.032000,7870100
2021-11-11,0.031000,0.032000,0.030000,0.031000,0.031000,4830500
2021-11-12,0.032000,0.032000,0.031000,0.031000,0.031000,6639800
2021-11-15,0.031000,0.032000,0.031000,0.031000,0.031000,2407900
2021-11-16,0.031000,0.032000,0.031000,0.031000,0.031000,3644000
2021-11-17,0.031000,0.031000,0.031000,0.031000,0.031000,9061300
2021-11-18,0.031000,0.031000,0.030000,0.030000,0.030000,4683600
2021-11-19,0.031000,0.031000,0.030000,0.031000,0.031000,10156900
2021-11-22,0.030000,0.031000,0.030000,0.030000,0.030000,2575200
2021-11-23,0.030000,0.030000,0.030000,0.030000,0.030000,6617900
2021-11-24,0.030000,0.031000,0.030000,0.030000,0.030000,5470500
2021-11-25,0.031000,0.031000,0.030000,0.031000,0.031000,3261800
2021-11-26,0.031000,0.031000,0.029000,0.029000,0.029000,5029700
2021-11-29,0.030000,0.030000,0.028000,0.029000,0.029000,5453000
2021-11-30,0.029000,0.030000,0.028000,0.028000,0.028000,3998000
2021-12-01,0.029000,0.029000,0.027000,0.028000,0.028000,6800400
2021-12-02,0.028000,0.028000,0.026000,0.028000,0.028000,4996000
2021-12-03,0.028000,0.028000,0.027000,0.027000,0.027000,4470600
2021-12-06,0.028000,0.028000,0.027000,0.027000,0.027000,6958600
2021-12-07,0.027000,0.028000,0.027000,0.027000,0.027000,6231000
2021-12-08,0.028000,0.029000,0.028000,0.028000,0.028000,8235100
2021-12-09,0.028000,0.029000,0.028000,0.028000,0.028000,1155500
2021-12-10,0.029000,0.029000,0.028000,0.029000,0.029000,4409300
2021-12-13,0.029000,0.029000,0.028000,0.028000,0.028000,6899400
2021-12-14,0.028000,0.028000,0.027000,0.027000,0.027000,7751000
2021-12-15,0.027000,0.027000,0.025000,0.026000,0.026000,11718700
2021-12-16,0.026000,0.027000,0.026000,0.027000,0.027000,1854000
2021-12-17,0.027000,0.027000,0.025000,0.025000,0.025000,4668900
2021-12-20,0.025000,0.025000,0.024000,0.024000,0.024000,7744100
2021-12-21,0.025000,0.025000,0.024000,0.024000,0.024000,1889300
2021-12-22,0.025000,0.026000,0.024000,0.026000,0.026000,6794100
2021-12-23,0.026000,0.027000,0.026000,0.026000,0.026000,2916000
2021-12-24,0.026000,0.026000,0.025000,0.026000,0.026000,5715700
2021-12-27,0.026000,0.026000,0.025000,0.026000,0.026000,4685000
2021-12-28,0.027000,0.027000,0.025000,0.027000,0.027000,6462400
2021-12-29,0.027000,0.028000,0.027000,0.028000,0.028000,10850600
2021-12-30,0.028000,0.028000,0.027000,0.028000,0.028000,6069200
2021-12-31,0.027000,0.028000,0.027000,0.028000,0.028000,4209100
2022-01-03,0.027000,0.028000,0.026000,0.027000,0.027000,2493500
2022-01-04,0.027000,0.028000,0.027000,0.027000,0.027000,4020400
2022-01-05,0.027000,0.027000,0.026000,0.026000,0.026000,3939000
2022-01-06,0.026000,0.026000,0.025000,0.026000,0.026000,8613700
2022-01-07,0.025000,0.026000,0.025000,0.025000,0.025000,8104400
2022-01-10,0.025000,0.025000,0.023000,0.025000,0.025000,13738200
2022-01-11,0.025000,0.025000,0.023000,0.024000,0.024000,4122800
2022-01-12,0.025000,0.025000,0.024000,0.024000,0.024000,5411300
2022-01-13,0.025000,0.025000,0.025000,0.025000,0.025000,6219900
2022-01-14,0.025000,0.026000,0.025000,0.026000,0.026000,4056400
2022-01-17,0.026000,0.027000,0.026000,0.026000,0.026000,8395500
2022-01-18,0.027000,0.028000,0.027000,0.027000,0.027000,4887800
2022-01-19,0.027000,0.028000,0.027000,0.027000,0.027000,5770400
2022-01-20,0.027000,0.028000,0.027000,0.028000,0.028000,3917800
2022-01-21,0.028000,0.030000,0.028000,0.030000,0.030000,12971200
2022-01-24,0.030000,0.030000,0.028000,0.028000,0.028000,7187500
2022-01-25,0.028000,0.028000,0.028000,0.028000,0.028000,2980000
2022-01-26,0.028000,0.029000,0.028000,0.029000,0.029000,4873700
2022-01-27,0.029000,0.029000,0.028000,0.028000,0.028000,5417600
2022-01-28,0.029000,0.029000,0.028000,0.029000,0.029000,3076000
2022-01-31,0.029000,0.029000,0.028000,0.028000,0.028000,4075000
2022-02-03,0.029000,0.030000,0.029000,0.029000,0.029000,4853300
2022-02-04,0.029000,0.029000,0.029000,0.029000,0.029000,2297000
2022-02-07,0.030000,0.031000,0.030000,0.031000,0.031000,8700400
2022-02-08,0.031000,0.031000,0.030000,0.031000,0.031000,4287000
2022-02-09,0.030000,0.031000,0.030000,0.030000,0.030000,3049500
2022-02-10,0.031000,0.032000,0.030000,0.032000,0.032000,11510400
2022-02-11,0.032000,0.032000,0.031000,0.031000,0.031000,5855100
2022-02-14,0.031000,0.031000,0.029000,0.030000,0.030000,15711900
2022-02-15,0.029000,0.029000,0.029000,0.029000,0.029000,4250700
2022-02-16,0.029000,0.029000,0.028000,0.028000,0.028000,2905000
2022-02-17,0.029000,0.030000,0.028000,0.029000,0.029000,13955600
2022-02-18,0.029000,0.029000,0.028000,0.029000,0.029000,3570000
2022-02-21,0.029000,0.030000,0.029000,0.029000,0.029000,5370400
2022-02-22,0.029000,0.029000,0.028000,0.029000,0.029000,3065000
2022-02-23,0.029000,0.029000,0.028000,0.029000,0.029000,4722000
2022-02-24,0.029000,0.029000,0.026000,0.028000,0.028000,12524900
2022-02-25,0.027000,0.028000,0.027000,0.028000,0.028000,7674900
2022-02-28,0.029000,0.029000,0.028000,0.028000,0.028000,4736200
2022-03-01,0.028000,0.029000,0.028000,0.028000,0.028000,1762900
2022-03-02,0.029000,0.029000,0.027000,0.028000,0.028000,4275700
2022-03-03,0.029000,0.029000,0.028000,0.028000,0.028000,6096200
2022-03-04,0.028000,0.029000,0.028000,0.029000,0.029000,6875300
2022-03-07,0.029000,0.029000,0.028000,0.028000,0.028000,4616500
2022-03-08,0.028000,0.029000,0.027000,0.028000,0.028000,8726300
2022-03-09,0.028000,0.028000,0.027000,0.028000,0.028000,2856400
2022-03-10,0.027000,0.028000,0.027000,0.027000,0.027000,4036400
2022-03-11,0.027000,0.028000,0.027000,0.027000,0.027000,2450700
2022-03-14,0.027000,0.028000,0.026000,0.026000,0.026000,4428400
2022-03-15,0.027000,0.027000,0.026000,0.026000,0.026000,3888800
2022-03-16,0.026000,0.027000,0.026000,0.026000,0.026000,2895000
2022-03-17,0.026000,0.027000,0.026000,0.026000,0.026000,4102100
2022-03-18,0.027000,0.028000,0.026000,0.027000,0.027000,3909800
2022-03-21,0.028000,0.028000,0.026000,0.027000,0.027000,3584100
2022-03-22,0.026000,0.028000,0.026000,0.028000,0.028000,4142500
2022-03-23,0.028000,0.028000,0.027000,0.027000,0.027000,4942700
2022-03-24,0.027000,0.028000,0.027000,0.027000,0.027000,4493400
2022-03-25,0.028000,0.029000,0.028000,0.029000,0.029000,7952200
2022-03-28,0.029000,0.030000,0.028000,0.029000,0.029000,8539100
2022-03-29,0.029000,0.030000,0.029000,0.029000,0.029000,3501800
2022-03-30,0.029000,0.031000,0.029000,0.030000,0.030000,28971200
2022-03-31,0.029000,0.030000,0.029000,0.030000,0.030000,2953300
2022-04-01,0.029000,0.030000,0.029000,0.029000,0.029000,4020900
2022-04-04,0.029000,0.030000,0.029000,0.029000,0.029000,3248400
2022-04-05,0.029000,0.030000,0.028000,0.029000,0.029000,12734600
2022-04-06,0.029000,0.030000,0.028000,0.030000,0.030000,5075900
2022-04-07,0.029000,0.030000,0.029000,0.029000,0.029000,4212000
2022-04-08,0.029000,0.030000,0.029000,0.030000,0.030000,2584600
2022-04-11,0.029000,0.030000,0.029000,0.029000,0.029000,7318200
2022-04-12,0.030000,0.033000,0.030000,0.033000,0.033000,51814500
2022-04-13,0.033000,0.033000,0.032000,0.032000,0.032000,11559500
2022-04-14,0.032000,0.033000,0.032000,0.032000,0.032000,13037300
2022-04-18,0.032000,0.033000,0.031000,0.031000,0.031000,4322200
2022-04-19,0.031000,0.032000,0.031000,0.031000,0.031000,12017100
2022-04-20,0.031000,0.034000,0.031000,0.032000,0.032000,33264000
2022-04-21,0.033000,0.033000,0.032000,0.032000,0.032000,4724800
2022-04-22,0.032000,0.033000,0.031000,0.032000,0.032000,17205700
2022-04-25,0.031000,0.032000,0.030000,0.030000,0.030000,11346500
2022-04-26,0.031000,0.031000,0.029000,0.031000,0.031000,14134000
2022-04-27,0.031000,0.031000,0.030000,0.030000,0.030000,8663200
2022-04-28,0.031000,0.031000,0.029000,0.029000,0.029000,11640800
2022-04-29,0.030000,0.030000,0.029000,0.030000,0.030000,5217400
2022-05-04,0.030000,0.030000,0.028000,0.029000,0.029000,6696600
2022-05-05,0.029000,0.029000,0.028000,0.028000,0.028000,9610200
2022-05-06,0.028000,0.029000,0.027000,0.027000,0.027000,9730000
2022-05-09,0.028000,0.028000,0.027000,0.027000,0.027000,10319600
2022-05-10,0.027000,0.028000,0.027000,0.027000,0.027000,2101300
2022-05-11,0.028000,0.029000,0.028000,0.029000,0.029000,5184000
2022-05-12,0.029000,0.029000,0.027000,0.027000,0.027000,8350000
2022-05-13,0.027000,0.028000,0.027000,0.027000,0.027000,3024000
2022-05-17,0.028000,0.029000,0.027000,0.028000,0.028000,6134200
2022-05-18,0.028000,0.029000,0.028000,0.028000,0.028000,2790500
2022-05-19,0.028000,0.028000,0.028000,0.028000,0.028000,4474500
2022-05-20,0.028000,0.030000,0.028000,0.029000,0.029000,10835700
2022-05-23,0.029000,0.029000,0.028000,0.028000,0.028000,4431300
2022-05-24,0.029000,0.029000,0.028000,0.028000,0.028000,8750100
2022-05-25,0.028000,0.029000,0.027000,0.029000,0.029000,4247000
