Date,Open,High,Low,Close,Adj Close,Volume
2009-06-16,0.800000,0.805000,0.800000,0.800000,0.585179,23000
2009-06-17,0.785000,0.785000,0.785000,0.785000,0.574207,19000
2009-06-18,0.780000,0.780000,0.780000,0.780000,0.570549,22000
2009-06-19,0.800000,0.800000,0.800000,0.800000,0.585179,23000
2009-06-22,0.780000,0.785000,0.780000,0.780000,0.570549,35000
2009-06-23,0.800000,0.805000,0.795000,0.800000,0.585179,115000
2009-06-24,0.800000,0.805000,0.800000,0.805000,0.588836,16000
2009-06-25,0.810000,0.810000,0.810000,0.810000,0.592493,561000
2009-06-26,0.810000,0.810000,0.810000,0.810000,0.592493,1000
2009-06-29,0.810000,0.810000,0.810000,0.810000,0.592493,0
2009-06-30,0.820000,0.820000,0.820000,0.820000,0.599808,1000
2009-07-01,0.840000,0.840000,0.830000,0.830000,0.607123,556000
2009-07-02,0.830000,0.830000,0.830000,0.830000,0.607123,0
2009-07-03,0.830000,0.830000,0.830000,0.830000,0.607123,0
2009-07-06,0.830000,0.830000,0.830000,0.830000,0.607123,0
2009-07-07,0.830000,0.840000,0.830000,0.840000,0.614437,94000
2009-07-08,0.840000,0.870000,0.840000,0.860000,0.629067,121000
2009-07-09,0.860000,0.860000,0.850000,0.855000,0.625410,79000
2009-07-10,0.855000,0.855000,0.855000,0.855000,0.625410,0
2009-07-13,0.860000,0.875000,0.860000,0.875000,0.640039,20000
2009-07-14,0.885000,0.885000,0.885000,0.885000,0.647354,1000
2009-07-15,0.890000,0.900000,0.890000,0.900000,0.658326,85000
2009-07-16,0.900000,0.900000,0.900000,0.900000,0.658326,0
2009-07-17,0.885000,0.900000,0.885000,0.900000,0.658326,52000
2009-07-20,0.915000,0.945000,0.900000,0.900000,0.658326,29000
2009-07-21,0.875000,0.900000,0.875000,0.900000,0.658326,70000
2009-07-22,0.900000,0.900000,0.890000,0.890000,0.651011,220000
2009-07-23,0.890000,0.890000,0.890000,0.890000,0.651011,0
2009-07-24,0.895000,0.895000,0.895000,0.895000,0.654668,25000
2009-07-27,0.895000,0.895000,0.895000,0.895000,0.654668,0
2009-07-28,0.895000,0.895000,0.895000,0.895000,0.654668,0
2009-07-29,0.900000,0.900000,0.900000,0.900000,0.658326,2100000
2009-07-30,0.850000,0.850000,0.840000,0.840000,0.614437,11000
2009-07-31,0.840000,0.850000,0.840000,0.850000,0.621752,46000
2009-08-03,0.900000,0.900000,0.890000,0.900000,0.658326,37000
2009-08-04,0.920000,0.920000,0.900000,0.900000,0.658326,546000
2009-08-05,0.900000,0.900000,0.860000,0.860000,0.629067,141000
2009-08-06,0.875000,0.875000,0.850000,0.860000,0.629067,198000
2009-08-07,0.860000,0.860000,0.860000,0.860000,0.629067,0
2009-08-11,0.880000,0.910000,0.880000,0.900000,0.658326,22000
2009-08-12,0.860000,0.860000,0.850000,0.850000,0.621752,15000
2009-08-13,0.900000,0.900000,0.850000,0.865000,0.632724,174000
2009-08-14,0.870000,0.870000,0.870000,0.870000,0.636382,1000
2009-08-17,0.870000,0.870000,0.870000,0.870000,0.636382,0
2009-08-18,0.720000,0.720000,0.720000,0.720000,0.526661,1000
2009-08-19,0.880000,0.880000,0.870000,0.880000,0.643696,60000
2009-08-20,0.880000,0.880000,0.880000,0.880000,0.643696,19000
2009-08-21,0.870000,0.870000,0.870000,0.870000,0.636382,1000
2009-08-24,0.870000,0.870000,0.870000,0.870000,0.636382,0
2009-08-25,0.900000,0.900000,0.860000,0.870000,0.636382,1209000
2009-08-26,0.870000,0.870000,0.870000,0.870000,0.636382,0
2009-08-27,0.870000,0.870000,0.870000,0.870000,0.647395,0
2009-08-28,0.865000,0.870000,0.865000,0.870000,0.647395,74000
2009-08-31,0.870000,0.870000,0.870000,0.870000,0.647395,0
2009-09-01,0.845000,0.845000,0.830000,0.830000,0.617629,33000
2009-09-02,0.810000,0.840000,0.810000,0.840000,0.625071,22000
2009-09-03,0.830000,0.840000,0.830000,0.840000,0.625071,514000
2009-09-04,0.835000,0.840000,0.835000,0.840000,0.625071,1090000
2009-09-07,0.860000,0.865000,0.860000,0.865000,0.643674,40000
2009-09-08,0.860000,0.865000,0.860000,0.865000,0.643674,38000
2009-09-09,0.865000,0.865000,0.865000,0.865000,0.643674,20000
2009-09-10,0.865000,0.865000,0.865000,0.865000,0.643674,0
2009-09-11,0.860000,0.865000,0.860000,0.865000,0.643674,4637000
2009-09-14,0.860000,0.860000,0.860000,0.860000,0.639953,375000
2009-09-15,0.860000,0.860000,0.860000,0.860000,0.639953,75000
2009-09-16,0.860000,0.860000,0.855000,0.860000,0.639953,76000
2009-09-17,0.860000,0.860000,0.850000,0.860000,0.639953,44000
2009-09-18,0.855000,0.855000,0.840000,0.840000,0.625071,30000
2009-09-21,0.840000,0.840000,0.840000,0.840000,0.625071,0
2009-09-22,0.840000,0.840000,0.840000,0.840000,0.625071,0
2009-09-23,0.840000,0.840000,0.840000,0.840000,0.625071,0
2009-09-24,0.840000,0.840000,0.840000,0.840000,0.625071,0
2009-09-25,0.840000,0.840000,0.835000,0.835000,0.621350,1101000
2009-09-28,0.840000,0.840000,0.840000,0.840000,0.625071,3580000
2009-09-29,0.840000,0.840000,0.840000,0.840000,0.625071,0
2009-09-30,0.840000,0.840000,0.840000,0.840000,0.625071,362000
2009-10-01,0.835000,0.855000,0.835000,0.845000,0.628792,171000
2009-10-02,0.840000,0.840000,0.840000,0.840000,0.625071,20000
2009-10-05,0.840000,0.840000,0.840000,0.840000,0.625071,57000
2009-10-06,0.840000,0.840000,0.840000,0.840000,0.625071,0
2009-10-07,0.850000,0.850000,0.850000,0.850000,0.632512,3000
2009-10-08,0.840000,0.870000,0.840000,0.870000,0.647395,40000
2009-10-09,0.870000,0.870000,0.870000,0.870000,0.647395,0
2009-10-12,0.870000,0.870000,0.870000,0.870000,0.647395,0
2009-10-13,0.870000,0.870000,0.870000,0.870000,0.647395,10000
2009-10-14,0.870000,0.870000,0.870000,0.870000,0.647395,0
2009-10-15,0.845000,0.845000,0.845000,0.845000,0.628792,1000
2009-10-16,0.860000,0.860000,0.780000,0.855000,0.636233,404000
2009-10-19,0.840000,0.840000,0.840000,0.840000,0.625071,15000
2009-10-20,0.840000,0.840000,0.840000,0.840000,0.625071,5000
2009-10-21,0.840000,0.845000,0.840000,0.840000,0.625071,48000
2009-10-22,0.845000,0.845000,0.840000,0.840000,0.625071,6000
2009-10-23,0.840000,0.890000,0.840000,0.890000,0.662277,30000
2009-10-26,0.890000,0.890000,0.890000,0.890000,0.662277,0
2009-10-27,0.840000,0.840000,0.840000,0.840000,0.625071,5000
2009-10-28,0.840000,0.840000,0.840000,0.840000,0.625071,0
2009-10-29,0.840000,0.840000,0.840000,0.840000,0.625071,0
2009-10-30,0.840000,0.840000,0.840000,0.840000,0.625071,0
2009-11-02,0.870000,0.870000,0.870000,0.870000,0.647395,10000
2009-11-03,0.870000,0.870000,0.870000,0.870000,0.647395,0
2009-11-04,0.870000,0.870000,0.870000,0.870000,0.647395,0
2009-11-05,0.880000,0.880000,0.880000,0.880000,0.654836,57000
2009-11-06,0.895000,0.895000,0.860000,0.860000,0.639953,61000
2009-11-09,0.890000,0.890000,0.890000,0.890000,0.662277,28000
2009-11-10,0.910000,0.910000,0.910000,0.910000,0.677160,44000
2009-11-11,0.895000,0.950000,0.895000,0.950000,0.706925,35000
2009-11-12,0.965000,0.970000,0.965000,0.970000,0.721808,14000
2009-11-13,0.970000,0.970000,0.970000,0.970000,0.721808,12000
2009-11-17,0.980000,0.980000,0.980000,0.980000,0.729249,0
2009-11-18,0.955000,0.955000,0.955000,0.955000,0.710646,5000
2009-11-19,0.955000,0.955000,0.955000,0.955000,0.710646,0
2009-11-20,0.980000,1.030000,0.980000,1.030000,0.766456,12000
2009-11-23,1.060000,1.090000,1.060000,1.090000,0.811104,24000
2009-11-24,1.090000,1.100000,1.090000,1.100000,0.818545,34000
2009-11-25,1.120000,1.120000,1.100000,1.100000,0.818545,80000
2009-11-26,1.090000,1.090000,1.090000,1.090000,0.811104,3000
2009-11-30,1.000000,1.110000,1.000000,1.100000,0.818545,314000
2009-12-01,1.100000,1.100000,1.100000,1.100000,0.818545,0
2009-12-02,1.140000,1.140000,1.100000,1.100000,0.818545,130000
2009-12-03,1.100000,1.100000,1.100000,1.100000,0.818545,0
2009-12-04,1.100000,1.100000,1.100000,1.100000,0.818545,0
2009-12-07,1.070000,1.070000,1.060000,1.070000,0.796221,7000
2009-12-08,1.060000,1.060000,1.060000,1.060000,0.788780,98000
2009-12-09,1.030000,1.060000,1.030000,1.060000,0.788780,23000
2009-12-10,1.060000,1.100000,1.060000,1.100000,0.818545,28000
2009-12-11,1.100000,1.100000,1.100000,1.100000,0.818545,0
2009-12-14,1.100000,1.100000,1.100000,1.100000,0.818545,0
2009-12-15,1.070000,1.070000,1.050000,1.070000,0.796221,105000
2009-12-16,1.070000,1.070000,1.070000,1.070000,0.796221,0
2009-12-17,1.050000,1.070000,1.050000,1.060000,0.788780,55000
2009-12-18,1.060000,1.060000,1.060000,1.060000,0.788780,0
2009-12-21,1.060000,1.100000,1.060000,1.100000,0.818545,150000
2009-12-22,1.100000,1.100000,1.100000,1.100000,0.818545,0
2009-12-23,1.100000,1.100000,1.100000,1.100000,0.818545,500000
2009-12-28,1.100000,1.100000,1.100000,1.100000,0.818545,0
2009-12-29,1.030000,1.030000,1.030000,1.030000,0.766456,3000
2009-12-30,1.030000,1.030000,1.030000,1.030000,0.766456,0
2010-01-04,1.030000,1.030000,1.030000,1.030000,0.766456,0
2010-01-05,1.030000,1.030000,1.030000,1.030000,0.766456,0
2010-01-06,1.050000,1.050000,1.050000,1.050000,0.781339,3000
2010-01-07,1.050000,1.050000,1.050000,1.050000,0.781339,0
2010-01-08,1.050000,1.050000,1.050000,1.050000,0.781339,0
2010-01-11,1.080000,1.100000,1.080000,1.100000,0.818545,582000
2010-01-12,1.100000,1.100000,1.100000,1.100000,0.818545,10000
2010-01-13,1.090000,1.090000,1.080000,1.080000,0.803662,12000
2010-01-14,1.080000,1.090000,1.070000,1.090000,0.811104,391000
2010-01-15,1.080000,1.080000,1.080000,1.080000,0.803662,19000
2010-01-18,1.080000,1.080000,1.080000,1.080000,0.803662,30000
2010-01-19,1.080000,1.080000,1.080000,1.080000,0.803662,0
2010-01-20,1.080000,1.080000,1.080000,1.080000,0.803662,0
2010-01-21,1.080000,1.080000,1.080000,1.080000,0.803662,0
2010-01-22,1.080000,1.080000,1.080000,1.080000,0.803662,20000
2010-01-25,1.060000,1.060000,1.060000,1.060000,0.788780,13000
2010-01-26,1.040000,1.040000,1.040000,1.040000,0.773897,15000
2010-01-27,1.040000,1.040000,1.040000,1.040000,0.773897,41000
2010-01-28,1.020000,1.020000,1.020000,1.020000,0.759015,14000
2010-01-29,1.000000,1.000000,1.000000,1.000000,0.744132,3000
2010-02-01,1.000000,1.000000,1.000000,1.000000,0.744132,0
2010-02-02,1.000000,1.000000,1.000000,1.000000,0.744132,0
2010-02-03,1.060000,1.060000,1.060000,1.060000,0.788780,20000
2010-02-04,1.060000,1.060000,1.060000,1.060000,0.788780,20000
2010-02-05,1.050000,1.050000,1.050000,1.050000,0.781339,83000
2010-02-08,1.040000,1.050000,1.040000,1.050000,0.781339,6000
2010-02-09,1.050000,1.050000,1.050000,1.050000,0.781339,0
2010-02-10,1.050000,1.050000,1.050000,1.050000,0.781339,0
2010-02-11,1.050000,1.050000,1.050000,1.050000,0.781339,0
2010-02-12,1.050000,1.050000,1.050000,1.050000,0.781339,0
2010-02-17,1.050000,1.050000,1.050000,1.050000,0.781339,0
2010-02-18,1.050000,1.050000,1.050000,1.050000,0.781339,0
2010-02-19,1.050000,1.050000,1.050000,1.050000,0.781339,0
2010-02-22,1.050000,1.050000,1.050000,1.050000,0.781339,0
2010-02-23,1.050000,1.050000,1.050000,1.050000,0.781339,0
2010-02-24,1.050000,1.050000,1.050000,1.050000,0.781339,0
2010-02-25,1.000000,1.000000,1.000000,1.000000,0.744132,7000
2010-02-26,1.000000,1.000000,1.000000,1.000000,0.744132,0
2010-03-01,1.000000,1.000000,1.000000,1.000000,0.744132,0
2010-03-02,1.000000,1.000000,1.000000,1.000000,0.744132,2000
2010-03-03,1.000000,1.000000,1.000000,1.000000,0.744132,0
2010-03-04,1.000000,1.000000,1.000000,1.000000,0.744132,0
2010-03-05,1.000000,1.000000,1.000000,1.000000,0.744132,0
2010-03-08,1.020000,1.020000,1.020000,1.020000,0.759015,2000
2010-03-09,1.020000,1.020000,1.020000,1.020000,0.759015,0
2010-03-10,1.020000,1.020000,1.020000,1.020000,0.759015,0
2010-03-11,1.070000,1.070000,1.070000,1.070000,0.796221,4000
2010-03-12,1.070000,1.070000,1.070000,1.070000,0.796221,0
2010-03-15,1.070000,1.070000,1.070000,1.070000,0.796221,0
2010-03-16,1.100000,1.100000,1.100000,1.100000,0.818545,2000
2010-03-17,1.100000,1.100000,1.100000,1.100000,0.818545,0
2010-03-18,1.100000,1.100000,1.100000,1.100000,0.818545,0
2010-03-19,1.100000,1.100000,1.100000,1.100000,0.818545,0
2010-03-22,1.100000,1.100000,1.100000,1.100000,0.818545,0
2010-03-23,1.100000,1.100000,1.100000,1.100000,0.818545,0
2010-03-24,1.180000,1.180000,1.090000,1.180000,0.878076,12000
2010-03-25,1.230000,1.300000,1.230000,1.300000,0.967372,28000
2010-03-26,1.300000,1.320000,1.300000,1.320000,0.982254,23000
2010-03-29,1.320000,1.320000,1.320000,1.320000,0.982254,73000
2010-03-30,1.240000,1.250000,1.240000,1.250000,0.930165,60000
2010-03-31,1.240000,1.240000,1.240000,1.240000,0.922724,1000
2010-04-01,1.240000,1.240000,1.240000,1.240000,0.922724,0
2010-04-05,1.240000,1.240000,1.240000,1.240000,0.922724,0
2010-04-06,1.260000,1.260000,1.260000,1.260000,0.937606,25000
2010-04-07,1.260000,1.260000,1.240000,1.250000,0.930165,119000
2010-04-08,1.200000,1.200000,1.200000,1.200000,0.892959,97000
2010-04-09,1.210000,1.210000,1.200000,1.200000,0.892959,37000
2010-04-12,1.200000,1.200000,1.200000,1.200000,0.892959,4000
2010-04-13,1.200000,1.200000,1.200000,1.200000,0.892959,60000
2010-04-14,1.180000,1.190000,1.180000,1.180000,0.878076,208000
2010-04-15,1.180000,1.180000,1.160000,1.160000,0.863193,50000
2010-04-16,1.170000,1.170000,1.170000,1.170000,0.870634,10000
2010-04-19,1.150000,1.150000,1.120000,1.120000,0.833428,42000
2010-04-20,1.100000,1.100000,1.090000,1.100000,0.818545,37000
2010-04-21,1.080000,1.090000,1.080000,1.080000,0.803662,9000
2010-04-22,1.070000,1.070000,1.070000,1.070000,0.796221,1000
2010-04-23,1.060000,1.070000,1.060000,1.060000,0.788780,7000
2010-04-26,1.060000,1.060000,1.060000,1.060000,0.788780,0
2010-04-27,1.090000,1.100000,1.080000,1.100000,0.818545,177000
2010-04-28,1.100000,1.100000,1.100000,1.100000,0.818545,5000
2010-04-29,1.140000,1.140000,1.120000,1.120000,0.833428,4000
2010-04-30,1.120000,1.150000,1.120000,1.150000,0.855752,10000
2010-05-03,1.150000,1.150000,1.150000,1.150000,0.855752,0
2010-05-04,1.040000,1.140000,1.040000,1.040000,0.783642,64000
2010-05-05,1.090000,1.090000,1.070000,1.080000,0.813782,36000
2010-05-06,1.080000,1.080000,1.080000,1.080000,0.813782,0
2010-05-07,1.080000,1.080000,1.080000,1.080000,0.813782,7000
2010-05-10,1.080000,1.080000,1.080000,1.080000,0.813782,321000
2010-05-11,1.080000,1.080000,1.080000,1.080000,0.813782,0
2010-05-12,1.080000,1.080000,1.080000,1.080000,0.813782,0
2010-05-13,1.150000,1.150000,1.150000,1.150000,0.866527,46000
2010-05-14,1.150000,1.180000,1.150000,1.160000,0.874062,216000
2010-05-17,1.150000,1.170000,1.140000,1.170000,0.881597,76000
2010-05-18,1.150000,1.150000,1.150000,1.150000,0.866527,143000
2010-05-19,1.150000,1.150000,1.150000,1.150000,0.866527,0
2010-05-20,1.150000,1.150000,1.150000,1.150000,0.866527,0
2010-05-21,1.140000,1.150000,1.140000,1.150000,0.866527,11000
2010-05-24,1.170000,1.170000,1.170000,1.170000,0.881597,25000
2010-05-25,1.170000,1.170000,1.170000,1.170000,0.881597,0
2010-05-26,1.140000,1.140000,1.140000,1.140000,0.858992,123000
2010-05-27,1.140000,1.140000,1.140000,1.140000,0.858992,0
2010-05-31,1.150000,1.150000,1.150000,1.150000,0.866527,1000
2010-06-01,1.170000,1.200000,1.170000,1.200000,0.904202,42000
2010-06-02,1.200000,1.200000,1.200000,1.200000,0.904202,82000
2010-06-03,1.170000,1.180000,1.170000,1.180000,0.889132,462000
2010-06-04,1.180000,1.180000,1.180000,1.180000,0.889132,0
2010-06-07,1.180000,1.180000,1.180000,1.180000,0.889132,279000
2010-06-08,1.200000,1.200000,1.180000,1.200000,0.904202,124000
2010-06-09,1.200000,1.200000,1.200000,1.200000,0.904202,15000
2010-06-10,1.080000,1.200000,1.080000,1.200000,0.904202,80392000
2010-06-11,1.200000,1.200000,1.200000,1.200000,0.904202,2352000
2010-06-14,1.220000,1.230000,1.200000,1.230000,0.926807,344000
2010-06-15,1.250000,1.260000,1.250000,1.260000,0.949412,60000
2010-06-16,1.200000,1.300000,1.200000,1.200000,0.904202,8000000
2010-06-17,1.200000,1.230000,1.200000,1.200000,0.904202,406000
2010-06-18,1.200000,1.200000,1.200000,1.200000,0.904202,0
2010-06-21,1.230000,1.230000,1.230000,1.230000,0.926807,80000
2010-06-22,1.240000,1.240000,1.240000,1.240000,0.934342,330000
2010-06-23,1.230000,1.230000,1.230000,1.230000,0.926807,83000
2010-06-24,1.210000,1.230000,1.190000,1.190000,0.896667,137000
2010-06-25,1.200000,1.200000,1.200000,1.200000,0.904202,1348000
2010-06-28,1.210000,1.210000,1.210000,1.210000,0.911737,5000
2010-06-29,1.200000,1.210000,1.200000,1.200000,0.904202,100000
2010-06-30,1.210000,1.220000,1.210000,1.220000,0.919272,127000
2010-07-01,1.240000,1.240000,1.240000,1.240000,0.934342,121000
2010-07-02,1.240000,1.240000,1.240000,1.240000,0.934342,0
2010-07-05,1.240000,1.240000,1.240000,1.240000,0.934342,0
2010-07-06,1.230000,1.230000,1.230000,1.230000,0.926807,469000
2010-07-07,1.300000,1.300000,1.300000,1.300000,0.979552,2000
2010-07-08,1.300000,1.300000,1.300000,1.300000,0.979552,252000
2010-07-09,1.260000,1.260000,1.240000,1.260000,0.949412,307000
2010-07-12,1.260000,1.260000,1.260000,1.260000,0.949412,0
2010-07-13,1.250000,1.300000,1.240000,1.300000,0.979552,111000
2010-07-14,1.300000,1.300000,1.300000,1.300000,0.979552,92000
2010-07-15,1.300000,1.310000,1.300000,1.310000,0.987087,31000
2010-07-16,1.300000,1.300000,1.300000,1.300000,0.979552,1153000
2010-07-19,1.300000,1.300000,1.300000,1.300000,0.979552,359000
2010-07-20,1.300000,1.330000,1.300000,1.330000,1.002157,153000
2010-07-21,1.320000,1.370000,1.320000,1.370000,1.032297,436000
2010-07-22,1.320000,1.350000,1.320000,1.350000,1.017227,89000
2010-07-23,1.350000,1.350000,1.350000,1.350000,1.017227,0
2010-07-26,1.310000,1.350000,1.310000,1.350000,1.017227,283000
2010-07-27,1.310000,1.350000,1.310000,1.340000,1.009692,355000
2010-07-28,1.400000,1.400000,1.400000,1.400000,1.054902,4000
2010-07-29,1.400000,1.400000,1.400000,1.400000,1.054902,0
2010-07-30,1.360000,1.410000,1.360000,1.410000,1.062437,614000
2010-08-02,1.380000,1.420000,1.380000,1.420000,1.069972,218000
2010-08-03,1.390000,1.440000,1.390000,1.440000,1.085043,261000
2010-08-04,1.460000,1.460000,1.460000,1.460000,1.100113,33000
2010-08-05,1.460000,1.490000,1.460000,1.490000,1.122717,86000
2010-08-06,1.500000,1.540000,1.490000,1.540000,1.160393,266000
2010-08-10,1.570000,1.580000,1.560000,1.580000,1.190533,537000
2010-08-11,1.600000,1.600000,1.580000,1.580000,1.190533,9000
2010-08-12,1.580000,1.580000,1.580000,1.580000,1.190533,0
2010-08-13,1.580000,1.580000,1.580000,1.580000,1.190533,0
2010-08-16,1.520000,1.520000,1.520000,1.520000,1.145322,5000
2010-08-17,1.500000,1.500000,1.450000,1.470000,1.107647,1503000
2010-08-18,1.490000,1.490000,1.450000,1.450000,1.092577,478000
2010-08-19,1.480000,1.480000,1.480000,1.480000,1.115182,8000
2010-08-20,1.470000,1.470000,1.470000,1.470000,1.107647,56000
2010-08-23,1.480000,1.480000,1.480000,1.480000,1.115182,1000
2010-08-24,1.450000,1.450000,1.440000,1.450000,1.092577,13000
2010-08-25,1.450000,1.450000,1.450000,1.450000,1.092577,11000
2010-08-26,1.450000,1.450000,1.450000,1.450000,1.092577,2000
2010-08-27,1.450000,1.450000,1.450000,1.450000,1.104768,0
2010-08-30,1.350000,1.440000,1.350000,1.440000,1.097149,2000
2010-08-31,1.430000,1.430000,1.430000,1.430000,1.089530,4000
2010-09-01,1.340000,1.390000,1.340000,1.370000,1.043815,130000
2010-09-02,1.430000,1.430000,1.370000,1.370000,1.043815,598000
2010-09-03,1.340000,1.430000,1.340000,1.350000,1.028577,40000
2010-09-06,1.380000,1.380000,1.300000,1.320000,1.005720,196000
2010-09-07,1.290000,1.290000,1.270000,1.280000,0.975243,182000
2010-09-08,1.240000,1.240000,1.210000,1.210000,0.921910,62000
2010-09-09,1.230000,1.230000,1.230000,1.230000,0.937148,2693000
2010-09-13,1.240000,1.300000,1.240000,1.300000,0.990481,223000
2010-09-14,1.300000,1.310000,1.300000,1.310000,0.998101,384000
2010-09-15,1.310000,1.310000,1.300000,1.300000,0.990481,92000
2010-09-16,1.290000,1.290000,1.280000,1.280000,0.975243,24000
2010-09-17,1.280000,1.300000,1.270000,1.280000,0.975243,173000
2010-09-20,1.330000,1.330000,1.280000,1.330000,1.013339,93000
2010-09-21,1.330000,1.330000,1.330000,1.330000,1.013339,0
2010-09-22,1.330000,1.380000,1.330000,1.380000,1.051435,28000
2010-09-23,1.380000,1.400000,1.380000,1.400000,1.066673,43000
2010-09-24,1.400000,1.400000,1.400000,1.400000,1.066673,0
2010-09-27,1.470000,1.470000,1.400000,1.400000,1.066673,123000
2010-09-28,1.430000,1.450000,1.390000,1.420000,1.081911,54000
2010-09-29,1.440000,1.450000,1.440000,1.450000,1.104768,25000
2010-09-30,1.440000,1.450000,1.400000,1.450000,1.104768,116000
2010-10-01,1.460000,1.460000,1.440000,1.450000,1.104768,381000
2010-10-04,1.460000,1.470000,1.450000,1.450000,1.104768,232000
2010-10-05,1.430000,1.430000,1.430000,1.430000,1.089530,19000
2010-10-06,1.480000,1.480000,1.460000,1.460000,1.112387,455000
2010-10-07,1.460000,1.460000,1.460000,1.460000,1.112387,60000
2010-10-08,1.500000,1.500000,1.480000,1.480000,1.127625,88000
2010-10-11,1.500000,1.510000,1.480000,1.510000,1.150482,63000
2010-10-12,1.490000,1.500000,1.490000,1.490000,1.135244,145000
2010-10-13,1.470000,1.490000,1.470000,1.480000,1.127625,935000
2010-10-14,1.490000,1.490000,1.480000,1.480000,1.127625,100000
2010-10-15,1.490000,1.490000,1.490000,1.490000,1.135244,10000
2010-10-18,1.500000,1.510000,1.500000,1.510000,1.150482,36000
2010-10-19,1.520000,1.520000,1.520000,1.520000,1.158102,6000
2010-10-20,1.520000,1.530000,1.510000,1.530000,1.165720,243000
2010-10-21,1.520000,1.530000,1.520000,1.530000,1.165720,30000
2010-10-22,1.540000,1.580000,1.540000,1.560000,1.188578,50000
2010-10-25,1.560000,1.560000,1.560000,1.560000,1.188578,16000
2010-10-26,1.560000,1.560000,1.560000,1.560000,1.188578,15000
2010-10-27,1.560000,1.590000,1.560000,1.590000,1.211435,3300000
2010-10-28,1.600000,1.640000,1.600000,1.620000,1.234293,35000
2010-10-29,1.600000,1.640000,1.600000,1.600000,1.219054,42000
2010-11-01,1.600000,1.600000,1.600000,1.600000,1.219054,9000
2010-11-02,1.630000,1.650000,1.620000,1.620000,1.234293,19000
2010-11-03,1.650000,1.650000,1.610000,1.610000,1.226673,46000
2010-11-04,1.620000,1.620000,1.620000,1.620000,1.234293,8000
2010-11-08,1.600000,1.640000,1.600000,1.620000,1.234293,7000
2010-11-09,1.630000,1.640000,1.630000,1.630000,1.241911,138000
2010-11-10,1.630000,1.630000,1.630000,1.630000,1.241911,0
2010-11-11,1.600000,1.640000,1.600000,1.610000,1.226673,59000
2010-11-12,1.610000,1.610000,1.590000,1.600000,1.219054,67000
2010-11-15,1.600000,1.600000,1.600000,1.600000,1.219054,39000
2010-11-16,1.650000,1.650000,1.650000,1.650000,1.257150,4317000
2010-11-18,1.650000,1.650000,1.650000,1.650000,1.257150,0
2010-11-19,1.610000,1.610000,1.600000,1.600000,1.219054,25000
2010-11-22,1.600000,1.610000,1.600000,1.600000,1.219054,69000
2010-11-23,1.600000,1.600000,1.600000,1.600000,1.219054,201000
2010-11-24,1.600000,1.600000,1.600000,1.600000,1.219054,0
2010-11-25,1.600000,1.600000,1.600000,1.600000,1.219054,0
2010-11-26,1.600000,1.600000,1.600000,1.600000,1.219054,7000
2010-11-29,1.600000,1.600000,1.600000,1.600000,1.219054,325000
2010-11-30,1.600000,1.600000,1.600000,1.600000,1.219054,0
2010-12-01,1.640000,1.640000,1.640000,1.640000,1.249531,6000
2010-12-02,1.600000,1.600000,1.600000,1.600000,1.219054,14000
2010-12-03,1.670000,1.730000,1.670000,1.730000,1.318103,1065000
2010-12-06,1.770000,1.770000,1.700000,1.700000,1.295245,21000
2010-12-07,1.740000,1.780000,1.740000,1.770000,1.348579,1095000
2010-12-08,1.780000,1.780000,1.760000,1.760000,1.340960,1326000
2010-12-09,1.740000,1.760000,1.690000,1.700000,1.295245,424000
2010-12-10,1.650000,1.680000,1.650000,1.650000,1.257150,44000
2010-12-13,1.640000,1.640000,1.590000,1.600000,1.219054,2360000
2010-12-14,1.600000,1.600000,1.600000,1.600000,1.219054,0
2010-12-15,1.610000,1.620000,1.610000,1.620000,1.234293,11000
2010-12-16,1.620000,1.620000,1.620000,1.620000,1.234293,12000
2010-12-17,1.600000,1.610000,1.600000,1.610000,1.226673,302000
2010-12-20,1.610000,1.610000,1.610000,1.610000,1.226673,12000
2010-12-21,1.690000,1.690000,1.690000,1.690000,1.287626,4000
2010-12-22,1.690000,1.690000,1.690000,1.690000,1.287626,6000
2010-12-23,1.690000,1.690000,1.690000,1.690000,1.287626,0
2010-12-24,1.690000,1.690000,1.690000,1.690000,1.287626,0
2010-12-27,1.690000,1.700000,1.690000,1.700000,1.295245,21000
2010-12-28,1.700000,1.700000,1.690000,1.690000,1.287626,27000
2010-12-29,1.700000,1.700000,1.700000,1.700000,1.295245,8000
2010-12-30,1.700000,1.700000,1.700000,1.700000,1.295245,1000
2010-12-31,1.700000,1.700000,1.700000,1.700000,1.295245,0
2011-01-03,1.700000,1.700000,1.700000,1.700000,1.295245,0
2011-01-04,1.680000,1.680000,1.680000,1.680000,1.280007,6000
2011-01-05,1.730000,1.750000,1.680000,1.720000,1.310483,1046000
2011-01-06,1.720000,1.730000,1.720000,1.720000,1.310483,248000
2011-01-07,1.720000,1.720000,1.720000,1.720000,1.310483,4000
2011-01-10,1.720000,1.720000,1.720000,1.720000,1.310483,0
2011-01-11,1.720000,1.720000,1.720000,1.720000,1.310483,14000
2011-01-12,1.740000,1.740000,1.720000,1.720000,1.310483,3000
2011-01-13,1.750000,1.750000,1.720000,1.740000,1.325721,21000
2011-01-14,1.750000,1.750000,1.740000,1.740000,1.325721,21000
2011-01-17,1.730000,1.730000,1.730000,1.730000,1.318103,4000
2011-01-18,1.740000,1.740000,1.740000,1.740000,1.325721,2000
