Date,Open,High,Low,Close,Adj Close,Volume
2005-04-26,0.077272,0.077272,0.077272,0.077272,0.032672,0
2005-04-27,0.077272,0.081818,0.077272,0.081818,0.034594,22000
2005-04-28,0.077272,0.077272,0.077272,0.077272,0.032672,66000
2005-04-29,0.077272,0.077272,0.077272,0.077272,0.032672,0
2005-05-03,0.072727,0.072727,0.072727,0.072727,0.030751,1100
2005-05-04,0.077272,0.077272,0.072727,0.072727,0.030751,265100
2005-05-05,0.077272,0.077272,0.072727,0.072727,0.030751,152900
2005-05-06,0.077272,0.077272,0.077272,0.077272,0.032672,52800
2005-05-09,0.077272,0.077272,0.077272,0.077272,0.032672,0
2005-05-10,0.077272,0.077272,0.077272,0.077272,0.032672,0
2005-05-11,0.077272,0.077272,0.077272,0.077272,0.032672,0
2005-05-12,0.072727,0.081818,0.072727,0.081818,0.034594,12100
2005-05-13,0.081818,0.081818,0.081818,0.081818,0.034594,0
2005-05-16,0.068181,0.068181,0.068181,0.068181,0.028828,2200
2005-05-17,0.072727,0.072727,0.072727,0.072727,0.030751,3300
2005-05-18,0.072727,0.072727,0.072727,0.072727,0.030751,0
2005-05-19,0.072727,0.072727,0.072727,0.072727,0.030751,0
2005-05-20,0.072727,0.072727,0.072727,0.072727,0.030751,0
2005-05-24,0.077272,0.077272,0.072727,0.072727,0.030751,159500
2005-05-25,0.072727,0.077272,0.072727,0.077272,0.032672,236500
2005-05-26,0.072727,0.072727,0.072727,0.072727,0.030751,1100
2005-05-27,0.072727,0.072727,0.072727,0.072727,0.030751,0
2005-05-30,0.072727,0.072727,0.072727,0.072727,0.030751,0
2005-05-31,0.072727,0.072727,0.072727,0.072727,0.030751,0
2005-06-01,0.072727,0.072727,0.072727,0.072727,0.030751,0
2005-06-02,0.072727,0.072727,0.072727,0.072727,0.030751,0
2005-06-03,0.072727,0.072727,0.072727,0.072727,0.030751,0
2005-06-06,0.072727,0.072727,0.072727,0.072727,0.030751,0
2005-06-07,0.072727,0.072727,0.072727,0.072727,0.030751,0
2005-06-08,0.063636,0.063636,0.063636,0.063636,0.026907,1100
2005-06-09,0.063636,0.063636,0.063636,0.063636,0.026907,0
2005-06-10,0.063636,0.063636,0.063636,0.063636,0.026907,0
2005-06-13,0.063636,0.063636,0.063636,0.063636,0.026907,0
2005-06-14,0.063636,0.063636,0.063636,0.063636,0.026907,0
2005-06-15,0.063636,0.063636,0.063636,0.063636,0.026907,5500
2005-06-16,0.063636,0.063636,0.063636,0.063636,0.026907,0
2005-06-17,0.068181,0.068181,0.068181,0.068181,0.028828,1100
2005-06-20,0.068181,0.068181,0.068181,0.068181,0.028828,0
2005-06-21,0.063636,0.063636,0.063636,0.063636,0.026907,1100
2005-06-22,0.063636,0.063636,0.063636,0.063636,0.026907,0
2005-06-23,0.063636,0.063636,0.063636,0.063636,0.026907,0
2005-06-24,0.063636,0.063636,0.063636,0.063636,0.026907,0
2005-06-27,0.063636,0.063636,0.063636,0.063636,0.026907,0
2005-06-28,0.063636,0.063636,0.063636,0.063636,0.026907,0
2005-06-29,0.063636,0.063636,0.063636,0.063636,0.026907,0
2005-06-30,0.054545,0.054545,0.054545,0.054545,0.023063,1100
2005-07-01,0.054545,0.054545,0.054545,0.054545,0.023063,0
2005-07-04,0.072727,0.072727,0.063636,0.063636,0.026907,2200
2005-07-05,0.063636,0.063636,0.063636,0.063636,0.026907,0
2005-07-06,0.059090,0.059090,0.059090,0.059090,0.024985,1100
2005-07-07,0.059090,0.059090,0.059090,0.059090,0.024985,0
2005-07-08,0.059090,0.059090,0.059090,0.059090,0.024985,1100
2005-07-11,0.059090,0.059090,0.059090,0.059090,0.024985,0
2005-07-12,0.059090,0.072727,0.059090,0.068181,0.028828,24200
2005-07-13,0.063636,0.077272,0.063636,0.077272,0.032672,8800
2005-07-14,0.077272,0.077272,0.077272,0.077272,0.032672,0
2005-07-15,0.077272,0.077272,0.077272,0.077272,0.032672,0
2005-07-18,0.077272,0.077272,0.077272,0.077272,0.032672,0
2005-07-19,0.077272,0.077272,0.077272,0.077272,0.032672,0
2005-07-20,0.077272,0.077272,0.077272,0.077272,0.032672,0
2005-07-21,0.077272,0.077272,0.077272,0.077272,0.032672,0
2005-07-22,0.077272,0.077272,0.077272,0.077272,0.032672,0
2005-07-25,0.077272,0.077272,0.077272,0.077272,0.032672,0
2005-07-26,0.077272,0.077272,0.077272,0.077272,0.032672,0
2005-07-27,0.063636,0.063636,0.063636,0.063636,0.026907,1100
2005-07-28,0.063636,0.063636,0.063636,0.063636,0.026907,0
2005-07-29,0.063636,0.063636,0.063636,0.063636,0.026907,5500
2005-08-01,0.063636,0.063636,0.063636,0.063636,0.026907,0
2005-08-02,0.063636,0.063636,0.063636,0.063636,0.026907,5500
2005-08-03,0.063636,0.068181,0.063636,0.063636,0.026907,66000
2005-08-04,0.063636,0.063636,0.063636,0.063636,0.026907,0
2005-08-05,0.063636,0.063636,0.063636,0.063636,0.026907,0
2005-08-08,0.063636,0.063636,0.063636,0.063636,0.026907,0
2005-08-10,0.063636,0.063636,0.063636,0.063636,0.026907,0
2005-08-11,0.063636,0.063636,0.063636,0.063636,0.026907,0
2005-08-12,0.081818,0.081818,0.081818,0.081818,0.034594,22000
2005-08-15,0.081818,0.081818,0.081818,0.081818,0.034594,0
2005-08-16,0.081818,0.081818,0.081818,0.081818,0.034594,0
2005-08-17,0.081818,0.081818,0.081818,0.081818,0.034594,0
2005-08-18,0.081818,0.081818,0.081818,0.081818,0.034594,0
2005-08-19,0.081818,0.081818,0.081818,0.081818,0.034594,0
2005-08-22,0.081818,0.081818,0.081818,0.081818,0.034594,0
2005-08-23,0.081818,0.081818,0.081818,0.081818,0.034594,0
2005-08-24,0.081818,0.081818,0.081818,0.081818,0.034594,0
2005-08-25,0.081818,0.081818,0.081818,0.081818,0.034594,0
2005-08-26,0.081818,0.081818,0.081818,0.081818,0.034594,0
2005-08-29,0.081818,0.081818,0.081818,0.081818,0.034594,0
2005-08-30,0.081818,0.081818,0.081818,0.081818,0.034594,0
2005-08-31,0.081818,0.081818,0.081818,0.081818,0.034594,0
2005-09-01,0.081818,0.081818,0.081818,0.081818,0.034594,0
2005-09-02,0.081818,0.081818,0.081818,0.081818,0.034594,0
2005-09-05,0.081818,0.081818,0.081818,0.081818,0.034594,0
2005-09-06,0.081818,0.081818,0.081818,0.081818,0.034594,0
2005-09-07,0.081818,0.081818,0.081818,0.081818,0.034594,0
2005-09-08,0.081818,0.081818,0.081818,0.081818,0.034594,0
2005-09-09,0.081818,0.081818,0.081818,0.081818,0.034594,0
2005-09-12,0.081818,0.081818,0.081818,0.081818,0.034594,0
2005-09-13,0.063636,0.063636,0.063636,0.063636,0.026907,1100
2005-09-14,0.063636,0.063636,0.063636,0.063636,0.026907,0
2005-09-15,0.077272,0.077272,0.077272,0.077272,0.032672,77000
2005-09-16,0.077272,0.077272,0.077272,0.077272,0.032672,143000
2005-09-19,0.077272,0.077272,0.077272,0.077272,0.032672,0
2005-09-20,0.068181,0.077272,0.068181,0.077272,0.032672,111100
2005-09-21,0.077272,0.077272,0.077272,0.077272,0.032672,0
2005-09-22,0.077272,0.077272,0.077272,0.077272,0.032672,0
2005-09-23,0.077272,0.077272,0.077272,0.077272,0.032672,0
2005-09-26,0.077272,0.077272,0.077272,0.077272,0.032672,0
2005-09-27,0.063636,0.063636,0.063636,0.063636,0.026907,33000
2005-09-28,0.063636,0.063636,0.063636,0.063636,0.026907,0
2005-09-29,0.063636,0.063636,0.063636,0.063636,0.026907,0
2005-09-30,0.063636,0.063636,0.063636,0.063636,0.026907,1
2005-10-03,0.063636,0.063636,0.063636,0.063636,0.026907,0
2005-10-04,0.063636,0.063636,0.063636,0.063636,0.026907,0
2005-10-05,0.063636,0.063636,0.063636,0.063636,0.026907,0
2005-10-06,0.063636,0.063636,0.063636,0.063636,0.026907,0
2005-10-07,0.077272,0.077272,0.077272,0.077272,0.032672,11
2005-10-10,0.077272,0.077272,0.077272,0.077272,0.032672,0
2005-10-11,0.077272,0.077272,0.077272,0.077272,0.032672,0
2005-10-12,0.077272,0.077272,0.077272,0.077272,0.032672,0
2005-10-13,0.077272,0.077272,0.077272,0.077272,0.032672,0
2005-10-14,0.077272,0.077272,0.077272,0.077272,0.032672,0
2005-10-17,0.077272,0.077272,0.077272,0.077272,0.032672,0
2005-10-18,0.077272,0.077272,0.077272,0.077272,0.032672,0
2005-10-19,0.072727,0.072727,0.072727,0.072727,0.030751,11
2005-10-20,0.072727,0.072727,0.072727,0.072727,0.030751,0
2005-10-21,0.072727,0.072727,0.072727,0.072727,0.030751,0
2005-10-24,0.072727,0.072727,0.072727,0.072727,0.030751,0
2005-10-25,0.077272,0.077272,0.077272,0.077272,0.032672,212
2005-10-26,0.077272,0.077272,0.077272,0.077272,0.032672,30
2005-10-27,0.077272,0.077272,0.077272,0.077272,0.032672,33
2005-10-28,0.068181,0.068181,0.068181,0.068181,0.028828,1
2005-10-31,0.068181,0.068181,0.068181,0.068181,0.028828,0
2005-11-02,0.077272,0.077272,0.077272,0.077272,0.032672,88
2005-11-04,0.077272,0.077272,0.077272,0.077272,0.034977,0
2005-11-07,0.077272,0.077272,0.077272,0.077272,0.034977,0
2005-11-08,0.077272,0.077272,0.077272,0.077272,0.034977,55
2005-11-09,0.077272,0.077272,0.077272,0.077272,0.034977,0
2005-11-10,0.077272,0.077272,0.077272,0.077272,0.034977,0
2005-11-11,0.077272,0.077272,0.077272,0.077272,0.034977,0
2005-11-14,0.077272,0.077272,0.077272,0.077272,0.034977,0
2005-11-15,0.077272,0.077272,0.077272,0.077272,0.034977,0
2005-11-16,0.077272,0.077272,0.077272,0.077272,0.034977,0
2005-11-17,0.077272,0.077272,0.077272,0.077272,0.034977,0
2005-11-18,0.077272,0.077272,0.077272,0.077272,0.034977,0
2005-11-21,0.077272,0.077272,0.077272,0.077272,0.034977,0
2005-11-22,0.077272,0.077272,0.077272,0.077272,0.034977,0
2005-11-23,0.077272,0.077272,0.077272,0.077272,0.034977,0
2005-11-24,0.077272,0.077272,0.077272,0.077272,0.034977,0
2005-11-25,0.077272,0.077272,0.077272,0.077272,0.034977,0
2005-11-28,0.077272,0.077272,0.077272,0.077272,0.034977,0
2005-11-29,0.077272,0.077272,0.077272,0.077272,0.034977,0
2005-11-30,0.077272,0.077272,0.077272,0.077272,0.034977,0
2005-12-01,0.077272,0.077272,0.077272,0.077272,0.034977,0
2005-12-02,0.077272,0.077272,0.077272,0.077272,0.034977,0
2005-12-05,0.077272,0.077272,0.077272,0.077272,0.034977,0
2005-12-06,0.077272,0.077272,0.077272,0.077272,0.034977,0
2005-12-07,0.077272,0.077272,0.077272,0.077272,0.034977,0
2005-12-08,0.077272,0.077272,0.077272,0.077272,0.034977,0
2005-12-09,0.077272,0.077272,0.077272,0.077272,0.034977,0
2005-12-12,0.077272,0.077272,0.077272,0.077272,0.034977,0
2005-12-13,0.077272,0.077272,0.077272,0.077272,0.034977,0
2005-12-14,0.077272,0.077272,0.077272,0.077272,0.034977,0
2005-12-15,0.077272,0.077272,0.077272,0.077272,0.034977,0
2005-12-16,0.077272,0.077272,0.077272,0.077272,0.034977,0
2005-12-19,0.077272,0.077272,0.077272,0.077272,0.034977,0
2005-12-20,0.063636,0.063636,0.063636,0.063636,0.028804,44
2005-12-21,0.063636,0.063636,0.063636,0.063636,0.028804,0
2005-12-22,0.063636,0.063636,0.063636,0.063636,0.028804,0
2005-12-23,0.063636,0.063636,0.063636,0.063636,0.028804,0
2005-12-27,0.063636,0.063636,0.063636,0.063636,0.028804,0
2005-12-28,0.063636,0.063636,0.063636,0.063636,0.028804,7
2005-12-29,0.063636,0.063636,0.063636,0.063636,0.028804,0
2005-12-30,0.063636,0.063636,0.063636,0.063636,0.028804,0
2006-01-03,0.063636,0.063636,0.063636,0.063636,0.028804,0
2006-01-04,0.063636,0.063636,0.063636,0.063636,0.028804,0
2006-01-05,0.063636,0.063636,0.063636,0.063636,0.028804,0
2006-01-06,0.063636,0.063636,0.063636,0.063636,0.028804,0
2006-01-09,0.063636,0.077272,0.063636,0.072727,0.032919,45
2006-01-10,0.072727,0.072727,0.072727,0.072727,0.032919,0
2006-01-11,0.072727,0.072727,0.072727,0.072727,0.032919,0
2006-01-12,0.072727,0.072727,0.072727,0.072727,0.032919,0
2006-01-13,0.063636,0.063636,0.063636,0.063636,0.028804,1
2006-01-16,0.063636,0.063636,0.063636,0.063636,0.028804,0
2006-01-17,0.063636,0.063636,0.063636,0.063636,0.028804,0
2006-01-18,0.063636,0.063636,0.063636,0.063636,0.028804,0
2006-01-19,0.063636,0.063636,0.063636,0.063636,0.028804,0
2006-01-20,0.063636,0.063636,0.063636,0.063636,0.028804,165
2006-01-23,0.063636,0.063636,0.063636,0.063636,0.028804,0
2006-01-24,0.059090,0.059090,0.059090,0.059090,0.026747,1
2006-01-25,0.059090,0.059090,0.059090,0.059090,0.026747,0
2006-01-26,0.059090,0.059090,0.059090,0.059090,0.026747,0
2006-01-27,0.054545,0.054545,0.054545,0.054545,0.024689,1
2006-01-30,0.054545,0.054545,0.054545,0.054545,0.024689,0
2006-01-31,0.054545,0.054545,0.054545,0.054545,0.024689,0
2006-02-01,0.059090,0.059090,0.059090,0.059090,0.026747,5
2006-02-02,0.059090,0.059090,0.059090,0.059090,0.026747,0
2006-02-03,0.059090,0.059090,0.059090,0.059090,0.026747,0
2006-02-06,0.063636,0.063636,0.063636,0.063636,0.028804,22
2006-02-07,0.063636,0.063636,0.063636,0.063636,0.028804,0
2006-02-08,0.063636,0.068181,0.063636,0.068181,0.030862,50
2006-02-09,0.068181,0.068181,0.068181,0.068181,0.030862,15
2006-02-10,0.068181,0.068181,0.068181,0.068181,0.030862,1
2006-02-13,0.068181,0.068181,0.068181,0.068181,0.030862,0
2006-02-14,0.068181,0.068181,0.068181,0.068181,0.030862,0
2006-02-15,0.077272,0.077272,0.077272,0.077272,0.034977,339
2006-02-16,0.072727,0.072727,0.072727,0.072727,0.032919,181
2006-02-17,0.072727,0.072727,0.072727,0.072727,0.032919,0
2006-02-20,0.072727,0.072727,0.072727,0.072727,0.032919,0
2006-02-21,0.072727,0.072727,0.072727,0.072727,0.032919,0
2006-02-22,0.077272,0.077272,0.077272,0.077272,0.034977,11
2006-02-23,0.072727,0.072727,0.072727,0.072727,0.032919,1
2006-02-24,0.072727,0.072727,0.072727,0.072727,0.032919,275
2006-02-27,0.077272,0.077272,0.077272,0.077272,0.034977,25
2006-02-28,0.068181,0.068181,0.068181,0.068181,0.032386,110
2006-03-01,0.068181,0.068181,0.068181,0.068181,0.032386,0
2006-03-02,0.068181,0.068181,0.068181,0.068181,0.032386,0
2006-03-03,0.068181,0.068181,0.068181,0.068181,0.032386,1
2006-03-06,0.063636,0.063636,0.063636,0.063636,0.030227,1
2006-03-07,0.063636,0.063636,0.063636,0.063636,0.030227,2
2006-03-08,0.063636,0.063636,0.063636,0.063636,0.030227,148
2006-03-09,0.063636,0.063636,0.063636,0.063636,0.030227,0
2006-03-10,0.063636,0.063636,0.063636,0.063636,0.030227,0
2006-03-13,0.063636,0.063636,0.063636,0.063636,0.030227,0
2006-03-14,0.063636,0.063636,0.063636,0.063636,0.030227,0
2006-03-15,0.063636,0.063636,0.063636,0.063636,0.030227,0
2006-03-16,0.063636,0.063636,0.063636,0.063636,0.030227,0
2006-03-17,0.063636,0.063636,0.063636,0.063636,0.030227,0
2006-03-20,0.063636,0.063636,0.063636,0.063636,0.030227,0
2006-03-21,0.063636,0.063636,0.063636,0.063636,0.030227,0
2006-03-22,0.063636,0.063636,0.063636,0.063636,0.030227,0
2006-03-23,0.063636,0.063636,0.063636,0.063636,0.030227,0
2006-03-24,0.063636,0.063636,0.063636,0.063636,0.030227,0
2006-03-27,0.063636,0.063636,0.063636,0.063636,0.030227,0
2006-03-28,0.063636,0.063636,0.063636,0.063636,0.030227,0
2006-03-29,0.063636,0.063636,0.063636,0.063636,0.030227,0
2006-03-30,0.068181,0.068181,0.068181,0.068181,0.032386,4
2006-03-31,0.068181,0.068181,0.068181,0.068181,0.032386,0
2006-04-03,0.068181,0.068181,0.068181,0.068181,0.032386,0
2006-04-04,0.063636,0.063636,0.063636,0.063636,0.030227,1
2006-04-05,0.068181,0.068181,0.068181,0.068181,0.032386,33
2006-04-06,0.068181,0.068181,0.068181,0.068181,0.032386,47
2006-04-07,0.063636,0.063636,0.063636,0.063636,0.030227,45
2006-04-10,0.063636,0.063636,0.063636,0.063636,0.030227,0
2006-04-11,0.063636,0.063636,0.063636,0.063636,0.030227,3
2006-04-12,0.063636,0.063636,0.063636,0.063636,0.030227,2
2006-04-13,0.063636,0.063636,0.063636,0.063636,0.030227,0
2006-04-14,0.063636,0.063636,0.063636,0.063636,0.030227,0
2006-04-17,0.063636,0.063636,0.063636,0.063636,0.030227,0
2006-04-18,0.059090,0.059090,0.059090,0.059090,0.028067,1
2006-04-19,0.059090,0.059090,0.059090,0.059090,0.028067,0
2006-04-20,0.063636,0.063636,0.063636,0.063636,0.030227,8
2006-04-21,0.063636,0.063636,0.063636,0.063636,0.030227,0
2006-04-24,0.063636,0.063636,0.063636,0.063636,0.030227,0
2006-04-25,0.063636,0.063636,0.063636,0.063636,0.030227,0
2006-04-26,0.063636,0.063636,0.063636,0.063636,0.030227,0
2006-04-27,0.063636,0.063636,0.063636,0.063636,0.030227,0
2006-04-28,0.063636,0.063636,0.063636,0.063636,0.030227,4
2006-05-01,0.063636,0.063636,0.063636,0.063636,0.030227,0
2006-05-02,0.063636,0.063636,0.063636,0.063636,0.030227,0
2006-05-03,0.063636,0.063636,0.063636,0.063636,0.030227,0
2006-05-04,0.068181,0.068181,0.068181,0.068181,0.032386,34
2006-05-05,0.068181,0.068181,0.068181,0.068181,0.032386,0
2006-05-08,0.068181,0.068181,0.068181,0.068181,0.032386,0
2006-05-09,0.068181,0.068181,0.068181,0.068181,0.032386,0
2006-05-10,0.068181,0.068181,0.068181,0.068181,0.032386,0
2006-05-11,0.068181,0.068181,0.068181,0.068181,0.032386,0
2006-05-12,0.068181,0.068181,0.068181,0.068181,0.032386,0
2006-05-15,0.068181,0.068181,0.068181,0.068181,0.032386,23
2006-05-16,0.068181,0.068181,0.068181,0.068181,0.032386,0
2006-05-17,0.081818,0.081818,0.081818,0.081818,0.038863,973
2006-05-18,0.068181,0.068181,0.068181,0.068181,0.032386,50600
2006-05-19,0.077272,0.077272,0.077272,0.077272,0.036704,55000
2006-05-22,0.072727,0.072727,0.072727,0.072727,0.034545,33
2006-05-23,0.072727,0.072727,0.072727,0.072727,0.034545,22
2006-05-24,0.072727,0.072727,0.072727,0.072727,0.034545,0
2006-05-25,0.072727,0.072727,0.072727,0.072727,0.034545,0
2006-05-26,0.072727,0.072727,0.072727,0.072727,0.034545,0
2006-05-29,0.072727,0.072727,0.072727,0.072727,0.034545,0
2006-05-30,0.072727,0.072727,0.072727,0.072727,0.034545,0
2006-05-31,0.072727,0.072727,0.072727,0.072727,0.034545,0
2006-06-01,0.077272,0.077272,0.077272,0.077272,0.036704,66
2006-06-02,0.077272,0.077272,0.077272,0.077272,0.036704,0
2006-06-05,0.077272,0.077272,0.077272,0.077272,0.036704,0
2006-06-06,0.077272,0.077272,0.077272,0.077272,0.036704,0
2006-06-07,0.077272,0.077272,0.077272,0.077272,0.036704,0
2006-06-08,0.063636,0.063636,0.063636,0.063636,0.030227,1
2006-06-09,0.063636,0.063636,0.063636,0.063636,0.030227,0
2006-06-12,0.063636,0.063636,0.063636,0.063636,0.030227,0
2006-06-13,0.063636,0.063636,0.063636,0.063636,0.030227,0
2006-06-14,0.059090,0.059090,0.059090,0.059090,0.028067,107
2006-06-15,0.059090,0.059090,0.059090,0.059090,0.028067,138
2006-06-16,0.059090,0.059090,0.059090,0.059090,0.028067,0
2006-06-19,0.059090,0.059090,0.059090,0.059090,0.028067,0
2006-06-20,0.059090,0.059090,0.059090,0.059090,0.028067,0
2006-06-21,0.059090,0.059090,0.059090,0.059090,0.028067,0
2006-06-22,0.059090,0.059090,0.059090,0.059090,0.028067,0
2006-06-23,0.059090,0.059090,0.059090,0.059090,0.028067,0
2006-06-26,0.059090,0.059090,0.059090,0.059090,0.028067,0
2006-06-27,0.063636,0.063636,0.063636,0.063636,0.030227,11
2006-06-28,0.063636,0.063636,0.063636,0.063636,0.030227,0
2006-06-29,0.063636,0.063636,0.063636,0.063636,0.030227,0
2006-06-30,0.063636,0.063636,0.063636,0.063636,0.030227,0
2006-07-03,0.063636,0.063636,0.063636,0.063636,0.030227,0
2006-07-04,0.063636,0.063636,0.063636,0.063636,0.030227,0
2006-07-05,0.063636,0.063636,0.063636,0.063636,0.030227,0
2006-07-06,0.063636,0.063636,0.063636,0.063636,0.030227,0
2006-07-07,0.063636,0.063636,0.063636,0.063636,0.030227,0
2006-07-10,0.063636,0.063636,0.063636,0.063636,0.030227,0
2006-07-11,0.063636,0.063636,0.063636,0.063636,0.030227,0
2006-07-12,0.063636,0.063636,0.063636,0.063636,0.030227,11
2006-07-13,0.063636,0.063636,0.063636,0.063636,0.030227,0
2006-07-14,0.063636,0.063636,0.063636,0.063636,0.030227,0
2006-07-17,0.063636,0.063636,0.063636,0.063636,0.030227,0
2006-07-18,0.063636,0.063636,0.063636,0.063636,0.030227,0
2006-07-19,0.063636,0.063636,0.063636,0.063636,0.030227,0
2006-07-20,0.063636,0.063636,0.063636,0.063636,0.030227,0
2006-07-21,0.063636,0.063636,0.063636,0.063636,0.030227,0
2006-07-24,0.063636,0.063636,0.063636,0.063636,0.030227,0
2006-07-25,0.063636,0.063636,0.063636,0.063636,0.030227,0
2006-07-26,0.068181,0.068181,0.068181,0.068181,0.032386,22000
2006-07-27,0.063636,0.063636,0.063636,0.063636,0.030227,9900
2006-07-28,0.063636,0.063636,0.063636,0.063636,0.030227,0
2006-07-31,0.059090,0.059090,0.059090,0.059090,0.028067,2
2006-08-01,0.059090,0.059090,0.059090,0.059090,0.028067,0
2006-08-02,0.059090,0.059090,0.059090,0.059090,0.028067,4
2006-08-03,0.059090,0.059090,0.059090,0.059090,0.028067,0
2006-08-04,0.059090,0.059090,0.059090,0.059090,0.028067,0
2006-08-07,0.059090,0.059090,0.059090,0.059090,0.028067,0
2006-08-08,0.059090,0.059090,0.059090,0.059090,0.028067,0
2006-08-09,0.059090,0.059090,0.059090,0.059090,0.028067,0
2006-08-10,0.059090,0.059090,0.059090,0.059090,0.028067,0
2006-08-11,0.059090,0.059090,0.059090,0.059090,0.028067,0
2006-08-14,0.059090,0.063636,0.059090,0.063636,0.030227,6
2006-08-15,0.063636,0.063636,0.063636,0.063636,0.030227,0
2006-08-16,0.063636,0.063636,0.063636,0.063636,0.030227,0
2006-08-17,0.063636,0.063636,0.063636,0.063636,0.030227,0
2006-08-18,0.063636,0.063636,0.063636,0.063636,0.030227,0
2006-08-21,0.063636,0.063636,0.063636,0.063636,0.030227,0
2006-08-22,0.063636,0.063636,0.063636,0.063636,0.030227,0
2006-08-23,0.063636,0.063636,0.063636,0.063636,0.030227,0
2006-08-24,0.063636,0.063636,0.063636,0.063636,0.030227,0
2006-08-25,0.063636,0.063636,0.063636,0.063636,0.030227,0
2006-08-28,0.063636,0.063636,0.063636,0.063636,0.030227,0
2006-08-29,0.077272,0.090909,0.077272,0.077272,0.036704,393
2006-08-30,0.077272,0.077272,0.077272,0.077272,0.036704,0
2006-08-31,0.077272,0.081818,0.077272,0.081818,0.038863,232
2006-09-01,0.077272,0.077272,0.077272,0.077272,0.036704,176
2006-09-04,0.077272,0.077272,0.077272,0.077272,0.036704,55
2006-09-05,0.077272,0.077272,0.077272,0.077272,0.036704,0
2006-09-06,0.077272,0.077272,0.077272,0.077272,0.036704,22
2006-09-07,0.077272,0.077272,0.077272,0.077272,0.036704,0
2006-09-08,0.077272,0.077272,0.077272,0.077272,0.036704,0
2006-09-11,0.077272,0.077272,0.077272,0.077272,0.036704,0
2006-09-12,0.077272,0.077272,0.077272,0.077272,0.036704,55
2006-09-13,0.077272,0.077272,0.077272,0.077272,0.036704,39
2006-09-14,0.081818,0.081818,0.081818,0.081818,0.038863,81
2006-09-15,0.081818,0.081818,0.081818,0.081818,0.038863,110
2006-09-18,0.081818,0.081818,0.081818,0.081818,0.038863,221
2006-09-19,0.081818,0.081818,0.081818,0.081818,0.038863,0
2006-09-20,0.077272,0.077272,0.077272,0.077272,0.036704,33
2006-09-21,0.077272,0.077272,0.077272,0.077272,0.036704,0
2006-09-22,0.077272,0.077272,0.077272,0.077272,0.036704,3
2006-09-25,0.081818,0.081818,0.081818,0.081818,0.038863,11
2006-09-26,0.081818,0.081818,0.081818,0.081818,0.038863,106
2006-09-27,0.081818,0.081818,0.081818,0.081818,0.038863,0
2006-09-28,0.081818,0.086363,0.081818,0.086363,0.041022,58
2006-09-29,0.086363,0.086363,0.086363,0.086363,0.041022,0
2006-10-02,0.086363,0.090909,0.086363,0.086363,0.041022,400
2006-10-03,0.081818,0.081818,0.081818,0.081818,0.038863,1
2006-10-04,0.081818,0.081818,0.081818,0.081818,0.038863,6
2006-10-05,0.086363,0.086363,0.086363,0.086363,0.041022,110
2006-10-06,0.081818,0.081818,0.081818,0.081818,0.038863,49
2006-10-09,0.081818,0.081818,0.081818,0.081818,0.038863,18
2006-10-10,0.086363,0.090909,0.086363,0.086363,0.041022,299
2006-10-11,0.090909,0.090909,0.090909,0.090909,0.043181,62
2006-10-12,0.090909,0.090909,0.090909,0.090909,0.043181,36
2006-10-13,0.090909,0.095454,0.090909,0.095454,0.045340,84
2006-10-16,0.095454,0.095454,0.095454,0.095454,0.045340,237
2006-10-17,0.095454,0.095454,0.095454,0.095454,0.045340,22
2006-10-18,0.090909,0.095454,0.086363,0.090909,0.043181,189
2006-10-19,0.095454,0.095454,0.095454,0.095454,0.045340,112200
2006-10-20,0.090909,0.095454,0.090909,0.095454,0.045340,130
2006-10-23,0.090909,0.090909,0.090909,0.090909,0.043181,1
2006-10-24,0.090909,0.090909,0.090909,0.090909,0.043181,0
2006-10-25,0.090909,0.095454,0.090909,0.095454,0.045340,5
2006-10-26,0.086363,0.086363,0.086363,0.086363,0.041022,1
2006-10-27,0.095454,0.095454,0.086363,0.086363,0.041022,143
2006-10-30,0.090909,0.090909,0.090909,0.090909,0.043181,5
2006-10-31,0.095454,0.095454,0.095454,0.095454,0.045340,170
2006-11-01,0.090909,0.095454,0.090909,0.095454,0.045340,69
2006-11-02,0.095454,0.095454,0.095454,0.095454,0.045340,22
2006-11-03,0.095454,0.095454,0.095454,0.095454,0.045340,39
2006-11-06,0.090909,0.109090,0.086363,0.109090,0.057514,748
2006-11-07,0.118181,0.127272,0.118181,0.118181,0.062307,1680
2006-11-08,0.122727,0.122727,0.100000,0.100000,0.052722,284900
2006-11-09,0.095454,0.095454,0.095454,0.095454,0.050325,27
2006-11-10,0.100000,0.100000,0.095454,0.095454,0.050325,49
2006-11-13,0.100000,0.100000,0.100000,0.100000,0.052722,110
2006-11-14,0.100000,0.100000,0.100000,0.100000,0.052722,33
2006-11-15,0.104545,0.104545,0.104545,0.104545,0.055118,17
2006-11-16,0.100000,0.100000,0.100000,0.100000,0.052722,1
2006-11-17,0.095454,0.095454,0.095454,0.095454,0.050325,73
2006-11-20,0.095454,0.100000,0.095454,0.100000,0.052722,60
2006-11-21,0.100000,0.100000,0.100000,0.100000,0.052722,110
2006-11-22,0.100000,0.100000,0.100000,0.100000,0.052722,2
2006-11-23,0.095454,0.095454,0.095454,0.095454,0.050325,1
2006-11-24,0.095454,0.095454,0.095454,0.095454,0.050325,0
2006-11-27,0.095454,0.095454,0.095454,0.095454,0.050325,22
2006-11-28,0.095454,0.095454,0.095454,0.095454,0.050325,1
