Date,Open,High,Low,Close,Adj Close,Volume
2015-12-11,175.800003,175.800003,175.800003,175.800003,175.800003,0
2015-12-14,174.100006,174.100006,174.100006,174.100006,174.100006,20
2015-12-15,174.100006,174.100006,174.100006,174.100006,174.100006,0
2015-12-16,175.940002,175.940002,175.919998,175.919998,175.919998,210
2015-12-17,175.919998,175.919998,175.919998,175.919998,175.919998,0
2015-12-18,173.800003,174.410004,173.660004,173.660004,173.660004,1620
2015-12-21,171.399994,171.399994,171.399994,171.399994,171.399994,20
2015-12-22,172.539993,172.600006,172.539993,172.559998,172.559998,500
2015-12-23,172.559998,172.559998,172.559998,172.559998,172.559998,0
2015-12-24,172.559998,172.559998,172.559998,172.559998,172.559998,0
2015-12-28,172.559998,172.559998,172.559998,172.559998,172.559998,0
2015-12-29,172.559998,172.559998,172.559998,172.559998,172.559998,0
2015-12-30,172.559998,172.559998,172.559998,172.559998,172.559998,0
2015-12-31,172.559998,172.559998,172.559998,172.559998,172.559998,0
2016-01-04,175.699997,175.699997,175.600006,175.600006,175.600006,70
2016-01-05,171.740005,171.740005,171.160004,171.160004,171.160004,650
2016-01-06,171.160004,171.160004,171.160004,171.160004,171.160004,0
2016-01-07,167.320007,167.320007,166.000000,166.000000,166.000000,540
2016-01-08,166.000000,166.000000,166.000000,166.000000,166.000000,0
2016-01-11,166.000000,166.000000,166.000000,166.000000,166.000000,0
2016-01-12,163.179993,163.179993,163.179993,163.179993,163.179993,500
2016-01-13,163.179993,163.179993,163.179993,163.179993,163.179993,0
2016-01-14,163.179993,163.179993,163.179993,163.179993,163.179993,0
2016-01-15,163.240005,163.279999,162.449997,162.449997,162.449997,1500
2016-01-18,159.919998,159.919998,159.919998,159.919998,159.919998,500
2016-01-19,159.919998,159.919998,159.919998,159.919998,159.919998,0
2016-01-20,159.919998,159.919998,159.919998,159.919998,159.919998,0
2016-01-21,159.919998,159.919998,159.919998,159.919998,159.919998,0
2016-01-22,160.020004,160.020004,160.020004,160.020004,160.020004,10
2016-01-25,160.020004,160.020004,160.020004,160.020004,160.020004,0
2016-01-26,160.020004,160.020004,160.020004,160.020004,160.020004,0
2016-01-27,160.580002,160.580002,160.580002,160.580002,160.580002,10
2016-01-28,160.000000,160.000000,159.660004,159.660004,159.660004,1000
2016-01-29,159.979996,160.520004,159.979996,160.500000,160.500000,5000
2016-02-01,164.240005,164.839996,164.240005,164.259995,164.259995,4110
2016-02-02,164.259995,164.259995,164.259995,164.259995,164.259995,0
2016-02-03,161.160004,161.160004,161.160004,161.160004,161.160004,60
2016-02-04,161.160004,161.160004,161.160004,161.160004,161.160004,0
2016-02-05,161.160004,161.160004,161.160004,161.160004,161.160004,0
2016-02-10,159.399994,159.940002,159.399994,159.940002,159.940002,510
2016-02-11,158.380005,158.380005,158.380005,158.380005,158.380005,10
2016-02-12,156.899994,156.899994,156.899994,156.899994,156.899994,60
2016-02-15,156.899994,156.899994,156.899994,156.899994,156.899994,0
2016-02-16,162.559998,162.559998,162.320007,162.320007,162.320007,20
2016-02-17,162.320007,162.320007,162.320007,162.320007,162.320007,0
2016-02-18,162.320007,162.320007,162.320007,162.320007,162.320007,0
2016-02-19,162.320007,162.320007,162.320007,162.320007,162.320007,0
2016-02-22,162.320007,162.320007,162.320007,162.320007,162.320007,0
2016-02-23,162.320007,162.320007,162.320007,162.320007,162.320007,0
2016-02-24,163.770004,163.770004,163.770004,163.770004,163.770004,20
2016-02-25,163.770004,163.770004,163.770004,163.770004,163.770004,0
2016-02-26,166.979996,166.979996,166.979996,166.979996,166.979996,50
2016-02-29,166.979996,166.979996,166.979996,166.979996,166.979996,0
2016-03-01,166.979996,166.979996,166.979996,166.979996,166.979996,0
2016-03-02,168.679993,168.679993,168.679993,168.679993,168.679993,20
2016-03-03,168.679993,168.679993,168.679993,168.679993,168.679993,0
2016-03-04,168.679993,168.679993,168.679993,168.679993,168.679993,0
2016-03-07,168.679993,168.679993,168.679993,168.679993,168.679993,0
2016-03-08,169.729996,169.729996,169.690002,169.690002,169.690002,50
2016-03-09,169.690002,169.690002,169.690002,169.690002,169.690002,0
2016-03-10,169.690002,169.690002,169.690002,169.690002,169.690002,0
2016-03-11,170.360001,170.619995,170.360001,170.619995,170.619995,500
2016-03-14,170.619995,170.619995,170.619995,170.619995,170.619995,0
2016-03-15,172.100006,172.100006,172.100006,172.100006,172.100006,30
2016-03-16,172.000000,172.000000,172.000000,172.000000,172.000000,20
2016-03-17,174.059998,174.059998,174.059998,174.059998,174.059998,10
2016-03-18,174.059998,174.059998,174.059998,174.059998,174.059998,0
2016-03-21,174.059998,174.059998,174.059998,174.059998,174.059998,0
2016-03-22,174.059998,174.059998,174.059998,174.059998,174.059998,0
2016-03-23,174.059998,174.059998,174.059998,174.059998,174.059998,0
2016-03-24,174.059998,174.059998,174.059998,174.059998,174.059998,0
2016-03-28,174.059998,174.059998,174.059998,174.059998,174.059998,0
2016-03-29,175.539993,175.539993,175.460007,175.460007,175.460007,30
2016-03-30,176.139999,176.139999,176.139999,176.139999,176.139999,80
2016-03-31,176.139999,176.139999,176.139999,176.139999,176.139999,0
2016-04-01,176.139999,176.139999,176.139999,176.139999,176.139999,0
2016-04-04,176.139999,176.139999,176.139999,176.139999,176.139999,0
2016-04-05,176.100006,176.100006,176.100006,176.100006,176.100006,1000
2016-04-06,176.100006,176.100006,176.100006,176.100006,176.100006,0
2016-04-07,176.919998,176.919998,176.919998,176.919998,176.919998,100
2016-04-08,176.919998,176.919998,176.919998,176.919998,176.919998,0
2016-04-11,176.919998,176.919998,176.919998,176.919998,176.919998,0
2016-04-12,176.919998,176.919998,176.919998,176.919998,176.919998,0
2016-04-13,176.919998,176.919998,176.919998,176.919998,176.919998,0
2016-04-14,176.919998,176.919998,176.919998,176.919998,176.919998,0
2016-04-15,178.800003,178.800003,178.800003,178.800003,178.800003,100
2016-04-18,178.800003,178.800003,178.800003,178.800003,178.800003,0
2016-04-19,178.800003,178.800003,178.800003,178.800003,178.800003,0
2016-04-20,178.800003,178.800003,178.800003,178.800003,178.800003,0
2016-04-21,178.800003,178.800003,178.800003,178.800003,178.800003,0
2016-04-22,178.800003,178.800003,178.800003,178.800003,178.800003,0
2016-04-25,179.199997,179.199997,179.199997,179.199997,179.199997,10
2016-04-26,179.199997,179.199997,179.199997,179.199997,179.199997,0
2016-04-27,179.960007,179.960007,179.960007,179.960007,179.960007,70
2016-04-28,179.960007,179.960007,179.960007,179.960007,179.960007,0
2016-04-29,178.360001,178.360001,178.360001,178.360001,178.360001,30
2016-05-03,178.360001,178.360001,178.360001,178.360001,178.360001,0
2016-05-04,177.220001,177.220001,177.220001,177.220001,177.220001,50
2016-05-05,177.220001,177.220001,177.220001,177.220001,177.220001,0
2016-05-06,177.220001,177.220001,177.220001,177.220001,177.220001,0
2016-05-09,177.220001,177.220001,177.220001,177.220001,177.220001,0
2016-05-10,177.220001,177.220001,177.220001,177.220001,177.220001,0
2016-05-11,178.500000,178.500000,178.500000,178.500000,178.500000,800
2016-05-12,178.500000,178.500000,178.500000,178.500000,178.500000,0
2016-05-13,178.500000,178.500000,178.500000,178.500000,178.500000,0
2016-05-16,178.500000,178.500000,178.500000,178.500000,178.500000,0
2016-05-17,178.500000,178.500000,178.500000,178.500000,178.500000,0
2016-05-18,178.500000,178.500000,178.500000,178.500000,178.500000,0
2016-05-19,178.500000,178.500000,178.500000,178.500000,178.500000,0
2016-05-20,178.500000,178.500000,178.500000,178.500000,178.500000,0
2016-05-23,178.500000,178.500000,178.500000,178.500000,178.500000,0
2016-05-24,178.500000,178.500000,178.500000,178.500000,178.500000,0
2016-05-25,178.500000,178.500000,178.500000,178.500000,178.500000,0
2016-05-26,178.500000,178.500000,178.500000,178.500000,178.500000,0
2016-05-27,178.500000,178.500000,178.500000,178.500000,178.500000,0
2016-05-30,178.500000,178.500000,178.500000,178.500000,178.500000,0
2016-05-31,178.500000,178.500000,178.500000,178.500000,178.500000,0
2016-06-01,178.500000,178.500000,178.500000,178.500000,178.500000,0
2016-06-02,178.500000,178.500000,178.500000,178.500000,178.500000,0
2016-06-03,178.500000,178.500000,178.500000,178.500000,178.500000,0
2016-06-06,178.500000,178.500000,178.500000,178.500000,178.500000,0
2016-06-07,178.500000,178.500000,178.500000,178.500000,178.500000,0
2016-06-08,178.500000,178.500000,178.500000,178.500000,178.500000,0
2016-06-09,178.500000,178.500000,178.500000,178.500000,178.500000,0
2016-06-10,178.500000,178.500000,178.500000,178.500000,178.500000,0
2016-06-13,178.500000,178.500000,178.500000,178.500000,178.500000,0
2016-06-14,178.500000,178.500000,178.500000,178.500000,178.500000,0
2016-06-15,178.500000,178.500000,178.500000,178.500000,178.500000,0
2016-06-16,176.139999,176.139999,176.139999,176.139999,176.139999,1040
2016-06-17,176.139999,176.139999,176.139999,176.139999,176.139999,0
2016-06-20,177.979996,177.979996,177.979996,177.979996,177.979996,100
2016-06-21,177.979996,177.979996,177.979996,177.979996,177.979996,0
2016-06-22,177.979996,177.979996,177.979996,177.979996,177.979996,0
2016-06-23,177.979996,177.979996,177.979996,177.979996,177.979996,0
2016-06-24,175.899994,175.899994,171.509995,174.009995,174.009995,9110
2016-06-27,173.699997,174.020004,173.699997,174.020004,174.020004,110
2016-06-28,174.020004,174.020004,174.020004,174.020004,174.020004,0
2016-06-29,174.020004,174.020004,174.020004,174.020004,174.020004,0
2016-06-30,176.660004,176.660004,176.660004,176.660004,176.660004,30
2016-07-01,176.660004,176.660004,176.660004,176.660004,176.660004,0
2016-07-04,176.660004,176.660004,176.660004,176.660004,176.660004,0
2016-07-05,176.660004,176.660004,176.660004,176.660004,176.660004,0
2016-07-07,176.660004,176.660004,176.660004,176.660004,176.660004,0
2016-07-08,176.660004,176.660004,176.660004,176.660004,176.660004,0
2016-07-11,176.660004,176.660004,176.660004,176.660004,176.660004,0
2016-07-12,176.660004,176.660004,176.660004,176.660004,176.660004,0
2016-07-13,176.660004,176.660004,176.660004,176.660004,176.660004,0
2016-07-14,176.660004,176.660004,176.660004,176.660004,176.660004,0
2016-07-15,176.660004,176.660004,176.660004,176.660004,176.660004,0
2016-07-18,184.750000,184.750000,184.750000,184.750000,184.750000,50
2016-07-19,184.750000,184.750000,184.750000,184.750000,184.750000,0
2016-07-20,184.750000,184.750000,184.750000,184.750000,184.750000,0
2016-07-21,184.750000,184.750000,184.750000,184.750000,184.750000,0
2016-07-22,184.750000,184.750000,184.750000,184.750000,184.750000,0
2016-07-25,184.750000,184.750000,184.750000,184.750000,184.750000,0
2016-07-26,184.750000,184.750000,184.750000,184.750000,184.750000,0
2016-07-27,184.750000,184.750000,184.750000,184.750000,184.750000,0
2016-07-28,184.750000,184.750000,184.750000,184.750000,184.750000,0
2016-07-29,184.750000,184.750000,184.750000,184.750000,184.750000,0
2016-08-01,184.750000,184.750000,184.750000,184.750000,184.750000,0
2016-08-02,184.750000,184.750000,184.750000,184.750000,184.750000,0
2016-08-03,184.750000,184.750000,184.750000,184.750000,184.750000,0
2016-08-04,184.750000,184.750000,184.750000,184.750000,184.750000,0
2016-08-05,184.750000,184.750000,184.750000,184.750000,184.750000,0
2016-08-08,184.750000,184.750000,184.750000,184.750000,184.750000,0
2016-08-10,184.750000,184.750000,184.750000,184.750000,184.750000,0
2016-08-11,184.750000,184.750000,184.750000,184.750000,184.750000,0
2016-08-12,184.750000,184.750000,184.750000,184.750000,184.750000,0
2016-08-15,187.279999,187.279999,187.279999,187.279999,187.279999,80
2016-08-16,187.279999,187.279999,186.500000,186.500000,186.500000,200
2016-08-17,186.000000,186.000000,186.000000,186.000000,186.000000,100
2016-08-18,186.000000,186.000000,186.000000,186.000000,186.000000,0
2016-08-19,186.000000,186.000000,186.000000,186.000000,186.000000,150
2016-08-22,186.000000,186.000000,186.000000,186.000000,186.000000,0
2016-08-23,186.000000,186.000000,186.000000,186.000000,186.000000,0
2016-08-24,185.250000,185.250000,185.250000,185.250000,185.250000,30
2016-08-25,185.250000,185.250000,185.250000,185.250000,185.250000,0
2016-08-26,185.250000,185.250000,185.250000,185.250000,185.250000,0
2016-08-29,185.250000,185.250000,185.250000,185.250000,185.250000,0
2016-08-30,185.250000,185.250000,185.250000,185.250000,185.250000,0
2016-08-31,185.250000,185.250000,185.250000,185.250000,185.250000,0
2016-09-01,185.250000,185.250000,185.250000,185.250000,185.250000,0
2016-09-02,185.250000,185.250000,185.250000,185.250000,185.250000,0
2016-09-05,185.250000,185.250000,185.250000,185.250000,185.250000,0
2016-09-06,185.250000,185.250000,185.250000,185.250000,185.250000,0
2016-09-07,185.250000,185.250000,185.250000,185.250000,185.250000,0
2016-09-08,185.250000,185.250000,185.250000,185.250000,185.250000,0
2016-09-09,185.250000,185.250000,185.250000,185.250000,185.250000,30
2016-09-13,185.250000,185.250000,185.250000,185.250000,185.250000,10
2016-09-14,185.250000,185.250000,185.250000,185.250000,185.250000,0
2016-09-15,185.250000,185.250000,185.250000,185.250000,185.250000,0
2016-09-16,185.250000,185.250000,185.250000,185.250000,185.250000,0
2016-09-19,185.250000,185.250000,185.250000,185.250000,185.250000,0
2016-09-20,185.250000,185.250000,185.250000,185.250000,185.250000,0
2016-09-21,185.250000,185.250000,185.250000,185.250000,185.250000,0
2016-09-22,185.250000,185.250000,185.250000,185.250000,185.250000,0
2016-09-23,183.289993,183.289993,183.289993,183.289993,183.289993,70
2016-09-26,182.589996,182.589996,182.589996,182.589996,182.589996,10
2016-09-27,182.589996,182.589996,182.589996,182.589996,182.589996,0
2016-09-28,182.589996,182.589996,182.589996,182.589996,182.589996,0
2016-09-29,182.589996,182.589996,182.589996,182.589996,182.589996,0
2016-09-30,182.589996,182.589996,182.589996,182.589996,182.589996,0
2016-10-03,182.589996,182.589996,182.589996,182.589996,182.589996,0
2016-10-04,182.589996,182.589996,182.589996,182.589996,182.589996,0
2016-10-05,182.589996,182.589996,182.589996,182.589996,182.589996,0
2016-10-06,182.589996,182.589996,182.589996,182.589996,182.589996,0
2016-10-07,182.589996,182.589996,182.589996,182.589996,182.589996,0
2016-10-10,182.589996,182.589996,182.589996,182.589996,182.589996,0
2016-10-11,182.589996,182.589996,182.589996,182.589996,182.589996,0
2016-10-12,182.589996,182.589996,182.589996,182.589996,182.589996,0
2016-10-13,182.589996,182.589996,182.589996,182.589996,182.589996,0
2016-10-14,182.589996,182.589996,182.589996,182.589996,182.589996,0
2016-10-17,182.589996,182.589996,182.589996,182.589996,182.589996,0
2016-10-18,182.589996,182.589996,182.589996,182.589996,182.589996,0
2016-10-19,182.589996,182.589996,182.589996,182.589996,182.589996,0
2016-10-20,182.589996,182.589996,182.589996,182.589996,182.589996,0
2016-10-21,182.589996,182.589996,182.589996,182.589996,182.589996,0
2016-10-24,182.589996,182.589996,182.589996,182.589996,182.589996,0
2016-10-25,182.589996,182.589996,182.589996,182.589996,182.589996,0
2016-10-26,182.589996,182.589996,182.589996,182.589996,182.589996,0
2016-10-27,182.589996,182.589996,182.589996,182.589996,182.589996,0
2016-10-28,182.589996,182.589996,182.589996,182.589996,182.589996,0
2016-10-31,182.589996,182.589996,182.589996,182.589996,182.589996,0
2016-11-01,182.589996,182.589996,182.589996,182.589996,182.589996,0
2016-11-02,182.589996,182.589996,182.589996,182.589996,182.589996,0
2016-11-03,179.449997,179.449997,179.059998,179.360001,179.360001,640
2016-11-04,179.360001,179.360001,179.360001,179.360001,179.360001,0
2016-11-07,180.360001,180.610001,180.360001,180.610001,180.610001,200
2016-11-08,180.610001,180.610001,180.610001,180.610001,180.610001,0
2016-11-09,180.000000,180.000000,180.000000,180.000000,180.000000,400
2016-11-10,180.000000,180.000000,180.000000,180.000000,180.000000,0
2016-11-11,180.000000,180.000000,180.000000,180.000000,180.000000,0
2016-11-14,180.000000,180.000000,180.000000,180.000000,180.000000,0
2016-11-15,188.449997,188.449997,188.449997,188.449997,188.449997,100
2016-11-16,188.449997,188.449997,188.449997,188.449997,188.449997,0
2016-11-17,188.449997,188.449997,188.449997,188.449997,188.449997,0
2016-11-18,188.000000,188.000000,188.000000,188.000000,188.000000,10
2016-11-21,188.000000,188.000000,188.000000,188.000000,188.000000,0
2016-11-22,188.000000,188.000000,188.000000,188.000000,188.000000,0
2016-11-23,188.000000,188.000000,188.000000,188.000000,188.000000,0
2016-11-24,188.000000,188.000000,188.000000,188.000000,188.000000,0
2016-11-25,188.000000,188.000000,188.000000,188.000000,188.000000,0
2016-11-28,188.000000,188.000000,188.000000,188.000000,188.000000,0
2016-11-29,188.000000,188.000000,188.000000,188.000000,188.000000,0
2016-11-30,188.000000,188.000000,188.000000,188.000000,188.000000,0
2016-12-01,188.000000,188.000000,188.000000,188.000000,188.000000,0
2016-12-02,188.000000,188.000000,188.000000,188.000000,188.000000,0
2016-12-05,188.000000,188.000000,188.000000,188.000000,188.000000,0
2016-12-06,188.000000,188.000000,188.000000,188.000000,188.000000,0
2016-12-07,188.000000,188.000000,188.000000,188.000000,188.000000,0
2016-12-08,188.000000,188.000000,188.000000,188.000000,188.000000,0
2016-12-09,188.000000,188.000000,188.000000,188.000000,188.000000,0
2016-12-12,188.000000,188.000000,188.000000,188.000000,188.000000,0
2016-12-13,188.000000,188.000000,188.000000,188.000000,188.000000,0
2016-12-14,188.000000,188.000000,188.000000,188.000000,188.000000,0
2016-12-15,188.000000,188.000000,188.000000,188.000000,188.000000,0
2016-12-16,188.000000,188.000000,188.000000,188.000000,188.000000,0
2016-12-19,188.000000,188.000000,188.000000,188.000000,188.000000,0
2016-12-20,188.000000,188.000000,188.000000,188.000000,188.000000,0
2016-12-21,188.000000,188.000000,188.000000,188.000000,188.000000,0
2016-12-22,188.000000,188.000000,188.000000,188.000000,188.000000,0
2016-12-23,188.000000,188.000000,188.000000,188.000000,188.000000,10
2016-12-27,188.000000,188.000000,188.000000,188.000000,188.000000,0
2016-12-28,188.000000,188.000000,188.000000,188.000000,188.000000,0
2016-12-29,188.000000,188.000000,188.000000,188.000000,188.000000,50
2016-12-30,188.000000,188.000000,188.000000,188.000000,188.000000,0
2017-01-03,188.000000,188.000000,188.000000,188.000000,188.000000,0
2017-01-04,188.009995,198.419998,188.009995,198.419998,198.419998,40
2017-01-05,198.500000,198.500000,198.500000,198.500000,198.500000,360
2017-01-06,198.500000,198.500000,198.500000,198.500000,198.500000,0
2017-01-09,199.539993,199.539993,199.539993,199.539993,199.539993,10
2017-01-10,199.539993,199.539993,199.539993,199.539993,199.539993,0
2017-01-11,199.539993,199.539993,199.539993,199.539993,199.539993,0
2017-01-12,199.539993,199.539993,199.539993,199.539993,199.539993,0
2017-01-13,199.000000,199.000000,199.000000,199.000000,199.000000,10
2017-01-16,199.000000,199.000000,199.000000,199.000000,199.000000,0
2017-01-17,199.000000,199.000000,199.000000,199.000000,199.000000,0
2017-01-18,198.199997,198.199997,198.199997,198.199997,198.199997,10
2017-01-19,198.179993,198.179993,198.179993,198.179993,198.179993,20
2017-01-20,198.020004,198.020004,198.020004,198.020004,198.020004,10
2017-01-23,198.020004,198.020004,198.020004,198.020004,198.020004,0
2017-01-24,197.500000,197.500000,197.500000,197.500000,197.500000,270
2017-01-25,197.500000,197.500000,197.500000,197.500000,197.500000,0
2017-01-26,197.500000,197.500000,197.500000,197.500000,197.500000,0
2017-01-27,197.500000,197.500000,197.500000,197.500000,197.500000,0
2017-01-31,199.919998,199.919998,199.919998,199.919998,199.919998,10
2017-02-01,199.919998,199.919998,199.919998,199.919998,199.919998,0
2017-02-02,199.919998,199.919998,199.919998,199.919998,199.919998,0
2017-02-03,199.259995,199.259995,199.259995,199.259995,199.259995,40
2017-02-06,199.259995,199.259995,199.259995,199.259995,199.259995,0
2017-02-07,200.410004,200.410004,200.410004,200.410004,200.410004,10
2017-02-08,200.410004,200.410004,200.410004,200.410004,200.410004,0
2017-02-09,200.410004,200.410004,200.410004,200.410004,200.410004,0
2017-02-10,200.410004,200.410004,200.410004,200.410004,200.410004,0
2017-02-13,200.410004,200.410004,200.410004,200.410004,200.410004,0
2017-02-14,200.410004,200.410004,200.410004,200.410004,200.410004,0
2017-02-15,200.410004,200.410004,200.410004,200.410004,200.410004,0
2017-02-16,207.000000,207.000000,207.000000,207.000000,207.000000,50
2017-02-17,207.000000,207.000000,207.000000,207.000000,207.000000,0
2017-02-20,206.000000,206.000000,206.000000,206.000000,206.000000,50
2017-02-21,206.000000,206.000000,206.000000,206.000000,206.000000,0
2017-02-22,206.000000,206.000000,206.000000,206.000000,206.000000,0
2017-02-23,206.000000,206.000000,206.000000,206.000000,206.000000,0
2017-02-24,207.600006,207.600006,207.600006,207.600006,207.600006,100
2017-02-27,208.000000,208.000000,208.000000,208.000000,208.000000,100
2017-02-28,208.000000,208.080002,208.000000,208.080002,208.080002,310
2017-03-01,208.080002,208.080002,208.080002,208.080002,208.080002,0
2017-03-02,211.369995,211.369995,211.369995,211.369995,211.369995,40
2017-03-03,211.369995,211.369995,211.369995,211.369995,211.369995,0
2017-03-06,211.369995,211.369995,211.369995,211.369995,211.369995,0
2017-03-07,211.369995,211.369995,211.369995,211.369995,211.369995,0
2017-03-08,211.369995,211.369995,211.369995,211.369995,211.369995,0
2017-03-09,211.369995,211.369995,211.369995,211.369995,211.369995,0
2017-03-10,211.369995,211.369995,211.369995,211.369995,211.369995,0
2017-03-13,211.369995,211.369995,211.369995,211.369995,211.369995,0
2017-03-14,209.199997,209.199997,208.580002,208.580002,208.580002,60
2017-03-15,208.580002,208.580002,208.580002,208.580002,208.580002,0
2017-03-16,208.580002,208.580002,208.580002,208.580002,208.580002,0
2017-03-17,208.580002,208.580002,208.580002,208.580002,208.580002,0
2017-03-20,208.580002,208.580002,208.580002,208.580002,208.580002,0
2017-03-21,208.580002,208.580002,208.580002,208.580002,208.580002,0
2017-03-22,208.580002,208.580002,208.580002,208.580002,208.580002,0
2017-03-23,208.580002,208.580002,208.580002,208.580002,208.580002,0
2017-03-24,208.580002,208.580002,208.580002,208.580002,208.580002,0
2017-03-27,208.580002,208.580002,208.580002,208.580002,208.580002,0
2017-03-28,206.240005,206.240005,206.240005,206.240005,206.240005,10
2017-03-29,206.240005,206.240005,206.240005,206.240005,206.240005,0
2017-03-30,206.240005,206.240005,206.240005,206.240005,206.240005,0
2017-03-31,206.240005,206.240005,206.240005,206.240005,206.240005,0
2017-04-03,206.259995,206.259995,206.259995,206.259995,206.259995,20
2017-04-04,205.880005,205.880005,205.580002,205.580002,205.580002,40
2017-04-05,207.539993,207.539993,207.539993,207.539993,207.539993,30
2017-04-06,207.539993,207.539993,207.539993,207.539993,207.539993,0
2017-04-07,207.539993,207.539993,207.539993,207.539993,207.539993,0
2017-04-10,207.539993,207.539993,207.539993,207.539993,207.539993,0
2017-04-11,207.139999,207.139999,207.139999,207.139999,207.139999,20
2017-04-12,206.470001,206.470001,206.470001,206.470001,206.470001,100
2017-04-13,206.470001,206.470001,206.470001,206.470001,206.470001,0
2017-04-17,206.470001,206.470001,206.470001,206.470001,206.470001,0
2017-04-18,206.470001,206.470001,206.470001,206.470001,206.470001,0
2017-04-19,206.470001,206.470001,206.470001,206.470001,206.470001,0
2017-04-20,206.470001,206.470001,206.470001,206.470001,206.470001,0
2017-04-21,206.470001,206.470001,206.470001,206.470001,206.470001,0
2017-04-24,206.470001,206.470001,206.470001,206.470001,206.470001,0
2017-04-25,206.470001,206.470001,206.470001,206.470001,206.470001,0
2017-04-26,206.470001,206.470001,206.470001,206.470001,206.470001,0
2017-04-27,206.470001,206.470001,206.470001,206.470001,206.470001,0
2017-04-28,206.470001,206.470001,206.470001,206.470001,206.470001,0
2017-05-02,206.470001,206.470001,206.470001,206.470001,206.470001,0
2017-05-03,206.470001,206.470001,206.470001,206.470001,206.470001,0
2017-05-04,206.470001,206.470001,206.470001,206.470001,206.470001,0
2017-05-05,206.470001,206.470001,206.470001,206.470001,206.470001,0
2017-05-08,206.470001,206.470001,206.470001,206.470001,206.470001,0
2017-05-09,206.470001,206.470001,206.470001,206.470001,206.470001,0
2017-05-11,206.470001,206.470001,206.470001,206.470001,206.470001,0
2017-05-12,209.300003,209.300003,209.300003,209.300003,209.300003,90
2017-05-15,209.300003,209.300003,209.300003,209.300003,209.300003,0
2017-05-16,209.300003,209.300003,209.300003,209.300003,209.300003,0
2017-05-17,209.300003,209.300003,209.300003,209.300003,209.300003,0
2017-05-18,209.300003,209.300003,209.300003,209.300003,209.300003,0
2017-05-19,209.300003,209.300003,209.300003,209.300003,209.300003,0
2017-05-22,209.300003,209.300003,209.300003,209.300003,209.300003,0
2017-05-23,209.350006,209.350006,209.350006,209.350006,209.350006,10
2017-05-24,209.100006,209.100006,209.100006,209.100006,209.100006,30
2017-05-25,209.100006,209.100006,209.100006,209.100006,209.100006,0
2017-05-26,210.259995,210.259995,210.259995,210.259995,210.259995,40
2017-05-29,210.259995,210.259995,210.259995,210.259995,210.259995,0
2017-05-30,210.259995,210.259995,210.259995,210.259995,210.259995,0
2017-05-31,210.039993,210.039993,205.770004,205.770004,205.770004,140
2017-06-01,205.770004,205.770004,205.770004,205.770004,205.770004,0
2017-06-02,205.770004,205.770004,205.770004,205.770004,205.770004,0
2017-06-05,205.770004,205.770004,205.770004,205.770004,205.770004,0
2017-06-06,205.770004,205.770004,205.770004,205.770004,205.770004,0
2017-06-07,205.770004,205.770004,205.770004,205.770004,205.770004,0
2017-06-08,211.699997,211.800003,211.500000,211.800003,211.800003,240
2017-06-09,211.800003,211.800003,211.800003,211.800003,211.800003,0
2017-06-12,211.800003,211.800003,211.800003,211.800003,211.800003,0
2017-06-13,211.800003,211.800003,211.800003,211.800003,211.800003,0
2017-06-14,211.800003,211.800003,211.800003,211.800003,211.800003,0
2017-06-15,211.800003,211.800003,211.800003,211.800003,211.800003,0
2017-06-16,211.800003,211.800003,211.800003,211.800003,211.800003,0
2017-06-19,211.800003,211.800003,211.800003,211.800003,211.800003,0
2017-06-20,211.800003,211.800003,211.800003,211.800003,211.800003,0
2017-06-21,211.800003,211.800003,211.800003,211.800003,211.800003,0
2017-06-22,211.800003,211.800003,211.800003,211.800003,211.800003,0
2017-06-23,211.800003,211.800003,211.800003,211.800003,211.800003,0
2017-06-27,211.800003,211.800003,211.800003,211.800003,211.800003,0
2017-06-28,211.800003,211.800003,211.800003,211.800003,211.800003,0
2017-06-29,211.800003,211.800003,211.800003,211.800003,211.800003,0
2017-06-30,213.600006,213.600006,213.600006,213.600006,213.600006,10
2017-07-03,213.600006,213.600006,213.600006,213.600006,213.600006,0
2017-07-04,213.600006,213.600006,213.600006,213.600006,213.600006,0
2017-07-05,213.600006,213.600006,213.600006,213.600006,213.600006,0
2017-07-06,213.600006,213.600006,213.600006,213.600006,213.600006,0
2017-07-07,213.600006,213.600006,213.600006,213.600006,213.600006,0
2017-07-10,213.600006,213.600006,213.600006,213.600006,213.600006,0
2017-07-11,213.600006,213.600006,213.600006,213.600006,213.600006,0
2017-07-12,213.600006,213.600006,213.600006,213.600006,213.600006,0
2017-07-13,213.600006,213.600006,213.600006,213.600006,213.600006,0
2017-07-14,213.600006,213.600006,213.600006,213.600006,213.600006,0
2017-07-17,213.600006,213.600006,213.600006,213.600006,213.600006,0
2017-07-18,213.600006,213.600006,213.600006,213.600006,213.600006,0
2017-07-19,213.600006,213.600006,213.600006,213.600006,213.600006,0
2017-07-20,213.600006,213.600006,213.600006,213.600006,213.600006,0
2017-07-21,216.059998,216.059998,216.000000,216.000000,216.000000,310
2017-07-24,216.000000,216.000000,216.000000,216.000000,216.000000,0
2017-07-25,216.000000,216.000000,216.000000,216.000000,216.000000,0
2017-07-26,216.000000,216.000000,216.000000,216.000000,216.000000,0
2017-07-27,216.000000,216.000000,216.000000,216.000000,216.000000,0
2017-07-28,216.000000,216.000000,216.000000,216.000000,216.000000,0
