Date,Open,High,Low,Close,Adj Close,Volume
2012-06-19,0.042000,0.042000,0.042000,0.042000,0.042000,0
2012-06-20,0.042000,0.042000,0.042000,0.042000,0.042000,0
2012-06-21,0.042000,0.042000,0.042000,0.042000,0.042000,0
2012-06-22,0.042000,0.042000,0.042000,0.042000,0.042000,25000
2012-06-25,0.042000,0.042000,0.042000,0.042000,0.042000,0
2012-06-26,0.042000,0.042000,0.042000,0.042000,0.042000,0
2012-06-27,0.042000,0.042000,0.042000,0.042000,0.042000,0
2012-06-28,0.042000,0.042000,0.042000,0.042000,0.042000,0
2012-06-29,0.042000,0.042000,0.042000,0.042000,0.042000,0
2012-07-02,0.042000,0.042000,0.042000,0.042000,0.042000,0
2012-07-03,0.042000,0.042000,0.042000,0.042000,0.042000,0
2012-07-04,0.042000,0.042000,0.042000,0.042000,0.042000,0
2012-07-05,0.042000,0.042000,0.042000,0.042000,0.042000,0
2012-07-06,0.042000,0.042000,0.042000,0.042000,0.042000,0
2012-07-09,0.026000,0.048000,0.026000,0.048000,0.048000,310000
2012-07-10,0.048000,0.048000,0.048000,0.048000,0.048000,0
2012-07-11,0.048000,0.048000,0.048000,0.048000,0.048000,0
2012-07-12,0.035000,0.035000,0.035000,0.035000,0.035000,32000
2012-07-13,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-07-16,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-07-17,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-07-18,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-07-19,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-07-20,0.035000,0.035000,0.035000,0.035000,0.035000,26000
2012-07-23,0.031000,0.047000,0.031000,0.047000,0.047000,114000
2012-07-24,0.032000,0.032000,0.032000,0.032000,0.032000,104000
2012-07-25,0.032000,0.032000,0.032000,0.032000,0.032000,0
2012-07-26,0.032000,0.032000,0.032000,0.032000,0.032000,0
2012-07-27,0.032000,0.032000,0.032000,0.032000,0.032000,0
2012-07-30,0.033000,0.033000,0.028000,0.028000,0.028000,100000
2012-07-31,0.028000,0.029000,0.028000,0.029000,0.029000,6000
2012-08-01,0.029000,0.029000,0.029000,0.029000,0.029000,0
2012-08-02,0.029000,0.029000,0.029000,0.029000,0.029000,0
2012-08-03,0.034000,0.034000,0.034000,0.034000,0.034000,62000
2012-08-06,0.034000,0.034000,0.034000,0.034000,0.034000,0
2012-08-07,0.034000,0.034000,0.034000,0.034000,0.034000,0
2012-08-08,0.034000,0.034000,0.034000,0.034000,0.034000,0
2012-08-10,0.034000,0.034000,0.034000,0.034000,0.034000,37000
2012-08-13,0.034000,0.034000,0.034000,0.034000,0.034000,0
2012-08-14,0.034000,0.040000,0.034000,0.040000,0.040000,137000
2012-08-15,0.042000,0.042000,0.042000,0.042000,0.042000,30000
2012-08-16,0.045000,0.045000,0.045000,0.045000,0.045000,7000
2012-08-17,0.045000,0.045000,0.045000,0.045000,0.045000,0
2012-08-21,0.045000,0.045000,0.045000,0.045000,0.045000,0
2012-08-22,0.045000,0.045000,0.045000,0.045000,0.045000,0
2012-08-23,0.040000,0.040000,0.038000,0.040000,0.040000,202000
2012-08-24,0.040000,0.040000,0.040000,0.040000,0.040000,0
2012-08-27,0.040000,0.040000,0.040000,0.040000,0.040000,220000
2012-08-28,0.040000,0.040000,0.040000,0.040000,0.040000,0
2012-08-29,0.040000,0.040000,0.040000,0.040000,0.040000,0
2012-08-30,0.040000,0.040000,0.040000,0.040000,0.040000,0
2012-08-31,0.040000,0.040000,0.040000,0.040000,0.040000,0
2012-09-03,0.040000,0.040000,0.040000,0.040000,0.040000,0
2012-09-04,0.040000,0.040000,0.040000,0.040000,0.040000,0
2012-09-05,0.038000,0.040000,0.038000,0.040000,0.040000,235000
2012-09-06,0.050000,0.050000,0.050000,0.050000,0.050000,5000
2012-09-07,0.035000,0.035000,0.035000,0.035000,0.035000,25000
2012-09-10,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-09-11,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-09-12,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-09-13,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-09-14,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-09-17,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-09-18,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-09-19,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-09-20,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-09-21,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-09-24,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-09-25,0.031000,0.031000,0.031000,0.031000,0.031000,150000
2012-09-26,0.031000,0.031000,0.031000,0.031000,0.031000,0
2012-09-27,0.031000,0.031000,0.031000,0.031000,0.031000,0
2012-09-28,0.031000,0.031000,0.031000,0.031000,0.031000,0
2012-10-01,0.031000,0.031000,0.031000,0.031000,0.031000,0
2012-10-02,0.031000,0.031000,0.031000,0.031000,0.031000,0
2012-10-03,0.033000,0.033000,0.033000,0.033000,0.033000,130000
2012-10-04,0.033000,0.033000,0.033000,0.033000,0.033000,0
2012-10-05,0.033000,0.033000,0.033000,0.033000,0.033000,0
2012-10-08,0.033000,0.033000,0.033000,0.033000,0.033000,0
2012-10-09,0.033000,0.033000,0.033000,0.033000,0.033000,0
2012-10-10,0.030000,0.030000,0.030000,0.030000,0.030000,60000
2012-10-11,0.030000,0.030000,0.030000,0.030000,0.030000,0
2012-10-12,0.030000,0.030000,0.030000,0.030000,0.030000,0
2012-10-15,0.030000,0.030000,0.030000,0.030000,0.030000,0
2012-10-16,0.030000,0.030000,0.030000,0.030000,0.030000,0
2012-10-17,0.030000,0.030000,0.030000,0.030000,0.030000,0
2012-10-18,0.030000,0.030000,0.030000,0.030000,0.030000,0
2012-10-19,0.030000,0.030000,0.030000,0.030000,0.030000,0
2012-10-22,0.030000,0.030000,0.030000,0.030000,0.030000,0
2012-10-23,0.030000,0.030000,0.030000,0.030000,0.030000,0
2012-10-24,0.030000,0.030000,0.030000,0.030000,0.030000,0
2012-10-25,0.030000,0.030000,0.030000,0.030000,0.030000,0
2012-10-29,0.030000,0.030000,0.030000,0.030000,0.030000,0
2012-10-30,0.030000,0.030000,0.030000,0.030000,0.030000,0
2012-10-31,0.029000,0.029000,0.029000,0.029000,0.029000,7000
2012-11-01,0.029000,0.029000,0.029000,0.029000,0.029000,0
2012-11-02,0.029000,0.029000,0.029000,0.029000,0.029000,0
2012-11-05,0.029000,0.029000,0.029000,0.029000,0.029000,175000
2012-11-06,0.028000,0.028000,0.028000,0.028000,0.028000,1000
2012-11-07,0.028000,0.028000,0.028000,0.028000,0.028000,0
2012-11-08,0.028000,0.028000,0.028000,0.028000,0.028000,0
2012-11-09,0.028000,0.028000,0.028000,0.028000,0.028000,0
2012-11-12,0.028000,0.028000,0.028000,0.028000,0.028000,0
2012-11-14,0.028000,0.028000,0.028000,0.028000,0.028000,0
2012-11-15,0.028000,0.028000,0.028000,0.028000,0.028000,0
2012-11-16,0.028000,0.028000,0.028000,0.028000,0.028000,0
2012-11-19,0.025000,0.034000,0.024000,0.034000,0.034000,210000
2012-11-20,0.034000,0.034000,0.034000,0.034000,0.034000,0
2012-11-21,0.034000,0.034000,0.034000,0.034000,0.034000,0
2012-11-22,0.034000,0.034000,0.034000,0.034000,0.034000,0
2012-11-23,0.034000,0.034000,0.034000,0.034000,0.034000,0
2012-11-26,0.034000,0.034000,0.034000,0.034000,0.034000,0
2012-11-27,0.034000,0.034000,0.034000,0.034000,0.034000,0
2012-11-28,0.034000,0.034000,0.034000,0.034000,0.034000,0
2012-11-29,0.034000,0.034000,0.034000,0.034000,0.034000,0
2012-11-30,0.034000,0.034000,0.034000,0.034000,0.034000,0
2012-12-03,0.034000,0.034000,0.034000,0.034000,0.034000,0
2012-12-04,0.034000,0.034000,0.034000,0.034000,0.034000,0
2012-12-05,0.030000,0.030000,0.030000,0.030000,0.030000,100000
2012-12-06,0.030000,0.030000,0.030000,0.030000,0.030000,49000
2012-12-07,0.030000,0.030000,0.030000,0.030000,0.030000,0
2012-12-10,0.030000,0.030000,0.030000,0.030000,0.030000,0
2012-12-11,0.032000,0.032000,0.030000,0.030000,0.030000,10000
2012-12-12,0.030000,0.030000,0.030000,0.030000,0.030000,76000
2012-12-13,0.030000,0.030000,0.030000,0.030000,0.030000,0
2012-12-14,0.030000,0.030000,0.030000,0.030000,0.030000,0
2012-12-17,0.030000,0.030000,0.030000,0.030000,0.030000,0
2012-12-18,0.030000,0.030000,0.030000,0.030000,0.030000,0
2012-12-19,0.030000,0.030000,0.030000,0.030000,0.030000,0
2012-12-20,0.031000,0.031000,0.031000,0.031000,0.031000,50000
2012-12-21,0.031000,0.031000,0.031000,0.031000,0.031000,6000
2012-12-24,0.031000,0.031000,0.031000,0.031000,0.031000,0
2012-12-26,0.031000,0.031000,0.031000,0.031000,0.031000,0
2012-12-27,0.039000,0.039000,0.039000,0.039000,0.039000,110000
2012-12-28,0.040000,0.044000,0.032000,0.034000,0.034000,192000
2012-12-31,0.034000,0.034000,0.034000,0.034000,0.034000,0
2013-01-02,0.034000,0.034000,0.034000,0.034000,0.034000,0
2013-01-03,0.043000,0.043000,0.043000,0.043000,0.043000,50000
2013-01-04,0.043000,0.043000,0.043000,0.043000,0.043000,0
2013-01-07,0.043000,0.043000,0.043000,0.043000,0.043000,0
2013-01-08,0.040000,0.040000,0.040000,0.040000,0.040000,49000
2013-01-09,0.038000,0.038000,0.038000,0.038000,0.038000,296000
2013-01-10,0.038000,0.038000,0.038000,0.038000,0.038000,0
2013-01-11,0.038000,0.038000,0.038000,0.038000,0.038000,0
2013-01-14,0.036000,0.036000,0.036000,0.036000,0.036000,1000
2013-01-15,0.036000,0.036000,0.036000,0.036000,0.036000,0
2013-01-16,0.036000,0.036000,0.036000,0.036000,0.036000,0
2013-01-17,0.036000,0.036000,0.036000,0.036000,0.036000,0
2013-01-18,0.036000,0.036000,0.036000,0.036000,0.036000,120000
2013-01-21,0.036000,0.036000,0.036000,0.036000,0.036000,0
2013-01-22,0.035000,0.037000,0.035000,0.037000,0.037000,200000
2013-01-23,0.037000,0.037000,0.037000,0.037000,0.037000,0
2013-01-24,0.036000,0.039000,0.035000,0.039000,0.039000,1198000
2013-01-25,0.039000,0.039000,0.039000,0.039000,0.039000,64000
2013-01-28,0.040000,0.047000,0.039000,0.041000,0.041000,536000
2013-01-29,0.038000,0.038000,0.038000,0.038000,0.038000,30000
2013-01-30,0.038000,0.038000,0.038000,0.038000,0.038000,0
2013-01-31,0.037000,0.041000,0.037000,0.040000,0.040000,972000
2013-02-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-02-04,0.038000,0.040000,0.038000,0.039000,0.039000,980000
2013-02-05,0.039000,0.039000,0.039000,0.039000,0.039000,0
2013-02-06,0.040000,0.043000,0.040000,0.043000,0.043000,1249000
2013-02-07,0.043000,0.043000,0.043000,0.043000,0.043000,0
2013-02-08,0.041000,0.041000,0.041000,0.041000,0.041000,280000
2013-02-13,0.041000,0.044000,0.041000,0.043000,0.043000,1226000
2013-02-14,0.044000,0.045000,0.042000,0.044000,0.044000,1950000
2013-02-15,0.044000,0.044000,0.042000,0.042000,0.042000,605000
2013-02-18,0.041000,0.041000,0.041000,0.041000,0.041000,648000
2013-02-19,0.040000,0.041000,0.040000,0.040000,0.040000,620000
2013-02-20,0.040000,0.041000,0.040000,0.040000,0.040000,250000
2013-02-21,0.039000,0.045000,0.039000,0.043000,0.043000,1401000
2013-02-22,0.043000,0.047000,0.043000,0.045000,0.045000,4632000
2013-02-25,0.047000,0.049000,0.046000,0.048000,0.048000,3052000
2013-02-26,0.048000,0.049000,0.047000,0.048000,0.048000,1165000
2013-02-27,0.048000,0.048000,0.046000,0.046000,0.046000,1051000
2013-02-28,0.046000,0.046000,0.046000,0.046000,0.046000,298000
2013-03-01,0.045000,0.045000,0.043000,0.043000,0.043000,500000
2013-03-04,0.040000,0.040000,0.040000,0.040000,0.040000,50000
2013-03-05,0.040000,0.040000,0.040000,0.040000,0.040000,200000
2013-03-06,0.043000,0.043000,0.043000,0.043000,0.043000,101000
2013-03-07,0.043000,0.043000,0.043000,0.043000,0.043000,80000
2013-03-08,0.043000,0.043000,0.043000,0.043000,0.043000,0
2013-03-11,0.040000,0.040000,0.040000,0.040000,0.040000,310000
2013-03-12,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-03-13,0.039000,0.040000,0.039000,0.040000,0.040000,114000
2013-03-14,0.040000,0.040000,0.040000,0.040000,0.040000,100000
2013-03-15,0.042000,0.042000,0.042000,0.042000,0.042000,100000
2013-03-18,0.041000,0.041000,0.041000,0.041000,0.041000,50000
2013-03-19,0.039000,0.039000,0.039000,0.039000,0.039000,396000
2013-03-20,0.039000,0.039000,0.039000,0.039000,0.039000,0
2013-03-21,0.039000,0.039000,0.039000,0.039000,0.039000,1000
2013-03-22,0.039000,0.040000,0.039000,0.040000,0.040000,140000
2013-03-25,0.041000,0.044000,0.041000,0.044000,0.044000,300000
2013-03-26,0.044000,0.044000,0.044000,0.044000,0.044000,0
2013-03-27,0.040000,0.040000,0.040000,0.040000,0.040000,220000
2013-03-28,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-04-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-04-02,0.039000,0.039000,0.039000,0.039000,0.039000,100000
2013-04-03,0.039000,0.039000,0.039000,0.039000,0.039000,0
2013-04-04,0.039000,0.039000,0.039000,0.039000,0.039000,200000
2013-04-05,0.039000,0.039000,0.039000,0.039000,0.039000,0
2013-04-08,0.038000,0.038000,0.038000,0.038000,0.038000,20000
2013-04-09,0.038000,0.038000,0.038000,0.038000,0.038000,50000
2013-04-10,0.038000,0.038000,0.038000,0.038000,0.038000,10000
2013-04-11,0.038000,0.038000,0.038000,0.038000,0.038000,0
2013-04-12,0.038000,0.038000,0.038000,0.038000,0.038000,0
2013-04-15,0.038000,0.038000,0.038000,0.038000,0.038000,248000
2013-04-16,0.038000,0.038000,0.038000,0.038000,0.038000,0
2013-04-17,0.038000,0.038000,0.038000,0.038000,0.038000,0
2013-04-18,0.038000,0.038000,0.037000,0.037000,0.037000,312000
2013-04-19,0.040000,0.040000,0.040000,0.040000,0.040000,10000
2013-04-22,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-04-23,0.033000,0.033000,0.033000,0.033000,0.033000,398000
2013-04-24,0.033000,0.033000,0.033000,0.033000,0.033000,0
2013-04-25,0.033000,0.033000,0.031000,0.031000,0.031000,50000
2013-04-26,0.032000,0.032000,0.032000,0.032000,0.032000,24000
2013-04-29,0.032000,0.036000,0.032000,0.036000,0.036000,398000
2013-04-30,0.036000,0.036000,0.036000,0.036000,0.036000,0
2013-05-02,0.036000,0.036000,0.036000,0.036000,0.036000,0
2013-05-03,0.036000,0.036000,0.036000,0.036000,0.036000,0
2013-05-06,0.036000,0.036000,0.036000,0.036000,0.036000,0
2013-05-07,0.036000,0.036000,0.036000,0.036000,0.036000,0
2013-05-08,0.036000,0.037000,0.035000,0.035000,0.035000,324000
2013-05-09,0.035000,0.035000,0.035000,0.035000,0.035000,0
2013-05-10,0.033000,0.037000,0.033000,0.037000,0.037000,310000
2013-05-13,0.036000,0.036000,0.036000,0.036000,0.036000,50000
2013-05-14,0.036000,0.036000,0.036000,0.036000,0.036000,0
2013-05-15,0.036000,0.036000,0.036000,0.036000,0.036000,0
2013-05-16,0.036000,0.036000,0.036000,0.036000,0.036000,0
2013-05-17,0.036000,0.036000,0.036000,0.036000,0.036000,0
2013-05-20,0.036000,0.036000,0.036000,0.036000,0.036000,0
2013-05-21,0.036000,0.036000,0.036000,0.036000,0.036000,0
2013-05-22,0.036000,0.036000,0.036000,0.036000,0.036000,0
2013-05-23,0.036000,0.036000,0.036000,0.036000,0.036000,0
2013-05-27,0.036000,0.036000,0.036000,0.036000,0.036000,0
2013-05-28,0.036000,0.036000,0.036000,0.036000,0.036000,0
2013-05-29,0.036000,0.036000,0.036000,0.036000,0.036000,0
2013-05-30,0.036000,0.036000,0.036000,0.036000,0.036000,0
2013-05-31,0.032000,0.032000,0.032000,0.032000,0.032000,360000
2013-06-03,0.033000,0.033000,0.033000,0.033000,0.033000,20000
2013-06-04,0.036000,0.036000,0.036000,0.036000,0.036000,160000
2013-06-05,0.036000,0.036000,0.036000,0.036000,0.036000,0
2013-06-06,0.036000,0.036000,0.036000,0.036000,0.036000,0
2013-06-07,0.036000,0.036000,0.036000,0.036000,0.036000,0
2013-06-10,0.035000,0.035000,0.031000,0.031000,0.031000,80000
2013-06-11,0.034000,0.034000,0.031000,0.031000,0.031000,260000
2013-06-12,0.032000,0.032000,0.032000,0.032000,0.032000,240000
2013-06-13,0.033000,0.033000,0.030000,0.030000,0.030000,360000
2013-06-14,0.030000,0.030000,0.030000,0.030000,0.030000,0
2013-06-17,0.029000,0.029000,0.029000,0.029000,0.029000,145000
2013-06-18,0.029000,0.029000,0.029000,0.029000,0.029000,0
2013-06-19,0.029000,0.029000,0.029000,0.029000,0.029000,0
2013-06-20,0.028000,0.028000,0.028000,0.028000,0.028000,100000
2013-06-21,0.028000,0.028000,0.028000,0.028000,0.028000,200000
2013-06-24,0.028000,0.028000,0.028000,0.028000,0.028000,0
2013-06-25,0.028000,0.028000,0.028000,0.028000,0.028000,24000
2013-06-26,0.027000,0.027000,0.027000,0.027000,0.027000,150000
2013-06-27,0.027000,0.027000,0.027000,0.027000,0.027000,0
2013-06-28,0.027000,0.027000,0.027000,0.027000,0.027000,300000
2013-07-01,0.027000,0.027000,0.027000,0.027000,0.027000,0
2013-07-02,0.027000,0.027000,0.027000,0.027000,0.027000,0
2013-07-03,0.027000,0.027000,0.027000,0.027000,0.027000,0
2013-07-04,0.027000,0.027000,0.027000,0.027000,0.027000,0
2013-07-05,0.027000,0.028000,0.027000,0.028000,0.028000,124000
2013-07-08,0.028000,0.028000,0.028000,0.028000,0.028000,40000
2013-07-09,0.026000,0.026000,0.026000,0.026000,0.026000,100000
2013-07-10,0.026000,0.026000,0.026000,0.026000,0.026000,0
2013-07-11,0.028000,0.028000,0.028000,0.028000,0.028000,100000
2013-07-12,0.028000,0.028000,0.028000,0.028000,0.028000,0
2013-07-15,0.028000,0.028000,0.028000,0.028000,0.028000,0
2013-07-16,0.027000,0.027000,0.027000,0.027000,0.027000,30000
2013-07-17,0.027000,0.028000,0.027000,0.028000,0.028000,25000
2013-07-18,0.028000,0.028000,0.028000,0.028000,0.028000,0
2013-07-19,0.028000,0.029000,0.028000,0.029000,0.029000,800000
2013-07-22,0.030000,0.030000,0.030000,0.030000,0.030000,50000
2013-07-23,0.030000,0.030000,0.030000,0.030000,0.030000,0
2013-07-24,0.030000,0.032000,0.029000,0.032000,0.032000,420000
2013-07-25,0.032000,0.032000,0.032000,0.032000,0.032000,0
2013-07-26,0.033000,0.034000,0.033000,0.034000,0.034000,260000
2013-07-29,0.034000,0.034000,0.034000,0.034000,0.034000,0
2013-07-30,0.034000,0.034000,0.034000,0.034000,0.034000,0
2013-07-31,0.031000,0.031000,0.031000,0.031000,0.031000,300000
2013-08-01,0.031000,0.031000,0.031000,0.031000,0.031000,0
2013-08-02,0.029000,0.030000,0.028000,0.030000,0.030000,319000
2013-08-05,0.033000,0.033000,0.028000,0.032000,0.032000,450000
2013-08-06,0.028000,0.035000,0.028000,0.035000,0.035000,51000
2013-08-07,0.035000,0.035000,0.035000,0.035000,0.035000,0
2013-08-12,0.035000,0.035000,0.035000,0.035000,0.035000,0
2013-08-13,0.035000,0.035000,0.035000,0.035000,0.035000,0
2013-08-14,0.035000,0.035000,0.035000,0.035000,0.035000,0
2013-08-15,0.035000,0.035000,0.035000,0.035000,0.035000,0
2013-08-16,0.035000,0.035000,0.035000,0.035000,0.035000,0
2013-08-19,0.035000,0.035000,0.035000,0.035000,0.035000,0
2013-08-20,0.035000,0.035000,0.035000,0.035000,0.035000,0
2013-08-21,0.029000,0.032000,0.029000,0.032000,0.032000,260000
2013-08-22,0.029000,0.029000,0.029000,0.029000,0.029000,200000
2013-08-23,0.031000,0.031000,0.031000,0.031000,0.031000,200000
2013-08-26,0.031000,0.031000,0.031000,0.031000,0.031000,0
2013-08-27,0.031000,0.031000,0.031000,0.031000,0.031000,0
2013-08-28,0.031000,0.031000,0.031000,0.031000,0.031000,0
2013-08-29,0.031000,0.031000,0.031000,0.031000,0.031000,0
2013-08-30,0.031000,0.031000,0.031000,0.031000,0.031000,0
2013-09-02,0.031000,0.031000,0.031000,0.031000,0.031000,0
2013-09-03,0.031000,0.031000,0.031000,0.031000,0.031000,0
2013-09-04,0.031000,0.031000,0.031000,0.031000,0.031000,0
2013-09-05,0.029000,0.029000,0.029000,0.029000,0.029000,101000
2013-09-06,0.030000,0.030000,0.030000,0.030000,0.030000,190000
2013-09-09,0.030000,0.032000,0.030000,0.032000,0.032000,290000
2013-09-10,0.032000,0.032000,0.032000,0.032000,0.032000,0
2013-09-11,0.030000,0.030000,0.030000,0.030000,0.030000,1000
2013-09-12,0.030000,0.030000,0.030000,0.030000,0.030000,0
2013-09-13,0.031000,0.032000,0.031000,0.032000,0.032000,482000
2013-09-16,0.031000,0.041000,0.031000,0.041000,0.041000,2302000
2013-09-17,0.042000,0.042000,0.039000,0.040000,0.040000,1015000
2013-09-18,0.038000,0.038000,0.033000,0.033000,0.033000,1207000
2013-09-19,0.037000,0.048000,0.036000,0.044000,0.044000,7645000
2013-09-20,0.045000,0.047000,0.041000,0.045000,0.045000,8317000
2013-09-23,0.042000,0.048000,0.042000,0.047000,0.047000,768000
2013-09-24,0.042000,0.048000,0.042000,0.046000,0.046000,2608000
2013-09-25,0.046000,0.051000,0.045000,0.048000,0.048000,2583000
2013-09-26,0.047000,0.049000,0.046000,0.046000,0.046000,1945000
2013-09-27,0.047000,0.051000,0.047000,0.048000,0.048000,3047000
2013-09-30,0.051000,0.051000,0.047000,0.047000,0.047000,668000
2013-10-01,0.047000,0.050000,0.046000,0.046000,0.046000,989000
2013-10-02,0.047000,0.047000,0.046000,0.047000,0.047000,394000
2013-10-03,0.047000,0.047000,0.045000,0.046000,0.046000,238000
2013-10-04,0.047000,0.047000,0.043000,0.044000,0.044000,535000
2013-10-07,0.036000,0.045000,0.036000,0.042000,0.042000,291000
2013-10-08,0.030000,0.030000,0.030000,0.030000,0.030000,1000
2013-10-09,0.038000,0.043000,0.038000,0.040000,0.040000,504000
2013-10-10,0.030000,0.043000,0.030000,0.041000,0.041000,330000
2013-10-11,0.041000,0.041000,0.041000,0.041000,0.041000,0
2013-10-14,0.040000,0.040000,0.040000,0.040000,0.040000,336000
2013-10-16,0.042000,0.042000,0.042000,0.042000,0.042000,425000
2013-10-17,0.042000,0.042000,0.042000,0.042000,0.042000,0
2013-10-18,0.042000,0.042000,0.042000,0.042000,0.042000,0
2013-10-21,0.042000,0.042000,0.042000,0.042000,0.042000,245000
2013-10-22,0.042000,0.042000,0.042000,0.042000,0.042000,100000
2013-10-23,0.042000,0.043000,0.042000,0.043000,0.043000,420000
2013-10-24,0.043000,0.043000,0.043000,0.043000,0.043000,0
2013-10-25,0.043000,0.043000,0.043000,0.043000,0.043000,0
2013-10-28,0.041000,0.041000,0.040000,0.040000,0.040000,500000
2013-10-29,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-10-30,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-10-31,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-11-01,0.040000,0.040000,0.040000,0.040000,0.040000,324000
2013-11-05,0.041000,0.041000,0.041000,0.041000,0.041000,0
2013-11-06,0.041000,0.041000,0.041000,0.041000,0.041000,231000
2013-11-07,0.041000,0.041000,0.041000,0.041000,0.041000,0
2013-11-08,0.041000,0.041000,0.041000,0.041000,0.041000,300000
2013-11-11,0.041000,0.041000,0.041000,0.041000,0.041000,0
2013-11-12,0.041000,0.041000,0.041000,0.041000,0.041000,200000
2013-11-13,0.041000,0.041000,0.041000,0.041000,0.041000,131000
2013-11-14,0.041000,0.041000,0.041000,0.041000,0.041000,0
2013-11-15,0.040000,0.040000,0.040000,0.040000,0.040000,300000
2013-11-18,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-11-19,0.035000,0.035000,0.035000,0.035000,0.035000,30000
2013-11-20,0.041000,0.041000,0.041000,0.041000,0.041000,131000
2013-11-21,0.041000,0.041000,0.041000,0.041000,0.041000,0
2013-11-22,0.040000,0.042000,0.040000,0.042000,0.042000,305000
2013-11-25,0.042000,0.042000,0.042000,0.042000,0.042000,0
2013-11-26,0.041000,0.041000,0.041000,0.041000,0.041000,50000
2013-11-27,0.041000,0.041000,0.041000,0.041000,0.041000,0
2013-11-28,0.041000,0.041000,0.041000,0.041000,0.041000,0
2013-11-29,0.041000,0.041000,0.041000,0.041000,0.041000,0
2013-12-02,0.041000,0.041000,0.041000,0.041000,0.041000,0
2013-12-03,0.041000,0.041000,0.041000,0.041000,0.041000,0
2013-12-04,0.041000,0.041000,0.041000,0.041000,0.041000,0
2013-12-05,0.041000,0.041000,0.041000,0.041000,0.041000,0
2013-12-06,0.041000,0.041000,0.041000,0.041000,0.041000,0
2013-12-09,0.041000,0.041000,0.041000,0.041000,0.041000,0
2013-12-10,0.042000,0.042000,0.042000,0.042000,0.042000,200000
2013-12-11,0.042000,0.042000,0.042000,0.042000,0.042000,0
2013-12-12,0.042000,0.042000,0.042000,0.042000,0.042000,0
2013-12-13,0.042000,0.042000,0.042000,0.042000,0.042000,286000
2013-12-16,0.042000,0.042000,0.042000,0.042000,0.042000,0
2013-12-17,0.043000,0.043000,0.043000,0.043000,0.043000,286000
2013-12-18,0.043000,0.043000,0.043000,0.043000,0.043000,0
2013-12-19,0.040000,0.051000,0.040000,0.051000,0.051000,2956000
2013-12-20,0.051000,0.053000,0.047000,0.049000,0.049000,13623000
2013-12-23,0.050000,0.053000,0.049000,0.052000,0.052000,8018000
2013-12-24,0.050000,0.050000,0.050000,0.050000,0.050000,450000
2013-12-26,0.045000,0.045000,0.043000,0.044000,0.044000,1639000
2013-12-27,0.044000,0.044000,0.044000,0.044000,0.044000,0
2013-12-30,0.040000,0.044000,0.040000,0.044000,0.044000,198000
2013-12-31,0.042000,0.042000,0.040000,0.040000,0.040000,77000
2014-01-02,0.043000,0.045000,0.043000,0.045000,0.045000,1097000
2014-01-03,0.045000,0.045000,0.045000,0.045000,0.045000,0
2014-01-06,0.045000,0.045000,0.045000,0.045000,0.045000,0
2014-01-07,0.045000,0.045000,0.045000,0.045000,0.045000,0
2014-01-08,0.040000,0.040000,0.040000,0.040000,0.040000,100000
2014-01-09,0.041000,0.045000,0.040000,0.040000,0.040000,778000
2014-01-10,0.043000,0.043000,0.042000,0.042000,0.042000,110000
2014-01-13,0.042000,0.042000,0.042000,0.042000,0.042000,0
2014-01-14,0.042000,0.042000,0.042000,0.042000,0.042000,0
2014-01-15,0.042000,0.042000,0.039000,0.040000,0.040000,762000
2014-01-16,0.039000,0.039000,0.039000,0.039000,0.039000,100000
2014-01-17,0.038000,0.038000,0.038000,0.038000,0.038000,97000
2014-01-20,0.038000,0.038000,0.038000,0.038000,0.038000,100000
2014-01-21,0.042000,0.045000,0.040000,0.045000,0.045000,299000
2014-01-22,0.039000,0.042000,0.039000,0.042000,0.042000,50000
2014-01-23,0.042000,0.042000,0.042000,0.042000,0.042000,0
2014-01-24,0.042000,0.042000,0.042000,0.042000,0.042000,0
2014-01-27,0.037000,0.040000,0.037000,0.040000,0.040000,101000
2014-01-28,0.040000,0.041000,0.040000,0.041000,0.041000,179000
2014-01-29,0.037000,0.038000,0.036000,0.036000,0.036000,300000
