Date,Open,High,Low,Close,Adj Close,Volume
2017-08-24,0.305000,0.305000,0.305000,0.305000,0.299404,0
2017-08-25,0.305000,0.305000,0.305000,0.305000,0.299404,0
2017-08-28,0.305000,0.305000,0.305000,0.305000,0.299404,0
2017-08-29,0.305000,0.305000,0.305000,0.305000,0.299404,0
2017-08-30,0.305000,0.305000,0.305000,0.305000,0.299404,0
2017-08-31,0.305000,0.305000,0.305000,0.305000,0.299404,0
2017-09-04,0.305000,0.305000,0.305000,0.305000,0.299404,0
2017-09-05,0.305000,0.305000,0.305000,0.305000,0.299404,0
2017-09-06,0.305000,0.305000,0.305000,0.305000,0.299404,0
2017-09-07,0.305000,0.305000,0.305000,0.305000,0.299404,0
2017-09-08,0.305000,0.305000,0.305000,0.305000,0.299404,0
2017-09-11,0.305000,0.305000,0.305000,0.305000,0.299404,0
2017-09-12,0.305000,0.305000,0.305000,0.305000,0.299404,0
2017-09-13,0.305000,0.305000,0.305000,0.305000,0.299404,0
2017-09-14,0.305000,0.305000,0.305000,0.305000,0.299404,0
2017-09-15,0.305000,0.305000,0.305000,0.305000,0.299404,0
2017-09-18,0.305000,0.305000,0.305000,0.305000,0.299404,0
2017-09-19,0.305000,0.305000,0.305000,0.305000,0.299404,0
2017-09-20,0.305000,0.305000,0.305000,0.305000,0.299404,0
2017-09-21,0.305000,0.305000,0.305000,0.305000,0.299404,0
2017-09-22,0.305000,0.305000,0.305000,0.305000,0.299404,0
2017-09-25,0.300000,0.300000,0.295000,0.295000,0.289587,56000
2017-09-26,0.295000,0.295000,0.295000,0.295000,0.289587,0
2017-09-27,0.295000,0.295000,0.295000,0.295000,0.289587,0
2017-09-28,0.295000,0.295000,0.295000,0.295000,0.289587,0
2017-09-29,0.295000,0.295000,0.295000,0.295000,0.289587,0
2017-10-02,0.295000,0.295000,0.295000,0.295000,0.289587,0
2017-10-03,0.295000,0.295000,0.295000,0.295000,0.289587,0
2017-10-04,0.295000,0.295000,0.295000,0.295000,0.289587,0
2017-10-05,0.295000,0.295000,0.295000,0.295000,0.289587,0
2017-10-06,0.295000,0.295000,0.295000,0.295000,0.289587,0
2017-10-09,0.295000,0.295000,0.295000,0.295000,0.289587,0
2017-10-10,0.295000,0.295000,0.295000,0.295000,0.289587,0
2017-10-11,0.295000,0.295000,0.295000,0.295000,0.289587,0
2017-10-12,0.295000,0.295000,0.295000,0.295000,0.289587,0
2017-10-13,0.295000,0.295000,0.295000,0.295000,0.289587,0
2017-10-16,0.295000,0.295000,0.295000,0.295000,0.289587,0
2017-10-17,0.295000,0.295000,0.295000,0.295000,0.289587,0
2017-10-19,0.295000,0.295000,0.295000,0.295000,0.289587,0
2017-10-20,0.295000,0.295000,0.295000,0.295000,0.289587,0
2017-10-23,0.295000,0.295000,0.295000,0.295000,0.289587,0
2017-10-24,0.295000,0.295000,0.295000,0.295000,0.289587,0
2017-10-25,0.295000,0.295000,0.295000,0.295000,0.289587,0
2017-10-26,0.295000,0.295000,0.295000,0.295000,0.289587,0
2017-10-27,0.295000,0.295000,0.295000,0.295000,0.289587,0
2017-10-30,0.295000,0.295000,0.295000,0.295000,0.289587,0
2017-10-31,0.295000,0.295000,0.295000,0.295000,0.289587,0
2017-11-01,0.295000,0.295000,0.295000,0.295000,0.289587,0
2017-11-02,0.295000,0.295000,0.295000,0.295000,0.289587,0
2017-11-03,0.295000,0.295000,0.295000,0.295000,0.289587,0
2017-11-06,0.255000,0.275000,0.255000,0.275000,0.269954,40600
2017-11-07,0.290000,0.290000,0.290000,0.290000,0.284679,5000
2017-11-08,0.290000,0.290000,0.290000,0.290000,0.284679,0
2017-11-09,0.290000,0.290000,0.290000,0.290000,0.284679,0
2017-11-10,0.290000,0.290000,0.290000,0.290000,0.284679,0
2017-11-13,0.290000,0.290000,0.290000,0.290000,0.284679,0
2017-11-14,0.290000,0.290000,0.290000,0.290000,0.284679,0
2017-11-15,0.235000,0.265000,0.235000,0.265000,0.260138,30900
2017-11-16,0.265000,0.265000,0.265000,0.265000,0.260138,0
2017-11-17,0.290000,0.300000,0.225000,0.280000,0.274862,106100
2017-11-20,0.230000,0.265000,0.230000,0.265000,0.260138,300
2017-11-21,0.265000,0.265000,0.265000,0.265000,0.260138,0
2017-11-22,0.265000,0.265000,0.225000,0.225000,0.220872,19100
2017-11-23,0.275000,0.280000,0.215000,0.270000,0.265046,25300
2017-11-24,0.240000,0.280000,0.240000,0.280000,0.274862,31200
2017-11-27,0.220000,0.265000,0.220000,0.230000,0.225780,30300
2017-11-28,0.300000,0.300000,0.240000,0.270000,0.265046,22300
2017-11-29,0.270000,0.270000,0.270000,0.270000,0.265046,0
2017-11-30,0.270000,0.270000,0.270000,0.270000,0.265046,0
2017-12-01,0.270000,0.270000,0.270000,0.270000,0.265046,0
2017-12-04,0.270000,0.270000,0.270000,0.270000,0.265046,0
2017-12-05,0.270000,0.270000,0.270000,0.270000,0.265046,0
2017-12-06,0.270000,0.270000,0.270000,0.270000,0.265046,0
2017-12-07,0.225000,0.285000,0.225000,0.285000,0.279771,2100
2017-12-08,0.285000,0.285000,0.285000,0.285000,0.279771,0
2017-12-11,0.285000,0.285000,0.285000,0.285000,0.279771,0
2017-12-12,0.285000,0.285000,0.285000,0.285000,0.279771,0
2017-12-13,0.230000,0.230000,0.225000,0.230000,0.225780,8100
2017-12-14,0.230000,0.230000,0.230000,0.230000,0.225780,0
2017-12-15,0.290000,0.290000,0.230000,0.290000,0.284679,1200
2017-12-18,0.295000,0.295000,0.260000,0.295000,0.289587,7300
2017-12-19,0.295000,0.295000,0.295000,0.295000,0.289587,0
2017-12-20,0.295000,0.295000,0.295000,0.295000,0.289587,0
2017-12-21,0.295000,0.295000,0.295000,0.295000,0.289587,0
2017-12-22,0.295000,0.295000,0.295000,0.295000,0.289587,0
2017-12-26,0.295000,0.295000,0.295000,0.295000,0.289587,0
2017-12-27,0.295000,0.295000,0.295000,0.295000,0.289587,0
2017-12-28,0.295000,0.295000,0.295000,0.295000,0.289587,0
2017-12-29,0.250000,0.270000,0.250000,0.270000,0.265046,11000
2018-01-02,0.270000,0.270000,0.270000,0.270000,0.265046,0
2018-01-03,0.270000,0.270000,0.270000,0.270000,0.265046,0
2018-01-04,0.270000,0.270000,0.270000,0.270000,0.265046,0
2018-01-05,0.270000,0.270000,0.270000,0.270000,0.265046,0
2018-01-08,0.270000,0.270000,0.270000,0.270000,0.265046,0
2018-01-09,0.270000,0.270000,0.270000,0.270000,0.265046,0
2018-01-10,0.270000,0.270000,0.270000,0.270000,0.265046,0
2018-01-11,0.270000,0.270000,0.270000,0.270000,0.265046,0
2018-01-12,0.270000,0.270000,0.270000,0.270000,0.265046,0
2018-01-15,0.270000,0.270000,0.270000,0.270000,0.265046,0
2018-01-16,0.270000,0.270000,0.270000,0.270000,0.265046,0
2018-01-17,0.270000,0.270000,0.270000,0.270000,0.265046,0
2018-01-18,0.270000,0.270000,0.270000,0.270000,0.265046,0
2018-01-19,0.270000,0.270000,0.270000,0.270000,0.265046,0
2018-01-22,0.270000,0.270000,0.270000,0.270000,0.265046,0
2018-01-23,0.230000,0.230000,0.230000,0.230000,0.225780,12000
2018-01-24,0.265000,0.265000,0.240000,0.240000,0.235596,35000
2018-01-25,0.240000,0.240000,0.240000,0.240000,0.235596,0
2018-01-26,0.240000,0.240000,0.240000,0.240000,0.235596,0
2018-01-29,0.240000,0.240000,0.240000,0.240000,0.235596,0
2018-01-30,0.240000,0.240000,0.240000,0.240000,0.235596,0
2018-01-31,0.240000,0.240000,0.240000,0.240000,0.235596,0
2018-02-01,0.270000,0.270000,0.270000,0.270000,0.265046,5000
2018-02-02,0.270000,0.270000,0.270000,0.270000,0.265046,0
2018-02-05,0.230000,0.250000,0.230000,0.250000,0.245413,19800
2018-02-06,0.250000,0.250000,0.250000,0.250000,0.245413,0
2018-02-07,0.250000,0.250000,0.250000,0.250000,0.245413,0
2018-02-08,0.250000,0.250000,0.250000,0.250000,0.245413,0
2018-02-09,0.250000,0.250000,0.250000,0.250000,0.245413,0
2018-02-12,0.250000,0.250000,0.250000,0.250000,0.245413,0
2018-02-13,0.250000,0.250000,0.250000,0.250000,0.245413,0
2018-02-14,0.250000,0.250000,0.250000,0.250000,0.245413,0
2018-02-15,0.250000,0.250000,0.250000,0.250000,0.245413,0
2018-02-19,0.250000,0.250000,0.250000,0.250000,0.245413,0
2018-02-20,0.250000,0.250000,0.250000,0.250000,0.245413,0
2018-02-21,0.250000,0.250000,0.250000,0.250000,0.245413,0
2018-02-22,0.196000,0.250000,0.162000,0.210000,0.206147,82100
2018-02-23,0.210000,0.210000,0.210000,0.210000,0.206147,0
2018-02-26,0.210000,0.210000,0.210000,0.210000,0.206147,0
2018-02-27,0.210000,0.210000,0.210000,0.210000,0.206147,0
2018-02-28,0.210000,0.210000,0.210000,0.210000,0.206147,0
2018-03-01,0.210000,0.210000,0.210000,0.210000,0.206147,0
2018-03-02,0.210000,0.210000,0.210000,0.210000,0.206147,0
2018-03-05,0.210000,0.210000,0.210000,0.210000,0.206147,0
2018-03-06,0.210000,0.210000,0.210000,0.210000,0.206147,0
2018-03-07,0.210000,0.210000,0.210000,0.210000,0.206147,0
2018-03-08,0.210000,0.210000,0.210000,0.210000,0.206147,0
2018-03-09,0.210000,0.210000,0.210000,0.210000,0.206147,0
2018-03-12,0.210000,0.210000,0.210000,0.210000,0.206147,0
2018-03-13,0.210000,0.210000,0.210000,0.210000,0.206147,0
2018-03-14,0.210000,0.210000,0.210000,0.210000,0.206147,0
2018-03-15,0.200000,0.230000,0.200000,0.230000,0.225780,7000
2018-03-16,0.200000,0.200000,0.200000,0.200000,0.196330,10000
2018-03-19,0.215000,0.215000,0.190000,0.215000,0.211055,12900
2018-03-20,0.215000,0.215000,0.215000,0.215000,0.211055,0
2018-03-21,0.215000,0.215000,0.215000,0.215000,0.211055,0
2018-03-22,0.215000,0.215000,0.215000,0.215000,0.211055,0
2018-03-23,0.189000,0.215000,0.189000,0.215000,0.211055,25000
2018-03-26,0.215000,0.215000,0.215000,0.215000,0.211055,0
2018-03-27,0.205000,0.250000,0.205000,0.250000,0.245413,22900
2018-03-28,0.250000,0.250000,0.250000,0.250000,0.245413,0
2018-03-29,0.250000,0.250000,0.250000,0.250000,0.245413,0
2018-04-02,0.250000,0.250000,0.250000,0.250000,0.245413,0
2018-04-03,0.250000,0.250000,0.250000,0.250000,0.245413,0
2018-04-04,0.250000,0.250000,0.250000,0.250000,0.245413,0
2018-04-05,0.250000,0.250000,0.250000,0.250000,0.245413,0
2018-04-06,0.200000,0.250000,0.200000,0.220000,0.215963,7200
2018-04-09,0.220000,0.220000,0.220000,0.220000,0.215963,0
2018-04-10,0.220000,0.220000,0.220000,0.220000,0.215963,0
2018-04-11,0.220000,0.220000,0.220000,0.220000,0.215963,0
2018-04-12,0.205000,0.205000,0.205000,0.205000,0.201239,100
2018-04-13,0.205000,0.205000,0.205000,0.205000,0.201239,0
2018-04-16,0.205000,0.205000,0.205000,0.205000,0.201239,0
2018-04-17,0.205000,0.205000,0.205000,0.205000,0.201239,0
2018-04-18,0.205000,0.215000,0.199000,0.215000,0.211055,191100
2018-04-19,0.205000,0.205000,0.200000,0.205000,0.201239,100000
2018-04-20,0.205000,0.205000,0.205000,0.205000,0.201239,0
2018-04-23,0.205000,0.205000,0.205000,0.205000,0.201239,0
2018-04-24,0.200000,0.230000,0.200000,0.210000,0.206147,190000
2018-04-25,0.210000,0.210000,0.210000,0.210000,0.206147,0
2018-04-26,0.210000,0.210000,0.210000,0.210000,0.206147,0
2018-04-27,0.200000,0.210000,0.200000,0.210000,0.206147,70000
2018-04-30,0.210000,0.210000,0.210000,0.210000,0.206147,0
2018-05-02,0.210000,0.210000,0.210000,0.210000,0.206147,0
2018-05-03,0.210000,0.210000,0.210000,0.210000,0.206147,0
2018-05-04,0.210000,0.210000,0.210000,0.210000,0.206147,0
2018-05-07,0.215000,0.215000,0.210000,0.210000,0.206147,210000
2018-05-08,0.215000,0.220000,0.215000,0.220000,0.215963,100000
2018-05-09,0.215000,0.220000,0.215000,0.220000,0.215963,40000
2018-05-10,0.220000,0.230000,0.220000,0.230000,0.225780,78000
2018-05-11,0.235000,0.240000,0.225000,0.235000,0.230688,164800
2018-05-14,0.230000,0.235000,0.230000,0.235000,0.230688,74900
2018-05-15,0.245000,0.245000,0.230000,0.230000,0.225780,63000
2018-05-16,0.230000,0.230000,0.220000,0.220000,0.215963,90000
2018-05-17,0.240000,0.240000,0.230000,0.230000,0.225780,10000
2018-05-18,0.230000,0.230000,0.230000,0.230000,0.225780,0
2018-05-21,0.220000,0.220000,0.220000,0.220000,0.215963,10000
2018-05-22,0.220000,0.220000,0.220000,0.220000,0.215963,0
2018-05-23,0.220000,0.220000,0.220000,0.220000,0.215963,0
2018-05-24,0.220000,0.220000,0.220000,0.220000,0.215963,0
2018-05-25,0.220000,0.220000,0.220000,0.220000,0.215963,0
2018-05-28,0.235000,0.235000,0.235000,0.235000,0.230688,5000
2018-05-30,0.235000,0.235000,0.235000,0.235000,0.230688,0
2018-05-31,0.235000,0.235000,0.235000,0.235000,0.230688,0
2018-06-01,0.225000,0.225000,0.225000,0.225000,0.220872,15000
2018-06-04,0.225000,0.225000,0.225000,0.225000,0.220872,0
2018-06-05,0.225000,0.225000,0.225000,0.225000,0.220872,0
2018-06-06,0.225000,0.225000,0.225000,0.225000,0.220872,0
2018-06-07,0.215000,0.215000,0.215000,0.215000,0.211055,1000
2018-06-08,0.215000,0.215000,0.215000,0.215000,0.211055,0
2018-06-11,0.215000,0.215000,0.215000,0.215000,0.211055,0
2018-06-12,0.215000,0.215000,0.215000,0.215000,0.211055,0
2018-06-13,0.215000,0.215000,0.215000,0.215000,0.211055,0
2018-06-14,0.215000,0.215000,0.215000,0.215000,0.211055,0
2018-06-18,0.215000,0.215000,0.215000,0.215000,0.211055,0
2018-06-19,0.215000,0.215000,0.215000,0.215000,0.211055,0
2018-06-20,0.215000,0.215000,0.215000,0.215000,0.211055,0
2018-06-21,0.215000,0.215000,0.215000,0.215000,0.211055,0
2018-06-22,0.215000,0.215000,0.215000,0.215000,0.211055,0
2018-06-25,0.215000,0.215000,0.215000,0.215000,0.211055,0
2018-06-26,0.215000,0.215000,0.215000,0.215000,0.211055,0
2018-06-27,0.215000,0.215000,0.215000,0.215000,0.211055,0
2018-06-28,0.215000,0.215000,0.215000,0.215000,0.211055,0
2018-06-29,0.215000,0.215000,0.215000,0.215000,0.211055,0
2018-07-02,0.215000,0.215000,0.215000,0.215000,0.211055,0
2018-07-03,0.215000,0.215000,0.215000,0.215000,0.211055,0
2018-07-04,0.215000,0.215000,0.215000,0.215000,0.211055,0
2018-07-05,0.215000,0.215000,0.215000,0.215000,0.211055,0
2018-07-06,0.220000,0.220000,0.220000,0.220000,0.215963,12500
2018-07-09,0.250000,0.250000,0.250000,0.250000,0.245413,3000
2018-07-10,0.250000,0.250000,0.250000,0.250000,0.245413,0
2018-07-11,0.250000,0.250000,0.250000,0.250000,0.245413,0
2018-07-12,0.250000,0.250000,0.250000,0.250000,0.245413,0
2018-07-13,0.250000,0.250000,0.250000,0.250000,0.245413,0
2018-07-16,0.250000,0.250000,0.250000,0.250000,0.245413,0
2018-07-17,0.220000,0.220000,0.220000,0.220000,0.215963,10000
2018-07-18,0.220000,0.220000,0.220000,0.220000,0.215963,0
2018-07-19,0.220000,0.220000,0.220000,0.220000,0.215963,5000
2018-07-20,0.220000,0.220000,0.220000,0.220000,0.215963,0
2018-07-23,0.220000,0.220000,0.220000,0.220000,0.215963,0
2018-07-24,0.220000,0.220000,0.220000,0.220000,0.215963,0
2018-07-25,0.200000,0.200000,0.200000,0.200000,0.196330,9000
2018-07-26,0.200000,0.200000,0.200000,0.200000,0.196330,0
2018-07-27,0.200000,0.200000,0.200000,0.200000,0.196330,0
2018-07-30,0.210000,0.210000,0.210000,0.210000,0.206147,5000
2018-07-31,0.210000,0.245000,0.210000,0.210000,0.206147,24100
2018-08-01,0.210000,0.210000,0.210000,0.210000,0.206147,0
2018-08-02,0.210000,0.210000,0.210000,0.210000,0.206147,0
2018-08-03,0.200000,0.205000,0.200000,0.200000,0.196330,104900
2018-08-06,0.200000,0.200000,0.199000,0.200000,0.196330,179900
2018-08-07,0.200000,0.200000,0.200000,0.200000,0.196330,0
2018-08-08,0.200000,0.200000,0.200000,0.200000,0.196330,0
2018-08-10,0.200000,0.200000,0.200000,0.200000,0.196330,0
2018-08-13,0.200000,0.200000,0.200000,0.200000,0.196330,0
2018-08-14,0.200000,0.200000,0.200000,0.200000,0.196330,0
2018-08-15,0.200000,0.200000,0.200000,0.200000,0.196330,0
2018-08-16,0.200000,0.200000,0.200000,0.200000,0.196330,28000
2018-08-17,0.200000,0.200000,0.200000,0.200000,0.196330,0
2018-08-20,0.200000,0.200000,0.200000,0.200000,0.196330,0
2018-08-21,0.200000,0.200000,0.200000,0.200000,0.196330,0
2018-08-23,0.200000,0.200000,0.200000,0.200000,0.196330,0
2018-08-24,0.200000,0.200000,0.200000,0.200000,0.196330,0
2018-08-27,0.200000,0.200000,0.200000,0.200000,0.196330,0
2018-08-28,0.200000,0.200000,0.200000,0.200000,0.196330,0
2018-08-29,0.200000,0.200000,0.200000,0.200000,0.196330,0
2018-08-30,0.200000,0.200000,0.200000,0.200000,0.196330,0
2018-08-31,0.200000,0.200000,0.200000,0.200000,0.196330,0
2018-09-03,0.200000,0.200000,0.200000,0.200000,0.196330,0
2018-09-04,0.200000,0.200000,0.200000,0.200000,0.196330,0
2018-09-05,0.200000,0.200000,0.200000,0.200000,0.196330,0
2018-09-06,0.200000,0.200000,0.200000,0.200000,0.196330,0
2018-09-07,0.200000,0.200000,0.200000,0.200000,0.196330,0
2018-09-10,0.200000,0.200000,0.200000,0.200000,0.196330,0
2018-09-11,0.200000,0.200000,0.200000,0.200000,0.196330,0
2018-09-12,0.200000,0.200000,0.200000,0.200000,0.196330,0
2018-09-13,0.200000,0.200000,0.200000,0.200000,0.196330,0
2018-09-14,0.200000,0.200000,0.200000,0.200000,0.196330,0
2018-09-17,0.200000,0.200000,0.200000,0.200000,0.196330,0
2018-09-18,0.200000,0.200000,0.200000,0.200000,0.196330,0
2018-09-19,0.210000,0.210000,0.210000,0.210000,0.206147,237000
2018-09-20,0.210000,0.210000,0.210000,0.210000,0.206147,0
2018-09-21,0.210000,0.210000,0.210000,0.210000,0.206147,0
2018-09-24,0.210000,0.210000,0.210000,0.210000,0.206147,0
2018-09-25,0.210000,0.210000,0.210000,0.210000,0.206147,0
2018-09-26,0.210000,0.210000,0.210000,0.210000,0.206147,0
2018-09-27,0.210000,0.210000,0.210000,0.210000,0.206147,0
2018-09-28,0.210000,0.210000,0.210000,0.210000,0.206147,0
2018-10-01,0.210000,0.210000,0.210000,0.210000,0.206147,0
2018-10-02,0.210000,0.210000,0.210000,0.210000,0.206147,0
2018-10-03,0.210000,0.210000,0.210000,0.210000,0.206147,0
2018-10-04,0.210000,0.210000,0.210000,0.210000,0.206147,0
2018-10-05,0.210000,0.210000,0.210000,0.210000,0.206147,0
2018-10-08,0.210000,0.210000,0.210000,0.210000,0.206147,0
2018-10-09,0.210000,0.210000,0.210000,0.210000,0.206147,0
2018-10-10,0.210000,0.210000,0.210000,0.210000,0.206147,0
2018-10-11,0.210000,0.210000,0.210000,0.210000,0.206147,0
2018-10-12,0.210000,0.210000,0.210000,0.210000,0.206147,0
2018-10-15,0.210000,0.210000,0.210000,0.210000,0.206147,0
2018-10-16,0.210000,0.210000,0.210000,0.210000,0.206147,0
2018-10-17,0.210000,0.210000,0.210000,0.210000,0.206147,0
2018-10-18,0.210000,0.210000,0.210000,0.210000,0.206147,0
2018-10-19,0.210000,0.210000,0.210000,0.210000,0.206147,0
2018-10-22,0.210000,0.210000,0.210000,0.210000,0.206147,0
2018-10-23,0.210000,0.210000,0.210000,0.210000,0.206147,0
2018-10-24,0.210000,0.210000,0.210000,0.210000,0.206147,0
2018-10-25,0.210000,0.210000,0.210000,0.210000,0.206147,0
2018-10-26,0.210000,0.210000,0.210000,0.210000,0.206147,0
2018-10-29,0.210000,0.210000,0.210000,0.210000,0.206147,0
2018-10-30,0.178000,0.200000,0.175000,0.200000,0.196330,30000
2018-10-31,0.200000,0.200000,0.200000,0.200000,0.196330,0
2018-11-01,0.178000,0.178000,0.175000,0.175000,0.171789,10000
2018-11-02,0.175000,0.175000,0.175000,0.175000,0.171789,0
2018-11-05,0.175000,0.175000,0.175000,0.175000,0.171789,5000
2018-11-07,0.175000,0.175000,0.175000,0.175000,0.171789,0
2018-11-08,0.175000,0.175000,0.175000,0.175000,0.171789,0
2018-11-09,0.175000,0.175000,0.175000,0.175000,0.171789,0
2018-11-12,0.175000,0.185000,0.170000,0.185000,0.181606,16000
2018-11-13,0.180000,0.193000,0.180000,0.193000,0.189459,20000
2018-11-14,0.180000,0.180000,0.180000,0.180000,0.176697,20000
2018-11-15,0.180000,0.180000,0.180000,0.180000,0.176697,0
2018-11-16,0.180000,0.180000,0.180000,0.180000,0.176697,28000
2018-11-19,0.180000,0.180000,0.180000,0.180000,0.176697,0
2018-11-20,0.180000,0.180000,0.180000,0.180000,0.176697,0
2018-11-21,0.180000,0.180000,0.180000,0.180000,0.176697,0
2018-11-22,0.180000,0.180000,0.180000,0.180000,0.176697,39000
2018-11-23,0.180000,0.180000,0.180000,0.180000,0.176697,0
2018-11-26,0.180000,0.180000,0.180000,0.180000,0.176697,0
2018-11-27,0.180000,0.180000,0.180000,0.180000,0.176697,0
2018-11-28,0.180000,0.180000,0.180000,0.180000,0.176697,0
2018-11-29,0.180000,0.180000,0.180000,0.180000,0.176697,0
2018-11-30,0.180000,0.180000,0.180000,0.180000,0.176697,0
2018-12-03,0.180000,0.180000,0.180000,0.180000,0.176697,0
2018-12-04,0.180000,0.180000,0.180000,0.180000,0.176697,0
2018-12-05,0.180000,0.180000,0.180000,0.180000,0.176697,0
2018-12-06,0.180000,0.180000,0.180000,0.180000,0.176697,0
2018-12-07,0.180000,0.180000,0.180000,0.180000,0.176697,0
2018-12-10,0.180000,0.180000,0.180000,0.180000,0.176697,0
2018-12-11,0.180000,0.180000,0.180000,0.180000,0.176697,0
2018-12-12,0.180000,0.180000,0.180000,0.180000,0.176697,0
2018-12-13,0.170000,0.180000,0.170000,0.180000,0.176697,10000
2018-12-14,0.180000,0.180000,0.180000,0.180000,0.176697,0
2018-12-17,0.180000,0.180000,0.180000,0.180000,0.176697,0
2018-12-18,0.199000,0.235000,0.195000,0.235000,0.230688,115100
2018-12-19,0.235000,0.235000,0.235000,0.235000,0.230688,0
2018-12-20,0.235000,0.235000,0.235000,0.235000,0.230688,0
2018-12-21,0.235000,0.235000,0.235000,0.235000,0.230688,0
2018-12-24,0.235000,0.235000,0.235000,0.235000,0.230688,0
2018-12-26,0.235000,0.235000,0.235000,0.235000,0.230688,0
2018-12-27,0.235000,0.235000,0.235000,0.235000,0.230688,0
2018-12-28,0.235000,0.235000,0.235000,0.235000,0.230688,0
2018-12-31,0.235000,0.235000,0.235000,0.235000,0.230688,0
2019-01-01,0.235000,0.235000,0.235000,0.235000,0.230688,0
2019-01-02,0.235000,0.235000,0.235000,0.235000,0.230688,0
2019-01-03,0.235000,0.235000,0.235000,0.235000,0.230688,0
2019-01-04,0.235000,0.235000,0.235000,0.235000,0.230688,0
2019-01-07,0.235000,0.235000,0.235000,0.235000,0.230688,0
2019-01-08,0.235000,0.235000,0.235000,0.235000,0.230688,0
2019-01-09,0.235000,0.235000,0.235000,0.235000,0.230688,0
2019-01-10,0.235000,0.235000,0.235000,0.235000,0.230688,0
2019-01-11,0.235000,0.235000,0.235000,0.235000,0.230688,0
2019-01-14,0.235000,0.235000,0.235000,0.235000,0.230688,0
2019-01-15,0.235000,0.235000,0.235000,0.235000,0.230688,0
2019-01-16,0.235000,0.235000,0.235000,0.235000,0.230688,0
2019-01-17,0.235000,0.235000,0.235000,0.235000,0.230688,0
2019-01-18,0.235000,0.235000,0.235000,0.235000,0.230688,0
2019-01-21,0.235000,0.235000,0.235000,0.235000,0.230688,0
2019-01-22,0.235000,0.235000,0.235000,0.235000,0.230688,0
2019-01-23,0.235000,0.235000,0.235000,0.235000,0.230688,0
2019-01-24,0.235000,0.235000,0.235000,0.235000,0.230688,0
2019-01-25,0.235000,0.235000,0.235000,0.235000,0.230688,0
2019-01-28,0.235000,0.235000,0.235000,0.235000,0.230688,0
2019-01-29,0.235000,0.235000,0.235000,0.235000,0.230688,0
2019-01-30,0.235000,0.235000,0.235000,0.235000,0.230688,0
2019-01-31,0.235000,0.235000,0.235000,0.235000,0.230688,0
2019-02-01,0.235000,0.235000,0.235000,0.235000,0.230688,0
2019-02-04,0.235000,0.235000,0.235000,0.235000,0.230688,0
2019-02-05,0.235000,0.235000,0.235000,0.235000,0.230688,0
2019-02-07,0.235000,0.235000,0.235000,0.235000,0.230688,0
2019-02-08,0.235000,0.235000,0.235000,0.235000,0.230688,0
2019-02-11,0.235000,0.235000,0.235000,0.235000,0.230688,0
2019-02-12,0.235000,0.235000,0.235000,0.235000,0.230688,0
2019-02-13,0.235000,0.235000,0.235000,0.235000,0.230688,0
2019-02-14,0.235000,0.235000,0.235000,0.235000,0.230688,0
2019-02-15,0.235000,0.235000,0.235000,0.235000,0.230688,0
2019-02-18,0.235000,0.235000,0.235000,0.235000,0.230688,0
2019-02-19,0.235000,0.235000,0.235000,0.235000,0.230688,0
2019-02-20,0.235000,0.235000,0.235000,0.235000,0.230688,0
2019-02-21,0.235000,0.235000,0.235000,0.235000,0.230688,0
2019-02-22,0.235000,0.235000,0.235000,0.235000,0.230688,0
2019-02-25,0.235000,0.235000,0.235000,0.235000,0.230688,0
2019-02-26,0.235000,0.235000,0.235000,0.235000,0.230688,0
2019-02-27,0.235000,0.235000,0.235000,0.235000,0.230688,0
2019-02-28,0.235000,0.235000,0.235000,0.235000,0.230688,0
2019-03-01,0.235000,0.235000,0.235000,0.235000,0.230688,0
2019-03-04,0.235000,0.235000,0.235000,0.235000,0.230688,0
2019-03-05,0.235000,0.235000,0.235000,0.235000,0.230688,0
2019-03-06,0.235000,0.235000,0.235000,0.235000,0.230688,0
2019-03-07,0.220000,0.220000,0.220000,0.220000,0.215963,100000
2019-03-08,0.250000,0.250000,0.180000,0.180000,0.176697,37200
2019-03-11,0.180000,0.180000,0.180000,0.180000,0.176697,0
2019-03-12,0.180000,0.180000,0.180000,0.180000,0.176697,0
2019-03-13,0.180000,0.180000,0.180000,0.180000,0.176697,0
2019-03-14,0.180000,0.180000,0.180000,0.180000,0.176697,0
2019-03-15,0.180000,0.180000,0.180000,0.180000,0.176697,0
2019-03-18,0.180000,0.180000,0.180000,0.180000,0.176697,0
2019-03-19,0.180000,0.180000,0.180000,0.180000,0.176697,5000
2019-03-20,0.180000,0.180000,0.180000,0.180000,0.176697,0
2019-03-21,0.180000,0.180000,0.180000,0.180000,0.176697,0
2019-03-22,0.180000,0.180000,0.180000,0.180000,0.176697,0
2019-03-25,0.180000,0.180000,0.180000,0.180000,0.176697,0
2019-03-26,0.180000,0.180000,0.180000,0.180000,0.176697,0
2019-03-27,0.180000,0.180000,0.180000,0.180000,0.176697,0
2019-03-28,0.180000,0.180000,0.180000,0.180000,0.176697,0
2019-03-29,0.180000,0.180000,0.180000,0.180000,0.176697,0
2019-04-01,0.180000,0.180000,0.180000,0.180000,0.176697,0
2019-04-02,0.180000,0.180000,0.180000,0.180000,0.176697,0
2019-04-03,0.180000,0.180000,0.180000,0.180000,0.176697,0
2019-04-04,0.180000,0.180000,0.180000,0.180000,0.176697,0
2019-04-05,0.180000,0.180000,0.180000,0.180000,0.176697,0
2019-04-08,0.180000,0.180000,0.180000,0.180000,0.176697,0
