Date,Open,High,Low,Close,Adj Close,Volume
2008-11-17,1.000000,1.100000,1.000000,1.100000,0.437166,15200
2008-11-18,0.900000,1.000000,0.900000,1.000000,0.397423,15100
2008-11-19,0.800000,0.900000,0.800000,0.800000,0.317939,3550
2008-11-20,0.800000,0.800000,0.800000,0.800000,0.317939,0
2008-11-21,0.800000,0.800000,0.700000,0.800000,0.317939,12250
2008-11-24,0.700000,0.800000,0.700000,0.700000,0.278196,15000
2008-11-25,0.700000,0.700000,0.500000,0.500000,0.198712,71950
2008-11-26,0.500000,0.700000,0.500000,0.700000,0.278196,2550
2008-11-27,0.500000,0.500000,0.500000,0.500000,0.198712,1950
2008-11-28,0.400000,0.500000,0.400000,0.400000,0.158969,3000
2008-12-01,0.600000,0.600000,0.600000,0.600000,0.238454,50
2008-12-02,0.600000,0.600000,0.600000,0.600000,0.238454,0
2008-12-03,0.600000,0.600000,0.600000,0.600000,0.238454,0
2008-12-04,0.600000,0.600000,0.600000,0.600000,0.238454,0
2008-12-05,0.600000,0.600000,0.600000,0.600000,0.238454,1350
2008-12-09,0.600000,0.600000,0.600000,0.600000,0.238454,0
2008-12-10,0.600000,0.600000,0.600000,0.600000,0.238454,0
2008-12-11,0.600000,0.600000,0.600000,0.600000,0.238454,0
2008-12-12,0.600000,0.600000,0.600000,0.600000,0.238454,0
2008-12-15,0.600000,0.600000,0.600000,0.600000,0.238454,0
2008-12-16,0.600000,0.600000,0.600000,0.600000,0.238454,0
2008-12-17,0.600000,0.600000,0.600000,0.600000,0.238454,0
2008-12-18,0.600000,0.600000,0.600000,0.600000,0.238454,0
2008-12-19,0.600000,0.600000,0.600000,0.600000,0.238454,0
2008-12-22,0.600000,0.600000,0.600000,0.600000,0.238454,0
2008-12-23,0.600000,0.600000,0.600000,0.600000,0.238454,0
2008-12-24,0.400000,0.500000,0.400000,0.500000,0.198712,9700
2008-12-26,0.500000,0.500000,0.500000,0.500000,0.198712,0
2008-12-29,0.500000,0.500000,0.500000,0.500000,0.198712,0
2008-12-30,0.500000,0.500000,0.500000,0.500000,0.198712,2500
2008-12-31,0.500000,0.500000,0.500000,0.500000,0.198712,0
2009-01-02,0.500000,0.500000,0.500000,0.500000,0.198712,0
2009-01-05,0.500000,0.500000,0.500000,0.500000,0.198712,0
2009-01-06,0.500000,0.500000,0.500000,0.500000,0.198712,0
2009-01-07,0.500000,0.500000,0.500000,0.500000,0.198712,0
2009-01-08,0.500000,0.500000,0.500000,0.500000,0.198712,0
2009-01-09,0.500000,0.500000,0.500000,0.500000,0.198712,0
2009-01-12,0.500000,0.500000,0.500000,0.500000,0.198712,0
2009-01-13,0.500000,0.500000,0.500000,0.500000,0.198712,0
2009-01-14,0.500000,0.500000,0.500000,0.500000,0.198712,0
2009-01-15,0.500000,0.500000,0.500000,0.500000,0.198712,0
2009-01-16,0.500000,0.500000,0.500000,0.500000,0.198712,0
2009-01-19,0.500000,0.500000,0.500000,0.500000,0.198712,0
2009-01-20,0.500000,0.500000,0.500000,0.500000,0.198712,0
2009-01-21,0.500000,0.500000,0.500000,0.500000,0.198712,0
2009-01-22,0.500000,0.500000,0.500000,0.500000,0.198712,0
2009-01-23,0.500000,0.500000,0.500000,0.500000,0.198712,0
2009-01-28,0.500000,0.500000,0.500000,0.500000,0.198712,0
2009-01-29,0.500000,0.500000,0.500000,0.500000,0.198712,0
2009-01-30,0.500000,0.500000,0.500000,0.500000,0.198712,0
2009-02-02,0.500000,0.500000,0.500000,0.500000,0.198712,0
2009-02-03,0.500000,0.500000,0.500000,0.500000,0.198712,0
2009-02-04,0.500000,0.500000,0.500000,0.500000,0.198712,0
2009-02-05,0.500000,0.500000,0.500000,0.500000,0.198712,0
2009-02-06,0.500000,0.500000,0.500000,0.500000,0.198712,0
2009-02-09,0.500000,0.500000,0.500000,0.500000,0.198712,0
2009-02-10,0.500000,0.500000,0.500000,0.500000,0.198712,0
2009-02-11,0.500000,0.500000,0.500000,0.500000,0.198712,0
2009-02-12,0.500000,0.500000,0.500000,0.500000,0.198712,0
2009-02-13,0.300000,0.600000,0.300000,0.600000,0.238454,3500
2009-02-16,0.600000,0.600000,0.600000,0.600000,0.238454,0
2009-02-17,0.600000,0.600000,0.600000,0.600000,0.238454,0
2009-02-18,0.600000,0.600000,0.600000,0.600000,0.238454,0
2009-02-19,0.600000,0.600000,0.600000,0.600000,0.238454,0
2009-02-20,0.600000,0.600000,0.600000,0.600000,0.238454,0
2009-02-23,0.600000,0.600000,0.600000,0.600000,0.238454,0
2009-02-24,0.600000,0.600000,0.600000,0.600000,0.238454,0
2009-02-25,0.600000,0.600000,0.600000,0.600000,0.238454,0
2009-02-26,0.600000,0.600000,0.600000,0.600000,0.238454,0
2009-02-27,0.600000,0.600000,0.600000,0.600000,0.238454,0
2009-03-02,0.600000,0.600000,0.600000,0.600000,0.238454,0
2009-03-03,0.600000,0.600000,0.600000,0.600000,0.238454,0
2009-03-04,0.600000,0.600000,0.600000,0.600000,0.238454,0
2009-03-05,0.600000,0.600000,0.600000,0.600000,0.238454,0
2009-03-06,0.600000,0.600000,0.600000,0.600000,0.238454,0
2009-03-09,0.600000,0.600000,0.600000,0.600000,0.238454,0
2009-03-10,0.600000,0.600000,0.600000,0.600000,0.238454,0
2009-03-11,0.600000,0.600000,0.600000,0.600000,0.238454,0
2009-03-12,0.600000,0.600000,0.600000,0.600000,0.238454,0
2009-03-13,0.300000,0.500000,0.200000,0.400000,0.158969,31000
2009-03-16,0.400000,0.400000,0.400000,0.400000,0.158969,0
2009-03-17,0.400000,0.400000,0.400000,0.400000,0.158969,0
2009-03-18,0.400000,0.400000,0.400000,0.400000,0.158969,0
2009-03-19,0.400000,0.400000,0.400000,0.400000,0.158969,0
2009-03-20,0.400000,0.400000,0.400000,0.400000,0.158969,0
2009-03-23,0.400000,0.400000,0.400000,0.400000,0.158969,0
2009-03-24,0.400000,0.400000,0.400000,0.400000,0.158969,0
2009-03-25,0.400000,0.400000,0.400000,0.400000,0.158969,0
2009-03-26,0.300000,0.300000,0.300000,0.300000,0.119227,25000
2009-03-27,0.300000,0.400000,0.300000,0.400000,0.158969,50500
2009-03-30,0.400000,0.400000,0.400000,0.400000,0.158969,0
2009-03-31,0.300000,0.300000,0.300000,0.300000,0.119227,25000
2009-04-01,0.400000,0.400000,0.300000,0.300000,0.119227,1250
2009-04-02,0.300000,0.300000,0.300000,0.300000,0.119227,0
2009-04-03,0.400000,0.400000,0.200000,0.200000,0.079485,1550
2009-04-06,0.200000,0.200000,0.200000,0.200000,0.079485,0
2009-04-07,0.200000,0.200000,0.200000,0.200000,0.079485,0
2009-04-08,0.300000,0.300000,0.300000,0.300000,0.119227,5050
2009-04-09,0.300000,0.300000,0.300000,0.300000,0.119227,0
2009-04-13,0.300000,0.300000,0.300000,0.300000,0.119227,0
2009-04-14,0.400000,0.400000,0.400000,0.400000,0.158969,14200
2009-04-15,0.400000,0.400000,0.400000,0.400000,0.158969,10400
2009-04-16,0.400000,0.400000,0.400000,0.400000,0.158969,6000
2009-04-17,0.400000,0.400000,0.400000,0.400000,0.158969,5400
2009-04-20,0.400000,0.400000,0.400000,0.400000,0.158969,0
2009-04-21,0.400000,0.400000,0.400000,0.400000,0.158969,0
2009-04-22,0.400000,0.400000,0.400000,0.400000,0.158969,13000
2009-04-23,0.400000,0.400000,0.400000,0.400000,0.158969,0
2009-04-24,0.500000,0.500000,0.500000,0.500000,0.198712,500
2009-04-27,0.500000,0.500000,0.500000,0.500000,0.198712,0
2009-04-28,0.400000,0.400000,0.400000,0.400000,0.158969,5000
2009-04-29,0.400000,0.400000,0.400000,0.400000,0.158969,0
2009-04-30,0.400000,0.400000,0.400000,0.400000,0.158969,2500
2009-05-01,0.400000,0.400000,0.400000,0.400000,0.158969,0
2009-05-04,0.400000,0.400000,0.400000,0.400000,0.158969,0
2009-05-05,0.400000,0.400000,0.400000,0.400000,0.158969,0
2009-05-06,0.500000,0.500000,0.500000,0.500000,0.198712,2000
2009-05-07,0.500000,0.500000,0.500000,0.500000,0.198712,0
2009-05-08,0.500000,0.500000,0.400000,0.400000,0.158969,3000
2009-05-11,0.400000,0.600000,0.400000,0.500000,0.198712,28550
2009-05-12,0.500000,0.500000,0.500000,0.500000,0.198712,0
2009-05-13,0.600000,0.600000,0.500000,0.600000,0.238454,750
2009-05-14,0.600000,0.600000,0.600000,0.600000,0.238454,0
2009-05-15,0.600000,0.600000,0.500000,0.600000,0.238454,38400
2009-05-18,0.600000,0.600000,0.600000,0.600000,0.238454,1250
2009-05-19,0.600000,0.600000,0.600000,0.600000,0.238454,0
2009-05-20,0.600000,0.600000,0.600000,0.600000,0.238454,4000
2009-05-21,0.600000,0.600000,0.600000,0.600000,0.238454,0
2009-05-22,0.600000,0.600000,0.600000,0.600000,0.238454,5000
2009-05-25,0.600000,0.600000,0.600000,0.600000,0.238454,0
2009-05-26,0.600000,0.600000,0.600000,0.600000,0.238454,0
2009-05-27,0.600000,0.600000,0.600000,0.600000,0.238454,0
2009-05-28,0.600000,0.600000,0.600000,0.600000,0.238454,0
2009-05-29,0.600000,0.600000,0.600000,0.600000,0.238454,0
2009-06-01,0.600000,0.600000,0.600000,0.600000,0.238454,0
2009-06-02,0.600000,0.700000,0.600000,0.700000,0.278196,8850
2009-06-03,0.700000,0.700000,0.700000,0.700000,0.278196,0
2009-06-04,0.600000,0.600000,0.600000,0.600000,0.238454,2500
2009-06-05,0.700000,0.700000,0.700000,0.700000,0.278196,12500
2009-06-08,0.700000,0.700000,0.700000,0.700000,0.278196,10000
2009-06-09,0.700000,0.700000,0.700000,0.700000,0.278196,0
2009-06-10,0.700000,0.700000,0.700000,0.700000,0.278196,0
2009-06-11,0.700000,0.700000,0.700000,0.700000,0.278196,3000
2009-06-12,0.700000,0.700000,0.700000,0.700000,0.278196,0
2009-06-15,0.700000,0.700000,0.700000,0.700000,0.278196,0
2009-06-16,0.500000,0.600000,0.500000,0.500000,0.198712,38300
2009-06-17,0.500000,0.600000,0.500000,0.600000,0.238454,7550
2009-06-18,0.600000,0.600000,0.600000,0.600000,0.238454,0
2009-06-19,0.600000,0.600000,0.600000,0.600000,0.238454,0
2009-06-22,0.600000,0.600000,0.600000,0.600000,0.238454,0
2009-06-23,0.500000,0.500000,0.500000,0.500000,0.198712,2450
2009-06-24,0.500000,0.500000,0.500000,0.500000,0.198712,0
2009-06-25,0.500000,0.500000,0.500000,0.500000,0.198712,0
2009-06-26,0.500000,0.500000,0.500000,0.500000,0.198712,0
2009-06-29,0.500000,0.500000,0.500000,0.500000,0.198712,0
2009-06-30,0.500000,0.500000,0.500000,0.500000,0.198712,0
2009-07-01,0.600000,0.600000,0.600000,0.600000,0.238454,250
2009-07-02,0.600000,0.600000,0.600000,0.600000,0.238454,0
2009-07-03,0.600000,0.600000,0.600000,0.600000,0.238454,0
2009-07-06,0.600000,0.600000,0.600000,0.600000,0.238454,550000
2009-07-07,0.600000,0.600000,0.600000,0.600000,0.238454,0
2009-07-08,0.600000,0.600000,0.600000,0.600000,0.238454,0
2009-07-09,0.600000,0.600000,0.600000,0.600000,0.238454,2500
2009-07-10,0.600000,0.600000,0.600000,0.600000,0.238454,0
2009-07-13,0.400000,0.400000,0.400000,0.400000,0.158969,15900
2009-07-14,0.400000,0.400000,0.400000,0.400000,0.158969,0
2009-07-15,0.400000,0.400000,0.400000,0.400000,0.158969,0
2009-07-16,0.500000,0.500000,0.500000,0.500000,0.198712,4250
2009-07-17,0.500000,0.500000,0.500000,0.500000,0.198712,0
2009-07-20,0.500000,0.500000,0.500000,0.500000,0.198712,0
2009-07-21,0.500000,0.500000,0.500000,0.500000,0.198712,0
2009-07-22,0.500000,0.500000,0.500000,0.500000,0.198712,0
2009-07-23,0.500000,0.500000,0.500000,0.500000,0.198712,3250
2009-07-24,0.500000,0.500000,0.500000,0.500000,0.198712,160000
2009-07-27,0.500000,0.500000,0.500000,0.500000,0.198712,0
2009-07-28,0.400000,0.500000,0.400000,0.500000,0.198712,51200
2009-07-29,0.500000,0.500000,0.400000,0.400000,0.158969,55400
2009-07-30,0.400000,0.400000,0.400000,0.400000,0.158969,0
2009-07-31,0.400000,0.400000,0.400000,0.400000,0.158969,2500
2009-08-03,0.400000,0.400000,0.400000,0.400000,0.158969,0
2009-08-04,0.400000,0.400000,0.400000,0.400000,0.158969,17450
2009-08-05,0.400000,0.400000,0.400000,0.400000,0.158969,0
2009-08-06,0.400000,0.400000,0.400000,0.400000,0.158969,0
2009-08-07,0.400000,0.400000,0.400000,0.400000,0.158969,0
2009-08-11,0.400000,0.400000,0.400000,0.400000,0.158969,0
2009-08-12,0.400000,0.400000,0.400000,0.400000,0.158969,0
2009-08-13,0.300000,0.300000,0.300000,0.300000,0.119227,1000
2009-08-14,0.300000,0.300000,0.300000,0.300000,0.119227,0
2009-08-17,0.300000,0.300000,0.300000,0.300000,0.119227,0
2009-08-18,0.300000,0.300000,0.300000,0.300000,0.119227,0
2009-08-19,0.400000,0.500000,0.400000,0.500000,0.198712,266000
2009-08-20,0.500000,0.500000,0.500000,0.500000,0.198712,0
2009-08-21,0.500000,0.500000,0.500000,0.500000,0.198712,0
2009-08-24,0.500000,0.500000,0.500000,0.500000,0.198712,0
2009-08-25,0.500000,0.500000,0.500000,0.500000,0.198712,0
2009-08-26,0.500000,0.500000,0.500000,0.500000,0.198712,0
2009-08-27,0.500000,0.600000,0.500000,0.600000,0.238454,4500
2009-08-28,0.400000,0.600000,0.400000,0.600000,0.238454,750
2009-08-31,0.600000,0.600000,0.600000,0.600000,0.238454,0
2009-09-01,0.600000,0.600000,0.600000,0.600000,0.238454,22000
2009-09-02,0.600000,0.700000,0.500000,0.600000,0.238454,21050
2009-09-03,0.600000,0.600000,0.600000,0.600000,0.238454,0
2009-09-04,0.600000,0.600000,0.600000,0.600000,0.238454,9700
2009-09-07,0.600000,0.600000,0.600000,0.600000,0.238454,10000
2009-09-08,0.600000,0.600000,0.600000,0.600000,0.238454,0
2009-09-09,0.600000,0.600000,0.600000,0.600000,0.238454,27000
2009-09-10,0.600000,0.600000,0.600000,0.600000,0.238454,0
2009-09-11,0.600000,0.600000,0.600000,0.600000,0.238454,0
2009-09-14,0.500000,0.500000,0.500000,0.500000,0.198712,500
2009-09-15,0.600000,0.600000,0.600000,0.600000,0.238454,13850
2009-09-16,0.600000,0.600000,0.600000,0.600000,0.238454,0
2009-09-17,0.600000,0.600000,0.600000,0.600000,0.238454,5600
2009-09-18,0.600000,0.600000,0.600000,0.600000,0.238454,0
2009-09-21,0.600000,0.600000,0.600000,0.600000,0.238454,0
2009-09-22,0.600000,0.600000,0.600000,0.600000,0.238454,500
2009-09-23,0.600000,0.600000,0.600000,0.600000,0.238454,0
2009-09-24,0.600000,0.600000,0.600000,0.600000,0.238454,0
2009-09-25,0.600000,0.700000,0.600000,0.700000,0.278196,45750
2009-09-28,0.700000,0.700000,0.700000,0.700000,0.278196,22500
2009-09-29,0.700000,0.800000,0.700000,0.700000,0.278196,234000
2009-09-30,0.600000,0.600000,0.600000,0.600000,0.238454,70600
2009-10-01,0.600000,0.600000,0.600000,0.600000,0.238454,35000
2009-10-02,0.600000,0.600000,0.600000,0.600000,0.238454,25000
2009-10-05,0.600000,0.600000,0.600000,0.600000,0.238454,10000
2009-10-06,0.600000,0.600000,0.600000,0.600000,0.238454,0
2009-10-07,0.600000,0.600000,0.600000,0.600000,0.238454,0
2009-10-08,0.500000,0.500000,0.500000,0.500000,0.198712,2000
2009-10-09,0.600000,0.600000,0.600000,0.600000,0.238454,5000
2009-10-12,0.600000,0.600000,0.600000,0.600000,0.238454,0
2009-10-13,0.500000,0.500000,0.500000,0.500000,0.198712,250
2009-10-14,0.600000,0.600000,0.600000,0.600000,0.238454,59750
2009-10-15,0.600000,0.600000,0.600000,0.600000,0.238454,5000
2009-10-16,0.600000,0.600000,0.600000,0.600000,0.238454,3750
2009-10-19,0.600000,0.600000,0.600000,0.600000,0.238454,25000
2009-10-20,0.600000,0.600000,0.600000,0.600000,0.238454,0
2009-10-21,0.600000,0.700000,0.600000,0.700000,0.278196,60800
2009-10-22,0.700000,0.700000,0.700000,0.700000,0.278196,10000
2009-10-23,0.600000,0.600000,0.600000,0.600000,0.238454,150
2009-10-26,0.600000,0.600000,0.600000,0.600000,0.238454,0
2009-10-27,0.600000,0.600000,0.600000,0.600000,0.238454,0
2009-10-28,0.600000,0.600000,0.600000,0.600000,0.238454,2500
2009-10-29,0.600000,0.600000,0.600000,0.600000,0.238454,0
2009-10-30,0.600000,0.600000,0.600000,0.600000,0.238454,1500
2009-11-02,0.600000,0.600000,0.600000,0.600000,0.238454,0
2009-11-03,0.600000,0.600000,0.600000,0.600000,0.238454,0
2009-11-04,0.600000,0.600000,0.600000,0.600000,0.238454,0
2009-11-05,0.700000,0.700000,0.500000,0.600000,0.238454,484000
2009-11-06,0.600000,0.600000,0.600000,0.600000,0.238454,0
2009-11-09,0.600000,0.600000,0.500000,0.500000,0.198712,73300
2009-11-10,0.600000,0.600000,0.600000,0.600000,0.238454,626000
2009-11-11,0.600000,0.600000,0.600000,0.600000,0.238454,0
2009-11-12,0.600000,0.600000,0.600000,0.600000,0.238454,0
2009-11-13,0.600000,0.600000,0.600000,0.600000,0.238454,0
2009-11-17,0.600000,0.600000,0.600000,0.600000,0.238454,0
2009-11-18,0.600000,0.600000,0.600000,0.600000,0.238454,0
2009-11-19,0.600000,0.600000,0.600000,0.600000,0.238454,0
2009-11-20,0.600000,0.600000,0.600000,0.600000,0.238454,0
2009-11-23,0.600000,0.600000,0.600000,0.600000,0.238454,0
2009-11-24,0.500000,0.600000,0.500000,0.500000,0.198712,30100
2009-11-25,0.600000,0.600000,0.600000,0.600000,0.238454,250
2009-11-26,0.500000,0.500000,0.500000,0.500000,0.198712,10000
2009-11-30,0.500000,0.500000,0.500000,0.500000,0.198712,0
2009-12-01,0.500000,0.500000,0.500000,0.500000,0.198712,0
2009-12-02,0.500000,0.500000,0.500000,0.500000,0.198712,7500
2009-12-03,0.500000,0.500000,0.500000,0.500000,0.198712,10000
2009-12-04,0.600000,0.600000,0.600000,0.600000,0.238454,47400
2009-12-07,0.500000,0.600000,0.400000,0.400000,0.158969,694600
2009-12-08,0.400000,0.400000,0.400000,0.400000,0.158969,0
2009-12-09,0.400000,0.400000,0.400000,0.400000,0.158969,0
2009-12-10,0.400000,0.400000,0.400000,0.400000,0.158969,0
2009-12-11,0.600000,0.600000,0.500000,0.500000,0.198712,335400
2009-12-14,0.500000,0.500000,0.500000,0.500000,0.198712,0
2009-12-15,0.500000,0.500000,0.500000,0.500000,0.198712,15000
2009-12-16,0.600000,0.600000,0.600000,0.600000,0.238454,10000
2009-12-17,0.500000,0.500000,0.500000,0.500000,0.198712,6150
2009-12-18,0.500000,0.500000,0.500000,0.500000,0.198712,25500
2009-12-21,0.500000,0.600000,0.500000,0.600000,0.238454,25050
2009-12-22,0.500000,0.600000,0.500000,0.500000,0.198712,119750
2009-12-23,0.600000,0.600000,0.400000,0.400000,0.158969,800
2009-12-28,0.400000,0.400000,0.400000,0.400000,0.158969,0
2009-12-29,0.400000,0.400000,0.400000,0.400000,0.158969,0
2009-12-30,0.400000,0.400000,0.400000,0.400000,0.158969,0
2010-01-04,0.600000,0.600000,0.600000,0.600000,0.238454,0
2010-01-05,0.500000,0.500000,0.500000,0.500000,0.198712,37500
2010-01-06,0.500000,0.500000,0.500000,0.500000,0.198712,50000
2010-01-07,0.500000,0.500000,0.500000,0.500000,0.198712,0
2010-01-08,0.500000,0.600000,0.500000,0.600000,0.238454,50250
2010-01-11,0.500000,0.500000,0.400000,0.400000,0.158969,220750
2010-01-12,0.400000,0.400000,0.400000,0.400000,0.158969,0
2010-01-13,0.500000,0.500000,0.400000,0.500000,0.198712,6100
2010-01-14,0.500000,0.500000,0.500000,0.500000,0.198712,21900
2010-01-15,0.400000,0.400000,0.400000,0.400000,0.158969,5000
2010-01-18,0.400000,0.400000,0.400000,0.400000,0.158969,72550
2010-01-19,0.400000,0.400000,0.400000,0.400000,0.158969,27500
2010-01-20,0.400000,0.400000,0.400000,0.400000,0.158969,50000
2010-01-21,0.400000,0.400000,0.400000,0.400000,0.158969,0
2010-01-22,0.400000,0.400000,0.400000,0.400000,0.158969,0
2010-01-25,0.400000,0.400000,0.400000,0.400000,0.158969,5000
2010-01-26,0.400000,0.400000,0.400000,0.400000,0.158969,13550
2010-01-27,0.400000,0.400000,0.400000,0.400000,0.158969,40000
2010-01-28,0.400000,0.400000,0.400000,0.400000,0.158969,0
2010-01-29,0.400000,0.400000,0.400000,0.400000,0.158969,0
2010-02-01,0.400000,0.400000,0.400000,0.400000,0.158969,0
2010-02-02,0.400000,0.400000,0.400000,0.400000,0.158969,0
2010-02-03,0.400000,0.400000,0.400000,0.400000,0.158969,50750
2010-02-04,0.400000,0.400000,0.400000,0.400000,0.158969,0
2010-02-05,0.400000,0.400000,0.400000,0.400000,0.158969,100000
2010-02-08,0.400000,0.400000,0.400000,0.400000,0.158969,0
2010-02-09,0.400000,0.400000,0.400000,0.400000,0.158969,31750
2010-02-10,0.400000,0.400000,0.400000,0.400000,0.158969,142500
2010-02-11,0.400000,0.400000,0.400000,0.400000,0.158969,0
2010-02-12,0.400000,0.400000,0.400000,0.400000,0.158969,0
2010-02-17,0.400000,0.400000,0.400000,0.400000,0.158969,0
2010-02-18,0.400000,0.400000,0.400000,0.400000,0.158969,24750
2010-02-19,0.400000,0.400000,0.400000,0.400000,0.158969,0
2010-02-22,0.400000,0.400000,0.400000,0.400000,0.158969,11500
2010-02-23,0.400000,0.400000,0.400000,0.400000,0.158969,0
2010-02-24,0.500000,0.500000,0.500000,0.500000,0.198712,13500
2010-02-25,0.400000,0.400000,0.400000,0.400000,0.158969,25000
2010-02-26,0.400000,0.400000,0.400000,0.400000,0.158969,0
2010-03-01,0.400000,0.400000,0.400000,0.400000,0.158969,25000
2010-03-02,0.500000,0.500000,0.400000,0.400000,0.158969,200
2010-03-03,0.400000,0.400000,0.400000,0.400000,0.158969,0
2010-03-04,0.400000,0.400000,0.400000,0.400000,0.158969,0
2010-03-05,0.400000,0.400000,0.400000,0.400000,0.158969,0
2010-03-08,0.400000,0.400000,0.400000,0.400000,0.158969,25000
2010-03-09,0.400000,0.400000,0.400000,0.400000,0.158969,0
2010-03-10,0.400000,0.400000,0.400000,0.400000,0.158969,0
2010-03-11,0.300000,0.400000,0.300000,0.400000,0.158969,104000
2010-03-12,0.400000,0.400000,0.400000,0.400000,0.158969,0
2010-03-15,0.400000,0.400000,0.400000,0.400000,0.158969,0
2010-03-16,0.400000,0.400000,0.400000,0.400000,0.158969,0
2010-03-17,0.300000,0.300000,0.300000,0.300000,0.119227,240050
2010-03-18,0.400000,0.400000,0.400000,0.400000,0.158969,10000
2010-03-19,0.400000,0.400000,0.400000,0.400000,0.158969,0
2010-03-22,0.400000,0.400000,0.400000,0.400000,0.158969,0
2010-03-23,0.400000,0.400000,0.400000,0.400000,0.158969,0
2010-03-24,0.400000,0.400000,0.400000,0.400000,0.158969,0
2010-03-25,0.400000,0.400000,0.400000,0.400000,0.158969,0
2010-03-26,0.400000,0.400000,0.400000,0.400000,0.158969,0
2010-03-29,0.400000,0.400000,0.400000,0.400000,0.158969,0
2010-03-30,0.400000,0.400000,0.400000,0.400000,0.158969,0
2010-03-31,0.300000,0.300000,0.300000,0.300000,0.119227,90000
2010-04-01,0.300000,0.300000,0.300000,0.300000,0.119227,0
2010-04-05,0.400000,0.400000,0.300000,0.300000,0.119227,24000
2010-04-06,0.400000,0.400000,0.300000,0.300000,0.119227,5050
2010-04-07,0.300000,0.300000,0.300000,0.300000,0.119227,0
2010-04-08,0.300000,0.300000,0.300000,0.300000,0.119227,202300
2010-04-09,0.300000,0.300000,0.300000,0.300000,0.119227,20900
2010-04-12,0.300000,0.300000,0.300000,0.300000,0.119227,88650
2010-04-13,0.300000,0.300000,0.300000,0.300000,0.119227,15000
2010-04-14,0.300000,0.300000,0.300000,0.300000,0.119227,72950
2010-04-15,0.200000,0.300000,0.200000,0.300000,0.119227,37550
2010-04-16,0.300000,0.300000,0.300000,0.300000,0.119227,8300
2010-04-19,0.400000,0.400000,0.300000,0.300000,0.119227,38250
2010-04-20,0.300000,0.300000,0.300000,0.300000,0.119227,500
2010-04-21,0.300000,0.300000,0.300000,0.300000,0.119227,10000
2010-04-22,0.300000,0.300000,0.300000,0.300000,0.119227,32500
2010-04-23,0.300000,0.300000,0.300000,0.300000,0.119227,18900
2010-04-26,0.300000,0.300000,0.300000,0.300000,0.119227,0
2010-04-27,0.300000,0.300000,0.300000,0.300000,0.119227,0
2010-04-28,0.300000,0.300000,0.300000,0.300000,0.119227,0
2010-04-29,0.300000,0.300000,0.300000,0.300000,0.119227,0
2010-04-30,0.300000,0.300000,0.300000,0.300000,0.119227,70000
2010-05-03,0.300000,0.300000,0.300000,0.300000,0.119227,0
2010-05-04,0.300000,0.300000,0.300000,0.300000,0.119227,17500
2010-05-05,0.300000,0.300000,0.300000,0.300000,0.119227,0
2010-05-06,0.300000,0.300000,0.300000,0.300000,0.119227,50250
2010-05-07,0.400000,0.400000,0.400000,0.400000,0.158969,200000
2010-05-10,0.400000,0.400000,0.400000,0.400000,0.158969,0
2010-05-11,0.400000,0.400000,0.400000,0.400000,0.158969,0
2010-05-12,0.300000,0.300000,0.300000,0.300000,0.119227,35500
2010-05-13,0.300000,0.300000,0.300000,0.300000,0.119227,0
2010-05-14,0.300000,0.300000,0.300000,0.300000,0.119227,0
2010-05-17,0.300000,0.300000,0.200000,0.200000,0.079485,205000
2010-05-18,0.200000,0.200000,0.200000,0.200000,0.079485,0
2010-05-19,0.200000,0.200000,0.200000,0.200000,0.079485,0
2010-05-20,0.200000,0.200000,0.200000,0.200000,0.079485,5000
2010-05-21,0.200000,0.200000,0.200000,0.200000,0.079485,7500
2010-05-24,0.200000,0.200000,0.200000,0.200000,0.079485,6900
2010-05-25,0.200000,0.200000,0.200000,0.200000,0.079485,30500
2010-05-26,0.200000,0.200000,0.200000,0.200000,0.079485,19250
2010-05-27,0.200000,0.200000,0.200000,0.200000,0.079485,15000
2010-05-31,0.200000,0.200000,0.200000,0.200000,0.079485,1000
2010-06-01,0.200000,0.200000,0.200000,0.200000,0.079485,0
2010-06-02,0.200000,0.200000,0.200000,0.200000,0.079485,0
2010-06-03,0.200000,0.200000,0.200000,0.200000,0.079485,0
2010-06-04,0.200000,0.200000,0.200000,0.200000,0.079485,0
2010-06-07,0.200000,0.200000,0.200000,0.200000,0.079485,0
2010-06-08,0.200000,0.200000,0.200000,0.200000,0.079485,0
2010-06-09,0.200000,0.200000,0.200000,0.200000,0.079485,4750
2010-06-10,0.200000,0.200000,0.200000,0.200000,0.079485,0
2010-06-11,0.300000,0.300000,0.300000,0.300000,0.119227,10000
2010-06-14,0.300000,0.300000,0.300000,0.300000,0.119227,0
2010-06-15,0.300000,0.300000,0.300000,0.300000,0.119227,0
2010-06-16,0.300000,0.300000,0.300000,0.300000,0.119227,0
2010-06-17,0.300000,0.300000,0.300000,0.300000,0.119227,0
2010-06-18,0.300000,0.300000,0.300000,0.300000,0.119227,0
2010-06-21,0.300000,0.300000,0.300000,0.300000,0.119227,0
2010-06-22,0.300000,0.300000,0.300000,0.300000,0.119227,0
2010-06-23,0.300000,0.300000,0.300000,0.300000,0.119227,0
2010-06-24,0.300000,0.300000,0.300000,0.300000,0.119227,135000
2010-06-25,0.300000,0.300000,0.300000,0.300000,0.119227,50000
2010-06-28,0.300000,0.300000,0.300000,0.300000,0.119227,0
2010-06-29,0.400000,0.400000,0.400000,0.400000,0.158969,320750
2010-06-30,0.300000,0.300000,0.300000,0.300000,0.119227,47900
