Date,Open,High,Low,Close,Adj Close,Volume
2006-08-17,0.370000,0.370000,0.360000,0.360000,0.106421,20
2006-08-18,0.360000,0.360000,0.360000,0.360000,0.106421,15
2006-08-21,0.360000,0.370000,0.360000,0.370000,0.109378,35
2006-08-22,0.360000,0.360000,0.360000,0.360000,0.106421,20
2006-08-23,0.360000,0.370000,0.360000,0.360000,0.106421,56
2006-08-24,0.360000,0.360000,0.360000,0.360000,0.106421,200
2006-08-25,0.360000,0.360000,0.360000,0.360000,0.106421,210
2006-08-28,0.360000,0.360000,0.360000,0.360000,0.106421,150
2006-08-29,0.360000,0.360000,0.360000,0.360000,0.106421,200
2006-08-30,0.360000,0.360000,0.360000,0.360000,0.106421,250
2006-08-31,0.360000,0.360000,0.360000,0.360000,0.106421,477
2006-09-01,0.360000,0.360000,0.360000,0.360000,0.106421,127
2006-09-04,0.360000,0.360000,0.360000,0.360000,0.106421,230
2006-09-05,0.360000,0.360000,0.360000,0.360000,0.106421,55
2006-09-06,0.370000,0.370000,0.360000,0.360000,0.106421,272
2006-09-07,0.360000,0.360000,0.360000,0.360000,0.106421,0
2006-09-08,0.360000,0.360000,0.360000,0.360000,0.106421,12
2006-09-11,0.370000,0.370000,0.370000,0.370000,0.109378,15
2006-09-12,0.370000,0.380000,0.370000,0.380000,0.112334,32
2006-09-13,0.370000,0.370000,0.370000,0.370000,0.109378,45
2006-09-14,0.370000,0.370000,0.370000,0.370000,0.109378,0
2006-09-15,0.370000,0.370000,0.370000,0.370000,0.109378,2
2006-09-18,0.370000,0.370000,0.370000,0.370000,0.109378,139
2006-09-19,0.360000,0.360000,0.360000,0.360000,0.106421,21
2006-09-20,0.360000,0.360000,0.360000,0.360000,0.106421,0
2006-09-21,0.360000,0.360000,0.360000,0.360000,0.106421,0
2006-09-22,0.360000,0.360000,0.360000,0.360000,0.106421,0
2006-09-25,0.360000,0.360000,0.360000,0.360000,0.106421,0
2006-09-26,0.360000,0.360000,0.360000,0.360000,0.106421,19
2006-09-27,0.360000,0.360000,0.360000,0.360000,0.106421,0
2006-09-28,0.370000,0.370000,0.360000,0.360000,0.106421,21
2006-09-29,0.360000,0.360000,0.360000,0.360000,0.106421,0
2006-10-02,0.360000,0.360000,0.360000,0.360000,0.106421,12
2006-10-03,0.360000,0.360000,0.360000,0.360000,0.106421,60
2006-10-04,0.370000,0.370000,0.360000,0.360000,0.106421,35
2006-10-05,0.360000,0.360000,0.360000,0.360000,0.106421,18
2006-10-06,0.360000,0.360000,0.360000,0.360000,0.106421,15
2006-10-09,0.360000,0.360000,0.360000,0.360000,0.106421,17
2006-10-10,0.360000,0.360000,0.360000,0.360000,0.106421,0
2006-10-11,0.360000,0.370000,0.350000,0.370000,0.109378,34
2006-10-12,0.370000,0.370000,0.370000,0.370000,0.109378,0
2006-10-13,0.370000,0.370000,0.370000,0.370000,0.109378,0
2006-10-16,0.370000,0.370000,0.360000,0.360000,0.106421,100
2006-10-17,0.360000,0.360000,0.360000,0.360000,0.106421,0
2006-10-18,0.360000,0.360000,0.360000,0.360000,0.106421,5
2006-10-19,0.360000,0.360000,0.360000,0.360000,0.106421,0
2006-10-20,0.360000,0.360000,0.360000,0.360000,0.106421,10
2006-10-23,0.360000,0.360000,0.350000,0.350000,0.103465,34
2006-10-24,0.350000,0.350000,0.350000,0.350000,0.103465,0
2006-10-25,0.360000,0.360000,0.360000,0.360000,0.106421,37
2006-10-26,0.360000,0.360000,0.360000,0.360000,0.106421,0
2006-10-27,0.360000,0.360000,0.360000,0.360000,0.106421,15
2006-10-30,0.360000,0.360000,0.360000,0.360000,0.106421,20
2006-10-31,0.360000,0.360000,0.360000,0.360000,0.106421,65
2006-11-01,0.370000,0.370000,0.360000,0.360000,0.106421,195
2006-11-02,0.360000,0.360000,0.360000,0.360000,0.106421,2
2006-11-03,0.360000,0.360000,0.360000,0.360000,0.106421,37
2006-11-06,0.360000,0.360000,0.360000,0.360000,0.106421,0
2006-11-07,0.360000,0.360000,0.360000,0.360000,0.106421,0
2006-11-08,0.360000,0.360000,0.360000,0.360000,0.106421,0
2006-11-09,0.350000,0.350000,0.350000,0.350000,0.103465,6
2006-11-10,0.350000,0.350000,0.350000,0.350000,0.103465,0
2006-11-13,0.350000,0.350000,0.350000,0.350000,0.103465,0
2006-11-14,0.340000,0.340000,0.340000,0.340000,0.100509,10
2006-11-15,0.360000,0.370000,0.360000,0.360000,0.106421,108
2006-11-16,0.370000,0.370000,0.360000,0.360000,0.106421,4
2006-11-17,0.360000,0.380000,0.360000,0.380000,0.112334,29
2006-11-20,0.380000,0.380000,0.360000,0.360000,0.106421,35
2006-11-21,0.360000,0.360000,0.360000,0.360000,0.106421,5
2006-11-22,0.360000,0.360000,0.360000,0.360000,0.106421,0
2006-11-23,0.360000,0.370000,0.360000,0.370000,0.109378,35
2006-11-24,0.360000,0.370000,0.360000,0.370000,0.109378,71
2006-11-27,0.360000,0.370000,0.360000,0.370000,0.109378,24
2006-11-28,0.370000,0.370000,0.370000,0.370000,0.109378,20
2006-11-29,0.370000,0.370000,0.370000,0.370000,0.109378,67
2006-11-30,0.370000,0.380000,0.370000,0.380000,0.112334,95
2006-12-01,0.380000,0.380000,0.380000,0.380000,0.112334,0
2006-12-04,0.370000,0.370000,0.370000,0.370000,0.109378,65
2006-12-05,0.370000,0.370000,0.370000,0.370000,0.109378,125
2006-12-06,0.370000,0.370000,0.370000,0.370000,0.109378,25000
2006-12-07,0.370000,0.370000,0.370000,0.370000,0.109378,0
2006-12-08,0.360000,0.360000,0.360000,0.360000,0.106421,20
2006-12-11,0.370000,0.370000,0.370000,0.370000,0.109378,29
2006-12-12,0.360000,0.360000,0.360000,0.360000,0.106421,30
2006-12-13,0.360000,0.360000,0.360000,0.360000,0.106421,0
2006-12-14,0.360000,0.360000,0.360000,0.360000,0.106421,20
2006-12-15,0.360000,0.360000,0.360000,0.360000,0.106421,0
2006-12-18,0.370000,0.370000,0.370000,0.370000,0.109378,5
2006-12-19,0.360000,0.360000,0.360000,0.360000,0.106421,20
2006-12-20,0.360000,0.360000,0.360000,0.360000,0.106421,18
2006-12-21,0.360000,0.360000,0.360000,0.360000,0.106421,0
2006-12-22,0.360000,0.360000,0.360000,0.360000,0.106421,0
2006-12-26,0.360000,0.360000,0.360000,0.360000,0.106421,0
2006-12-27,0.360000,0.360000,0.360000,0.360000,0.106421,0
2006-12-28,0.360000,0.360000,0.360000,0.360000,0.106421,5
2006-12-29,0.360000,0.360000,0.360000,0.360000,0.106421,0
2007-01-03,0.360000,0.360000,0.360000,0.360000,0.106421,50
2007-01-04,0.360000,0.360000,0.360000,0.360000,0.106421,0
2007-01-05,0.350000,0.360000,0.350000,0.360000,0.106421,95
2007-01-08,0.360000,0.360000,0.360000,0.360000,0.106421,0
2007-01-09,0.360000,0.360000,0.360000,0.360000,0.106421,0
2007-01-10,0.360000,0.360000,0.350000,0.360000,0.106421,143
2007-01-11,0.360000,0.360000,0.360000,0.360000,0.106421,52
2007-01-12,0.360000,0.360000,0.360000,0.360000,0.106421,25
2007-01-15,0.370000,0.370000,0.350000,0.350000,0.103465,222
2007-01-16,0.360000,0.380000,0.360000,0.370000,0.109378,65
2007-01-17,0.380000,0.380000,0.380000,0.380000,0.112334,10
2007-01-18,0.380000,0.380000,0.380000,0.380000,0.112334,91
2007-01-19,0.370000,0.380000,0.370000,0.380000,0.112334,109
2007-01-22,0.380000,0.380000,0.380000,0.380000,0.112334,253
2007-01-23,0.400000,0.400000,0.390000,0.390000,0.115290,25
2007-01-24,0.390000,0.420000,0.390000,0.410000,0.121202,269
2007-01-25,0.420000,0.420000,0.390000,0.390000,0.115290,237
2007-01-26,0.390000,0.390000,0.390000,0.390000,0.115290,0
2007-01-29,0.390000,0.390000,0.380000,0.380000,0.112334,47
2007-01-30,0.390000,0.390000,0.380000,0.380000,0.112334,106
2007-01-31,0.380000,0.380000,0.380000,0.380000,0.112334,0
2007-02-01,0.380000,0.380000,0.380000,0.380000,0.112334,0
2007-02-02,0.380000,0.380000,0.380000,0.380000,0.112334,14
2007-02-05,0.380000,0.380000,0.380000,0.380000,0.112334,137
2007-02-06,0.390000,0.390000,0.380000,0.380000,0.112334,51500
2007-02-07,0.380000,0.380000,0.380000,0.380000,0.112334,46
2007-02-08,0.380000,0.380000,0.380000,0.380000,0.112334,60
2007-02-09,0.390000,0.390000,0.390000,0.390000,0.115290,95
2007-02-12,0.390000,0.400000,0.380000,0.390000,0.115290,48
2007-02-13,0.390000,0.390000,0.390000,0.390000,0.115290,24
2007-02-14,0.390000,0.390000,0.390000,0.390000,0.115290,25
2007-02-15,0.390000,0.390000,0.380000,0.380000,0.112334,42
2007-02-16,0.370000,0.380000,0.370000,0.370000,0.109378,99
2007-02-21,0.380000,0.380000,0.380000,0.380000,0.112334,14
2007-02-22,0.390000,0.390000,0.380000,0.380000,0.112334,80
2007-02-23,0.380000,0.390000,0.380000,0.390000,0.115290,60
2007-02-26,0.390000,0.400000,0.390000,0.400000,0.118246,35
2007-02-27,0.390000,0.390000,0.390000,0.390000,0.115290,35
2007-02-28,0.380000,0.380000,0.380000,0.380000,0.112334,34
2007-03-01,0.390000,0.390000,0.390000,0.390000,0.115290,32
2007-03-02,0.400000,0.430000,0.400000,0.420000,0.124158,1542
2007-03-05,0.430000,0.430000,0.410000,0.410000,0.121202,1121
2007-03-06,0.410000,0.420000,0.410000,0.420000,0.124158,1314
2007-03-07,0.430000,0.440000,0.430000,0.440000,0.130071,146
2007-03-08,0.430000,0.440000,0.430000,0.440000,0.130071,25
2007-03-09,0.440000,0.440000,0.440000,0.440000,0.130071,0
2007-03-12,0.440000,0.440000,0.440000,0.440000,0.130071,34
2007-03-13,0.420000,0.420000,0.420000,0.420000,0.124158,90
2007-03-14,0.420000,0.420000,0.420000,0.420000,0.124158,0
2007-03-15,0.430000,0.430000,0.420000,0.420000,0.124158,65
2007-03-16,0.430000,0.430000,0.420000,0.420000,0.124158,50
2007-03-19,0.420000,0.420000,0.420000,0.420000,0.124158,0
2007-03-20,0.420000,0.420000,0.420000,0.420000,0.124158,0
2007-03-21,0.410000,0.420000,0.410000,0.420000,0.124158,41
2007-03-22,0.420000,0.420000,0.420000,0.420000,0.124158,12
2007-03-23,0.430000,0.430000,0.430000,0.430000,0.127114,27
2007-03-26,0.440000,0.440000,0.440000,0.440000,0.130071,90
2007-03-27,0.440000,0.450000,0.430000,0.430000,0.127114,78500
2007-03-28,0.420000,0.440000,0.420000,0.440000,0.130071,39
2007-03-29,0.440000,0.440000,0.440000,0.440000,0.130071,48
2007-03-30,0.440000,0.450000,0.440000,0.450000,0.133027,21
2007-04-02,0.450000,0.450000,0.450000,0.450000,0.133027,0
2007-04-03,0.450000,0.480000,0.450000,0.460000,0.135983,52
2007-04-04,0.470000,0.480000,0.470000,0.470000,0.138939,120
2007-04-05,0.470000,0.470000,0.470000,0.470000,0.138939,0
2007-04-09,0.460000,0.460000,0.460000,0.460000,0.135983,34
2007-04-10,0.460000,0.460000,0.460000,0.460000,0.135983,0
2007-04-11,0.460000,0.490000,0.460000,0.470000,0.138939,115
2007-04-12,0.470000,0.470000,0.450000,0.450000,0.133027,57
2007-04-13,0.460000,0.470000,0.460000,0.460000,0.135983,95
2007-04-16,0.470000,0.470000,0.470000,0.470000,0.138939,78
2007-04-17,0.470000,0.490000,0.470000,0.480000,0.141895,445
2007-04-18,0.480000,0.480000,0.480000,0.480000,0.141895,15
2007-04-19,0.490000,0.490000,0.480000,0.480000,0.141895,40
2007-04-20,0.480000,0.480000,0.480000,0.480000,0.141895,240
2007-04-23,0.480000,0.480000,0.470000,0.480000,0.141895,165
2007-04-24,0.480000,0.480000,0.470000,0.470000,0.138939,10
2007-04-25,0.480000,0.490000,0.470000,0.490000,0.144851,112
2007-04-26,0.490000,0.490000,0.480000,0.480000,0.141895,137
2007-04-27,0.490000,0.490000,0.480000,0.490000,0.144851,164
2007-04-30,0.490000,0.490000,0.490000,0.490000,0.144851,34
2007-05-02,0.490000,0.500000,0.490000,0.500000,0.147807,20
2007-05-03,0.490000,0.490000,0.490000,0.490000,0.144851,85
2007-05-04,0.490000,0.490000,0.490000,0.490000,0.144851,42500
2007-05-07,0.500000,0.500000,0.490000,0.490000,0.144851,276
2007-05-08,0.500000,0.500000,0.500000,0.500000,0.147807,90
2007-05-09,0.490000,0.500000,0.490000,0.500000,0.147807,149
2007-05-10,0.500000,0.510000,0.500000,0.510000,0.150764,235
2007-05-11,0.490000,0.490000,0.470000,0.480000,0.151394,179000
2007-05-14,0.480000,0.490000,0.480000,0.480000,0.151394,152
2007-05-15,0.480000,0.480000,0.470000,0.470000,0.148240,66
2007-05-16,0.460000,0.480000,0.460000,0.480000,0.151394,42
2007-05-17,0.480000,0.480000,0.480000,0.480000,0.151394,35
2007-05-18,0.470000,0.470000,0.470000,0.470000,0.148240,20
2007-05-21,0.460000,0.460000,0.460000,0.460000,0.145086,86
2007-05-22,0.460000,0.460000,0.450000,0.450000,0.141932,411
2007-05-23,0.460000,0.460000,0.460000,0.460000,0.145086,55
2007-05-24,0.460000,0.460000,0.460000,0.460000,0.145086,10
2007-05-25,0.460000,0.460000,0.450000,0.450000,0.141932,40
2007-05-28,0.470000,0.470000,0.470000,0.470000,0.148240,20
2007-05-29,0.460000,0.460000,0.460000,0.460000,0.145086,5
2007-05-30,0.460000,0.460000,0.460000,0.460000,0.145086,0
2007-06-01,0.440000,0.450000,0.440000,0.450000,0.141932,66
2007-06-04,0.460000,0.470000,0.460000,0.470000,0.148240,55
2007-06-05,0.460000,0.470000,0.460000,0.470000,0.148240,26
2007-06-06,0.470000,0.480000,0.470000,0.470000,0.148240,21
2007-06-07,0.480000,0.500000,0.480000,0.500000,0.157703,190
2007-06-08,0.470000,0.500000,0.470000,0.500000,0.157703,227
2007-06-11,0.500000,0.520000,0.500000,0.520000,0.164011,134
2007-06-12,0.520000,0.530000,0.520000,0.520000,0.164011,54
2007-06-13,0.520000,0.520000,0.520000,0.520000,0.164011,0
2007-06-14,0.520000,0.530000,0.520000,0.530000,0.167165,51
2007-06-15,0.520000,0.530000,0.520000,0.520000,0.164011,50
2007-06-18,0.520000,0.530000,0.520000,0.530000,0.167165,45
2007-06-19,0.520000,0.520000,0.510000,0.510000,0.160857,60
2007-06-20,0.510000,0.510000,0.510000,0.510000,0.160857,2
2007-06-21,0.490000,0.490000,0.490000,0.490000,0.154548,150
2007-06-22,0.500000,0.520000,0.500000,0.510000,0.160857,153
2007-06-25,0.550000,0.550000,0.520000,0.520000,0.164011,66
2007-06-26,0.510000,0.510000,0.500000,0.500000,0.157703,47
2007-06-27,0.500000,0.500000,0.490000,0.490000,0.154548,135
2007-06-28,0.490000,0.490000,0.490000,0.490000,0.154548,0
2007-06-29,0.490000,0.500000,0.490000,0.500000,0.157703,113
2007-07-02,0.490000,0.500000,0.490000,0.500000,0.157703,32
2007-07-03,0.500000,0.500000,0.500000,0.500000,0.157703,477
2007-07-04,0.500000,0.560000,0.500000,0.550000,0.173473,612
2007-07-05,0.560000,0.610000,0.560000,0.580000,0.182935,773
2007-07-06,0.600000,0.600000,0.560000,0.560000,0.176627,445
2007-07-09,0.560000,0.560000,0.550000,0.550000,0.173473,73
2007-07-10,0.560000,0.570000,0.550000,0.560000,0.176627,511
2007-07-11,0.550000,0.570000,0.550000,0.570000,0.179781,515
2007-07-12,0.560000,0.560000,0.550000,0.560000,0.176627,330
2007-07-13,0.560000,0.580000,0.550000,0.560000,0.176627,1075
2007-07-16,0.560000,0.570000,0.560000,0.560000,0.176627,78
2007-07-17,0.560000,0.560000,0.550000,0.550000,0.173473,184500
2007-07-18,0.550000,0.550000,0.550000,0.550000,0.173473,442
2007-07-19,0.540000,0.540000,0.540000,0.540000,0.170319,65
2007-07-20,0.530000,0.540000,0.530000,0.530000,0.167165,57
2007-07-23,0.530000,0.530000,0.530000,0.530000,0.167165,44
2007-07-24,0.530000,0.530000,0.530000,0.530000,0.167165,65
2007-07-25,0.530000,0.530000,0.520000,0.520000,0.164011,61
2007-07-26,0.520000,0.540000,0.520000,0.520000,0.164011,100
2007-07-27,0.510000,0.520000,0.500000,0.510000,0.160857,119
2007-07-30,0.510000,0.510000,0.510000,0.510000,0.160857,0
2007-07-31,0.510000,0.510000,0.500000,0.500000,0.157703,256
2007-08-01,0.500000,0.500000,0.480000,0.480000,0.151394,650500
2007-08-02,0.490000,0.490000,0.480000,0.480000,0.151394,62
2007-08-03,0.480000,0.480000,0.480000,0.480000,0.151394,60
2007-08-06,0.480000,0.480000,0.460000,0.470000,0.148240,705
2007-08-07,0.480000,0.480000,0.470000,0.470000,0.148240,117
2007-08-08,0.470000,0.490000,0.470000,0.480000,0.151394,66
2007-08-10,0.470000,0.480000,0.470000,0.470000,0.148240,46000
2007-08-13,0.460000,0.460000,0.460000,0.460000,0.145086,19
2007-08-14,0.470000,0.470000,0.470000,0.470000,0.148240,7
2007-08-15,0.470000,0.480000,0.470000,0.480000,0.151394,80
2007-08-16,0.480000,0.480000,0.470000,0.470000,0.148240,91000
2007-08-17,0.470000,0.470000,0.450000,0.450000,0.141932,268
2007-08-20,0.470000,0.470000,0.470000,0.470000,0.148240,20
2007-08-21,0.470000,0.470000,0.470000,0.470000,0.148240,100
2007-08-22,0.470000,0.470000,0.470000,0.470000,0.148240,7
2007-08-23,0.470000,0.470000,0.470000,0.470000,0.148240,0
2007-08-24,0.460000,0.460000,0.460000,0.460000,0.145086,25
2007-08-27,0.460000,0.460000,0.460000,0.460000,0.145086,5
2007-08-28,0.460000,0.460000,0.450000,0.450000,0.147047,75
2007-08-29,0.440000,0.440000,0.440000,0.440000,0.143779,309500
2007-08-30,0.440000,0.440000,0.440000,0.440000,0.143779,15
2007-08-31,0.450000,0.450000,0.450000,0.450000,0.147047,15
2007-09-03,0.450000,0.450000,0.450000,0.450000,0.147047,0
2007-09-04,0.450000,0.450000,0.450000,0.450000,0.147047,0
2007-09-05,0.450000,0.480000,0.450000,0.480000,0.156850,75
2007-09-06,0.450000,0.500000,0.450000,0.500000,0.163386,82500
2007-09-07,0.460000,0.520000,0.460000,0.500000,0.163386,108
2007-09-10,0.480000,0.490000,0.480000,0.490000,0.160118,37500
2007-09-11,0.500000,0.500000,0.500000,0.500000,0.163386,73
2007-09-12,0.480000,0.510000,0.480000,0.510000,0.166653,167
2007-09-13,0.500000,0.510000,0.500000,0.510000,0.166653,77000
2007-09-14,0.510000,0.510000,0.510000,0.510000,0.166653,25
2007-09-17,0.500000,0.500000,0.500000,0.500000,0.163386,26
2007-09-18,0.500000,0.500000,0.500000,0.500000,0.163386,0
2007-09-19,0.480000,0.500000,0.480000,0.500000,0.163386,32
2007-09-20,0.500000,0.510000,0.500000,0.510000,0.166653,57
2007-09-21,0.510000,0.510000,0.510000,0.510000,0.166653,20
2007-09-24,0.500000,0.510000,0.500000,0.500000,0.163386,134
2007-09-25,0.510000,0.510000,0.500000,0.500000,0.163386,20
2007-09-26,0.510000,0.510000,0.500000,0.510000,0.166653,72
2007-09-27,0.500000,0.500000,0.500000,0.500000,0.163386,26
2007-09-28,0.490000,0.490000,0.490000,0.490000,0.160118,115
2007-10-01,0.490000,0.490000,0.480000,0.480000,0.156850,10
2007-10-02,0.500000,0.510000,0.500000,0.510000,0.166653,125000
2007-10-03,0.510000,0.510000,0.500000,0.500000,0.163386,341
2007-10-04,0.500000,0.500000,0.500000,0.500000,0.163386,0
2007-10-05,0.500000,0.500000,0.500000,0.500000,0.163386,73
2007-10-08,0.500000,0.500000,0.500000,0.500000,0.163386,0
2007-10-09,0.490000,0.490000,0.490000,0.490000,0.160118,23
2007-10-10,0.480000,0.480000,0.470000,0.470000,0.153582,137
2007-10-11,0.470000,0.470000,0.470000,0.470000,0.153582,0
2007-10-12,0.470000,0.490000,0.470000,0.490000,0.160118,29
2007-10-15,0.490000,0.490000,0.490000,0.490000,0.160118,8
2007-10-16,0.490000,0.490000,0.490000,0.490000,0.160118,19
2007-10-17,0.480000,0.520000,0.480000,0.520000,0.169921,35
2007-10-18,0.520000,0.520000,0.520000,0.520000,0.169921,0
2007-10-19,0.480000,0.480000,0.480000,0.480000,0.156850,50
2007-10-22,0.470000,0.470000,0.470000,0.470000,0.153582,50000
2007-10-23,0.480000,0.480000,0.480000,0.480000,0.156850,50
2007-10-24,0.480000,0.500000,0.480000,0.490000,0.160118,77
2007-10-25,0.490000,0.490000,0.490000,0.490000,0.160118,36
2007-10-26,0.500000,0.510000,0.500000,0.510000,0.166653,92
2007-10-29,0.500000,0.510000,0.500000,0.510000,0.166653,150
2007-10-30,0.500000,0.500000,0.500000,0.500000,0.163386,15
2007-10-31,0.500000,0.500000,0.500000,0.500000,0.163386,0
2007-11-01,0.500000,0.500000,0.500000,0.500000,0.163386,8
2007-11-02,0.500000,0.500000,0.500000,0.500000,0.163386,65
2007-11-05,0.500000,0.510000,0.500000,0.510000,0.166653,177
2007-11-06,0.500000,0.500000,0.500000,0.500000,0.163386,12
2007-11-07,0.520000,0.520000,0.520000,0.520000,0.169921,85
2007-11-09,0.520000,0.530000,0.500000,0.530000,0.173189,303
2007-11-12,0.530000,0.530000,0.510000,0.510000,0.166653,51
2007-11-13,0.500000,0.500000,0.500000,0.500000,0.163386,36
2007-11-14,0.500000,0.530000,0.490000,0.530000,0.173189,477
2007-11-15,0.540000,0.540000,0.530000,0.530000,0.173189,233
2007-11-16,0.510000,0.520000,0.500000,0.520000,0.169921,51
2007-11-19,0.520000,0.520000,0.520000,0.520000,0.169921,24
2007-11-20,0.500000,0.500000,0.500000,0.500000,0.163386,55
2007-11-21,0.550000,0.570000,0.540000,0.560000,0.182992,1973
2007-11-22,0.570000,0.580000,0.540000,0.540000,0.176456,789
2007-11-23,0.560000,0.560000,0.550000,0.560000,0.182992,248
2007-11-26,0.570000,0.590000,0.560000,0.590000,0.192795,384000
2007-11-27,0.590000,0.610000,0.580000,0.600000,0.196063,735
2007-11-28,0.600000,0.600000,0.590000,0.590000,0.192795,198
2007-11-29,0.580000,0.600000,0.580000,0.600000,0.196063,238
2007-11-30,0.570000,0.580000,0.570000,0.580000,0.189527,92
2007-12-03,0.590000,0.590000,0.540000,0.560000,0.182992,470
2007-12-04,0.560000,0.560000,0.560000,0.560000,0.182992,95
2007-12-05,0.580000,0.580000,0.560000,0.570000,0.186259,42000
2007-12-06,0.560000,0.560000,0.560000,0.560000,0.182992,115000
2007-12-07,0.540000,0.550000,0.540000,0.550000,0.179724,39000
2007-12-10,0.540000,0.540000,0.540000,0.540000,0.176456,10000
2007-12-11,0.530000,0.560000,0.520000,0.560000,0.182992,90500
2007-12-12,0.560000,0.560000,0.560000,0.560000,0.182992,0
2007-12-13,0.560000,0.560000,0.560000,0.560000,0.182992,0
2007-12-14,0.560000,0.560000,0.560000,0.560000,0.182992,0
2007-12-17,0.540000,0.540000,0.520000,0.520000,0.169921,20000
2007-12-18,0.520000,0.520000,0.520000,0.520000,0.169921,25000
2007-12-19,0.520000,0.520000,0.520000,0.520000,0.169921,0
2007-12-21,0.520000,0.520000,0.520000,0.520000,0.169921,0
2007-12-24,0.520000,0.520000,0.520000,0.520000,0.169921,0
2007-12-26,0.500000,0.510000,0.500000,0.500000,0.163386,177500
2007-12-27,0.520000,0.520000,0.510000,0.510000,0.166653,194500
2007-12-28,0.510000,0.510000,0.510000,0.510000,0.166653,0
2007-12-31,0.500000,0.500000,0.500000,0.500000,0.163386,19000
2008-01-02,0.520000,0.520000,0.520000,0.520000,0.169921,35000
2008-01-03,0.510000,0.520000,0.510000,0.520000,0.169921,18500
2008-01-04,0.510000,0.510000,0.510000,0.510000,0.166653,15000
2008-01-07,0.510000,0.520000,0.510000,0.520000,0.169921,37500
2008-01-08,0.510000,0.510000,0.510000,0.510000,0.166653,15000
2008-01-09,0.510000,0.510000,0.510000,0.510000,0.166653,0
2008-01-10,0.500000,0.500000,0.500000,0.500000,0.163386,15000
2008-01-11,0.500000,0.500000,0.500000,0.500000,0.163386,5000
2008-01-14,0.480000,0.490000,0.480000,0.490000,0.160118,35500
2008-01-15,0.520000,0.520000,0.500000,0.500000,0.163386,868000
2008-01-16,0.500000,0.500000,0.490000,0.500000,0.163386,240000
2008-01-17,0.500000,0.500000,0.470000,0.470000,0.153582,199500
2008-01-18,0.470000,0.500000,0.470000,0.500000,0.163386,80000
2008-01-21,0.470000,0.500000,0.470000,0.500000,0.163386,165000
2008-01-22,0.460000,0.470000,0.450000,0.460000,0.150315,154500
2008-01-23,0.440000,0.440000,0.440000,0.440000,0.143779,69500
2008-01-24,0.440000,0.440000,0.440000,0.440000,0.143779,0
2008-01-25,0.440000,0.440000,0.430000,0.430000,0.140512,26500
2008-01-28,0.430000,0.430000,0.430000,0.430000,0.140512,0
2008-01-29,0.450000,0.460000,0.450000,0.460000,0.150315,19000
2008-01-30,0.460000,0.460000,0.460000,0.460000,0.150315,0
2008-01-31,0.460000,0.460000,0.460000,0.460000,0.150315,0
2008-02-01,0.440000,0.440000,0.440000,0.440000,0.143779,54000
2008-02-04,0.440000,0.440000,0.420000,0.420000,0.137244,10000
2008-02-05,0.420000,0.420000,0.420000,0.420000,0.137244,0
2008-02-06,0.420000,0.420000,0.420000,0.420000,0.137244,0
2008-02-11,0.470000,0.470000,0.470000,0.470000,0.153582,1000
2008-02-12,0.470000,0.470000,0.470000,0.470000,0.153582,0
2008-02-13,0.470000,0.470000,0.470000,0.470000,0.153582,0
2008-02-14,0.450000,0.450000,0.440000,0.450000,0.147047,80000
2008-02-15,0.450000,0.450000,0.450000,0.450000,0.147047,261000
2008-02-18,0.450000,0.450000,0.450000,0.450000,0.147047,0
2008-02-19,0.450000,0.450000,0.450000,0.450000,0.147047,0
2008-02-20,0.440000,0.440000,0.420000,0.430000,0.140512,25000
2008-02-21,0.430000,0.430000,0.430000,0.430000,0.140512,0
2008-02-22,0.440000,0.440000,0.440000,0.440000,0.143779,2500
2008-02-25,0.430000,0.430000,0.430000,0.430000,0.140512,25000
2008-02-26,0.430000,0.430000,0.430000,0.430000,0.140512,0
2008-02-27,0.430000,0.430000,0.430000,0.430000,0.140512,0
2008-02-28,0.430000,0.430000,0.430000,0.430000,0.140512,150000
2008-02-29,0.430000,0.430000,0.430000,0.430000,0.140512,0
2008-03-03,0.430000,0.430000,0.430000,0.430000,0.140512,0
2008-03-04,0.430000,0.430000,0.420000,0.420000,0.137244,35500
2008-03-05,0.420000,0.420000,0.420000,0.420000,0.137244,0
2008-03-06,0.660000,0.660000,0.430000,0.430000,0.140512,10000
2008-03-07,0.420000,0.420000,0.420000,0.420000,0.137244,10000
2008-03-10,0.410000,0.420000,0.410000,0.420000,0.137244,35000
2008-03-11,0.450000,0.460000,0.450000,0.460000,0.150315,245000
2008-03-12,0.460000,0.460000,0.460000,0.460000,0.150315,0
2008-03-13,0.460000,0.460000,0.460000,0.460000,0.150315,0
2008-03-14,0.460000,0.460000,0.460000,0.460000,0.150315,0
2008-03-17,0.460000,0.460000,0.460000,0.460000,0.150315,0
2008-03-18,0.460000,0.460000,0.460000,0.460000,0.150315,0
2008-03-19,0.440000,0.510000,0.440000,0.510000,0.166653,182500
2008-03-20,0.460000,0.460000,0.460000,0.460000,0.150315,44500
2008-03-24,0.420000,0.420000,0.420000,0.420000,0.137244,5000
2008-03-25,0.420000,0.420000,0.420000,0.420000,0.137244,0
2008-03-26,0.450000,0.460000,0.450000,0.460000,0.150315,51500
2008-03-27,0.460000,0.460000,0.460000,0.460000,0.150315,0
2008-03-28,0.460000,0.460000,0.460000,0.460000,0.150315,110500
2008-03-31,0.470000,0.470000,0.460000,0.460000,0.150315,122500
2008-04-01,0.470000,0.470000,0.460000,0.460000,0.150315,110500
2008-04-02,0.460000,0.460000,0.460000,0.460000,0.150315,167500
