Date,Open,High,Low,Close,Adj Close,Volume
2010-03-02,0.230000,0.230000,0.230000,0.230000,0.230000,0
2010-03-03,0.230000,0.230000,0.230000,0.230000,0.230000,0
2010-03-04,0.230000,0.230000,0.230000,0.230000,0.230000,0
2010-03-05,0.230000,0.230000,0.230000,0.230000,0.230000,0
2010-03-08,0.230000,0.230000,0.230000,0.230000,0.230000,0
2010-03-09,0.230000,0.230000,0.230000,0.230000,0.230000,0
2010-03-10,0.230000,0.230000,0.230000,0.230000,0.230000,0
2010-03-11,0.230000,0.230000,0.230000,0.230000,0.230000,0
2010-03-12,0.230000,0.230000,0.230000,0.230000,0.230000,0
2010-03-15,0.230000,0.230000,0.230000,0.230000,0.230000,0
2010-03-16,0.240000,0.240000,0.240000,0.240000,0.240000,20000
2010-03-17,0.240000,0.240000,0.240000,0.240000,0.240000,0
2010-03-18,0.240000,0.240000,0.240000,0.240000,0.240000,0
2010-03-19,0.210000,0.210000,0.210000,0.210000,0.210000,20000
2010-03-22,0.210000,0.210000,0.210000,0.210000,0.210000,0
2010-03-23,0.210000,0.210000,0.210000,0.210000,0.210000,3000
2010-03-24,0.220000,0.225000,0.220000,0.225000,0.225000,28000
2010-03-25,0.225000,0.225000,0.225000,0.225000,0.225000,0
2010-03-26,0.225000,0.225000,0.225000,0.225000,0.225000,0
2010-03-29,0.225000,0.225000,0.225000,0.225000,0.225000,0
2010-03-30,0.225000,0.225000,0.225000,0.225000,0.225000,0
2010-03-31,0.225000,0.225000,0.225000,0.225000,0.225000,0
2010-04-01,0.225000,0.225000,0.225000,0.225000,0.225000,0
2010-04-05,0.225000,0.225000,0.225000,0.225000,0.225000,0
2010-04-06,0.225000,0.225000,0.225000,0.225000,0.225000,0
2010-04-07,0.225000,0.225000,0.225000,0.225000,0.225000,0
2010-04-08,0.210000,0.210000,0.210000,0.210000,0.210000,50000
2010-04-09,0.210000,0.210000,0.210000,0.210000,0.210000,0
2010-04-12,0.210000,0.210000,0.210000,0.210000,0.210000,0
2010-04-13,0.210000,0.210000,0.210000,0.210000,0.210000,0
2010-04-14,0.210000,0.210000,0.210000,0.210000,0.210000,0
2010-04-15,0.210000,0.210000,0.210000,0.210000,0.210000,0
2010-04-16,0.210000,0.210000,0.210000,0.210000,0.210000,0
2010-04-19,0.210000,0.210000,0.210000,0.210000,0.210000,0
2010-04-20,0.210000,0.210000,0.210000,0.210000,0.210000,0
2010-04-21,0.210000,0.210000,0.210000,0.210000,0.210000,0
2010-04-22,0.210000,0.210000,0.210000,0.210000,0.210000,0
2010-04-23,0.210000,0.210000,0.210000,0.210000,0.210000,0
2010-04-26,0.210000,0.210000,0.210000,0.210000,0.210000,0
2010-04-27,0.210000,0.210000,0.210000,0.210000,0.210000,0
2010-04-28,0.210000,0.210000,0.210000,0.210000,0.210000,0
2010-04-29,0.210000,0.210000,0.210000,0.210000,0.210000,0
2010-04-30,0.210000,0.210000,0.210000,0.210000,0.210000,0
2010-05-03,0.210000,0.210000,0.210000,0.210000,0.210000,0
2010-05-04,0.210000,0.210000,0.210000,0.210000,0.210000,0
2010-05-05,0.210000,0.210000,0.210000,0.210000,0.210000,0
2010-05-06,0.210000,0.210000,0.210000,0.210000,0.210000,0
2010-05-07,0.210000,0.210000,0.210000,0.210000,0.210000,0
2010-05-10,0.210000,0.210000,0.210000,0.210000,0.210000,0
2010-05-11,0.210000,0.210000,0.210000,0.210000,0.210000,0
2010-05-12,0.210000,0.210000,0.210000,0.210000,0.210000,0
2010-05-13,0.210000,0.210000,0.210000,0.210000,0.210000,0
2010-05-14,0.210000,0.210000,0.210000,0.210000,0.210000,0
2010-05-17,0.210000,0.210000,0.210000,0.210000,0.210000,0
2010-05-18,0.210000,0.210000,0.210000,0.210000,0.210000,0
2010-05-19,0.210000,0.210000,0.210000,0.210000,0.210000,0
2010-05-20,0.210000,0.210000,0.210000,0.210000,0.210000,0
2010-05-21,0.210000,0.210000,0.210000,0.210000,0.210000,0
2010-05-24,0.210000,0.210000,0.210000,0.210000,0.210000,0
2010-05-25,0.210000,0.210000,0.210000,0.210000,0.210000,0
2010-05-26,0.210000,0.210000,0.210000,0.210000,0.210000,0
2010-05-27,0.210000,0.210000,0.210000,0.210000,0.210000,0
2010-05-31,0.210000,0.210000,0.210000,0.210000,0.210000,0
2010-06-01,0.210000,0.210000,0.210000,0.210000,0.210000,0
2010-06-02,0.195000,0.195000,0.195000,0.195000,0.195000,19000
2010-06-03,0.195000,0.200000,0.190000,0.190000,0.190000,55000
2010-06-04,0.190000,0.190000,0.190000,0.190000,0.190000,113000
2010-06-07,0.190000,0.190000,0.190000,0.190000,0.190000,0
2010-06-08,0.190000,0.190000,0.190000,0.190000,0.190000,0
2010-06-09,0.185000,0.185000,0.185000,0.185000,0.185000,22000
2010-06-10,0.185000,0.185000,0.185000,0.185000,0.185000,66000
2010-06-11,0.185000,0.185000,0.185000,0.185000,0.185000,0
2010-06-14,0.185000,0.185000,0.185000,0.185000,0.185000,30000
2010-06-15,0.185000,0.185000,0.185000,0.185000,0.185000,0
2010-06-16,0.185000,0.185000,0.185000,0.185000,0.185000,0
2010-06-17,0.185000,0.185000,0.185000,0.185000,0.185000,0
2010-06-18,0.190000,0.190000,0.190000,0.190000,0.190000,96000
2010-06-21,0.185000,0.185000,0.185000,0.185000,0.185000,6000
2010-06-22,0.185000,0.185000,0.185000,0.185000,0.185000,0
2010-06-23,0.185000,0.215000,0.185000,0.215000,0.215000,60000
2010-06-24,0.215000,0.215000,0.215000,0.215000,0.215000,0
2010-06-25,0.215000,0.215000,0.215000,0.215000,0.215000,0
2010-06-28,0.215000,0.215000,0.215000,0.215000,0.215000,0
2010-06-29,0.215000,0.215000,0.215000,0.215000,0.215000,0
2010-06-30,0.215000,0.215000,0.215000,0.215000,0.215000,0
2010-07-01,0.215000,0.215000,0.215000,0.215000,0.215000,0
2010-07-02,0.215000,0.215000,0.215000,0.215000,0.215000,0
2010-07-05,0.190000,0.190000,0.190000,0.190000,0.190000,50000
2010-07-06,0.195000,0.200000,0.195000,0.200000,0.200000,20000
2010-07-07,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-07-08,0.190000,0.190000,0.190000,0.190000,0.190000,15000
2010-07-09,0.190000,0.190000,0.190000,0.190000,0.190000,20000
2010-07-12,0.190000,0.190000,0.190000,0.190000,0.190000,0
2010-07-13,0.190000,0.190000,0.190000,0.190000,0.190000,0
2010-07-14,0.190000,0.190000,0.190000,0.190000,0.190000,0
2010-07-15,0.190000,0.190000,0.190000,0.190000,0.190000,0
2010-07-16,0.190000,0.190000,0.190000,0.190000,0.190000,0
2010-07-19,0.190000,0.190000,0.190000,0.190000,0.190000,0
2010-07-20,0.190000,0.190000,0.190000,0.190000,0.190000,0
2010-07-21,0.190000,0.190000,0.190000,0.190000,0.190000,0
2010-07-22,0.190000,0.190000,0.190000,0.190000,0.190000,0
2010-07-23,0.190000,0.190000,0.190000,0.190000,0.190000,0
2010-07-26,0.190000,0.190000,0.190000,0.190000,0.190000,0
2010-07-27,0.190000,0.190000,0.190000,0.190000,0.190000,50000
2010-07-28,0.190000,0.190000,0.190000,0.190000,0.190000,0
2010-07-29,0.200000,0.205000,0.200000,0.205000,0.205000,65000
2010-07-30,0.205000,0.205000,0.205000,0.205000,0.205000,70000
2010-08-02,0.200000,0.200000,0.200000,0.200000,0.200000,10000
2010-08-03,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-08-04,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-08-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-08-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-08-10,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-08-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-08-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-08-13,0.200000,0.200000,0.200000,0.200000,0.200000,10000
2010-08-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-08-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-08-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-08-19,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-08-20,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-08-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-08-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-08-25,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-08-26,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-08-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-08-30,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-08-31,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-09-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-09-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-09-03,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-09-06,0.200000,0.200000,0.200000,0.200000,0.200000,15000
2010-09-07,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-09-08,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-09-09,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-09-13,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-09-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-09-15,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-09-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-09-17,0.185000,0.185000,0.185000,0.185000,0.185000,50000
2010-09-20,0.200000,0.200000,0.200000,0.200000,0.200000,4000
2010-09-21,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-09-22,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-09-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-09-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-09-27,0.185000,0.200000,0.170000,0.200000,0.200000,349000
2010-09-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-09-29,0.190000,0.190000,0.190000,0.190000,0.190000,57000
2010-09-30,0.190000,0.190000,0.190000,0.190000,0.190000,0
2010-10-01,0.190000,0.190000,0.190000,0.190000,0.190000,0
2010-10-04,0.190000,0.190000,0.190000,0.190000,0.190000,0
2010-10-05,0.190000,0.190000,0.190000,0.190000,0.190000,0
2010-10-06,0.190000,0.190000,0.190000,0.190000,0.190000,0
2010-10-07,0.190000,0.190000,0.190000,0.190000,0.190000,0
2010-10-08,0.190000,0.190000,0.190000,0.190000,0.190000,0
2010-10-11,0.190000,0.190000,0.190000,0.190000,0.190000,0
2010-10-12,0.190000,0.190000,0.190000,0.190000,0.190000,0
2010-10-13,0.190000,0.190000,0.190000,0.190000,0.190000,0
2010-10-14,0.190000,0.190000,0.190000,0.190000,0.190000,0
2010-10-15,0.190000,0.190000,0.190000,0.190000,0.190000,0
2010-10-18,0.190000,0.190000,0.190000,0.190000,0.190000,0
2010-10-19,0.190000,0.190000,0.190000,0.190000,0.190000,0
2010-10-20,0.190000,0.190000,0.190000,0.190000,0.190000,0
2010-10-21,0.190000,0.190000,0.190000,0.190000,0.190000,0
2010-10-22,0.190000,0.190000,0.190000,0.190000,0.190000,0
2010-10-25,0.190000,0.190000,0.190000,0.190000,0.190000,0
2010-10-26,0.190000,0.190000,0.190000,0.190000,0.190000,63000
2010-10-27,0.190000,0.190000,0.190000,0.190000,0.190000,0
2010-10-28,0.190000,0.190000,0.190000,0.190000,0.190000,0
2010-10-29,0.190000,0.190000,0.190000,0.190000,0.190000,0
2010-11-01,0.180000,0.180000,0.180000,0.180000,0.180000,20000
2010-11-02,0.190000,0.190000,0.190000,0.190000,0.190000,53000
2010-11-03,0.190000,0.190000,0.190000,0.190000,0.190000,0
2010-11-04,0.190000,0.190000,0.190000,0.190000,0.190000,0
2010-11-08,0.190000,0.190000,0.190000,0.190000,0.190000,0
2010-11-09,0.190000,0.190000,0.190000,0.190000,0.190000,0
2010-11-10,0.190000,0.190000,0.190000,0.190000,0.190000,0
2010-11-11,0.190000,0.190000,0.190000,0.190000,0.190000,3000
2010-11-12,0.190000,0.190000,0.190000,0.190000,0.190000,0
2010-11-15,0.190000,0.190000,0.190000,0.190000,0.190000,0
2010-11-16,0.190000,0.190000,0.190000,0.190000,0.190000,0
2010-11-18,0.190000,0.190000,0.190000,0.190000,0.190000,0
2010-11-19,0.190000,0.190000,0.190000,0.190000,0.190000,0
2010-11-22,0.190000,0.190000,0.190000,0.190000,0.190000,0
2010-11-23,0.195000,0.195000,0.195000,0.195000,0.195000,505000
2010-11-24,0.200000,0.200000,0.200000,0.200000,0.200000,20000
2010-11-25,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-11-26,0.205000,0.205000,0.205000,0.205000,0.205000,50000
2010-11-29,0.200000,0.200000,0.200000,0.200000,0.200000,10000
2010-11-30,0.200000,0.200000,0.200000,0.200000,0.200000,4000
2010-12-01,0.200000,0.200000,0.200000,0.200000,0.200000,50000
2010-12-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-12-03,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-12-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-12-07,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-12-08,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-12-09,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-12-10,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-12-13,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-12-14,0.200000,0.200000,0.200000,0.200000,0.200000,140000
2010-12-15,0.200000,0.200000,0.200000,0.200000,0.200000,10000
2010-12-16,0.200000,0.200000,0.200000,0.200000,0.200000,400000
2010-12-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-12-20,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-12-21,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-12-22,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-12-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-12-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-12-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-12-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-12-29,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-12-30,0.200000,0.200000,0.200000,0.200000,0.200000,0
2010-12-31,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-01-03,0.220000,0.230000,0.220000,0.230000,0.230000,87000
2011-01-04,0.230000,0.230000,0.230000,0.230000,0.230000,0
2011-01-05,0.220000,0.220000,0.220000,0.220000,0.220000,30000
2011-01-06,0.230000,0.230000,0.230000,0.230000,0.230000,80000
2011-01-07,0.230000,0.230000,0.230000,0.230000,0.230000,0
2011-01-10,0.230000,0.230000,0.230000,0.230000,0.230000,0
2011-01-11,0.230000,0.230000,0.230000,0.230000,0.230000,0
2011-01-12,0.230000,0.230000,0.230000,0.230000,0.230000,52000
2011-01-13,0.230000,0.230000,0.230000,0.230000,0.230000,0
2011-01-14,0.230000,0.230000,0.230000,0.230000,0.230000,0
2011-01-17,0.230000,0.230000,0.230000,0.230000,0.230000,0
2011-01-18,0.220000,0.230000,0.220000,0.230000,0.230000,56000
2011-01-19,0.230000,0.230000,0.230000,0.230000,0.230000,4000
2011-01-20,0.230000,0.230000,0.230000,0.230000,0.230000,0
2011-01-21,0.230000,0.230000,0.230000,0.230000,0.230000,0
2011-01-24,0.230000,0.230000,0.230000,0.230000,0.230000,0
2011-01-25,0.230000,0.230000,0.230000,0.230000,0.230000,0
2011-01-26,0.230000,0.230000,0.230000,0.230000,0.230000,92000
2011-01-27,0.230000,0.230000,0.230000,0.230000,0.230000,0
2011-01-28,0.220000,0.220000,0.220000,0.220000,0.220000,5000
2011-01-31,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-02-01,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-02-02,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-02-07,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-02-08,0.225000,0.225000,0.225000,0.225000,0.225000,65000
2011-02-09,0.225000,0.225000,0.225000,0.225000,0.225000,0
2011-02-10,0.225000,0.225000,0.225000,0.225000,0.225000,67000
2011-02-11,0.225000,0.225000,0.225000,0.225000,0.225000,127000
2011-02-14,0.230000,0.230000,0.230000,0.230000,0.230000,80000
2011-02-15,0.230000,0.230000,0.230000,0.230000,0.230000,0
2011-02-16,0.230000,0.230000,0.230000,0.230000,0.230000,0
2011-02-17,0.230000,0.230000,0.230000,0.230000,0.230000,0
2011-02-18,0.230000,0.230000,0.230000,0.230000,0.230000,0
2011-02-21,0.230000,0.230000,0.230000,0.230000,0.230000,13000
2011-02-22,0.210000,0.210000,0.210000,0.210000,0.210000,60000
2011-02-23,0.220000,0.220000,0.220000,0.220000,0.220000,41000
2011-02-24,0.220000,0.220000,0.220000,0.220000,0.220000,8000
2011-02-25,0.220000,0.220000,0.220000,0.220000,0.220000,10000
2011-02-28,0.220000,0.220000,0.220000,0.220000,0.220000,12000
2011-03-01,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-03-02,0.220000,0.220000,0.220000,0.220000,0.220000,100000
2011-03-03,0.220000,0.220000,0.220000,0.220000,0.220000,50000
2011-03-04,0.220000,0.220000,0.220000,0.220000,0.220000,100000
2011-03-07,0.220000,0.220000,0.220000,0.220000,0.220000,119000
2011-03-08,0.220000,0.220000,0.220000,0.220000,0.220000,52000
2011-03-09,0.220000,0.220000,0.220000,0.220000,0.220000,200000
2011-03-10,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-03-11,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-03-14,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-03-15,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-03-16,0.220000,0.220000,0.220000,0.220000,0.220000,20000
2011-03-17,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-03-18,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-03-21,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-03-22,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-03-23,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-03-24,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-03-25,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-03-28,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-03-29,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-03-30,0.215000,0.215000,0.215000,0.215000,0.215000,10000
2011-03-31,0.215000,0.215000,0.215000,0.215000,0.215000,0
2011-04-01,0.215000,0.215000,0.215000,0.215000,0.215000,0
2011-04-04,0.215000,0.215000,0.215000,0.215000,0.215000,0
2011-04-05,0.220000,0.220000,0.220000,0.220000,0.220000,5000
2011-04-06,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-04-07,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-04-08,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-04-11,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-04-12,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-04-13,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-04-14,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-04-15,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-04-18,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-04-19,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-04-20,0.220000,0.220000,0.220000,0.220000,0.220000,0
2011-04-21,0.210000,0.210000,0.210000,0.210000,0.210000,50000
2011-04-25,0.210000,0.210000,0.210000,0.210000,0.210000,0
2011-04-26,0.210000,0.210000,0.210000,0.210000,0.210000,0
2011-04-27,0.210000,0.210000,0.210000,0.210000,0.210000,0
2011-04-28,0.210000,0.210000,0.210000,0.210000,0.210000,0
2011-04-29,0.210000,0.210000,0.210000,0.210000,0.210000,0
2011-05-03,0.210000,0.210000,0.210000,0.210000,0.210000,0
2011-05-04,0.210000,0.210000,0.210000,0.210000,0.210000,0
2011-05-05,0.210000,0.210000,0.210000,0.210000,0.210000,0
2011-05-06,0.210000,0.210000,0.210000,0.210000,0.210000,0
2011-05-09,0.210000,0.210000,0.210000,0.210000,0.210000,0
2011-05-10,0.210000,0.210000,0.210000,0.210000,0.210000,0
2011-05-11,0.210000,0.210000,0.210000,0.210000,0.210000,0
2011-05-12,0.210000,0.210000,0.210000,0.210000,0.210000,0
2011-05-13,0.210000,0.210000,0.210000,0.210000,0.210000,0
2011-05-16,0.210000,0.210000,0.210000,0.210000,0.210000,0
2011-05-18,0.200000,0.200000,0.200000,0.200000,0.200000,129000
2011-05-19,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-05-20,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-05-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-05-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-05-25,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-05-26,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-05-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-05-30,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-05-31,0.190000,0.190000,0.190000,0.190000,0.190000,20000
2011-06-01,0.195000,0.195000,0.190000,0.190000,0.190000,280000
2011-06-02,0.190000,0.190000,0.190000,0.190000,0.190000,0
2011-06-03,0.190000,0.190000,0.190000,0.190000,0.190000,0
2011-06-06,0.190000,0.190000,0.190000,0.190000,0.190000,0
2011-06-07,0.190000,0.190000,0.190000,0.190000,0.190000,0
2011-06-08,0.190000,0.190000,0.190000,0.190000,0.190000,0
2011-06-09,0.190000,0.190000,0.190000,0.190000,0.190000,0
2011-06-10,0.190000,0.190000,0.190000,0.190000,0.190000,15000
2011-06-13,0.190000,0.190000,0.190000,0.190000,0.190000,0
2011-06-14,0.190000,0.190000,0.190000,0.190000,0.190000,0
2011-06-15,0.185000,0.185000,0.185000,0.185000,0.185000,40000
2011-06-16,0.185000,0.185000,0.185000,0.185000,0.185000,0
2011-06-17,0.185000,0.185000,0.185000,0.185000,0.185000,65000
2011-06-20,0.185000,0.185000,0.185000,0.185000,0.185000,0
2011-06-21,0.185000,0.185000,0.185000,0.185000,0.185000,0
2011-06-22,0.185000,0.185000,0.185000,0.185000,0.185000,1000
2011-06-23,0.185000,0.185000,0.185000,0.185000,0.185000,0
2011-06-24,0.185000,0.185000,0.185000,0.185000,0.185000,0
2011-06-27,0.185000,0.185000,0.185000,0.185000,0.185000,0
2011-06-28,0.185000,0.185000,0.185000,0.185000,0.185000,0
2011-06-29,0.185000,0.185000,0.185000,0.185000,0.185000,0
2011-06-30,0.185000,0.185000,0.185000,0.185000,0.185000,0
2011-07-01,0.185000,0.185000,0.185000,0.185000,0.185000,0
2011-07-04,0.185000,0.185000,0.185000,0.185000,0.185000,0
2011-07-05,0.185000,0.185000,0.185000,0.185000,0.185000,0
2011-07-06,0.185000,0.185000,0.185000,0.185000,0.185000,0
2011-07-07,0.185000,0.185000,0.185000,0.185000,0.185000,0
2011-07-08,0.185000,0.185000,0.185000,0.185000,0.185000,0
2011-07-11,0.185000,0.185000,0.185000,0.185000,0.185000,0
2011-07-12,0.185000,0.185000,0.185000,0.185000,0.185000,0
2011-07-13,0.185000,0.185000,0.185000,0.185000,0.185000,0
2011-07-14,0.185000,0.185000,0.185000,0.185000,0.185000,0
2011-07-15,0.185000,0.185000,0.185000,0.185000,0.185000,0
2011-07-18,0.165000,0.165000,0.165000,0.165000,0.165000,1000
2011-07-19,0.165000,0.165000,0.165000,0.165000,0.165000,0
2011-07-20,0.165000,0.165000,0.165000,0.165000,0.165000,0
2011-07-21,0.165000,0.165000,0.165000,0.165000,0.165000,0
2011-07-22,0.165000,0.165000,0.165000,0.165000,0.165000,0
2011-07-25,0.165000,0.165000,0.165000,0.165000,0.165000,0
2011-07-26,0.180000,0.180000,0.180000,0.180000,0.180000,92000
2011-07-27,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-07-28,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-07-29,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-08-01,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-08-02,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-08-03,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-08-04,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-08-05,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-08-08,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-08-10,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-08-11,0.180000,0.180000,0.180000,0.180000,0.180000,41000
2011-08-12,0.180000,0.180000,0.180000,0.180000,0.180000,139000
2011-08-15,0.180000,0.180000,0.180000,0.180000,0.180000,142000
2011-08-16,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-08-17,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-08-18,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-08-19,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-08-22,0.180000,0.180000,0.180000,0.180000,0.180000,10000
2011-08-23,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-08-24,0.180000,0.180000,0.180000,0.180000,0.180000,164000
2011-08-25,0.180000,0.180000,0.180000,0.180000,0.180000,33000
2011-08-26,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-08-29,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-08-31,0.180000,0.180000,0.180000,0.180000,0.180000,20000
2011-09-01,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-09-02,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-09-05,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-09-06,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-09-07,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-09-08,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-09-09,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-09-12,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-09-13,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-09-14,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-09-15,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-09-16,0.180000,0.180000,0.180000,0.180000,0.180000,1000
2011-09-19,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-09-20,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-09-21,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-09-22,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-09-23,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-09-26,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-09-27,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-09-28,0.180000,0.180000,0.180000,0.180000,0.180000,0
2011-09-29,0.200000,0.200000,0.200000,0.200000,0.200000,50000
2011-09-30,0.200000,0.200000,0.200000,0.200000,0.200000,79000
2011-10-03,0.200000,0.200000,0.200000,0.200000,0.200000,80000
2011-10-04,0.200000,0.200000,0.200000,0.200000,0.200000,18000
2011-10-05,0.200000,0.200000,0.200000,0.200000,0.200000,80000
2011-10-06,0.200000,0.200000,0.200000,0.200000,0.200000,60000
2011-10-07,0.200000,0.200000,0.200000,0.200000,0.200000,0
2011-10-10,0.200000,0.200000,0.200000,0.200000,0.200000,50000
2011-10-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
