Date,Open,High,Low,Close,Adj Close,Volume
2004-03-15,4.666316,4.740385,4.629282,4.629282,3.362439,2628647
2004-03-16,4.555214,4.666316,4.555214,4.629282,3.362439,504937
2004-03-17,4.666316,4.740385,4.666316,4.666316,3.389339,1686276
2004-03-18,4.740385,4.740385,4.592248,4.629282,3.362439,3395504
2004-03-19,4.629282,4.666316,4.592248,4.592248,3.335540,1425706
2004-03-22,4.592248,4.592248,4.518179,4.518179,3.281740,2658349
2004-03-23,4.481145,4.555214,4.481145,4.555214,3.308641,1910393
2004-03-24,4.555214,4.592248,4.444111,4.592248,3.335540,2342425
2004-03-25,4.518179,4.592248,4.444111,4.518179,3.281740,3244293
2004-03-26,4.481145,4.518179,4.370042,4.407077,3.201042,3595319
2004-03-29,4.444111,4.481145,4.444111,4.444111,3.227942,1008525
2004-03-30,4.518179,4.555214,4.481145,4.481145,3.254841,2100757
2004-03-31,4.481145,4.555214,4.481145,4.518179,3.281740,2247918
2004-04-01,4.555214,4.629282,4.518179,4.592248,3.335540,1949546
2004-04-02,4.629282,4.666316,4.629282,4.666316,3.389339,1136785
2004-04-05,4.703351,4.703351,4.629282,4.629282,3.362439,726354
2004-04-06,4.666316,4.703351,4.666316,4.703351,3.416238,1292046
2004-04-07,4.703351,4.740385,4.666316,4.740385,3.443138,1405455
2004-04-08,4.703351,4.740385,4.629282,4.629282,3.362439,1347400
2004-04-09,4.629282,4.629282,4.629282,4.629282,3.362439,0
2004-04-12,4.666316,4.703351,4.629282,4.629282,3.362439,595394
2004-04-13,4.703351,4.703351,4.666316,4.703351,3.416238,1707878
2004-04-14,4.629282,4.666316,4.555214,4.555214,3.308641,1521564
2004-04-15,4.629282,4.666316,4.555214,4.555214,3.308641,3517013
2004-04-16,4.592248,4.703351,4.592248,4.666316,3.389339,1782133
2004-04-19,4.740385,4.777419,4.666316,4.703351,3.416238,3546715
2004-04-20,4.703351,4.740385,4.592248,4.629282,3.362439,1591769
2004-04-21,4.666316,4.666316,4.629282,4.629282,3.362439,1579618
2004-04-22,4.666316,4.777419,4.666316,4.703351,3.416238,1963047
2004-04-23,4.777419,4.777419,4.740385,4.740385,3.443138,754706
2004-04-26,4.777419,4.777419,4.703351,4.703351,3.416238,733104
2004-04-27,4.703351,4.777419,4.703351,4.703351,3.416238,768207
2004-04-28,4.740385,4.740385,4.703351,4.740385,3.443138,427982
2004-04-29,4.703351,4.703351,4.518179,4.518179,3.281740,3364452
2004-04-30,4.518179,4.592248,4.481145,4.518179,3.281740,1973847
2004-05-03,4.555214,4.703351,4.555214,4.666316,3.389339,2584093
2004-05-04,5.557792,5.752803,5.362782,5.557792,4.521318,1486075
2004-05-05,5.655297,5.655297,5.509040,5.655297,4.600638,1833749
2004-05-06,5.655297,5.655297,5.460287,5.509040,4.481658,1863491
2004-05-07,5.509040,5.509040,5.265277,5.314029,4.323015,2082967
2004-05-10,5.216524,5.314029,4.924009,4.924009,4.005730,4867435
2004-05-11,4.972761,5.167772,4.972761,5.021514,4.085050,3520840
2004-05-12,5.070267,5.119019,5.021514,5.021514,4.085050,1387619
2004-05-13,5.021514,5.070267,4.875256,4.924009,4.005730,2775238
2004-05-14,4.972761,4.972761,4.777751,4.777751,3.886747,2576274
2004-05-17,4.797252,4.797252,4.426733,4.563240,3.712240,6183264
2004-05-18,4.641244,4.719248,4.602242,4.680246,3.807425,3238803
2004-05-19,4.719248,5.021514,4.719248,4.924009,4.005730,4825386
2004-05-20,4.875256,4.972761,4.836254,4.875256,3.966069,3529044
2004-05-21,4.924009,5.070267,4.924009,5.021514,4.085050,3001893
2004-05-24,5.119019,5.119019,4.924009,4.972761,4.045388,2896257
2004-05-25,4.972761,5.119019,4.972761,5.070267,4.124712,2013227
2004-05-26,5.167772,5.167772,5.021514,5.070267,4.124712,2522944
2004-05-27,5.119019,5.216524,5.070267,5.119019,4.164372,2034764
2004-05-28,5.119019,5.216524,5.070267,5.070267,4.124712,2130144
2004-05-31,5.119019,5.119019,4.924009,4.972761,4.045388,1437872
2004-06-01,4.972761,5.021514,4.924009,4.924009,4.005730,825597
2004-06-02,4.924009,4.924009,4.924009,4.924009,4.005730,0
2004-06-03,4.972761,4.972761,4.836254,4.836254,3.934340,3209061
2004-06-04,4.855755,4.924009,4.855755,4.875256,3.966069,2582428
2004-06-07,4.875256,5.021514,4.855755,5.021514,4.085050,6166854
2004-06-08,5.070267,5.070267,4.875256,4.924009,4.005730,4030556
2004-06-09,4.924009,4.972761,4.855755,4.924009,4.005730,4847949
2004-06-10,4.875256,4.924009,4.855755,4.875256,3.966069,1844005
2004-06-11,4.875256,4.924009,4.875256,4.875256,3.966069,582533
2004-06-14,4.924009,4.924009,4.816753,4.816753,3.918475,2182449
2004-06-15,4.816753,4.855755,4.797252,4.797252,3.902611,2190653
2004-06-16,4.855755,4.924009,4.816753,4.855755,3.950203,2807031
2004-06-17,4.855755,4.855755,4.797252,4.797252,3.902611,2130144
2004-06-18,4.797252,4.855755,4.777751,4.836254,3.934340,3040865
2004-06-21,4.855755,4.875256,4.836254,4.875256,3.966069,1618376
2004-06-22,4.855755,4.924009,4.836254,4.855755,3.950203,1066610
2004-06-23,4.855755,4.924009,4.855755,4.875256,3.966069,1364030
2004-06-24,4.875256,4.972761,4.875256,4.924009,4.005730,2968048
2004-06-25,4.924009,5.070267,4.924009,5.070267,4.124712,5194598
2004-06-28,5.070267,5.265277,5.070267,5.265277,4.283354,4826412
2004-06-29,5.265277,5.362782,5.119019,5.265277,4.283354,3224445
2004-06-30,5.314029,5.314029,5.265277,5.265277,4.283354,2078864
2004-07-01,5.265277,5.314029,5.216524,5.265277,4.283354,1978357
2004-07-02,5.216524,5.265277,5.216524,5.265277,4.283354,1062508
2004-07-05,5.265277,5.460287,5.265277,5.460287,4.441998,3526993
2004-07-06,5.509040,5.606545,5.460287,5.460287,4.441998,2624477
2004-07-07,5.460287,5.509040,5.362782,5.509040,4.481658,1802981
2004-07-08,5.509040,5.606545,5.460287,5.509040,4.481658,3595708
2004-07-09,5.509040,5.655297,5.509040,5.557792,4.521318,2288084
2004-07-12,5.655297,5.704050,5.509040,5.606545,4.560977,3288031
2004-07-13,5.704050,5.801555,5.655297,5.655297,4.600638,5614063
2004-07-14,5.655297,5.655297,5.557792,5.557792,4.521318,1819391
2004-07-15,5.557792,5.606545,5.460287,5.460287,4.441998,1758881
2004-07-16,5.411535,5.606545,5.411535,5.557792,4.521318,902516
2004-07-19,5.557792,5.655297,5.557792,5.557792,4.521318,1121992
2004-07-20,5.509040,5.655297,5.509040,5.655297,4.600638,1779393
2004-07-21,5.606545,5.704050,5.557792,5.557792,4.521318,1950666
2004-07-22,5.606545,5.606545,5.460287,5.460287,4.441998,1574276
2004-07-23,5.509040,5.655297,5.509040,5.557792,4.521318,1927077
2004-07-26,5.509040,5.655297,5.509040,5.655297,4.600638,1649143
2004-07-27,5.655297,5.996565,5.655297,5.899060,4.798943,7192441
2004-07-28,5.947813,5.996565,5.850308,5.850308,4.759283,3966970
2004-07-29,5.899060,5.996565,5.850308,5.850308,4.759283,2895232
2004-07-30,5.850308,5.947813,5.850308,5.947813,4.838603,2412180
2004-08-02,5.850308,5.947813,5.850308,5.899060,4.798943,672785
2004-08-03,5.899060,6.191576,5.899060,6.094071,4.957585,5795592
2004-08-04,6.094071,6.094071,5.947813,5.947813,4.838603,3137270
2004-08-05,5.996565,6.240328,5.996565,6.240328,5.076567,3937228
2004-08-06,6.142823,6.142823,5.996565,5.996565,4.878264,2925999
2004-08-09,5.996565,5.996565,5.996565,5.996565,4.878264,0
2004-08-10,5.947813,5.947813,5.850308,5.899060,4.798943,2850106
2004-08-11,5.899060,5.899060,5.557792,5.606545,4.560977,6033528
2004-08-12,5.606545,5.801555,5.557792,5.801555,4.719622,3120861
2004-08-13,5.752803,5.752803,5.655297,5.655297,4.600638,1555815
2004-08-16,5.704050,5.801555,5.704050,5.752803,4.679961,1444026
2004-08-17,5.801555,5.899060,5.801555,5.850308,4.759283,1976306
2004-08-18,5.899060,6.045318,5.899060,6.045318,4.917924,2771136
2004-08-19,6.094071,6.191576,6.094071,6.142823,4.997246,3680831
2004-08-20,6.142823,6.142823,5.899060,5.899060,4.798943,1468640
2004-08-23,5.947813,6.094071,5.947813,6.045318,4.917924,1313776
2004-08-24,6.045318,6.191576,5.996565,6.191576,5.036908,3499302
2004-08-25,6.191576,6.435338,6.142823,6.289081,5.116227,6827332
2004-08-26,6.386586,6.435338,6.142823,6.142823,4.997246,1800930
2004-08-27,6.142823,6.142823,6.045318,6.045318,4.917924,2852157
2004-08-30,6.094071,6.191576,5.996565,6.045318,4.917924,1393772
2004-08-31,6.045318,6.191576,6.045318,6.191576,5.036908,1325058
2004-09-01,6.191576,6.337833,6.191576,6.289081,5.116227,4016198
2004-09-02,6.289081,6.337833,6.191576,6.240328,5.076567,1667604
2004-09-03,6.240328,6.289081,6.191576,6.289081,5.116227,2522944
2004-09-06,6.289081,6.337833,6.289081,6.289081,5.116227,1232755
2004-09-07,6.337833,6.484091,6.337833,6.484091,5.274871,4147473
2004-09-08,6.435338,6.484091,6.337833,6.337833,5.155889,879953
2004-09-09,6.289081,6.435338,6.289081,6.289081,5.116227,640991
2004-09-10,6.337833,6.484091,6.337833,6.435338,5.235211,2180397
2004-09-13,6.484091,6.679101,6.484091,6.679101,5.433513,4085938
2004-09-14,6.679101,6.776606,6.581596,6.630349,5.393853,2370131
2004-09-15,6.630349,6.679101,6.532844,6.581596,5.354193,1376337
2004-09-16,6.581596,6.581596,6.435338,6.435338,5.235211,1905540
2004-09-17,6.484091,6.532844,6.435338,6.532844,5.314533,2434743
2004-09-20,6.484091,6.532844,6.435338,6.435338,5.235211,976358
2004-09-21,6.484091,6.630349,6.484091,6.630349,5.393853,1831698
2004-09-22,6.679101,6.679101,6.484091,6.484091,5.274871,1536329
2004-09-23,6.435338,6.532844,6.435338,6.484091,5.274871,836878
2004-09-24,6.484091,6.532844,6.435338,6.435338,5.235211,1554789
2004-09-27,6.484091,6.630349,6.484091,6.581596,5.354193,1982459
2004-09-28,6.630349,6.630349,6.484091,6.484091,5.274871,2039892
2004-09-29,6.484091,6.532844,6.386586,6.386586,5.195551,1528124
2004-09-30,6.386586,6.484091,6.386586,6.386586,5.195551,2131169
2004-10-01,6.386586,6.435338,6.289081,6.289081,5.116227,1784521
2004-10-04,6.386586,6.484091,6.386586,6.435338,5.235211,1980408
2004-10-05,6.484091,6.532844,6.435338,6.435338,5.235211,2962920
2004-10-06,6.484091,6.484091,6.435338,6.435338,5.235211,2187577
2004-10-07,6.435338,6.630349,6.435338,6.532844,5.314533,2651142
2004-10-08,6.484091,6.581596,6.484091,6.484091,5.274871,1099429
2004-10-11,6.484091,6.581596,6.386586,6.386586,5.195551,1230704
2004-10-12,6.435338,6.435338,6.289081,6.337833,5.155889,2185525
2004-10-13,6.337833,6.386586,6.289081,6.289081,5.116227,2437820
2004-10-14,6.289081,6.289081,6.191576,6.289081,5.116227,1356851
2004-10-15,6.240328,6.337833,6.191576,6.289081,5.116227,1141478
2004-10-18,6.289081,6.337833,6.191576,6.191576,5.036908,740473
2004-10-19,6.191576,6.289081,6.191576,6.240328,5.076567,1000972
2004-10-20,6.240328,6.240328,5.996565,5.996565,4.878264,3308543
2004-10-21,5.996565,6.191576,5.996565,6.142823,4.997246,1862465
2004-10-22,6.142823,6.240328,6.142823,6.191576,5.036908,1245062
2004-10-25,6.142823,6.142823,6.045318,6.045318,4.917924,1824519
2004-10-26,6.045318,6.142823,6.045318,6.045318,4.917924,648170
2004-10-27,6.094071,6.094071,5.996565,6.094071,4.957585,924053
2004-10-28,6.191576,6.240328,6.094071,6.142823,4.997246,2237830
2004-10-29,6.142823,6.191576,6.045318,6.142823,4.997246,1276855
2004-11-01,6.191576,6.191576,5.899060,5.996565,4.878264,3992610
2004-11-02,6.045318,6.094071,6.045318,6.094071,4.957585,1749651
2004-11-03,6.142823,6.240328,6.045318,6.191576,5.036908,3863386
2004-11-04,6.240328,6.289081,6.240328,6.289081,5.116227,2868566
2004-11-05,6.337833,6.484091,6.289081,6.435338,5.235211,5477660
2004-11-08,6.435338,6.435338,6.386586,6.435338,5.235211,505614
2004-11-09,6.435338,6.435338,6.386586,6.435338,5.235211,1720934
2004-11-10,6.484091,6.532844,6.435338,6.435338,5.235211,1586583
2004-11-11,6.435338,6.435338,6.435338,6.435338,5.235211,0
2004-11-12,6.435338,6.630349,6.435338,6.630349,5.393853,3780313
2004-11-15,6.630349,6.630349,6.630349,6.630349,5.393853,0
2004-11-16,6.727854,6.727854,6.532844,6.532844,5.314533,2254240
2004-11-17,6.532844,6.679101,6.532844,6.581596,5.354193,2919846
2004-11-18,6.581596,6.630349,6.532844,6.532844,5.314533,1704525
2004-11-19,6.581596,6.630349,6.532844,6.532844,5.314533,744576
2004-11-22,6.581596,6.581596,6.435338,6.435338,5.235211,1022510
2004-11-23,6.435338,6.630349,6.435338,6.581596,5.354193,1732216
2004-11-24,6.581596,6.971617,6.581596,6.874112,5.592158,10881478
2004-11-25,6.922864,7.117874,6.922864,7.117874,5.790460,6044809
2004-11-26,7.117874,7.117874,6.825359,6.922864,5.631817,2464485
2004-11-29,6.922864,7.069122,6.922864,6.922864,5.631817,1711704
2004-11-30,6.874112,6.922864,6.776606,6.825359,5.552496,2660372
2004-12-01,6.874112,6.874112,6.825359,6.874112,5.592158,2501406
2004-12-02,6.971617,6.971617,6.874112,6.874112,5.592158,1390695
2004-12-03,6.971617,6.971617,6.825359,6.922864,5.631817,1588634
2004-12-06,6.922864,6.971617,6.825359,6.825359,5.552496,2595760
2004-12-07,6.825359,6.825359,6.679101,6.727854,5.473175,1954768
2004-12-08,6.727854,6.727854,6.484091,6.532844,5.314533,5598679
2004-12-09,6.532844,6.532844,6.337833,6.435338,5.235211,5642779
2004-12-10,6.484091,6.581596,6.435338,6.581596,5.354193,3452125
2004-12-13,6.581596,6.581596,6.386586,6.435338,5.235211,1849133
2004-12-14,6.386586,6.532844,6.386586,6.484091,5.274871,1702474
2004-12-15,6.484091,6.825359,6.484091,6.825359,5.552496,4993583
2004-12-16,6.776606,6.825359,6.727854,6.727854,5.473175,1485049
2004-12-17,6.776606,6.874112,6.727854,6.727854,5.473175,2215267
2004-12-20,6.679101,6.776606,6.581596,6.727854,5.473175,386646
2004-12-21,6.679101,6.825359,6.679101,6.727854,5.473175,1088147
2004-12-22,6.679101,6.727854,6.581596,6.581596,5.354193,2095274
2004-12-23,6.630349,6.727854,6.630349,6.630349,5.393853,702527
2004-12-24,6.727854,6.776606,6.679101,6.727854,5.473175,485102
2004-12-27,6.776606,6.776606,6.727854,6.776606,5.512836,328187
2004-12-28,6.727854,6.971617,6.727854,6.874112,5.592158,1799905
2004-12-29,6.922864,6.922864,6.776606,6.825359,5.552496,1274804
2004-12-30,6.825359,6.922864,6.776606,6.874112,5.592158,1246088
2004-12-31,6.825359,6.922864,6.825359,6.922864,5.631817,210245
2005-01-03,6.922864,6.971617,6.874112,6.922864,5.631817,1171220
2005-01-04,6.825359,6.874112,6.776606,6.825359,5.552496,934309
2005-01-05,6.727854,6.874112,6.727854,6.776606,5.512836,1623504
2005-01-06,6.825359,6.825359,6.776606,6.825359,5.552496,2676782
2005-01-07,6.825359,6.874112,6.776606,6.776606,5.512836,3143424
2005-01-10,6.776606,6.825359,6.727854,6.776606,5.512836,897388
2005-01-11,6.825359,6.825359,6.727854,6.727854,5.473175,1030714
2005-01-12,6.679101,6.727854,6.679101,6.679101,5.433513,886107
2005-01-13,6.679101,6.874112,6.679101,6.776606,5.512836,2941383
2005-01-14,6.825359,6.874112,6.776606,6.825359,5.552496,3530070
2005-01-17,6.825359,6.825359,6.727854,6.727854,5.473175,2298340
2005-01-18,6.727854,6.776606,6.581596,6.679101,5.433513,5284849
2005-01-19,6.630349,6.727854,6.630349,6.679101,5.433513,2800878
2005-01-20,6.630349,6.630349,6.581596,6.630349,5.393853,3161884
2005-01-24,6.630349,6.630349,6.484091,6.484091,5.274871,2623451
2005-01-25,6.484091,6.630349,6.484091,6.581596,5.354193,4464380
2005-01-26,6.581596,6.679101,6.581596,6.581596,5.354193,1764009
2005-01-27,6.581596,6.630349,6.581596,6.581596,5.354193,1689141
2005-01-28,6.581596,6.727854,6.581596,6.679101,5.433513,3434690
2005-01-31,6.679101,6.776606,6.630349,6.679101,5.433513,2039892
2005-02-01,6.727854,6.727854,6.581596,6.581596,5.354193,1433770
2005-02-02,6.581596,6.679101,6.581596,6.679101,5.433513,1281983
2005-02-03,6.679101,6.679101,6.532844,6.630349,5.393853,1432745
2005-02-04,6.630349,6.630349,6.532844,6.630349,5.393853,532279
2005-02-07,6.581596,6.727854,6.581596,6.727854,5.473175,1359928
2005-02-08,6.679101,6.727854,6.679101,6.727854,5.473175,612275
2005-02-11,6.679101,6.679101,6.581596,6.581596,5.354193,1453256
2005-02-14,6.581596,6.679101,6.581596,6.679101,5.433513,1675809
2005-02-15,6.679101,6.776606,6.679101,6.776606,5.512836,3982354
2005-02-16,6.727854,6.727854,6.679101,6.727854,5.473175,2634733
2005-02-17,6.679101,6.776606,6.679101,6.776606,5.512836,3109579
2005-02-18,6.776606,6.776606,6.727854,6.727854,5.473175,2333210
2005-02-21,6.727854,6.825359,6.727854,6.825359,5.552496,2642937
2005-02-22,6.825359,6.825359,6.679101,6.727854,5.473175,1079943
2005-02-23,6.679101,6.727854,6.581596,6.581596,5.354193,1896310
2005-02-24,6.581596,6.679101,6.581596,6.630349,5.393853,2938306
2005-02-25,6.630349,6.630349,6.484091,6.484091,5.274871,3558786
2005-02-28,6.484091,6.581596,6.484091,6.581596,5.354193,2134246
2005-03-01,6.581596,6.581596,6.386586,6.532844,5.314533,4931022
2005-03-02,6.532844,6.532844,6.435338,6.484091,5.274871,1893233
2005-03-03,6.484091,6.532844,6.435338,6.532844,5.314533,1557866
2005-03-04,6.484091,6.532844,6.435338,6.532844,5.314533,2248086
2005-03-07,6.532844,6.630349,6.532844,6.532844,5.314533,3039839
2005-03-08,6.532844,6.532844,6.386586,6.386586,5.195551,3912614
2005-03-09,6.386586,6.532844,6.386586,6.532844,5.314533,2663449
2005-03-10,6.484091,6.484091,6.435338,6.484091,5.274871,1010203
2005-03-11,6.435338,6.484091,6.386586,6.435338,5.235211,2388592
2005-03-14,6.435338,6.435338,6.289081,6.386586,5.195551,3479816
2005-03-15,6.337833,6.337833,6.191576,6.289081,5.116227,4766928
2005-03-16,6.240328,6.484091,6.240328,6.484091,5.274871,5448943
2005-03-17,6.484091,6.581596,6.386586,6.532844,5.314533,4279774
2005-03-18,6.630349,6.679101,6.581596,6.679101,5.433513,4701290
2005-03-21,6.679101,6.679101,6.581596,6.630349,5.393853,1426591
2005-03-22,6.581596,6.581596,6.484091,6.581596,5.354193,2581402
2005-03-23,6.484091,6.581596,6.386586,6.581596,5.354193,3923895
2005-03-24,6.532844,6.581596,6.435338,6.532844,5.314533,1970152
2005-03-28,6.532844,6.532844,6.435338,6.435338,5.235211,519972
2005-03-29,6.484091,6.484091,6.337833,6.337833,5.155889,2611144
2005-03-30,6.337833,6.435338,6.289081,6.337833,5.155889,2200909
2005-03-31,6.386586,6.484091,6.289081,6.289081,5.116227,3037788
2005-04-01,6.289081,6.386586,6.289081,6.337833,5.155889,883030
2005-04-04,6.289081,6.337833,6.240328,6.289081,5.116227,3062402
2005-04-05,6.289081,6.289081,6.240328,6.289081,5.116227,1970152
2005-04-06,6.289081,6.289081,6.191576,6.240328,5.076567,1814263
2005-04-07,6.289081,6.484091,6.289081,6.484091,5.274871,5474583
2005-04-08,6.484091,6.532844,6.484091,6.484091,5.274871,1775291
2005-04-11,6.532844,6.532844,6.435338,6.484091,5.274871,1377363
2005-04-12,6.532844,6.532844,6.435338,6.435338,5.235211,1309674
2005-04-13,6.484091,6.630349,6.435338,6.581596,5.354193,3253161
2005-04-14,6.532844,6.679101,6.484091,6.532844,5.314533,2563967
2005-04-15,6.484091,6.581596,6.484091,6.484091,5.274871,2115785
2005-04-18,6.435338,6.532844,6.386586,6.435338,5.235211,2218344
2005-04-19,6.484091,6.581596,6.484091,6.581596,5.354193,2262444
2005-04-20,6.630349,6.630349,6.532844,6.630349,5.393853,1577352
2005-04-21,6.581596,6.630349,6.532844,6.581596,5.354193,1677860
2005-04-22,6.630349,6.679101,6.581596,6.630349,5.393853,3081888
2005-04-25,6.581596,6.776606,6.581596,6.776606,5.512836,2289110
2005-04-26,6.776606,6.776606,6.679101,6.776606,5.512836,2134246
2005-04-27,6.727854,6.776606,6.679101,6.776606,5.512836,2152707
2005-04-28,6.776606,6.776606,6.679101,6.679101,5.433513,734320
2005-04-29,6.679101,6.727854,6.679101,6.727854,5.473175,3502379
2005-05-03,6.679101,6.727854,6.630349,6.630349,5.454660,789701
2005-05-04,6.630349,6.727854,6.630349,6.679101,5.494767,1247113
2005-05-05,6.727854,6.776606,6.679101,6.776606,5.574983,2023483
2005-05-06,6.776606,6.971617,6.776606,6.922864,5.695306,7480631
2005-05-09,6.971617,6.971617,6.874112,6.922864,5.695306,1275830
2005-05-10,6.971617,7.020369,6.874112,6.922864,5.695306,1936308
2005-05-11,6.922864,7.020369,6.874112,6.971617,5.735415,2179372
2005-05-12,6.971617,6.971617,6.922864,6.922864,5.695306,867646
2005-05-13,6.922864,6.971617,6.874112,6.971617,5.735415,1597864
2005-05-16,6.971617,7.020369,6.922864,7.020369,5.775523,797906
2005-05-17,7.020369,7.020369,6.825359,6.922864,5.695306,2375259
2005-05-18,6.922864,6.922864,6.679101,6.727854,5.534876,2240907
2005-05-19,6.727854,6.776606,6.679101,6.679101,5.494767,2615246
2005-05-20,6.727854,6.776606,6.630349,6.679101,5.494767,2536276
2005-05-24,6.679101,6.776606,6.679101,6.727854,5.534876,2305519
2005-05-25,6.679101,6.727854,6.532844,6.581596,5.414553,3409051
2005-05-26,6.581596,6.630349,6.484091,6.630349,5.454660,1859389
2005-05-27,6.630349,6.727854,6.581596,6.630349,5.454660,1736318
2005-05-30,6.630349,6.727854,6.581596,6.727854,5.534876,1882977
2005-05-31,6.727854,6.727854,6.630349,6.679101,5.494767,945591
2005-06-01,6.679101,6.727854,6.630349,6.727854,5.534876,1163015
2005-06-02,6.727854,6.825359,6.727854,6.776606,5.574983,2620374
2005-06-03,6.776606,6.874112,6.776606,6.874112,5.655200,2102453
2005-06-06,6.874112,6.922864,6.825359,6.922864,5.695306,2358850
2005-06-07,6.874112,6.922864,6.825359,6.825359,5.615091,1691192
2005-06-08,6.825359,6.874112,6.776606,6.825359,5.615091,1300444
2005-06-09,6.825359,6.971617,6.825359,6.922864,5.695306,2838824
2005-06-10,6.922864,7.020369,6.874112,7.020369,5.775523,1377363
2005-06-13,6.971617,7.020369,6.922864,6.971617,5.735415,940463
2005-06-14,7.020369,7.020369,6.922864,6.971617,5.735415,1278906
2005-06-15,6.971617,7.020369,6.971617,7.020369,5.775523,3147526
2005-06-16,6.971617,7.264132,6.971617,7.166627,5.895847,3518788
2005-06-17,7.215380,7.507895,7.215380,7.361637,6.056277,3775185
2005-06-20,7.410390,7.507895,7.312885,7.312885,6.016170,3840823
2005-06-21,7.312885,7.605400,7.312885,7.507895,6.176600,1970152
2005-06-22,7.507895,7.507895,7.459142,7.507895,6.176600,1171220
2005-06-23,7.507895,7.654153,7.507895,7.605400,6.256816,3584426
2005-06-24,7.556648,7.654153,7.459142,7.654153,6.296923,1701448
2005-06-27,7.556648,7.556648,7.361637,7.361637,6.056277,2423462
2005-06-28,7.312885,7.459142,7.312885,7.361637,6.056277,1670681
2005-06-29,7.410390,7.459142,7.312885,7.361637,6.056277,963026
2005-06-30,7.312885,7.410390,7.312885,7.312885,6.016170,754832
2005-07-01,7.312885,7.459142,7.312885,7.459142,6.136492,1601966
2005-07-04,7.459142,7.751658,7.459142,7.654153,6.296923,4035684
2005-07-05,7.751658,7.849163,7.751658,7.800410,6.417247,3704420
2005-07-06,7.849163,8.092926,7.849163,7.946668,6.537570,2978304
2005-07-07,7.946668,7.946668,7.751658,7.800410,6.417247,2808057
2005-07-08,7.800410,7.849163,7.702905,7.702905,6.337032,2540378
2005-07-11,7.800410,7.946668,7.751658,7.946668,6.537570,1009177
2005-07-12,7.946668,8.092926,7.897916,8.092926,6.657894,2608067
2005-07-13,8.239183,8.239183,8.092926,8.141678,6.698001,2019380
2005-07-14,8.092926,8.092926,7.849163,7.946668,6.537570,3714676
2005-07-15,7.946668,8.044173,7.946668,7.946668,6.537570,947642
2005-07-18,7.946668,7.946668,7.897916,7.897916,6.497465,451258
2005-07-19,7.946668,8.775462,7.946668,8.629204,7.099079,7765744
2005-07-20,8.677957,9.506750,8.580451,8.677957,7.139187,10794303
2005-07-21,8.726709,8.824214,8.580451,8.580451,7.058971,3397769
2005-07-22,8.629204,8.824214,8.629204,8.726709,7.179296,3663396
2005-07-25,8.726709,8.726709,8.531699,8.531699,7.018865,1306597
2005-07-26,8.580451,8.580451,8.434194,8.434194,6.938650,1580429
2005-07-27,8.482946,8.677957,8.385441,8.385441,6.898541,2209114
2005-07-28,8.531699,8.580451,8.434194,8.531699,7.018865,1100454
2005-07-29,8.531699,8.531699,8.434194,8.434194,6.938650,1266599
2005-08-01,8.434194,8.872967,8.434194,8.824214,7.259511,2923948
2005-08-02,8.824214,8.921719,8.775462,8.872967,7.299619,2544481
2005-08-03,8.824214,9.019225,8.775462,8.775462,7.219404,2644988
2005-08-04,8.775462,8.921719,8.775462,8.775462,7.219404,1653246
2005-08-05,8.775462,8.775462,8.482946,8.531699,7.018865,2428590
2005-08-08,8.531699,8.580451,8.434194,8.434194,6.938650,1338391
2005-08-10,8.434194,8.482946,8.336689,8.336689,6.858433,1530175
2005-08-11,8.287936,8.336689,8.190431,8.239183,6.778218,2042969
2005-08-12,8.190431,8.336689,8.190431,8.336689,6.858433,1906566
2005-08-15,8.336689,8.385441,8.190431,8.336689,6.858433,2351670
2005-08-16,8.385441,8.580451,8.336689,8.580451,7.058971,1926052
2005-08-17,8.482946,8.482946,8.336689,8.385441,6.898541,2402950
2005-08-18,8.482946,8.677957,8.434194,8.531699,7.018865,2480894
2005-08-19,8.580451,8.580451,8.434194,8.434194,6.938650,567149
2005-08-22,8.531699,8.629204,8.531699,8.629204,7.099079,1067636
2005-08-23,8.629204,8.726709,8.482946,8.629204,7.099079,1821442
2005-08-24,8.677957,8.726709,8.580451,8.629204,7.099079,1184552
2005-08-25,8.531699,8.726709,8.531699,8.726709,7.179296,1273779
2005-08-26,8.677957,8.677957,8.482946,8.482946,6.978756,1597864
2005-08-29,8.482946,8.482946,8.239183,8.239183,6.778218,1975280
2005-08-30,8.287936,8.336689,8.239183,8.336689,6.858433,1356851
2005-08-31,8.287936,8.385441,8.287936,8.287936,6.818325,1464538
2005-09-01,8.385441,8.531699,8.336689,8.531699,7.018865,2758829
2005-09-02,8.531699,8.677957,8.482946,8.629204,7.099079,1849133
2005-09-05,8.629204,8.629204,8.531699,8.531699,7.018865,1054303
2005-09-06,8.580451,8.677957,8.531699,8.629204,7.099079,1227627
2005-09-07,8.726709,8.726709,8.580451,8.580451,7.058971,1380440
2005-09-08,8.580451,8.580451,8.482946,8.580451,7.058971,427669
2005-09-09,8.629204,8.629204,8.531699,8.531699,7.018865,398953
2005-09-12,8.677957,8.872967,8.580451,8.872967,7.299619,2391668
2005-09-13,8.872967,8.872967,8.677957,8.775462,7.219404,703552
2005-09-14,8.677957,8.824214,8.677957,8.775462,7.219404,1375312
2005-09-15,8.726709,8.872967,8.726709,8.872967,7.299619,935335
2005-09-16,8.872967,8.872967,8.775462,8.824214,7.259511,891235
2005-09-19,8.824214,8.824214,8.726709,8.726709,7.179296,220501
