Date,Open,High,Low,Close,Adj Close,Volume
2008-11-12,0.658909,0.658909,0.658909,0.658909,0.472135,3004
2008-11-13,0.585697,0.658909,0.585697,0.604000,0.432791,17210
2008-11-14,0.604000,0.604000,0.604000,0.604000,0.432791,0
2008-11-17,0.604000,0.604000,0.604000,0.604000,0.432791,0
2008-11-18,0.604000,0.604000,0.604000,0.604000,0.432791,0
2008-11-19,0.604000,0.604000,0.604000,0.604000,0.432791,819
2008-11-20,0.640606,0.640606,0.640606,0.640606,0.459020,819
2008-11-21,0.640606,0.640606,0.640606,0.640606,0.459020,0
2008-11-24,0.640606,0.640606,0.640606,0.640606,0.459020,0
2008-11-25,0.622303,0.658909,0.622303,0.658909,0.472135,4370
2008-11-26,0.658909,0.658909,0.658909,0.658909,0.472135,0
2008-11-27,0.658909,0.658909,0.658909,0.658909,0.472135,2731
2008-11-28,0.622303,0.622303,0.604000,0.604000,0.432791,9561
2008-12-01,0.604000,0.622303,0.604000,0.622303,0.445906,15571
2008-12-02,0.622303,0.622303,0.622303,0.622303,0.445906,0
2008-12-03,0.604000,0.658909,0.604000,0.658909,0.472135,19122
2008-12-04,0.658909,0.658909,0.658909,0.658909,0.472135,0
2008-12-05,0.604000,0.622303,0.604000,0.622303,0.445906,32508
2008-12-09,0.640606,0.640606,0.622303,0.640606,0.459020,34147
2008-12-10,0.622303,0.658909,0.622303,0.640606,0.459020,43435
2008-12-11,0.640606,0.640606,0.640606,0.640606,0.459020,40430
2008-12-12,0.622303,0.622303,0.622303,0.622303,0.445906,30049
2008-12-15,0.622303,0.622303,0.622303,0.622303,0.445906,12293
2008-12-16,0.622303,0.622303,0.622303,0.622303,0.445906,16390
2008-12-17,0.622303,0.622303,0.622303,0.622303,0.445906,0
2008-12-18,0.585697,0.604000,0.585697,0.604000,0.432791,8195
2008-12-19,0.585697,0.585697,0.585697,0.585697,0.419676,15024
2008-12-22,0.585697,0.585697,0.585697,0.585697,0.419676,2731
2008-12-23,0.585697,0.622303,0.585697,0.622303,0.445906,15844
2008-12-24,0.622303,0.622303,0.622303,0.622303,0.445906,0
2008-12-26,0.622303,0.622303,0.622303,0.622303,0.445906,0
2008-12-29,0.622303,0.622303,0.622303,0.622303,0.445906,0
2008-12-30,0.622303,0.622303,0.622303,0.622303,0.445906,9014
2008-12-31,0.622303,0.622303,0.622303,0.622303,0.445906,0
2009-01-02,0.622303,0.622303,0.622303,0.622303,0.445906,0
2009-01-05,0.640606,0.658909,0.640606,0.658909,0.472135,67748
2009-01-06,0.677212,0.677212,0.677212,0.677212,0.485250,49172
2009-01-07,0.677212,0.677212,0.658909,0.658909,0.472135,19668
2009-01-08,0.622303,0.658909,0.622303,0.658909,0.472135,26771
2009-01-09,0.658909,0.658909,0.658909,0.658909,0.472135,21854
2009-01-12,0.658909,0.658909,0.658909,0.658909,0.472135,15024
2009-01-13,0.658909,0.658909,0.640606,0.640606,0.459020,6009
2009-01-14,0.640606,0.640606,0.640606,0.640606,0.459020,0
2009-01-15,0.640606,0.640606,0.640606,0.640606,0.459020,2731
2009-01-16,0.640606,0.640606,0.640606,0.640606,0.459020,6829
2009-01-19,0.677212,0.677212,0.677212,0.677212,0.485250,11746
2009-01-20,0.658909,0.658909,0.640606,0.658909,0.472135,33600
2009-01-21,0.658909,0.658909,0.658909,0.658909,0.472135,0
2009-01-22,0.677212,0.677212,0.677212,0.677212,0.485250,13658
2009-01-23,0.658909,0.658909,0.658909,0.658909,0.472135,13658
2009-01-28,0.677212,0.695515,0.658909,0.695515,0.498365,7102
2009-01-29,0.658909,0.695515,0.658909,0.658909,0.472135,0
2009-01-30,0.658909,0.713818,0.658909,0.658909,0.472135,0
2009-02-02,0.695515,0.695515,0.695515,0.695515,0.498365,1365
2009-02-03,0.622303,0.622303,0.622303,0.622303,0.445906,12293
2009-02-04,0.658909,0.658909,0.658909,0.658909,0.472135,5463
2009-02-05,0.658909,0.658909,0.658909,0.658909,0.472135,0
2009-02-06,0.640606,0.732121,0.640606,0.640606,0.459020,0
2009-02-09,0.658909,0.732121,0.658909,0.658909,0.472135,0
2009-02-10,0.658909,0.677212,0.658909,0.677212,0.485250,5463
2009-02-11,0.658909,0.658909,0.658909,0.658909,0.472135,4097
2009-02-12,0.640606,0.732121,0.640606,0.640606,0.459020,0
2009-02-13,0.658909,0.695515,0.658909,0.658909,0.472135,0
2009-02-16,0.732121,0.732121,0.732121,0.732121,0.524595,8741
2009-02-17,0.695515,0.695515,0.695515,0.695515,0.498365,6283
2009-02-18,0.695515,0.695515,0.695515,0.695515,0.498365,2731
2009-02-19,0.695515,0.695515,0.695515,0.695515,0.498365,5463
2009-02-20,0.658909,0.677212,0.658909,0.677212,0.485250,7375
2009-02-23,0.640606,0.640606,0.640606,0.640606,0.459020,42889
2009-02-24,0.622303,0.677212,0.622303,0.622303,0.445906,0
2009-02-25,0.622303,0.713818,0.622303,0.622303,0.445906,0
2009-02-26,0.640606,0.640606,0.640606,0.640606,0.459020,5463
2009-02-27,0.640606,0.640606,0.640606,0.640606,0.459020,5463
2009-03-02,0.622303,0.640606,0.622303,0.640606,0.459020,7102
2009-03-03,0.622303,0.622303,0.622303,0.622303,0.445906,5736
2009-03-04,0.585697,0.732121,0.585697,0.585697,0.419676,0
2009-03-05,0.604000,0.713818,0.604000,0.604000,0.432791,0
2009-03-06,0.622303,0.695515,0.622303,0.622303,0.445906,0
2009-03-09,0.604000,0.604000,0.567394,0.567394,0.406561,11473
2009-03-10,0.567394,0.567394,0.567394,0.567394,0.406561,0
2009-03-11,0.567394,0.567394,0.567394,0.567394,0.406561,0
2009-03-12,0.549091,0.549091,0.549091,0.549091,0.393446,10653
2009-03-13,0.604000,0.622303,0.604000,0.622303,0.445906,12293
2009-03-16,0.622303,0.622303,0.622303,0.622303,0.445906,0
2009-03-17,0.622303,0.622303,0.622303,0.622303,0.445906,0
2009-03-18,0.622303,0.622303,0.622303,0.622303,0.445906,0
2009-03-19,0.622303,0.622303,0.622303,0.622303,0.445906,0
2009-03-20,0.658909,0.658909,0.658909,0.658909,0.472135,13658
2009-03-23,0.640606,0.658909,0.640606,0.658909,0.472135,10380
2009-03-24,0.658909,0.658909,0.658909,0.658909,0.472135,0
2009-03-25,0.658909,0.658909,0.658909,0.658909,0.472135,0
2009-03-26,0.658909,0.658909,0.658909,0.658909,0.472135,0
2009-03-27,0.658909,0.658909,0.658909,0.658909,0.472135,0
2009-03-30,0.677212,0.677212,0.677212,0.677212,0.485250,1365
2009-03-31,0.677212,0.677212,0.677212,0.677212,0.485250,0
2009-04-01,0.677212,0.677212,0.677212,0.677212,0.485250,0
2009-04-02,0.713818,0.732121,0.713818,0.732121,0.524595,35786
2009-04-03,0.750424,0.750424,0.732121,0.732121,0.524595,40976
2009-04-06,0.750424,0.768727,0.750424,0.768727,0.550824,36332
2009-04-07,0.768727,0.768727,0.732121,0.732121,0.524595,21581
2009-04-08,0.732121,0.732121,0.732121,0.732121,0.524595,0
2009-04-09,0.732121,0.732121,0.732121,0.732121,0.524595,7375
2009-04-13,0.768727,0.787030,0.768727,0.787030,0.563939,45894
2009-04-14,0.787030,0.805333,0.787030,0.805333,0.577054,32781
2009-04-15,0.805333,0.878545,0.805333,0.878545,0.629513,181663
2009-04-16,0.860242,0.896848,0.860242,0.860242,0.616399,81407
2009-04-17,0.841939,0.841939,0.823636,0.823636,0.590169,54908
2009-04-20,0.805333,0.823636,0.768727,0.823636,0.590169,47533
2009-04-21,0.768727,0.768727,0.750424,0.750424,0.568003,24586
2009-04-22,0.732121,0.768727,0.732121,0.750424,0.568003,15844
2009-04-23,0.750424,0.750424,0.750424,0.750424,0.568003,0
2009-04-24,0.750424,0.768727,0.750424,0.768727,0.581856,5463
2009-04-27,0.750424,0.750424,0.713818,0.713818,0.540295,24586
2009-04-28,0.658909,0.695515,0.658909,0.658909,0.498734,8195
2009-04-29,0.658909,0.658909,0.658909,0.658909,0.498734,0
2009-04-30,0.732121,0.732121,0.732121,0.732121,0.554149,8195
2009-05-01,0.732121,0.732121,0.732121,0.732121,0.554149,0
2009-05-04,0.732121,0.750424,0.732121,0.750424,0.568003,53269
2009-05-05,0.768727,0.823636,0.768727,0.823636,0.623418,89602
2009-05-06,0.823636,0.896848,0.823636,0.896848,0.678832,230016
2009-05-07,0.970060,0.988363,0.841939,0.878545,0.664979,174288
2009-05-08,0.915151,0.970060,0.896848,0.915151,0.692686,231655
2009-05-11,0.915151,0.951757,0.896848,0.896848,0.678832,108725
2009-05-12,0.860242,0.878545,0.860242,0.860242,0.651125,12839
2009-05-13,0.915151,0.988363,0.915151,0.951757,0.720394,424519
2009-05-14,0.915151,0.933454,0.896848,0.896848,0.678832,76216
2009-05-15,0.915151,0.933454,0.896848,0.896848,0.678832,112003
2009-05-18,0.823636,0.841939,0.823636,0.841939,0.637271,21307
2009-05-19,0.878545,0.896848,0.878545,0.896848,0.678832,23220
2009-05-20,0.896848,0.915151,0.878545,0.878545,0.664979,39610
2009-05-21,0.878545,0.878545,0.878545,0.878545,0.664979,31415
2009-05-22,0.878545,0.878545,0.878545,0.878545,0.664979,21854
2009-05-25,0.896848,0.933454,0.896848,0.915151,0.692686,36059
2009-05-26,0.915151,0.915151,0.896848,0.915151,0.692686,67475
2009-05-27,0.915151,0.915151,0.896848,0.915151,0.692686,57913
2009-05-28,0.915151,0.915151,0.915151,0.915151,0.692686,15571
2009-05-29,0.915151,0.951757,0.915151,0.933454,0.706540,128394
2009-06-01,0.951757,1.098182,0.951757,1.079879,0.817370,369884
2009-06-02,1.134788,1.171394,1.061575,1.061575,0.803516,422061
2009-06-03,1.061575,1.098182,1.043272,1.079879,0.817370,49991
2009-06-04,1.079879,1.079879,1.061575,1.079879,0.817370,28410
2009-06-05,1.098182,1.098182,1.061575,1.079879,0.817370,21307
2009-06-08,1.043272,1.043272,0.988363,1.024969,0.775808,45347
2009-06-09,1.024969,1.024969,0.933454,0.933454,0.706540,105720
2009-06-10,0.970060,1.006666,0.970060,1.006666,0.761955,33327
2009-06-11,0.988363,0.988363,0.988363,0.988363,0.748101,5463
2009-06-12,0.970060,0.988363,0.970060,0.988363,0.748101,13112
2009-06-15,0.970060,0.970060,0.951757,0.951757,0.720394,48898
2009-06-16,0.951757,0.951757,0.951757,0.951757,0.720394,0
2009-06-17,0.915151,0.915151,0.896848,0.915151,0.692686,73211
2009-06-18,0.878545,0.878545,0.878545,0.878545,0.664979,9288
2009-06-19,0.878545,0.878545,0.878545,0.878545,0.664979,0
2009-06-22,0.878545,0.878545,0.878545,0.878545,0.664979,0
2009-06-23,0.860242,0.860242,0.860242,0.860242,0.651125,12293
2009-06-24,0.860242,0.860242,0.860242,0.860242,0.651125,0
2009-06-25,0.860242,0.860242,0.860242,0.860242,0.651125,0
2009-06-26,0.915151,0.915151,0.896848,0.896848,0.678832,22673
2009-06-29,0.933454,0.933454,0.933454,0.933454,0.706540,4097
2009-06-30,0.915151,0.915151,0.915151,0.915151,0.692686,16937
2009-07-01,0.915151,0.915151,0.915151,0.915151,0.692686,0
2009-07-02,0.896848,0.915151,0.896848,0.915151,0.692686,10927
2009-07-03,0.915151,0.915151,0.915151,0.915151,0.692686,546
2009-07-06,0.915151,0.915151,0.896848,0.896848,0.678832,16390
2009-07-07,0.896848,0.896848,0.896848,0.896848,0.678832,0
2009-07-08,0.896848,0.896848,0.896848,0.896848,0.678832,0
2009-07-09,0.896848,0.896848,0.896848,0.896848,0.678832,0
2009-07-10,0.860242,0.860242,0.860242,0.860242,0.651125,273
2009-07-13,0.860242,0.915151,0.860242,0.860242,0.651125,19122
2009-07-14,0.860242,0.860242,0.860242,0.860242,0.651125,0
2009-07-15,0.915151,0.915151,0.915151,0.915151,0.692686,21854
2009-07-16,0.915151,0.915151,0.896848,0.896848,0.678832,30322
2009-07-17,0.915151,0.915151,0.915151,0.915151,0.692686,4097
2009-07-20,0.988363,1.006666,0.951757,0.988363,0.748101,148609
2009-07-21,1.006666,1.006666,0.970060,0.970060,0.734247,52723
2009-07-22,0.970060,0.970060,0.970060,0.970060,0.734247,41523
2009-07-23,0.970060,0.970060,0.915151,0.915151,0.692686,22400
2009-07-24,0.988363,0.988363,0.951757,0.970060,0.734247,30049
2009-07-27,0.988363,1.006666,0.988363,0.988363,0.748101,43708
2009-07-28,0.988363,1.006666,0.970060,1.006666,0.761955,82499
2009-07-29,0.988363,0.988363,0.951757,0.951757,0.720394,42615
2009-07-30,0.970060,0.988363,0.970060,0.988363,0.748101,13658
2009-07-31,0.988363,1.006666,0.970060,0.988363,0.748101,28683
2009-08-03,0.988363,1.061575,0.988363,1.061575,0.803516,118013
2009-08-04,1.079879,1.079879,1.006666,1.024969,0.775808,72665
2009-08-05,1.024969,1.024969,1.006666,1.006666,0.761955,16117
2009-08-06,1.024969,1.061575,1.024969,1.061575,0.803516,63104
2009-08-07,1.024969,1.024969,1.006666,1.006666,0.761955,43708
2009-08-11,1.024969,1.043272,1.024969,1.043272,0.789662,43435
2009-08-12,1.043272,1.043272,1.024969,1.024969,0.775808,37971
2009-08-13,1.043272,1.061575,1.024969,1.061575,0.803516,38791
2009-08-14,1.043272,1.061575,1.043272,1.061575,0.803516,34966
2009-08-17,1.024969,1.043272,0.988363,1.024969,0.775808,34966
2009-08-18,0.988363,1.006666,0.988363,0.988363,0.748101,35786
2009-08-19,1.006666,1.006666,0.988363,0.988363,0.748101,41523
2009-08-20,1.006666,1.006666,1.006666,1.006666,0.761955,16663
2009-08-21,1.006666,1.024969,0.988363,1.024969,0.775808,14478
2009-08-24,1.043272,1.098182,1.024969,1.098182,0.831224,134677
2009-08-25,1.116485,1.189697,1.098182,1.189697,0.900493,582963
2009-08-26,1.226303,1.244606,1.171394,1.208000,0.914346,407309
2009-08-27,1.171394,1.208000,1.134788,1.153091,0.872785,166365
2009-08-28,1.171394,1.189697,1.134788,1.189697,0.900493,161994
2009-08-31,1.189697,1.189697,1.153091,1.153091,0.872785,42342
2009-09-01,1.116485,1.189697,1.098182,1.153091,0.872785,189859
2009-09-02,1.153091,1.153091,1.098182,1.116485,0.845078,69114
2009-09-03,1.116485,1.171394,1.116485,1.134788,0.858931,101076
2009-09-04,1.153091,1.189697,1.153091,1.189697,0.900493,144784
2009-09-07,1.189697,1.189697,1.153091,1.171394,0.886639,41249
2009-09-08,1.171394,1.244606,1.171394,1.226303,0.928200,425339
2009-09-09,1.262909,1.354424,1.226303,1.244606,0.942054,316340
2009-09-10,1.262909,1.262909,1.226303,1.262909,0.955908,81407
2009-09-11,1.244606,1.262909,1.226303,1.244606,0.942054,215811
2009-09-14,1.208000,1.226303,1.189697,1.226303,0.928200,113915
2009-09-15,1.226303,1.262909,1.226303,1.226303,0.928200,283013
2009-09-16,1.226303,1.244606,1.208000,1.226303,0.928200,87690
2009-09-17,1.226303,1.244606,1.226303,1.244606,0.942054,105720
2009-09-18,1.226303,1.262909,1.226303,1.262909,0.955908,430256
2009-09-21,1.262909,1.262909,1.262909,1.262909,0.955908,0
2009-09-22,1.262909,1.317818,1.226303,1.299515,0.983615,236572
2009-09-23,1.336121,1.354424,1.281212,1.336121,1.011322,670927
2009-09-24,1.317818,1.336121,1.299515,1.299515,0.983615,160629
2009-09-25,1.281212,1.317818,1.281212,1.299515,0.983615,158990
2009-09-28,1.281212,1.281212,1.262909,1.281212,0.969761,222640
2009-09-29,1.281212,1.281212,1.262909,1.281212,0.969761,115554
2009-09-30,1.281212,1.281212,1.208000,1.208000,0.914346,277822
2009-10-01,1.208000,1.208000,1.171394,1.189697,0.900493,201059
2009-10-02,1.079879,1.153091,1.079879,1.134788,0.858931,87690
2009-10-05,1.116485,1.116485,1.098182,1.098182,0.831224,131672
2009-10-06,1.079879,1.116485,1.079879,1.098182,0.831224,171009
2009-10-07,1.116485,1.134788,1.098182,1.116485,0.845078,172922
2009-10-08,1.134788,1.153091,1.098182,1.116485,0.845078,115554
2009-10-09,1.116485,1.134788,1.098182,1.134788,0.858931,77582
2009-10-12,1.134788,1.134788,1.116485,1.116485,0.845078,112549
2009-10-13,1.134788,1.153091,1.134788,1.134788,0.858931,78675
2009-10-14,1.189697,1.226303,1.153091,1.208000,0.914346,239304
2009-10-15,1.226303,1.226303,1.189697,1.189697,0.900493,116920
2009-10-16,1.189697,1.189697,1.189697,1.189697,0.900493,43708
2009-10-19,1.189697,1.189697,1.189697,1.189697,0.900493,64743
2009-10-20,1.208000,1.208000,1.171394,1.171394,0.886639,96978
2009-10-21,1.134788,1.171394,1.134788,1.171394,0.886639,104900
2009-10-22,1.134788,1.189697,1.134788,1.189697,0.900493,123749
2009-10-23,1.189697,1.189697,1.171394,1.189697,0.900493,64743
2009-10-26,1.171394,1.171394,1.171394,1.171394,0.886639,100256
2009-10-27,1.153091,1.153091,1.134788,1.134788,0.858931,56001
2009-10-28,1.134788,1.134788,1.116485,1.134788,0.858931,139047
2009-10-29,1.116485,1.134788,1.116485,1.134788,0.858931,135769
2009-10-30,1.153091,1.153091,1.134788,1.153091,0.872785,58460
2009-11-02,1.134788,1.134788,1.134788,1.134788,0.858931,78402
2009-11-03,1.116485,1.116485,1.079879,1.098182,0.831224,131125
2009-11-04,1.098182,1.116485,1.098182,1.116485,0.845078,126754
2009-11-05,1.116485,1.116485,1.098182,1.098182,0.831224,122110
2009-11-06,1.116485,1.116485,1.079879,1.098182,0.831224,86870
2009-11-09,1.098182,1.116485,1.098182,1.098182,0.831224,92061
2009-11-10,1.116485,1.116485,1.098182,1.098182,0.831224,103261
2009-11-11,1.116485,1.134788,1.098182,1.134788,0.858931,133857
2009-11-12,1.134788,1.134788,1.098182,1.098182,0.831224,199420
2009-11-13,1.116485,1.116485,1.098182,1.116485,0.845078,95066
2009-11-17,1.134788,1.134788,1.116485,1.134788,0.858931,98344
2009-11-18,1.098182,1.134788,1.098182,1.134788,0.858931,191498
2009-11-19,1.116485,1.116485,1.098182,1.098182,0.831224,186307
2009-11-20,1.116485,1.116485,1.098182,1.098182,0.831224,119652
2009-11-23,1.116485,1.116485,1.116485,1.116485,0.845078,141506
2009-11-24,1.134788,1.134788,1.134788,1.134788,0.858931,88509
2009-11-25,1.116485,1.116485,1.098182,1.098182,0.831224,243675
2009-11-26,1.116485,1.116485,1.098182,1.116485,0.845078,201332
2009-11-30,1.098182,1.098182,1.098182,1.098182,0.831224,78129
2009-12-01,1.098182,1.098182,1.098182,1.098182,0.831224,153799
2009-12-02,1.098182,1.098182,1.098182,1.098182,0.831224,101895
2009-12-03,1.116485,1.116485,1.116485,1.116485,0.845078,313882
2009-12-04,1.116485,1.134788,1.116485,1.134788,0.858931,120745
2009-12-07,1.134788,1.134788,1.116485,1.116485,0.845078,81134
2009-12-08,1.134788,1.134788,1.134788,1.134788,0.858931,130306
2009-12-09,1.153091,1.153091,1.116485,1.116485,0.845078,85504
2009-12-10,1.134788,1.153091,1.134788,1.153091,0.872785,361415
2009-12-11,1.153091,1.153091,1.134788,1.134788,0.858931,112549
2009-12-14,1.171394,1.171394,1.153091,1.171394,0.886639,125935
2009-12-15,1.171394,1.171394,1.171394,1.171394,0.886639,138501
2009-12-16,1.189697,1.189697,1.134788,1.171394,0.886639,84958
2009-12-17,1.171394,1.171394,1.116485,1.171394,0.886639,289296
2009-12-18,1.153091,1.171394,1.153091,1.171394,0.886639,181663
2009-12-21,1.153091,1.171394,1.153091,1.171394,0.886639,121564
2009-12-22,1.189697,1.208000,1.153091,1.171394,0.886639,239304
2009-12-23,1.153091,1.171394,1.134788,1.134788,0.858931,94519
2009-12-28,1.189697,1.189697,1.189697,1.189697,0.900493,186034
2009-12-29,1.208000,1.226303,1.208000,1.208000,0.914346,228923
2009-12-30,1.226303,1.226303,1.208000,1.226303,0.928200,169917
2010-01-04,1.208000,1.244606,1.208000,1.244606,0.942054,270993
2010-01-05,1.226303,1.244606,1.226303,1.244606,0.942054,207069
2010-01-06,1.244606,1.244606,1.244606,1.244606,0.942054,232475
2010-01-07,1.244606,1.244606,1.226303,1.226303,0.928200,161721
2010-01-08,1.226303,1.262909,1.226303,1.226303,0.928200,176746
2010-01-11,1.262909,1.281212,1.244606,1.262909,0.955908,370703
2010-01-12,1.281212,1.281212,1.262909,1.262909,0.955908,155985
2010-01-13,1.262909,1.262909,1.244606,1.244606,0.942054,279188
2010-01-14,1.281212,1.281212,1.262909,1.281212,0.969761,351034
2010-01-15,1.281212,1.281212,1.262909,1.281212,0.969761,211440
2010-01-18,1.299515,1.299515,1.226303,1.262909,0.955908,494999
2010-01-19,1.262909,1.262909,1.262909,1.262909,0.955908,175927
2010-01-20,1.262909,1.262909,1.244606,1.262909,0.955908,246953
2010-01-21,1.226303,1.244606,1.208000,1.244606,0.942054,364420
2010-01-22,1.189697,1.208000,1.189697,1.208000,0.914346,155438
2010-01-25,1.171394,1.208000,1.171394,1.208000,0.914346,572855
2010-01-26,1.171394,1.189697,1.134788,1.134788,0.858931,207615
2010-01-27,1.153091,1.153091,1.116485,1.116485,0.845078,255422
2010-01-28,1.116485,1.116485,1.116485,1.116485,0.845078,311970
2010-01-29,1.116485,1.134788,1.098182,1.098182,0.831224,152980
2010-02-01,1.116485,1.116485,1.116485,1.116485,0.845078,327268
2010-02-02,1.116485,1.134788,1.116485,1.134788,0.858931,341200
2010-02-03,1.134788,1.134788,1.134788,1.134788,0.858931,209528
2010-02-04,1.116485,1.134788,1.116485,1.134788,0.858931,267441
2010-02-05,1.134788,1.134788,1.098182,1.116485,0.845078,157897
2010-02-08,1.116485,1.116485,1.098182,1.116485,0.845078,333004
2010-02-09,1.061575,1.116485,1.061575,1.116485,0.845078,334097
2010-02-10,1.134788,1.134788,1.134788,1.134788,0.858931,222640
2010-02-11,1.134788,1.134788,1.134788,1.134788,0.858931,258427
2010-02-12,1.098182,1.116485,1.098182,1.116485,0.845078,142052
2010-02-17,1.116485,1.134788,1.116485,1.134788,0.858931,329180
2010-02-18,1.134788,1.134788,1.134788,1.134788,0.858931,389552
2010-02-19,1.134788,1.134788,1.098182,1.098182,0.831224,234660
2010-02-22,1.134788,1.153091,1.134788,1.153091,0.872785,319345
2010-02-23,1.153091,1.153091,1.153091,1.153091,0.872785,84685
2010-02-24,1.171394,1.171394,1.134788,1.153091,0.872785,376167
2010-02-25,1.171394,1.171394,1.134788,1.153091,0.872785,461125
2010-02-26,1.171394,1.171394,1.153091,1.171394,0.886639,218269
2010-03-01,1.171394,1.189697,1.153091,1.189697,0.900493,340927
2010-03-02,1.171394,1.171394,1.153091,1.153091,0.872785,85231
2010-03-03,1.171394,1.171394,1.153091,1.171394,0.886639,310604
2010-03-04,1.171394,1.171394,1.153091,1.171394,0.886639,514668
2010-03-05,1.153091,1.171394,1.153091,1.153091,0.872785,207889
2010-03-08,1.171394,1.189697,1.171394,1.189697,0.900493,346663
2010-03-09,1.171394,1.171394,1.171394,1.171394,0.886639,84685
2010-03-10,1.171394,1.189697,1.171394,1.171394,0.886639,355132
2010-03-11,1.171394,1.208000,1.134788,1.134788,0.858931,594163
2010-03-12,1.153091,1.189697,1.153091,1.153091,0.872785,230289
2010-03-15,1.189697,1.189697,1.171394,1.189697,0.900493,396109
2010-03-16,1.208000,1.208000,1.208000,1.208000,0.914346,66382
2010-03-17,1.208000,1.208000,1.171394,1.189697,0.900493,303501
2010-03-18,1.189697,1.189697,1.171394,1.189697,0.923218,478335
2010-03-19,1.189697,1.189697,1.171394,1.189697,0.923218,349941
2010-03-22,1.171394,1.189697,1.171394,1.189697,0.923218,398021
2010-03-23,1.189697,1.208000,1.189697,1.189697,0.923218,130033
2010-03-24,1.189697,1.208000,1.189697,1.189697,0.923218,405397
2010-03-25,1.208000,1.208000,1.208000,1.208000,0.937421,514395
2010-03-26,1.208000,1.208000,1.189697,1.189697,0.923218,319619
2010-03-29,1.171394,1.189697,1.171394,1.189697,0.923218,420148
2010-03-30,1.208000,1.208000,1.189697,1.189697,0.923218,150248
2010-03-31,1.189697,1.189697,1.189697,1.189697,0.923218,328360
2010-04-01,1.189697,1.189697,1.189697,1.189697,0.923218,558104
2010-04-05,1.189697,1.226303,1.189697,1.208000,0.937421,455935
2010-04-06,1.208000,1.208000,1.189697,1.208000,0.937421,396109
2010-04-07,1.226303,1.226303,1.189697,1.189697,0.923218,174014
2010-04-08,1.208000,1.208000,1.189697,1.208000,0.937421,386821
2010-04-09,1.208000,1.244606,1.208000,1.226303,0.951625,446920
2010-04-12,1.262909,1.281212,1.226303,1.244606,0.965828,762988
2010-04-13,1.244606,1.262909,1.226303,1.244606,0.965828,249685
2010-04-14,1.336121,1.372727,1.336121,1.354424,1.051048,1983277
2010-04-15,1.372727,1.372727,1.299515,1.299515,1.008438,448559
2010-04-16,1.299515,1.299515,1.262909,1.281212,0.994235,237938
2010-04-19,1.262909,1.299515,1.244606,1.281212,0.994235,229470
2010-04-20,1.281212,1.317818,1.262909,1.281212,0.994235,101076
2010-04-21,1.281212,1.281212,1.262909,1.262909,0.980031,457574
2010-04-22,1.262909,1.281212,1.262909,1.262909,0.980031,102442
2010-04-23,1.244606,1.262909,1.244606,1.244606,0.965828,376986
2010-04-26,1.262909,1.262909,1.262909,1.262909,0.980031,16390
2010-04-27,1.262909,1.262909,1.226303,1.262909,0.980031,100529
2010-04-28,1.208000,1.244606,1.189697,1.189697,0.923218,259519
2010-04-29,1.208000,1.208000,1.208000,1.208000,0.937421,84412
2010-04-30,1.208000,1.244606,1.208000,1.208000,0.937421,444461
2010-05-03,1.208000,1.208000,1.208000,1.208000,0.937421,35513
2010-05-04,1.208000,1.208000,1.189697,1.189697,0.923218,56001
2010-05-05,1.171394,1.171394,1.116485,1.171394,0.909015,173468
2010-05-06,1.098182,1.134788,1.098182,1.116485,0.866405,68294
2010-05-07,1.098182,1.116485,1.079879,1.079879,0.837998,572582
2010-05-10,1.098182,1.134788,1.098182,1.116485,0.866405,52996
2010-05-11,1.153091,1.153091,1.116485,1.116485,0.866405,62557
2010-05-12,1.116485,1.134788,1.116485,1.134788,0.880608,86324
2010-05-13,1.134788,1.153091,1.134788,1.134788,0.880608,21854
2010-05-14,1.134788,1.153091,1.134788,1.153091,0.894811,382450
2010-05-17,1.134788,1.134788,1.098182,1.098182,0.852201,24859
2010-05-18,1.098182,1.098182,1.098182,1.098182,0.852201,21854
2010-05-19,1.116485,1.116485,1.061575,1.061575,0.823794,40976
2010-05-20,1.079879,1.134788,1.061575,1.134788,0.880608,186854
2010-05-21,1.043272,1.098182,1.043272,1.098182,0.852201,426158
2010-05-24,1.079879,1.098182,1.061575,1.098182,0.852201,8468
2010-05-25,1.043272,1.043272,1.043272,1.043272,0.809591,43708
2010-05-26,1.043272,1.061575,1.043272,1.061575,0.823794,42615
2010-05-27,1.061575,1.098182,1.043272,1.079879,0.837998,103534
2010-05-31,1.079879,1.098182,1.079879,1.098182,0.852201,470686
2010-06-01,1.079879,1.079879,1.079879,1.079879,0.837998,39064
2010-06-02,1.079879,1.079879,1.079879,1.079879,0.837998,1365
2010-06-03,1.098182,1.116485,1.098182,1.098182,0.852201,143418
2010-06-04,1.098182,1.098182,1.079879,1.079879,0.837998,109817
2010-06-07,1.098182,1.116485,1.098182,1.116485,0.866405,352400
2010-06-08,1.116485,1.116485,1.116485,1.116485,0.866405,35786
2010-06-09,1.116485,1.116485,1.116485,1.116485,0.866405,8195
2010-06-10,1.079879,1.079879,1.079879,1.079879,0.837998,5463
2010-06-11,1.098182,1.116485,1.079879,1.079879,0.837998,108998
2010-06-14,1.098182,1.134788,1.098182,1.134788,0.880608,389826
2010-06-15,1.134788,1.134788,1.134788,1.134788,0.880608,15298
2010-06-16,1.116485,1.116485,1.116485,1.116485,0.866405,4097
2010-06-17,1.116485,1.134788,1.116485,1.116485,0.866405,0
2010-06-18,1.134788,1.153091,1.116485,1.153091,0.894811,133584
