Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,12.010000,12.010000,12.010000,12.010000,11.505712,500
2017-01-04,12.060000,12.060000,12.060000,12.060000,11.553613,800
2017-01-12,12.310000,12.310000,12.310000,12.310000,11.793115,100
2017-01-19,12.230000,12.230000,12.230000,12.230000,11.716473,600
2017-01-23,12.070000,12.070000,12.070000,12.070000,11.563191,200
2017-01-24,12.270000,12.270000,12.270000,12.270000,11.754794,400
2017-01-31,13.000000,13.000000,12.350000,12.350000,11.831435,800
2017-02-01,12.360000,12.360000,12.360000,12.360000,11.841015,400
2017-02-02,12.350000,12.350000,12.350000,12.350000,11.831435,100
2017-02-09,12.350000,12.370000,12.330000,12.370000,11.850595,6700
2017-02-14,12.400000,12.400000,12.400000,12.400000,11.879335,1000
2017-02-21,12.440000,12.460000,12.440000,12.460000,11.936815,1500
2017-02-28,12.360000,12.360000,12.360000,12.360000,11.841015,300
2017-03-03,12.360000,12.360000,12.360000,12.360000,11.841015,100
2017-03-10,12.370000,12.370000,12.370000,12.370000,11.850595,100
2017-04-04,12.810000,12.810000,12.810000,12.810000,12.272120,1500
2017-04-12,12.800000,12.800000,12.800000,12.800000,12.262541,500
2017-04-13,12.330000,12.330000,12.320000,12.320000,11.999562,1800
2017-04-17,12.260000,12.260000,12.070000,12.070000,11.756064,3300
2017-04-21,12.210000,12.210000,12.210000,12.210000,11.892424,400
2017-04-24,12.210000,12.210000,12.210000,12.210000,11.892424,1100
2017-04-25,12.250000,12.250000,12.250000,12.250000,11.931383,2200
2017-04-26,12.380000,12.380000,12.380000,12.380000,12.058002,1100
2017-05-03,12.600000,12.630000,12.600000,12.630000,12.301499,8000
2017-05-15,12.630000,12.630000,12.630000,12.630000,12.301499,800
2017-05-17,12.630000,12.630000,12.630000,12.630000,12.301499,300
2017-05-26,12.750000,12.750000,12.750000,12.750000,12.418378,800
2017-05-29,12.750000,12.750000,12.750000,12.750000,12.418378,100
2017-05-31,12.800000,12.800000,12.720000,12.720000,12.389158,2300
2017-06-02,12.670000,12.670000,12.670000,12.670000,12.340459,2000
2017-07-06,12.720000,12.720000,12.720000,12.720000,12.389158,400
2017-07-10,12.870000,12.870000,12.870000,12.870000,12.535256,1600
2017-07-18,12.870000,12.870000,12.870000,12.870000,12.535256,100
2017-07-20,12.820000,12.820000,12.820000,12.820000,12.486557,1000
2017-07-27,12.800000,12.800000,12.800000,12.800000,12.467078,400
2017-07-28,12.720000,12.720000,12.720000,12.720000,12.389158,1000
2017-07-31,12.870000,12.870000,12.860000,12.860000,12.525517,700
2017-08-01,12.860000,12.860000,12.860000,12.860000,12.525517,0
2017-08-02,12.860000,12.860000,12.860000,12.860000,12.525517,0
2017-08-03,12.860000,12.860000,12.860000,12.860000,12.525517,0
2017-08-04,12.860000,12.860000,12.860000,12.860000,12.525517,0
2017-08-07,12.860000,12.860000,12.860000,12.860000,12.525517,0
2017-08-08,12.890000,12.890000,12.860000,12.860000,12.525517,600
2017-08-10,12.900000,12.900000,12.900000,12.900000,12.564476,400
2017-08-11,12.750000,12.750000,12.750000,12.750000,12.418378,500
2017-08-14,12.750000,12.750000,12.750000,12.750000,12.418378,0
2017-08-15,12.750000,12.750000,12.750000,12.750000,12.418378,0
2017-08-16,12.750000,12.750000,12.750000,12.750000,12.418378,0
2017-08-17,12.750000,12.750000,12.750000,12.750000,12.418378,0
2017-08-18,12.750000,12.750000,12.750000,12.750000,12.418378,0
2017-08-21,12.750000,12.750000,12.750000,12.750000,12.418378,0
2017-08-22,12.750000,12.750000,12.750000,12.750000,12.418378,0
2017-08-23,12.750000,12.750000,12.750000,12.750000,12.418378,0
2017-08-24,12.750000,12.750000,12.750000,12.750000,12.418378,0
2017-08-25,12.750000,12.750000,12.750000,12.750000,12.418378,0
2017-08-28,12.750000,12.750000,12.750000,12.750000,12.418378,0
2017-08-29,12.750000,12.750000,12.750000,12.750000,12.418378,0
2017-08-30,12.750000,12.750000,12.750000,12.750000,12.418378,0
2017-08-31,12.750000,12.750000,12.750000,12.750000,12.418378,0
2017-09-04,12.830000,12.830000,12.830000,12.830000,12.496297,200
2017-09-05,12.830000,12.830000,12.830000,12.830000,12.496297,0
2017-09-06,12.830000,12.830000,12.830000,12.830000,12.496297,0
2017-09-07,12.830000,12.830000,12.830000,12.830000,12.496297,0
2017-09-08,12.830000,12.830000,12.830000,12.830000,12.496297,0
2017-09-11,12.830000,12.830000,12.830000,12.830000,12.496297,0
2017-09-12,12.830000,12.830000,12.830000,12.830000,12.496297,0
2017-09-13,12.820000,12.820000,12.820000,12.820000,12.486557,700
2017-09-14,12.820000,12.820000,12.820000,12.820000,12.486557,0
2017-09-15,12.820000,12.820000,12.820000,12.820000,12.486557,0
2017-09-18,12.820000,12.820000,12.820000,12.820000,12.486557,0
2017-09-19,12.880000,12.880000,12.880000,12.880000,12.544997,1000
2017-09-20,12.880000,12.880000,12.880000,12.880000,12.544997,0
2017-09-21,12.880000,12.880000,12.880000,12.880000,12.544997,0
2017-09-22,12.900000,12.900000,12.900000,12.900000,12.564476,600
2017-09-25,12.900000,12.900000,12.900000,12.900000,12.564476,0
2017-09-26,12.900000,12.900000,12.900000,12.900000,12.564476,0
2017-09-27,12.900000,12.900000,12.900000,12.900000,12.564476,0
2017-09-28,12.870000,12.870000,12.870000,12.870000,12.535256,200
2017-09-29,12.870000,12.870000,12.870000,12.870000,12.535256,0
2017-10-02,13.120000,13.120000,13.120000,13.120000,12.778754,3800
2017-10-03,13.120000,13.120000,13.120000,13.120000,12.778754,0
2017-10-04,13.120000,13.120000,13.120000,13.120000,12.778754,0
2017-10-05,13.120000,13.120000,13.120000,13.120000,12.778754,0
2017-10-06,13.020000,13.020000,13.020000,13.020000,12.681356,5800
2017-10-09,13.020000,13.020000,13.020000,13.020000,12.681356,0
2017-10-10,13.020000,13.020000,13.020000,13.020000,12.681356,0
2017-10-11,13.020000,13.020000,13.020000,13.020000,12.681356,0
2017-10-12,13.020000,13.020000,13.020000,13.020000,12.681356,0
2017-10-13,13.020000,13.020000,13.020000,13.020000,12.681356,0
2017-10-16,13.150000,13.150000,13.150000,13.150000,12.807974,400
2017-10-17,13.150000,13.150000,13.150000,13.150000,12.807974,0
2017-10-19,13.150000,13.150000,13.150000,13.150000,12.807974,0
2017-10-20,13.150000,13.150000,13.150000,13.150000,12.807974,0
2017-10-23,13.020000,13.070000,13.020000,13.070000,12.730055,2500
2017-10-24,13.070000,13.070000,13.070000,13.070000,12.730055,0
2017-10-25,13.070000,13.070000,13.070000,13.070000,12.730055,0
2017-10-26,13.070000,13.070000,13.070000,13.070000,12.730055,0
2017-10-27,13.070000,13.070000,13.070000,13.070000,12.730055,0
2017-10-30,13.250000,13.340000,13.250000,13.340000,12.993032,4100
2017-10-31,13.340000,13.340000,13.340000,13.340000,12.993032,0
2017-11-01,13.340000,13.340000,13.300000,13.300000,12.954073,1300
2017-11-02,13.290000,13.290000,13.290000,13.290000,12.944333,700
2017-11-03,13.350000,13.350000,13.180000,13.180000,12.837194,800
2017-11-06,13.170000,13.170000,13.170000,13.170000,12.827455,400
2017-11-07,13.170000,13.170000,13.170000,13.170000,12.827455,0
2017-11-08,13.170000,13.170000,13.170000,13.170000,12.827455,0
2017-11-09,13.170000,13.170000,13.170000,13.170000,12.827455,0
2017-11-10,13.460000,13.460000,13.460000,13.460000,13.109911,200
2017-11-13,13.520000,13.520000,13.520000,13.520000,13.168351,900
2017-11-14,13.520000,13.520000,13.520000,13.520000,13.168351,0
2017-11-15,13.520000,13.520000,13.520000,13.520000,13.168351,0
2017-11-16,13.520000,13.520000,13.520000,13.520000,13.168351,0
2017-11-17,13.520000,13.520000,13.520000,13.520000,13.168351,0
2017-11-20,13.520000,13.520000,13.520000,13.520000,13.168351,0
2017-11-21,13.520000,13.520000,13.520000,13.520000,13.168351,0
2017-11-22,13.520000,13.520000,13.520000,13.520000,13.168351,0
2017-11-23,13.600000,13.600000,13.540000,13.540000,13.187831,1600
2017-11-24,13.540000,13.540000,13.540000,13.540000,13.187831,0
2017-11-27,13.540000,13.540000,13.490000,13.540000,13.187831,1800
2017-11-28,13.540000,13.540000,13.540000,13.540000,13.187831,0
2017-11-29,13.540000,13.540000,13.540000,13.540000,13.187831,0
2017-11-30,13.540000,13.540000,13.540000,13.540000,13.187831,0
2017-12-01,13.570000,13.570000,13.370000,13.370000,13.022252,2500
2017-12-04,13.370000,13.370000,13.370000,13.370000,13.022252,0
2017-12-05,13.610000,13.610000,13.610000,13.610000,13.256009,300
2017-12-06,13.610000,13.610000,13.610000,13.610000,13.256009,0
2017-12-07,13.540000,13.540000,13.540000,13.540000,13.187831,100
2017-12-08,13.540000,13.540000,13.540000,13.540000,13.187831,0
2017-12-11,13.540000,13.540000,13.540000,13.540000,13.187831,0
2017-12-12,13.540000,13.540000,13.540000,13.540000,13.187831,0
2017-12-13,13.540000,13.540000,13.540000,13.540000,13.187831,0
2017-12-14,13.540000,13.540000,13.540000,13.540000,13.187831,0
2017-12-15,13.540000,13.540000,13.540000,13.540000,13.187831,0
2017-12-18,13.540000,13.540000,13.540000,13.540000,13.187831,0
2017-12-19,13.890000,13.890000,13.870000,13.870000,13.509247,2500
2017-12-20,13.870000,13.870000,13.870000,13.870000,13.509247,100
2017-12-21,13.870000,13.870000,13.870000,13.870000,13.509247,0
2017-12-22,13.870000,13.870000,13.870000,13.870000,13.509247,0
2017-12-26,13.870000,13.870000,13.870000,13.870000,13.509247,0
2017-12-27,13.870000,13.870000,13.870000,13.870000,13.509247,0
2017-12-28,13.870000,13.870000,13.870000,13.870000,13.509247,0
2017-12-29,13.870000,13.870000,13.870000,13.870000,13.509247,0
2018-01-02,14.150000,14.150000,14.130000,14.130000,13.762486,3300
2018-01-03,14.140000,14.140000,14.140000,14.140000,13.772225,200
2018-01-04,14.140000,14.140000,14.140000,14.140000,13.772225,0
2018-01-05,14.510000,14.510000,14.510000,14.510000,14.132602,500
2018-01-08,14.550000,14.580000,14.550000,14.580000,14.200781,1400
2018-01-09,14.580000,14.620000,14.580000,14.620000,14.239740,500
2018-01-10,14.620000,14.620000,14.620000,14.620000,14.239740,0
2018-01-11,14.620000,14.620000,14.620000,14.620000,14.239740,0
2018-01-12,14.620000,14.620000,14.620000,14.620000,14.239740,0
2018-01-15,14.620000,14.620000,14.620000,14.620000,14.239740,0
2018-01-16,14.620000,14.620000,14.620000,14.620000,14.239740,0
2018-01-17,14.700000,14.700000,14.680000,14.680000,14.298180,10800
2018-01-18,14.650000,14.650000,14.650000,14.650000,14.268960,100
2018-01-19,14.650000,14.650000,14.650000,14.650000,14.268960,0
2018-01-22,14.900000,14.900000,14.460000,14.460000,14.083901,2800
2018-01-23,14.460000,14.460000,14.460000,14.460000,14.083901,0
2018-01-24,14.460000,14.460000,14.460000,14.460000,14.083901,0
2018-01-25,14.460000,14.460000,14.460000,14.460000,14.083901,0
2018-01-26,14.460000,14.460000,14.460000,14.460000,14.083901,0
2018-01-29,14.460000,14.460000,14.460000,14.460000,14.083901,0
2018-01-30,14.780000,14.780000,14.780000,14.780000,14.395578,300
2018-01-31,14.780000,14.780000,14.780000,14.780000,14.395578,0
2018-02-01,14.780000,14.780000,14.780000,14.780000,14.395578,0
2018-02-02,14.780000,14.780000,14.780000,14.780000,14.395578,0
2018-02-05,14.580000,14.580000,14.570000,14.570000,14.191040,1100
2018-02-06,13.900000,14.130000,13.900000,14.130000,13.762486,1700
2018-02-07,14.540000,14.540000,14.350000,14.350000,13.976763,3000
2018-02-08,14.350000,14.350000,14.350000,14.350000,13.976763,0
2018-02-09,14.350000,14.350000,14.350000,14.350000,13.976763,0
2018-02-12,14.350000,14.350000,14.350000,14.350000,13.976763,0
2018-02-13,14.350000,14.350000,14.350000,14.350000,13.976763,0
2018-02-14,14.350000,14.350000,14.350000,14.350000,13.976763,0
2018-02-15,14.350000,14.350000,14.350000,14.350000,13.976763,0
2018-02-19,14.350000,14.350000,14.350000,14.350000,13.976763,0
2018-02-20,14.350000,14.350000,14.350000,14.350000,13.976763,0
2018-02-21,14.350000,14.350000,14.350000,14.350000,13.976763,0
2018-02-22,14.350000,14.350000,14.350000,14.350000,13.976763,0
2018-02-23,14.660000,14.660000,14.660000,14.660000,14.278700,200
2018-02-26,14.660000,14.660000,14.660000,14.660000,14.278700,0
2018-02-27,14.660000,14.660000,14.660000,14.660000,14.278700,0
2018-02-28,14.660000,14.660000,14.660000,14.660000,14.278700,0
2018-03-01,14.660000,14.660000,14.660000,14.660000,14.278700,0
2018-03-02,14.730000,14.730000,14.730000,14.730000,14.346879,800
2018-03-05,14.730000,14.730000,14.730000,14.730000,14.346879,0
2018-03-06,14.730000,14.730000,14.730000,14.730000,14.346879,0
2018-03-07,14.730000,14.730000,14.730000,14.730000,14.346879,0
2018-03-08,14.730000,14.730000,14.730000,14.730000,14.346879,0
2018-03-09,14.700000,14.700000,14.690000,14.690000,14.307920,200
2018-03-12,14.690000,14.690000,14.690000,14.690000,14.307920,0
2018-03-13,14.690000,14.690000,14.690000,14.690000,14.307920,0
2018-03-14,14.690000,14.690000,14.690000,14.690000,14.307920,0
2018-03-15,14.690000,14.690000,14.690000,14.690000,14.307920,0
2018-03-16,14.690000,14.690000,14.690000,14.690000,14.307920,0
2018-03-19,14.690000,14.690000,14.690000,14.690000,14.307920,0
2018-03-20,14.690000,14.690000,14.690000,14.690000,14.307920,0
2018-03-21,14.690000,14.690000,14.690000,14.690000,14.307920,0
2018-03-22,14.690000,14.690000,14.690000,14.690000,14.307920,0
2018-03-23,14.500000,14.500000,14.400000,14.400000,14.025462,800
2018-03-26,14.400000,14.400000,14.400000,14.400000,14.025462,0
2018-03-27,14.400000,14.400000,14.400000,14.400000,14.025462,0
2018-03-28,14.400000,14.400000,14.400000,14.400000,14.025462,0
2018-03-29,14.400000,14.400000,14.400000,14.400000,14.025462,0
2018-04-02,14.400000,14.400000,14.400000,14.400000,14.025462,0
2018-04-03,14.400000,14.400000,14.400000,14.400000,14.025462,0
2018-04-04,14.300000,14.300000,14.300000,14.300000,13.928063,400
2018-04-05,14.300000,14.300000,14.300000,14.300000,13.928063,0
2018-04-06,14.300000,14.300000,14.300000,14.300000,13.928063,0
2018-04-09,14.300000,14.300000,14.300000,14.300000,13.928063,0
2018-04-10,14.300000,14.300000,14.300000,14.300000,13.928063,0
2018-04-11,14.490000,14.490000,14.490000,14.490000,14.113121,500
2018-04-12,14.610000,14.610000,14.610000,14.610000,14.230000,300
2018-04-13,14.610000,14.610000,14.610000,14.610000,14.230000,0
2018-04-16,14.610000,14.610000,14.610000,14.610000,14.610000,0
2018-04-17,14.610000,14.610000,14.610000,14.610000,14.610000,0
2018-04-18,14.610000,14.610000,14.610000,14.610000,14.610000,0
2018-04-19,14.610000,14.610000,14.610000,14.610000,14.610000,0
2018-04-20,14.610000,14.610000,14.610000,14.610000,14.610000,0
2018-04-23,14.610000,14.610000,14.610000,14.610000,14.610000,0
2018-04-24,14.610000,14.610000,14.610000,14.610000,14.610000,0
2018-04-25,14.610000,14.610000,14.610000,14.610000,14.610000,0
2018-04-26,14.610000,14.610000,14.610000,14.610000,14.610000,0
2018-04-27,14.610000,14.610000,14.610000,14.610000,14.610000,0
2018-04-30,14.610000,14.610000,14.610000,14.610000,14.610000,0
2018-05-02,14.610000,14.610000,14.610000,14.610000,14.610000,0
2018-05-03,14.610000,14.610000,14.610000,14.610000,14.610000,0
2018-05-04,14.610000,14.610000,14.610000,14.610000,14.610000,0
2018-05-07,14.610000,14.610000,14.610000,14.610000,14.610000,0
2018-05-08,14.090000,14.090000,14.090000,14.090000,14.090000,100
2018-05-09,14.090000,14.090000,14.090000,14.090000,14.090000,0
2018-05-10,14.090000,14.090000,14.090000,14.090000,14.090000,0
2018-05-11,14.090000,14.090000,14.090000,14.090000,14.090000,0
2018-05-14,14.090000,14.090000,14.090000,14.090000,14.090000,0
2018-05-15,14.090000,14.090000,14.090000,14.090000,14.090000,0
2018-05-16,14.090000,14.090000,14.090000,14.090000,14.090000,0
2018-05-17,14.090000,14.090000,14.090000,14.090000,14.090000,0
2018-05-18,13.770000,13.770000,13.770000,13.770000,13.770000,9800
2018-05-21,13.770000,13.770000,13.770000,13.770000,13.770000,0
2018-05-22,13.770000,13.770000,13.770000,13.770000,13.770000,0
2018-05-23,13.770000,13.770000,13.770000,13.770000,13.770000,0
2018-05-24,13.770000,13.770000,13.770000,13.770000,13.770000,0
2018-05-25,13.770000,13.770000,13.770000,13.770000,13.770000,0
2018-05-28,13.770000,13.770000,13.770000,13.770000,13.770000,0
2018-05-30,13.770000,13.770000,13.770000,13.770000,13.770000,0
2018-05-31,13.770000,13.770000,13.770000,13.770000,13.770000,0
2018-06-01,13.770000,13.770000,13.770000,13.770000,13.770000,0
2018-06-04,13.770000,13.770000,13.770000,13.770000,13.770000,0
2018-06-05,13.770000,13.770000,13.770000,13.770000,13.770000,0
2018-06-06,13.770000,13.770000,13.770000,13.770000,13.770000,0
2018-06-07,13.770000,13.770000,13.770000,13.770000,13.770000,0
2018-06-08,13.770000,13.770000,13.770000,13.770000,13.770000,0
2018-06-11,13.770000,13.770000,13.770000,13.770000,13.770000,0
2018-06-12,13.770000,13.770000,13.770000,13.770000,13.770000,0
2018-06-13,13.770000,13.770000,13.770000,13.770000,13.770000,0
2018-06-14,13.770000,13.770000,13.770000,13.770000,13.770000,0
2018-06-18,13.770000,13.770000,13.770000,13.770000,13.770000,0
2018-06-19,13.770000,13.770000,13.770000,13.770000,13.770000,0
2018-06-20,13.000000,13.000000,13.000000,13.000000,13.000000,300
2018-06-21,12.900000,12.900000,12.900000,12.900000,12.900000,300
2018-06-22,12.900000,12.900000,12.900000,12.900000,12.900000,0
2018-06-25,12.770000,12.770000,12.770000,12.770000,12.770000,100
2018-06-26,12.770000,12.770000,12.770000,12.770000,12.770000,0
2018-06-27,12.750000,12.750000,12.750000,12.750000,12.750000,300
2018-06-28,12.750000,12.750000,12.750000,12.750000,12.750000,0
2018-06-29,12.750000,12.750000,12.750000,12.750000,12.750000,0
2018-07-02,12.650000,12.650000,12.650000,12.650000,12.650000,400
2018-07-03,12.650000,12.650000,12.650000,12.650000,12.650000,0
2018-07-04,12.650000,12.650000,12.650000,12.650000,12.650000,0
2018-07-05,12.750000,12.750000,12.750000,12.750000,12.750000,400
2018-07-06,12.750000,12.750000,12.750000,12.750000,12.750000,0
2018-07-09,12.750000,12.750000,12.750000,12.750000,12.750000,0
2018-07-10,12.750000,12.750000,12.750000,12.750000,12.750000,0
2018-07-11,12.750000,12.750000,12.750000,12.750000,12.750000,0
2018-07-12,12.750000,12.750000,12.750000,12.750000,12.750000,0
2018-07-13,12.960000,12.960000,12.960000,12.960000,12.960000,400
2018-07-16,12.960000,12.960000,12.960000,12.960000,12.960000,0
2018-07-17,12.960000,12.960000,12.960000,12.960000,12.960000,0
2018-07-18,12.940000,12.940000,12.940000,12.940000,12.940000,200
2018-07-19,12.940000,12.940000,12.940000,12.940000,12.940000,0
2018-07-20,12.940000,12.940000,12.940000,12.940000,12.940000,0
2018-07-23,12.940000,12.940000,12.940000,12.940000,12.940000,0
2018-07-24,12.940000,12.940000,12.940000,12.940000,12.940000,0
2018-07-25,12.940000,12.940000,12.940000,12.940000,12.940000,0
2018-07-26,12.940000,12.940000,12.940000,12.940000,12.940000,0
2018-07-27,12.940000,12.940000,12.940000,12.940000,12.940000,0
2018-07-30,12.940000,12.940000,12.940000,12.940000,12.940000,0
2018-07-31,12.940000,12.940000,12.940000,12.940000,12.940000,0
2018-08-01,12.940000,12.940000,12.940000,12.940000,12.940000,0
2018-08-02,12.940000,12.940000,12.940000,12.940000,12.940000,0
2018-08-03,12.940000,12.940000,12.940000,12.940000,12.940000,0
2018-08-06,12.940000,12.940000,12.940000,12.940000,12.940000,0
2018-08-07,12.940000,12.940000,12.940000,12.940000,12.940000,0
2018-08-08,12.940000,12.940000,12.940000,12.940000,12.940000,0
2018-08-10,13.560000,13.560000,13.560000,13.560000,13.560000,1500
2018-08-13,13.560000,13.560000,13.560000,13.560000,13.560000,0
2018-08-14,13.100000,13.100000,13.100000,13.100000,13.100000,200
2018-08-15,13.100000,13.100000,13.100000,13.100000,13.100000,0
2018-08-16,13.100000,13.100000,13.100000,13.100000,13.100000,0
2018-08-17,13.100000,13.100000,13.100000,13.100000,13.100000,0
2018-08-20,13.170000,13.170000,13.170000,13.170000,13.170000,500
2018-08-21,13.170000,13.170000,13.170000,13.170000,13.170000,0
2018-08-23,13.170000,13.170000,13.170000,13.170000,13.170000,0
2018-08-24,13.170000,13.170000,13.170000,13.170000,13.170000,0
2018-08-27,13.170000,13.170000,13.170000,13.170000,13.170000,100
2018-08-28,13.170000,13.170000,13.170000,13.170000,13.170000,0
2018-08-29,13.170000,13.170000,13.170000,13.170000,13.170000,0
2018-08-30,13.170000,13.170000,13.170000,13.170000,13.170000,0
2018-08-31,13.170000,13.170000,13.170000,13.170000,13.170000,0
2018-09-03,13.170000,13.170000,13.170000,13.170000,13.170000,0
2018-09-04,13.170000,13.170000,13.170000,13.170000,13.170000,0
2018-09-05,13.170000,13.170000,13.170000,13.170000,13.170000,0
2018-09-06,13.170000,13.170000,13.170000,13.170000,13.170000,0
2018-09-07,13.170000,13.170000,13.170000,13.170000,13.170000,0
2018-09-10,13.170000,13.170000,13.170000,13.170000,13.170000,0
2018-09-11,13.170000,13.170000,13.170000,13.170000,13.170000,0
2018-09-12,13.170000,13.170000,13.170000,13.170000,13.170000,0
2018-09-13,13.170000,13.170000,13.170000,13.170000,13.170000,0
2018-09-14,13.170000,13.170000,13.170000,13.170000,13.170000,0
2018-09-17,13.170000,13.170000,13.170000,13.170000,13.170000,0
2018-09-18,13.170000,13.170000,13.170000,13.170000,13.170000,0
2018-09-19,13.170000,13.170000,13.170000,13.170000,13.170000,0
2018-09-20,13.170000,13.170000,13.170000,13.170000,13.170000,0
2018-09-21,13.170000,13.170000,13.170000,13.170000,13.170000,0
2018-09-24,13.170000,13.170000,13.170000,13.170000,13.170000,0
2018-09-25,13.170000,13.170000,13.170000,13.170000,13.170000,0
2018-09-26,13.170000,13.170000,13.170000,13.170000,13.170000,0
2018-09-27,13.170000,13.170000,13.170000,13.170000,13.170000,0
2018-09-28,13.170000,13.170000,13.170000,13.170000,13.170000,0
2018-10-01,13.170000,13.170000,13.170000,13.170000,13.170000,0
2018-10-02,13.170000,13.170000,13.170000,13.170000,13.170000,0
2018-10-03,13.170000,13.170000,13.170000,13.170000,13.170000,0
2018-10-04,13.170000,13.170000,13.170000,13.170000,13.170000,0
2018-10-05,13.170000,13.170000,13.170000,13.170000,13.170000,0
2018-10-08,13.170000,13.170000,13.170000,13.170000,13.170000,0
2018-10-09,13.170000,13.170000,13.170000,13.170000,13.170000,0
2018-10-10,13.170000,13.170000,13.170000,13.170000,13.170000,0
2018-10-11,13.170000,13.170000,13.170000,13.170000,13.170000,0
2018-10-12,13.000000,13.000000,13.000000,13.000000,13.000000,500
2018-10-15,13.000000,13.000000,13.000000,13.000000,13.000000,0
2018-10-16,12.990000,12.990000,12.990000,12.990000,12.990000,700
2018-10-17,12.990000,12.990000,12.990000,12.990000,12.990000,0
2018-10-18,12.990000,12.990000,12.990000,12.990000,12.990000,0
2018-10-19,12.990000,12.990000,12.990000,12.990000,12.990000,0
2018-10-22,12.990000,12.990000,12.900000,12.900000,12.900000,400
2018-10-23,12.900000,12.900000,12.900000,12.900000,12.900000,0
2018-10-24,12.900000,12.900000,12.900000,12.900000,12.900000,0
2018-10-25,12.900000,12.900000,12.900000,12.900000,12.900000,0
2018-10-26,12.900000,12.900000,12.900000,12.900000,12.900000,0
2018-10-29,12.900000,12.900000,12.900000,12.900000,12.900000,0
2018-10-30,12.900000,12.900000,12.900000,12.900000,12.900000,0
2018-10-31,12.900000,12.900000,12.900000,12.900000,12.900000,0
2018-11-01,12.900000,12.900000,12.900000,12.900000,12.900000,800
2018-11-02,12.900000,12.900000,12.900000,12.900000,12.900000,0
2018-11-05,12.900000,12.900000,12.900000,12.900000,12.900000,0
2018-11-07,12.960000,12.960000,12.960000,12.960000,12.960000,400
2018-11-08,12.960000,12.960000,12.960000,12.960000,12.960000,0
2018-11-09,12.960000,12.960000,12.960000,12.960000,12.960000,0
2018-11-12,13.090000,13.090000,12.960000,12.960000,12.960000,900
2018-11-13,12.960000,12.960000,12.960000,12.960000,12.960000,0
2018-11-14,12.960000,12.960000,12.960000,12.960000,12.960000,0
2018-11-15,12.880000,12.880000,12.880000,12.880000,12.880000,17800
2018-11-16,12.880000,12.880000,12.880000,12.880000,12.880000,0
2018-11-19,12.880000,12.880000,12.880000,12.880000,12.880000,0
2018-11-20,12.880000,12.880000,12.880000,12.880000,12.880000,0
2018-11-21,12.880000,12.880000,12.880000,12.880000,12.880000,0
2018-11-22,12.880000,12.880000,12.880000,12.880000,12.880000,0
2018-11-23,12.880000,12.880000,12.880000,12.880000,12.880000,0
2018-11-26,12.880000,12.880000,12.880000,12.880000,12.880000,0
2018-11-27,12.880000,12.880000,12.880000,12.880000,12.880000,0
2018-11-28,12.880000,12.880000,12.880000,12.880000,12.880000,0
2018-11-29,12.880000,12.880000,12.880000,12.880000,12.880000,0
2018-11-30,12.880000,12.880000,12.880000,12.880000,12.880000,0
2018-12-03,12.880000,12.880000,12.880000,12.880000,12.880000,0
2018-12-04,12.880000,12.880000,12.880000,12.880000,12.880000,0
2018-12-05,12.880000,12.880000,12.880000,12.880000,12.880000,0
2018-12-06,12.880000,12.880000,12.880000,12.880000,12.880000,0
2018-12-07,12.880000,12.880000,12.880000,12.880000,12.880000,0
2018-12-10,12.880000,12.880000,12.880000,12.880000,12.880000,0
2018-12-11,12.880000,12.880000,12.880000,12.880000,12.880000,0
2018-12-12,13.040000,13.040000,13.040000,13.040000,13.040000,3800
2018-12-13,13.040000,13.040000,13.040000,13.040000,13.040000,0
2018-12-14,13.040000,13.040000,13.040000,13.040000,13.040000,0
2018-12-17,12.910000,12.910000,12.910000,12.910000,12.910000,1100
2018-12-18,12.910000,12.910000,12.910000,12.910000,12.910000,0
2018-12-19,12.910000,12.910000,12.910000,12.910000,12.910000,0
2018-12-20,12.910000,12.910000,12.910000,12.910000,12.910000,0
2018-12-21,12.910000,12.910000,12.910000,12.910000,12.910000,0
2018-12-24,12.910000,12.910000,12.910000,12.910000,12.910000,0
2018-12-26,12.790000,12.820000,12.790000,12.820000,12.820000,500
2018-12-27,12.820000,12.820000,12.820000,12.820000,12.820000,0
2018-12-28,12.820000,12.820000,12.820000,12.820000,12.820000,0
2018-12-31,12.820000,12.820000,12.820000,12.820000,12.820000,0
2019-01-01,12.820000,12.820000,12.820000,12.820000,12.820000,0
2019-01-02,12.820000,12.820000,12.820000,12.820000,12.820000,0
2019-01-03,12.820000,12.820000,12.820000,12.820000,12.820000,0
2019-01-04,12.820000,12.820000,12.820000,12.820000,12.820000,0
2019-01-07,12.820000,12.820000,12.820000,12.820000,12.820000,0
2019-01-08,13.000000,13.230000,13.000000,13.230000,13.230000,45100
2019-01-09,13.230000,13.230000,13.230000,13.230000,13.230000,0
2019-01-10,13.230000,13.230000,13.230000,13.230000,13.230000,0
2019-01-11,13.230000,13.230000,13.230000,13.230000,13.230000,0
2019-01-14,13.230000,13.230000,13.230000,13.230000,13.230000,0
2019-01-15,13.230000,13.230000,13.230000,13.230000,13.230000,0
2019-01-16,13.230000,13.230000,13.230000,13.230000,13.230000,0
2019-01-17,13.230000,13.230000,13.230000,13.230000,13.230000,0
2019-01-18,13.530000,13.530000,13.530000,13.530000,13.530000,1000
2019-01-21,13.550000,13.550000,13.550000,13.550000,13.550000,500
2019-01-22,13.550000,13.550000,13.550000,13.550000,13.550000,0
