Date,Open,High,Low,Close,Adj Close,Volume
2009-02-05,0.600000,0.600000,0.600000,0.600000,0.012610,0
2009-02-06,0.600000,0.600000,0.600000,0.600000,0.012610,0
2009-02-09,0.600000,0.600000,0.600000,0.600000,0.012610,0
2009-02-10,0.600000,0.600000,0.600000,0.600000,0.012610,0
2009-02-11,0.600000,0.600000,0.600000,0.600000,0.012610,0
2009-02-12,0.600000,0.600000,0.600000,0.600000,0.012610,0
2009-02-13,0.600000,0.600000,0.600000,0.600000,0.012610,0
2009-02-16,0.600000,0.600000,0.600000,0.600000,0.012610,0
2009-02-17,0.600000,0.600000,0.600000,0.600000,0.012610,0
2009-02-18,0.600000,0.600000,0.600000,0.600000,0.012610,0
2009-02-19,0.600000,0.600000,0.600000,0.600000,0.012610,0
2009-02-20,0.600000,0.600000,0.600000,0.600000,0.012610,0
2009-02-23,0.600000,0.600000,0.600000,0.600000,0.012610,0
2009-02-24,0.600000,0.600000,0.600000,0.600000,0.012610,0
2009-02-25,0.600000,0.600000,0.600000,0.600000,0.012610,0
2009-02-26,0.600000,0.600000,0.600000,0.600000,0.012610,0
2009-02-27,0.600000,0.600000,0.600000,0.600000,0.012610,0
2009-03-02,0.600000,0.600000,0.600000,0.600000,0.012610,0
2009-03-03,0.600000,0.600000,0.600000,0.600000,0.012610,0
2009-03-04,0.600000,0.600000,0.600000,0.600000,0.012610,0
2009-03-05,0.600000,0.600000,0.600000,0.600000,0.012610,0
2009-03-06,0.600000,0.600000,0.600000,0.600000,0.012610,0
2009-03-09,0.600000,0.600000,0.600000,0.600000,0.012610,0
2009-03-10,0.600000,0.600000,0.600000,0.600000,0.012610,0
2009-03-11,0.600000,0.600000,0.600000,0.600000,0.012610,0
2009-03-12,0.600000,0.600000,0.600000,0.600000,0.012610,0
2009-03-13,0.600000,0.600000,0.600000,0.600000,0.012610,0
2009-03-16,0.600000,0.600000,0.600000,0.600000,0.012610,0
2009-03-17,0.600000,0.600000,0.600000,0.600000,0.012610,0
2009-03-18,0.600000,0.600000,0.600000,0.600000,0.012610,0
2009-03-19,0.750000,0.750000,0.750000,0.750000,0.015763,1000
2009-03-20,0.750000,0.750000,0.750000,0.750000,0.015763,0
2009-03-23,0.750000,0.750000,0.750000,0.750000,0.015763,0
2009-03-24,0.750000,0.750000,0.750000,0.750000,0.015763,0
2009-03-25,0.750000,0.750000,0.750000,0.750000,0.015763,0
2009-03-26,0.750000,0.750000,0.750000,0.750000,0.015763,0
2009-03-27,0.750000,0.750000,0.750000,0.750000,0.015763,0
2009-03-30,0.750000,0.750000,0.750000,0.750000,0.015763,0
2009-03-31,0.500000,0.500000,0.500000,0.500000,0.010508,1000
2009-04-01,0.500000,0.500000,0.500000,0.500000,0.010508,0
2009-04-02,0.500000,0.500000,0.500000,0.500000,0.010508,0
2009-04-03,0.500000,0.500000,0.500000,0.500000,0.010508,0
2009-04-06,0.500000,0.500000,0.500000,0.500000,0.010508,0
2009-04-07,0.500000,0.500000,0.500000,0.500000,0.010508,0
2009-04-08,0.500000,0.500000,0.500000,0.500000,0.010508,0
2009-04-09,0.500000,0.500000,0.500000,0.500000,0.010508,0
2009-04-13,0.500000,0.500000,0.500000,0.500000,0.010508,0
2009-04-14,0.500000,0.500000,0.500000,0.500000,0.010508,0
2009-04-15,0.500000,0.500000,0.500000,0.500000,0.010508,0
2009-04-16,0.500000,0.500000,0.500000,0.500000,0.010508,0
2009-04-17,0.500000,0.500000,0.500000,0.500000,0.010508,0
2009-04-20,0.500000,0.500000,0.500000,0.500000,0.010508,0
2009-04-21,0.500000,0.500000,0.500000,0.500000,0.010508,0
2009-04-22,0.500000,0.500000,0.500000,0.500000,0.010508,0
2009-04-23,0.500000,0.500000,0.500000,0.500000,0.010508,0
2009-04-24,0.500000,0.500000,0.500000,0.500000,0.010508,0
2009-04-27,0.500000,0.500000,0.500000,0.500000,0.010508,0
2009-04-28,0.500000,0.500000,0.500000,0.500000,0.010508,0
2009-04-29,0.500000,0.500000,0.500000,0.500000,0.010508,0
2009-04-30,0.550000,0.550000,0.550000,0.550000,0.011559,3300
2009-05-01,0.550000,0.550000,0.550000,0.550000,0.011559,0
2009-05-04,0.550000,0.550000,0.550000,0.550000,0.011559,0
2009-05-05,0.600000,0.600000,0.600000,0.600000,0.012610,1000
2009-05-06,0.600000,0.650000,0.500000,0.650000,0.013661,36500
2009-05-07,0.600000,0.700000,0.600000,0.600000,0.012610,5700
2009-05-08,0.650000,0.650000,0.600000,0.600000,0.012610,8300
2009-05-11,0.600000,0.650000,0.600000,0.650000,0.013661,5100
2009-05-12,0.650000,0.650000,0.650000,0.650000,0.013661,0
2009-05-13,0.550000,0.550000,0.500000,0.500000,0.010508,15700
2009-05-14,0.550000,0.550000,0.500000,0.500000,0.010508,7000
2009-05-15,0.500000,0.500000,0.500000,0.500000,0.010508,2000
2009-05-18,0.500000,0.500000,0.500000,0.500000,0.010508,0
2009-05-19,0.500000,0.500000,0.500000,0.500000,0.010508,700
2009-05-20,0.500000,0.500000,0.500000,0.500000,0.010508,0
2009-05-21,0.500000,0.500000,0.500000,0.500000,0.010508,0
2009-05-22,0.500000,0.500000,0.500000,0.500000,0.010508,0
2009-05-25,0.500000,0.500000,0.500000,0.500000,0.010508,0
2009-05-26,0.550000,0.550000,0.550000,0.550000,0.011559,8000
2009-05-27,0.550000,0.550000,0.550000,0.550000,0.011559,0
2009-05-28,0.550000,0.600000,0.550000,0.550000,0.011559,18800
2009-05-29,0.600000,0.650000,0.550000,0.550000,0.011559,25900
2009-06-01,0.550000,0.550000,0.550000,0.550000,0.011559,0
2009-06-02,0.550000,0.550000,0.550000,0.550000,0.011559,0
2009-06-03,0.600000,0.600000,0.600000,0.600000,0.012610,10000
2009-06-04,0.600000,0.600000,0.550000,0.550000,0.011559,41700
2009-06-05,0.600000,0.600000,0.600000,0.600000,0.012610,33700
2009-06-08,0.600000,0.650000,0.600000,0.650000,0.013661,20900
2009-06-09,0.600000,0.600000,0.600000,0.600000,0.012610,3000
2009-06-10,0.650000,0.650000,0.600000,0.600000,0.012610,5200
2009-06-11,0.600000,0.600000,0.600000,0.600000,0.012610,0
2009-06-12,0.600000,0.600000,0.600000,0.600000,0.012610,10000
2009-06-15,0.550000,0.550000,0.550000,0.550000,0.011559,10000
2009-06-16,0.550000,0.550000,0.550000,0.550000,0.011559,0
2009-06-17,0.550000,0.550000,0.550000,0.550000,0.011559,0
2009-06-18,0.600000,0.600000,0.600000,0.600000,0.012610,3300
2009-06-19,0.600000,0.650000,0.600000,0.650000,0.013661,7300
2009-06-22,0.650000,0.700000,0.650000,0.650000,0.013661,6000
2009-06-23,0.600000,0.650000,0.600000,0.600000,0.012610,4800
2009-06-24,0.600000,0.600000,0.600000,0.600000,0.012610,0
2009-06-25,0.600000,0.650000,0.600000,0.600000,0.012610,6900
2009-06-26,0.600000,0.600000,0.600000,0.600000,0.012610,0
2009-06-29,0.600000,0.600000,0.600000,0.600000,0.012610,0
2009-06-30,0.600000,0.600000,0.600000,0.600000,0.012610,0
2009-07-01,0.600000,0.600000,0.600000,0.600000,0.012610,0
2009-07-02,0.600000,0.600000,0.600000,0.600000,0.012610,0
2009-07-03,0.600000,0.600000,0.600000,0.600000,0.012610,0
2009-07-06,0.600000,0.600000,0.600000,0.600000,0.012610,0
2009-07-07,0.600000,0.600000,0.600000,0.600000,0.012610,0
2009-07-08,0.600000,0.600000,0.600000,0.600000,0.012610,0
2009-07-09,0.600000,0.600000,0.600000,0.600000,0.012610,0
2009-07-10,0.600000,0.600000,0.600000,0.600000,0.012610,0
2009-07-13,0.600000,0.600000,0.600000,0.600000,0.012610,0
2009-07-14,0.600000,0.600000,0.600000,0.600000,0.012610,0
2009-07-15,0.650000,0.650000,0.650000,0.650000,0.013661,10200
2009-07-16,0.600000,0.650000,0.600000,0.650000,0.013661,200
2009-07-17,0.600000,0.600000,0.600000,0.600000,0.012610,4000
2009-07-20,0.600000,0.700000,0.600000,0.650000,0.013661,13000
2009-07-21,0.650000,0.650000,0.650000,0.650000,0.013661,15000
2009-07-22,0.650000,0.650000,0.650000,0.650000,0.013661,0
2009-07-23,0.650000,0.650000,0.650000,0.650000,0.013661,0
2009-07-24,0.650000,0.650000,0.650000,0.650000,0.013661,0
2009-07-27,0.650000,0.650000,0.650000,0.650000,0.013661,19900
2009-07-28,0.650000,0.650000,0.650000,0.650000,0.013661,5000
2009-07-29,0.650000,0.650000,0.650000,0.650000,0.013661,0
2009-07-30,0.650000,0.650000,0.650000,0.650000,0.013661,0
2009-07-31,0.650000,0.650000,0.650000,0.650000,0.013661,0
2009-08-03,0.650000,0.650000,0.650000,0.650000,0.013661,0
2009-08-04,0.650000,0.650000,0.650000,0.650000,0.014230,0
2009-08-05,0.650000,0.650000,0.650000,0.650000,0.014230,0
2009-08-06,0.600000,0.650000,0.600000,0.650000,0.014230,3800
2009-08-07,0.650000,0.650000,0.650000,0.650000,0.014230,0
2009-08-11,0.650000,0.650000,0.650000,0.650000,0.014230,0
2009-08-12,0.650000,0.650000,0.650000,0.650000,0.014230,0
2009-08-13,0.650000,0.650000,0.650000,0.650000,0.014230,0
2009-08-14,0.600000,0.600000,0.600000,0.600000,0.013136,18900
2009-08-17,0.600000,0.650000,0.600000,0.650000,0.014230,8900
2009-08-18,0.650000,0.650000,0.650000,0.650000,0.014230,0
2009-08-19,0.650000,0.650000,0.650000,0.650000,0.014230,0
2009-08-20,0.650000,0.650000,0.650000,0.650000,0.014230,0
2009-08-21,0.650000,0.650000,0.650000,0.650000,0.014230,0
2009-08-24,0.650000,0.650000,0.650000,0.650000,0.014230,0
2009-08-25,0.650000,0.650000,0.650000,0.650000,0.014230,0
2009-08-26,0.650000,0.750000,0.650000,0.700000,0.015325,42500
2009-08-27,0.700000,0.700000,0.700000,0.700000,0.015325,1000
2009-08-28,0.700000,0.700000,0.700000,0.700000,0.015325,0
2009-08-31,0.700000,0.700000,0.700000,0.700000,0.015325,0
2009-09-01,0.700000,0.700000,0.700000,0.700000,0.015325,4000
2009-09-02,0.700000,0.700000,0.700000,0.700000,0.015325,0
2009-09-03,0.600000,0.650000,0.600000,0.650000,0.014230,13200
2009-09-04,0.650000,0.650000,0.650000,0.650000,0.014230,0
2009-09-07,0.700000,0.700000,0.700000,0.700000,0.015325,10000
2009-09-08,0.700000,0.700000,0.700000,0.700000,0.015325,0
2009-09-09,0.700000,0.750000,0.650000,0.650000,0.014230,22100
2009-09-10,0.650000,0.650000,0.650000,0.650000,0.014230,30000
2009-09-11,0.650000,0.650000,0.650000,0.650000,0.014230,0
2009-09-14,0.600000,0.600000,0.600000,0.600000,0.013136,15900
2009-09-15,0.600000,0.650000,0.600000,0.650000,0.014230,7100
2009-09-16,0.650000,0.650000,0.650000,0.650000,0.014230,0
2009-09-17,0.650000,0.650000,0.650000,0.650000,0.014230,0
2009-09-18,0.650000,0.650000,0.650000,0.650000,0.014230,0
2009-09-21,0.650000,0.650000,0.650000,0.650000,0.014230,0
2009-09-22,0.650000,0.650000,0.650000,0.650000,0.014230,0
2009-09-23,0.650000,0.650000,0.650000,0.650000,0.014230,0
2009-09-24,0.650000,0.650000,0.650000,0.650000,0.014230,31000
2009-09-25,0.650000,0.650000,0.650000,0.650000,0.014230,0
2009-09-28,0.650000,0.650000,0.650000,0.650000,0.014230,0
2009-09-29,0.650000,0.650000,0.650000,0.650000,0.014230,7900
2009-09-30,0.650000,0.650000,0.650000,0.650000,0.014230,0
2009-10-01,0.650000,0.650000,0.650000,0.650000,0.014230,0
2009-10-02,0.600000,0.650000,0.600000,0.600000,0.013136,25100
2009-10-05,0.600000,0.600000,0.600000,0.600000,0.013136,0
2009-10-06,0.600000,0.600000,0.600000,0.600000,0.013136,0
2009-10-07,0.600000,0.650000,0.600000,0.650000,0.014230,13000
2009-10-08,0.600000,0.650000,0.600000,0.650000,0.014230,14200
2009-10-09,0.650000,0.650000,0.650000,0.650000,0.014230,0
2009-10-12,0.650000,0.650000,0.650000,0.650000,0.014230,0
2009-10-13,0.650000,0.650000,0.650000,0.650000,0.014230,0
2009-10-14,0.650000,0.650000,0.650000,0.650000,0.014230,0
2009-10-15,0.650000,0.650000,0.650000,0.650000,0.014230,0
2009-10-16,0.650000,0.650000,0.650000,0.650000,0.014230,0
2009-10-19,0.550000,0.550000,0.550000,0.550000,0.012041,800
2009-10-20,0.550000,0.550000,0.550000,0.550000,0.012041,0
2009-10-21,0.550000,0.550000,0.550000,0.550000,0.012041,0
2009-10-22,0.550000,0.550000,0.550000,0.550000,0.012041,0
2009-10-23,0.550000,0.550000,0.550000,0.550000,0.012041,0
2009-10-26,0.550000,0.550000,0.550000,0.550000,0.012041,11000
2009-10-27,0.600000,0.600000,0.600000,0.600000,0.013136,2300
2009-10-28,0.600000,0.600000,0.600000,0.600000,0.013136,0
2009-10-29,0.600000,0.600000,0.600000,0.600000,0.013136,0
2009-10-30,0.600000,0.600000,0.600000,0.600000,0.013136,0
2009-11-02,0.600000,0.600000,0.600000,0.600000,0.013136,0
2009-11-03,0.600000,0.600000,0.600000,0.600000,0.013136,0
2009-11-04,0.600000,0.600000,0.600000,0.600000,0.013136,0
2009-11-05,0.600000,0.600000,0.600000,0.600000,0.013136,0
2009-11-06,0.600000,0.600000,0.600000,0.600000,0.013136,0
2009-11-09,0.600000,0.600000,0.600000,0.600000,0.013136,0
2009-11-10,0.600000,0.600000,0.600000,0.600000,0.013136,0
2009-11-11,0.600000,0.600000,0.600000,0.600000,0.013136,0
2009-11-12,0.600000,0.600000,0.500000,0.500000,0.010946,2300
2009-11-13,0.500000,0.500000,0.500000,0.500000,0.010946,0
2009-11-17,0.500000,0.500000,0.500000,0.500000,0.010946,0
2009-11-18,0.550000,0.550000,0.550000,0.550000,0.012041,1500
2009-11-19,0.550000,0.550000,0.550000,0.550000,0.012041,0
2009-11-20,0.550000,0.550000,0.550000,0.550000,0.012041,0
2009-11-23,0.550000,0.550000,0.550000,0.550000,0.012041,0
2009-11-24,0.500000,0.550000,0.500000,0.550000,0.012041,8500
2009-11-25,0.550000,0.550000,0.550000,0.550000,0.012041,0
2009-11-26,0.550000,0.550000,0.550000,0.550000,0.012041,0
2009-11-30,0.550000,0.550000,0.550000,0.550000,0.012041,0
2009-12-01,0.550000,0.550000,0.550000,0.550000,0.012041,0
2009-12-02,0.550000,0.550000,0.550000,0.550000,0.012041,0
2009-12-03,0.550000,0.550000,0.550000,0.550000,0.012041,0
2009-12-04,0.500000,0.500000,0.500000,0.500000,0.010946,3000
2009-12-07,0.500000,0.500000,0.500000,0.500000,0.010946,0
2009-12-08,0.500000,0.500000,0.500000,0.500000,0.010946,7000
2009-12-09,0.500000,0.500000,0.500000,0.500000,0.010946,4000
2009-12-10,0.500000,0.500000,0.500000,0.500000,0.010946,0
2009-12-11,0.500000,0.500000,0.500000,0.500000,0.010946,0
2009-12-14,0.500000,0.500000,0.500000,0.500000,0.010946,0
2009-12-15,0.500000,0.500000,0.500000,0.500000,0.010946,0
2009-12-16,0.550000,0.550000,0.550000,0.550000,0.012041,800
2009-12-17,0.550000,0.550000,0.550000,0.550000,0.012041,5300
2009-12-18,0.600000,0.600000,0.550000,0.600000,0.013136,11600
2009-12-21,0.600000,0.600000,0.600000,0.600000,0.013136,0
2009-12-22,0.600000,0.600000,0.600000,0.600000,0.013136,0
2009-12-23,0.600000,0.600000,0.600000,0.600000,0.013136,0
2009-12-28,0.600000,0.600000,0.600000,0.600000,0.013136,0
2009-12-29,0.550000,0.550000,0.550000,0.550000,0.012041,1000
2009-12-30,0.550000,0.550000,0.550000,0.550000,0.012041,17900
2010-01-04,0.550000,0.550000,0.550000,0.550000,0.012041,0
2010-01-05,0.550000,0.600000,0.550000,0.600000,0.013136,9800
2010-01-06,0.600000,0.650000,0.550000,0.650000,0.014230,14700
2010-01-07,0.600000,0.600000,0.600000,0.600000,0.013136,6300
2010-01-08,0.650000,0.650000,0.650000,0.650000,0.014230,3600
2010-01-11,0.650000,0.650000,0.600000,0.600000,0.013136,7000
2010-01-12,0.650000,0.650000,0.650000,0.650000,0.014230,500
2010-01-13,0.600000,0.650000,0.600000,0.600000,0.013136,26200
2010-01-14,0.600000,0.650000,0.600000,0.650000,0.014230,3500
2010-01-15,0.650000,0.650000,0.650000,0.650000,0.014230,4000
2010-01-18,0.650000,0.650000,0.650000,0.650000,0.014230,0
2010-01-19,0.650000,0.650000,0.650000,0.650000,0.014230,0
2010-01-20,0.650000,0.650000,0.650000,0.650000,0.014230,0
2010-01-21,0.650000,0.650000,0.650000,0.650000,0.014230,0
2010-01-22,0.650000,0.650000,0.650000,0.650000,0.014230,0
2010-01-25,0.650000,0.650000,0.650000,0.650000,0.014230,0
2010-01-26,0.550000,0.550000,0.550000,0.550000,0.012041,13900
2010-01-27,0.600000,0.600000,0.600000,0.600000,0.013136,500
2010-01-28,0.600000,0.600000,0.600000,0.600000,0.013136,0
2010-01-29,0.600000,0.600000,0.600000,0.600000,0.013136,0
2010-02-01,0.550000,0.600000,0.550000,0.600000,0.013136,10500
2010-02-02,0.600000,0.600000,0.600000,0.600000,0.013136,0
2010-02-03,0.600000,0.600000,0.600000,0.600000,0.013136,0
2010-02-04,0.600000,0.600000,0.600000,0.600000,0.013136,0
2010-02-05,0.600000,0.600000,0.600000,0.600000,0.013136,0
2010-02-08,0.600000,0.600000,0.600000,0.600000,0.013136,0
2010-02-09,0.600000,0.600000,0.600000,0.600000,0.013136,0
2010-02-10,0.600000,0.600000,0.600000,0.600000,0.013136,0
2010-02-11,0.600000,0.600000,0.600000,0.600000,0.013136,0
2010-02-12,0.600000,0.600000,0.600000,0.600000,0.013136,0
2010-02-17,0.600000,0.600000,0.600000,0.600000,0.013136,0
2010-02-18,0.600000,0.600000,0.600000,0.600000,0.013136,0
2010-02-19,0.550000,0.550000,0.550000,0.550000,0.012041,15000
2010-02-22,0.550000,0.550000,0.550000,0.550000,0.012041,0
2010-02-23,0.550000,0.550000,0.550000,0.550000,0.012041,0
2010-02-24,0.550000,0.650000,0.550000,0.550000,0.012041,2200
2010-02-25,0.550000,0.550000,0.550000,0.550000,0.012041,0
2010-02-26,0.550000,0.550000,0.550000,0.550000,0.012041,0
2010-03-01,0.550000,0.550000,0.550000,0.550000,0.012041,0
2010-03-02,0.600000,0.600000,0.600000,0.600000,0.013136,2800
2010-03-03,0.600000,0.600000,0.600000,0.600000,0.013136,0
2010-03-04,0.600000,0.600000,0.600000,0.600000,0.013136,0
2010-03-05,0.600000,0.600000,0.600000,0.600000,0.013136,0
2010-03-08,0.600000,0.600000,0.600000,0.600000,0.013136,0
2010-03-09,0.600000,0.600000,0.600000,0.600000,0.013136,0
2010-03-10,0.600000,0.600000,0.600000,0.600000,0.013136,0
2010-03-11,0.600000,0.600000,0.600000,0.600000,0.013136,0
2010-03-12,0.500000,0.600000,0.500000,0.600000,0.013136,10500
2010-03-15,0.550000,0.550000,0.550000,0.550000,0.012041,2700
2010-03-16,0.550000,0.550000,0.550000,0.550000,0.012041,0
2010-03-17,0.550000,0.550000,0.550000,0.550000,0.012041,0
2010-03-18,0.550000,0.550000,0.550000,0.550000,0.012041,0
2010-03-19,0.550000,0.550000,0.550000,0.550000,0.012041,4100
2010-03-22,0.550000,0.550000,0.550000,0.550000,0.012041,0
2010-03-23,0.550000,0.550000,0.550000,0.550000,0.012041,0
2010-03-24,0.550000,0.550000,0.550000,0.550000,0.012041,0
2010-03-25,0.550000,0.550000,0.550000,0.550000,0.012041,0
2010-03-26,0.550000,0.550000,0.550000,0.550000,0.012041,0
2010-03-29,0.550000,0.550000,0.550000,0.550000,0.012041,0
2010-03-30,0.550000,0.550000,0.550000,0.550000,0.012041,0
2010-03-31,0.550000,0.550000,0.550000,0.550000,0.012041,0
2010-04-01,0.550000,0.550000,0.550000,0.550000,0.012041,0
2010-04-05,0.550000,0.550000,0.550000,0.550000,0.012041,0
2010-04-06,0.500000,0.500000,0.500000,0.500000,0.010946,3000
2010-04-07,0.550000,0.550000,0.550000,0.550000,0.012041,3500
2010-04-08,0.550000,0.700000,0.550000,0.600000,0.013136,10100
2010-04-09,0.600000,0.600000,0.600000,0.600000,0.013136,0
2010-04-12,0.600000,0.600000,0.600000,0.600000,0.013136,0
2010-04-13,0.600000,0.600000,0.600000,0.600000,0.013136,1500
2010-04-14,0.600000,0.650000,0.600000,0.600000,0.013136,18400
2010-04-15,0.650000,0.650000,0.650000,0.650000,0.014230,500
2010-04-16,0.600000,0.600000,0.550000,0.550000,0.012041,3000
2010-04-19,0.550000,0.550000,0.550000,0.550000,0.012041,0
2010-04-20,0.600000,0.600000,0.600000,0.600000,0.013136,10000
2010-04-21,0.600000,0.600000,0.600000,0.600000,0.013136,0
2010-04-22,0.600000,0.600000,0.600000,0.600000,0.013136,0
2010-04-23,0.550000,0.600000,0.550000,0.600000,0.013136,20100
2010-04-26,0.600000,0.600000,0.600000,0.600000,0.013136,0
2010-04-27,0.600000,0.600000,0.600000,0.600000,0.013136,0
2010-04-28,0.600000,0.600000,0.600000,0.600000,0.013136,0
2010-04-29,0.550000,0.550000,0.550000,0.550000,0.012041,10000
2010-04-30,0.550000,0.550000,0.550000,0.550000,0.012041,2400
2010-05-03,0.550000,0.550000,0.550000,0.550000,0.012041,0
2010-05-04,0.550000,0.550000,0.550000,0.550000,0.012041,0
2010-05-05,0.550000,0.550000,0.550000,0.550000,0.012041,0
2010-05-06,0.500000,0.500000,0.500000,0.500000,0.010946,1000
2010-05-07,0.500000,0.500000,0.500000,0.500000,0.010946,2000
2010-05-10,0.500000,0.500000,0.500000,0.500000,0.010946,0
2010-05-11,0.500000,0.500000,0.500000,0.500000,0.010946,4900
2010-05-12,0.500000,0.500000,0.500000,0.500000,0.010946,0
2010-05-13,0.500000,0.550000,0.500000,0.550000,0.012041,5500
2010-05-14,0.550000,0.550000,0.550000,0.550000,0.012041,0
2010-05-17,0.500000,0.500000,0.500000,0.500000,0.010946,5000
2010-05-18,0.500000,0.500000,0.500000,0.500000,0.010946,0
2010-05-19,0.500000,0.500000,0.500000,0.500000,0.010946,0
2010-05-20,0.500000,0.500000,0.500000,0.500000,0.010946,4100
2010-05-21,0.500000,0.500000,0.500000,0.500000,0.010946,0
2010-05-24,0.500000,0.500000,0.500000,0.500000,0.010946,0
2010-05-25,0.500000,0.500000,0.500000,0.500000,0.010946,0
2010-05-26,0.500000,0.500000,0.500000,0.500000,0.010946,0
2010-05-27,0.500000,0.500000,0.500000,0.500000,0.010946,0
2010-05-31,0.550000,0.550000,0.550000,0.550000,0.012041,18200
2010-06-01,0.550000,0.600000,0.550000,0.550000,0.012041,20300
2010-06-02,0.550000,0.550000,0.550000,0.550000,0.012041,10000
2010-06-03,0.500000,0.500000,0.500000,0.500000,0.010946,10400
2010-06-04,0.550000,0.550000,0.550000,0.550000,0.012041,4000
2010-06-07,0.550000,0.550000,0.550000,0.550000,0.012041,0
2010-06-08,0.550000,0.550000,0.550000,0.550000,0.012041,0
2010-06-09,0.550000,0.600000,0.550000,0.600000,0.013136,12600
2010-06-10,0.600000,0.600000,0.600000,0.600000,0.013136,0
2010-06-11,0.600000,0.600000,0.600000,0.600000,0.013136,0
2010-06-14,0.550000,0.550000,0.550000,0.550000,0.012041,2000
2010-06-15,0.550000,0.550000,0.550000,0.550000,0.012041,0
2010-06-16,0.550000,0.550000,0.550000,0.550000,0.012041,0
2010-06-17,0.550000,0.550000,0.550000,0.550000,0.012041,0
2010-06-18,0.550000,0.550000,0.550000,0.550000,0.012041,0
2010-06-21,0.550000,0.550000,0.550000,0.550000,0.012041,0
2010-06-22,0.550000,0.550000,0.550000,0.550000,0.012041,0
2010-06-23,0.550000,0.550000,0.550000,0.550000,0.012041,0
2010-06-24,0.550000,0.600000,0.550000,0.600000,0.013136,12800
2010-06-25,0.600000,0.600000,0.600000,0.600000,0.013136,0
2010-06-28,0.600000,0.600000,0.600000,0.600000,0.013136,3000
2010-06-29,0.600000,0.600000,0.600000,0.600000,0.013136,0
2010-06-30,0.600000,0.600000,0.600000,0.600000,0.013136,10000
2010-07-01,0.600000,0.600000,0.600000,0.600000,0.013136,0
2010-07-02,0.600000,0.600000,0.600000,0.600000,0.013136,0
2010-07-05,0.600000,0.600000,0.600000,0.600000,0.013136,5000
2010-07-06,0.600000,0.600000,0.600000,0.600000,0.013136,1200
2010-07-07,0.650000,0.650000,0.650000,0.650000,0.014230,10000
2010-07-08,0.650000,0.650000,0.650000,0.650000,0.014230,6500
2010-07-09,0.650000,0.650000,0.650000,0.650000,0.014230,0
2010-07-12,0.650000,0.650000,0.650000,0.650000,0.014230,0
2010-07-13,0.650000,0.650000,0.600000,0.600000,0.013136,10000
2010-07-14,0.600000,0.650000,0.600000,0.650000,0.014230,29000
2010-07-15,0.650000,0.650000,0.650000,0.650000,0.014230,16200
2010-07-16,0.650000,0.650000,0.650000,0.650000,0.014230,0
2010-07-19,0.650000,0.650000,0.650000,0.650000,0.014230,0
2010-07-20,0.650000,0.650000,0.650000,0.650000,0.014230,30300
2010-07-21,0.650000,0.650000,0.650000,0.650000,0.014230,0
2010-07-22,0.650000,0.650000,0.650000,0.650000,0.014230,0
2010-07-23,0.700000,0.700000,0.700000,0.700000,0.015325,5000
2010-07-26,0.700000,0.700000,0.700000,0.700000,0.015325,0
2010-07-27,0.700000,0.700000,0.700000,0.700000,0.015325,0
2010-07-28,0.700000,0.700000,0.700000,0.700000,0.015325,0
2010-07-29,0.700000,0.700000,0.700000,0.700000,0.015325,0
2010-07-30,0.700000,0.700000,0.700000,0.700000,0.015325,0
2010-08-02,0.700000,0.700000,0.700000,0.700000,0.015325,51600
2010-08-03,0.700000,0.700000,0.700000,0.700000,0.015325,11000
2010-08-04,0.700000,0.700000,0.700000,0.700000,0.015325,10000
2010-08-05,0.600000,0.600000,0.600000,0.600000,0.026048,6000
2010-08-06,0.600000,0.600000,0.600000,0.600000,0.026048,15000
2010-08-10,0.600000,0.600000,0.600000,0.600000,0.026048,0
2010-08-11,0.600000,0.600000,0.600000,0.600000,0.026048,0
2010-08-12,0.600000,0.600000,0.600000,0.600000,0.026048,0
2010-08-13,0.600000,0.600000,0.600000,0.600000,0.026048,0
2010-08-16,0.600000,0.600000,0.600000,0.600000,0.026048,0
2010-08-17,0.600000,0.600000,0.600000,0.600000,0.026048,5000
2010-08-18,0.600000,0.600000,0.600000,0.600000,0.026048,0
2010-08-19,0.600000,0.600000,0.600000,0.600000,0.026048,0
2010-08-20,0.600000,0.600000,0.600000,0.600000,0.026048,0
2010-08-23,0.550000,0.550000,0.550000,0.550000,0.023877,5000
2010-08-24,0.550000,0.550000,0.550000,0.550000,0.023877,0
2010-08-25,0.550000,0.550000,0.550000,0.550000,0.023877,0
2010-08-26,0.550000,0.550000,0.550000,0.550000,0.023877,0
2010-08-27,0.600000,0.600000,0.600000,0.600000,0.026048,7700
2010-08-30,0.600000,0.600000,0.600000,0.600000,0.026048,0
2010-08-31,0.600000,0.600000,0.600000,0.600000,0.026048,0
2010-09-01,0.600000,0.600000,0.600000,0.600000,0.026048,0
2010-09-02,0.600000,0.600000,0.600000,0.600000,0.026048,0
2010-09-03,0.550000,0.550000,0.550000,0.550000,0.023877,5000
2010-09-06,0.600000,0.750000,0.600000,0.600000,0.026048,14000
2010-09-07,0.600000,0.600000,0.600000,0.600000,0.026048,2200
2010-09-08,0.650000,0.700000,0.650000,0.700000,0.030389,5000
2010-09-09,0.700000,0.700000,0.700000,0.700000,0.030389,0
2010-09-13,0.650000,0.650000,0.650000,0.650000,0.028218,15100
2010-09-14,0.750000,0.750000,0.750000,0.750000,0.032560,10000
2010-09-15,0.750000,0.750000,0.750000,0.750000,0.032560,0
2010-09-16,0.750000,0.750000,0.750000,0.750000,0.032560,0
