Date,Open,High,Low,Close,Adj Close,Volume
2004-09-14,0.135000,0.135000,0.135000,0.135000,0.035963,1000
2004-09-15,0.135000,0.150000,0.135000,0.150000,0.039959,2000
2004-09-16,0.135000,0.135000,0.135000,0.135000,0.035963,17000
2004-09-17,0.135000,0.135000,0.135000,0.135000,0.035963,0
2004-09-20,0.135000,0.135000,0.135000,0.135000,0.035963,15000
2004-09-21,0.135000,0.135000,0.135000,0.135000,0.035963,93000
2004-09-22,0.135000,0.135000,0.135000,0.135000,0.035963,45000
2004-09-23,0.135000,0.135000,0.135000,0.135000,0.035963,0
2004-09-24,0.135000,0.135000,0.135000,0.135000,0.035963,0
2004-09-27,0.135000,0.135000,0.135000,0.135000,0.035963,0
2004-09-28,0.135000,0.135000,0.135000,0.135000,0.035963,0
2004-09-29,0.135000,0.135000,0.135000,0.135000,0.035963,0
2004-09-30,0.130000,0.130000,0.130000,0.130000,0.034632,22000
2004-10-01,0.130000,0.130000,0.130000,0.130000,0.034632,1000
2004-10-04,0.130000,0.130000,0.130000,0.130000,0.034632,0
2004-10-05,0.130000,0.130000,0.130000,0.130000,0.034632,0
2004-10-06,0.130000,0.130000,0.130000,0.130000,0.034632,0
2004-10-07,0.130000,0.130000,0.130000,0.130000,0.034632,0
2004-10-08,0.130000,0.130000,0.130000,0.130000,0.034632,0
2004-10-11,0.130000,0.130000,0.130000,0.130000,0.034632,0
2004-10-12,0.130000,0.130000,0.130000,0.130000,0.034632,0
2004-10-13,0.130000,0.130000,0.130000,0.130000,0.034632,0
2004-10-14,0.130000,0.130000,0.130000,0.130000,0.034632,0
2004-10-15,0.135000,0.135000,0.135000,0.135000,0.035963,30000
2004-10-18,0.135000,0.135000,0.135000,0.135000,0.035963,0
2004-10-19,0.135000,0.135000,0.135000,0.135000,0.035963,0
2004-10-20,0.135000,0.135000,0.135000,0.135000,0.035963,0
2004-10-21,0.135000,0.135000,0.135000,0.135000,0.035963,0
2004-10-22,0.135000,0.135000,0.135000,0.135000,0.035963,0
2004-10-25,0.135000,0.135000,0.135000,0.135000,0.035963,0
2004-10-26,0.135000,0.135000,0.135000,0.135000,0.035963,0
2004-10-27,0.135000,0.135000,0.135000,0.135000,0.035963,0
2004-10-28,0.135000,0.135000,0.135000,0.135000,0.035963,0
2004-10-29,0.135000,0.135000,0.135000,0.135000,0.035963,0
2004-11-01,0.135000,0.135000,0.135000,0.135000,0.035963,0
2004-11-02,0.135000,0.135000,0.135000,0.135000,0.035963,0
2004-11-03,0.135000,0.135000,0.135000,0.135000,0.035963,0
2004-11-04,0.140000,0.140000,0.140000,0.140000,0.037295,3000
2004-11-05,0.140000,0.140000,0.140000,0.140000,0.037295,0
2004-11-08,0.135000,0.135000,0.135000,0.135000,0.035963,63000
2004-11-09,0.135000,0.135000,0.135000,0.135000,0.035963,11000
2004-11-10,0.135000,0.135000,0.135000,0.135000,0.035963,11000
2004-11-11,0.135000,0.135000,0.135000,0.135000,0.035963,0
2004-11-12,0.135000,0.135000,0.135000,0.135000,0.035963,0
2004-11-15,0.135000,0.135000,0.135000,0.135000,0.035963,0
2004-11-16,0.135000,0.135000,0.135000,0.135000,0.035963,0
2004-11-17,0.135000,0.135000,0.135000,0.135000,0.035963,0
2004-11-18,0.130000,0.130000,0.130000,0.130000,0.034632,1000
2004-11-19,0.130000,0.130000,0.130000,0.130000,0.034632,0
2004-11-22,0.130000,0.130000,0.130000,0.130000,0.034632,0
2004-11-23,0.130000,0.145000,0.130000,0.145000,0.038627,39000
2004-11-24,0.145000,0.145000,0.145000,0.145000,0.038627,0
2004-11-25,0.145000,0.145000,0.145000,0.145000,0.038627,0
2004-11-26,0.145000,0.145000,0.145000,0.145000,0.038627,0
2004-11-29,0.145000,0.145000,0.145000,0.145000,0.038627,0
2004-11-30,0.145000,0.145000,0.145000,0.145000,0.038627,0
2004-12-01,0.145000,0.145000,0.145000,0.145000,0.038627,0
2004-12-02,0.145000,0.145000,0.145000,0.145000,0.038627,0
2004-12-03,0.145000,0.145000,0.145000,0.145000,0.038627,0
2004-12-06,0.145000,0.145000,0.145000,0.145000,0.038627,0
2004-12-07,0.145000,0.145000,0.145000,0.145000,0.038627,0
2004-12-08,0.145000,0.145000,0.145000,0.145000,0.038627,0
2004-12-09,0.145000,0.145000,0.145000,0.145000,0.038627,0
2004-12-10,0.135000,0.135000,0.135000,0.135000,0.035963,74000
2004-12-13,0.135000,0.135000,0.135000,0.135000,0.035963,0
2004-12-14,0.135000,0.135000,0.135000,0.135000,0.035963,0
2004-12-15,0.140000,0.140000,0.140000,0.140000,0.037295,40000
2004-12-16,0.140000,0.140000,0.140000,0.140000,0.037295,0
2004-12-17,0.140000,0.140000,0.140000,0.140000,0.037295,0
2004-12-20,0.140000,0.140000,0.140000,0.140000,0.037295,0
2004-12-21,0.140000,0.140000,0.140000,0.140000,0.037295,0
2004-12-22,0.140000,0.140000,0.140000,0.140000,0.037295,0
2004-12-23,0.130000,0.130000,0.130000,0.130000,0.034632,2000
2004-12-24,0.130000,0.130000,0.130000,0.130000,0.034632,0
2004-12-27,0.130000,0.130000,0.130000,0.130000,0.034632,0
2004-12-28,0.130000,0.130000,0.130000,0.130000,0.034632,0
2004-12-29,0.130000,0.130000,0.130000,0.130000,0.034632,0
2004-12-30,0.130000,0.130000,0.130000,0.130000,0.034632,0
2004-12-31,0.130000,0.130000,0.130000,0.130000,0.034632,0
2005-01-03,0.135000,0.135000,0.135000,0.135000,0.035963,20000
2005-01-04,0.135000,0.135000,0.135000,0.135000,0.037347,0
2005-01-05,0.135000,0.135000,0.135000,0.135000,0.037347,0
2005-01-06,0.135000,0.135000,0.135000,0.135000,0.037347,0
2005-01-07,0.135000,0.135000,0.135000,0.135000,0.037347,0
2005-01-10,0.135000,0.135000,0.135000,0.135000,0.037347,0
2005-01-11,0.135000,0.135000,0.135000,0.135000,0.037347,0
2005-01-12,0.135000,0.135000,0.135000,0.135000,0.037347,0
2005-01-13,0.135000,0.135000,0.135000,0.135000,0.037347,0
2005-01-14,0.130000,0.130000,0.130000,0.130000,0.035963,7000
2005-01-17,0.130000,0.130000,0.130000,0.130000,0.035963,0
2005-01-18,0.135000,0.135000,0.135000,0.135000,0.037347,15000
2005-01-19,0.135000,0.135000,0.135000,0.135000,0.037347,0
2005-01-20,0.140000,0.140000,0.140000,0.140000,0.038730,46000
2005-01-24,0.140000,0.140000,0.140000,0.140000,0.038730,0
2005-01-25,0.140000,0.140000,0.140000,0.140000,0.038730,0
2005-01-26,0.140000,0.140000,0.140000,0.140000,0.038730,0
2005-01-27,0.140000,0.140000,0.140000,0.140000,0.038730,0
2005-01-28,0.140000,0.140000,0.140000,0.140000,0.038730,0
2005-01-31,0.130000,0.130000,0.130000,0.130000,0.035963,10000
2005-02-01,0.130000,0.130000,0.130000,0.130000,0.035963,21000
2005-02-02,0.130000,0.130000,0.130000,0.130000,0.035963,0
2005-02-03,0.130000,0.130000,0.130000,0.130000,0.035963,0
2005-02-04,0.130000,0.130000,0.130000,0.130000,0.035963,0
2005-02-07,0.130000,0.130000,0.130000,0.130000,0.035963,0
2005-02-08,0.130000,0.130000,0.130000,0.130000,0.035963,0
2005-02-11,0.130000,0.130000,0.130000,0.130000,0.035963,0
2005-02-14,0.130000,0.130000,0.130000,0.130000,0.035963,0
2005-02-15,0.130000,0.130000,0.130000,0.130000,0.035963,0
2005-02-16,0.130000,0.130000,0.130000,0.130000,0.035963,0
2005-02-17,0.130000,0.130000,0.130000,0.130000,0.035963,0
2005-02-18,0.130000,0.130000,0.130000,0.130000,0.035963,0
2005-02-21,0.130000,0.130000,0.130000,0.130000,0.035963,0
2005-02-22,0.130000,0.130000,0.130000,0.130000,0.035963,0
2005-02-23,0.130000,0.130000,0.130000,0.130000,0.035963,0
2005-02-24,0.130000,0.130000,0.130000,0.130000,0.035963,0
2005-02-25,0.130000,0.130000,0.130000,0.130000,0.035963,0
2005-02-28,0.130000,0.130000,0.130000,0.130000,0.035963,0
2005-03-01,0.130000,0.130000,0.130000,0.130000,0.035963,0
2005-03-02,0.130000,0.130000,0.130000,0.130000,0.035963,0
2005-03-03,0.130000,0.130000,0.130000,0.130000,0.035963,0
2005-03-04,0.130000,0.130000,0.130000,0.130000,0.035963,0
2005-03-07,0.130000,0.130000,0.130000,0.130000,0.035963,0
2005-03-08,0.130000,0.130000,0.130000,0.130000,0.035963,0
2005-03-09,0.130000,0.130000,0.130000,0.130000,0.035963,0
2005-03-10,0.130000,0.130000,0.130000,0.130000,0.035963,0
2005-03-11,0.130000,0.130000,0.130000,0.130000,0.035963,0
2005-03-14,0.110000,0.110000,0.110000,0.110000,0.030431,3000
2005-03-15,0.115000,0.115000,0.115000,0.115000,0.031814,2000
2005-03-16,0.115000,0.115000,0.115000,0.115000,0.031814,0
2005-03-17,0.115000,0.115000,0.115000,0.115000,0.031814,0
2005-03-18,0.115000,0.115000,0.115000,0.115000,0.031814,0
2005-03-21,0.115000,0.115000,0.115000,0.115000,0.031814,0
2005-03-22,0.115000,0.115000,0.115000,0.115000,0.031814,40000
2005-03-23,0.115000,0.115000,0.115000,0.115000,0.031814,0
2005-03-24,0.115000,0.115000,0.115000,0.115000,0.031814,0
2005-03-28,0.115000,0.115000,0.115000,0.115000,0.031814,0
2005-03-29,0.115000,0.125000,0.115000,0.125000,0.034580,35000
2005-03-30,0.125000,0.125000,0.125000,0.125000,0.034580,0
2005-03-31,0.125000,0.125000,0.125000,0.125000,0.034580,0
2005-04-01,0.125000,0.125000,0.125000,0.125000,0.034580,0
2005-04-04,0.125000,0.125000,0.125000,0.125000,0.034580,0
2005-04-05,0.125000,0.125000,0.125000,0.125000,0.034580,0
2005-04-06,0.125000,0.125000,0.125000,0.125000,0.034580,0
2005-04-07,0.120000,0.120000,0.120000,0.120000,0.033197,11000
2005-04-08,0.120000,0.120000,0.120000,0.120000,0.033197,0
2005-04-11,0.120000,0.120000,0.120000,0.120000,0.033197,0
2005-04-12,0.120000,0.120000,0.120000,0.120000,0.033197,0
2005-04-13,0.120000,0.120000,0.120000,0.120000,0.033197,0
2005-04-14,0.120000,0.120000,0.120000,0.120000,0.033197,0
2005-04-15,0.120000,0.120000,0.120000,0.120000,0.033197,0
2005-04-18,0.120000,0.120000,0.120000,0.120000,0.033197,0
2005-04-19,0.120000,0.120000,0.120000,0.120000,0.033197,0
2005-04-20,0.120000,0.120000,0.120000,0.120000,0.033197,0
2005-04-21,0.120000,0.120000,0.120000,0.120000,0.033197,0
2005-04-22,0.120000,0.120000,0.120000,0.120000,0.033197,0
2005-04-25,0.120000,0.120000,0.120000,0.120000,0.033197,0
2005-04-26,0.120000,0.120000,0.120000,0.120000,0.033197,0
2005-04-27,0.120000,0.120000,0.120000,0.120000,0.033197,0
2005-04-28,0.120000,0.120000,0.120000,0.120000,0.033197,0
2005-04-29,0.120000,0.120000,0.120000,0.120000,0.033197,0
2005-05-03,0.120000,0.120000,0.120000,0.120000,0.033197,0
2005-05-04,0.120000,0.120000,0.120000,0.120000,0.033197,0
2005-05-05,0.120000,0.120000,0.120000,0.120000,0.033197,0
2005-05-06,0.120000,0.120000,0.120000,0.120000,0.033197,0
2005-05-09,0.120000,0.120000,0.120000,0.120000,0.033197,0
2005-05-10,0.120000,0.120000,0.120000,0.120000,0.033197,0
2005-05-11,0.120000,0.120000,0.120000,0.120000,0.033197,0
2005-05-12,0.120000,0.120000,0.120000,0.120000,0.033197,0
2005-05-13,0.120000,0.120000,0.120000,0.120000,0.033197,0
2005-05-16,0.120000,0.120000,0.120000,0.120000,0.033197,0
2005-05-17,0.120000,0.120000,0.120000,0.120000,0.033197,0
2005-05-18,0.120000,0.120000,0.120000,0.120000,0.033197,0
2005-05-19,0.120000,0.120000,0.120000,0.120000,0.033197,0
2005-05-20,0.120000,0.120000,0.120000,0.120000,0.033197,0
2005-05-24,0.095000,0.095000,0.095000,0.095000,0.026281,10000
2005-05-25,0.095000,0.095000,0.095000,0.095000,0.026281,0
2005-05-26,0.085000,0.085000,0.085000,0.085000,0.023515,4000
2005-05-27,0.085000,0.085000,0.085000,0.085000,0.023515,0
2005-05-30,0.090000,0.090000,0.090000,0.090000,0.024898,2000
2005-05-31,0.090000,0.090000,0.090000,0.090000,0.024898,0
2005-06-01,0.090000,0.090000,0.090000,0.090000,0.024898,0
2005-06-02,0.090000,0.090000,0.090000,0.090000,0.024898,0
2005-06-03,0.090000,0.090000,0.090000,0.090000,0.024898,0
2005-06-06,0.090000,0.090000,0.090000,0.090000,0.024898,0
2005-06-07,0.090000,0.090000,0.090000,0.090000,0.024898,0
2005-06-08,0.090000,0.090000,0.090000,0.090000,0.024898,0
2005-06-09,0.090000,0.090000,0.090000,0.090000,0.024898,0
2005-06-10,0.090000,0.090000,0.090000,0.090000,0.024898,0
2005-06-13,0.090000,0.090000,0.090000,0.090000,0.024898,0
2005-06-14,0.090000,0.090000,0.090000,0.090000,0.024898,0
2005-06-15,0.090000,0.090000,0.090000,0.090000,0.024898,0
2005-06-16,0.090000,0.090000,0.090000,0.090000,0.024898,0
2005-06-17,0.090000,0.090000,0.090000,0.090000,0.024898,0
2005-06-20,0.090000,0.090000,0.090000,0.090000,0.024898,0
2005-06-21,0.090000,0.090000,0.090000,0.090000,0.024898,0
2005-06-22,0.090000,0.090000,0.090000,0.090000,0.024898,0
2005-06-23,0.090000,0.090000,0.090000,0.090000,0.024898,0
2005-06-24,0.090000,0.090000,0.090000,0.090000,0.024898,0
2005-06-27,0.090000,0.090000,0.090000,0.090000,0.024898,0
2005-06-28,0.090000,0.090000,0.090000,0.090000,0.024898,0
2005-06-29,0.090000,0.090000,0.090000,0.090000,0.024898,0
2005-06-30,0.090000,0.090000,0.090000,0.090000,0.024898,0
2005-07-01,0.090000,0.090000,0.090000,0.090000,0.024898,0
2005-07-04,0.090000,0.090000,0.090000,0.090000,0.024898,0
2005-07-05,0.090000,0.090000,0.090000,0.090000,0.024898,0
2005-07-06,0.090000,0.090000,0.090000,0.090000,0.024898,0
2005-07-07,0.090000,0.090000,0.090000,0.090000,0.024898,9000
2005-07-08,0.090000,0.090000,0.090000,0.090000,0.024898,0
2005-07-11,0.090000,0.090000,0.090000,0.090000,0.024898,0
2005-07-12,0.090000,0.090000,0.090000,0.090000,0.024898,0
2005-07-13,0.090000,0.090000,0.090000,0.090000,0.024898,0
2005-07-14,0.090000,0.090000,0.090000,0.090000,0.024898,0
2005-07-15,0.090000,0.090000,0.090000,0.090000,0.024898,0
2005-07-18,0.090000,0.090000,0.090000,0.090000,0.024898,0
2005-07-19,0.090000,0.090000,0.090000,0.090000,0.024898,0
2005-07-20,0.090000,0.090000,0.090000,0.090000,0.024898,0
2005-07-21,0.090000,0.090000,0.090000,0.090000,0.024898,0
2005-07-22,0.090000,0.090000,0.090000,0.090000,0.024898,0
2005-07-25,0.090000,0.090000,0.090000,0.090000,0.024898,0
2005-07-26,0.090000,0.090000,0.090000,0.090000,0.024898,0
2005-07-27,0.090000,0.090000,0.090000,0.090000,0.024898,7000
2005-07-28,0.090000,0.090000,0.090000,0.090000,0.024898,0
2005-07-29,0.090000,0.090000,0.090000,0.090000,0.024898,0
2005-08-01,0.085000,0.085000,0.085000,0.085000,0.023515,2000
2005-08-02,0.100000,0.110000,0.100000,0.110000,0.030431,2349000
2005-08-03,0.110000,0.110000,0.110000,0.110000,0.030431,0
2005-08-04,0.110000,0.110000,0.110000,0.110000,0.030431,0
2005-08-05,0.110000,0.110000,0.110000,0.110000,0.030431,0
2005-08-08,0.110000,0.110000,0.110000,0.110000,0.030431,0
2005-08-10,0.110000,0.110000,0.110000,0.110000,0.030431,0
2005-08-11,0.110000,0.110000,0.110000,0.110000,0.030431,0
2005-08-12,0.110000,0.110000,0.110000,0.110000,0.030431,0
2005-08-15,0.110000,0.110000,0.110000,0.110000,0.030431,0
2005-08-16,0.110000,0.110000,0.110000,0.110000,0.030431,0
2005-08-17,0.110000,0.110000,0.110000,0.110000,0.030431,0
2005-08-18,0.110000,0.110000,0.110000,0.110000,0.030431,0
2005-08-19,0.110000,0.110000,0.110000,0.110000,0.030431,0
2005-08-22,0.110000,0.110000,0.110000,0.110000,0.030431,0
2005-08-23,0.110000,0.110000,0.110000,0.110000,0.030431,0
2005-08-24,0.110000,0.110000,0.110000,0.110000,0.030431,0
2005-08-25,0.110000,0.110000,0.110000,0.110000,0.030431,0
2005-08-26,0.110000,0.110000,0.110000,0.110000,0.030431,0
2005-08-29,0.110000,0.110000,0.110000,0.110000,0.030431,0
2005-08-30,0.110000,0.110000,0.110000,0.110000,0.030431,0
2005-08-31,0.110000,0.110000,0.110000,0.110000,0.030431,0
2005-09-01,0.110000,0.110000,0.110000,0.110000,0.030431,0
2005-09-02,0.110000,0.110000,0.110000,0.110000,0.030431,0
2005-09-05,0.110000,0.110000,0.110000,0.110000,0.030431,0
2005-09-06,0.110000,0.110000,0.110000,0.110000,0.030431,0
2005-09-07,0.110000,0.110000,0.110000,0.110000,0.030431,0
2005-09-08,0.110000,0.110000,0.110000,0.110000,0.030431,0
2005-09-09,0.110000,0.110000,0.110000,0.110000,0.030431,0
2005-09-12,0.110000,0.110000,0.110000,0.110000,0.030431,0
2005-09-13,0.110000,0.110000,0.110000,0.110000,0.030431,0
2005-09-14,0.110000,0.110000,0.110000,0.110000,0.030431,0
2005-09-15,0.110000,0.110000,0.110000,0.110000,0.030431,0
2005-09-16,0.110000,0.110000,0.110000,0.110000,0.030431,0
2005-09-19,0.110000,0.110000,0.110000,0.110000,0.030431,0
2005-09-20,0.110000,0.110000,0.110000,0.110000,0.030431,0
2005-09-21,0.110000,0.110000,0.110000,0.110000,0.030431,0
2005-09-22,0.110000,0.110000,0.110000,0.110000,0.030431,0
2005-09-23,0.110000,0.110000,0.110000,0.110000,0.030431,0
2005-09-26,0.110000,0.110000,0.110000,0.110000,0.030431,0
2005-09-27,0.110000,0.110000,0.110000,0.110000,0.030431,0
2005-09-28,0.110000,0.110000,0.110000,0.110000,0.030431,0
2005-09-29,0.110000,0.110000,0.110000,0.110000,0.030431,0
2005-09-30,0.110000,0.110000,0.110000,0.110000,0.030431,0
2005-10-03,0.110000,0.110000,0.110000,0.110000,0.030431,0
2005-10-04,0.110000,0.110000,0.110000,0.110000,0.030431,0
2005-10-05,0.110000,0.110000,0.110000,0.110000,0.030431,0
2005-10-06,0.110000,0.110000,0.110000,0.110000,0.030431,0
2005-10-07,0.110000,0.110000,0.110000,0.110000,0.030431,0
2005-10-10,0.110000,0.110000,0.110000,0.110000,0.030431,0
2005-10-11,0.110000,0.110000,0.110000,0.110000,0.030431,0
2005-10-12,0.110000,0.110000,0.110000,0.110000,0.030431,0
2005-10-13,0.110000,0.110000,0.110000,0.110000,0.030431,0
2005-10-14,0.110000,0.110000,0.110000,0.110000,0.030431,0
2005-10-17,0.110000,0.110000,0.110000,0.110000,0.030431,0
2005-10-18,0.110000,0.110000,0.110000,0.110000,0.030431,3000
2005-10-19,0.110000,0.110000,0.110000,0.110000,0.030431,0
2005-10-20,0.110000,0.110000,0.110000,0.110000,0.030431,0
2005-10-21,0.110000,0.110000,0.110000,0.110000,0.030431,0
2005-10-24,0.110000,0.110000,0.110000,0.110000,0.030431,0
2005-10-25,0.110000,0.110000,0.110000,0.110000,0.030431,0
2005-10-26,0.110000,0.110000,0.110000,0.110000,0.030431,0
2005-10-27,0.110000,0.110000,0.110000,0.110000,0.030431,0
2005-10-28,0.095000,0.095000,0.095000,0.095000,0.026281,30
2005-10-31,0.095000,0.095000,0.095000,0.095000,0.026281,0
2005-11-02,0.095000,0.095000,0.095000,0.095000,0.026281,0
2005-11-04,0.095000,0.095000,0.095000,0.095000,0.028698,0
2005-11-07,0.095000,0.095000,0.095000,0.095000,0.028698,0
2005-11-08,0.125000,0.125000,0.125000,0.125000,0.037760,7
2005-11-09,0.125000,0.125000,0.125000,0.125000,0.037760,0
2005-11-10,0.125000,0.125000,0.125000,0.125000,0.037760,0
2005-11-11,0.125000,0.125000,0.125000,0.125000,0.037760,0
2005-11-14,0.125000,0.125000,0.125000,0.125000,0.037760,0
2005-11-15,0.125000,0.125000,0.125000,0.125000,0.037760,0
2005-11-16,0.125000,0.125000,0.125000,0.125000,0.037760,0
2005-11-17,0.125000,0.125000,0.125000,0.125000,0.037760,0
2005-11-18,0.125000,0.125000,0.125000,0.125000,0.037760,0
2005-11-21,0.100000,0.100000,0.100000,0.100000,0.030208,50
2005-11-22,0.100000,0.100000,0.100000,0.100000,0.030208,0
2005-11-23,0.100000,0.100000,0.100000,0.100000,0.030208,84
2005-11-24,0.100000,0.100000,0.100000,0.100000,0.030208,0
2005-11-25,0.100000,0.100000,0.100000,0.100000,0.030208,0
2005-11-28,0.100000,0.100000,0.100000,0.100000,0.030208,0
2005-11-29,0.095000,0.095000,0.095000,0.095000,0.028698,5
2005-11-30,0.090000,0.100000,0.090000,0.100000,0.030208,100
2005-12-01,0.095000,0.095000,0.095000,0.095000,0.028698,1
2005-12-02,0.095000,0.095000,0.095000,0.095000,0.028698,0
2005-12-05,0.095000,0.095000,0.090000,0.090000,0.027187,15
2005-12-06,0.090000,0.090000,0.090000,0.090000,0.027187,0
2005-12-07,0.140000,0.140000,0.120000,0.120000,0.036250,33
2005-12-08,0.115000,0.115000,0.115000,0.115000,0.034739,2
2005-12-09,0.115000,0.115000,0.115000,0.115000,0.034739,0
2005-12-12,0.115000,0.115000,0.115000,0.115000,0.034739,0
2005-12-13,0.115000,0.115000,0.115000,0.115000,0.034739,0
2005-12-14,0.100000,0.105000,0.100000,0.105000,0.031718,64
2005-12-15,0.105000,0.105000,0.105000,0.105000,0.031718,0
2005-12-16,0.110000,0.110000,0.110000,0.110000,0.033229,22
2005-12-19,0.110000,0.110000,0.110000,0.110000,0.033229,0
2005-12-20,0.110000,0.110000,0.110000,0.110000,0.033229,0
2005-12-21,0.110000,0.110000,0.110000,0.110000,0.033229,0
2005-12-22,0.110000,0.110000,0.110000,0.110000,0.033229,0
2005-12-23,0.110000,0.110000,0.110000,0.110000,0.033229,0
2005-12-27,0.100000,0.110000,0.100000,0.110000,0.033229,51
2005-12-28,0.110000,0.110000,0.110000,0.110000,0.033229,0
2005-12-29,0.105000,0.105000,0.105000,0.105000,0.031718,3
2005-12-30,0.105000,0.105000,0.105000,0.105000,0.031718,15
2006-01-03,0.105000,0.105000,0.105000,0.105000,0.031718,0
2006-01-04,0.105000,0.105000,0.105000,0.105000,0.031718,0
2006-01-05,0.105000,0.105000,0.105000,0.105000,0.031718,0
2006-01-06,0.105000,0.105000,0.105000,0.105000,0.031718,0
2006-01-09,0.105000,0.105000,0.105000,0.105000,0.031718,0
2006-01-10,0.105000,0.105000,0.105000,0.105000,0.031718,0
2006-01-11,0.105000,0.105000,0.105000,0.105000,0.031718,22
2006-01-12,0.110000,0.110000,0.110000,0.110000,0.033229,4
2006-01-13,0.110000,0.110000,0.110000,0.110000,0.033229,0
2006-01-16,0.110000,0.110000,0.110000,0.110000,0.033229,0
2006-01-17,0.110000,0.110000,0.110000,0.110000,0.033229,0
2006-01-18,0.110000,0.110000,0.110000,0.110000,0.033229,0
2006-01-19,0.110000,0.110000,0.110000,0.110000,0.033229,4
2006-01-20,0.110000,0.110000,0.110000,0.110000,0.033229,20
2006-01-23,0.110000,0.110000,0.110000,0.110000,0.033229,0
2006-01-24,0.110000,0.110000,0.110000,0.110000,0.033229,0
2006-01-25,0.110000,0.110000,0.110000,0.110000,0.033229,30
2006-01-26,0.110000,0.110000,0.110000,0.110000,0.033229,0
2006-01-27,0.110000,0.110000,0.110000,0.110000,0.033229,0
2006-01-30,0.110000,0.110000,0.110000,0.110000,0.033229,0
2006-01-31,0.110000,0.110000,0.110000,0.110000,0.033229,0
2006-02-01,0.115000,0.115000,0.115000,0.115000,0.034739,10
2006-02-02,0.120000,0.120000,0.120000,0.120000,0.036250,26
2006-02-03,0.120000,0.120000,0.120000,0.120000,0.036250,0
2006-02-06,0.120000,0.120000,0.120000,0.120000,0.036250,41
2006-02-07,0.120000,0.120000,0.120000,0.120000,0.036250,0
2006-02-08,0.120000,0.120000,0.120000,0.120000,0.036250,0
2006-02-09,0.120000,0.120000,0.120000,0.120000,0.036250,0
2006-02-10,0.120000,0.120000,0.120000,0.120000,0.036250,0
2006-02-13,0.120000,0.120000,0.120000,0.120000,0.036250,0
2006-02-14,0.120000,0.120000,0.120000,0.120000,0.036250,9
2006-02-15,0.120000,0.120000,0.120000,0.120000,0.036250,0
2006-02-16,0.120000,0.120000,0.120000,0.120000,0.036250,0
2006-02-17,0.120000,0.120000,0.120000,0.120000,0.036250,0
2006-02-20,0.125000,0.150000,0.125000,0.150000,0.045312,29
2006-02-21,0.150000,0.150000,0.150000,0.150000,0.045312,14
2006-02-22,0.150000,0.150000,0.150000,0.150000,0.045312,2
2006-02-23,0.150000,0.170000,0.150000,0.170000,0.051354,17
2006-02-24,0.170000,0.170000,0.170000,0.170000,0.051354,0
2006-02-27,0.175000,0.175000,0.175000,0.175000,0.052864,50
2006-02-28,0.175000,0.175000,0.175000,0.175000,0.052864,0
2006-03-01,0.155000,0.155000,0.155000,0.155000,0.046823,75
2006-03-02,0.155000,0.155000,0.155000,0.155000,0.046823,0
2006-03-03,0.155000,0.155000,0.155000,0.155000,0.046823,16
2006-03-06,0.155000,0.155000,0.155000,0.155000,0.046823,0
2006-03-07,0.155000,0.155000,0.155000,0.155000,0.046823,0
2006-03-08,0.165000,0.165000,0.165000,0.165000,0.049843,60
2006-03-09,0.150000,0.155000,0.140000,0.140000,0.048125,41
2006-03-10,0.140000,0.140000,0.140000,0.140000,0.048125,0
2006-03-13,0.140000,0.140000,0.140000,0.140000,0.048125,0
2006-03-14,0.140000,0.140000,0.140000,0.140000,0.048125,25
2006-03-15,0.140000,0.140000,0.140000,0.140000,0.048125,0
2006-03-16,0.140000,0.140000,0.140000,0.140000,0.048125,0
2006-03-17,0.140000,0.140000,0.140000,0.140000,0.048125,27
2006-03-20,0.140000,0.140000,0.140000,0.140000,0.048125,0
2006-03-21,0.140000,0.140000,0.140000,0.140000,0.048125,0
2006-03-22,0.140000,0.140000,0.140000,0.140000,0.048125,0
2006-03-23,0.140000,0.140000,0.140000,0.140000,0.048125,0
2006-03-24,0.140000,0.140000,0.140000,0.140000,0.048125,0
2006-03-27,0.140000,0.140000,0.140000,0.140000,0.048125,0
2006-03-28,0.120000,0.130000,0.120000,0.130000,0.044687,22
2006-03-29,0.130000,0.130000,0.130000,0.130000,0.044687,0
2006-03-30,0.130000,0.130000,0.130000,0.130000,0.044687,0
2006-03-31,0.130000,0.130000,0.130000,0.130000,0.044687,0
2006-04-03,0.130000,0.130000,0.130000,0.130000,0.044687,0
2006-04-04,0.130000,0.130000,0.130000,0.130000,0.044687,0
2006-04-05,0.120000,0.120000,0.120000,0.120000,0.041250,24
2006-04-06,0.120000,0.120000,0.120000,0.120000,0.041250,0
2006-04-07,0.120000,0.120000,0.120000,0.120000,0.041250,0
2006-04-10,0.120000,0.120000,0.120000,0.120000,0.041250,0
2006-04-11,0.120000,0.120000,0.120000,0.120000,0.041250,0
2006-04-12,0.120000,0.120000,0.120000,0.120000,0.041250,0
2006-04-13,0.120000,0.120000,0.120000,0.120000,0.041250,0
2006-04-14,0.120000,0.120000,0.120000,0.120000,0.041250,0
2006-04-17,0.120000,0.120000,0.120000,0.120000,0.041250,0
2006-04-18,0.120000,0.120000,0.120000,0.120000,0.041250,0
2006-04-19,0.120000,0.120000,0.120000,0.120000,0.041250,0
2006-04-20,0.125000,0.125000,0.125000,0.125000,0.042968,15
2006-04-21,0.125000,0.125000,0.125000,0.125000,0.042968,0
2006-04-24,0.125000,0.125000,0.125000,0.125000,0.042968,0
