Date,Open,High,Low,Close,Adj Close,Volume
2019-03-07,0.150000,0.150000,0.150000,0.150000,0.145689,0
2019-03-08,0.150000,0.150000,0.150000,0.150000,0.145689,0
2019-03-11,0.150000,0.150000,0.150000,0.150000,0.145689,0
2019-03-12,0.150000,0.150000,0.150000,0.150000,0.145689,0
2019-03-13,0.150000,0.150000,0.150000,0.150000,0.145689,0
2019-03-14,0.150000,0.150000,0.150000,0.150000,0.145689,0
2019-03-15,0.150000,0.150000,0.150000,0.150000,0.145689,0
2019-03-18,0.150000,0.150000,0.150000,0.150000,0.145689,240100
2019-03-19,0.150000,0.150000,0.150000,0.150000,0.145689,0
2019-03-20,0.121000,0.140000,0.120000,0.126000,0.122379,71800
2019-03-21,0.140000,0.140000,0.140000,0.140000,0.135976,10000
2019-03-22,0.145000,0.145000,0.145000,0.145000,0.140833,10000
2019-03-25,0.147000,0.150000,0.145000,0.145000,0.140833,380000
2019-03-26,0.145000,0.145000,0.145000,0.145000,0.140833,0
2019-03-27,0.147000,0.147000,0.147000,0.147000,0.142775,2600
2019-03-28,0.147000,0.147000,0.147000,0.147000,0.142775,0
2019-03-29,0.147000,0.148000,0.147000,0.147000,0.142775,19600
2019-04-01,0.147000,0.147000,0.147000,0.147000,0.142775,0
2019-04-02,0.139000,0.140000,0.120000,0.140000,0.135976,61400
2019-04-03,0.140000,0.147000,0.124000,0.124000,0.120436,25500
2019-04-04,0.124000,0.124000,0.124000,0.124000,0.120436,0
2019-04-05,0.124000,0.124000,0.124000,0.124000,0.120436,0
2019-04-08,0.140000,0.148000,0.140000,0.148000,0.143747,104000
2019-04-09,0.148000,0.148000,0.148000,0.148000,0.143747,0
2019-04-10,0.148000,0.148000,0.148000,0.148000,0.143747,0
2019-04-11,0.145000,0.146000,0.126000,0.146000,0.141804,36500
2019-04-12,0.126000,0.146000,0.126000,0.126000,0.122379,5200
2019-04-15,0.146000,0.146000,0.126000,0.146000,0.141804,10300
2019-04-16,0.146000,0.146000,0.146000,0.146000,0.141804,0
2019-04-17,0.146000,0.146000,0.146000,0.146000,0.141804,0
2019-04-18,0.146000,0.146000,0.146000,0.146000,0.141804,0
2019-04-22,0.146000,0.146000,0.146000,0.146000,0.141804,0
2019-04-23,0.146000,0.146000,0.146000,0.146000,0.141804,0
2019-04-24,0.146000,0.146000,0.146000,0.146000,0.141804,0
2019-04-25,0.140000,0.140000,0.140000,0.140000,0.135976,51200
2019-04-26,0.143000,0.147000,0.143000,0.144000,0.139862,188700
2019-04-29,0.144000,0.144000,0.144000,0.144000,0.139862,0
2019-04-30,0.144000,0.144000,0.144000,0.144000,0.139862,0
2019-05-02,0.150000,0.152000,0.150000,0.150000,0.145689,400100
2019-05-03,0.150000,0.150000,0.150000,0.150000,0.145689,0
2019-05-06,0.150000,0.150000,0.150000,0.150000,0.145689,0
2019-05-07,0.143000,0.143000,0.143000,0.143000,0.138890,110000
2019-05-08,0.143000,0.143000,0.143000,0.143000,0.138890,0
2019-05-09,0.143000,0.143000,0.143000,0.143000,0.138890,0
2019-05-10,0.143000,0.143000,0.143000,0.143000,0.138890,0
2019-05-13,0.143000,0.152000,0.143000,0.152000,0.147632,50400
2019-05-14,0.143000,0.143000,0.143000,0.143000,0.138890,28000
2019-05-15,0.143000,0.143000,0.143000,0.143000,0.138890,0
2019-05-16,0.143000,0.143000,0.143000,0.143000,0.138890,7300
2019-05-17,0.143000,0.143000,0.143000,0.143000,0.138890,0
2019-05-21,0.143000,0.143000,0.143000,0.143000,0.138890,10500
2019-05-22,0.143000,0.143000,0.143000,0.143000,0.138890,0
2019-05-23,0.143000,0.143000,0.143000,0.143000,0.138890,0
2019-05-24,0.143000,0.143000,0.143000,0.143000,0.138890,0
2019-05-27,0.143000,0.143000,0.143000,0.143000,0.138890,0
2019-05-28,0.143000,0.143000,0.143000,0.143000,0.138890,0
2019-05-29,0.143000,0.143000,0.143000,0.143000,0.138890,0
2019-05-30,0.143000,0.143000,0.143000,0.143000,0.138890,0
2019-05-31,0.143000,0.143000,0.143000,0.143000,0.138890,0
2019-06-03,0.143000,0.143000,0.143000,0.143000,0.138890,0
2019-06-04,0.143000,0.143000,0.143000,0.143000,0.138890,0
2019-06-06,0.143000,0.143000,0.143000,0.143000,0.138890,0
2019-06-07,0.143000,0.143000,0.143000,0.143000,0.138890,0
2019-06-10,0.143000,0.143000,0.143000,0.143000,0.138890,0
2019-06-11,0.143000,0.143000,0.143000,0.143000,0.138890,0
2019-06-12,0.143000,0.143000,0.143000,0.143000,0.138890,0
2019-06-13,0.143000,0.143000,0.143000,0.143000,0.138890,0
2019-06-14,0.143000,0.143000,0.143000,0.143000,0.138890,0
2019-06-17,0.143000,0.143000,0.143000,0.143000,0.138890,0
2019-06-18,0.143000,0.143000,0.143000,0.143000,0.138890,0
2019-06-19,0.143000,0.143000,0.143000,0.143000,0.138890,0
2019-06-20,0.143000,0.143000,0.143000,0.143000,0.138890,0
2019-06-21,0.143000,0.143000,0.143000,0.143000,0.138890,0
2019-06-24,0.143000,0.143000,0.143000,0.143000,0.138890,0
2019-06-25,0.143000,0.143000,0.143000,0.143000,0.138890,0
2019-06-26,0.143000,0.143000,0.143000,0.143000,0.138890,0
2019-06-27,0.143000,0.143000,0.143000,0.143000,0.138890,0
2019-06-28,0.143000,0.143000,0.143000,0.143000,0.138890,0
2019-07-01,0.143000,0.143000,0.143000,0.143000,0.138890,0
2019-07-02,0.143000,0.143000,0.143000,0.143000,0.138890,0
2019-07-03,0.143000,0.143000,0.143000,0.143000,0.138890,0
2019-07-04,0.143000,0.143000,0.143000,0.143000,0.138890,0
2019-07-05,0.143000,0.143000,0.143000,0.143000,0.138890,0
2019-07-08,0.143000,0.143000,0.143000,0.143000,0.138890,0
2019-07-09,0.143000,0.143000,0.143000,0.143000,0.138890,0
2019-07-10,0.143000,0.143000,0.143000,0.143000,0.138890,0
2019-07-11,0.143000,0.143000,0.143000,0.143000,0.138890,0
2019-07-12,0.143000,0.143000,0.143000,0.143000,0.138890,0
2019-07-15,0.143000,0.143000,0.143000,0.143000,0.138890,0
2019-07-16,0.143000,0.143000,0.143000,0.143000,0.138890,0
2019-07-17,0.143000,0.143000,0.143000,0.143000,0.138890,0
2019-07-18,0.143000,0.143000,0.143000,0.143000,0.138890,0
2019-07-19,0.143000,0.143000,0.143000,0.143000,0.138890,0
2019-07-22,0.120000,0.120000,0.120000,0.120000,0.116551,5200
2019-07-23,0.120000,0.120000,0.120000,0.120000,0.116551,0
2019-07-24,0.120000,0.120000,0.120000,0.120000,0.116551,52400
2019-07-25,0.120000,0.120000,0.120000,0.120000,0.116551,0
2019-07-26,0.120000,0.120000,0.120000,0.120000,0.116551,0
2019-07-29,0.125000,0.125000,0.125000,0.125000,0.121408,5000
2019-07-30,0.125000,0.125000,0.125000,0.125000,0.121408,0
2019-07-31,0.125000,0.125000,0.125000,0.125000,0.121408,0
2019-08-01,0.125000,0.125000,0.125000,0.125000,0.121408,0
2019-08-02,0.125000,0.125000,0.125000,0.125000,0.121408,0
2019-08-05,0.125000,0.125000,0.125000,0.125000,0.121408,0
2019-08-06,0.125000,0.125000,0.125000,0.125000,0.121408,0
2019-08-07,0.125000,0.125000,0.125000,0.125000,0.121408,0
2019-08-08,0.125000,0.125000,0.125000,0.125000,0.121408,0
2019-08-13,0.125000,0.125000,0.125000,0.125000,0.121408,0
2019-08-14,0.125000,0.125000,0.125000,0.125000,0.121408,0
2019-08-15,0.125000,0.125000,0.125000,0.125000,0.121408,0
2019-08-16,0.125000,0.125000,0.125000,0.125000,0.121408,0
2019-08-19,0.125000,0.125000,0.125000,0.125000,0.121408,0
2019-08-20,0.125000,0.125000,0.125000,0.125000,0.121408,0
2019-08-21,0.125000,0.125000,0.125000,0.125000,0.121408,0
2019-08-22,0.125000,0.125000,0.125000,0.125000,0.121408,0
2019-08-23,0.125000,0.125000,0.125000,0.125000,0.121408,0
2019-08-26,0.125000,0.125000,0.125000,0.125000,0.121408,0
2019-08-27,0.125000,0.125000,0.125000,0.125000,0.121408,0
2019-08-28,0.125000,0.125000,0.125000,0.125000,0.121408,0
2019-08-29,0.125000,0.125000,0.125000,0.125000,0.121408,0
2019-08-30,0.125000,0.125000,0.125000,0.125000,0.121408,0
2019-09-02,0.125000,0.125000,0.125000,0.125000,0.121408,0
2019-09-03,0.125000,0.125000,0.125000,0.125000,0.121408,0
2019-09-04,0.125000,0.125000,0.125000,0.125000,0.121408,0
2019-09-05,0.125000,0.125000,0.125000,0.125000,0.121408,0
2019-09-06,0.125000,0.125000,0.125000,0.125000,0.121408,0
2019-09-09,0.125000,0.125000,0.125000,0.125000,0.121408,0
2019-09-10,0.125000,0.125000,0.125000,0.125000,0.121408,0
2019-09-11,0.125000,0.125000,0.125000,0.125000,0.121408,0
2019-09-12,0.125000,0.125000,0.125000,0.125000,0.121408,0
2019-09-13,0.121000,0.121000,0.121000,0.121000,0.117523,16000
2019-09-16,0.121000,0.121000,0.121000,0.121000,0.117523,0
2019-09-17,0.121000,0.121000,0.121000,0.121000,0.117523,0
2019-09-18,0.121000,0.121000,0.121000,0.121000,0.117523,0
2019-09-19,0.121000,0.121000,0.121000,0.121000,0.117523,0
2019-09-20,0.121000,0.121000,0.121000,0.121000,0.117523,0
2019-09-23,0.121000,0.121000,0.121000,0.121000,0.117523,0
2019-09-24,0.121000,0.121000,0.121000,0.121000,0.117523,0
2019-09-25,0.121000,0.121000,0.121000,0.121000,0.117523,0
2019-09-26,0.121000,0.121000,0.121000,0.121000,0.117523,0
2019-09-27,0.121000,0.121000,0.121000,0.121000,0.117523,0
2019-09-30,0.121000,0.121000,0.121000,0.121000,0.117523,0
2019-10-01,0.121000,0.121000,0.121000,0.121000,0.117523,0
2019-10-02,0.121000,0.121000,0.121000,0.121000,0.117523,0
2019-10-03,0.121000,0.121000,0.121000,0.121000,0.117523,0
2019-10-04,0.121000,0.121000,0.121000,0.121000,0.117523,0
2019-10-07,0.121000,0.121000,0.121000,0.121000,0.117523,0
2019-10-08,0.121000,0.121000,0.121000,0.121000,0.117523,0
2019-10-09,0.121000,0.121000,0.121000,0.121000,0.117523,0
2019-10-10,0.121000,0.121000,0.121000,0.121000,0.117523,0
2019-10-11,0.121000,0.121000,0.121000,0.121000,0.117523,0
2019-10-14,0.121000,0.121000,0.121000,0.121000,0.117523,0
2019-10-15,0.121000,0.121000,0.121000,0.121000,0.117523,0
2019-10-16,0.121000,0.121000,0.121000,0.121000,0.117523,0
2019-10-17,0.121000,0.121000,0.121000,0.121000,0.117523,0
2019-10-18,0.121000,0.121000,0.121000,0.121000,0.117523,0
2019-10-21,0.121000,0.121000,0.121000,0.121000,0.117523,0
2019-10-22,0.121000,0.121000,0.121000,0.121000,0.117523,0
2019-10-23,0.121000,0.121000,0.121000,0.121000,0.117523,0
2019-10-24,0.118000,0.118000,0.118000,0.118000,0.114609,5000
2019-10-25,0.118000,0.240000,0.089000,0.240000,0.233103,229700
2019-10-29,0.160000,0.160000,0.128000,0.135000,0.131120,80500
2019-10-30,0.135000,0.150000,0.120000,0.120000,0.116551,17100
2019-10-31,0.150000,0.150000,0.150000,0.150000,0.145689,2000
2019-11-01,0.148000,0.155000,0.125000,0.125000,0.121408,75000
2019-11-04,0.155000,0.155000,0.155000,0.155000,0.150545,5000
2019-11-05,0.158000,0.159000,0.158000,0.159000,0.154430,17500
2019-11-06,0.159000,0.159000,0.159000,0.159000,0.154430,0
2019-11-07,0.159000,0.159000,0.159000,0.159000,0.154430,0
2019-11-08,0.159000,0.159000,0.159000,0.159000,0.154430,0
2019-11-11,0.159000,0.159000,0.159000,0.159000,0.154430,0
2019-11-12,0.159000,0.159000,0.159000,0.159000,0.154430,0
2019-11-13,0.159000,0.159000,0.159000,0.159000,0.154430,0
2019-11-14,0.086000,0.154000,0.086000,0.133000,0.129178,42100
2019-11-15,0.152000,0.153000,0.120000,0.121000,0.117523,186300
2019-11-18,0.128000,0.131000,0.128000,0.131000,0.127235,65000
2019-11-19,0.133000,0.133000,0.133000,0.133000,0.129178,100
2019-11-20,0.134000,0.138000,0.108000,0.108000,0.104896,44200
2019-11-21,0.135000,0.154000,0.113000,0.114000,0.110724,163700
2019-11-22,0.125000,0.125000,0.115000,0.115000,0.111695,35000
2019-11-25,0.125000,0.125000,0.125000,0.125000,0.121408,1000
2019-11-26,0.111000,0.125000,0.111000,0.125000,0.121408,15100
2019-11-27,0.120000,0.120000,0.111000,0.111000,0.107810,5400
2019-11-28,0.111000,0.120000,0.111000,0.111000,0.107810,78700
2019-11-29,0.111000,0.111000,0.111000,0.111000,0.107810,0
2019-12-02,0.120000,0.120000,0.111000,0.119000,0.115580,34300
2019-12-03,0.123000,0.123000,0.099000,0.123000,0.123000,4800
2019-12-04,0.119000,0.125000,0.119000,0.125000,0.125000,37200
2019-12-05,0.125000,0.125000,0.125000,0.125000,0.125000,0
2019-12-06,0.125000,0.125000,0.125000,0.125000,0.125000,0
2019-12-09,0.115000,0.115000,0.102000,0.102000,0.102000,1200
2019-12-10,0.102000,0.102000,0.102000,0.102000,0.102000,0
2019-12-11,0.103000,0.103000,0.086000,0.086000,0.086000,4100
2019-12-12,0.086000,0.128000,0.082000,0.084000,0.084000,32700
2019-12-13,0.083000,0.116000,0.076000,0.086000,0.086000,573300
2019-12-16,0.086000,0.086000,0.086000,0.086000,0.086000,0
2019-12-17,0.082000,0.084000,0.073000,0.084000,0.084000,644800
2019-12-18,0.084000,0.084000,0.075000,0.076000,0.076000,337700
2019-12-19,0.080000,0.083000,0.076000,0.081000,0.081000,53700
2019-12-20,0.082000,0.082000,0.082000,0.082000,0.082000,1000
2019-12-23,0.081000,0.083000,0.073000,0.082000,0.082000,315000
2019-12-24,0.082000,0.082000,0.082000,0.082000,0.082000,0
2019-12-25,0.082000,0.082000,0.082000,0.082000,0.082000,0
2019-12-26,0.081000,0.083000,0.077000,0.083000,0.083000,55000
2019-12-27,0.082000,0.086000,0.078000,0.083000,0.083000,961100
2019-12-30,0.081000,0.084000,0.079000,0.084000,0.084000,617100
2019-12-31,0.085000,0.086000,0.079000,0.079000,0.079000,182400
2020-01-02,0.080000,0.080000,0.080000,0.080000,0.080000,636200
2020-01-03,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-01-06,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-01-07,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-01-08,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-01-09,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-01-10,0.086000,0.088000,0.086000,0.088000,0.088000,8100
2020-01-13,0.086000,0.086000,0.086000,0.086000,0.086000,20000
2020-01-14,0.086000,0.086000,0.086000,0.086000,0.086000,0
2020-01-15,0.086000,0.086000,0.086000,0.086000,0.086000,0
2020-01-16,0.086000,0.086000,0.086000,0.086000,0.086000,0
2020-01-17,0.086000,0.086000,0.086000,0.086000,0.086000,0
2020-01-20,0.086000,0.086000,0.086000,0.086000,0.086000,0
2020-01-21,0.086000,0.086000,0.086000,0.086000,0.086000,0
2020-01-22,0.086000,0.086000,0.086000,0.086000,0.086000,0
2020-01-23,0.086000,0.086000,0.086000,0.086000,0.086000,0
2020-01-24,0.081000,0.086000,0.081000,0.086000,0.086000,2000
2020-01-28,0.081000,0.081000,0.080000,0.080000,0.080000,348000
2020-01-29,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-01-30,0.078000,0.078000,0.072000,0.072000,0.072000,52000
2020-01-31,0.072000,0.072000,0.072000,0.072000,0.072000,0
2020-02-03,0.072000,0.072000,0.072000,0.072000,0.072000,0
2020-02-04,0.072000,0.072000,0.069000,0.070000,0.070000,351300
2020-02-05,0.071000,0.071000,0.071000,0.071000,0.071000,50000
2020-02-06,0.071000,0.071000,0.071000,0.071000,0.071000,0
2020-02-07,0.071000,0.071000,0.071000,0.071000,0.071000,0
2020-02-10,0.071000,0.071000,0.071000,0.071000,0.071000,0
2020-02-11,0.071000,0.071000,0.071000,0.071000,0.071000,0
2020-02-12,0.071000,0.071000,0.071000,0.071000,0.071000,0
2020-02-13,0.071000,0.071000,0.071000,0.071000,0.071000,0
2020-02-14,0.071000,0.071000,0.071000,0.071000,0.071000,0
2020-02-17,0.076000,0.076000,0.076000,0.076000,0.076000,3100
2020-02-18,0.080000,0.080000,0.080000,0.080000,0.080000,1001400
2020-02-19,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-02-20,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-02-21,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-02-24,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-02-25,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-02-26,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-02-27,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-02-28,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-03-02,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-03-03,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-03-04,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-03-05,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-03-06,0.073000,0.073000,0.073000,0.073000,0.073000,49600
2020-03-09,0.073000,0.073000,0.073000,0.073000,0.073000,100000
2020-03-10,0.073000,0.073000,0.073000,0.073000,0.073000,115000
2020-03-11,0.073000,0.073000,0.073000,0.073000,0.073000,77100
2020-03-12,0.073000,0.073000,0.073000,0.073000,0.073000,100000
2020-03-13,0.073000,0.073000,0.073000,0.073000,0.073000,100000
2020-03-16,0.073000,0.073000,0.073000,0.073000,0.073000,100000
2020-03-17,0.073000,0.073000,0.048000,0.072000,0.072000,100400
2020-03-18,0.073000,0.073000,0.053000,0.060000,0.060000,366100
2020-03-19,0.053000,0.069000,0.040000,0.042000,0.042000,299300
2020-03-20,0.043000,0.050000,0.043000,0.049000,0.049000,71200
2020-03-23,0.049000,0.049000,0.049000,0.049000,0.049000,0
2020-03-24,0.048000,0.080000,0.042000,0.073000,0.073000,59800
2020-03-25,0.071000,0.080000,0.071000,0.080000,0.080000,57800
2020-03-26,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-03-27,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-03-30,0.085000,0.085000,0.085000,0.085000,0.085000,5800
2020-03-31,0.085000,0.090000,0.077000,0.090000,0.090000,113700
2020-04-01,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-04-02,0.043000,0.083000,0.043000,0.082000,0.082000,83100
2020-04-03,0.080000,0.080000,0.080000,0.080000,0.080000,1000
2020-04-06,0.051000,0.064000,0.044000,0.045000,0.045000,11000
2020-04-07,0.059000,0.059000,0.059000,0.059000,0.059000,1000
2020-04-08,0.080000,0.082000,0.080000,0.082000,0.082000,26000
2020-04-09,0.082000,0.082000,0.082000,0.082000,0.082000,0
2020-04-13,0.082000,0.082000,0.082000,0.082000,0.082000,0
2020-04-14,0.070000,0.070000,0.053000,0.053000,0.053000,300
2020-04-15,0.069000,0.070000,0.053000,0.053000,0.053000,9600
2020-04-16,0.066000,0.066000,0.050000,0.060000,0.060000,30400
2020-04-17,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-04-20,0.060000,0.060000,0.046000,0.046000,0.046000,300
2020-04-21,0.046000,0.046000,0.046000,0.046000,0.046000,0
2020-04-22,0.050000,0.051000,0.041000,0.044000,0.044000,27700
2020-04-23,0.063000,0.063000,0.050000,0.060000,0.060000,12500
2020-04-24,0.052000,0.080000,0.052000,0.080000,0.080000,50200
2020-04-27,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-04-28,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-04-29,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-04-30,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-05-04,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-05-05,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-05-06,0.074000,0.074000,0.054000,0.054000,0.054000,3100
2020-05-08,0.054000,0.054000,0.054000,0.054000,0.054000,0
2020-05-11,0.054000,0.054000,0.054000,0.054000,0.054000,0
2020-05-12,0.051000,0.058000,0.051000,0.058000,0.058000,16100
2020-05-13,0.052000,0.052000,0.052000,0.052000,0.052000,100
2020-05-14,0.052000,0.052000,0.052000,0.052000,0.052000,0
2020-05-15,0.052000,0.052000,0.052000,0.052000,0.052000,0
2020-05-18,0.052000,0.052000,0.052000,0.052000,0.052000,0
2020-05-19,0.052000,0.052000,0.052000,0.052000,0.052000,0
2020-05-20,0.068000,0.069000,0.068000,0.069000,0.069000,300
2020-05-21,0.059000,0.061000,0.055000,0.061000,0.061000,31200
2020-05-22,0.061000,0.061000,0.061000,0.061000,0.061000,0
2020-05-26,0.060000,0.060000,0.060000,0.060000,0.060000,13900
2020-05-27,0.074000,0.074000,0.074000,0.074000,0.074000,200
2020-05-28,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-05-29,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-06-01,0.056000,0.074000,0.055000,0.074000,0.074000,5200
2020-06-02,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-06-03,0.075000,0.075000,0.075000,0.075000,0.075000,12200
2020-06-04,0.075000,0.075000,0.075000,0.075000,0.075000,0
2020-06-05,0.075000,0.075000,0.075000,0.075000,0.075000,0
2020-06-08,0.070000,0.079000,0.070000,0.070000,0.070000,34300
2020-06-09,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-06-10,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-06-11,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-06-12,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-06-15,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-06-16,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-06-17,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-06-18,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-06-19,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-06-22,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-06-23,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-06-24,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-06-25,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-06-26,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-06-29,0.065000,0.068000,0.050000,0.068000,0.068000,41200
2020-06-30,0.060000,0.065000,0.060000,0.065000,0.065000,14300
2020-07-01,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-07-02,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-07-03,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-07-06,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-07-07,0.079000,0.079000,0.079000,0.079000,0.079000,200
2020-07-08,0.079000,0.079000,0.079000,0.079000,0.079000,0
2020-07-09,0.079000,0.079000,0.079000,0.079000,0.079000,0
2020-07-13,0.064000,0.078000,0.064000,0.064000,0.064000,13000
2020-07-14,0.065000,0.065000,0.064000,0.064000,0.064000,23100
2020-07-15,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-07-16,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-07-17,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-07-20,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-07-21,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-07-22,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-07-23,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-07-24,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-07-27,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-07-28,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-07-29,0.050000,0.063000,0.050000,0.063000,0.063000,10700
2020-07-30,0.051000,0.054000,0.051000,0.054000,0.054000,20200
2020-08-03,0.079000,0.079000,0.079000,0.079000,0.079000,100
2020-08-04,0.079000,0.079000,0.079000,0.079000,0.079000,0
2020-08-05,0.079000,0.079000,0.079000,0.079000,0.079000,0
2020-08-06,0.080000,0.085000,0.080000,0.085000,0.085000,253800
2020-08-07,0.085000,0.085000,0.085000,0.085000,0.085000,0
2020-08-11,0.059000,0.059000,0.056000,0.056000,0.056000,200900
2020-08-12,0.056000,0.056000,0.056000,0.056000,0.056000,0
2020-08-13,0.110000,0.160000,0.106000,0.150000,0.150000,5702100
2020-08-14,0.165000,0.194000,0.162000,0.169000,0.169000,15603200
2020-08-17,0.173000,0.173000,0.088000,0.113000,0.113000,4465500
2020-08-18,0.116000,0.148000,0.110000,0.142000,0.142000,2596200
2020-08-19,0.150000,0.197000,0.148000,0.150000,0.150000,36633700
2020-08-20,0.155000,0.172000,0.155000,0.160000,0.160000,6455100
2020-08-21,0.168000,0.205000,0.163000,0.205000,0.205000,48972200
2020-08-24,0.235000,0.370000,0.235000,0.335000,0.335000,162700100
2020-08-25,0.380000,0.390000,0.255000,0.300000,0.300000,84549400
2020-08-26,0.285000,0.330000,0.280000,0.320000,0.320000,35077800
2020-08-27,0.325000,0.335000,0.295000,0.300000,0.300000,14260400
2020-08-28,0.305000,0.305000,0.275000,0.280000,0.280000,13003800
2020-08-31,0.285000,0.305000,0.250000,0.265000,0.265000,27723500
2020-09-01,0.265000,0.280000,0.255000,0.260000,0.260000,11126200
2020-09-02,0.265000,0.275000,0.240000,0.245000,0.245000,19258400
2020-09-03,0.260000,0.265000,0.200000,0.210000,0.210000,24160000
2020-09-04,0.195000,0.240000,0.186000,0.230000,0.230000,26451100
2020-09-07,0.230000,0.255000,0.230000,0.235000,0.235000,14689200
2020-09-08,0.240000,0.250000,0.220000,0.220000,0.220000,6568700
2020-09-09,0.215000,0.230000,0.210000,0.215000,0.215000,7177800
2020-09-10,0.220000,0.220000,0.187000,0.191000,0.191000,13658900
2020-09-11,0.191000,0.210000,0.190000,0.205000,0.205000,9938800
2020-09-14,0.210000,0.215000,0.196000,0.196000,0.196000,6032000
2020-09-15,0.200000,0.205000,0.194000,0.196000,0.196000,4136200
2020-09-16,0.199000,0.199000,0.191000,0.197000,0.197000,6625000
2020-09-17,0.197000,0.197000,0.189000,0.189000,0.189000,3842900
2020-09-18,0.189000,0.192000,0.169000,0.173000,0.173000,7023100
2020-09-21,0.169000,0.176000,0.141000,0.152000,0.152000,11415000
2020-09-22,0.155000,0.185000,0.147000,0.185000,0.185000,32134400
2020-09-23,0.195000,0.210000,0.192000,0.199000,0.199000,36456300
2020-09-24,0.195000,0.200000,0.189000,0.193000,0.193000,9430100
2020-09-25,0.195000,0.197000,0.190000,0.192000,0.192000,2661100
2020-09-28,0.195000,0.195000,0.177000,0.178000,0.178000,6998000
2020-09-29,0.181000,0.181000,0.164000,0.165000,0.165000,6583100
2020-09-30,0.163000,0.169000,0.155000,0.165000,0.165000,6829400
2020-10-01,0.166000,0.171000,0.160000,0.163000,0.163000,3502300
2020-10-02,0.165000,0.168000,0.158000,0.165000,0.165000,4601500
2020-10-05,0.168000,0.183000,0.166000,0.176000,0.176000,21267300
2020-10-06,0.178000,0.178000,0.167000,0.171000,0.171000,6057800
2020-10-07,0.169000,0.172000,0.166000,0.169000,0.169000,2489400
2020-10-08,0.172000,0.180000,0.170000,0.178000,0.178000,11347700
2020-10-09,0.178000,0.180000,0.172000,0.172000,0.172000,5049000
2020-10-12,0.174000,0.183000,0.174000,0.180000,0.180000,18845200
2020-10-13,0.182000,0.205000,0.179000,0.205000,0.205000,34711900
2020-10-14,0.205000,0.220000,0.195000,0.205000,0.205000,39709800
2020-10-15,0.200000,0.215000,0.197000,0.210000,0.210000,10602000
