Date,Open,High,Low,Close,Adj Close,Volume
2012-04-11,0.800000,0.804545,0.795454,0.795454,0.322377,691900
2012-04-12,0.800000,0.800000,0.795454,0.800000,0.324220,545600
2012-04-13,0.804545,0.809090,0.804545,0.804545,0.326062,391600
2012-04-16,0.809090,0.809090,0.804545,0.809090,0.327904,180400
2012-04-17,0.809090,0.813636,0.804545,0.813636,0.329746,536800
2012-04-18,0.813636,0.836363,0.813636,0.836363,0.338957,1129700
2012-04-19,0.831818,0.836363,0.827272,0.836363,0.338957,1359600
2012-04-20,0.836363,0.840909,0.831818,0.840909,0.340799,389400
2012-04-23,0.840909,0.840909,0.827272,0.836363,0.338957,1640100
2012-04-24,0.827272,0.836363,0.827272,0.836363,0.338957,1054900
2012-04-25,0.836363,0.836363,0.831818,0.831818,0.337115,809600
2012-04-26,0.818181,0.822727,0.813636,0.818181,0.338733,1558700
2012-04-27,0.818181,0.818181,0.813636,0.813636,0.336851,552200
2012-04-30,0.813636,0.818181,0.813636,0.813636,0.336851,423500
2012-05-02,0.813636,0.822727,0.813636,0.822727,0.340615,826100
2012-05-03,0.822727,0.822727,0.818181,0.822727,0.340615,652300
2012-05-04,0.818181,0.818181,0.813636,0.813636,0.336851,445500
2012-05-07,0.813636,0.818181,0.804545,0.813636,0.336851,1455300
2012-05-08,0.813636,0.818181,0.809090,0.809090,0.334969,657800
2012-05-09,0.809090,0.813636,0.804545,0.809090,0.334969,924000
2012-05-10,0.818181,0.818181,0.800000,0.818181,0.338733,1273800
2012-05-11,0.818181,0.818181,0.809090,0.813636,0.336851,899800
2012-05-14,0.813636,0.813636,0.804545,0.804545,0.333088,315700
2012-05-15,0.804545,0.809090,0.800000,0.809090,0.334969,355300
2012-05-16,0.809090,0.809090,0.795454,0.800000,0.331206,845900
2012-05-17,0.800000,0.800000,0.790909,0.790909,0.327442,1108800
2012-05-18,0.786363,0.786363,0.768181,0.777272,0.321796,2697200
2012-05-21,0.772727,0.790909,0.768181,0.786363,0.325560,1281500
2012-05-22,0.786363,0.800000,0.786363,0.795454,0.329324,754600
2012-05-23,0.795454,0.795454,0.786363,0.790909,0.327442,411400
2012-05-24,0.790909,0.790909,0.786363,0.790909,0.327442,262900
2012-05-25,0.786363,0.795454,0.786363,0.786363,0.325560,398200
2012-05-28,0.790909,0.795454,0.790909,0.795454,0.329324,1386000
2012-05-29,0.795454,0.800000,0.795454,0.795454,0.329324,336600
2012-05-30,0.800000,0.800000,0.790909,0.790909,0.327442,391600
2012-05-31,0.795454,0.800000,0.790909,0.800000,0.331206,704000
2012-06-01,0.795454,0.800000,0.790909,0.795454,0.329324,391600
2012-06-04,0.781818,0.790909,0.781818,0.786363,0.325560,438900
2012-06-05,0.781818,0.790909,0.781818,0.786363,0.325560,382800
2012-06-06,0.781818,0.795454,0.781818,0.795454,0.329324,416900
2012-06-07,0.790909,0.795454,0.790909,0.790909,0.327442,162800
2012-06-08,0.795454,0.795454,0.786363,0.790909,0.327442,567600
2012-06-11,0.795454,0.795454,0.790909,0.795454,0.329324,833800
2012-06-12,0.790909,0.795454,0.790909,0.790909,0.327442,489500
2012-06-13,0.790909,0.795454,0.790909,0.795454,0.329324,620400
2012-06-14,0.795454,0.795454,0.790909,0.790909,0.327442,893200
2012-06-15,0.790909,0.795454,0.790909,0.790909,0.327442,1234200
2012-06-18,0.795454,0.804545,0.795454,0.804545,0.333088,597300
2012-06-19,0.804545,0.804545,0.800000,0.800000,0.331206,407000
2012-06-20,0.800000,0.804545,0.800000,0.800000,0.331206,567600
2012-06-21,0.800000,0.822727,0.800000,0.818181,0.338733,48136000
2012-06-22,0.809090,0.822727,0.809090,0.818181,0.338733,653400
2012-06-25,0.827272,0.827272,0.818181,0.822727,0.340615,722700
2012-06-26,0.818181,0.822727,0.818181,0.822727,0.340615,690800
2012-06-27,0.822727,0.831818,0.818181,0.831818,0.344379,724900
2012-06-28,0.836363,0.836363,0.827272,0.831818,0.344379,1392600
2012-06-29,0.831818,0.836363,0.831818,0.831818,0.344379,865700
2012-07-02,0.836363,0.840909,0.831818,0.836363,0.346260,401500
2012-07-03,0.840909,0.840909,0.836363,0.840909,0.348143,216700
2012-07-04,0.840909,0.845454,0.840909,0.845454,0.350024,668800
2012-07-05,0.845454,0.863636,0.840909,0.854545,0.353788,1577400
2012-07-06,0.854545,0.863636,0.854545,0.859090,0.355670,1290300
2012-07-09,0.859090,0.868181,0.850000,0.863636,0.357552,1057100
2012-07-10,0.859090,0.863636,0.854545,0.863636,0.357552,999900
2012-07-11,0.863636,0.863636,0.859090,0.859090,0.355670,983400
2012-07-12,0.859090,0.863636,0.854545,0.854545,0.353788,423500
2012-07-13,0.854545,0.863636,0.854545,0.863636,0.357552,816200
2012-07-16,0.863636,0.863636,0.859090,0.863636,0.357552,639100
2012-07-17,0.863636,0.863636,0.859090,0.859090,0.355670,836000
2012-07-18,0.863636,0.904545,0.863636,0.877272,0.363197,1986600
2012-07-19,0.881818,0.886363,0.877272,0.886363,0.366961,1581800
2012-07-20,0.886363,0.890909,0.881818,0.886363,0.366961,754600
2012-07-23,0.886363,0.886363,0.872727,0.872727,0.361315,1662100
2012-07-24,0.872727,0.877272,0.868181,0.877272,0.363197,959200
2012-07-25,0.881818,0.881818,0.877272,0.881818,0.365079,1292500
2012-07-26,0.881818,0.881818,0.872727,0.881818,0.365079,2021800
2012-07-27,0.881818,0.886363,0.881818,0.886363,0.366961,1877700
2012-07-30,0.863636,0.872727,0.854545,0.868181,0.366692,737000
2012-07-31,0.872727,0.872727,0.863636,0.863636,0.364772,276100
2012-08-01,0.868181,0.872727,0.863636,0.868181,0.366692,4383500
2012-08-02,0.872727,0.872727,0.868181,0.868181,0.366692,422400
2012-08-03,0.872727,0.872727,0.863636,0.872727,0.368612,541200
2012-08-06,0.877272,0.881818,0.872727,0.877272,0.370531,6959700
2012-08-07,0.881818,0.881818,0.877272,0.881818,0.372451,907500
2012-08-08,0.881818,0.881818,0.877272,0.881818,0.372451,5574800
2012-08-10,0.881818,0.881818,0.877272,0.881818,0.372451,4893900
2012-08-13,0.881818,0.890909,0.877272,0.877272,0.370531,832700
2012-08-14,0.886363,0.886363,0.881818,0.886363,0.374371,436700
2012-08-15,0.886363,0.886363,0.881818,0.881818,0.372451,301400
2012-08-16,0.881818,0.881818,0.877272,0.881818,0.372451,352000
2012-08-17,0.881818,0.890909,0.881818,0.881818,0.372451,196900
2012-08-21,0.881818,0.886363,0.877272,0.886363,0.374371,818400
2012-08-22,0.881818,0.886363,0.877272,0.881818,0.372451,644600
2012-08-23,0.881818,0.890909,0.881818,0.881818,0.372451,761200
2012-08-24,0.886363,0.886363,0.881818,0.881818,0.372451,199100
2012-08-27,0.890909,0.890909,0.886363,0.886363,0.374371,341000
2012-08-28,0.890909,0.904545,0.886363,0.895454,0.378211,1414600
2012-08-29,0.895454,0.900000,0.890909,0.890909,0.376291,314600
2012-08-30,0.895454,0.900000,0.890909,0.895454,0.378211,304700
2012-08-31,0.895454,0.909090,0.890909,0.909090,0.383970,870100
2012-09-03,0.909090,0.909090,0.900000,0.904545,0.382051,409200
2012-09-04,0.904545,0.909090,0.904545,0.909090,0.383970,960300
2012-09-05,0.909090,0.909090,0.900000,0.904545,0.382051,504900
2012-09-06,0.904545,0.909090,0.900000,0.904545,0.382051,178200
2012-09-07,0.904545,0.913636,0.904545,0.913636,0.385890,1172600
2012-09-10,0.913636,0.936363,0.913636,0.936363,0.395490,858000
2012-09-11,0.936363,0.936363,0.931818,0.931818,0.393570,322300
2012-09-12,0.936363,0.936363,0.927272,0.927272,0.391650,337700
2012-09-13,0.927272,0.936363,0.927272,0.931818,0.393570,404800
2012-09-14,0.936363,0.936363,0.918181,0.931818,0.393570,894300
2012-09-17,0.931818,0.931818,0.922727,0.931818,0.393570,819500
2012-09-18,0.931818,0.931818,0.922727,0.927272,0.391650,542300
2012-09-19,0.931818,0.940909,0.927272,0.940909,0.397410,2862200
2012-09-20,0.940909,0.940909,0.931818,0.936363,0.395490,2559700
2012-09-21,0.936363,0.936363,0.927272,0.936363,0.395490,3076700
2012-09-24,0.940909,0.954545,0.940909,0.945454,0.399329,2138400
2012-09-25,0.945454,0.950000,0.940909,0.950000,0.401249,534600
2012-09-26,0.950000,0.950000,0.940909,0.945454,0.399329,488400
2012-09-27,0.950000,0.950000,0.940909,0.940909,0.397410,656700
2012-09-28,0.945454,0.954545,0.945454,0.954545,0.403169,436700
2012-10-01,0.954545,0.954545,0.945454,0.950000,0.401249,256300
2012-10-02,0.950000,0.954545,0.945454,0.950000,0.401249,965800
2012-10-03,0.950000,0.950000,0.945454,0.950000,0.401249,552200
2012-10-04,0.950000,0.954545,0.945454,0.950000,0.401249,962500
2012-10-05,0.950000,0.959090,0.950000,0.954545,0.403169,949300
2012-10-08,0.954545,0.954545,0.950000,0.950000,0.401249,1104400
2012-10-09,0.950000,0.950000,0.922727,0.950000,0.401249,1921700
2012-10-10,0.945454,0.945454,0.936363,0.945454,0.399329,510400
2012-10-11,0.945454,0.945454,0.940909,0.940909,0.397410,399300
2012-10-12,0.940909,0.950000,0.940909,0.940909,0.397410,537900
2012-10-15,0.945454,0.950000,0.945454,0.945454,0.399329,479600
2012-10-16,0.950000,0.963636,0.950000,0.963636,0.407009,1438800
2012-10-17,0.963636,0.972727,0.963636,0.968181,0.408928,1043900
2012-10-18,0.968181,0.972727,0.968181,0.972727,0.410849,396000
2012-10-19,0.972727,0.972727,0.963636,0.968181,0.408928,529100
2012-10-22,0.968181,0.968181,0.963636,0.968181,0.408928,272800
2012-10-23,0.968181,0.977272,0.963636,0.977272,0.412768,745800
2012-10-24,0.968181,0.981818,0.968181,0.972727,0.410849,751300
2012-10-25,0.972727,0.972727,0.954545,0.968181,0.408928,2014100
2012-10-29,0.968181,0.972727,0.963636,0.972727,0.410849,925100
2012-10-30,0.972727,0.972727,0.959090,0.963636,0.407009,586300
2012-10-31,0.954545,0.954545,0.945454,0.950000,0.407711,924000
2012-11-01,0.950000,0.959090,0.945454,0.959090,0.411613,631400
2012-11-02,0.954545,0.959090,0.954545,0.954545,0.409662,616000
2012-11-05,0.954545,0.959090,0.950000,0.950000,0.407711,508200
2012-11-06,0.950000,0.950000,0.940909,0.940909,0.403810,1053800
2012-11-07,0.945454,0.945454,0.940909,0.945454,0.405760,248600
2012-11-08,0.936363,0.936363,0.927272,0.931818,0.399908,1318900
2012-11-09,0.927272,0.927272,0.918181,0.927272,0.397957,1173700
2012-11-12,0.922727,0.922727,0.918181,0.922727,0.396007,591800
2012-11-14,0.918181,0.922727,0.909090,0.909090,0.390154,1292500
2012-11-15,0.904545,0.904545,0.886363,0.895454,0.384302,1534500
2012-11-16,0.881818,0.931818,0.877272,0.922727,0.396007,3466100
2012-11-19,0.918181,0.927272,0.904545,0.927272,0.397957,2211000
2012-11-20,0.927272,0.927272,0.918181,0.918181,0.394056,438900
2012-11-21,0.904545,0.913636,0.904545,0.909090,0.393858,768900
2012-11-22,0.913636,0.918181,0.909090,0.909090,0.393858,443300
2012-11-23,0.909090,0.913636,0.909090,0.913636,0.395828,383900
2012-11-26,0.909090,0.913636,0.904545,0.909090,0.393858,1312300
2012-11-27,0.909090,0.918181,0.909090,0.913636,0.395828,773300
2012-11-28,0.909090,0.913636,0.909090,0.913636,0.395828,248600
2012-11-29,0.913636,0.927272,0.913636,0.922727,0.399767,753500
2012-11-30,0.927272,0.927272,0.922727,0.922727,0.399767,496100
2012-12-03,0.922727,0.922727,0.918181,0.922727,0.399767,260700
2012-12-04,0.918181,0.922727,0.918181,0.922727,0.399767,92400
2012-12-05,0.922727,0.931818,0.918181,0.918181,0.397797,1235300
2012-12-06,0.918181,0.922727,0.918181,0.918181,0.397797,838200
2012-12-07,0.918181,0.936363,0.918181,0.936363,0.405674,966900
2012-12-10,0.927272,0.936363,0.927272,0.936363,0.405674,740300
2012-12-11,0.931818,0.940909,0.931818,0.936363,0.405674,493900
2012-12-12,0.936363,0.945454,0.936363,0.940909,0.407644,1196800
2012-12-13,0.940909,0.945454,0.940909,0.940909,0.407644,638000
2012-12-14,0.936363,0.945454,0.936363,0.945454,0.409613,641300
2012-12-17,0.945454,0.950000,0.940909,0.945454,0.409613,721600
2012-12-18,0.945454,0.950000,0.940909,0.950000,0.411583,468600
2012-12-19,0.945454,0.954545,0.940909,0.945454,0.409613,541200
2012-12-20,0.945454,0.950000,0.945454,0.945454,0.409613,387200
2012-12-21,0.945454,0.945454,0.940909,0.940909,0.407644,192500
2012-12-24,0.945454,0.950000,0.940909,0.945454,0.409613,294800
2012-12-26,0.950000,0.954545,0.950000,0.954545,0.413552,421300
2012-12-27,0.950000,0.968181,0.950000,0.963636,0.417490,1180300
2012-12-28,0.963636,0.986363,0.963636,0.972727,0.421429,1438800
2012-12-31,0.972727,0.972727,0.963636,0.963636,0.417490,486200
2013-01-02,0.968181,0.972727,0.968181,0.972727,0.421429,624800
2013-01-03,0.972727,0.977272,0.968181,0.972727,0.421429,701800
2013-01-04,0.972727,0.977272,0.972727,0.977272,0.423398,304700
2013-01-07,0.972727,0.977272,0.972727,0.972727,0.421429,751300
2013-01-08,0.972727,0.972727,0.968181,0.972727,0.421429,242000
2013-01-09,0.972727,0.972727,0.968181,0.972727,0.421429,360800
2013-01-10,0.972727,0.972727,0.968181,0.972727,0.421429,184800
2013-01-11,0.972727,0.977272,0.950000,0.959090,0.415521,1277100
2013-01-14,0.963636,0.968181,0.954545,0.959090,0.415521,1224300
2013-01-15,0.959090,0.963636,0.959090,0.963636,0.417490,378400
2013-01-16,0.963636,0.963636,0.954545,0.963636,0.417490,810700
2013-01-17,0.959090,0.963636,0.954545,0.959090,0.415521,293700
2013-01-18,0.963636,0.963636,0.954545,0.954545,0.413552,822800
2013-01-21,0.959090,0.968181,0.959090,0.968181,0.419459,498300
2013-01-22,0.968181,0.968181,0.968181,0.968181,0.419459,715000
2013-01-23,0.968181,0.972727,0.968181,0.972727,0.421429,383900
2013-01-24,0.968181,0.977272,0.968181,0.977272,0.423398,1067000
2013-01-25,0.977272,0.981818,0.977272,0.981818,0.425367,938300
2013-01-28,0.981818,0.990909,0.981818,0.990909,0.429306,1232000
2013-01-29,0.981818,0.981818,0.972727,0.972727,0.424153,792000
2013-01-30,0.972727,0.972727,0.963636,0.968181,0.422171,525800
2013-01-31,0.963636,0.972727,0.963636,0.972727,0.424153,686400
2013-02-01,0.972727,0.977272,0.968181,0.972727,0.424153,1379400
2013-02-04,0.977272,0.977272,0.972727,0.977272,0.426135,883300
2013-02-05,0.977272,0.977272,0.972727,0.977272,0.426135,541200
2013-02-06,0.977272,0.986363,0.972727,0.986363,0.430099,1706100
2013-02-07,0.977272,0.986363,0.972727,0.986363,0.430099,629200
2013-02-08,0.981818,0.986363,0.977272,0.977272,0.426135,411400
2013-02-13,0.981818,0.986363,0.977272,0.977272,0.426135,676500
2013-02-14,0.977272,0.986363,0.977272,0.986363,0.430099,636900
2013-02-15,0.981818,0.986363,0.981818,0.986363,0.430099,191400
2013-02-18,0.986363,1.004545,0.981818,0.995454,0.434063,1181400
2013-02-19,0.995454,1.013636,0.995454,1.000000,0.436045,712800
2013-02-20,0.995454,1.009090,0.995454,1.000000,0.436045,504900
2013-02-21,1.004545,1.004545,0.995454,0.995454,0.434063,874500
2013-02-22,1.000000,1.009090,0.995454,1.000000,0.436045,532400
2013-02-25,1.000000,1.004545,1.000000,1.000000,0.436045,497200
2013-02-26,1.000000,1.004545,0.995454,1.000000,0.436045,294800
2013-02-27,1.000000,1.013636,0.995454,1.009090,0.440009,948200
2013-02-28,1.018181,1.027272,1.009090,1.027272,0.447937,1104400
2013-03-01,1.027272,1.031818,1.018181,1.022727,0.445955,524700
2013-03-04,1.018181,1.027272,1.013636,1.027272,0.447937,839300
2013-03-05,1.022727,1.031818,1.018181,1.022727,0.445955,653400
2013-03-06,1.022727,1.031818,1.022727,1.022727,0.445955,324500
2013-03-07,1.027272,1.027272,1.022727,1.027272,0.447937,402600
2013-03-08,1.027272,1.036363,1.022727,1.031818,0.449919,411400
2013-03-11,1.036363,1.054545,1.036363,1.050000,0.457847,1401400
2013-03-12,1.054545,1.054545,1.040909,1.050000,0.457847,798600
2013-03-13,1.059090,1.059090,1.050000,1.054545,0.459829,614900
2013-03-14,1.054545,1.054545,1.045454,1.050000,0.457847,1004300
2013-03-15,1.045454,1.090909,1.045454,1.090909,0.475686,2695000
2013-03-18,1.072727,1.077272,1.063636,1.077272,0.469739,642400
2013-03-19,1.077272,1.077272,1.068181,1.068181,0.465775,187000
2013-03-20,1.072727,1.090909,1.072727,1.086363,0.473703,1571900
2013-03-21,1.086363,1.090909,1.081818,1.090909,0.475686,828300
2013-03-22,1.081818,1.090909,1.072727,1.090909,0.475686,760100
2013-03-25,1.086363,1.090909,1.077272,1.086363,0.473703,397100
2013-03-26,1.086363,1.090909,1.077272,1.086363,0.473703,665500
2013-03-27,1.090909,1.118181,1.090909,1.118181,0.487577,1868900
2013-03-28,1.127272,1.136363,1.122727,1.136363,0.495506,1386000
2013-04-01,1.136363,1.136363,1.131818,1.136363,0.495506,620400
2013-04-02,1.136363,1.145454,1.131818,1.131818,0.493524,875600
2013-04-03,1.136363,1.154545,1.136363,1.154545,0.503434,958100
2013-04-04,1.140909,1.150000,1.140909,1.150000,0.501452,431200
2013-04-05,1.150000,1.159090,1.145454,1.159090,0.505416,666600
2013-04-08,1.154545,1.154545,1.150000,1.150000,0.501452,368500
2013-04-09,1.150000,1.172727,1.145454,1.172727,0.511362,710600
2013-04-10,1.168181,1.172727,1.163636,1.172727,0.511362,546700
2013-04-11,1.172727,1.186363,1.168181,1.177272,0.513344,1137400
2013-04-12,1.172727,1.181818,1.172727,1.177272,0.513344,612700
2013-04-15,1.177272,1.186363,1.177272,1.181818,0.515326,652300
2013-04-16,1.168181,1.181818,1.168181,1.177272,0.513344,1818300
2013-04-17,1.177272,1.209090,1.177272,1.209090,0.527218,878900
2013-04-18,1.209090,1.227272,1.195454,1.222727,0.533164,744700
2013-04-19,1.222727,1.231818,1.222727,1.231818,0.537128,490600
2013-04-22,1.227272,1.250000,1.227272,1.250000,0.545056,386100
2013-04-23,1.250000,1.277272,1.250000,1.272727,0.554967,1327700
2013-04-24,1.272727,1.286363,1.268181,1.277272,0.556948,5545100
2013-04-25,1.277272,1.300000,1.277272,1.300000,0.566859,2385900
2013-04-26,1.295454,1.318181,1.295454,1.309090,0.570822,2079000
2013-04-29,1.304545,1.313636,1.304545,1.313636,0.579811,776600
2013-04-30,1.304545,1.309090,1.272727,1.304545,0.575798,1452000
2013-05-02,1.290909,1.295454,1.281818,1.295454,0.571786,717200
2013-05-03,1.290909,1.295454,1.277272,1.281818,0.565767,448800
2013-05-06,1.286363,1.290909,1.281818,1.281818,0.565767,552200
2013-05-07,1.281818,1.281818,1.236363,1.250000,0.551723,1844700
2013-05-08,1.250000,1.286363,1.250000,1.286363,0.567773,1588400
2013-05-09,1.290909,1.304545,1.286363,1.295454,0.571786,922900
2013-05-10,1.295454,1.304545,1.295454,1.295454,0.571786,770000
2013-05-13,1.295454,1.300000,1.272727,1.290909,0.569780,688600
2013-05-14,1.290909,1.300000,1.286363,1.290909,0.569780,443300
2013-05-15,1.286363,1.309090,1.286363,1.309090,0.577804,544500
2013-05-16,1.304545,1.313636,1.304545,1.309090,0.577804,338800
2013-05-17,1.295454,1.309090,1.290909,1.295454,0.575703,391600
2013-05-20,1.290909,1.300000,1.254545,1.272727,0.565603,1290300
2013-05-21,1.272727,1.277272,1.254545,1.268181,0.563583,1295800
2013-05-22,1.263636,1.286363,1.254545,1.272727,0.565603,669900
2013-05-23,1.263636,1.263636,1.209090,1.231818,0.547423,3978700
2013-05-27,1.231818,1.236363,1.213636,1.213636,0.539343,1623600
2013-05-28,1.209090,1.218181,1.195454,1.218181,0.541363,1431100
2013-05-29,1.231818,1.240909,1.168181,1.168181,0.519143,2082300
2013-05-30,1.168181,1.168181,1.068181,1.145454,0.509043,6548300
2013-05-31,1.145454,1.177272,1.127272,1.177272,0.523183,2021800
2013-06-03,1.136363,1.154545,1.113636,1.140909,0.507023,1305700
2013-06-04,1.136363,1.163636,1.131818,1.154545,0.513083,1285900
2013-06-05,1.154545,1.159090,1.145454,1.154545,0.513083,795300
2013-06-06,1.136363,1.140909,1.118181,1.140909,0.507023,891000
2013-06-07,1.136363,1.136363,1.118181,1.122727,0.498943,1152800
2013-06-10,1.131818,1.136363,1.127272,1.127272,0.500963,598400
2013-06-11,1.136363,1.136363,1.100000,1.109090,0.492883,1309000
2013-06-12,1.090909,1.090909,1.063636,1.081818,0.480763,4016100
2013-06-13,1.068181,1.077272,1.045454,1.063636,0.472683,4603500
2013-06-14,1.068181,1.086363,1.063636,1.077272,0.478743,1498200
2013-06-17,1.077272,1.100000,1.068181,1.090909,0.484803,1299100
2013-06-18,1.100000,1.150000,1.100000,1.127272,0.500963,1553200
2013-06-19,1.145454,1.150000,1.113636,1.118181,0.496923,1522400
2013-06-20,1.100000,1.113636,1.090909,1.104545,0.490863,804100
2013-06-21,1.081818,1.086363,1.063636,1.072727,0.476723,2207700
2013-06-24,1.072727,1.090909,1.063636,1.068181,0.474703,795300
2013-06-25,1.063636,1.072727,1.050000,1.054545,0.468643,1133000
2013-06-26,1.063636,1.063636,1.059090,1.063636,0.472683,766700
2013-06-27,1.068181,1.081818,1.068181,1.072727,0.476723,1211100
2013-06-28,1.081818,1.104545,1.072727,1.104545,0.490863,2109800
2013-07-01,1.100000,1.104545,1.090909,1.104545,0.490863,352000
2013-07-02,1.113636,1.118181,1.104545,1.118181,0.496923,882200
2013-07-03,1.118181,1.118181,1.090909,1.090909,0.484803,497200
2013-07-04,1.109090,1.118181,1.104545,1.118181,0.496923,361900
2013-07-05,1.118181,1.122727,1.109090,1.118181,0.496923,255200
2013-07-08,1.118181,1.118181,1.081818,1.081818,0.480763,620400
2013-07-09,1.100000,1.113636,1.090909,1.113636,0.494903,282700
2013-07-10,1.100000,1.109090,1.081818,1.100000,0.488843,243100
2013-07-11,1.090909,1.109090,1.090909,1.100000,0.488843,1065900
2013-07-12,1.113636,1.113636,1.100000,1.109090,0.492883,608300
2013-07-15,1.109090,1.113636,1.086363,1.100000,0.488843,954800
2013-07-16,1.095454,1.100000,1.095454,1.095454,0.486823,24200
2013-07-17,1.090909,1.095454,1.086363,1.095454,0.486823,537900
2013-07-18,1.090909,1.095454,1.086363,1.090909,0.484803,140800
2013-07-19,1.086363,1.090909,1.086363,1.090909,0.484803,121000
2013-07-22,1.095454,1.095454,1.072727,1.077272,0.478743,1094500
2013-07-23,1.086363,1.100000,1.081818,1.086363,0.482783,627000
2013-07-24,1.081818,1.095454,1.081818,1.095454,0.486823,974600
2013-07-25,1.090909,1.095454,1.081818,1.081818,0.480763,520300
2013-07-26,1.081818,1.095454,1.081818,1.095454,0.486823,243100
2013-07-29,1.100000,1.104545,1.095454,1.100000,0.488843,690800
2013-07-30,1.095454,1.118181,1.095454,1.113636,0.494903,944900
2013-07-31,1.109090,1.109090,1.100000,1.104545,0.490863,468600
2013-08-01,1.100000,1.109090,1.100000,1.104545,0.490863,163900
2013-08-02,1.104545,1.109090,1.095454,1.100000,0.492328,686400
2013-08-05,1.104545,1.104545,1.100000,1.104545,0.494362,265100
2013-08-06,1.104545,1.104545,1.081818,1.090909,0.488259,504900
2013-08-07,1.081818,1.095454,1.081818,1.090909,0.488259,172700
2013-08-12,1.095454,1.095454,1.077272,1.086363,0.486224,581900
2013-08-13,1.090909,1.090909,1.072727,1.081818,0.484190,814000
2013-08-14,1.081818,1.081818,1.077272,1.081818,0.484190,358600
2013-08-15,1.072727,1.081818,1.068181,1.068181,0.478087,442200
2013-08-16,1.068181,1.072727,1.059090,1.068181,0.478087,217800
2013-08-19,1.059090,1.063636,1.004545,1.009090,0.451639,2565200
2013-08-20,1.000000,1.000000,0.918181,0.927272,0.415020,8960600
2013-08-21,0.927272,0.936363,0.909090,0.927272,0.415020,2399100
2013-08-22,0.927272,0.936363,0.913636,0.918181,0.410951,2192300
2013-08-23,0.913636,0.963636,0.909090,0.954545,0.427226,3736700
2013-08-26,0.959090,0.977272,0.940909,0.954545,0.427226,1497100
2013-08-27,0.950000,0.950000,0.927272,0.950000,0.425192,1359600
2013-08-28,0.940909,0.945454,0.913636,0.922727,0.412986,1940400
2013-08-29,0.931818,0.936363,0.927272,0.931818,0.417055,943800
2013-08-30,0.936363,0.945454,0.936363,0.936363,0.419089,1155000
2013-09-02,0.954545,0.954545,0.940909,0.950000,0.425192,965800
2013-09-03,0.959090,0.963636,0.950000,0.963636,0.431295,415800
2013-09-04,0.954545,0.954545,0.940909,0.950000,0.425192,612700
2013-09-05,0.950000,0.954545,0.940909,0.950000,0.425192,403700
2013-09-06,0.950000,0.950000,0.918181,0.922727,0.412986,2407900
2013-09-09,0.936363,0.945454,0.927272,0.945454,0.423158,412500
2013-09-10,0.940909,0.954545,0.940909,0.954545,0.427226,536800
2013-09-11,0.950000,0.950000,0.940909,0.945454,0.423158,356400
2013-09-12,0.950000,0.954545,0.945454,0.950000,0.425192,577500
2013-09-13,0.950000,0.950000,0.940909,0.940909,0.421123,581900
2013-09-16,0.950000,0.977272,0.950000,0.977272,0.437398,1074700
2013-09-17,0.977272,0.981818,0.963636,0.963636,0.431295,1428900
2013-09-18,0.968181,0.972727,0.954545,0.959090,0.429261,2186800
2013-09-19,0.986363,1.000000,0.986363,0.990909,0.443502,3781800
2013-09-20,1.000000,1.000000,0.990909,0.995454,0.445536,553300
2013-09-23,0.990909,1.000000,0.986363,0.990909,0.443502,1128600
2013-09-24,0.986363,0.995454,0.986363,0.990909,0.443502,1102200
2013-09-25,0.995454,1.004545,0.995454,1.000000,0.447571,717200
2013-09-26,1.000000,1.004545,0.990909,0.990909,0.443502,689700
2013-09-27,1.000000,1.004545,1.000000,1.004545,0.449605,658900
2013-09-30,1.004545,1.027272,1.004545,1.013636,0.453674,800800
2013-10-01,1.009090,1.018181,0.990909,1.018181,0.455708,442200
2013-10-02,1.018181,1.018181,1.000000,1.000000,0.447571,45100
2013-10-03,0.995454,1.004545,0.986363,0.990909,0.443502,498300
2013-10-04,1.000000,1.000000,0.981818,0.981818,0.439433,127600
2013-10-07,0.981818,0.990909,0.972727,0.972727,0.435364,291500
2013-10-08,0.972727,0.977272,0.963636,0.968181,0.433329,753500
2013-10-09,0.963636,1.000000,0.963636,1.000000,0.447571,812900
2013-10-10,1.000000,1.000000,0.986363,0.986363,0.441467,337700
2013-10-11,0.986363,1.004545,0.986363,1.004545,0.449605,576400
2013-10-14,1.004545,1.004545,1.000000,1.004545,0.449605,116600
2013-10-16,1.000000,1.009090,0.995454,1.004545,0.449605,411400
2013-10-17,1.013636,1.018181,1.009090,1.018181,0.455708,298100
2013-10-18,1.018181,1.018181,1.009090,1.018181,0.455708,181500
2013-10-21,1.018181,1.027272,1.013636,1.018181,0.455708,398200
2013-10-22,1.018181,1.022727,1.009090,1.013636,0.453674,212300
2013-10-23,1.018181,1.022727,1.013636,1.018181,0.455708,229900
2013-10-24,1.018181,1.027272,1.000000,1.004545,0.449605,649000
2013-10-25,1.013636,1.022727,1.009090,1.022727,0.457743,53900
2013-10-28,1.031818,1.040909,1.031818,1.036363,0.463846,641300
2013-10-29,1.036363,1.040909,1.031818,1.031818,0.461812,463100
2013-10-30,1.036363,1.036363,1.027272,1.031818,0.461812,891000
2013-10-31,1.018181,1.022727,1.009090,1.009090,0.459575,468600
2013-11-01,1.009090,1.009090,1.000000,1.000000,0.455435,244200
2013-11-05,0.995454,1.009090,0.990909,1.009090,0.459575,165000
2013-11-06,1.000000,1.000000,0.986363,0.995454,0.453365,627000
2013-11-07,0.986363,0.990909,0.981818,0.986363,0.449225,444400
