Date,Open,High,Low,Close,Adj Close,Volume
2004-10-14,0.060000,0.060000,0.060000,0.060000,0.058362,21000
2004-10-15,0.055000,0.060000,0.055000,0.060000,0.058362,103000
2004-10-18,0.055000,0.060000,0.055000,0.060000,0.058362,4000
2004-10-19,0.055000,0.065000,0.055000,0.065000,0.063226,28000
2004-10-20,0.065000,0.065000,0.065000,0.065000,0.063226,0
2004-10-21,0.065000,0.065000,0.065000,0.065000,0.063226,0
2004-10-22,0.060000,0.065000,0.060000,0.060000,0.058362,165000
2004-10-25,0.060000,0.060000,0.060000,0.060000,0.058362,0
2004-10-26,0.060000,0.065000,0.060000,0.065000,0.063226,58000
2004-10-27,0.065000,0.065000,0.065000,0.065000,0.063226,85000
2004-10-28,0.060000,0.065000,0.055000,0.065000,0.063226,121000
2004-10-29,0.065000,0.065000,0.065000,0.065000,0.063226,1000
2004-11-01,0.055000,0.060000,0.055000,0.060000,0.058362,4000
2004-11-02,0.055000,0.060000,0.055000,0.060000,0.058362,201000
2004-11-03,0.055000,0.055000,0.055000,0.055000,0.053499,30000
2004-11-04,0.055000,0.055000,0.055000,0.055000,0.053499,129000
2004-11-05,0.055000,0.055000,0.055000,0.055000,0.053499,70000
2004-11-08,0.055000,0.060000,0.055000,0.055000,0.053499,3000
2004-11-09,0.055000,0.060000,0.055000,0.060000,0.058362,32000
2004-11-10,0.050000,0.060000,0.050000,0.060000,0.058362,8000
2004-11-11,0.060000,0.060000,0.060000,0.060000,0.058362,0
2004-11-12,0.050000,0.050000,0.050000,0.050000,0.048635,2489000
2004-11-15,0.050000,0.050000,0.050000,0.050000,0.048635,0
2004-11-16,0.050000,0.050000,0.050000,0.050000,0.048635,525000
2004-11-17,0.050000,0.050000,0.050000,0.050000,0.048635,300000
2004-11-18,0.050000,0.050000,0.050000,0.050000,0.048635,190000
2004-11-19,0.050000,0.050000,0.050000,0.050000,0.048635,0
2004-11-22,0.045000,0.050000,0.045000,0.045000,0.043772,192000
2004-11-23,0.050000,0.050000,0.045000,0.050000,0.048635,170000
2004-11-24,0.050000,0.050000,0.050000,0.050000,0.048635,200000
2004-11-25,0.050000,0.050000,0.050000,0.050000,0.048635,580000
2004-11-26,0.050000,0.050000,0.045000,0.050000,0.048635,215000
2004-11-29,0.050000,0.050000,0.050000,0.050000,0.048635,87000
2004-11-30,0.050000,0.050000,0.050000,0.050000,0.048635,808000
2004-12-01,0.050000,0.055000,0.050000,0.055000,0.053499,250000
2004-12-02,0.055000,0.055000,0.055000,0.055000,0.053499,0
2004-12-03,0.055000,0.055000,0.050000,0.055000,0.053499,166000
2004-12-06,0.055000,0.055000,0.055000,0.055000,0.053499,60000
2004-12-07,0.055000,0.055000,0.055000,0.055000,0.053499,0
2004-12-08,0.050000,0.050000,0.050000,0.050000,0.048635,61000
2004-12-09,0.050000,0.055000,0.050000,0.055000,0.053499,745000
2004-12-10,0.050000,0.055000,0.045000,0.055000,0.053499,386000
2004-12-13,0.050000,0.055000,0.050000,0.050000,0.048635,11000
2004-12-14,0.050000,0.050000,0.050000,0.050000,0.048635,9000
2004-12-15,0.050000,0.050000,0.050000,0.050000,0.048635,0
2004-12-16,0.050000,0.055000,0.045000,0.055000,0.053499,82000
2004-12-17,0.055000,0.055000,0.055000,0.055000,0.053499,0
2004-12-20,0.055000,0.055000,0.055000,0.055000,0.053499,0
2004-12-21,0.055000,0.060000,0.055000,0.060000,0.058362,367000
2004-12-22,0.060000,0.065000,0.060000,0.065000,0.063226,1199000
2004-12-23,0.065000,0.075000,0.065000,0.075000,0.072953,2882000
2004-12-24,0.075000,0.080000,0.075000,0.080000,0.077816,1321000
2004-12-27,0.080000,0.080000,0.075000,0.080000,0.077816,1542000
2004-12-28,0.080000,0.085000,0.075000,0.085000,0.082680,2227000
2004-12-29,0.085000,0.085000,0.075000,0.075000,0.072953,864000
2004-12-30,0.080000,0.080000,0.075000,0.080000,0.077816,390000
2004-12-31,0.080000,0.080000,0.075000,0.075000,0.072953,382000
2005-01-03,0.080000,0.080000,0.075000,0.080000,0.077816,124000
2005-01-04,0.075000,0.080000,0.075000,0.080000,0.077816,101000
2005-01-05,0.075000,0.075000,0.075000,0.075000,0.072953,921000
2005-01-06,0.075000,0.080000,0.075000,0.080000,0.077816,288000
2005-01-07,0.075000,0.085000,0.075000,0.080000,0.077816,1072000
2005-01-10,0.085000,0.085000,0.080000,0.085000,0.082680,948000
2005-01-11,0.080000,0.085000,0.080000,0.085000,0.082680,1080000
2005-01-12,0.085000,0.090000,0.080000,0.090000,0.087544,2015000
2005-01-13,0.085000,0.085000,0.085000,0.085000,0.082680,685000
2005-01-14,0.085000,0.090000,0.085000,0.085000,0.082680,594000
2005-01-17,0.090000,0.090000,0.085000,0.085000,0.082680,2581000
2005-01-18,0.090000,0.090000,0.085000,0.085000,0.082680,267000
2005-01-19,0.085000,0.090000,0.085000,0.090000,0.087544,2822000
2005-01-20,0.090000,0.090000,0.090000,0.090000,0.087544,760000
2005-01-24,0.095000,0.095000,0.090000,0.095000,0.092407,742000
2005-01-25,0.090000,0.095000,0.090000,0.090000,0.087544,1092000
2005-01-26,0.090000,0.095000,0.090000,0.095000,0.092407,936000
2005-01-27,0.090000,0.090000,0.085000,0.085000,0.082680,667000
2005-01-28,0.085000,0.090000,0.085000,0.090000,0.087544,1977000
2005-01-31,0.085000,0.090000,0.085000,0.090000,0.087544,727000
2005-02-01,0.090000,0.090000,0.085000,0.090000,0.087544,6522000
2005-02-02,0.085000,0.085000,0.085000,0.085000,0.082680,599000
2005-02-03,0.085000,0.085000,0.080000,0.080000,0.077816,1044000
2005-02-04,0.085000,0.090000,0.085000,0.085000,0.082680,1696000
2005-02-07,0.090000,0.090000,0.085000,0.085000,0.082680,280000
2005-02-08,0.085000,0.085000,0.085000,0.085000,0.082680,480000
2005-02-11,0.085000,0.085000,0.080000,0.080000,0.077816,365000
2005-02-14,0.085000,0.085000,0.080000,0.085000,0.082680,330000
2005-02-15,0.080000,0.080000,0.080000,0.080000,0.077816,203000
2005-02-16,0.080000,0.085000,0.080000,0.085000,0.082680,96000
2005-02-17,0.085000,0.085000,0.080000,0.080000,0.077816,57000
2005-02-18,0.080000,0.080000,0.080000,0.080000,0.077816,660000
2005-02-21,0.080000,0.080000,0.075000,0.080000,0.077816,207000
2005-02-22,0.080000,0.080000,0.080000,0.080000,0.077816,321000
2005-02-23,0.080000,0.080000,0.080000,0.080000,0.077816,8000
2005-02-24,0.075000,0.080000,0.075000,0.080000,0.077816,349000
2005-02-25,0.075000,0.080000,0.075000,0.075000,0.072953,60000
2005-02-28,0.075000,0.075000,0.070000,0.075000,0.072953,180000
2005-03-01,0.070000,0.080000,0.070000,0.080000,0.077816,99000
2005-03-02,0.075000,0.075000,0.075000,0.075000,0.072953,151000
2005-03-03,0.075000,0.075000,0.075000,0.075000,0.072953,100000
2005-03-04,0.075000,0.075000,0.075000,0.075000,0.072953,0
2005-03-07,0.075000,0.075000,0.075000,0.075000,0.072953,40000
2005-03-08,0.075000,0.080000,0.075000,0.080000,0.077816,302000
2005-03-09,0.080000,0.080000,0.080000,0.080000,0.077816,0
2005-03-10,0.075000,0.075000,0.075000,0.075000,0.072953,202000
2005-03-11,0.075000,0.075000,0.075000,0.075000,0.072953,197000
2005-03-14,0.075000,0.075000,0.075000,0.075000,0.072953,300000
2005-03-15,0.075000,0.075000,0.075000,0.075000,0.072953,161000
2005-03-16,0.070000,0.075000,0.070000,0.075000,0.072953,10000
2005-03-17,0.075000,0.075000,0.075000,0.075000,0.072953,0
2005-03-18,0.075000,0.075000,0.075000,0.075000,0.072953,115000
2005-03-21,0.070000,0.075000,0.070000,0.075000,0.072953,32000
2005-03-22,0.070000,0.075000,0.070000,0.075000,0.072953,15000
2005-03-23,0.070000,0.075000,0.070000,0.075000,0.072953,60000
2005-03-24,0.075000,0.080000,0.075000,0.080000,0.077816,8000
2005-03-28,0.075000,0.075000,0.070000,0.075000,0.072953,331000
2005-03-29,0.075000,0.075000,0.070000,0.070000,0.068089,112000
2005-03-30,0.065000,0.070000,0.065000,0.070000,0.068089,3000
2005-03-31,0.070000,0.075000,0.070000,0.075000,0.072953,220000
2005-04-01,0.075000,0.075000,0.075000,0.075000,0.072953,0
2005-04-04,0.065000,0.075000,0.065000,0.070000,0.068089,29000
2005-04-05,0.070000,0.070000,0.070000,0.070000,0.068089,45000
2005-04-06,0.070000,0.075000,0.070000,0.075000,0.072953,127000
2005-04-07,0.070000,0.075000,0.070000,0.075000,0.072953,110000
2005-04-08,0.075000,0.075000,0.070000,0.075000,0.072953,26000
2005-04-11,0.070000,0.070000,0.065000,0.070000,0.068089,82000
2005-04-12,0.070000,0.070000,0.070000,0.070000,0.068089,166000
2005-04-13,0.070000,0.070000,0.070000,0.070000,0.068089,0
2005-04-14,0.065000,0.070000,0.065000,0.065000,0.063226,9000
2005-04-15,0.070000,0.070000,0.070000,0.070000,0.068089,20000
2005-04-18,0.065000,0.070000,0.065000,0.065000,0.063226,149000
2005-04-19,0.070000,0.070000,0.065000,0.065000,0.063226,14000
2005-04-20,0.065000,0.070000,0.065000,0.070000,0.068089,105000
2005-04-21,0.065000,0.070000,0.065000,0.070000,0.068089,25000
2005-04-22,0.075000,0.075000,0.070000,0.070000,0.068089,628000
2005-04-25,0.070000,0.070000,0.070000,0.070000,0.068089,210000
2005-04-26,0.070000,0.070000,0.070000,0.070000,0.068089,18000
2005-04-27,0.070000,0.070000,0.070000,0.070000,0.068089,100000
2005-04-28,0.070000,0.070000,0.070000,0.070000,0.068089,21000
2005-04-29,0.070000,0.070000,0.070000,0.070000,0.068089,100000
2005-05-03,0.070000,0.070000,0.070000,0.070000,0.068089,0
2005-05-04,0.075000,0.075000,0.070000,0.075000,0.072953,153000
2005-05-05,0.070000,0.070000,0.070000,0.070000,0.068089,86000
2005-05-06,0.070000,0.070000,0.070000,0.070000,0.068089,0
2005-05-09,0.070000,0.070000,0.070000,0.070000,0.068089,224000
2005-05-10,0.070000,0.070000,0.070000,0.070000,0.068089,0
2005-05-11,0.065000,0.070000,0.065000,0.070000,0.068089,36000
2005-05-12,0.070000,0.070000,0.070000,0.070000,0.068089,250000
2005-05-13,0.070000,0.070000,0.070000,0.070000,0.068089,60000
2005-05-16,0.070000,0.070000,0.070000,0.070000,0.068089,55000
2005-05-17,0.070000,0.070000,0.070000,0.070000,0.068089,55000
2005-05-18,0.070000,0.070000,0.070000,0.070000,0.068089,0
2005-05-19,0.070000,0.070000,0.070000,0.070000,0.068089,0
2005-05-20,0.070000,0.070000,0.070000,0.070000,0.068089,1000
2005-05-24,0.070000,0.070000,0.070000,0.070000,0.068089,5000
2005-05-25,0.070000,0.070000,0.070000,0.070000,0.068089,12000
2005-05-26,0.070000,0.075000,0.065000,0.075000,0.072953,56000
2005-05-27,0.070000,0.070000,0.070000,0.070000,0.068089,290000
2005-05-30,0.070000,0.070000,0.070000,0.070000,0.068089,300000
2005-05-31,0.065000,0.070000,0.065000,0.070000,0.068089,18000
2005-06-01,0.070000,0.070000,0.070000,0.070000,0.068089,1000
2005-06-02,0.070000,0.070000,0.070000,0.070000,0.068089,0
2005-06-03,0.070000,0.070000,0.065000,0.065000,0.063226,1046000
2005-06-06,0.065000,0.065000,0.065000,0.065000,0.063226,116000
2005-06-07,0.065000,0.065000,0.065000,0.065000,0.063226,159000
2005-06-08,0.065000,0.065000,0.065000,0.065000,0.063226,2000
2005-06-09,0.065000,0.065000,0.065000,0.065000,0.063226,0
2005-06-10,0.065000,0.065000,0.065000,0.065000,0.063226,15000
2005-06-13,0.065000,0.065000,0.065000,0.065000,0.063226,171000
2005-06-14,0.065000,0.065000,0.065000,0.065000,0.063226,0
2005-06-15,0.065000,0.065000,0.065000,0.065000,0.063226,69000
2005-06-16,0.065000,0.065000,0.065000,0.065000,0.063226,50000
2005-06-17,0.065000,0.065000,0.065000,0.065000,0.063226,0
2005-06-20,0.065000,0.065000,0.065000,0.065000,0.063226,0
2005-06-21,0.065000,0.070000,0.065000,0.070000,0.068089,160000
2005-06-22,0.070000,0.075000,0.065000,0.065000,0.063226,1351000
2005-06-23,0.070000,0.070000,0.070000,0.070000,0.068089,63000
2005-06-24,0.070000,0.070000,0.070000,0.070000,0.068089,30000
2005-06-27,0.070000,0.070000,0.070000,0.070000,0.068089,100000
2005-06-28,0.065000,0.070000,0.065000,0.070000,0.068089,6000
2005-06-29,0.070000,0.070000,0.070000,0.070000,0.068089,130000
2005-06-30,0.070000,0.070000,0.070000,0.070000,0.068089,1000
2005-07-01,0.065000,0.065000,0.065000,0.065000,0.063226,2000
2005-07-04,0.065000,0.070000,0.065000,0.070000,0.068089,81000
2005-07-05,0.070000,0.070000,0.070000,0.070000,0.068089,320000
2005-07-06,0.070000,0.075000,0.070000,0.070000,0.068089,158000
2005-07-07,0.070000,0.080000,0.070000,0.075000,0.072953,1572000
2005-07-08,0.080000,0.085000,0.080000,0.080000,0.077816,918000
2005-07-11,0.080000,0.080000,0.075000,0.080000,0.077816,154000
2005-07-12,0.080000,0.080000,0.080000,0.080000,0.077816,650000
2005-07-13,0.075000,0.080000,0.075000,0.075000,0.072953,284000
2005-07-14,0.080000,0.080000,0.080000,0.080000,0.077816,244000
2005-07-15,0.080000,0.080000,0.080000,0.080000,0.077816,200000
2005-07-18,0.085000,0.090000,0.080000,0.085000,0.082680,2542000
2005-07-19,0.085000,0.085000,0.085000,0.085000,0.082680,723000
2005-07-20,0.085000,0.085000,0.080000,0.080000,0.077816,146000
2005-07-21,0.085000,0.085000,0.085000,0.085000,0.082680,468000
2005-07-22,0.085000,0.085000,0.080000,0.080000,0.077816,789000
2005-07-25,0.080000,0.085000,0.080000,0.080000,0.077816,537000
2005-07-26,0.085000,0.085000,0.085000,0.085000,0.082680,487000
2005-07-27,0.090000,0.095000,0.090000,0.090000,0.087544,2990000
2005-07-28,0.090000,0.090000,0.090000,0.090000,0.087544,652000
2005-07-29,0.090000,0.090000,0.090000,0.090000,0.087544,2040000
2005-08-01,0.090000,0.090000,0.090000,0.090000,0.087544,770000
2005-08-02,0.090000,0.090000,0.090000,0.090000,0.087544,260000
2005-08-03,0.090000,0.095000,0.090000,0.090000,0.087544,485000
2005-08-04,0.090000,0.090000,0.090000,0.090000,0.087544,0
2005-08-05,0.085000,0.090000,0.085000,0.090000,0.087544,108000
2005-08-08,0.085000,0.090000,0.085000,0.090000,0.087544,102000
2005-08-10,0.085000,0.085000,0.080000,0.085000,0.082680,728000
2005-08-11,0.085000,0.085000,0.085000,0.085000,0.082680,140000
2005-08-12,0.085000,0.085000,0.085000,0.085000,0.082680,30000
2005-08-15,0.085000,0.085000,0.085000,0.085000,0.082680,170000
2005-08-16,0.085000,0.085000,0.085000,0.085000,0.082680,148000
2005-08-17,0.085000,0.085000,0.085000,0.085000,0.082680,250000
2005-08-18,0.085000,0.085000,0.085000,0.085000,0.082680,6000
2005-08-19,0.085000,0.090000,0.085000,0.085000,0.082680,244000
2005-08-22,0.085000,0.085000,0.085000,0.085000,0.082680,120000
2005-08-23,0.085000,0.100000,0.085000,0.095000,0.092407,1521000
2005-08-24,0.090000,0.090000,0.090000,0.090000,0.087544,330000
2005-08-25,0.090000,0.090000,0.090000,0.090000,0.087544,96000
2005-08-26,0.090000,0.090000,0.075000,0.080000,0.077816,3270000
2005-08-29,0.075000,0.075000,0.070000,0.070000,0.068089,1500000
2005-08-30,0.075000,0.075000,0.075000,0.075000,0.072953,230000
2005-08-31,0.075000,0.075000,0.070000,0.075000,0.072953,166000
2005-09-01,0.070000,0.075000,0.070000,0.075000,0.072953,468000
2005-09-02,0.070000,0.075000,0.070000,0.075000,0.072953,991000
2005-09-05,0.070000,0.070000,0.070000,0.070000,0.068089,323000
2005-09-06,0.075000,0.075000,0.075000,0.075000,0.072953,433000
2005-09-07,0.075000,0.075000,0.075000,0.075000,0.072953,0
2005-09-08,0.070000,0.075000,0.070000,0.070000,0.068089,10000
2005-09-09,0.070000,0.075000,0.065000,0.070000,0.068089,1520000
2005-09-12,0.070000,0.070000,0.070000,0.070000,0.068089,1534000
2005-09-13,0.065000,0.070000,0.065000,0.065000,0.063226,75000
2005-09-14,0.065000,0.070000,0.065000,0.065000,0.063226,992000
2005-09-15,0.060000,0.070000,0.060000,0.070000,0.068089,1426000
2005-09-16,0.070000,0.070000,0.070000,0.070000,0.068089,548000
2005-09-19,0.070000,0.070000,0.070000,0.070000,0.068089,630000
2005-09-20,0.070000,0.070000,0.070000,0.070000,0.068089,288000
2005-09-21,0.070000,0.070000,0.070000,0.070000,0.068089,40000
2005-09-22,0.070000,0.075000,0.070000,0.075000,0.072953,78000
2005-09-23,0.070000,0.075000,0.070000,0.075000,0.072953,1455000
2005-09-26,0.075000,0.075000,0.075000,0.075000,0.072953,531000
2005-09-27,0.075000,0.090000,0.075000,0.090000,0.087544,3178000
2005-09-28,0.085000,0.090000,0.085000,0.090000,0.087544,1569000
2005-09-29,0.090000,0.100000,0.090000,0.100000,0.097271,6966
2005-09-30,0.100000,0.100000,0.090000,0.095000,0.092407,6397
2005-10-03,0.090000,0.090000,0.085000,0.090000,0.087544,2783
2005-10-04,0.085000,0.085000,0.085000,0.085000,0.082680,447
2005-10-05,0.085000,0.090000,0.085000,0.085000,0.082680,250
2005-10-06,0.085000,0.095000,0.085000,0.090000,0.087544,8876
2005-10-07,0.090000,0.090000,0.085000,0.085000,0.082680,1035
2005-10-10,0.090000,0.095000,0.090000,0.095000,0.092407,4170
2005-10-11,0.100000,0.105000,0.095000,0.100000,0.097271,5975
2005-10-12,0.095000,0.100000,0.095000,0.100000,0.097271,2056
2005-10-13,0.095000,0.105000,0.090000,0.105000,0.102134,6342
2005-10-14,0.105000,0.105000,0.100000,0.105000,0.102134,3802
2005-10-17,0.105000,0.110000,0.105000,0.105000,0.102134,10305
2005-10-18,0.105000,0.105000,0.100000,0.105000,0.102134,2510000
2005-10-19,0.105000,0.105000,0.100000,0.105000,0.102134,4650
2005-10-20,0.105000,0.110000,0.100000,0.100000,0.097271,5630
2005-10-21,0.100000,0.105000,0.100000,0.105000,0.102134,1479
2005-10-24,0.100000,0.105000,0.095000,0.105000,0.102134,1732
2005-10-25,0.105000,0.105000,0.095000,0.095000,0.092407,2631
2005-10-26,0.100000,0.100000,0.095000,0.095000,0.092407,3465
2005-10-27,0.100000,0.105000,0.095000,0.095000,0.092407,7654
2005-10-28,0.090000,0.095000,0.090000,0.090000,0.087544,277
2005-10-31,0.090000,0.090000,0.090000,0.090000,0.087544,157000
2005-11-02,0.095000,0.095000,0.090000,0.090000,0.087544,1763
2005-11-04,0.095000,0.100000,0.095000,0.095000,0.092407,2705
2005-11-07,0.100000,0.100000,0.095000,0.095000,0.092407,3306
2005-11-08,0.095000,0.100000,0.095000,0.095000,0.092407,2661
2005-11-09,0.100000,0.100000,0.095000,0.100000,0.097271,1630
2005-11-10,0.100000,0.100000,0.095000,0.100000,0.097271,2819
2005-11-11,0.100000,0.100000,0.095000,0.100000,0.097271,6083
2005-11-14,0.095000,0.095000,0.090000,0.090000,0.087544,2185
2005-11-15,0.090000,0.095000,0.090000,0.095000,0.092407,4321
2005-11-16,0.090000,0.095000,0.090000,0.095000,0.092407,2415
2005-11-17,0.095000,0.095000,0.085000,0.090000,0.087544,2363
2005-11-18,0.090000,0.095000,0.090000,0.090000,0.087544,3518
2005-11-21,0.095000,0.095000,0.090000,0.095000,0.092407,971
2005-11-22,0.090000,0.095000,0.090000,0.095000,0.092407,2005
2005-11-23,0.090000,0.095000,0.085000,0.085000,0.082680,3291
2005-11-24,0.090000,0.095000,0.090000,0.090000,0.087544,831
2005-11-25,0.090000,0.090000,0.085000,0.090000,0.087544,1397
2005-11-28,0.090000,0.090000,0.085000,0.085000,0.082680,2504
2005-11-29,0.085000,0.090000,0.085000,0.090000,0.087544,2001
2005-11-30,0.085000,0.090000,0.085000,0.090000,0.087544,5349
2005-12-01,0.090000,0.090000,0.085000,0.090000,0.087544,301
2005-12-02,0.090000,0.095000,0.085000,0.085000,0.082680,2175
2005-12-05,0.085000,0.090000,0.085000,0.085000,0.082680,1127
2005-12-06,0.085000,0.085000,0.085000,0.085000,0.082680,959
2005-12-07,0.085000,0.085000,0.085000,0.085000,0.082680,693
2005-12-08,0.085000,0.090000,0.085000,0.085000,0.082680,1897
2005-12-09,0.085000,0.090000,0.085000,0.090000,0.087544,1828
2005-12-12,0.085000,0.085000,0.085000,0.085000,0.082680,120
2005-12-13,0.085000,0.090000,0.085000,0.090000,0.087544,980
2005-12-14,0.090000,0.090000,0.090000,0.090000,0.087544,550
2005-12-15,0.090000,0.090000,0.090000,0.090000,0.087544,2440
2005-12-16,0.090000,0.095000,0.090000,0.090000,0.087544,2452
2005-12-19,0.090000,0.090000,0.085000,0.085000,0.082680,181
2005-12-20,0.085000,0.090000,0.085000,0.090000,0.087544,573
2005-12-21,0.090000,0.090000,0.085000,0.090000,0.087544,1011
2005-12-22,0.090000,0.090000,0.085000,0.085000,0.082680,2391
2005-12-23,0.085000,0.085000,0.085000,0.085000,0.082680,4408
2005-12-27,0.090000,0.090000,0.085000,0.090000,0.087544,2101
2005-12-28,0.085000,0.085000,0.085000,0.085000,0.082680,275
2005-12-29,0.090000,0.090000,0.090000,0.090000,0.087544,1360
2005-12-30,0.085000,0.090000,0.085000,0.085000,0.082680,903
2006-01-03,0.085000,0.090000,0.085000,0.090000,0.087544,3015
2006-01-04,0.090000,0.090000,0.085000,0.085000,0.082680,3495
2006-01-05,0.085000,0.085000,0.085000,0.085000,0.082680,1
2006-01-06,0.085000,0.085000,0.085000,0.085000,0.082680,2971
2006-01-09,0.085000,0.085000,0.085000,0.085000,0.082680,1269
2006-01-10,0.085000,0.085000,0.085000,0.085000,0.082680,0
2006-01-11,0.085000,0.085000,0.085000,0.085000,0.082680,240
2006-01-12,0.085000,0.090000,0.085000,0.090000,0.087544,2370
2006-01-13,0.085000,0.085000,0.080000,0.080000,0.077816,235
2006-01-16,0.085000,0.085000,0.080000,0.085000,0.082680,870
2006-01-17,0.085000,0.085000,0.080000,0.080000,0.077816,50
2006-01-18,0.080000,0.080000,0.080000,0.080000,0.077816,0
2006-01-19,0.080000,0.080000,0.080000,0.080000,0.077816,60
2006-01-20,0.080000,0.085000,0.080000,0.085000,0.082680,500
2006-01-23,0.080000,0.085000,0.080000,0.085000,0.082680,21
2006-01-24,0.080000,0.085000,0.080000,0.080000,0.077816,151
2006-01-25,0.085000,0.085000,0.080000,0.080000,0.077816,87
2006-01-26,0.080000,0.085000,0.080000,0.085000,0.082680,2
2006-01-27,0.080000,0.080000,0.075000,0.080000,0.077816,1899
2006-01-30,0.080000,0.080000,0.080000,0.080000,0.077816,0
2006-01-31,0.080000,0.080000,0.080000,0.080000,0.077816,0
2006-02-01,0.080000,0.085000,0.075000,0.075000,0.072953,269
2006-02-02,0.080000,0.080000,0.080000,0.080000,0.077816,743
2006-02-03,0.080000,0.080000,0.080000,0.080000,0.077816,76
2006-02-06,0.080000,0.080000,0.080000,0.080000,0.077816,0
2006-02-07,0.085000,0.090000,0.085000,0.085000,0.082680,1666
2006-02-08,0.085000,0.085000,0.085000,0.085000,0.082680,508
2006-02-09,0.080000,0.085000,0.080000,0.085000,0.082680,5
2006-02-10,0.080000,0.085000,0.080000,0.085000,0.082680,28
2006-02-13,0.085000,0.085000,0.080000,0.080000,0.077816,96
2006-02-14,0.080000,0.085000,0.080000,0.080000,0.077816,67
2006-02-15,0.080000,0.085000,0.080000,0.080000,0.077816,281
2006-02-16,0.080000,0.080000,0.080000,0.080000,0.077816,845
2006-02-17,0.080000,0.080000,0.080000,0.080000,0.077816,202
2006-02-20,0.080000,0.080000,0.080000,0.080000,0.078306,250
2006-02-21,0.075000,0.080000,0.075000,0.080000,0.078306,156
2006-02-22,0.080000,0.080000,0.080000,0.080000,0.078306,0
2006-02-23,0.075000,0.075000,0.075000,0.075000,0.073412,54
2006-02-24,0.075000,0.080000,0.075000,0.080000,0.078306,194
2006-02-27,0.075000,0.075000,0.075000,0.075000,0.073412,20
2006-02-28,0.075000,0.075000,0.075000,0.075000,0.073412,32
2006-03-01,0.075000,0.075000,0.075000,0.075000,0.073412,0
2006-03-02,0.075000,0.080000,0.075000,0.080000,0.078306,757
2006-03-03,0.080000,0.080000,0.080000,0.080000,0.078306,0
2006-03-06,0.075000,0.075000,0.075000,0.075000,0.073412,85
2006-03-07,0.075000,0.075000,0.075000,0.075000,0.073412,138
2006-03-08,0.075000,0.075000,0.075000,0.075000,0.073412,292
2006-03-09,0.075000,0.075000,0.075000,0.075000,0.073412,0
2006-03-10,0.075000,0.075000,0.075000,0.075000,0.073412,0
2006-03-13,0.075000,0.075000,0.075000,0.075000,0.073412,0
2006-03-14,0.070000,0.080000,0.070000,0.070000,0.068518,1226
2006-03-15,0.065000,0.075000,0.065000,0.070000,0.068518,276
2006-03-16,0.070000,0.070000,0.070000,0.070000,0.068518,50
2006-03-17,0.070000,0.070000,0.065000,0.070000,0.068518,167
2006-03-20,0.065000,0.065000,0.065000,0.065000,0.063624,52
2006-03-21,0.065000,0.065000,0.065000,0.065000,0.063624,123
2006-03-22,0.070000,0.070000,0.070000,0.070000,0.068518,140
2006-03-23,0.070000,0.070000,0.070000,0.070000,0.068518,0
2006-03-24,0.065000,0.065000,0.065000,0.065000,0.063624,2
2006-03-27,0.070000,0.070000,0.065000,0.065000,0.063624,348
2006-03-28,0.065000,0.065000,0.065000,0.065000,0.063624,0
2006-03-29,0.065000,0.065000,0.065000,0.065000,0.063624,49
2006-03-30,0.065000,0.065000,0.065000,0.065000,0.063624,0
2006-03-31,0.070000,0.075000,0.070000,0.075000,0.073412,2711
2006-04-03,0.075000,0.075000,0.070000,0.070000,0.068518,3975
2006-04-04,0.070000,0.070000,0.070000,0.070000,0.068518,1602
2006-04-05,0.070000,0.070000,0.065000,0.065000,0.063624,2257
2006-04-06,0.065000,0.065000,0.065000,0.065000,0.063624,1953
2006-04-07,0.065000,0.065000,0.065000,0.065000,0.063624,891
2006-04-10,0.070000,0.070000,0.065000,0.065000,0.063624,1440
2006-04-11,0.065000,0.070000,0.065000,0.065000,0.063624,453
2006-04-12,0.070000,0.070000,0.065000,0.065000,0.063624,92
2006-04-13,0.065000,0.065000,0.065000,0.065000,0.063624,0
2006-04-14,0.065000,0.065000,0.065000,0.065000,0.063624,0
2006-04-17,0.065000,0.065000,0.065000,0.065000,0.063624,71
2006-04-18,0.070000,0.080000,0.070000,0.080000,0.078306,6910
2006-04-19,0.080000,0.085000,0.075000,0.080000,0.078306,3384
2006-04-20,0.075000,0.080000,0.075000,0.080000,0.078306,1182
2006-04-21,0.075000,0.075000,0.075000,0.075000,0.073412,256
2006-04-24,0.075000,0.075000,0.075000,0.075000,0.073412,220
2006-04-25,0.070000,0.075000,0.070000,0.070000,0.068518,815000
2006-04-26,0.070000,0.070000,0.070000,0.070000,0.068518,1398000
2006-04-27,0.070000,0.070000,0.070000,0.070000,0.068518,2
2006-04-28,0.070000,0.070000,0.070000,0.070000,0.068518,130
2006-05-01,0.070000,0.070000,0.070000,0.070000,0.068518,0
2006-05-02,0.065000,0.070000,0.065000,0.070000,0.068518,58
2006-05-03,0.070000,0.070000,0.065000,0.065000,0.063624,61
2006-05-04,0.070000,0.070000,0.070000,0.070000,0.068518,476
2006-05-05,0.070000,0.070000,0.070000,0.070000,0.068518,160
2006-05-08,0.070000,0.070000,0.070000,0.070000,0.068518,0
2006-05-09,0.070000,0.070000,0.070000,0.070000,0.068518,0
2006-05-10,0.070000,0.070000,0.070000,0.070000,0.068518,0
2006-05-11,0.070000,0.070000,0.070000,0.070000,0.068518,162
2006-05-12,0.070000,0.070000,0.070000,0.070000,0.068518,0
