Date,Open,High,Low,Close,Adj Close,Volume
2003-06-13,1.078021,1.078021,1.078021,1.078021,0.772961,0
2003-06-16,1.078021,1.078021,1.078021,1.078021,0.772961,0
2003-06-17,1.078021,1.078021,1.078021,1.078021,0.772961,0
2003-06-18,1.078021,1.078021,1.078021,1.078021,0.772961,0
2003-06-19,1.078021,1.078021,1.078021,1.078021,0.772961,0
2003-06-20,1.078021,1.078021,1.069728,1.069728,0.767015,9647
2003-06-23,1.061436,1.061436,1.061436,1.061436,0.761070,2411
2003-06-24,1.061436,1.061436,1.061436,1.061436,0.761070,0
2003-06-25,1.061436,1.061436,1.061436,1.061436,0.761070,0
2003-06-26,1.061436,1.061436,1.061436,1.061436,0.761070,0
2003-06-27,1.061436,1.061436,1.061436,1.061436,0.761070,0
2003-06-30,1.061436,1.061436,1.061436,1.061436,0.761070,0
2003-07-01,1.061436,1.061436,1.061436,1.061436,0.761070,0
2003-07-02,1.061436,1.061436,1.061436,1.061436,0.761070,0
2003-07-03,1.061436,1.061436,1.061436,1.061436,0.761070,0
2003-07-04,1.061436,1.061436,1.061436,1.061436,0.761070,0
2003-07-07,1.078021,1.078021,1.078021,1.078021,0.772961,2411
2003-07-08,1.078021,1.078021,1.078021,1.078021,0.772961,0
2003-07-09,1.078021,1.078021,1.078021,1.078021,0.772961,2411
2003-07-10,1.078021,1.078021,1.078021,1.078021,0.772961,0
2003-07-11,1.078021,1.078021,1.078021,1.078021,0.772961,0
2003-07-14,1.160946,1.160946,1.160946,1.160946,0.832420,1205
2003-07-15,1.160946,1.160946,1.136068,1.136068,0.814582,25324
2003-07-16,1.144361,1.144361,1.144361,1.144361,0.820528,8441
2003-07-17,1.144361,1.144361,1.144361,1.144361,0.820528,0
2003-07-18,1.144361,1.144361,1.144361,1.144361,0.820528,2411
2003-07-21,1.144361,1.144361,1.144361,1.144361,0.820528,0
2003-07-22,1.144361,1.144361,1.144361,1.144361,0.820528,0
2003-07-23,1.144361,1.144361,1.144361,1.144361,0.820528,0
2003-07-24,1.144361,1.144361,1.144361,1.144361,0.820528,0
2003-07-25,1.144361,1.144361,1.144361,1.144361,0.820528,0
2003-07-28,1.144361,1.144361,1.144361,1.144361,0.820528,9647
2003-07-29,1.144361,1.144361,1.144361,1.144361,0.820528,0
2003-07-30,1.160946,1.160946,1.160946,1.160946,0.832420,3617
2003-07-31,1.160946,1.160946,1.160946,1.160946,0.832420,0
2003-08-01,1.169238,1.169238,1.160946,1.160946,0.832420,9647
2003-08-04,1.177530,1.177530,1.169238,1.169238,0.838366,18088
2003-08-05,1.169238,1.169238,1.169238,1.169238,0.838366,2411
2003-08-06,1.160946,1.160946,1.152653,1.152653,0.826474,12059
2003-08-07,1.160946,1.160946,1.160946,1.160946,0.832420,2411
2003-08-08,1.227285,1.409720,1.227285,1.376550,0.987012,61501
2003-08-11,1.376550,1.409720,1.376550,1.393135,0.998904,37383
2003-08-12,1.393135,1.393135,1.376550,1.376550,0.987012,8441
2003-08-13,1.359965,1.359965,1.359965,1.359965,0.975120,6029
2003-08-14,1.359965,1.359965,1.359965,1.359965,0.975120,2411
2003-08-15,1.368257,1.368257,1.368257,1.368257,0.981066,12059
2003-08-18,1.368257,1.368257,1.368257,1.368257,0.981066,0
2003-08-19,1.368257,1.368257,1.368257,1.368257,0.981066,0
2003-08-20,1.301918,1.301918,1.301918,1.301918,0.933500,1205
2003-08-21,1.301918,1.301918,1.301918,1.301918,0.933500,1205
2003-08-22,1.301918,1.301918,1.301918,1.301918,0.933500,1205
2003-08-25,1.268748,1.268748,1.268748,1.268748,0.909716,1205
2003-08-26,1.268748,1.268748,1.268748,1.268748,0.909716,0
2003-08-27,1.260455,1.260455,1.243870,1.252163,0.897824,19294
2003-08-28,1.252163,1.252163,1.243870,1.243870,0.891878,19294
2003-08-29,1.243870,1.243870,1.243870,1.243870,0.891878,0
2003-09-01,1.243870,1.243870,1.243870,1.243870,0.891878,0
2003-09-02,1.243870,1.243870,1.243870,1.243870,0.891878,0
2003-09-03,1.243870,1.243870,1.243870,1.243870,0.891878,0
2003-09-04,1.243870,1.243870,1.243870,1.243870,0.891878,0
2003-09-05,1.243870,1.243870,1.243870,1.243870,0.891878,0
2003-09-08,1.243870,1.243870,1.243870,1.243870,0.891878,0
2003-09-09,1.235578,1.235578,1.235578,1.235578,0.885933,2411
2003-09-10,1.235578,1.235578,1.227285,1.235578,0.885933,9647
2003-09-11,1.235578,1.235578,1.235578,1.235578,0.885933,0
2003-09-12,1.235578,1.235578,1.235578,1.235578,0.885933,0
2003-09-15,1.235578,1.235578,1.235578,1.235578,0.885933,7235
2003-09-16,1.235578,1.235578,1.235578,1.235578,0.885933,0
2003-09-17,1.210700,1.210700,1.202408,1.202408,0.862149,14470
2003-09-18,1.202408,1.202408,1.202408,1.202408,0.862149,14470
2003-09-19,1.243870,1.243870,1.227285,1.227285,0.879986,6029
2003-09-22,1.227285,1.227285,1.227285,1.227285,0.879986,0
2003-09-23,1.285333,1.285333,1.218993,1.218993,0.874041,3617
2003-09-24,1.235578,1.235578,1.235578,1.235578,0.885933,3617
2003-09-25,1.243870,1.260455,1.243870,1.260455,0.903770,9647
2003-09-26,1.268748,1.268748,1.268748,1.268748,0.909716,3617
2003-09-29,1.268748,1.268748,1.268748,1.268748,0.909716,0
2003-09-30,1.268748,1.268748,1.268748,1.268748,0.909716,0
2003-10-01,1.268748,1.268748,1.268748,1.268748,0.909716,0
2003-10-02,1.268748,1.268748,1.268748,1.268748,0.909716,0
2003-10-03,1.268748,1.268748,1.268748,1.268748,0.909716,0
2003-10-06,1.310210,1.326795,1.310210,1.326795,0.951337,4823
2003-10-07,1.326795,1.326795,1.326795,1.326795,0.951337,0
2003-10-08,1.277040,1.277040,1.277040,1.277040,0.915662,4823
2003-10-09,1.326795,1.326795,1.326795,1.326795,0.951337,4823
2003-10-10,1.368257,1.368257,1.368257,1.368257,0.981066,3617
2003-10-13,1.368257,1.384842,1.368257,1.368257,0.981066,25324
2003-10-14,1.368257,1.368257,1.368257,1.368257,0.981066,21706
2003-10-15,1.368257,1.368257,1.368257,1.368257,0.981066,0
2003-10-16,1.351672,1.351672,1.351672,1.351672,0.969174,6029
2003-10-17,1.351672,1.351672,1.351672,1.351672,0.969174,12059
2003-10-20,1.359965,1.368257,1.359965,1.368257,0.981066,24118
2003-10-21,1.376550,1.376550,1.368257,1.368257,0.981066,21706
2003-10-22,1.368257,1.368257,1.368257,1.368257,0.981066,8441
2003-10-23,1.351672,1.351672,1.351672,1.351672,0.969174,8441
2003-10-24,1.351672,1.351672,1.351672,1.351672,0.969174,0
2003-10-27,1.343380,1.343380,1.343380,1.343380,0.963229,3617
2003-10-28,1.335087,1.343380,1.335087,1.343380,0.963229,13265
2003-10-29,1.335087,1.343380,1.326795,1.326795,0.951337,30147
2003-10-30,1.326795,1.326795,1.326795,1.326795,0.951337,0
2003-10-31,1.326795,1.335087,1.326795,1.335087,0.957282,10853
2003-11-03,1.335087,1.335087,1.335087,1.335087,0.957282,0
2003-11-04,1.335087,1.335087,1.335087,1.335087,0.957282,0
2003-11-05,1.318502,1.318502,1.310210,1.310210,0.939445,3617
2003-11-06,1.326795,1.326795,1.326795,1.326795,0.951337,15676
2003-11-07,1.318502,1.318502,1.318502,1.318502,0.945390,4823
2003-11-10,1.318502,1.318502,1.310210,1.310210,0.939445,8441
2003-11-11,1.310210,1.310210,1.310210,1.310210,0.939445,13265
2003-11-12,1.310210,1.310210,1.310210,1.310210,0.939445,0
2003-11-13,1.326795,1.326795,1.326795,1.326795,0.951337,15676
2003-11-14,1.310210,1.310210,1.310210,1.310210,0.939445,12059
2003-11-17,1.310210,1.310210,1.310210,1.310210,0.939445,0
2003-11-18,1.268748,1.268748,1.268748,1.268748,0.909716,6029
2003-11-19,1.268748,1.268748,1.268748,1.268748,0.909716,0
2003-11-20,1.268748,1.268748,1.268748,1.268748,0.909716,0
2003-11-21,1.243870,1.243870,1.243870,1.243870,0.891878,9647
2003-11-24,1.243870,1.243870,1.243870,1.243870,0.891878,0
2003-11-25,1.243870,1.243870,1.243870,1.243870,0.891878,0
2003-11-26,1.277040,1.277040,1.277040,1.277040,0.915662,2411
2003-11-27,1.277040,1.277040,1.277040,1.277040,0.915662,0
2003-11-28,1.310210,1.310210,1.285333,1.285333,0.921608,4823
2003-12-01,1.285333,1.285333,1.285333,1.285333,0.921608,0
2003-12-02,1.285333,1.285333,1.285333,1.285333,0.921608,0
2003-12-03,1.285333,1.285333,1.285333,1.285333,0.921608,0
2003-12-04,1.293625,1.310210,1.293625,1.301918,0.933500,26530
2003-12-05,1.318502,1.318502,1.318502,1.318502,0.945390,25324
2003-12-08,1.318502,1.318502,1.318502,1.318502,0.945390,20500
2003-12-09,1.326795,1.326795,1.326795,1.326795,0.951337,3617
2003-12-10,1.326795,1.326795,1.326795,1.326795,0.951337,12059
2003-12-11,1.326795,1.326795,1.326795,1.326795,0.951337,0
2003-12-12,1.326795,1.326795,1.326795,1.326795,0.951337,0
2003-12-15,1.326795,1.326795,1.326795,1.326795,0.951337,0
2003-12-16,1.326795,1.326795,1.326795,1.326795,0.951337,0
2003-12-17,1.326795,1.326795,1.326795,1.326795,0.951337,0
2003-12-18,1.351672,1.351672,1.351672,1.351672,0.969174,2411
2003-12-19,1.359965,1.359965,1.359965,1.359965,0.975120,10853
2003-12-22,1.359965,1.359965,1.359965,1.359965,0.975120,0
2003-12-23,1.359965,1.359965,1.359965,1.359965,0.975120,0
2003-12-24,1.359965,1.359965,1.359965,1.359965,0.975120,0
2003-12-25,1.359965,1.359965,1.359965,1.359965,0.975120,0
2003-12-26,1.359965,1.359965,1.359965,1.359965,0.975120,0
2003-12-29,1.359965,1.359965,1.359965,1.359965,0.975120,0
2003-12-30,1.359965,1.359965,1.359965,1.359965,0.975120,0
2003-12-31,1.359965,1.359965,1.359965,1.359965,0.975120,1205
2004-01-01,1.359965,1.359965,1.359965,1.359965,0.975120,0
2004-01-02,1.359965,1.359965,1.359965,1.359965,0.975120,0
2004-01-05,1.368257,1.368257,1.368257,1.368257,0.981066,12059
2004-01-06,1.368257,1.368257,1.368257,1.368257,0.981066,1205
2004-01-07,1.368257,1.368257,1.368257,1.368257,0.981066,0
2004-01-08,1.393135,1.409720,1.393135,1.393135,0.998904,12059
2004-01-09,1.393135,1.393135,1.393135,1.393135,0.998904,12059
2004-01-12,1.401427,1.401427,1.401427,1.401427,1.004849,1205
2004-01-13,1.401427,1.401427,1.401427,1.401427,1.004849,6029
2004-01-14,1.401427,1.401427,1.401427,1.401427,1.004849,14470
2004-01-15,1.401427,1.401427,1.401427,1.401427,1.004849,0
2004-01-16,1.409720,1.409720,1.409720,1.409720,1.010796,18088
2004-01-19,1.409720,1.409720,1.409720,1.409720,1.010796,32559
2004-01-20,1.409720,1.409720,1.409720,1.409720,1.010796,0
2004-01-21,1.434597,1.434597,1.434597,1.434597,1.028633,6029
2004-01-22,1.434597,1.434597,1.434597,1.434597,1.028633,0
2004-01-23,1.434597,1.434597,1.434597,1.434597,1.028633,0
2004-01-26,1.434597,1.434597,1.434597,1.434597,1.028633,0
2004-01-27,1.434597,1.434597,1.434597,1.434597,1.028633,3617
2004-01-28,1.434597,1.451182,1.426305,1.434597,1.028633,44618
2004-01-29,1.434597,1.434597,1.434597,1.434597,1.028633,0
2004-01-30,1.434597,1.434597,1.434597,1.434597,1.028633,0
2004-02-02,1.434597,1.434597,1.434597,1.434597,1.028633,0
2004-02-03,1.434597,1.434597,1.434597,1.434597,1.028633,2411
2004-02-04,1.434597,1.434597,1.434597,1.434597,1.028633,0
2004-02-05,1.434597,1.434597,1.434597,1.434597,1.028633,0
2004-02-06,1.434597,1.434597,1.434597,1.434597,1.028633,1205
2004-02-09,1.451182,1.451182,1.451182,1.451182,1.040525,12059
2004-02-10,1.451182,1.451182,1.451182,1.451182,1.040525,3617
2004-02-11,1.476059,1.476059,1.476059,1.476059,1.058362,2411
2004-02-12,1.476059,1.476059,1.476059,1.476059,1.058362,4823
2004-02-13,1.476059,1.476059,1.476059,1.476059,1.058362,14470
2004-02-16,1.476059,1.476059,1.476059,1.476059,1.058362,21706
2004-02-17,1.476059,1.476059,1.476059,1.476059,1.058362,0
2004-02-18,1.476059,1.476059,1.476059,1.476059,1.058362,0
2004-02-19,1.476059,1.476059,1.476059,1.476059,1.058362,0
2004-02-20,1.476059,1.509229,1.476059,1.509229,1.082145,12059
2004-02-23,1.509229,1.509229,1.509229,1.509229,1.082145,0
2004-02-24,1.476059,1.476059,1.476059,1.476059,1.058362,3617
2004-02-25,1.476059,1.476059,1.476059,1.476059,1.058362,0
2004-02-26,1.476059,1.476059,1.476059,1.476059,1.058362,0
2004-02-27,1.476059,1.476059,1.476059,1.476059,1.058362,0
2004-03-01,1.476059,1.476059,1.476059,1.476059,1.058362,0
2004-03-02,1.459474,1.459474,1.459474,1.459474,1.046470,1205
2004-03-03,1.459474,1.459474,1.459474,1.459474,1.046470,0
2004-03-04,1.451182,1.476059,1.451182,1.476059,1.058362,18088
2004-03-05,1.476059,1.476059,1.476059,1.476059,1.058362,9647
2004-03-08,1.451182,1.451182,1.451182,1.451182,1.040525,6029
2004-03-09,1.500937,1.500937,1.500937,1.500937,1.076200,1205
2004-03-10,1.500937,1.500937,1.500937,1.500937,1.076200,0
2004-03-11,1.451182,1.459474,1.451182,1.459474,1.046470,8441
2004-03-12,1.459474,1.459474,1.459474,1.459474,1.046470,0
2004-03-15,1.459474,1.459474,1.459474,1.459474,1.046470,0
2004-03-16,1.459474,1.459474,1.459474,1.459474,1.046470,0
2004-03-17,1.459474,1.459474,1.459474,1.459474,1.046470,2411
2004-03-18,1.476059,1.476059,1.476059,1.476059,1.058362,2411
2004-03-19,1.476059,1.476059,1.476059,1.476059,1.058362,1205
2004-03-22,1.476059,1.476059,1.476059,1.476059,1.058362,0
2004-03-23,1.459474,1.459474,1.459474,1.459474,1.046470,4823
2004-03-24,1.459474,1.459474,1.459474,1.459474,1.046470,0
2004-03-25,1.476059,1.476059,1.476059,1.476059,1.058362,4823
2004-03-26,1.476059,1.476059,1.476059,1.476059,1.058362,0
2004-03-29,1.476059,1.476059,1.476059,1.476059,1.058362,0
2004-03-30,1.476059,1.476059,1.476059,1.476059,1.058362,0
2004-03-31,1.476059,1.476059,1.476059,1.476059,1.058362,3617
2004-04-01,1.476059,1.476059,1.476059,1.476059,1.058362,12059
2004-04-02,1.476059,1.476059,1.476059,1.476059,1.058362,0
2004-04-05,1.509229,1.517522,1.509229,1.517522,1.088091,18088
2004-04-06,1.517522,1.517522,1.517522,1.517522,1.088091,0
2004-04-07,1.517522,1.517522,1.517522,1.517522,1.088091,0
2004-04-08,1.517522,1.517522,1.517522,1.517522,1.088091,0
2004-04-09,1.517522,1.517522,1.517522,1.517522,1.088091,0
2004-04-12,1.476059,1.476059,1.476059,1.476059,1.058362,6029
2004-04-13,1.476059,1.476059,1.476059,1.476059,1.058362,2411
2004-04-14,1.476059,1.476059,1.476059,1.476059,1.058362,0
2004-04-15,1.492644,1.492644,1.476059,1.476059,1.058362,8441
2004-04-16,1.492644,1.492644,1.492644,1.492644,1.070254,4823
2004-04-19,1.492644,1.492644,1.492644,1.492644,1.070254,0
2004-04-20,1.492644,1.492644,1.484352,1.484352,1.064308,8441
2004-04-21,1.484352,1.492644,1.484352,1.492644,1.070254,18088
2004-04-22,1.492644,1.492644,1.492644,1.492644,1.070254,0
2004-04-23,1.492644,1.492644,1.492644,1.492644,1.070254,0
2004-04-26,1.492644,1.492644,1.492644,1.492644,1.070254,0
2004-04-27,1.492644,1.492644,1.492644,1.492644,1.070254,0
2004-04-28,1.492644,1.492644,1.492644,1.492644,1.070254,0
2004-04-29,1.484352,1.484352,1.476059,1.484352,1.064308,14470
2004-04-30,1.484352,1.484352,1.484352,1.484352,1.064308,18088
2004-05-03,1.484352,1.484352,1.484352,1.484352,1.064308,0
2004-05-04,1.476059,1.476059,1.476059,1.476059,1.058362,6029
2004-05-05,1.476059,1.476059,1.476059,1.476059,1.058362,0
2004-05-06,1.484352,1.484352,1.484352,1.484352,1.064308,12059
2004-05-07,1.484352,1.484352,1.484352,1.484352,1.064308,0
2004-05-10,1.484352,1.484352,1.484352,1.484352,1.064308,0
2004-05-11,1.484352,1.484352,1.484352,1.484352,1.109141,0
2004-05-12,1.484352,1.484352,1.484352,1.484352,1.109141,0
2004-05-13,1.451182,1.451182,1.434597,1.434597,1.071964,9647
2004-05-14,1.434597,1.434597,1.434597,1.434597,1.071964,0
2004-05-17,1.434597,1.434597,1.434597,1.434597,1.071964,0
2004-05-18,1.434597,1.434597,1.434597,1.434597,1.071964,0
2004-05-19,1.442890,1.442890,1.442890,1.442890,1.078160,12059
2004-05-20,1.426305,1.426305,1.426305,1.426305,1.065768,22912
2004-05-21,1.426305,1.426305,1.426305,1.426305,1.065768,0
2004-05-24,1.426305,1.426305,1.426305,1.426305,1.065768,0
2004-05-25,1.426305,1.426305,1.426305,1.426305,1.065768,0
2004-05-26,1.426305,1.426305,1.426305,1.426305,1.065768,0
2004-05-27,1.426305,1.426305,1.426305,1.426305,1.065768,0
2004-05-28,1.426305,1.426305,1.426305,1.426305,1.065768,0
2004-05-31,1.426305,1.426305,1.426305,1.426305,1.065768,0
2004-06-01,1.426305,1.426305,1.426305,1.426305,1.065768,0
2004-06-02,1.426305,1.426305,1.426305,1.426305,1.065768,0
2004-06-03,1.426305,1.426305,1.426305,1.426305,1.065768,0
2004-06-04,1.426305,1.426305,1.426305,1.426305,1.065768,0
2004-06-07,1.409720,1.409720,1.409720,1.409720,1.053375,1205
2004-06-08,1.409720,1.409720,1.409720,1.409720,1.053375,0
2004-06-09,1.409720,1.409720,1.409720,1.409720,1.053375,0
2004-06-10,1.434597,1.442890,1.434597,1.442890,1.078160,7235
2004-06-11,1.442890,1.442890,1.434597,1.434597,1.071964,8441
2004-06-14,1.434597,1.434597,1.434597,1.434597,1.071964,0
2004-06-15,1.434597,1.434597,1.434597,1.434597,1.071964,0
2004-06-16,1.434597,1.434597,1.434597,1.434597,1.071964,0
2004-06-17,1.434597,1.434597,1.434597,1.434597,1.071964,0
2004-06-18,1.451182,1.451182,1.434597,1.434597,1.071964,10853
2004-06-21,1.434597,1.434597,1.434597,1.434597,1.071964,0
2004-06-22,1.434597,1.434597,1.434597,1.434597,1.071964,0
2004-06-23,1.434597,1.434597,1.434597,1.434597,1.071964,0
2004-06-24,1.434597,1.434597,1.426305,1.426305,1.065768,6029
2004-06-25,1.426305,1.426305,1.426305,1.426305,1.065768,0
2004-06-28,1.426305,1.426305,1.426305,1.426305,1.065768,0
2004-06-29,1.492644,1.492644,1.476059,1.484352,1.109141,19294
2004-06-30,1.525814,1.525814,1.525814,1.525814,1.140123,12059
2004-07-01,1.525814,1.525814,1.525814,1.525814,1.140123,0
2004-07-02,1.525814,1.525814,1.525814,1.525814,1.140123,0
2004-07-05,1.525814,1.525814,1.525814,1.525814,1.140123,0
2004-07-06,1.525814,1.525814,1.525814,1.525814,1.140123,0
2004-07-07,1.525814,1.525814,1.525814,1.525814,1.140123,0
2004-07-08,1.517522,1.517522,1.517522,1.517522,1.133927,3617
2004-07-09,1.517522,1.517522,1.517522,1.517522,1.133927,0
2004-07-12,1.517522,1.517522,1.517522,1.517522,1.133927,0
2004-07-13,1.517522,1.517522,1.517522,1.517522,1.133927,0
2004-07-14,1.517522,1.517522,1.517522,1.517522,1.133927,0
2004-07-15,1.509229,1.509229,1.509229,1.509229,1.127730,12059
2004-07-16,1.509229,1.509229,1.509229,1.509229,1.127730,0
2004-07-19,1.492644,1.492644,1.492644,1.492644,1.115338,2411
2004-07-20,1.492644,1.492644,1.492644,1.492644,1.115338,0
2004-07-21,1.492644,1.492644,1.492644,1.492644,1.115338,0
2004-07-22,1.492644,1.492644,1.492644,1.492644,1.115338,0
2004-07-23,1.542399,1.542399,1.517522,1.517522,1.133927,6029
2004-07-26,1.492644,1.492644,1.492644,1.492644,1.115338,1205
2004-07-27,1.492644,1.492644,1.492644,1.492644,1.115338,0
2004-07-28,1.492644,1.492644,1.492644,1.492644,1.115338,0
2004-07-29,1.492644,1.492644,1.492644,1.492644,1.115338,0
2004-07-30,1.492644,1.492644,1.492644,1.492644,1.115338,0
2004-08-02,1.492644,1.492644,1.492644,1.492644,1.115338,0
2004-08-03,1.492644,1.492644,1.492644,1.492644,1.115338,0
2004-08-04,1.492644,1.492644,1.492644,1.492644,1.115338,0
2004-08-05,1.492644,1.492644,1.492644,1.492644,1.115338,0
2004-08-06,1.492644,1.492644,1.492644,1.492644,1.115338,0
2004-08-09,1.492644,1.492644,1.492644,1.492644,1.115338,0
2004-08-10,1.492644,1.492644,1.492644,1.492644,1.115338,0
2004-08-11,1.492644,1.492644,1.492644,1.492644,1.115338,0
2004-08-12,1.492644,1.492644,1.492644,1.492644,1.115338,0
2004-08-13,1.492644,1.492644,1.492644,1.492644,1.115338,0
2004-08-16,1.492644,1.492644,1.492644,1.492644,1.115338,0
2004-08-17,1.492644,1.492644,1.492644,1.492644,1.115338,0
2004-08-18,1.492644,1.492644,1.492644,1.492644,1.115338,0
2004-08-19,1.492644,1.492644,1.492644,1.492644,1.115338,0
2004-08-20,1.492644,1.492644,1.492644,1.492644,1.115338,0
2004-08-23,1.492644,1.492644,1.492644,1.492644,1.115338,0
2004-08-24,1.492644,1.492644,1.492644,1.492644,1.115338,0
2004-08-25,1.476059,1.476059,1.476059,1.476059,1.102945,1205
2004-08-26,1.476059,1.476059,1.476059,1.476059,1.102945,0
2004-08-27,1.476059,1.476059,1.476059,1.476059,1.102945,0
2004-08-30,1.476059,1.476059,1.476059,1.476059,1.102945,0
2004-08-31,1.476059,1.476059,1.476059,1.476059,1.102945,0
2004-09-01,1.476059,1.476059,1.476059,1.476059,1.102945,0
2004-09-02,1.476059,1.476059,1.476059,1.476059,1.102945,0
2004-09-03,1.476059,1.476059,1.476059,1.476059,1.102945,0
2004-09-06,1.476059,1.476059,1.476059,1.476059,1.102945,0
2004-09-07,1.476059,1.476059,1.476059,1.476059,1.102945,0
2004-09-08,1.492644,1.492644,1.492644,1.492644,1.115338,6029
2004-09-09,1.451182,1.451182,1.451182,1.451182,1.084356,12059
2004-09-10,1.451182,1.451182,1.451182,1.451182,1.084356,0
2004-09-13,1.451182,1.451182,1.451182,1.451182,1.084356,3617
2004-09-14,1.442890,1.442890,1.442890,1.442890,1.078160,3617
2004-09-15,1.442890,1.442890,1.442890,1.442890,1.078160,0
2004-09-16,1.442890,1.442890,1.442890,1.442890,1.078160,0
2004-09-17,1.442890,1.442890,1.442890,1.442890,1.078160,0
2004-09-20,1.393135,1.393135,1.393135,1.393135,1.040982,1205
2004-09-21,1.393135,1.393135,1.393135,1.393135,1.040982,0
2004-09-22,1.393135,1.393135,1.393135,1.393135,1.040982,0
2004-09-23,1.393135,1.393135,1.393135,1.393135,1.040982,0
2004-09-24,1.393135,1.393135,1.393135,1.393135,1.040982,0
2004-09-27,1.393135,1.393135,1.393135,1.393135,1.040982,0
2004-09-28,1.393135,1.393135,1.393135,1.393135,1.040982,0
2004-09-29,1.426305,1.426305,1.426305,1.426305,1.065768,2411
2004-09-30,1.426305,1.426305,1.426305,1.426305,1.065768,2411
2004-10-01,1.434597,1.434597,1.434597,1.434597,1.071964,2411
2004-10-04,1.434597,1.434597,1.434597,1.434597,1.071964,0
2004-10-05,1.434597,1.434597,1.434597,1.434597,1.071964,0
2004-10-06,1.434597,1.434597,1.434597,1.434597,1.071964,0
2004-10-07,1.500937,1.500937,1.500937,1.500937,1.121534,4823
2004-10-08,1.492644,1.509229,1.492644,1.509229,1.127730,6029
2004-10-11,1.509229,1.509229,1.509229,1.509229,1.127730,0
2004-10-12,1.509229,1.509229,1.509229,1.509229,1.127730,0
2004-10-13,1.492644,1.492644,1.492644,1.492644,1.115338,6029
2004-10-14,1.492644,1.492644,1.492644,1.492644,1.115338,0
2004-10-15,1.467767,1.484352,1.467767,1.484352,1.109141,2411
2004-10-18,1.484352,1.484352,1.484352,1.484352,1.109141,0
2004-10-19,1.484352,1.484352,1.484352,1.484352,1.109141,0
2004-10-20,1.484352,1.484352,1.484352,1.484352,1.109141,0
2004-10-21,1.484352,1.484352,1.484352,1.484352,1.109141,0
2004-10-22,1.484352,1.484352,1.484352,1.484352,1.109141,0
2004-10-25,1.484352,1.484352,1.484352,1.484352,1.109141,0
2004-10-26,1.459474,1.459474,1.459474,1.459474,1.090552,3617
2004-10-27,1.434597,1.434597,1.434597,1.434597,1.071964,3617
2004-10-28,1.434597,1.434597,1.434597,1.434597,1.071964,0
2004-10-29,1.426305,1.426305,1.426305,1.426305,1.065768,6029
2004-11-01,1.426305,1.426305,1.426305,1.426305,1.065768,0
2004-11-02,1.426305,1.426305,1.426305,1.426305,1.065768,6029
2004-11-03,1.426305,1.426305,1.426305,1.426305,1.065768,0
2004-11-04,1.426305,1.426305,1.426305,1.426305,1.065768,0
2004-11-05,1.426305,1.426305,1.426305,1.426305,1.065768,3617
2004-11-08,1.451182,1.451182,1.451182,1.451182,1.084356,2411
2004-11-09,1.459474,1.459474,1.459474,1.459474,1.090552,15676
2004-11-10,1.451182,1.451182,1.451182,1.451182,1.084356,7235
2004-11-11,1.451182,1.451182,1.451182,1.451182,1.084356,0
2004-11-12,1.451182,1.451182,1.451182,1.451182,1.084356,0
2004-11-15,1.451182,1.451182,1.451182,1.451182,1.084356,0
2004-11-16,1.451182,1.451182,1.451182,1.451182,1.084356,0
2004-11-17,1.451182,1.451182,1.451182,1.451182,1.084356,0
2004-11-18,1.451182,1.451182,1.451182,1.451182,1.084356,0
2004-11-19,1.451182,1.451182,1.451182,1.451182,1.084356,0
2004-11-22,1.451182,1.451182,1.451182,1.451182,1.084356,1205
2004-11-23,1.451182,1.451182,1.451182,1.451182,1.084356,0
2004-11-24,1.451182,1.451182,1.451182,1.451182,1.084356,0
2004-11-25,1.451182,1.451182,1.451182,1.451182,1.084356,0
2004-11-26,1.451182,1.451182,1.451182,1.451182,1.084356,0
2004-11-29,1.451182,1.451182,1.451182,1.451182,1.084356,0
2004-11-30,1.451182,1.451182,1.451182,1.451182,1.084356,0
2004-12-01,1.459474,1.467767,1.459474,1.467767,1.096749,12059
2004-12-02,1.467767,1.467767,1.467767,1.467767,1.096749,0
2004-12-03,1.467767,1.467767,1.467767,1.467767,1.096749,0
2004-12-06,1.467767,1.467767,1.467767,1.467767,1.096749,0
2004-12-07,1.476059,1.476059,1.476059,1.476059,1.102945,7235
2004-12-08,1.476059,1.476059,1.476059,1.476059,1.102945,0
2004-12-09,1.476059,1.476059,1.476059,1.476059,1.102945,0
2004-12-10,1.476059,1.476059,1.476059,1.476059,1.102945,0
2004-12-13,1.476059,1.476059,1.476059,1.476059,1.102945,0
2004-12-14,1.476059,1.476059,1.476059,1.476059,1.102945,0
2004-12-15,1.476059,1.476059,1.476059,1.476059,1.102945,0
2004-12-16,1.476059,1.476059,1.476059,1.476059,1.102945,0
2004-12-17,1.476059,1.476059,1.476059,1.476059,1.102945,0
2004-12-20,1.476059,1.476059,1.476059,1.476059,1.102945,0
2004-12-21,1.476059,1.476059,1.476059,1.476059,1.102945,0
2004-12-22,1.476059,1.476059,1.476059,1.476059,1.102945,0
2004-12-23,1.476059,1.476059,1.476059,1.476059,1.102945,0
2004-12-24,1.476059,1.476059,1.476059,1.476059,1.102945,0
2004-12-27,1.476059,1.476059,1.476059,1.476059,1.102945,0
2004-12-28,1.476059,1.476059,1.476059,1.476059,1.102945,0
2004-12-29,1.476059,1.476059,1.476059,1.476059,1.102945,0
2004-12-30,1.476059,1.476059,1.476059,1.476059,1.102945,0
2004-12-31,1.476059,1.476059,1.476059,1.476059,1.102945,0
