Date,Open,High,Low,Close,Adj Close,Volume
2006-03-10,0.038518,0.038518,0.038518,0.038518,0.038518,2
2006-03-13,0.038518,0.038518,0.038518,0.038518,0.038518,0
2006-03-14,0.038518,0.038518,0.038518,0.038518,0.038518,0
2006-03-15,0.038518,0.038518,0.038518,0.038518,0.038518,0
2006-03-16,0.038518,0.038518,0.038518,0.038518,0.038518,0
2006-03-17,0.038518,0.038518,0.038518,0.038518,0.038518,0
2006-03-20,0.038518,0.038518,0.038518,0.038518,0.038518,0
2006-03-21,0.038518,0.038518,0.038518,0.038518,0.038518,0
2006-03-22,0.038518,0.038518,0.038518,0.038518,0.038518,0
2006-03-23,0.038518,0.038518,0.038518,0.038518,0.038518,0
2006-03-24,0.038518,0.038518,0.038518,0.038518,0.038518,0
2006-03-27,0.038518,0.038518,0.038518,0.038518,0.038518,0
2006-03-28,0.038518,0.038518,0.038518,0.038518,0.038518,0
2006-03-29,0.033703,0.038518,0.033703,0.038518,0.038518,4
2006-03-30,0.038518,0.038518,0.038518,0.038518,0.038518,0
2006-03-31,0.038518,0.038518,0.038518,0.038518,0.038518,0
2006-04-03,0.038518,0.038518,0.038518,0.038518,0.038518,0
2006-04-04,0.038518,0.038518,0.038518,0.038518,0.038518,87
2006-04-05,0.038518,0.038518,0.038518,0.038518,0.038518,0
2006-04-06,0.038518,0.038518,0.038518,0.038518,0.038518,5
2006-04-07,0.038518,0.038518,0.038518,0.038518,0.038518,0
2006-04-10,0.033703,0.038518,0.033703,0.033703,0.033703,57
2006-04-11,0.033703,0.033703,0.033703,0.033703,0.033703,125
2006-04-12,0.033703,0.033703,0.033703,0.033703,0.033703,0
2006-04-13,0.038518,0.038518,0.038518,0.038518,0.038518,205
2006-04-14,0.038518,0.038518,0.038518,0.038518,0.038518,0
2006-04-17,0.038518,0.038518,0.038518,0.038518,0.038518,0
2006-04-18,0.043333,0.043333,0.043333,0.043333,0.043333,334
2006-04-19,0.043333,0.043333,0.043333,0.043333,0.043333,0
2006-04-20,0.043333,0.043333,0.043333,0.043333,0.043333,0
2006-04-21,0.043333,0.043333,0.043333,0.043333,0.043333,0
2006-04-24,0.043333,0.043333,0.043333,0.043333,0.043333,8
2006-04-25,0.043333,0.043333,0.043333,0.043333,0.043333,0
2006-04-26,0.043333,0.043333,0.043333,0.043333,0.043333,0
2006-04-27,0.043333,0.043333,0.043333,0.043333,0.043333,0
2006-04-28,0.043333,0.043333,0.043333,0.043333,0.043333,0
2006-05-01,0.043333,0.043333,0.043333,0.043333,0.043333,0
2006-05-02,0.038518,0.038518,0.038518,0.038518,0.038518,498
2006-05-03,0.038518,0.038518,0.038518,0.038518,0.038518,0
2006-05-04,0.038518,0.038518,0.038518,0.038518,0.038518,0
2006-05-05,0.038518,0.038518,0.038518,0.038518,0.038518,0
2006-05-08,0.038518,0.038518,0.038518,0.038518,0.038518,0
2006-05-09,0.038518,0.038518,0.038518,0.038518,0.038518,0
2006-05-10,0.038518,0.038518,0.038518,0.038518,0.038518,0
2006-05-11,0.038518,0.038518,0.038518,0.038518,0.038518,1
2006-05-12,0.038518,0.038518,0.038518,0.038518,0.038518,0
2006-05-15,0.038518,0.038518,0.038518,0.038518,0.038518,0
2006-05-16,0.038518,0.038518,0.038518,0.038518,0.038518,0
2006-05-17,0.038518,0.038518,0.038518,0.038518,0.038518,0
2006-05-18,0.038518,0.038518,0.038518,0.038518,0.038518,0
2006-05-19,0.038518,0.038518,0.038518,0.038518,0.038518,0
2006-05-22,0.038518,0.038518,0.038518,0.038518,0.038518,62
2006-05-23,0.038518,0.038518,0.038518,0.038518,0.038518,0
2006-05-24,0.038518,0.038518,0.038518,0.038518,0.038518,0
2006-05-25,0.038518,0.038518,0.038518,0.038518,0.038518,0
2006-05-26,0.038518,0.038518,0.038518,0.038518,0.038518,0
2006-05-29,0.038518,0.038518,0.038518,0.038518,0.038518,0
2006-05-30,0.038518,0.038518,0.038518,0.038518,0.038518,0
2006-05-31,0.038518,0.038518,0.038518,0.038518,0.038518,0
2006-06-01,0.038518,0.038518,0.038518,0.038518,0.038518,36
2006-06-02,0.038518,0.038518,0.038518,0.038518,0.038518,0
2006-06-05,0.038518,0.038518,0.038518,0.038518,0.038518,0
2006-06-06,0.038518,0.038518,0.038518,0.038518,0.038518,0
2006-06-07,0.038518,0.038518,0.038518,0.038518,0.038518,0
2006-06-08,0.038518,0.038518,0.038518,0.038518,0.038518,0
2006-06-09,0.038518,0.038518,0.038518,0.038518,0.038518,0
2006-06-12,0.038518,0.038518,0.038518,0.038518,0.038518,0
2006-06-13,0.038518,0.038518,0.038518,0.038518,0.038518,0
2006-06-14,0.038518,0.038518,0.038518,0.038518,0.038518,0
2006-06-15,0.038518,0.038518,0.038518,0.038518,0.038518,0
2006-06-16,0.038518,0.038518,0.038518,0.038518,0.038518,0
2006-06-19,0.038518,0.038518,0.038518,0.038518,0.038518,0
2006-06-20,0.038518,0.038518,0.038518,0.038518,0.038518,0
2006-06-21,0.038518,0.038518,0.038518,0.038518,0.038518,0
2006-06-22,0.038518,0.038518,0.038518,0.038518,0.038518,0
2006-06-23,0.038518,0.038518,0.038518,0.038518,0.038518,0
2006-06-26,0.038518,0.038518,0.038518,0.038518,0.038518,0
2006-06-27,0.038518,0.038518,0.038518,0.038518,0.038518,0
2006-06-28,0.038518,0.038518,0.038518,0.038518,0.038518,0
2006-06-29,0.038518,0.038518,0.038518,0.038518,0.038518,0
2006-06-30,0.038518,0.038518,0.038518,0.038518,0.038518,0
2006-07-03,0.038518,0.038518,0.038518,0.038518,0.038518,0
2006-07-04,0.038518,0.038518,0.038518,0.038518,0.038518,0
2006-07-05,0.038518,0.038518,0.038518,0.038518,0.038518,0
2006-07-06,0.038518,0.038518,0.038518,0.038518,0.038518,0
2006-07-07,0.038518,0.038518,0.038518,0.038518,0.038518,0
2006-07-10,0.038518,0.038518,0.038518,0.038518,0.038518,0
2006-07-11,0.038518,0.038518,0.038518,0.038518,0.038518,0
2006-07-12,0.038518,0.038518,0.038518,0.038518,0.038518,0
2006-07-13,0.038518,0.038518,0.038518,0.038518,0.038518,0
2006-07-14,0.038518,0.038518,0.038518,0.038518,0.038518,0
2006-07-17,0.038518,0.038518,0.038518,0.038518,0.038518,0
2006-07-18,0.038518,0.038518,0.038518,0.038518,0.038518,0
2006-07-19,0.038518,0.038518,0.038518,0.038518,0.038518,0
2006-07-20,0.038518,0.038518,0.038518,0.038518,0.038518,0
2006-07-21,0.038518,0.038518,0.038518,0.038518,0.038518,0
2006-07-24,0.038518,0.038518,0.038518,0.038518,0.038518,0
2006-07-25,0.038518,0.038518,0.038518,0.038518,0.038518,0
2006-07-26,0.038518,0.038518,0.038518,0.038518,0.038518,0
2006-07-27,0.038518,0.038518,0.038518,0.038518,0.038518,0
2006-07-28,0.038518,0.038518,0.038518,0.038518,0.038518,0
2006-07-31,0.038518,0.038518,0.038518,0.038518,0.038518,0
2006-08-01,0.038518,0.038518,0.038518,0.038518,0.038518,0
2006-08-02,0.038518,0.038518,0.038518,0.038518,0.038518,0
2006-08-03,0.038518,0.038518,0.038518,0.038518,0.038518,0
2006-08-04,0.038518,0.038518,0.038518,0.038518,0.038518,0
2006-08-07,0.038518,0.038518,0.038518,0.038518,0.038518,0
2006-08-08,0.038518,0.038518,0.038518,0.038518,0.038518,0
2006-08-09,0.038518,0.038518,0.038518,0.038518,0.038518,0
2006-08-10,0.038518,0.038518,0.038518,0.038518,0.038518,0
2006-08-11,0.033703,0.033703,0.033703,0.033703,0.033703,51
2006-08-14,0.033703,0.033703,0.033703,0.033703,0.033703,0
2006-08-15,0.033703,0.033703,0.033703,0.033703,0.033703,0
2006-08-16,0.033703,0.033703,0.033703,0.033703,0.033703,0
2006-08-17,0.033703,0.033703,0.033703,0.033703,0.033703,0
2006-08-18,0.033703,0.033703,0.033703,0.033703,0.033703,0
2006-08-21,0.033703,0.033703,0.033703,0.033703,0.033703,0
2006-08-22,0.033703,0.033703,0.033703,0.033703,0.033703,0
2006-08-23,0.033703,0.033703,0.033703,0.033703,0.033703,0
2006-08-24,0.033703,0.033703,0.033703,0.033703,0.033703,0
2006-08-25,0.033703,0.033703,0.033703,0.033703,0.033703,0
2006-08-28,0.033703,0.033703,0.033703,0.033703,0.033703,0
2006-08-29,0.033703,0.033703,0.033703,0.033703,0.033703,0
2006-08-30,0.033703,0.033703,0.033703,0.033703,0.033703,0
2006-08-31,0.033703,0.033703,0.033703,0.033703,0.033703,0
2006-09-01,0.033703,0.033703,0.033703,0.033703,0.033703,0
2006-09-04,0.033703,0.033703,0.033703,0.033703,0.033703,0
2006-09-05,0.033703,0.033703,0.033703,0.033703,0.033703,0
2006-09-06,0.033703,0.033703,0.033703,0.033703,0.033703,0
2006-09-07,0.033703,0.033703,0.033703,0.033703,0.033703,0
2006-09-08,0.033703,0.033703,0.033703,0.033703,0.033703,0
2006-09-11,0.028888,0.028888,0.028888,0.028888,0.028888,20
2006-09-12,0.028888,0.028888,0.028888,0.028888,0.028888,0
2006-09-13,0.028888,0.028888,0.028888,0.028888,0.028888,0
2006-09-14,0.024074,0.038518,0.024074,0.028888,0.028888,4153
2006-09-15,0.033703,0.038518,0.033703,0.033703,0.033703,245
2006-09-18,0.033703,0.033703,0.033703,0.033703,0.033703,0
2006-09-19,0.033703,0.033703,0.033703,0.033703,0.033703,0
2006-09-20,0.033703,0.033703,0.033703,0.033703,0.033703,0
2006-09-21,0.028888,0.028888,0.028888,0.028888,0.028888,3
2006-09-22,0.028888,0.028888,0.028888,0.028888,0.028888,0
2006-09-25,0.028888,0.028888,0.028888,0.028888,0.028888,0
2006-09-26,0.028888,0.028888,0.028888,0.028888,0.028888,0
2006-09-27,0.028888,0.028888,0.028888,0.028888,0.028888,0
2006-09-28,0.043333,0.043333,0.038518,0.043333,0.043333,828
2006-09-29,0.043333,0.043333,0.043333,0.043333,0.043333,0
2006-10-02,0.043333,0.043333,0.043333,0.043333,0.043333,0
2006-10-03,0.033703,0.033703,0.033703,0.033703,0.033703,2
2006-10-04,0.033703,0.033703,0.033703,0.033703,0.033703,0
2006-10-05,0.033703,0.033703,0.033703,0.033703,0.033703,0
2006-10-06,0.033703,0.033703,0.033703,0.033703,0.033703,0
2006-10-09,0.033703,0.033703,0.033703,0.033703,0.033703,0
2006-10-10,0.033703,0.033703,0.033703,0.033703,0.033703,0
2006-10-11,0.033703,0.033703,0.033703,0.033703,0.033703,1
2006-10-12,0.033703,0.033703,0.033703,0.033703,0.033703,0
2006-10-13,0.033703,0.033703,0.033703,0.033703,0.033703,0
2006-10-16,0.033703,0.033703,0.033703,0.033703,0.033703,0
2006-10-17,0.033703,0.033703,0.033703,0.033703,0.033703,0
2006-10-18,0.033703,0.033703,0.033703,0.033703,0.033703,0
2006-10-19,0.033703,0.033703,0.033703,0.033703,0.033703,10
2006-10-20,0.033703,0.033703,0.033703,0.033703,0.033703,5
2006-10-23,0.033703,0.033703,0.033703,0.033703,0.033703,0
2006-10-24,0.033703,0.033703,0.033703,0.033703,0.033703,0
2006-10-25,0.033703,0.033703,0.033703,0.033703,0.033703,1
2006-10-26,0.033703,0.033703,0.033703,0.033703,0.033703,207
2006-10-27,0.038518,0.038518,0.033703,0.033703,0.033703,68
2006-10-30,0.033703,0.033703,0.033703,0.033703,0.033703,0
2006-10-31,0.038518,0.038518,0.038518,0.038518,0.038518,65
2006-11-01,0.043333,0.043333,0.043333,0.043333,0.043333,114
2006-11-02,0.043333,0.043333,0.043333,0.043333,0.043333,0
2006-11-03,0.043333,0.043333,0.043333,0.043333,0.043333,0
2006-11-06,0.043333,0.043333,0.043333,0.043333,0.043333,0
2006-11-07,0.048148,0.048148,0.043333,0.048148,0.048148,151
2006-11-08,0.048148,0.048148,0.048148,0.048148,0.048148,0
2006-11-09,0.048148,0.048148,0.048148,0.048148,0.048148,0
2006-11-10,0.048148,0.048148,0.048148,0.048148,0.048148,0
2006-11-13,0.048148,0.048148,0.048148,0.048148,0.048148,0
2006-11-14,0.048148,0.048148,0.048148,0.048148,0.048148,153
2006-11-15,0.048148,0.048148,0.048148,0.048148,0.048148,20
2006-11-16,0.048148,0.048148,0.048148,0.048148,0.048148,0
2006-11-17,0.048148,0.048148,0.048148,0.048148,0.048148,0
2006-11-20,0.048148,0.048148,0.048148,0.048148,0.048148,0
2006-11-21,0.048148,0.048148,0.048148,0.048148,0.048148,0
2006-11-22,0.048148,0.048148,0.048148,0.048148,0.048148,0
2006-11-23,0.048148,0.048148,0.048148,0.048148,0.048148,0
2006-11-24,0.048148,0.048148,0.048148,0.048148,0.048148,0
2006-11-27,0.043333,0.048148,0.043333,0.048148,0.048148,7
2006-11-28,0.048148,0.048148,0.048148,0.048148,0.048148,52961
2006-11-29,0.048148,0.048148,0.048148,0.048148,0.048148,0
2006-11-30,0.043333,0.043333,0.043333,0.043333,0.043333,6
2006-12-01,0.043333,0.043333,0.043333,0.043333,0.043333,0
2006-12-04,0.043333,0.043333,0.043333,0.043333,0.043333,0
2006-12-05,0.048148,0.052963,0.048148,0.052963,0.052963,78
2006-12-06,0.052963,0.052963,0.052963,0.052963,0.052963,31153
2006-12-07,0.052963,0.062592,0.052963,0.062592,0.062592,130845
2006-12-08,0.057777,0.062592,0.052963,0.062592,0.062592,184
2006-12-11,0.062592,0.062592,0.062592,0.062592,0.062592,0
2006-12-12,0.052963,0.052963,0.052963,0.052963,0.052963,116
2006-12-13,0.052963,0.052963,0.052963,0.052963,0.052963,103
2006-12-14,0.052963,0.052963,0.052963,0.052963,0.052963,180
2006-12-15,0.052963,0.052963,0.052963,0.052963,0.052963,0
2006-12-18,0.052963,0.052963,0.052963,0.052963,0.052963,226
2006-12-19,0.052963,0.052963,0.052963,0.052963,0.052963,0
2006-12-20,0.052963,0.052963,0.052963,0.052963,0.052963,0
2006-12-21,0.048148,0.048148,0.048148,0.048148,0.048148,155
2006-12-22,0.048148,0.048148,0.048148,0.048148,0.048148,0
2006-12-26,0.043333,0.043333,0.043333,0.043333,0.043333,2
2006-12-27,0.043333,0.043333,0.043333,0.043333,0.043333,0
2006-12-28,0.043333,0.043333,0.043333,0.043333,0.043333,0
2006-12-29,0.048148,0.052963,0.048148,0.048148,0.048148,228
2007-01-03,0.052963,0.067407,0.052963,0.052963,0.052963,820383
2007-01-04,0.062592,0.062592,0.052963,0.052963,0.052963,385
2007-01-05,0.057777,0.062592,0.057777,0.057777,0.057777,275
2007-01-08,0.062592,0.086666,0.062592,0.086666,0.086666,1493305
2007-01-09,0.086666,0.086666,0.081851,0.081851,0.081851,617
2007-01-10,0.077037,0.077037,0.072222,0.077037,0.077037,356
2007-01-11,0.077037,0.077037,0.077037,0.077037,0.077037,0
2007-01-12,0.077037,0.081851,0.077037,0.077037,0.077037,223
2007-01-15,0.077037,0.091481,0.077037,0.091481,0.091481,1769
2007-01-16,0.091481,0.091481,0.086666,0.086666,0.086666,607
2007-01-17,0.086666,0.086666,0.081851,0.081851,0.081851,384
2007-01-18,0.077037,0.077037,0.072222,0.077037,0.077037,676
2007-01-19,0.077037,0.077037,0.072222,0.077037,0.077037,269
2007-01-22,0.077037,0.081851,0.077037,0.081851,0.081851,937
2007-01-23,0.081851,0.086666,0.081851,0.081851,0.081851,327
2007-01-24,0.086666,0.086666,0.081851,0.086666,0.086666,334
2007-01-25,0.086666,0.086666,0.081851,0.081851,0.081851,31
2007-01-26,0.077037,0.077037,0.077037,0.077037,0.077037,31
2007-01-29,0.081851,0.081851,0.077037,0.077037,0.077037,25
2007-01-30,0.072222,0.072222,0.072222,0.072222,0.072222,1
2007-01-31,0.077037,0.077037,0.077037,0.077037,0.077037,46
2007-02-01,0.077037,0.077037,0.077037,0.077037,0.077037,0
2007-02-02,0.081851,0.081851,0.081851,0.081851,0.081851,259
2007-02-05,0.081851,0.086666,0.077037,0.086666,0.086666,218
2007-02-06,0.086666,0.086666,0.077037,0.077037,0.077037,260
2007-02-07,0.086666,0.086666,0.077037,0.081851,0.081851,358
2007-02-08,0.081851,0.081851,0.081851,0.081851,0.081851,194
2007-02-09,0.081851,0.081851,0.081851,0.081851,0.081851,103
2007-02-12,0.077037,0.086666,0.077037,0.086666,0.086666,207
2007-02-13,0.077037,0.086666,0.077037,0.086666,0.086666,282
2007-02-14,0.086666,0.086666,0.086666,0.086666,0.086666,145
2007-02-15,0.091481,0.091481,0.091481,0.091481,0.091481,742
2007-02-16,0.086666,0.091481,0.086666,0.091481,0.091481,549
2007-02-21,0.091481,0.091481,0.091481,0.091481,0.091481,0
2007-02-22,0.091481,0.091481,0.091481,0.091481,0.091481,207
2007-02-23,0.091481,0.096296,0.091481,0.096296,0.096296,265
2007-02-26,0.091481,0.091481,0.091481,0.091481,0.091481,603
2007-02-27,0.086666,0.091481,0.086666,0.086666,0.086666,238
2007-02-28,0.072222,0.077037,0.072222,0.077037,0.077037,124
2007-03-01,0.077037,0.077037,0.077037,0.077037,0.077037,0
2007-03-02,0.077037,0.077037,0.077037,0.077037,0.077037,25
2007-03-05,0.072222,0.081851,0.072222,0.081851,0.081851,397
2007-03-06,0.081851,0.081851,0.081851,0.081851,0.081851,0
2007-03-07,0.077037,0.081851,0.077037,0.081851,0.081851,92
2007-03-08,0.077037,0.077037,0.077037,0.077037,0.077037,7
2007-03-09,0.077037,0.077037,0.077037,0.077037,0.077037,0
2007-03-12,0.077037,0.081851,0.077037,0.081851,0.081851,106
2007-03-13,0.077037,0.077037,0.077037,0.077037,0.077037,263
2007-03-14,0.077037,0.077037,0.077037,0.077037,0.077037,93
2007-03-15,0.077037,0.077037,0.077037,0.077037,0.077037,0
2007-03-16,0.077037,0.077037,0.077037,0.077037,0.077037,103
2007-03-19,0.077037,0.077037,0.077037,0.077037,0.077037,0
2007-03-20,0.077037,0.077037,0.077037,0.077037,0.077037,0
2007-03-21,0.077037,0.077037,0.077037,0.077037,0.077037,41
2007-03-22,0.077037,0.077037,0.077037,0.077037,0.077037,72
2007-03-23,0.077037,0.077037,0.077037,0.077037,0.077037,0
2007-03-26,0.072222,0.072222,0.072222,0.072222,0.072222,20
2007-03-27,0.077037,0.077037,0.077037,0.077037,0.077037,21
2007-03-28,0.077037,0.077037,0.077037,0.077037,0.077037,0
2007-03-29,0.086666,0.086666,0.086666,0.086666,0.086666,114
2007-03-30,0.086666,0.091481,0.086666,0.086666,0.086666,119
2007-04-02,0.086666,0.086666,0.086666,0.086666,0.086666,20
2007-04-03,0.086666,0.101111,0.086666,0.101111,0.101111,287
2007-04-04,0.101111,0.101111,0.091481,0.096296,0.096296,453
2007-04-05,0.096296,0.096296,0.096296,0.096296,0.096296,449
2007-04-09,0.096296,0.096296,0.096296,0.096296,0.096296,0
2007-04-10,0.096296,0.101111,0.096296,0.101111,0.101111,31
2007-04-11,0.096296,0.096296,0.091481,0.091481,0.091481,177
2007-04-12,0.096296,0.101111,0.096296,0.101111,0.101111,285
2007-04-13,0.096296,0.096296,0.096296,0.096296,0.096296,171
2007-04-16,0.096296,0.105926,0.096296,0.101111,0.101111,496
2007-04-17,0.105926,0.105926,0.096296,0.101111,0.101111,134999
2007-04-18,0.101111,0.110740,0.101111,0.105926,0.105926,1088
2007-04-19,0.105926,0.125185,0.105926,0.120370,0.120370,7144
2007-04-20,0.125185,0.144444,0.125185,0.144444,0.144444,2400
2007-04-23,0.154074,0.168518,0.154074,0.154074,0.154074,2237
2007-04-24,0.154074,0.154074,0.139629,0.149259,0.149259,922
2007-04-25,0.149259,0.149259,0.139629,0.139629,0.139629,651
2007-04-26,0.144444,0.144444,0.144444,0.144444,0.144444,201
2007-04-27,0.134815,0.144444,0.134815,0.134815,0.134815,181
2007-04-30,0.130000,0.134815,0.130000,0.130000,0.130000,198
2007-05-02,0.134815,0.139629,0.130000,0.139629,0.139629,197
2007-05-03,0.134815,0.134815,0.130000,0.130000,0.130000,203
2007-05-04,0.130000,0.130000,0.130000,0.130000,0.130000,171
2007-05-07,0.130000,0.130000,0.130000,0.130000,0.130000,0
2007-05-08,0.130000,0.130000,0.130000,0.130000,0.130000,0
2007-05-09,0.120370,0.120370,0.120370,0.120370,0.120370,10
2007-05-10,0.120370,0.120370,0.120370,0.120370,0.120370,0
2007-05-11,0.120370,0.120370,0.120370,0.120370,0.120370,0
2007-05-14,0.105926,0.115555,0.105926,0.115555,0.115555,46
2007-05-15,0.101111,0.125185,0.101111,0.125185,0.125185,104884
2007-05-16,0.110740,0.115555,0.110740,0.110740,0.110740,197
2007-05-17,0.110740,0.115555,0.110740,0.115555,0.115555,436
2007-05-18,0.110740,0.110740,0.105926,0.105926,0.105926,193
2007-05-21,0.110740,0.110740,0.110740,0.110740,0.110740,5
2007-05-22,0.105926,0.115555,0.105926,0.115555,0.115555,93
2007-05-23,0.115555,0.115555,0.110740,0.110740,0.110740,51
2007-05-24,0.115555,0.115555,0.105926,0.110740,0.110740,113
2007-05-25,0.101111,0.125185,0.101111,0.120370,0.120370,318
2007-05-28,0.115555,0.115555,0.110740,0.110740,0.110740,15
2007-05-29,0.115555,0.115555,0.110740,0.110740,0.110740,258
2007-05-30,0.110740,0.110740,0.110740,0.110740,0.110740,0
2007-06-01,0.120370,0.139629,0.120370,0.125185,0.125185,897
2007-06-04,0.134815,0.139629,0.130000,0.134815,0.134815,380
2007-06-05,0.130000,0.134815,0.130000,0.134815,0.134815,9
2007-06-06,0.134815,0.134815,0.134815,0.134815,0.134815,109
2007-06-07,0.130000,0.139629,0.125185,0.139629,0.139629,292
2007-06-08,0.139629,0.139629,0.134815,0.134815,0.134815,158
2007-06-11,0.139629,0.149259,0.139629,0.144444,0.144444,388
2007-06-12,0.149259,0.149259,0.139629,0.139629,0.139629,78
2007-06-13,0.134815,0.134815,0.134815,0.134815,0.134815,40
2007-06-14,0.139629,0.144444,0.139629,0.144444,0.144444,293
2007-06-15,0.144444,0.144444,0.139629,0.139629,0.139629,166
2007-06-18,0.139629,0.144444,0.139629,0.144444,0.144444,242
2007-06-19,0.149259,0.158889,0.149259,0.154074,0.154074,753
2007-06-20,0.154074,0.154074,0.149259,0.149259,0.149259,488
2007-06-21,0.154074,0.168518,0.154074,0.163703,0.163703,1262
2007-06-22,0.168518,0.173333,0.158889,0.163703,0.163703,509
2007-06-25,0.158889,0.168518,0.158889,0.163703,0.163703,326
2007-06-26,0.158889,0.158889,0.154074,0.154074,0.154074,449
2007-06-27,0.154074,0.154074,0.149259,0.154074,0.154074,222
2007-06-28,0.158889,0.158889,0.158889,0.158889,0.158889,20
2007-06-29,0.158889,0.158889,0.158889,0.158889,0.158889,51
2007-07-02,0.158889,0.158889,0.158889,0.158889,0.158889,44653
2007-07-03,0.158889,0.158889,0.158889,0.158889,0.158889,515
2007-07-04,0.163703,0.178148,0.163703,0.173333,0.173333,727
2007-07-05,0.178148,0.197407,0.178148,0.187778,0.187778,1603
2007-07-06,0.192592,0.192592,0.182963,0.182963,0.182963,125
2007-07-09,0.197407,0.197407,0.182963,0.192592,0.192592,274
2007-07-10,0.192592,0.192592,0.182963,0.187778,0.187778,360
2007-07-11,0.187778,0.187778,0.182963,0.187778,0.187778,282
2007-07-12,0.187778,0.187778,0.182963,0.182963,0.182963,223
2007-07-13,0.182963,0.192592,0.178148,0.192592,0.192592,479
2007-07-16,0.202222,0.202222,0.187778,0.187778,0.187778,183
2007-07-17,0.192592,0.192592,0.182963,0.187778,0.187778,1684382
2007-07-18,0.187778,0.187778,0.168518,0.178148,0.178148,4820
2007-07-19,0.158889,0.168518,0.158889,0.168518,0.168518,143
2007-07-20,0.173333,0.178148,0.173333,0.178148,0.178148,503
2007-07-23,0.178148,0.187778,0.178148,0.182963,0.182963,202
2007-07-24,0.178148,0.187778,0.178148,0.187778,0.187778,483
2007-07-25,0.173333,0.178148,0.173333,0.178148,0.178148,75
2007-07-26,0.178148,0.187778,0.178148,0.182963,0.182963,563
2007-07-27,0.173333,0.178148,0.173333,0.178148,0.178148,167
2007-07-30,0.173333,0.178148,0.173333,0.178148,0.178148,69
2007-07-31,0.182963,0.182963,0.173333,0.178148,0.178148,367
2007-08-01,0.178148,0.178148,0.154074,0.158889,0.158889,755
2007-08-02,0.163703,0.168518,0.163703,0.168518,0.168518,863
2007-08-03,0.178148,0.178148,0.168518,0.178148,0.178148,187
2007-08-06,0.163703,0.168518,0.163703,0.168518,0.168518,241
2007-08-07,0.173333,0.173333,0.163703,0.163703,0.163703,143
2007-08-08,0.158889,0.163703,0.154074,0.154074,0.154074,147
2007-08-10,0.154074,0.163703,0.154074,0.163703,0.163703,182
2007-08-13,0.168518,0.168518,0.158889,0.168518,0.168518,279
2007-08-14,0.134815,0.139629,0.130000,0.139629,0.139629,464
2007-08-15,0.130000,0.130000,0.130000,0.130000,0.130000,31
2007-08-16,0.130000,0.130000,0.130000,0.130000,0.130000,0
2007-08-17,0.105926,0.130000,0.105926,0.130000,0.130000,82038
2007-08-20,0.130000,0.130000,0.115555,0.130000,0.130000,22
2007-08-21,0.086666,0.120370,0.086666,0.120370,0.120370,25961
2007-08-22,0.101111,0.120370,0.101111,0.120370,0.120370,65
2007-08-23,0.120370,0.125185,0.105926,0.120370,0.120370,205
2007-08-24,0.105926,0.120370,0.101111,0.120370,0.120370,100
2007-08-27,0.096296,0.115555,0.096296,0.115555,0.115555,385
2007-08-28,0.096296,0.115555,0.096296,0.115555,0.115555,146
2007-08-29,0.096296,0.096296,0.096296,0.096296,0.096296,269
2007-08-30,0.101111,0.115555,0.101111,0.105926,0.105926,460
2007-08-31,0.105926,0.115555,0.105926,0.115555,0.115555,331
2007-09-03,0.144444,0.154074,0.125185,0.154074,0.154074,900
2007-09-04,0.163703,0.163703,0.139629,0.154074,0.154074,1206
2007-09-05,0.163703,0.187778,0.163703,0.173333,0.173333,4127
2007-09-06,0.163703,0.182963,0.163703,0.168518,0.168518,1166
2007-09-07,0.178148,0.187778,0.173333,0.187778,0.187778,2564
2007-09-10,0.187778,0.187778,0.187778,0.187778,0.187778,0
2007-09-11,0.202222,0.231111,0.202222,0.211852,0.211852,18338
2007-09-12,0.221481,0.221481,0.197407,0.197407,0.197407,8133
2007-09-13,0.197407,0.197407,0.173333,0.178148,0.178148,3947186
2007-09-14,0.178148,0.178148,0.158889,0.168518,0.168518,2507
2007-09-17,0.182963,0.202222,0.178148,0.187778,0.187778,7691
2007-09-18,0.182963,0.182963,0.173333,0.182963,0.182963,1630
2007-09-19,0.187778,0.197407,0.178148,0.178148,0.178148,2452
2007-09-20,0.178148,0.182963,0.173333,0.173333,0.173333,808960
2007-09-21,0.173333,0.192592,0.173333,0.182963,0.182963,5121
2007-09-24,0.187778,0.187778,0.182963,0.187778,0.187778,1155
2007-09-25,0.182963,0.187778,0.182963,0.187778,0.187778,1327
2007-09-26,0.187778,0.187778,0.182963,0.187778,0.187778,2115343
2007-09-27,0.187778,0.202222,0.187778,0.192592,0.192592,6362
2007-09-28,0.197407,0.197407,0.192592,0.192592,0.192592,1988650
2007-10-01,0.192592,0.192592,0.192592,0.192592,0.192592,1112
2007-10-02,0.192592,0.197407,0.192592,0.192592,0.192592,1498
2007-10-03,0.192592,0.197407,0.182963,0.182963,0.182963,1726958
2007-10-04,0.182963,0.187778,0.182963,0.187778,0.187778,613
2007-10-05,0.182963,0.202222,0.182963,0.202222,0.202222,2836
2007-10-08,0.202222,0.221481,0.197407,0.197407,0.197407,12216
2007-10-09,0.197407,0.202222,0.197407,0.197407,0.197407,893
2007-10-10,0.197407,0.197407,0.192592,0.197407,0.197407,276
2007-10-11,0.187778,0.192592,0.187778,0.192592,0.192592,833
2007-10-12,0.192592,0.192592,0.187778,0.192592,0.192592,1189
2007-10-15,0.192592,0.211852,0.192592,0.202222,0.202222,7033
2007-10-16,0.207037,0.211852,0.187778,0.197407,0.197407,5698
