Date,Open,High,Low,Close,Adj Close,Volume
2011-07-22,0.168595,0.175206,0.168595,0.171900,0.092320,2129600
2011-07-25,0.171900,0.171900,0.168595,0.168595,0.090545,314600
2011-07-26,0.171900,0.175206,0.171900,0.175206,0.094095,520300
2011-07-27,0.175206,0.178512,0.175206,0.175206,0.094095,1621400
2011-07-28,0.171900,0.175206,0.171900,0.171900,0.092320,378125
2011-07-29,0.171900,0.178512,0.171900,0.175206,0.094095,2636287
2011-08-01,0.171900,0.171900,0.168595,0.168595,0.096026,756250
2011-08-02,0.168595,0.168595,0.168595,0.168595,0.096026,2309587
2011-08-03,0.165289,0.165289,0.161983,0.161983,0.092260,1343100
2011-08-04,0.161983,0.161983,0.161983,0.161983,0.092260,121000
2011-08-05,0.158677,0.158677,0.152066,0.152066,0.086611,1533675
2011-08-08,0.145454,0.145454,0.138842,0.142148,0.080962,2131112
2011-08-10,0.148760,0.148760,0.138842,0.138842,0.079079,1860375
2011-08-11,0.132231,0.138842,0.132231,0.138842,0.079079,559625
2011-08-12,0.142148,0.142148,0.138842,0.142148,0.080962,340312
2011-08-15,0.142148,0.142148,0.142148,0.142148,0.080962,225362
2011-08-16,0.145454,0.148760,0.145454,0.145454,0.082845,1473175
2011-08-17,0.145454,0.145454,0.145454,0.145454,0.082845,0
2011-08-18,0.138842,0.142148,0.138842,0.138842,0.079079,163350
2011-08-19,0.138842,0.138842,0.135537,0.138842,0.079079,347875
2011-08-22,0.138842,0.138842,0.132231,0.135537,0.077197,363000
2011-08-23,0.135537,0.138842,0.135537,0.138842,0.079079,412912
2011-08-24,0.142148,0.142148,0.138842,0.138842,0.079079,299475
2011-08-25,0.138842,0.142148,0.138842,0.142148,0.080962,125537
2011-08-26,0.142148,0.142148,0.142148,0.142148,0.080962,116462
2011-08-29,0.142148,0.142148,0.142148,0.142148,0.080962,30250
2011-08-31,0.142148,0.148760,0.142148,0.145454,0.082845,857587
2011-09-01,0.148760,0.148760,0.145454,0.145454,0.082845,586850
2011-09-02,0.145454,0.145454,0.145454,0.145454,0.082845,90750
2011-09-05,0.142148,0.142148,0.135537,0.135537,0.077197,335775
2011-09-06,0.135537,0.142148,0.135537,0.138842,0.079079,349387
2011-09-07,0.138842,0.145454,0.138842,0.145454,0.082845,137637
2011-09-08,0.145454,0.145454,0.138842,0.138842,0.079079,176962
2011-09-09,0.138842,0.142148,0.138842,0.142148,0.080962,136125
2011-09-12,0.138842,0.142148,0.138842,0.142148,0.080962,151250
2011-09-13,0.142148,0.148760,0.142148,0.142148,0.080962,1229662
2011-09-14,0.145454,0.148760,0.145454,0.148760,0.084728,828850
2011-09-15,0.148760,0.148760,0.145454,0.145454,0.082845,65037
2011-09-16,0.148760,0.148760,0.145454,0.148760,0.084728,121000
2011-09-19,0.145454,0.148760,0.145454,0.148760,0.084728,87725
2011-09-20,0.145454,0.145454,0.145454,0.145454,0.082845,121000
2011-09-21,0.148760,0.148760,0.145454,0.145454,0.082845,107387
2011-09-22,0.142148,0.145454,0.142148,0.142148,0.080962,258637
2011-09-23,0.138842,0.142148,0.138842,0.142148,0.080962,127050
2011-09-26,0.142148,0.142148,0.135537,0.135537,0.077197,521812
2011-09-27,0.138842,0.142148,0.138842,0.142148,0.080962,111925
2011-09-28,0.142148,0.142148,0.142148,0.142148,0.080962,43862
2011-09-29,0.145454,0.145454,0.145454,0.145454,0.082845,3025
2011-09-30,0.138842,0.138842,0.138842,0.138842,0.079079,127050
2011-10-03,0.138842,0.138842,0.138842,0.138842,0.079079,0
2011-10-04,0.135537,0.138842,0.132231,0.138842,0.079079,369050
2011-10-05,0.132231,0.138842,0.132231,0.135537,0.077197,214775
2011-10-06,0.135537,0.135537,0.135537,0.135537,0.077197,6050
2011-10-07,0.138842,0.138842,0.135537,0.135537,0.077197,116462
2011-10-10,0.138842,0.138842,0.135537,0.135537,0.077197,51425
2011-10-11,0.138842,0.142148,0.138842,0.138842,0.079079,347875
2011-10-12,0.138842,0.138842,0.138842,0.138842,0.079079,0
2011-10-13,0.145454,0.145454,0.142148,0.142148,0.080962,39325
2011-10-14,0.142148,0.142148,0.142148,0.142148,0.080962,30250
2011-10-17,0.142148,0.145454,0.142148,0.145454,0.082845,113437
2011-10-18,0.142148,0.142148,0.142148,0.142148,0.080962,164862
2011-10-19,0.142148,0.142148,0.142148,0.142148,0.080962,90750
2011-10-20,0.142148,0.142148,0.142148,0.142148,0.080962,232925
2011-10-21,0.142148,0.142148,0.142148,0.142148,0.080962,0
2011-10-24,0.142148,0.142148,0.142148,0.142148,0.080962,7562
2011-10-25,0.142148,0.142148,0.142148,0.142148,0.080962,0
2011-10-27,0.145454,0.148760,0.145454,0.148760,0.084728,242000
2011-10-28,0.148760,0.152066,0.145454,0.148760,0.084728,305525
2011-10-31,0.145454,0.145454,0.145454,0.145454,0.082845,87725
2011-11-01,0.142148,0.142148,0.142148,0.142148,0.080962,37812
2011-11-02,0.142148,0.142148,0.138842,0.142148,0.080962,536937
2011-11-03,0.142148,0.142148,0.142148,0.142148,0.080962,75625
2011-11-04,0.145454,0.145454,0.142148,0.142148,0.080962,83187
2011-11-08,0.145454,0.148760,0.145454,0.148760,0.084728,415937
2011-11-09,0.148760,0.148760,0.148760,0.148760,0.084728,1144962
2011-11-10,0.145454,0.148760,0.145454,0.145454,0.082845,429550
2011-11-11,0.148760,0.148760,0.145454,0.145454,0.082845,453750
2011-11-14,0.142148,0.142148,0.138842,0.142148,0.086939,558112
2011-11-15,0.138842,0.138842,0.138842,0.138842,0.084917,272250
2011-11-16,0.138842,0.138842,0.138842,0.138842,0.084917,0
2011-11-17,0.138842,0.138842,0.138842,0.138842,0.084917,37812
2011-11-18,0.138842,0.138842,0.135537,0.135537,0.082896,28737
2011-11-21,0.142148,0.142148,0.135537,0.135537,0.082896,340312
2011-11-22,0.132231,0.132231,0.132231,0.132231,0.080874,12100
2011-11-23,0.132231,0.132231,0.132231,0.132231,0.080874,0
2011-11-24,0.135537,0.135537,0.135537,0.135537,0.082896,453750
2011-11-25,0.132231,0.135537,0.132231,0.132231,0.080874,204187
2011-11-28,0.135537,0.135537,0.135537,0.135537,0.082896,74112
2011-11-29,0.135537,0.135537,0.135537,0.135537,0.082896,210237
2011-11-30,0.135537,0.135537,0.135537,0.135537,0.082896,0
2011-12-01,0.135537,0.135537,0.135537,0.135537,0.082896,0
2011-12-02,0.135537,0.135537,0.135537,0.135537,0.082896,0
2011-12-05,0.145454,0.145454,0.135537,0.135537,0.082896,332750
2011-12-06,0.142148,0.142148,0.142148,0.142148,0.086939,332750
2011-12-07,0.138842,0.138842,0.138842,0.138842,0.084917,45375
2011-12-08,0.135537,0.135537,0.135537,0.135537,0.082896,12100
2011-12-09,0.135537,0.135537,0.135537,0.135537,0.082896,28737
2011-12-12,0.135537,0.135537,0.135537,0.135537,0.082896,0
2011-12-13,0.135537,0.135537,0.135537,0.135537,0.082896,0
2011-12-14,0.135537,0.135537,0.135537,0.135537,0.082896,0
2011-12-15,0.135537,0.135537,0.135537,0.135537,0.082896,0
2011-12-16,0.135537,0.135537,0.135537,0.135537,0.082896,0
2011-12-19,0.132231,0.135537,0.132231,0.135537,0.082896,124025
2011-12-20,0.135537,0.135537,0.135537,0.135537,0.082896,45375
2011-12-21,0.135537,0.135537,0.135537,0.135537,0.082896,176962
2011-12-22,0.135537,0.135537,0.135537,0.135537,0.082896,196625
2011-12-23,0.135537,0.135537,0.135537,0.135537,0.082896,30250
2011-12-27,0.135537,0.135537,0.135537,0.135537,0.082896,0
2011-12-28,0.135537,0.135537,0.135537,0.135537,0.082896,0
2011-12-29,0.138842,0.138842,0.135537,0.138842,0.084917,423500
2011-12-30,0.138842,0.142148,0.138842,0.138842,0.084917,128562
2012-01-03,0.142148,0.142148,0.142148,0.142148,0.086939,152762
2012-01-04,0.142148,0.142148,0.142148,0.142148,0.086939,0
2012-01-05,0.138842,0.142148,0.135537,0.142148,0.086939,190575
2012-01-06,0.138842,0.142148,0.138842,0.138842,0.084917,27225
2012-01-09,0.142148,0.142148,0.135537,0.135537,0.082896,3025
2012-01-10,0.142148,0.142148,0.142148,0.142148,0.086939,102850
2012-01-11,0.142148,0.145454,0.142148,0.145454,0.088961,444675
2012-01-12,0.142148,0.145454,0.142148,0.142148,0.086939,204187
2012-01-13,0.142148,0.145454,0.142148,0.145454,0.088961,93775
2012-01-16,0.142148,0.142148,0.138842,0.138842,0.084917,226875
2012-01-17,0.145454,0.148760,0.142148,0.148760,0.090983,328212
2012-01-18,0.148760,0.148760,0.148760,0.148760,0.090983,727512
2012-01-19,0.145454,0.148760,0.145454,0.145454,0.088961,299475
2012-01-20,0.145454,0.145454,0.145454,0.145454,0.088961,62012
2012-01-25,0.145454,0.152066,0.145454,0.148760,0.090983,480975
2012-01-26,0.148760,0.148760,0.148760,0.148760,0.090983,204187
2012-01-27,0.148760,0.152066,0.148760,0.152066,0.093005,302500
2012-01-30,0.152066,0.152066,0.148760,0.152066,0.093005,193600
2012-01-31,0.152066,0.152066,0.152066,0.152066,0.093005,0
2012-02-01,0.152066,0.152066,0.152066,0.152066,0.093005,335775
2012-02-02,0.155371,0.155371,0.155371,0.155371,0.095027,485512
2012-02-03,0.155371,0.155371,0.152066,0.155371,0.095027,272250
2012-02-06,0.155371,0.161983,0.155371,0.155371,0.095027,573237
2012-02-07,0.155371,0.158677,0.155371,0.158677,0.097049,317625
2012-02-08,0.155371,0.161983,0.155371,0.161983,0.099071,243512
2012-02-09,0.158677,0.161983,0.158677,0.158677,0.097049,1022450
2012-02-10,0.161983,0.165289,0.158677,0.158677,0.097049,1627450
2012-02-13,0.158677,0.161983,0.158677,0.161983,0.099071,279812
2012-02-14,0.161983,0.161983,0.158677,0.158677,0.097049,337287
2012-02-15,0.158677,0.158677,0.158677,0.158677,0.097049,747175
2012-02-16,0.158677,0.158677,0.158677,0.158677,0.097049,1022450
2012-02-17,0.158677,0.158677,0.158677,0.158677,0.097049,190575
2012-02-20,0.158677,0.158677,0.158677,0.158677,0.097049,651887
2012-02-21,0.158677,0.158677,0.158677,0.158677,0.097049,397787
2012-02-22,0.158677,0.158677,0.155371,0.158677,0.097049,447700
2012-02-23,0.155371,0.155371,0.152066,0.152066,0.093005,287375
2012-02-24,0.152066,0.158677,0.152066,0.158677,0.097049,319137
2012-02-27,0.161983,0.161983,0.155371,0.155371,0.095027,46887
2012-02-28,0.155371,0.155371,0.155371,0.155371,0.095027,0
2012-02-29,0.155371,0.155371,0.152066,0.152066,0.093005,151250
2012-03-01,0.148760,0.148760,0.148760,0.148760,0.090983,341825
2012-03-02,0.148760,0.148760,0.148760,0.148760,0.090983,30250
2012-03-05,0.148760,0.148760,0.148760,0.148760,0.090983,48400
2012-03-06,0.148760,0.152066,0.148760,0.148760,0.090983,167887
2012-03-07,0.148760,0.152066,0.148760,0.152066,0.093005,136125
2012-03-08,0.148760,0.148760,0.148760,0.148760,0.090983,96800
2012-03-09,0.148760,0.148760,0.148760,0.148760,0.090983,137637
2012-03-12,0.148760,0.152066,0.148760,0.148760,0.090983,288887
2012-03-13,0.148760,0.148760,0.148760,0.148760,0.090983,0
2012-03-14,0.152066,0.152066,0.152066,0.152066,0.093005,145200
2012-03-15,0.152066,0.152066,0.152066,0.152066,0.093005,151250
2012-03-16,0.152066,0.155371,0.152066,0.152066,0.093005,331237
2012-03-19,0.152066,0.152066,0.152066,0.152066,0.093005,0
2012-03-20,0.152066,0.152066,0.148760,0.148760,0.090983,302500
2012-03-21,0.152066,0.152066,0.152066,0.152066,0.093005,211750
2012-03-22,0.148760,0.152066,0.148760,0.152066,0.093005,124025
2012-03-23,0.155371,0.155371,0.152066,0.152066,0.093005,254100
2012-03-26,0.158677,0.158677,0.158677,0.158677,0.097049,571725
2012-03-27,0.158677,0.158677,0.158677,0.158677,0.097049,166375
2012-03-28,0.158677,0.158677,0.158677,0.158677,0.097049,0
2012-03-29,0.155371,0.158677,0.155371,0.158677,0.097049,243512
2012-03-30,0.158677,0.158677,0.155371,0.155371,0.095027,232925
2012-04-02,0.155371,0.155371,0.155371,0.155371,0.095027,0
2012-04-03,0.155371,0.155371,0.155371,0.155371,0.095027,0
2012-04-04,0.152066,0.152066,0.152066,0.152066,0.093005,68062
2012-04-05,0.152066,0.152066,0.152066,0.152066,0.093005,121000
2012-04-09,0.152066,0.152066,0.152066,0.152066,0.093005,453750
2012-04-10,0.152066,0.152066,0.152066,0.152066,0.093005,7562
2012-04-11,0.152066,0.152066,0.152066,0.152066,0.093005,294937
2012-04-12,0.148760,0.155371,0.148760,0.152066,0.093005,806162
2012-04-13,0.152066,0.161983,0.148760,0.161983,0.099071,2161362
2012-04-16,0.161983,0.165289,0.152066,0.158677,0.097049,8444287
2012-04-17,0.152066,0.152066,0.152066,0.152066,0.093005,160325
2012-04-18,0.155371,0.158677,0.155371,0.155371,0.095027,426525
2012-04-19,0.152066,0.152066,0.152066,0.152066,0.093005,30250
2012-04-20,0.152066,0.158677,0.152066,0.152066,0.093005,149737
2012-04-23,0.155371,0.155371,0.155371,0.155371,0.095027,791037
2012-04-24,0.155371,0.158677,0.155371,0.155371,0.095027,680625
2012-04-25,0.152066,0.155371,0.152066,0.155371,0.095027,140662
2012-04-26,0.152066,0.152066,0.152066,0.152066,0.093005,13612
2012-04-27,0.155371,0.155371,0.152066,0.155371,0.095027,291912
2012-04-30,0.152066,0.155371,0.152066,0.152066,0.093005,647350
2012-05-02,0.155371,0.155371,0.152066,0.152066,0.093005,361487
2012-05-03,0.152066,0.152066,0.152066,0.152066,0.093005,105875
2012-05-04,0.152066,0.152066,0.152066,0.152066,0.093005,22687
2012-05-07,0.152066,0.152066,0.152066,0.152066,0.093005,151250
2012-05-08,0.148760,0.152066,0.148760,0.152066,0.093005,535425
2012-05-09,0.148760,0.152066,0.148760,0.152066,0.093005,482487
2012-05-10,0.148760,0.148760,0.148760,0.148760,0.090983,30250
2012-05-11,0.148760,0.148760,0.145454,0.148760,0.090983,266200
2012-05-14,0.148760,0.152066,0.148760,0.152066,0.093005,105875
2012-05-15,0.145454,0.148760,0.145454,0.148760,0.090983,193600
2012-05-16,0.145454,0.145454,0.145454,0.145454,0.088961,335775
2012-05-17,0.145454,0.145454,0.145454,0.145454,0.088961,299475
2012-05-18,0.142148,0.142148,0.142148,0.142148,0.086939,482487
2012-05-21,0.142148,0.142148,0.142148,0.142148,0.086939,181500
2012-05-22,0.145454,0.145454,0.145454,0.145454,0.088961,6050
2012-05-23,0.145454,0.145454,0.145454,0.145454,0.088961,0
2012-05-24,0.145454,0.145454,0.145454,0.145454,0.088961,0
2012-05-25,0.145454,0.145454,0.145454,0.145454,0.088961,151250
2012-05-28,0.148760,0.152066,0.145454,0.148760,0.090983,1745425
2012-05-29,0.148760,0.152066,0.148760,0.152066,0.093005,74112
2012-05-30,0.152066,0.152066,0.152066,0.152066,0.093005,0
2012-05-31,0.148760,0.152066,0.148760,0.152066,0.093005,275275
2012-06-01,0.152066,0.155371,0.152066,0.155371,0.095027,83187
2012-06-04,0.148760,0.152066,0.145454,0.145454,0.088961,269225
2012-06-05,0.148760,0.148760,0.148760,0.148760,0.090983,116462
2012-06-06,0.148760,0.152066,0.148760,0.152066,0.093005,358462
2012-06-07,0.148760,0.148760,0.148760,0.148760,0.090983,30250
2012-06-08,0.148760,0.148760,0.148760,0.148760,0.090983,242000
2012-06-11,0.148760,0.152066,0.148760,0.152066,0.093005,491562
2012-06-12,0.152066,0.152066,0.152066,0.152066,0.093005,568700
2012-06-13,0.152066,0.152066,0.152066,0.152066,0.093005,558112
2012-06-14,0.152066,0.152066,0.152066,0.152066,0.093005,453750
2012-06-15,0.152066,0.152066,0.152066,0.152066,0.093005,332750
2012-06-18,0.152066,0.152066,0.152066,0.152066,0.093005,0
2012-06-19,0.152066,0.152066,0.152066,0.152066,0.093005,7562
2012-06-20,0.152066,0.155371,0.152066,0.155371,0.095027,322162
2012-06-21,0.155371,0.155371,0.155371,0.155371,0.095027,55962
2012-06-22,0.152066,0.152066,0.152066,0.152066,0.093005,381150
2012-06-25,0.152066,0.152066,0.152066,0.152066,0.093005,0
2012-06-26,0.152066,0.152066,0.152066,0.152066,0.093005,0
2012-06-27,0.155371,0.155371,0.155371,0.155371,0.095027,145200
2012-06-28,0.155371,0.155371,0.155371,0.155371,0.095027,6050
2012-06-29,0.155371,0.155371,0.155371,0.155371,0.095027,151250
2012-07-02,0.155371,0.155371,0.155371,0.155371,0.095027,7562
2012-07-03,0.155371,0.155371,0.155371,0.155371,0.095027,36300
2012-07-04,0.155371,0.155371,0.152066,0.152066,0.093005,136125
2012-07-05,0.152066,0.152066,0.152066,0.152066,0.093005,0
2012-07-06,0.152066,0.152066,0.152066,0.152066,0.093005,456775
2012-07-09,0.152066,0.152066,0.152066,0.152066,0.093005,0
2012-07-10,0.152066,0.152066,0.152066,0.152066,0.093005,0
2012-07-11,0.152066,0.155371,0.152066,0.155371,0.095027,83187
2012-07-12,0.158677,0.161983,0.155371,0.158677,0.097049,2138675
2012-07-13,0.158677,0.161983,0.158677,0.161983,0.099071,1305287
2012-07-16,0.158677,0.165289,0.158677,0.161983,0.099071,1846762
2012-07-17,0.161983,0.165289,0.161983,0.161983,0.099071,443162
2012-07-18,0.158677,0.161983,0.158677,0.161983,0.099071,1042112
2012-07-19,0.161983,0.161983,0.161983,0.161983,0.099071,136125
2012-07-20,0.158677,0.161983,0.158677,0.161983,0.099071,1040600
2012-07-23,0.161983,0.161983,0.158677,0.158677,0.097049,145200
2012-07-24,0.158677,0.161983,0.158677,0.161983,0.099071,293425
2012-07-25,0.161983,0.161983,0.158677,0.161983,0.099071,127050
2012-07-26,0.158677,0.158677,0.158677,0.158677,0.097049,350900
2012-07-27,0.161983,0.161983,0.161983,0.161983,0.099071,128562
2012-07-30,0.161983,0.161983,0.158677,0.161983,0.099071,71087
2012-07-31,0.158677,0.161983,0.158677,0.161983,0.099071,1154037
2012-08-01,0.156363,0.156363,0.156363,0.156363,0.098679,327250
2012-08-02,0.156363,0.156363,0.156363,0.156363,0.098679,0
2012-08-03,0.156363,0.156363,0.156363,0.156363,0.098679,0
2012-08-06,0.156363,0.156363,0.156363,0.156363,0.098679,22000
2012-08-07,0.152727,0.152727,0.152727,0.152727,0.096385,231000
2012-08-08,0.152727,0.152727,0.152727,0.152727,0.096385,55000
2012-08-10,0.152727,0.152727,0.152727,0.152727,0.096385,2750
2012-08-13,0.152727,0.152727,0.152727,0.152727,0.096385,15125
2012-08-14,0.152727,0.156363,0.152727,0.156363,0.098679,764500
2012-08-15,0.156363,0.160000,0.156363,0.160000,0.100975,455125
2012-08-16,0.160000,0.160000,0.156363,0.160000,0.100975,376750
2012-08-17,0.163636,0.163636,0.163636,0.163636,0.103269,137500
2012-08-21,0.160000,0.163636,0.160000,0.163636,0.103269,27500
2012-08-22,0.160000,0.163636,0.160000,0.163636,0.103269,151250
2012-08-23,0.163636,0.163636,0.160000,0.163636,0.103269,324500
2012-08-24,0.163636,0.163636,0.163636,0.163636,0.103269,44000
2012-08-27,0.163636,0.163636,0.160000,0.160000,0.100975,825000
2012-08-28,0.163636,0.163636,0.163636,0.163636,0.103269,68750
2012-08-29,0.163636,0.163636,0.163636,0.163636,0.103269,254375
2012-08-30,0.163636,0.163636,0.160000,0.160000,0.100975,176000
2012-08-31,0.163636,0.163636,0.163636,0.163636,0.103269,123750
2012-09-03,0.163636,0.163636,0.163636,0.163636,0.103269,127875
2012-09-04,0.163636,0.163636,0.163636,0.163636,0.103269,206250
2012-09-05,0.163636,0.167272,0.163636,0.163636,0.103269,277750
2012-09-06,0.163636,0.163636,0.163636,0.163636,0.103269,52250
2012-09-07,0.167272,0.167272,0.167272,0.167272,0.105564,790625
2012-09-10,0.170909,0.170909,0.170909,0.170909,0.107859,60500
2012-09-11,0.163636,0.163636,0.163636,0.163636,0.103269,127875
2012-09-12,0.163636,0.170909,0.163636,0.170909,0.107859,1788875
2012-09-13,0.167272,0.174545,0.167272,0.170909,0.107859,492250
2012-09-14,0.170909,0.174545,0.170909,0.174545,0.110154,1629375
2012-09-17,0.178181,0.178181,0.174545,0.178181,0.112449,2233000
2012-09-18,0.178181,0.181818,0.178181,0.178181,0.112449,295625
2012-09-19,0.178181,0.178181,0.170909,0.178181,0.112449,633875
2012-09-20,0.178181,0.178181,0.174545,0.178181,0.112449,613250
2012-09-21,0.178181,0.218181,0.178181,0.210909,0.133103,29020750
2012-09-24,0.218181,0.247272,0.218181,0.247272,0.156051,39326375
2012-09-25,0.254545,0.261818,0.247272,0.250909,0.158347,22210375
2012-09-26,0.243636,0.247272,0.236363,0.240000,0.151462,7052375
2012-09-27,0.236363,0.258181,0.236363,0.247272,0.156051,19061625
2012-09-28,0.250909,0.254545,0.243636,0.243636,0.153757,9185000
2012-10-01,0.247272,0.250909,0.243636,0.250909,0.158347,3708375
2012-10-02,0.254545,0.258181,0.243636,0.243636,0.153757,7460750
2012-10-03,0.243636,0.247272,0.243636,0.243636,0.153757,3177625
2012-10-04,0.247272,0.254545,0.247272,0.247272,0.156051,9156125
2012-10-05,0.250909,0.254545,0.247272,0.247272,0.156051,5479375
2012-10-08,0.247272,0.247272,0.232727,0.236363,0.149167,12090375
2012-10-09,0.236363,0.240000,0.232727,0.232727,0.146872,2915000
2012-10-10,0.229090,0.232727,0.218181,0.229090,0.144577,6329125
2012-10-11,0.225454,0.229090,0.225454,0.229090,0.144577,2198625
2012-10-12,0.229090,0.236363,0.229090,0.229090,0.144577,3448500
2012-10-15,0.229090,0.232727,0.229090,0.229090,0.144577,2274250
2012-10-16,0.229090,0.236363,0.229090,0.229090,0.144577,2773375
2012-10-17,0.232727,0.232727,0.229090,0.229090,0.144577,1527625
2012-10-18,0.229090,0.232727,0.229090,0.232727,0.146872,2004750
2012-10-19,0.232727,0.232727,0.229090,0.232727,0.146872,1075250
2012-10-22,0.229090,0.232727,0.229090,0.229090,0.144577,873125
2012-10-23,0.232727,0.232727,0.232727,0.232727,0.146872,2697750
2012-10-24,0.232727,0.232727,0.229090,0.232727,0.146872,2228875
2012-10-25,0.232727,0.236363,0.232727,0.236363,0.149167,880000
2012-10-29,0.232727,0.232727,0.225454,0.225454,0.142282,1120625
2012-10-30,0.229090,0.229090,0.225454,0.225454,0.142282,1694000
2012-10-31,0.225454,0.232727,0.225454,0.232727,0.146872,761750
2012-11-01,0.229090,0.232727,0.229090,0.232727,0.146872,1351625
2012-11-02,0.236363,0.247272,0.236363,0.243636,0.153757,6609625
2012-11-05,0.243636,0.250909,0.243636,0.247272,0.156051,3074500
2012-11-06,0.247272,0.261818,0.247272,0.258181,0.162936,7878750
2012-11-07,0.258181,0.261818,0.254545,0.254545,0.160641,4303750
2012-11-08,0.247272,0.250909,0.247272,0.250909,0.158347,2300375
2012-11-09,0.247272,0.254545,0.247272,0.250909,0.158347,4207500
2012-11-12,0.250909,0.250909,0.243636,0.247272,0.156051,1621125
2012-11-14,0.243636,0.243636,0.240000,0.243636,0.153757,1881000
2012-11-15,0.243636,0.250909,0.243636,0.243636,0.153757,4837250
2012-11-16,0.243636,0.247272,0.240000,0.243636,0.153757,1447875
2012-11-19,0.247272,0.247272,0.243636,0.243636,0.153757,1863125
2012-11-20,0.243636,0.247272,0.243636,0.243636,0.153757,1501500
2012-11-21,0.240000,0.254545,0.240000,0.243636,0.153757,13149125
2012-11-22,0.247272,0.247272,0.243636,0.243636,0.153757,792000
2012-11-23,0.247272,0.247272,0.243636,0.243636,0.153757,2344375
2012-11-26,0.247272,0.250909,0.247272,0.247272,0.156051,2209625
2012-11-27,0.247272,0.250909,0.247272,0.247272,0.156051,1318625
2012-11-28,0.247272,0.247272,0.240000,0.240000,0.151462,2156000
2012-11-29,0.243636,0.247272,0.243636,0.247272,0.156051,1955250
2012-11-30,0.247272,0.250909,0.247272,0.247272,0.156051,2046000
2012-12-03,0.247272,0.250909,0.247272,0.247272,0.156051,701250
2012-12-04,0.247272,0.250909,0.247272,0.250909,0.158347,1777875
2012-12-05,0.250909,0.254545,0.247272,0.250909,0.158347,2710125
2012-12-06,0.243636,0.243636,0.236363,0.236363,0.157649,2173875
2012-12-07,0.240000,0.240000,0.240000,0.240000,0.160075,512875
2012-12-10,0.240000,0.243636,0.240000,0.240000,0.160075,875875
2012-12-11,0.240000,0.240000,0.240000,0.240000,0.160075,789250
2012-12-12,0.243636,0.243636,0.240000,0.240000,0.160075,521125
2012-12-13,0.240000,0.243636,0.240000,0.243636,0.162500,675125
2012-12-14,0.240000,0.243636,0.236363,0.243636,0.162500,808500
2012-12-17,0.240000,0.240000,0.240000,0.240000,0.160075,551375
2012-12-18,0.243636,0.243636,0.240000,0.240000,0.160075,694375
2012-12-19,0.240000,0.243636,0.236363,0.240000,0.160075,959750
2012-12-20,0.240000,0.247272,0.236363,0.243636,0.162500,1644500
2012-12-21,0.247272,0.247272,0.240000,0.243636,0.162500,1340625
2012-12-24,0.243636,0.254545,0.243636,0.254545,0.169776,5124625
2012-12-26,0.254545,0.254545,0.247272,0.254545,0.169776,2436500
2012-12-27,0.254545,0.258181,0.254545,0.254545,0.169776,4566375
2012-12-28,0.254545,0.258181,0.254545,0.254545,0.169776,1898875
2012-12-31,0.254545,0.258181,0.250909,0.254545,0.169776,558250
2013-01-02,0.258181,0.261818,0.254545,0.258181,0.172201,5062750
2013-01-03,0.261818,0.269090,0.258181,0.269090,0.179477,9413250
2013-01-04,0.269090,0.269090,0.261818,0.265454,0.177052,5432625
2013-01-07,0.265454,0.276363,0.265454,0.272727,0.181903,8336625
2013-01-08,0.276363,0.280000,0.269090,0.272727,0.181903,5275875
2013-01-09,0.272727,0.276363,0.269090,0.272727,0.181903,2307250
2013-01-10,0.272727,0.276363,0.272727,0.272727,0.181903,1870000
2013-01-11,0.276363,0.280000,0.272727,0.276363,0.184328,3665750
2013-01-14,0.258181,0.261818,0.247272,0.254545,0.169776,7286125
2013-01-15,0.254545,0.258181,0.240000,0.247272,0.164925,6014250
2013-01-16,0.247272,0.254545,0.247272,0.250909,0.167351,1846625
2013-01-17,0.254545,0.254545,0.247272,0.247272,0.164925,1817750
2013-01-18,0.250909,0.254545,0.250909,0.254545,0.169776,1232000
2013-01-21,0.250909,0.258181,0.250909,0.254545,0.169776,3738625
2013-01-22,0.265454,0.269090,0.261818,0.265454,0.177052,14690500
2013-01-23,0.265454,0.272727,0.261818,0.269090,0.179477,5292375
2013-01-24,0.272727,0.283636,0.272727,0.276363,0.184328,12260875
2013-01-25,0.280000,0.283636,0.276363,0.280000,0.186754,12688500
2013-01-28,0.280000,0.287272,0.280000,0.280000,0.186754,4874375
2013-01-29,0.280000,0.283636,0.280000,0.283636,0.189179,2506625
2013-01-30,0.283636,0.305454,0.283636,0.301818,0.201306,11613250
2013-01-31,0.301818,0.305454,0.294545,0.294545,0.196455,10465125
2013-02-01,0.298181,0.298181,0.294545,0.298181,0.198880,2037750
2013-02-04,0.301818,0.305454,0.301818,0.301818,0.201306,7114250
2013-02-05,0.298181,0.301818,0.290909,0.298181,0.198880,2360875
2013-02-06,0.298181,0.309090,0.298181,0.309090,0.206156,5355625
2013-02-07,0.309090,0.316363,0.301818,0.301818,0.201306,4785000
2013-02-08,0.309090,0.320000,0.301818,0.320000,0.213433,8327000
2013-02-13,0.323636,0.356363,0.323636,0.349090,0.232836,13637250
2013-02-14,0.356363,0.360000,0.341818,0.345454,0.230410,6030750
2013-02-15,0.345454,0.345454,0.334545,0.338181,0.225560,2541000
2013-02-18,0.338181,0.345454,0.334545,0.338181,0.225560,2147750
2013-02-19,0.341818,0.341818,0.338181,0.338181,0.225560,787875
2013-02-20,0.338181,0.341818,0.327272,0.330909,0.220709,2403500
2013-02-21,0.330909,0.330909,0.316363,0.320000,0.213433,3473250
