Date,Open,High,Low,Close,Adj Close,Volume
2014-02-26,0.807692,0.807692,0.807692,0.807692,0.807692,334545
2014-02-27,0.807692,0.807692,0.807692,0.807692,0.807692,124632
2014-02-28,0.807692,0.807692,0.807692,0.807692,0.807692,73450
2014-03-03,0.753846,0.753846,0.646153,0.699999,0.699999,1484228
2014-03-04,0.699999,0.861538,0.646153,0.753846,0.753846,3280494
2014-03-05,0.753846,0.807692,0.753846,0.753846,0.753846,249340
2014-03-06,0.753846,0.807692,0.699999,0.699999,0.699999,252032
2014-03-07,0.699999,0.753846,0.699999,0.753846,0.753846,22657
2014-03-10,0.753846,0.753846,0.699999,0.753846,0.753846,49585
2014-03-11,0.753846,0.753846,0.699999,0.699999,0.699999,372524
2014-03-12,0.699999,0.753846,0.699999,0.753846,0.753846,368754
2014-03-13,0.753846,0.753846,0.699999,0.753846,0.753846,169037
2014-03-14,0.699999,0.753846,0.699999,0.753846,0.753846,113285
2014-03-17,0.699999,0.753846,0.699999,0.699999,0.699999,13000
2014-03-18,0.753846,0.753846,0.699999,0.753846,0.753846,296047
2014-03-19,0.699999,0.699999,0.646153,0.699999,0.699999,64275
2014-03-20,0.646153,0.753846,0.646153,0.699999,0.699999,178527
2014-03-21,0.646153,0.699999,0.646153,0.699999,0.699999,583941
2014-03-24,0.699999,0.699999,0.699999,0.699999,0.699999,455780
2014-03-25,0.699999,0.699999,0.646153,0.646153,0.646153,36381
2014-03-26,0.699999,0.699999,0.646153,0.699999,0.699999,18348
2014-03-27,0.699999,0.699999,0.699999,0.699999,0.699999,0
2014-03-28,0.646153,0.699999,0.592307,0.699999,0.699999,528784
2014-03-31,0.699999,0.699999,0.592307,0.592307,0.592307,127214
2014-04-01,0.592307,0.646153,0.592307,0.646153,0.646153,33428
2014-04-02,0.592307,0.646153,0.592307,0.646153,0.646153,4290
2014-04-03,0.592307,0.646153,0.592307,0.592307,0.592307,272832
2014-04-04,0.592307,0.592307,0.592307,0.592307,0.592307,0
2014-04-07,0.592307,0.592307,0.592307,0.592307,0.592307,0
2014-04-08,0.430769,0.484615,0.376923,0.376923,0.376923,1727421
2014-04-09,0.430769,0.484615,0.376923,0.430769,0.430769,975148
2014-04-10,0.430769,0.484615,0.430769,0.430769,0.430769,462985
2014-04-11,0.430769,0.430769,0.430769,0.430769,0.430769,204285
2014-04-14,0.430769,0.430769,0.376923,0.376923,0.376923,59335
2014-04-15,0.430769,0.538461,0.376923,0.484615,0.484615,2638294
2014-04-16,0.484615,0.538461,0.484615,0.484615,0.484615,376090
2014-04-17,0.484615,0.484615,0.430769,0.430769,0.430769,121178
2014-04-21,0.484615,0.484615,0.430769,0.430769,0.430769,1056695
2014-04-22,0.376923,0.430769,0.376923,0.376923,0.376923,110574
2014-04-23,0.376923,0.430769,0.376923,0.376923,0.376923,821302
2014-04-24,0.376923,0.430769,0.376923,0.430769,0.430769,373211
2014-04-25,0.376923,0.376923,0.376923,0.376923,0.376923,8357
2014-04-28,0.376923,0.430769,0.376923,0.376923,0.376923,143000
2014-04-29,0.376923,0.376923,0.323076,0.376923,0.376923,570068
2014-04-30,0.376923,0.376923,0.376923,0.376923,0.376923,199475
2014-05-02,0.376923,0.430769,0.376923,0.376923,0.376923,358372
2014-05-05,0.376923,0.376923,0.376923,0.376923,0.376923,26000
2014-05-06,0.376923,0.376923,0.376923,0.376923,0.376923,36214
2014-05-07,0.376923,0.376923,0.376923,0.376923,0.376923,29528
2014-05-08,0.376923,0.376923,0.376923,0.376923,0.376923,7428
2014-05-09,0.323076,0.376923,0.323076,0.376923,0.376923,122998
2014-05-12,0.376923,0.430769,0.323076,0.430769,0.430769,229932
2014-05-14,0.376923,0.376923,0.376923,0.376923,0.376923,40875
2014-05-15,0.376923,0.376923,0.376923,0.376923,0.376923,46428
2014-05-16,0.376923,0.376923,0.376923,0.376923,0.376923,9452
2014-05-19,0.376923,0.376923,0.376923,0.376923,0.376923,37161
2014-05-20,0.376923,0.430769,0.376923,0.430769,0.430769,1870867
2014-05-21,0.430769,0.430769,0.376923,0.376923,0.376923,85075
2014-05-22,0.376923,0.430769,0.376923,0.430769,0.430769,70200
2014-05-23,0.376923,0.376923,0.376923,0.376923,0.376923,3732
2014-05-26,0.376923,0.430769,0.376923,0.376923,0.376923,140808
2014-05-27,0.376923,0.430769,0.376923,0.376923,0.376923,174125
2014-05-28,0.376923,0.430769,0.376923,0.376923,0.376923,253704
2014-05-29,0.376923,0.376923,0.376923,0.376923,0.376923,66114
2014-05-30,0.376923,0.430769,0.376923,0.376923,0.376923,51461
2014-06-02,0.376923,0.376923,0.323076,0.376923,0.376923,348975
2014-06-03,0.376923,0.376923,0.376923,0.376923,0.376923,79857
2014-06-04,0.323076,0.323076,0.323076,0.323076,0.323076,1021
2014-06-05,0.376923,0.376923,0.376923,0.376923,0.376923,213571
2014-06-06,0.376923,0.376923,0.376923,0.376923,0.376923,0
2014-06-09,0.376923,0.430769,0.376923,0.430769,0.430769,285665
2014-06-10,0.376923,0.376923,0.376923,0.376923,0.376923,197228
2014-06-11,0.376923,0.430769,0.323076,0.376923,0.376923,138282
2014-06-12,0.376923,0.376923,0.376923,0.376923,0.376923,308508
2014-06-13,0.376923,0.430769,0.376923,0.430769,0.430769,14875
2014-06-16,0.376923,0.376923,0.376923,0.376923,0.376923,66578
2014-06-17,0.376923,0.376923,0.376923,0.376923,0.376923,98800
2014-06-18,0.376923,0.376923,0.323076,0.323076,0.323076,46985
2014-06-19,0.376923,0.376923,0.323076,0.323076,0.323076,13000
2014-06-20,0.376923,0.376923,0.376923,0.376923,0.376923,26371
2014-06-23,0.376923,0.376923,0.376923,0.376923,0.376923,81342
2014-06-24,0.323076,0.376923,0.323076,0.376923,0.376923,109571
2014-06-25,0.376923,0.376923,0.376923,0.376923,0.376923,75864
2014-06-26,0.376923,0.376923,0.376923,0.376923,0.376923,121735
2014-06-27,0.376923,0.376923,0.376923,0.376923,0.376923,5571
2014-06-30,0.376923,0.376923,0.376923,0.376923,0.376923,18
2014-07-01,0.376923,0.376923,0.376923,0.376923,0.376923,170857
2014-07-02,0.323076,0.323076,0.323076,0.323076,0.323076,20428
2014-07-03,0.376923,0.430769,0.376923,0.430769,0.430769,194071
2014-07-04,0.430769,0.430769,0.376923,0.430769,0.430769,159157
2014-07-07,0.430769,0.430769,0.376923,0.430769,0.430769,18311
2014-07-08,0.376923,0.376923,0.376923,0.376923,0.376923,337238
2014-07-09,0.376923,0.376923,0.376923,0.376923,0.376923,71295
2014-07-10,0.430769,0.430769,0.376923,0.376923,0.376923,72502
2014-07-11,0.376923,0.430769,0.376923,0.376923,0.376923,180922
2014-07-14,0.376923,0.376923,0.323076,0.376923,0.376923,78464
2014-07-15,0.323076,0.376923,0.323076,0.376923,0.376923,63922
2014-07-16,0.376923,0.376923,0.323076,0.376923,0.376923,68677
2014-07-17,0.323076,0.376923,0.323076,0.323076,0.323076,192474
2014-07-18,0.323076,0.376923,0.323076,0.376923,0.376923,98707
2014-07-21,0.323076,0.376923,0.323076,0.376923,0.376923,99078
2014-07-22,0.376923,0.376923,0.323076,0.323076,0.323076,536974
2014-07-23,0.323076,0.376923,0.323076,0.323076,0.323076,50142
2014-07-24,0.323076,0.376923,0.323076,0.323076,0.323076,50161
2014-07-25,0.323076,0.323076,0.323076,0.323076,0.323076,20428
2014-07-29,0.323076,0.323076,0.323076,0.323076,0.323076,93934
2014-07-30,0.323076,0.323076,0.323076,0.323076,0.323076,32778
2014-07-31,0.323076,0.323076,0.323076,0.323076,0.323076,14857
2014-08-01,0.323076,0.376923,0.323076,0.323076,0.323076,99821
2014-08-04,0.323076,0.323076,0.269230,0.269230,0.269230,172454
2014-08-05,0.323076,0.323076,0.269230,0.269230,0.269230,137150
2014-08-06,0.269230,0.323076,0.269230,0.269230,0.269230,90981
2014-08-07,0.269230,0.269230,0.215384,0.215384,0.215384,250231
2014-08-08,0.215384,0.269230,0.161538,0.215384,0.215384,501317
2014-08-11,0.269230,0.323076,0.269230,0.269230,0.269230,696800
2014-08-12,0.269230,0.269230,0.269230,0.269230,0.269230,0
2014-08-13,0.269230,0.376923,0.269230,0.323076,0.323076,1145077
2014-08-14,0.323076,0.323076,0.269230,0.269230,0.269230,109645
2014-08-15,0.269230,0.323076,0.269230,0.269230,0.269230,172045
2014-08-18,0.323076,0.376923,0.323076,0.323076,0.323076,1538364
2014-08-19,0.376923,0.376923,0.269230,0.323076,0.323076,676687
2014-08-20,0.269230,0.323076,0.269230,0.323076,0.323076,252497
2014-08-21,0.269230,0.323076,0.269230,0.323076,0.323076,1049954
2014-08-22,0.300000,0.400000,0.200000,0.300000,0.300000,1512050
2014-08-25,0.300000,0.400000,0.300000,0.300000,0.300000,612490
2014-08-26,0.300000,0.300000,0.200000,0.200000,0.200000,94640
2014-08-27,0.200000,0.300000,0.200000,0.200000,0.200000,46010
2014-08-28,0.300000,0.300000,0.200000,0.300000,0.300000,27320
2014-08-29,0.300000,0.300000,0.200000,0.200000,0.200000,1267280
2014-09-01,0.200000,0.300000,0.200000,0.200000,0.200000,277210
2014-09-02,0.200000,0.300000,0.200000,0.300000,0.300000,880230
2014-09-03,0.300000,0.300000,0.200000,0.200000,0.200000,30760
2014-09-04,0.300000,0.300000,0.200000,0.300000,0.300000,331060
2014-09-05,0.300000,0.300000,0.200000,0.300000,0.300000,276600
2014-09-08,0.400000,0.600000,0.300000,0.300000,0.300000,3636160
2014-09-09,0.400000,0.400000,0.300000,0.300000,0.300000,262350
2014-09-10,0.300000,0.400000,0.300000,0.400000,0.400000,264850
2014-09-11,0.300000,0.400000,0.300000,0.300000,0.300000,91070
2014-09-12,0.300000,0.400000,0.300000,0.300000,0.300000,541390
2014-09-15,0.300000,0.400000,0.300000,0.400000,0.400000,812690
2014-09-16,0.400000,0.500000,0.400000,0.400000,0.400000,502070
2014-09-17,0.200000,0.300000,0.200000,0.300000,0.300000,1569720
2014-09-18,0.200000,0.200000,0.100000,0.100000,0.100000,5313120
2014-09-19,0.200000,0.200000,0.200000,0.200000,0.200000,326510
2014-09-22,0.200000,0.200000,0.200000,0.200000,0.200000,539410
2014-09-23,0.200000,0.200000,0.200000,0.200000,0.200000,546300
2014-09-24,0.100000,0.200000,0.100000,0.100000,0.100000,106740
2014-09-25,0.100000,0.200000,0.100000,0.100000,0.100000,133650
2014-09-26,0.200000,0.200000,0.100000,0.200000,0.200000,91770
2014-09-29,0.200000,0.200000,0.100000,0.100000,0.100000,67110
2014-09-30,0.100000,0.200000,0.100000,0.100000,0.100000,101530
2014-10-01,0.100000,0.200000,0.100000,0.200000,0.200000,24010
2014-10-02,0.100000,0.200000,0.100000,0.200000,0.200000,231050
2014-10-03,0.100000,0.200000,0.100000,0.200000,0.200000,150450
2014-10-07,0.100000,0.200000,0.100000,0.100000,0.100000,183270
2014-10-08,0.200000,0.200000,0.200000,0.200000,0.200000,5170
2014-10-09,0.100000,0.200000,0.100000,0.200000,0.200000,27020
2014-10-10,0.100000,0.200000,0.100000,0.100000,0.100000,135000
2014-10-13,0.200000,0.200000,0.100000,0.100000,0.100000,8030
2014-10-14,0.100000,0.100000,0.100000,0.100000,0.100000,168900
2014-10-15,0.100000,0.200000,0.100000,0.100000,0.100000,229410
2014-10-16,0.200000,0.200000,0.100000,0.200000,0.200000,117330
2014-10-17,0.100000,0.200000,0.100000,0.100000,0.100000,33520
2014-10-20,0.100000,0.200000,0.100000,0.100000,0.100000,166260
2014-10-21,0.100000,0.100000,0.100000,0.100000,0.100000,29000
2014-10-22,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-10-24,0.100000,0.100000,0.100000,0.100000,0.100000,222100
2014-10-27,0.100000,0.100000,0.100000,0.100000,0.100000,96000
2014-10-28,0.100000,0.100000,0.100000,0.100000,0.100000,37500
2014-10-29,0.100000,0.100000,0.100000,0.100000,0.100000,3740
2014-10-30,0.200000,0.200000,0.100000,0.100000,0.100000,224500
2014-10-31,0.200000,0.200000,0.100000,0.100000,0.100000,526810
2014-11-03,0.100000,0.200000,0.100000,0.200000,0.200000,330370
2014-11-04,0.130000,0.136000,0.117000,0.120000,0.120000,7093000
2014-11-05,0.120000,0.126000,0.118000,0.125000,0.125000,3665000
2014-11-06,0.121000,0.124000,0.121000,0.121000,0.121000,825000
2014-11-07,0.120000,0.120000,0.103000,0.104000,0.104000,4737000
2014-11-10,0.102000,0.102000,0.094000,0.097000,0.097000,5062000
2014-11-11,0.096000,0.096000,0.095000,0.095000,0.095000,448000
2014-11-12,0.095000,0.098000,0.094000,0.094000,0.094000,449000
2014-11-13,0.093000,0.093000,0.086000,0.091000,0.091000,3713000
2014-11-14,0.090000,0.090000,0.084000,0.085000,0.085000,1451000
2014-11-17,0.084000,0.084000,0.077000,0.081000,0.081000,2287000
2014-11-18,0.080000,0.082000,0.080000,0.082000,0.082000,166000
2014-11-19,0.084000,0.093000,0.083000,0.091000,0.091000,3301000
2014-11-20,0.090000,0.091000,0.088000,0.090000,0.090000,858000
2014-11-21,0.088000,0.092000,0.088000,0.089000,0.089000,431000
2014-11-24,0.090000,0.092000,0.090000,0.092000,0.092000,399000
2014-11-25,0.092000,0.103000,0.092000,0.100000,0.100000,2657000
2014-11-26,0.097000,0.110000,0.097000,0.106000,0.106000,1896000
2014-11-27,0.111000,0.114000,0.108000,0.110000,0.110000,2509000
2014-11-28,0.110000,0.117000,0.110000,0.116000,0.116000,1371000
2014-12-01,0.119000,0.131000,0.119000,0.127000,0.127000,7311000
2014-12-02,0.131000,0.148000,0.131000,0.145000,0.145000,5124000
2014-12-03,0.147000,0.151000,0.139000,0.139000,0.139000,4431000
2014-12-04,0.139000,0.142000,0.135000,0.139000,0.139000,1893000
2014-12-05,0.139000,0.139000,0.139000,0.139000,0.139000,6000
2014-12-08,0.131000,0.133000,0.119000,0.119000,0.119000,2030000
2014-12-09,0.117000,0.126000,0.115000,0.122000,0.122000,1608000
2014-12-10,0.123000,0.123000,0.118000,0.119000,0.119000,609000
2014-12-11,0.117000,0.118000,0.112000,0.114000,0.114000,1542000
2014-12-12,0.115000,0.117000,0.115000,0.116000,0.116000,380000
2014-12-15,0.115000,0.115000,0.114000,0.114000,0.114000,184000
2014-12-16,0.106000,0.114000,0.106000,0.114000,0.114000,55000
2014-12-17,0.110000,0.112000,0.106000,0.112000,0.112000,31000
2014-12-18,0.114000,0.114000,0.106000,0.112000,0.112000,431000
2014-12-19,0.112000,0.113000,0.112000,0.112000,0.112000,61000
2014-12-22,0.110000,0.113000,0.110000,0.111000,0.111000,110000
2014-12-23,0.110000,0.110000,0.110000,0.110000,0.110000,59000
2014-12-24,0.111000,0.111000,0.110000,0.110000,0.110000,55000
2014-12-26,0.108000,0.108000,0.108000,0.108000,0.108000,71000
2014-12-29,0.112000,0.117000,0.108000,0.117000,0.117000,189000
2014-12-30,0.112000,0.112000,0.110000,0.110000,0.110000,50000
2014-12-31,0.109000,0.109000,0.109000,0.109000,0.109000,50000
2015-01-02,0.112000,0.117000,0.112000,0.116000,0.116000,85000
2015-01-05,0.116000,0.116000,0.116000,0.116000,0.116000,0
2015-01-06,0.113000,0.113000,0.109000,0.112000,0.112000,122000
2015-01-07,0.111000,0.111000,0.110000,0.110000,0.110000,73000
2015-01-08,0.110000,0.110000,0.110000,0.110000,0.110000,88000
2015-01-09,0.115000,0.115000,0.112000,0.112000,0.112000,80000
2015-01-12,0.110000,0.110000,0.110000,0.110000,0.110000,143000
2015-01-13,0.110000,0.111000,0.109000,0.109000,0.109000,224000
2015-01-14,0.113000,0.115000,0.110000,0.114000,0.114000,287000
2015-01-15,0.114000,0.114000,0.114000,0.114000,0.114000,0
2015-01-16,0.110000,0.110000,0.106000,0.106000,0.106000,181000
2015-01-19,0.107000,0.108000,0.104000,0.104000,0.104000,190000
2015-01-20,0.102000,0.102000,0.102000,0.102000,0.102000,35600
2015-01-21,0.106000,0.116000,0.106000,0.116000,0.116000,82500
2015-01-22,0.116000,0.116000,0.116000,0.116000,0.116000,0
2015-01-23,0.105000,0.105000,0.101000,0.101000,0.101000,62000
2015-01-26,0.107000,0.113000,0.107000,0.113000,0.113000,80100
2015-01-27,0.113000,0.113000,0.113000,0.113000,0.113000,0
2015-01-28,0.103000,0.109000,0.103000,0.106000,0.106000,6300
2015-01-29,0.107000,0.107000,0.107000,0.107000,0.107000,91500
2015-01-30,0.103000,0.103000,0.102000,0.102000,0.102000,214000
2015-02-02,0.102000,0.102000,0.100000,0.101000,0.101000,238100
2015-02-03,0.101000,0.107000,0.101000,0.101000,0.101000,142300
2015-02-04,0.103000,0.104000,0.103000,0.103000,0.103000,196500
2015-02-05,0.107000,0.107000,0.102000,0.105000,0.105000,246300
2015-02-06,0.102000,0.102000,0.102000,0.102000,0.102000,28100
2015-02-09,0.103000,0.103000,0.103000,0.103000,0.103000,900
2015-02-10,0.105000,0.106000,0.105000,0.106000,0.106000,82400
2015-02-11,0.103000,0.104000,0.100000,0.100000,0.100000,705500
2015-02-12,0.103000,0.103000,0.100000,0.101000,0.101000,399000
2015-02-13,0.102000,0.102000,0.100000,0.100000,0.100000,285300
2015-02-16,0.100000,0.100000,0.100000,0.100000,0.100000,0
2015-02-17,0.098000,0.098000,0.098000,0.098000,0.098000,1100
2015-02-18,0.103000,0.103000,0.102000,0.102000,0.102000,82500
2015-02-23,0.095000,0.096000,0.095000,0.096000,0.096000,165000
2015-02-24,0.095000,0.099000,0.095000,0.099000,0.099000,152200
2015-02-25,0.096000,0.096000,0.096000,0.096000,0.096000,50000
2015-02-26,0.093000,0.093000,0.090000,0.090000,0.090000,49900
2015-02-27,0.097000,0.097000,0.091000,0.091000,0.091000,100500
2015-03-02,0.090000,0.090000,0.090000,0.090000,0.090000,11500
2015-03-03,0.090000,0.090000,0.090000,0.090000,0.090000,26500
2015-03-04,0.095000,0.095000,0.085000,0.085000,0.085000,115400
2015-03-05,0.093000,0.093000,0.093000,0.093000,0.093000,115200
2015-03-06,0.086000,0.086000,0.081000,0.081000,0.081000,30000
2015-03-09,0.081000,0.081000,0.081000,0.081000,0.081000,0
2015-03-10,0.081000,0.081000,0.081000,0.081000,0.081000,0
2015-03-11,0.081000,0.081000,0.081000,0.081000,0.081000,0
2015-03-12,0.078000,0.084000,0.078000,0.079000,0.079000,530300
2015-03-13,0.085000,0.087000,0.080000,0.086000,0.086000,124700
2015-03-16,0.085000,0.085000,0.085000,0.085000,0.085000,50000
2015-03-17,0.072000,0.085000,0.072000,0.085000,0.085000,210500
2015-03-18,0.085000,0.085000,0.085000,0.085000,0.085000,0
2015-03-19,0.085000,0.085000,0.085000,0.085000,0.085000,0
2015-03-20,0.083000,0.083000,0.070000,0.074000,0.074000,141300
2015-03-23,0.074000,0.074000,0.072000,0.072000,0.072000,358400
2015-03-24,0.076000,0.076000,0.072000,0.072000,0.072000,35000
2015-03-25,0.072000,0.080000,0.069000,0.080000,0.080000,258000
2015-03-26,0.080000,0.080000,0.080000,0.080000,0.080000,80000
2015-03-27,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-03-30,0.080000,0.084000,0.080000,0.081000,0.081000,265800
2015-03-31,0.082000,0.088000,0.081000,0.081000,0.081000,210200
2015-04-01,0.081000,0.081000,0.081000,0.081000,0.081000,0
2015-04-02,0.081000,0.081000,0.077000,0.077000,0.077000,34100
2015-04-06,0.079000,0.079000,0.077000,0.077000,0.077000,50000
2015-04-07,0.082000,0.086000,0.079000,0.082000,0.082000,362100
2015-04-08,0.082000,0.082000,0.082000,0.082000,0.082000,0
2015-04-09,0.082000,0.082000,0.082000,0.082000,0.082000,0
2015-04-10,0.082000,0.082000,0.082000,0.082000,0.082000,0
2015-04-13,0.080000,0.080000,0.080000,0.080000,0.080000,16000
2015-04-14,0.085000,0.085000,0.085000,0.085000,0.085000,10000
2015-04-15,0.085000,0.094000,0.085000,0.090000,0.090000,275000
2015-04-16,0.088000,0.088000,0.088000,0.088000,0.088000,10000
2015-04-17,0.090000,0.090000,0.090000,0.090000,0.090000,112800
2015-04-20,0.083000,0.083000,0.083000,0.083000,0.083000,8000
2015-04-21,0.090000,0.092000,0.087000,0.092000,0.092000,293000
2015-04-22,0.090000,0.093000,0.090000,0.091000,0.091000,1269300
2015-04-23,0.093000,0.094000,0.092000,0.093000,0.093000,390000
2015-04-24,0.093000,0.093000,0.091000,0.091000,0.091000,378400
2015-04-27,0.093000,0.093000,0.090000,0.090000,0.090000,130000
2015-04-28,0.092000,0.093000,0.092000,0.093000,0.093000,115000
2015-04-29,0.094000,0.094000,0.091000,0.093000,0.093000,158000
2015-04-30,0.093000,0.093000,0.093000,0.093000,0.093000,100
2015-05-04,0.090000,0.090000,0.089000,0.090000,0.090000,32000
2015-05-05,0.089000,0.089000,0.088000,0.088000,0.088000,198600
2015-05-06,0.092000,0.092000,0.089000,0.089000,0.089000,70000
2015-05-07,0.090000,0.092000,0.088000,0.088000,0.088000,671300
2015-05-08,0.092000,0.093000,0.091000,0.092000,0.092000,385700
2015-05-11,0.089000,0.093000,0.089000,0.090000,0.090000,211200
2015-05-12,0.091000,0.092000,0.089000,0.089000,0.089000,672500
2015-05-13,0.090000,0.091000,0.090000,0.091000,0.091000,1419800
2015-05-14,0.091000,0.093000,0.091000,0.092000,0.092000,398100
2015-05-15,0.090000,0.090000,0.090000,0.090000,0.090000,103000
2015-05-18,0.089000,0.089000,0.089000,0.089000,0.089000,467000
2015-05-19,0.087000,0.087000,0.087000,0.087000,0.087000,350000
2015-05-20,0.086000,0.091000,0.086000,0.091000,0.091000,217600
2015-05-21,0.087000,0.087000,0.087000,0.087000,0.087000,350000
2015-05-22,0.091000,0.093000,0.091000,0.092000,0.092000,337200
2015-05-25,0.090000,0.090000,0.089000,0.089000,0.089000,30000
2015-05-26,0.087000,0.087000,0.087000,0.087000,0.087000,52000
2015-05-27,0.087000,0.087000,0.087000,0.087000,0.087000,0
2015-05-28,0.087000,0.087000,0.087000,0.087000,0.087000,0
2015-05-29,0.093000,0.094000,0.092000,0.093000,0.093000,134100
2015-06-02,0.093000,0.093000,0.093000,0.093000,0.093000,0
2015-06-03,0.088000,0.088000,0.088000,0.088000,0.088000,50000
2015-06-04,0.086000,0.086000,0.085000,0.085000,0.085000,63000
2015-06-05,0.086000,0.086000,0.086000,0.086000,0.086000,100
2015-06-08,0.083000,0.083000,0.083000,0.083000,0.083000,200
2015-06-09,0.086000,0.090000,0.082000,0.089000,0.089000,143200
2015-06-10,0.082000,0.082000,0.081000,0.081000,0.081000,100000
2015-06-11,0.081000,0.081000,0.081000,0.081000,0.081000,10000
2015-06-12,0.081000,0.082000,0.081000,0.081000,0.081000,152000
2015-06-15,0.081000,0.083000,0.078000,0.083000,0.083000,778600
2015-06-16,0.087000,0.090000,0.083000,0.083000,0.083000,190700
2015-06-17,0.084000,0.084000,0.084000,0.084000,0.084000,100
2015-06-18,0.083000,0.083000,0.083000,0.083000,0.083000,2800
2015-06-19,0.087000,0.087000,0.083000,0.087000,0.087000,246400
2015-06-22,0.089000,0.089000,0.083000,0.083000,0.083000,2200
2015-06-23,0.083000,0.083000,0.083000,0.083000,0.083000,1200
2015-06-24,0.083000,0.087000,0.083000,0.086000,0.086000,178800
2015-06-25,0.083000,0.083000,0.081000,0.081000,0.081000,50000
2015-06-26,0.087000,0.087000,0.081000,0.083000,0.083000,504300
2015-06-29,0.087000,0.087000,0.081000,0.086000,0.086000,249900
2015-06-30,0.082000,0.086000,0.082000,0.083000,0.083000,159600
2015-07-01,0.085000,0.086000,0.085000,0.086000,0.086000,91000
2015-07-02,0.082000,0.085000,0.082000,0.085000,0.085000,50100
2015-07-03,0.085000,0.085000,0.080000,0.083000,0.083000,1200
2015-07-06,0.085000,0.085000,0.080000,0.080000,0.080000,50100
2015-07-07,0.085000,0.085000,0.080000,0.080000,0.080000,200
2015-07-08,0.085000,0.085000,0.080000,0.080000,0.080000,4200
2015-07-09,0.084000,0.085000,0.080000,0.080000,0.080000,92100
2015-07-10,0.085000,0.085000,0.080000,0.081000,0.081000,646000
2015-07-13,0.081000,0.084000,0.081000,0.084000,0.084000,10200
2015-07-14,0.084000,0.084000,0.084000,0.084000,0.084000,0
2015-07-15,0.085000,0.085000,0.081000,0.081000,0.081000,200
2015-07-16,0.084000,0.084000,0.080000,0.081000,0.081000,136500
2015-07-20,0.085000,0.085000,0.076000,0.082000,0.082000,55100
2015-07-21,0.084000,0.084000,0.080000,0.083000,0.083000,11700
2015-07-22,0.080000,0.080000,0.080000,0.080000,0.080000,100
2015-07-23,0.083000,0.083000,0.080000,0.080000,0.080000,70000
2015-07-24,0.078000,0.083000,0.078000,0.083000,0.083000,200
2015-07-27,0.077000,0.077000,0.057000,0.058000,0.058000,3555900
2015-07-28,0.057000,0.057000,0.049000,0.049000,0.049000,3085600
2015-07-29,0.050000,0.050000,0.048000,0.048000,0.048000,254500
2015-07-30,0.049000,0.049000,0.047000,0.047000,0.047000,369700
2015-07-31,0.047000,0.047000,0.045000,0.045000,0.045000,481800
2015-08-03,0.046000,0.049000,0.046000,0.048000,0.048000,184000
2015-08-04,0.043000,0.043000,0.038000,0.038000,0.038000,148000
2015-08-05,0.036000,0.038000,0.036000,0.038000,0.038000,511800
2015-08-06,0.038000,0.038000,0.038000,0.038000,0.038000,206800
2015-08-07,0.038000,0.038000,0.038000,0.038000,0.038000,0
2015-08-11,0.038000,0.038000,0.038000,0.038000,0.038000,0
2015-08-12,0.038000,0.040000,0.038000,0.040000,0.040000,139000
2015-08-13,0.035000,0.035000,0.034000,0.035000,0.035000,405000
2015-08-14,0.035000,0.038000,0.033000,0.036000,0.036000,144100
2015-08-17,0.036000,0.036000,0.036000,0.036000,0.036000,5100
2015-08-18,0.036000,0.036000,0.036000,0.036000,0.036000,0
2015-08-19,0.036000,0.036000,0.036000,0.036000,0.036000,100
2015-08-20,0.030000,0.030000,0.028000,0.028000,0.028000,60000
2015-08-21,0.034000,0.034000,0.034000,0.034000,0.034000,100
2015-08-24,0.030000,0.030000,0.026000,0.030000,0.030000,162300
2015-08-25,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-08-26,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-08-27,0.030000,0.031000,0.030000,0.030000,0.030000,669000
2015-08-28,0.032000,0.033000,0.031000,0.031000,0.031000,174500
2015-08-31,0.031000,0.031000,0.031000,0.031000,0.031000,0
2015-09-01,0.030000,0.030000,0.029000,0.029000,0.029000,201000
2015-09-02,0.028000,0.028000,0.028000,0.028000,0.028000,3000
2015-09-03,0.028000,0.030000,0.028000,0.030000,0.030000,112100
2015-09-04,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-09-07,0.029000,0.032000,0.027000,0.032000,0.032000,140100
2015-09-08,0.032000,0.032000,0.032000,0.032000,0.032000,0
2015-09-09,0.026000,0.026000,0.026000,0.026000,0.026000,30000
2015-09-10,0.029000,0.029000,0.029000,0.029000,0.029000,125000
2015-09-14,0.029000,0.029000,0.029000,0.029000,0.029000,0
2015-09-15,0.029000,0.029000,0.029000,0.029000,0.029000,0
2015-09-16,0.026000,0.032000,0.026000,0.032000,0.032000,146100
2015-09-17,0.028000,0.029000,0.027000,0.028000,0.028000,156000
2015-09-18,0.028000,0.028000,0.028000,0.028000,0.028000,0
2015-09-21,0.028000,0.028000,0.028000,0.028000,0.028000,0
2015-09-22,0.028000,0.028000,0.028000,0.028000,0.028000,0
2015-09-23,0.026000,0.026000,0.026000,0.026000,0.026000,4000
2015-09-25,0.026000,0.026000,0.026000,0.026000,0.026000,0
2015-09-28,0.026000,0.026000,0.026000,0.026000,0.026000,0
2015-09-29,0.026000,0.026000,0.026000,0.026000,0.026000,0
2015-09-30,0.026000,0.026000,0.026000,0.026000,0.026000,0
