Date,Open,High,Low,Close,Adj Close,Volume
2005-01-13,0.180000,0.185000,0.180000,0.185000,0.044416,110000
2005-01-14,0.180000,0.180000,0.180000,0.180000,0.043216,42000
2005-01-17,0.185000,0.190000,0.185000,0.185000,0.044416,440000
2005-01-18,0.185000,0.185000,0.180000,0.180000,0.043216,150000
2005-01-19,0.185000,0.185000,0.180000,0.185000,0.044416,254000
2005-01-20,0.185000,0.185000,0.185000,0.185000,0.044416,160000
2005-01-24,0.185000,0.185000,0.180000,0.180000,0.043216,160000
2005-01-25,0.180000,0.180000,0.175000,0.175000,0.042015,52000
2005-01-26,0.180000,0.180000,0.180000,0.180000,0.043216,185000
2005-01-27,0.180000,0.180000,0.180000,0.180000,0.043216,60000
2005-01-28,0.180000,0.180000,0.180000,0.180000,0.043216,10000
2005-01-31,0.185000,0.185000,0.180000,0.180000,0.043216,206000
2005-02-01,0.180000,0.180000,0.180000,0.180000,0.043216,45000
2005-02-02,0.180000,0.185000,0.180000,0.185000,0.044416,200000
2005-02-03,0.180000,0.185000,0.180000,0.185000,0.044416,85000
2005-02-04,0.185000,0.185000,0.185000,0.185000,0.044416,0
2005-02-07,0.185000,0.190000,0.185000,0.185000,0.044416,24000
2005-02-08,0.185000,0.190000,0.180000,0.190000,0.045616,228000
2005-02-11,0.185000,0.185000,0.185000,0.185000,0.044416,18000
2005-02-14,0.185000,0.190000,0.185000,0.185000,0.044416,160000
2005-02-15,0.185000,0.190000,0.185000,0.190000,0.045616,99000
2005-02-16,0.190000,0.190000,0.190000,0.190000,0.045616,50000
2005-02-17,0.185000,0.185000,0.180000,0.180000,0.043216,209000
2005-02-18,0.185000,0.185000,0.180000,0.185000,0.044416,247000
2005-02-21,0.175000,0.185000,0.175000,0.185000,0.044416,142000
2005-02-22,0.180000,0.180000,0.175000,0.175000,0.042015,26000
2005-02-23,0.180000,0.185000,0.180000,0.185000,0.044416,50000
2005-02-24,0.180000,0.185000,0.180000,0.185000,0.044416,20000
2005-02-25,0.175000,0.180000,0.175000,0.175000,0.042015,103000
2005-02-28,0.175000,0.175000,0.175000,0.175000,0.042015,33000
2005-03-01,0.175000,0.175000,0.175000,0.175000,0.042015,73000
2005-03-02,0.175000,0.175000,0.175000,0.175000,0.042015,48000
2005-03-03,0.170000,0.180000,0.170000,0.180000,0.043216,31000
2005-03-04,0.180000,0.185000,0.175000,0.185000,0.044416,70000
2005-03-07,0.175000,0.175000,0.175000,0.175000,0.042015,61000
2005-03-08,0.175000,0.175000,0.175000,0.175000,0.042015,1000
2005-03-09,0.175000,0.175000,0.175000,0.175000,0.042015,95000
2005-03-10,0.170000,0.175000,0.170000,0.175000,0.042015,100000
2005-03-11,0.175000,0.175000,0.175000,0.175000,0.042015,66000
2005-03-14,0.175000,0.175000,0.175000,0.175000,0.042015,11000
2005-03-15,0.175000,0.175000,0.175000,0.175000,0.042015,91000
2005-03-16,0.175000,0.175000,0.175000,0.175000,0.042015,35000
2005-03-17,0.175000,0.175000,0.175000,0.175000,0.042015,72000
2005-03-18,0.175000,0.180000,0.175000,0.180000,0.043216,87000
2005-03-21,0.175000,0.175000,0.175000,0.175000,0.042015,31000
2005-03-22,0.175000,0.175000,0.175000,0.175000,0.042015,130000
2005-03-23,0.170000,0.170000,0.170000,0.170000,0.040815,140000
2005-03-24,0.170000,0.170000,0.170000,0.170000,0.040815,20000
2005-03-28,0.170000,0.170000,0.170000,0.170000,0.040815,10000
2005-03-29,0.165000,0.170000,0.165000,0.170000,0.040815,72000
2005-03-30,0.170000,0.170000,0.170000,0.170000,0.040815,10000
2005-03-31,0.170000,0.170000,0.170000,0.170000,0.040815,7000
2005-04-01,0.170000,0.170000,0.170000,0.170000,0.040815,0
2005-04-04,0.170000,0.170000,0.170000,0.170000,0.040815,0
2005-04-05,0.170000,0.170000,0.170000,0.170000,0.040815,10000
2005-04-06,0.170000,0.170000,0.165000,0.165000,0.039614,9000
2005-04-07,0.165000,0.165000,0.165000,0.165000,0.039614,0
2005-04-08,0.170000,0.175000,0.170000,0.175000,0.042015,23000
2005-04-11,0.175000,0.180000,0.175000,0.175000,0.042015,438000
2005-04-12,0.175000,0.175000,0.175000,0.175000,0.042015,13000
2005-04-13,0.175000,0.175000,0.175000,0.175000,0.042015,5000
2005-04-14,0.175000,0.175000,0.175000,0.175000,0.042015,196000
2005-04-15,0.170000,0.170000,0.165000,0.165000,0.039614,100000
2005-04-18,0.165000,0.165000,0.165000,0.165000,0.039614,30000
2005-04-19,0.165000,0.165000,0.165000,0.165000,0.039614,12000
2005-04-20,0.165000,0.165000,0.165000,0.165000,0.039614,0
2005-04-21,0.165000,0.165000,0.165000,0.165000,0.039614,0
2005-04-22,0.165000,0.165000,0.165000,0.165000,0.039614,0
2005-04-25,0.165000,0.165000,0.165000,0.165000,0.039614,0
2005-04-26,0.170000,0.170000,0.165000,0.170000,0.040815,80000
2005-04-27,0.170000,0.170000,0.165000,0.165000,0.039614,90000
2005-04-28,0.165000,0.165000,0.165000,0.165000,0.039614,0
2005-04-29,0.165000,0.165000,0.165000,0.165000,0.039614,31000
2005-05-03,0.165000,0.165000,0.165000,0.165000,0.041369,0
2005-05-04,0.160000,0.160000,0.160000,0.160000,0.040116,30000
2005-05-05,0.160000,0.165000,0.160000,0.165000,0.041369,100000
2005-05-06,0.165000,0.165000,0.165000,0.165000,0.041369,0
2005-05-09,0.160000,0.165000,0.160000,0.160000,0.040116,4000
2005-05-10,0.160000,0.160000,0.160000,0.160000,0.040116,0
2005-05-11,0.155000,0.160000,0.155000,0.160000,0.040116,68000
2005-05-12,0.155000,0.160000,0.155000,0.160000,0.040116,71000
2005-05-13,0.160000,0.160000,0.160000,0.160000,0.040116,0
2005-05-16,0.160000,0.160000,0.160000,0.160000,0.040116,2000
2005-05-17,0.160000,0.160000,0.160000,0.160000,0.040116,38000
2005-05-18,0.155000,0.155000,0.155000,0.155000,0.038862,6000
2005-05-19,0.160000,0.160000,0.160000,0.160000,0.040116,42000
2005-05-20,0.165000,0.165000,0.160000,0.165000,0.041369,58000
2005-05-24,0.155000,0.155000,0.155000,0.155000,0.038862,16000
2005-05-25,0.155000,0.160000,0.155000,0.155000,0.038862,24000
2005-05-26,0.155000,0.155000,0.155000,0.155000,0.038862,0
2005-05-27,0.160000,0.160000,0.160000,0.160000,0.040116,30000
2005-05-30,0.160000,0.165000,0.160000,0.165000,0.041369,20000
2005-05-31,0.165000,0.165000,0.165000,0.165000,0.041369,0
2005-06-01,0.165000,0.165000,0.165000,0.165000,0.041369,0
2005-06-02,0.160000,0.160000,0.155000,0.155000,0.038862,74000
2005-06-03,0.155000,0.160000,0.155000,0.155000,0.038862,203000
2005-06-06,0.160000,0.160000,0.160000,0.160000,0.040116,40000
2005-06-07,0.160000,0.160000,0.160000,0.160000,0.040116,0
2005-06-08,0.160000,0.165000,0.160000,0.165000,0.041369,30000
2005-06-09,0.165000,0.165000,0.165000,0.165000,0.041369,0
2005-06-10,0.160000,0.160000,0.160000,0.160000,0.040116,10000
2005-06-13,0.160000,0.160000,0.160000,0.160000,0.040116,0
2005-06-14,0.160000,0.160000,0.160000,0.160000,0.040116,27000
2005-06-15,0.160000,0.160000,0.160000,0.160000,0.040116,0
2005-06-16,0.160000,0.160000,0.160000,0.160000,0.040116,0
2005-06-17,0.160000,0.160000,0.160000,0.160000,0.040116,0
2005-06-20,0.160000,0.160000,0.160000,0.160000,0.040116,0
2005-06-21,0.160000,0.160000,0.160000,0.160000,0.040116,19000
2005-06-22,0.155000,0.155000,0.155000,0.155000,0.038862,2000
2005-06-23,0.160000,0.160000,0.160000,0.160000,0.040116,58000
2005-06-24,0.160000,0.165000,0.160000,0.165000,0.041369,15000
2005-06-27,0.155000,0.155000,0.155000,0.155000,0.038862,6000
2005-06-28,0.155000,0.155000,0.155000,0.155000,0.038862,5000
2005-06-29,0.165000,0.165000,0.165000,0.165000,0.041369,30000
2005-06-30,0.155000,0.155000,0.155000,0.155000,0.038862,4000
2005-07-01,0.155000,0.155000,0.155000,0.155000,0.038862,5000
2005-07-04,0.165000,0.165000,0.165000,0.165000,0.041369,30000
2005-07-05,0.160000,0.165000,0.160000,0.165000,0.041369,50000
2005-07-06,0.165000,0.165000,0.165000,0.165000,0.041369,0
2005-07-07,0.160000,0.160000,0.160000,0.160000,0.040116,171000
2005-07-08,0.165000,0.165000,0.165000,0.165000,0.041369,30000
2005-07-11,0.160000,0.160000,0.155000,0.155000,0.038862,30000
2005-07-12,0.155000,0.155000,0.155000,0.155000,0.038862,66000
2005-07-13,0.155000,0.160000,0.155000,0.160000,0.040116,27000
2005-07-14,0.155000,0.155000,0.155000,0.155000,0.038862,50000
2005-07-15,0.155000,0.155000,0.155000,0.155000,0.038862,0
2005-07-18,0.155000,0.155000,0.155000,0.155000,0.038862,0
2005-07-19,0.155000,0.155000,0.155000,0.155000,0.038862,0
2005-07-20,0.155000,0.155000,0.155000,0.155000,0.038862,0
2005-07-21,0.155000,0.155000,0.155000,0.155000,0.038862,2000
2005-07-22,0.160000,0.165000,0.155000,0.155000,0.038862,75000
2005-07-25,0.155000,0.155000,0.155000,0.155000,0.038862,30000
2005-07-26,0.155000,0.155000,0.155000,0.155000,0.038862,107000
2005-07-27,0.155000,0.160000,0.155000,0.160000,0.040116,22000
2005-07-28,0.150000,0.155000,0.150000,0.155000,0.038862,73000
2005-07-29,0.155000,0.160000,0.155000,0.160000,0.040116,145000
2005-08-01,0.160000,0.160000,0.160000,0.160000,0.040116,0
2005-08-02,0.150000,0.150000,0.150000,0.150000,0.037609,53000
2005-08-03,0.150000,0.155000,0.140000,0.145000,0.036355,1324000
2005-08-04,0.145000,0.145000,0.145000,0.145000,0.036355,36000
2005-08-05,0.145000,0.145000,0.145000,0.145000,0.036355,58000
2005-08-08,0.145000,0.145000,0.145000,0.145000,0.036355,0
2005-08-10,0.145000,0.145000,0.140000,0.140000,0.035101,752000
2005-08-11,0.140000,0.150000,0.140000,0.140000,0.035101,612000
2005-08-12,0.140000,0.140000,0.140000,0.140000,0.035101,528000
2005-08-15,0.145000,0.145000,0.140000,0.140000,0.035101,210000
2005-08-16,0.140000,0.145000,0.140000,0.145000,0.036355,415000
2005-08-17,0.145000,0.145000,0.145000,0.145000,0.036355,143000
2005-08-18,0.145000,0.150000,0.145000,0.145000,0.036355,562000
2005-08-19,0.150000,0.150000,0.145000,0.145000,0.036355,35000
2005-08-22,0.150000,0.150000,0.145000,0.150000,0.037609,169000
2005-08-23,0.150000,0.150000,0.150000,0.150000,0.037609,1000
2005-08-24,0.150000,0.155000,0.145000,0.155000,0.038862,199000
2005-08-25,0.155000,0.155000,0.155000,0.155000,0.038862,0
2005-08-26,0.155000,0.155000,0.155000,0.155000,0.038862,0
2005-08-29,0.150000,0.150000,0.150000,0.150000,0.037609,5000
2005-08-30,0.145000,0.145000,0.145000,0.145000,0.036355,15000
2005-08-31,0.145000,0.155000,0.145000,0.150000,0.037609,28000
2005-09-01,0.155000,0.155000,0.145000,0.150000,0.037609,297000
2005-09-02,0.150000,0.150000,0.150000,0.150000,0.037609,0
2005-09-05,0.150000,0.150000,0.145000,0.145000,0.036355,60000
2005-09-06,0.145000,0.145000,0.145000,0.145000,0.036355,0
2005-09-07,0.150000,0.150000,0.145000,0.145000,0.036355,36000
2005-09-08,0.150000,0.155000,0.150000,0.155000,0.038862,90000
2005-09-09,0.150000,0.150000,0.150000,0.150000,0.037609,62000
2005-09-12,0.155000,0.155000,0.150000,0.155000,0.038862,10000
2005-09-13,0.145000,0.155000,0.145000,0.155000,0.038862,85000
2005-09-14,0.155000,0.160000,0.150000,0.155000,0.038862,58000
2005-09-15,0.155000,0.155000,0.155000,0.155000,0.038862,50000
2005-09-16,0.160000,0.160000,0.160000,0.160000,0.040116,265000
2005-09-19,0.160000,0.160000,0.160000,0.160000,0.040116,44000
2005-09-20,0.160000,0.160000,0.160000,0.160000,0.040116,5000
2005-09-21,0.160000,0.165000,0.160000,0.165000,0.041369,165000
2005-09-22,0.165000,0.165000,0.160000,0.165000,0.041369,96000
2005-09-23,0.165000,0.165000,0.160000,0.165000,0.041369,125000
2005-09-26,0.165000,0.165000,0.165000,0.165000,0.041369,72000
2005-09-27,0.160000,0.165000,0.160000,0.165000,0.041369,61000
2005-09-28,0.155000,0.155000,0.155000,0.155000,0.038862,2000
2005-09-29,0.155000,0.155000,0.155000,0.155000,0.038862,8
2005-09-30,0.165000,0.165000,0.165000,0.165000,0.041369,15
2005-10-03,0.160000,0.160000,0.160000,0.160000,0.040116,60
2005-10-04,0.165000,0.170000,0.165000,0.170000,0.042623,220
2005-10-05,0.170000,0.170000,0.170000,0.170000,0.042623,135
2005-10-06,0.170000,0.170000,0.170000,0.170000,0.042623,0
2005-10-07,0.165000,0.165000,0.165000,0.165000,0.041369,9
2005-10-10,0.170000,0.175000,0.170000,0.175000,0.043877,246
2005-10-11,0.170000,0.170000,0.170000,0.170000,0.042623,129
2005-10-12,0.170000,0.175000,0.170000,0.175000,0.043877,50
2005-10-13,0.175000,0.175000,0.175000,0.175000,0.043877,0
2005-10-14,0.170000,0.170000,0.170000,0.170000,0.042623,180
2005-10-17,0.170000,0.170000,0.170000,0.170000,0.042623,80
2005-10-18,0.170000,0.170000,0.165000,0.165000,0.041369,132000
2005-10-19,0.165000,0.165000,0.165000,0.165000,0.041369,80
2005-10-20,0.160000,0.160000,0.160000,0.160000,0.040116,170
2005-10-21,0.160000,0.160000,0.160000,0.160000,0.040116,0
2005-10-24,0.155000,0.155000,0.155000,0.155000,0.038862,101
2005-10-25,0.160000,0.160000,0.160000,0.160000,0.040116,20
2005-10-26,0.160000,0.160000,0.160000,0.160000,0.040116,0
2005-10-27,0.160000,0.160000,0.160000,0.160000,0.040116,0
2005-10-28,0.160000,0.160000,0.160000,0.160000,0.040116,10
2005-10-31,0.160000,0.160000,0.160000,0.160000,0.040116,0
2005-11-02,0.150000,0.150000,0.150000,0.150000,0.037609,5
2005-11-04,0.150000,0.150000,0.150000,0.150000,0.037609,0
2005-11-07,0.155000,0.155000,0.155000,0.155000,0.038862,12
2005-11-08,0.150000,0.150000,0.150000,0.150000,0.037609,10
2005-11-09,0.150000,0.150000,0.150000,0.150000,0.037609,0
2005-11-10,0.150000,0.150000,0.150000,0.150000,0.037609,1
2005-11-11,0.150000,0.150000,0.150000,0.150000,0.037609,0
2005-11-14,0.160000,0.165000,0.160000,0.165000,0.041369,10
2005-11-15,0.165000,0.165000,0.165000,0.165000,0.041369,0
2005-11-16,0.165000,0.165000,0.165000,0.165000,0.041369,0
2005-11-17,0.165000,0.165000,0.165000,0.165000,0.041369,0
2005-11-18,0.160000,0.165000,0.160000,0.165000,0.041369,22
2005-11-21,0.165000,0.165000,0.165000,0.165000,0.041369,0
2005-11-22,0.165000,0.165000,0.165000,0.165000,0.041369,30
2005-11-23,0.165000,0.165000,0.165000,0.165000,0.041369,30
2005-11-24,0.160000,0.160000,0.160000,0.160000,0.040116,30
2005-11-25,0.160000,0.160000,0.160000,0.160000,0.040116,0
2005-11-28,0.160000,0.160000,0.160000,0.160000,0.040116,0
2005-11-29,0.160000,0.160000,0.160000,0.160000,0.040116,0
2005-11-30,0.160000,0.160000,0.160000,0.160000,0.040116,0
2005-12-01,0.165000,0.165000,0.165000,0.165000,0.041369,30
2005-12-02,0.165000,0.165000,0.165000,0.165000,0.041369,0
2005-12-05,0.160000,0.160000,0.160000,0.160000,0.040116,122
2005-12-06,0.160000,0.160000,0.160000,0.160000,0.040116,0
2005-12-07,0.160000,0.160000,0.160000,0.160000,0.040116,0
2005-12-08,0.155000,0.155000,0.155000,0.155000,0.038862,17
2005-12-09,0.155000,0.155000,0.155000,0.155000,0.038862,0
2005-12-12,0.155000,0.155000,0.155000,0.155000,0.038862,40
2005-12-13,0.155000,0.155000,0.155000,0.155000,0.038862,0
2005-12-14,0.155000,0.155000,0.155000,0.155000,0.038862,0
2005-12-15,0.155000,0.155000,0.155000,0.155000,0.038862,0
2005-12-16,0.155000,0.155000,0.155000,0.155000,0.038862,0
2005-12-19,0.155000,0.155000,0.155000,0.155000,0.038862,60
2005-12-20,0.155000,0.155000,0.155000,0.155000,0.038862,45
2005-12-21,0.155000,0.160000,0.155000,0.160000,0.040116,52
2005-12-22,0.155000,0.155000,0.155000,0.155000,0.038862,10
2005-12-23,0.155000,0.155000,0.155000,0.155000,0.038862,25
2005-12-27,0.160000,0.160000,0.155000,0.160000,0.040116,42
2005-12-28,0.160000,0.160000,0.160000,0.160000,0.040116,0
2005-12-29,0.160000,0.160000,0.160000,0.160000,0.040116,0
2005-12-30,0.155000,0.160000,0.155000,0.160000,0.040116,90
2006-01-03,0.160000,0.165000,0.160000,0.165000,0.041369,95
2006-01-04,0.175000,0.175000,0.155000,0.155000,0.038862,11
2006-01-05,0.160000,0.170000,0.160000,0.170000,0.042623,70
2006-01-06,0.160000,0.160000,0.160000,0.160000,0.040116,5
2006-01-09,0.160000,0.165000,0.160000,0.165000,0.041369,59
2006-01-10,0.165000,0.165000,0.165000,0.165000,0.041369,0
2006-01-11,0.160000,0.160000,0.160000,0.160000,0.040116,3
2006-01-12,0.160000,0.160000,0.160000,0.160000,0.040116,0
2006-01-13,0.160000,0.160000,0.160000,0.160000,0.040116,0
2006-01-16,0.160000,0.160000,0.160000,0.160000,0.040116,37
2006-01-17,0.160000,0.160000,0.160000,0.160000,0.040116,44
2006-01-18,0.160000,0.160000,0.160000,0.160000,0.040116,0
2006-01-19,0.160000,0.160000,0.160000,0.160000,0.040116,17
2006-01-20,0.160000,0.160000,0.160000,0.160000,0.040116,16
2006-01-23,0.160000,0.160000,0.160000,0.160000,0.040116,0
2006-01-24,0.155000,0.165000,0.155000,0.165000,0.041369,2
2006-01-25,0.155000,0.155000,0.155000,0.155000,0.038862,12
2006-01-26,0.155000,0.155000,0.155000,0.155000,0.038862,0
2006-01-27,0.160000,0.165000,0.155000,0.165000,0.041369,38
2006-01-30,0.165000,0.165000,0.165000,0.165000,0.041369,0
2006-01-31,0.165000,0.165000,0.165000,0.165000,0.041369,0
2006-02-01,0.155000,0.160000,0.155000,0.160000,0.040116,21
2006-02-02,0.160000,0.165000,0.155000,0.160000,0.040116,168
2006-02-03,0.160000,0.170000,0.155000,0.170000,0.042623,165
2006-02-06,0.160000,0.160000,0.155000,0.155000,0.038862,160
2006-02-07,0.155000,0.160000,0.155000,0.160000,0.040116,53
2006-02-08,0.165000,0.165000,0.160000,0.165000,0.041369,195
2006-02-09,0.180000,0.180000,0.170000,0.170000,0.042623,53
2006-02-10,0.170000,0.175000,0.165000,0.175000,0.043877,215
2006-02-13,0.165000,0.170000,0.165000,0.170000,0.042623,80
2006-02-14,0.170000,0.170000,0.170000,0.170000,0.042623,0
2006-02-15,0.165000,0.165000,0.165000,0.165000,0.041369,5
2006-02-16,0.170000,0.170000,0.170000,0.170000,0.042623,39
2006-02-17,0.170000,0.170000,0.165000,0.165000,0.041369,118
2006-02-20,0.160000,0.165000,0.160000,0.165000,0.041369,45
2006-02-21,0.160000,0.165000,0.160000,0.160000,0.040116,91
2006-02-22,0.160000,0.160000,0.160000,0.160000,0.040116,0
2006-02-23,0.160000,0.160000,0.160000,0.160000,0.040116,0
2006-02-24,0.160000,0.165000,0.160000,0.165000,0.041369,3
2006-02-27,0.160000,0.160000,0.155000,0.155000,0.038862,580
2006-02-28,0.150000,0.170000,0.150000,0.170000,0.042623,343
2006-03-01,0.170000,0.170000,0.170000,0.170000,0.042623,0
2006-03-02,0.155000,0.155000,0.155000,0.155000,0.038862,50
2006-03-03,0.165000,0.165000,0.155000,0.165000,0.041369,180
2006-03-06,0.155000,0.155000,0.155000,0.155000,0.038862,30
2006-03-07,0.150000,0.155000,0.150000,0.155000,0.038862,42
2006-03-08,0.155000,0.160000,0.155000,0.160000,0.040116,261
2006-03-09,0.155000,0.155000,0.155000,0.155000,0.038862,15
2006-03-10,0.150000,0.150000,0.150000,0.150000,0.037609,1
2006-03-13,0.150000,0.155000,0.150000,0.155000,0.038862,2
2006-03-14,0.150000,0.150000,0.150000,0.150000,0.037609,5
2006-03-15,0.150000,0.150000,0.150000,0.150000,0.037609,100
2006-03-16,0.150000,0.160000,0.150000,0.160000,0.040116,44
2006-03-17,0.160000,0.160000,0.160000,0.160000,0.040116,0
2006-03-20,0.160000,0.160000,0.150000,0.150000,0.037609,210
2006-03-21,0.150000,0.150000,0.150000,0.150000,0.037609,0
2006-03-22,0.150000,0.150000,0.150000,0.150000,0.037609,0
2006-03-23,0.155000,0.160000,0.155000,0.160000,0.040116,70
2006-03-24,0.155000,0.160000,0.155000,0.155000,0.038862,86
2006-03-27,0.155000,0.155000,0.155000,0.155000,0.038862,64
2006-03-28,0.160000,0.165000,0.160000,0.165000,0.041369,273
2006-03-29,0.160000,0.160000,0.160000,0.160000,0.040116,2
2006-03-30,0.160000,0.160000,0.160000,0.160000,0.040116,0
2006-03-31,0.160000,0.160000,0.160000,0.160000,0.040116,15
2006-04-03,0.160000,0.160000,0.160000,0.160000,0.040116,0
2006-04-04,0.160000,0.160000,0.160000,0.160000,0.040116,51
2006-04-05,0.160000,0.160000,0.160000,0.160000,0.040116,0
2006-04-06,0.160000,0.160000,0.160000,0.160000,0.040116,34
2006-04-07,0.165000,0.165000,0.165000,0.165000,0.041369,20
2006-04-10,0.160000,0.170000,0.155000,0.170000,0.042623,120
2006-04-11,0.160000,0.165000,0.160000,0.165000,0.041369,311
2006-04-12,0.160000,0.160000,0.160000,0.160000,0.040116,13
2006-04-13,0.165000,0.170000,0.165000,0.170000,0.042623,55
2006-04-14,0.170000,0.170000,0.170000,0.170000,0.042623,0
2006-04-17,0.165000,0.165000,0.165000,0.165000,0.041369,17
2006-04-18,0.170000,0.170000,0.165000,0.165000,0.041369,205
2006-04-19,0.170000,0.175000,0.170000,0.175000,0.043877,348
2006-04-20,0.170000,0.170000,0.170000,0.170000,0.042623,334
2006-04-21,0.165000,0.170000,0.165000,0.165000,0.041369,63
2006-04-24,0.165000,0.165000,0.165000,0.165000,0.041369,72
2006-04-25,0.165000,0.170000,0.165000,0.170000,0.042623,89000
2006-04-26,0.165000,0.165000,0.165000,0.165000,0.041369,96000
2006-04-27,0.165000,0.165000,0.165000,0.165000,0.041369,249
2006-04-28,0.165000,0.170000,0.160000,0.170000,0.042623,346
2006-05-01,0.170000,0.170000,0.170000,0.170000,0.042623,0
2006-05-02,0.165000,0.165000,0.160000,0.165000,0.041369,253
2006-05-03,0.165000,0.165000,0.160000,0.160000,0.040116,223
2006-05-04,0.165000,0.165000,0.165000,0.165000,0.043404,8
2006-05-05,0.155000,0.155000,0.155000,0.155000,0.040773,45
2006-05-08,0.155000,0.155000,0.155000,0.155000,0.040773,0
2006-05-09,0.155000,0.155000,0.155000,0.155000,0.040773,0
2006-05-10,0.155000,0.155000,0.155000,0.155000,0.040773,0
2006-05-11,0.155000,0.155000,0.155000,0.155000,0.040773,0
2006-05-12,0.155000,0.155000,0.155000,0.155000,0.040773,0
2006-05-15,0.150000,0.150000,0.145000,0.145000,0.038143,97
2006-05-16,0.140000,0.140000,0.140000,0.140000,0.036828,69
2006-05-17,0.140000,0.150000,0.140000,0.150000,0.039458,21
2006-05-18,0.140000,0.150000,0.140000,0.150000,0.039458,100000
2006-05-19,0.150000,0.150000,0.150000,0.150000,0.039458,35000
2006-05-22,0.145000,0.145000,0.145000,0.145000,0.038143,50
2006-05-23,0.145000,0.145000,0.140000,0.145000,0.038143,63
2006-05-24,0.140000,0.140000,0.140000,0.140000,0.036828,43
2006-05-25,0.140000,0.140000,0.140000,0.140000,0.036828,238
2006-05-26,0.140000,0.145000,0.140000,0.145000,0.038143,104
2006-05-29,0.145000,0.145000,0.145000,0.145000,0.038143,0
2006-05-30,0.145000,0.145000,0.145000,0.145000,0.038143,0
2006-05-31,0.135000,0.155000,0.135000,0.155000,0.040773,13
2006-06-01,0.155000,0.155000,0.155000,0.155000,0.040773,2
2006-06-02,0.155000,0.155000,0.155000,0.155000,0.040773,0
2006-06-05,0.155000,0.155000,0.155000,0.155000,0.040773,0
2006-06-06,0.135000,0.140000,0.135000,0.140000,0.036828,110
2006-06-07,0.140000,0.140000,0.135000,0.135000,0.035512,50
2006-06-08,0.135000,0.135000,0.135000,0.135000,0.035512,0
2006-06-09,0.135000,0.170000,0.135000,0.150000,0.039458,95
2006-06-12,0.150000,0.150000,0.150000,0.150000,0.039458,0
2006-06-13,0.135000,0.150000,0.135000,0.150000,0.039458,39
2006-06-14,0.135000,0.165000,0.135000,0.165000,0.043404,8000
2006-06-15,0.165000,0.165000,0.165000,0.165000,0.043404,0
2006-06-16,0.165000,0.165000,0.165000,0.165000,0.043404,0
2006-06-19,0.155000,0.155000,0.155000,0.155000,0.040773,130
2006-06-20,0.145000,0.145000,0.145000,0.145000,0.038143,60
2006-06-21,0.150000,0.170000,0.150000,0.170000,0.044719,2
2006-06-22,0.155000,0.155000,0.155000,0.155000,0.040773,160
2006-06-23,0.155000,0.155000,0.155000,0.155000,0.040773,50
2006-06-26,0.145000,0.150000,0.145000,0.150000,0.039458,96
2006-06-27,0.145000,0.150000,0.145000,0.150000,0.039458,20
2006-06-28,0.150000,0.150000,0.150000,0.150000,0.039458,0
2006-06-29,0.150000,0.150000,0.150000,0.150000,0.039458,0
2006-06-30,0.150000,0.150000,0.150000,0.150000,0.039458,0
2006-07-03,0.150000,0.150000,0.150000,0.150000,0.039458,0
2006-07-04,0.150000,0.150000,0.150000,0.150000,0.039458,0
2006-07-05,0.150000,0.150000,0.150000,0.150000,0.039458,0
2006-07-06,0.150000,0.150000,0.150000,0.150000,0.039458,130
2006-07-07,0.150000,0.150000,0.150000,0.150000,0.039458,0
2006-07-10,0.150000,0.150000,0.145000,0.145000,0.038143,468
2006-07-11,0.145000,0.145000,0.145000,0.145000,0.038143,260
2006-07-12,0.145000,0.145000,0.145000,0.145000,0.038143,170
2006-07-13,0.140000,0.140000,0.140000,0.140000,0.036828,10
2006-07-14,0.140000,0.140000,0.140000,0.140000,0.036828,5
2006-07-17,0.140000,0.140000,0.135000,0.140000,0.036828,151
2006-07-18,0.140000,0.140000,0.140000,0.140000,0.036828,243
2006-07-19,0.140000,0.140000,0.140000,0.140000,0.036828,0
2006-07-20,0.140000,0.140000,0.140000,0.140000,0.036828,28
2006-07-21,0.140000,0.140000,0.140000,0.140000,0.036828,0
2006-07-24,0.140000,0.140000,0.140000,0.140000,0.036828,0
2006-07-25,0.140000,0.140000,0.140000,0.140000,0.036828,0
2006-07-26,0.135000,0.135000,0.135000,0.135000,0.035512,145000
2006-07-27,0.140000,0.140000,0.135000,0.140000,0.036828,116000
2006-07-28,0.135000,0.135000,0.135000,0.135000,0.035512,13
2006-07-31,0.135000,0.135000,0.135000,0.135000,0.035512,7
2006-08-01,0.135000,0.135000,0.135000,0.135000,0.035512,0
2006-08-02,0.135000,0.135000,0.135000,0.135000,0.035512,2
2006-08-03,0.135000,0.135000,0.135000,0.135000,0.035512,10
2006-08-04,0.135000,0.140000,0.135000,0.140000,0.036828,71
2006-08-07,0.140000,0.140000,0.140000,0.140000,0.036828,0
2006-08-08,0.140000,0.140000,0.140000,0.140000,0.036828,0
2006-08-09,0.140000,0.140000,0.140000,0.140000,0.036828,0
2006-08-10,0.135000,0.135000,0.135000,0.135000,0.035512,11
2006-08-11,0.135000,0.135000,0.135000,0.135000,0.035512,1
2006-08-14,0.135000,0.135000,0.135000,0.135000,0.035512,0
2006-08-15,0.135000,0.135000,0.135000,0.135000,0.035512,3
2006-08-16,0.140000,0.140000,0.140000,0.140000,0.036828,27
2006-08-17,0.140000,0.140000,0.140000,0.140000,0.036828,0
2006-08-18,0.140000,0.145000,0.140000,0.140000,0.036828,130
