Date,Open,High,Low,Close,Adj Close,Volume
2005-04-25,0.375000,0.402777,0.375000,0.402777,0.290089,74880
2005-04-26,0.402777,0.402777,0.388888,0.402777,0.290089,439920
2005-04-27,0.395833,0.395833,0.395833,0.395833,0.285087,180000
2005-04-28,0.395833,0.395833,0.388888,0.388888,0.280085,28080
2005-04-29,0.388888,0.388888,0.388888,0.388888,0.280085,72000
2005-05-03,0.388888,0.388888,0.388888,0.388888,0.280085,7200
2005-05-04,0.388888,0.388888,0.388888,0.388888,0.280085,0
2005-05-05,0.388888,0.388888,0.388888,0.388888,0.280085,0
2005-05-06,0.388888,0.388888,0.388888,0.388888,0.280085,39600
2005-05-09,0.388888,0.388888,0.388888,0.388888,0.280085,0
2005-05-10,0.388888,0.388888,0.388888,0.388888,0.280085,12960
2005-05-11,0.381944,0.388888,0.381944,0.388888,0.280085,28800
2005-05-12,0.388888,0.388888,0.388888,0.388888,0.280085,36000
2005-05-13,0.388888,0.388888,0.388888,0.388888,0.280085,0
2005-05-16,0.388888,0.388888,0.388888,0.388888,0.280085,0
2005-05-17,0.375000,0.375000,0.375000,0.375000,0.270083,120240
2005-05-18,0.375000,0.375000,0.375000,0.375000,0.270083,0
2005-05-19,0.375000,0.375000,0.375000,0.375000,0.270083,0
2005-05-20,0.375000,0.375000,0.375000,0.375000,0.270083,0
2005-05-24,0.375000,0.375000,0.375000,0.375000,0.270083,0
2005-05-25,0.375000,0.375000,0.375000,0.375000,0.270083,0
2005-05-26,0.375000,0.375000,0.375000,0.375000,0.270083,0
2005-05-27,0.375000,0.375000,0.375000,0.375000,0.270083,0
2005-05-30,0.368055,0.368055,0.368055,0.368055,0.265081,163440
2005-05-31,0.368055,0.368055,0.368055,0.368055,0.265081,0
2005-06-01,0.375000,0.375000,0.375000,0.375000,0.270083,21600
2005-06-02,0.368055,0.375000,0.368055,0.375000,0.270083,8640
2005-06-03,0.368055,0.368055,0.368055,0.368055,0.265081,24480
2005-06-06,0.368055,0.368055,0.368055,0.368055,0.265081,0
2005-06-07,0.368055,0.368055,0.368055,0.368055,0.265081,0
2005-06-08,0.368055,0.368055,0.368055,0.368055,0.265081,0
2005-06-09,0.368055,0.368055,0.368055,0.368055,0.265081,0
2005-06-10,0.375000,0.375000,0.375000,0.375000,0.270083,20160
2005-06-13,0.375000,0.375000,0.375000,0.375000,0.270083,0
2005-06-14,0.375000,0.375000,0.375000,0.375000,0.270083,0
2005-06-15,0.375000,0.375000,0.368055,0.368055,0.265081,57600
2005-06-16,0.381944,0.381944,0.375000,0.375000,0.270083,36000
2005-06-17,0.375000,0.388888,0.375000,0.388888,0.280085,41760
2005-06-20,0.388888,0.388888,0.388888,0.388888,0.280085,0
2005-06-21,0.388888,0.388888,0.388888,0.388888,0.280085,0
2005-06-22,0.375000,0.388888,0.375000,0.388888,0.280085,2880
2005-06-23,0.388888,0.388888,0.388888,0.388888,0.280085,0
2005-06-24,0.388888,0.388888,0.388888,0.388888,0.280085,0
2005-06-27,0.388888,0.388888,0.388888,0.388888,0.280085,0
2005-06-28,0.388888,0.388888,0.388888,0.388888,0.280085,0
2005-06-29,0.368055,0.368055,0.368055,0.368055,0.265081,8640
2005-06-30,0.375000,0.375000,0.375000,0.375000,0.270083,16560
2005-07-01,0.388888,0.388888,0.388888,0.388888,0.280085,7200
2005-07-04,0.375000,0.375000,0.375000,0.375000,0.270083,96480
2005-07-05,0.375000,0.375000,0.375000,0.375000,0.270083,0
2005-07-06,0.395833,0.395833,0.375000,0.375000,0.270083,288000
2005-07-07,0.375000,0.375000,0.375000,0.375000,0.270083,22320
2005-07-08,0.375000,0.375000,0.375000,0.375000,0.270083,0
2005-07-11,0.375000,0.375000,0.375000,0.375000,0.270083,0
2005-07-12,0.375000,0.375000,0.375000,0.375000,0.270083,4320
2005-07-13,0.388888,0.402777,0.388888,0.402777,0.290089,102240
2005-07-14,0.409722,0.430555,0.409722,0.416666,0.300092,573120
2005-07-15,0.416666,0.416666,0.409722,0.416666,0.300092,72720
2005-07-18,0.416666,0.416666,0.409722,0.409722,0.295091,41760
2005-07-19,0.402777,0.402777,0.402777,0.402777,0.290089,21600
2005-07-20,0.402777,0.402777,0.395833,0.395833,0.285087,61920
2005-07-21,0.395833,0.395833,0.395833,0.395833,0.285087,7200
2005-07-22,0.395833,0.395833,0.395833,0.395833,0.285087,0
2005-07-25,0.395833,0.395833,0.395833,0.395833,0.285087,28800
2005-07-26,0.388888,0.402777,0.388888,0.395833,0.285087,77040
2005-07-27,0.395833,0.395833,0.395833,0.395833,0.285087,36000
2005-07-28,0.388888,0.402777,0.388888,0.402777,0.290089,61200
2005-07-29,0.409722,0.409722,0.409722,0.409722,0.295091,36000
2005-08-01,0.409722,0.409722,0.409722,0.409722,0.295091,50400
2005-08-02,0.416666,0.416666,0.402777,0.402777,0.290089,170640
2005-08-03,0.409722,0.409722,0.402777,0.409722,0.295091,54000
2005-08-04,0.402777,0.402777,0.402777,0.402777,0.290089,10080
2005-08-05,0.402777,0.402777,0.402777,0.402777,0.290089,36000
2005-08-08,0.416666,0.416666,0.416666,0.416666,0.300092,21600
2005-08-10,0.402777,0.402777,0.402777,0.402777,0.290089,12960
2005-08-11,0.402777,0.402777,0.402777,0.402777,0.290089,0
2005-08-12,0.402777,0.402777,0.402777,0.402777,0.290089,21600
2005-08-15,0.388888,0.388888,0.388888,0.388888,0.280085,25920
2005-08-16,0.388888,0.388888,0.388888,0.388888,0.280085,0
2005-08-17,0.388888,0.388888,0.388888,0.388888,0.280085,720
2005-08-18,0.388888,0.395833,0.388888,0.395833,0.285087,40320
2005-08-19,0.395833,0.395833,0.395833,0.395833,0.285087,0
2005-08-22,0.416666,0.416666,0.409722,0.409722,0.295091,26640
2005-08-23,0.416666,0.430555,0.416666,0.430555,0.310095,390960
2005-08-24,0.437500,0.437500,0.423611,0.423611,0.305094,439920
2005-08-25,0.423611,0.423611,0.423611,0.423611,0.305094,176400
2005-08-26,0.423611,0.423611,0.416666,0.416666,0.300092,53280
2005-08-29,0.423611,0.423611,0.409722,0.409722,0.295091,44640
2005-08-30,0.409722,0.409722,0.402777,0.402777,0.290089,42480
2005-08-31,0.402777,0.402777,0.395833,0.395833,0.285087,183600
2005-09-01,0.402777,0.402777,0.395833,0.395833,0.285087,69840
2005-09-02,0.402777,0.402777,0.402777,0.402777,0.290089,21600
2005-09-05,0.402777,0.402777,0.402777,0.402777,0.290089,14400
2005-09-06,0.402777,0.402777,0.395833,0.395833,0.285087,34560
2005-09-07,0.402777,0.402777,0.395833,0.395833,0.285087,39600
2005-09-08,0.395833,0.395833,0.395833,0.395833,0.285087,86400
2005-09-09,0.402777,0.402777,0.402777,0.402777,0.290089,7200
2005-09-12,0.402777,0.402777,0.402777,0.402777,0.290089,0
2005-09-13,0.388888,0.395833,0.388888,0.388888,0.280085,25200
2005-09-14,0.388888,0.388888,0.388888,0.388888,0.280085,0
2005-09-15,0.402777,0.409722,0.402777,0.409722,0.295091,32400
2005-09-16,0.416666,0.416666,0.416666,0.416666,0.300092,10800
2005-09-19,0.409722,0.409722,0.409722,0.409722,0.295091,27360
2005-09-20,0.409722,0.409722,0.409722,0.409722,0.295091,36000
2005-09-21,0.409722,0.409722,0.409722,0.409722,0.295091,0
2005-09-22,0.409722,0.409722,0.409722,0.409722,0.295091,0
2005-09-23,0.416666,0.416666,0.409722,0.409722,0.295091,25920
2005-09-26,0.409722,0.409722,0.409722,0.409722,0.295091,13680
2005-09-27,0.409722,0.409722,0.409722,0.409722,0.295091,0
2005-09-28,0.416666,0.430555,0.416666,0.430555,0.310095,185760
2005-09-29,0.430555,0.430555,0.423611,0.430555,0.310095,69
2005-09-30,0.423611,0.430555,0.416666,0.430555,0.310095,140
2005-10-03,0.416666,0.423611,0.416666,0.416666,0.300092,154
2005-10-04,0.416666,0.416666,0.416666,0.416666,0.300092,0
2005-10-05,0.423611,0.430555,0.423611,0.423611,0.305094,54
2005-10-06,0.423611,0.423611,0.423611,0.423611,0.305094,20
2005-10-07,0.423611,0.423611,0.423611,0.423611,0.305094,50
2005-10-10,0.430555,0.430555,0.423611,0.423611,0.305094,101
2005-10-11,0.423611,0.423611,0.423611,0.423611,0.305094,0
2005-10-12,0.416666,0.416666,0.416666,0.416666,0.300092,58
2005-10-13,0.416666,0.423611,0.416666,0.423611,0.305094,84
2005-10-14,0.423611,0.423611,0.423611,0.423611,0.305094,20
2005-10-17,0.416666,0.416666,0.416666,0.416666,0.300092,17
2005-10-18,0.416666,0.430555,0.416666,0.430555,0.310095,29520
2005-10-19,0.409722,0.409722,0.409722,0.409722,0.295091,36
2005-10-20,0.409722,0.409722,0.409722,0.409722,0.295091,0
2005-10-21,0.409722,0.409722,0.409722,0.409722,0.295091,15
2005-10-24,0.409722,0.409722,0.409722,0.409722,0.295091,0
2005-10-25,0.409722,0.409722,0.409722,0.409722,0.295091,0
2005-10-26,0.409722,0.409722,0.409722,0.409722,0.295091,23
2005-10-27,0.409722,0.409722,0.409722,0.409722,0.295091,4
2005-10-28,0.409722,0.416666,0.409722,0.416666,0.300092,64
2005-10-31,0.416666,0.416666,0.416666,0.416666,0.300092,48240
2005-11-02,0.416666,0.416666,0.416666,0.416666,0.300092,36
2005-11-04,0.416666,0.416666,0.416666,0.416666,0.300092,1
2005-11-07,0.416666,0.416666,0.416666,0.416666,0.300092,0
2005-11-08,0.437500,0.437500,0.423611,0.430555,0.310095,61
2005-11-09,0.430555,0.430555,0.430555,0.430555,0.310095,0
2005-11-10,0.416666,0.416666,0.416666,0.416666,0.300092,5
2005-11-11,0.416666,0.416666,0.416666,0.416666,0.300092,0
2005-11-14,0.416666,0.416666,0.416666,0.416666,0.300092,20
2005-11-15,0.416666,0.416666,0.416666,0.416666,0.300092,14
2005-11-16,0.416666,0.416666,0.416666,0.416666,0.300092,0
2005-11-17,0.416666,0.416666,0.416666,0.416666,0.300092,21
2005-11-18,0.416666,0.416666,0.416666,0.416666,0.300092,0
2005-11-21,0.416666,0.416666,0.416666,0.416666,0.300092,0
2005-11-22,0.409722,0.409722,0.409722,0.409722,0.295091,7
2005-11-23,0.423611,0.423611,0.416666,0.416666,0.300092,18
2005-11-24,0.416666,0.416666,0.416666,0.416666,0.300092,0
2005-11-25,0.416666,0.416666,0.416666,0.416666,0.300092,0
2005-11-28,0.416666,0.416666,0.416666,0.416666,0.300092,21
2005-11-29,0.409722,0.409722,0.409722,0.409722,0.295091,14
2005-11-30,0.416666,0.437500,0.416666,0.437500,0.315097,68
2005-12-01,0.437500,0.437500,0.430555,0.430555,0.310095,100
2005-12-02,0.430555,0.430555,0.430555,0.430555,0.310095,0
2005-12-05,0.430555,0.430555,0.430555,0.430555,0.310095,0
2005-12-06,0.423611,0.423611,0.423611,0.423611,0.305094,24
2005-12-07,0.423611,0.423611,0.416666,0.416666,0.300092,91
2005-12-08,0.416666,0.416666,0.416666,0.416666,0.300092,72
2005-12-09,0.416666,0.416666,0.416666,0.416666,0.305178,0
2005-12-12,0.416666,0.416666,0.416666,0.416666,0.305178,0
2005-12-13,0.416666,0.416666,0.416666,0.416666,0.305178,0
2005-12-14,0.409722,0.416666,0.409722,0.409722,0.300092,200
2005-12-15,0.409722,0.409722,0.409722,0.409722,0.300092,15
2005-12-16,0.409722,0.409722,0.409722,0.409722,0.300092,114
2005-12-19,0.409722,0.409722,0.409722,0.409722,0.300092,319
2005-12-20,0.416666,0.416666,0.409722,0.409722,0.300092,262
2005-12-21,0.409722,0.416666,0.409722,0.416666,0.305178,188
2005-12-22,0.416666,0.416666,0.416666,0.416666,0.305178,93
2005-12-23,0.416666,0.416666,0.416666,0.416666,0.305178,21
2005-12-27,0.416666,0.416666,0.416666,0.416666,0.305178,0
2005-12-28,0.416666,0.416666,0.416666,0.416666,0.305178,0
2005-12-29,0.416666,0.416666,0.409722,0.409722,0.300092,18
2005-12-30,0.409722,0.409722,0.409722,0.409722,0.300092,0
2006-01-03,0.423611,0.423611,0.423611,0.423611,0.310264,64
2006-01-04,0.416666,0.423611,0.416666,0.423611,0.310264,100
2006-01-05,0.416666,0.430555,0.416666,0.430555,0.315350,87
2006-01-06,0.423611,0.430555,0.423611,0.430555,0.315350,27
2006-01-09,0.430555,0.451388,0.430555,0.451388,0.330609,238
2006-01-10,0.451388,0.451388,0.451388,0.451388,0.330609,0
2006-01-11,0.444444,0.458333,0.444444,0.451388,0.330609,125
2006-01-12,0.458333,0.472222,0.451388,0.465277,0.340782,231
2006-01-13,0.472222,0.479166,0.472222,0.472222,0.345868,113
2006-01-16,0.472222,0.472222,0.465277,0.465277,0.340782,111
2006-01-17,0.458333,0.465277,0.458333,0.465277,0.340782,89
2006-01-18,0.465277,0.465277,0.465277,0.465277,0.340782,4
2006-01-19,0.465277,0.465277,0.458333,0.458333,0.335696,20
2006-01-20,0.451388,0.451388,0.451388,0.451388,0.330609,21
2006-01-23,0.458333,0.465277,0.451388,0.458333,0.335696,126
2006-01-24,0.458333,0.458333,0.458333,0.458333,0.335696,21
2006-01-25,0.465277,0.465277,0.465277,0.465277,0.340782,15
2006-01-26,0.465277,0.465277,0.465277,0.465277,0.340782,14
2006-01-27,0.465277,0.472222,0.465277,0.472222,0.345868,33
2006-01-30,0.472222,0.472222,0.472222,0.472222,0.345868,0
2006-01-31,0.472222,0.472222,0.472222,0.472222,0.345868,0
2006-02-01,0.465277,0.479166,0.465277,0.479166,0.350954,39
2006-02-02,0.486111,0.506944,0.486111,0.506944,0.371300,394
2006-02-03,0.513888,0.513888,0.500000,0.500000,0.366214,73
2006-02-06,0.506944,0.527777,0.506944,0.527777,0.386558,248
2006-02-07,0.506944,0.513888,0.500000,0.513888,0.376386,43
2006-02-08,0.513888,0.513888,0.500000,0.500000,0.366214,123
2006-02-09,0.506944,0.548611,0.506944,0.534722,0.391645,619
2006-02-10,0.541666,0.583333,0.541666,0.562500,0.411991,904
2006-02-13,0.569444,0.569444,0.562500,0.569444,0.417077,125
2006-02-14,0.569444,0.576388,0.569444,0.576388,0.422163,71
2006-02-15,0.576388,0.576388,0.569444,0.569444,0.417077,59
2006-02-16,0.569444,0.576388,0.569444,0.576388,0.422163,59
2006-02-17,0.576388,0.583333,0.569444,0.583333,0.427249,158
2006-02-20,0.576388,0.576388,0.562500,0.562500,0.411991,579
2006-02-21,0.562500,0.562500,0.555555,0.555555,0.406904,171
2006-02-22,0.548611,0.555555,0.548611,0.548611,0.401818,40
2006-02-23,0.534722,0.555555,0.534722,0.555555,0.406904,211
2006-02-24,0.548611,0.548611,0.541666,0.541666,0.396731,169
2006-02-27,0.548611,0.548611,0.541666,0.541666,0.396731,43
2006-02-28,0.541666,0.555555,0.541666,0.555555,0.406904,38
2006-03-01,0.555555,0.555555,0.555555,0.555555,0.406904,0
2006-03-02,0.541666,0.548611,0.541666,0.548611,0.401818,27
2006-03-03,0.555555,0.555555,0.555555,0.555555,0.406904,116
2006-03-06,0.576388,0.576388,0.555555,0.555555,0.406904,20
2006-03-07,0.555555,0.555555,0.555555,0.555555,0.406904,131
2006-03-08,0.548611,0.548611,0.548611,0.548611,0.401818,0
2006-03-09,0.541666,0.555555,0.541666,0.555555,0.406904,15
2006-03-10,0.548611,0.548611,0.548611,0.548611,0.401818,7
2006-03-13,0.548611,0.548611,0.548611,0.548611,0.401818,18
2006-03-14,0.548611,0.555555,0.548611,0.555555,0.406904,190
2006-03-15,0.555555,0.555555,0.534722,0.534722,0.396602,15
2006-03-16,0.548611,0.548611,0.548611,0.548611,0.406904,15
2006-03-17,0.541666,0.541666,0.541666,0.541666,0.401753,9
2006-03-20,0.548611,0.548611,0.548611,0.548611,0.406904,13
2006-03-21,0.555555,0.555555,0.555555,0.555555,0.412054,23
2006-03-22,0.555555,0.583333,0.555555,0.583333,0.432657,208
2006-03-23,0.583333,0.583333,0.583333,0.583333,0.432657,0
2006-03-24,0.583333,0.583333,0.576388,0.576388,0.427506,37
2006-03-27,0.583333,0.611111,0.583333,0.611111,0.453260,198
2006-03-28,0.611111,0.611111,0.597222,0.597222,0.442959,44
2006-03-29,0.604166,0.611111,0.604166,0.604166,0.448109,50
2006-03-30,0.604166,0.604166,0.590277,0.590277,0.437808,48
2006-03-31,0.583333,0.583333,0.583333,0.583333,0.432657,38
2006-04-03,0.590277,0.597222,0.590277,0.597222,0.442959,3
2006-04-04,0.597222,0.597222,0.590277,0.590277,0.437808,13
2006-04-05,0.590277,0.611111,0.590277,0.611111,0.453260,128
2006-04-06,0.604166,0.611111,0.604166,0.611111,0.453260,15
2006-04-07,0.611111,0.611111,0.611111,0.611111,0.453260,35
2006-04-10,0.611111,0.611111,0.611111,0.611111,0.453260,0
2006-04-11,0.611111,0.631944,0.611111,0.625000,0.463561,18
2006-04-12,0.611111,0.611111,0.611111,0.611111,0.453260,4
2006-04-13,0.618055,0.645833,0.618055,0.638888,0.473862,264
2006-04-14,0.638888,0.638888,0.638888,0.638888,0.473862,0
2006-04-17,0.652777,0.680555,0.652777,0.680555,0.504767,314
2006-04-18,0.687500,0.743055,0.687500,0.743055,0.551123,684
2006-04-19,0.743055,0.763888,0.736111,0.756944,0.561424,1203
2006-04-20,0.763888,0.763888,0.736111,0.750000,0.556274,280
2006-04-21,0.750000,0.750000,0.722222,0.729166,0.540821,151
2006-04-24,0.715277,0.722222,0.715277,0.722222,0.535671,90
2006-04-25,0.722222,0.729166,0.722222,0.729166,0.540821,155520
2006-04-26,0.722222,0.722222,0.715277,0.715277,0.530520,36000
2006-04-27,0.715277,0.756944,0.708333,0.756944,0.561424,262
2006-04-28,0.763888,0.763888,0.736111,0.750000,0.556274,156
2006-05-01,0.750000,0.750000,0.750000,0.750000,0.556274,0
2006-05-02,0.763888,0.763888,0.750000,0.750000,0.556274,38
2006-05-03,0.729166,0.736111,0.729166,0.736111,0.545972,168
2006-05-04,0.736111,0.743055,0.729166,0.743055,0.551123,138
2006-05-05,0.756944,0.756944,0.736111,0.743055,0.551123,105
2006-05-08,0.736111,0.750000,0.736111,0.750000,0.556274,102
2006-05-09,0.750000,0.750000,0.729166,0.736111,0.545972,36
2006-05-10,0.736111,0.736111,0.736111,0.736111,0.545972,74
2006-05-11,0.729166,0.729166,0.729166,0.729166,0.540821,77
2006-05-12,0.729166,0.729166,0.729166,0.729166,0.540821,0
2006-05-15,0.722222,0.722222,0.715277,0.722222,0.535671,108
2006-05-16,0.715277,0.715277,0.694444,0.694444,0.515068,124
2006-05-17,0.694444,0.701388,0.694444,0.701388,0.520218,120
2006-05-18,0.694444,0.694444,0.694444,0.694444,0.515068,97920
2006-05-19,0.694444,0.694444,0.680555,0.687500,0.509918,130320
2006-05-22,0.687500,0.687500,0.652777,0.666666,0.494465,76
2006-05-23,0.652777,0.652777,0.645833,0.645833,0.479013,94
2006-05-24,0.645833,0.645833,0.645833,0.645833,0.479013,0
2006-05-25,0.645833,0.645833,0.590277,0.590277,0.437808,279
2006-05-26,0.618055,0.625000,0.618055,0.625000,0.463561,100
2006-05-29,0.638888,0.645833,0.638888,0.645833,0.479013,21600
2006-05-30,0.645833,0.645833,0.645833,0.645833,0.479013,7
2006-05-31,0.638888,0.638888,0.638888,0.638888,0.473862,7
2006-06-01,0.638888,0.638888,0.638888,0.638888,0.473862,7
2006-06-02,0.631944,0.631944,0.631944,0.631944,0.468712,7
2006-06-05,0.638888,0.638888,0.638888,0.638888,0.473862,7
2006-06-06,0.638888,0.638888,0.638888,0.638888,0.473862,0
2006-06-07,0.638888,0.638888,0.638888,0.638888,0.473862,0
2006-06-08,0.611111,0.618055,0.604166,0.618055,0.458410,129
2006-06-09,0.625000,0.625000,0.625000,0.625000,0.463561,0
2006-06-12,0.625000,0.625000,0.625000,0.625000,0.463561,0
2006-06-13,0.583333,0.583333,0.583333,0.583333,0.432657,12
2006-06-14,0.597222,0.638888,0.597222,0.638888,0.473862,15
2006-06-15,0.611111,0.638888,0.597222,0.638888,0.473862,60
2006-06-16,0.638888,0.666666,0.638888,0.652777,0.484164,35
2006-06-19,0.652777,0.652777,0.652777,0.652777,0.484164,0
2006-06-20,0.638888,0.638888,0.638888,0.638888,0.473862,28
2006-06-21,0.638888,0.638888,0.638888,0.638888,0.473862,2
2006-06-22,0.666666,0.666666,0.631944,0.638888,0.473862,32
2006-06-23,0.652777,0.652777,0.652777,0.652777,0.484164,0
2006-06-26,0.652777,0.652777,0.652777,0.652777,0.484164,0
2006-06-27,0.652777,0.652777,0.652777,0.652777,0.484164,0
2006-06-28,0.652777,0.652777,0.652777,0.652777,0.484164,0
2006-06-29,0.638888,0.638888,0.638888,0.638888,0.473862,18
2006-06-30,0.638888,0.638888,0.638888,0.638888,0.473862,14
2006-07-03,0.652777,0.652777,0.652777,0.652777,0.484164,2
2006-07-04,0.652777,0.652777,0.638888,0.638888,0.473862,7
2006-07-05,0.652777,0.652777,0.652777,0.652777,0.484164,7
2006-07-06,0.638888,0.645833,0.638888,0.645833,0.479013,32
2006-07-07,0.666666,0.666666,0.666666,0.666666,0.494465,7
2006-07-10,0.666666,0.666666,0.666666,0.666666,0.494465,0
2006-07-11,0.666666,0.666666,0.666666,0.666666,0.494465,0
2006-07-12,0.666666,0.666666,0.666666,0.666666,0.494465,0
2006-07-13,0.666666,0.666666,0.645833,0.645833,0.479013,75
2006-07-14,0.652777,0.666666,0.652777,0.666666,0.494465,14
2006-07-17,0.666666,0.666666,0.666666,0.666666,0.494465,0
2006-07-18,0.666666,0.666666,0.666666,0.666666,0.494465,0
2006-07-19,0.666666,0.666666,0.666666,0.666666,0.494465,0
2006-07-20,0.666666,0.666666,0.666666,0.666666,0.494465,5
2006-07-21,0.652777,0.652777,0.652777,0.652777,0.484164,10
2006-07-24,0.652777,0.652777,0.652777,0.652777,0.484164,14
2006-07-25,0.652777,0.652777,0.652777,0.652777,0.484164,0
2006-07-26,0.638888,0.652777,0.638888,0.638888,0.473862,28800
2006-07-27,0.638888,0.638888,0.638888,0.638888,0.473862,22320
2006-07-28,0.638888,0.638888,0.638888,0.638888,0.473862,0
2006-07-31,0.638888,0.638888,0.638888,0.638888,0.473862,0
2006-08-01,0.638888,0.638888,0.638888,0.638888,0.473862,0
2006-08-02,0.652777,0.652777,0.652777,0.652777,0.484164,7
2006-08-03,0.652777,0.652777,0.652777,0.652777,0.484164,7
2006-08-04,0.652777,0.652777,0.652777,0.652777,0.484164,7
2006-08-07,0.645833,0.666666,0.645833,0.652777,0.484164,24
2006-08-08,0.652777,0.687500,0.638888,0.687500,0.509918,61
2006-08-09,0.687500,0.687500,0.687500,0.687500,0.509918,0
2006-08-10,0.687500,0.687500,0.687500,0.687500,0.509918,0
2006-08-11,0.694444,0.694444,0.694444,0.694444,0.515068,3
2006-08-14,0.694444,0.694444,0.694444,0.694444,0.515068,0
2006-08-15,0.694444,0.694444,0.694444,0.694444,0.515068,0
2006-08-16,0.694444,0.694444,0.694444,0.694444,0.515068,0
2006-08-17,0.694444,0.694444,0.680555,0.680555,0.504767,14
2006-08-18,0.673611,0.673611,0.673611,0.673611,0.499616,14
2006-08-21,0.673611,0.673611,0.673611,0.673611,0.499616,0
2006-08-22,0.694444,0.694444,0.694444,0.694444,0.515068,2
2006-08-23,0.666666,0.736111,0.666666,0.729166,0.540821,134
2006-08-24,0.743055,0.743055,0.708333,0.708333,0.525369,190
2006-08-25,0.708333,0.722222,0.708333,0.722222,0.535671,43
2006-08-28,0.708333,0.708333,0.708333,0.708333,0.525369,14
2006-08-29,0.708333,0.708333,0.701388,0.708333,0.525369,57
2006-08-30,0.708333,0.708333,0.701388,0.701388,0.520218,28
2006-08-31,0.701388,0.701388,0.701388,0.701388,0.520218,32
2006-09-01,0.708333,0.708333,0.694444,0.694444,0.515068,44
2006-09-04,0.701388,0.701388,0.701388,0.701388,0.520218,10
2006-09-05,0.722222,0.729166,0.722222,0.729166,0.540821,7
2006-09-06,0.715277,0.736111,0.715277,0.736111,0.545972,10
2006-09-07,0.736111,0.736111,0.736111,0.736111,0.545972,0
2006-09-08,0.722222,0.722222,0.722222,0.722222,0.535671,14
2006-09-11,0.722222,0.729166,0.715277,0.729166,0.540821,64
2006-09-12,0.708333,0.708333,0.708333,0.708333,0.525369,14
2006-09-13,0.708333,0.708333,0.708333,0.708333,0.525369,0
2006-09-14,0.701388,0.708333,0.701388,0.708333,0.525369,36
2006-09-15,0.708333,0.708333,0.708333,0.708333,0.525369,0
2006-09-18,0.708333,0.708333,0.708333,0.708333,0.525369,0
2006-09-19,0.715277,0.715277,0.715277,0.715277,0.530520,72
2006-09-20,0.708333,0.715277,0.694444,0.715277,0.530520,43
2006-09-21,0.715277,0.715277,0.715277,0.715277,0.530520,0
2006-09-22,0.715277,0.715277,0.715277,0.715277,0.530520,25
2006-09-25,0.708333,0.708333,0.708333,0.708333,0.525369,18
2006-09-26,0.708333,0.708333,0.708333,0.708333,0.525369,0
2006-09-27,0.708333,0.715277,0.708333,0.708333,0.525369,23
2006-09-28,0.708333,0.708333,0.708333,0.708333,0.525369,0
2006-09-29,0.708333,0.708333,0.708333,0.708333,0.525369,0
2006-10-02,0.708333,0.708333,0.708333,0.708333,0.525369,10
2006-10-03,0.708333,0.708333,0.708333,0.708333,0.525369,0
2006-10-04,0.694444,0.694444,0.694444,0.694444,0.515068,7
2006-10-05,0.694444,0.694444,0.694444,0.694444,0.515068,0
2006-10-06,0.694444,0.694444,0.694444,0.694444,0.515068,0
2006-10-09,0.694444,0.694444,0.694444,0.694444,0.515068,10
2006-10-10,0.694444,0.694444,0.694444,0.694444,0.515068,0
2006-10-11,0.694444,0.694444,0.694444,0.694444,0.515068,14
2006-10-12,0.694444,0.694444,0.694444,0.694444,0.515068,0
2006-10-13,0.722222,0.722222,0.694444,0.701388,0.520218,23
2006-10-16,0.694444,0.708333,0.694444,0.708333,0.525369,36
2006-10-17,0.708333,0.736111,0.708333,0.736111,0.545972,141
2006-10-18,0.729166,0.729166,0.729166,0.729166,0.540821,36
2006-10-19,0.743055,0.770833,0.743055,0.770833,0.571726,304
2006-10-20,0.770833,0.770833,0.756944,0.756944,0.561424,183
2006-10-23,0.756944,0.770833,0.756944,0.770833,0.571726,126
2006-10-24,0.770833,0.770833,0.770833,0.770833,0.571726,0
2006-10-25,0.784722,0.798611,0.784722,0.798611,0.592328,1008
2006-10-26,0.798611,0.798611,0.798611,0.798611,0.592328,21
2006-10-27,0.784722,0.784722,0.784722,0.784722,0.582027,1
2006-10-30,0.763888,0.763888,0.750000,0.750000,0.556274,15
2006-10-31,0.750000,0.750000,0.750000,0.750000,0.556274,62
2006-11-01,0.756944,0.763888,0.756944,0.756944,0.561424,158
2006-11-02,0.750000,0.750000,0.750000,0.750000,0.556274,24
2006-11-03,0.763888,0.763888,0.763888,0.763888,0.566574,50
2006-11-06,0.763888,0.763888,0.763888,0.763888,0.566574,165
2006-11-07,0.763888,0.763888,0.763888,0.763888,0.566574,9
2006-11-08,0.763888,0.763888,0.763888,0.763888,0.566574,79
2006-11-09,0.763888,0.763888,0.763888,0.763888,0.566574,0
2006-11-10,0.763888,0.763888,0.756944,0.756944,0.561424,20
2006-11-13,0.756944,0.756944,0.756944,0.756944,0.561424,0
2006-11-14,0.756944,0.756944,0.756944,0.756944,0.561424,0
2006-11-15,0.756944,0.756944,0.756944,0.756944,0.561424,0
2006-11-16,0.756944,0.756944,0.756944,0.756944,0.564011,0
2006-11-17,0.763888,0.763888,0.756944,0.763888,0.569185,164
2006-11-20,0.756944,0.763888,0.756944,0.763888,0.569185,64
2006-11-21,0.770833,0.777777,0.770833,0.777777,0.579534,157
2006-11-22,0.791666,0.819444,0.791666,0.812500,0.605407,224
2006-11-23,0.812500,0.812500,0.777777,0.777777,0.579534,12
2006-11-24,0.777777,0.777777,0.777777,0.777777,0.579534,15
