Date,Open,High,Low,Close,Adj Close,Volume
2021-09-28,0.375000,0.375000,0.375000,0.375000,0.375000,8400
2021-09-29,0.360000,0.360000,0.350000,0.350000,0.350000,24000
2021-09-30,0.350000,0.350000,0.350000,0.350000,0.350000,0
2021-10-01,0.350000,0.350000,0.350000,0.350000,0.350000,0
2021-10-04,0.350000,0.350000,0.350000,0.350000,0.350000,0
2021-10-05,0.385000,0.390000,0.385000,0.390000,0.390000,2500
2021-10-06,0.375000,0.380000,0.375000,0.380000,0.380000,83000
2021-10-07,0.380000,0.380000,0.380000,0.380000,0.380000,1000
2021-10-08,0.380000,0.380000,0.380000,0.380000,0.380000,9000
2021-10-11,0.390000,0.390000,0.380000,0.380000,0.380000,47500
2021-10-12,0.375000,0.375000,0.375000,0.375000,0.375000,7000
2021-10-13,0.375000,0.390000,0.375000,0.390000,0.390000,24000
2021-10-14,0.390000,0.390000,0.375000,0.375000,0.375000,95000
2021-10-15,0.370000,0.380000,0.370000,0.380000,0.380000,6000
2021-10-18,0.380000,0.380000,0.380000,0.380000,0.380000,0
2021-10-19,0.380000,0.380000,0.380000,0.380000,0.380000,0
2021-10-20,0.370000,0.370000,0.370000,0.370000,0.370000,15000
2021-10-21,0.370000,0.370000,0.370000,0.370000,0.370000,0
2021-10-22,0.370000,0.370000,0.370000,0.370000,0.370000,0
2021-10-25,0.370000,0.375000,0.370000,0.375000,0.375000,15300
2021-10-26,0.370000,0.375000,0.370000,0.375000,0.375000,2400
2021-10-27,0.375000,0.375000,0.375000,0.375000,0.375000,2000
2021-10-28,0.375000,0.375000,0.375000,0.375000,0.375000,0
2021-10-29,0.375000,0.375000,0.375000,0.375000,0.375000,0
2021-11-01,0.380000,0.380000,0.375000,0.375000,0.375000,38400
2021-11-02,0.380000,0.395000,0.380000,0.380000,0.380000,20000
2021-11-03,0.385000,0.390000,0.385000,0.390000,0.390000,6000
2021-11-05,0.390000,0.390000,0.380000,0.385000,0.385000,28000
2021-11-08,0.390000,0.390000,0.390000,0.390000,0.390000,4000
2021-11-09,0.390000,0.390000,0.390000,0.390000,0.390000,4000
2021-11-10,0.390000,0.400000,0.385000,0.385000,0.385000,40000
2021-11-11,0.395000,0.395000,0.395000,0.395000,0.395000,2000
2021-11-12,0.395000,0.400000,0.370000,0.380000,0.380000,32100
2021-11-15,0.380000,0.380000,0.380000,0.380000,0.380000,13300
2021-11-16,0.395000,0.395000,0.395000,0.395000,0.395000,2000
2021-11-17,0.395000,0.395000,0.380000,0.380000,0.380000,4000
2021-11-18,0.380000,0.395000,0.380000,0.395000,0.395000,2500
2021-11-19,0.395000,0.395000,0.395000,0.395000,0.395000,0
2021-11-22,0.395000,0.395000,0.380000,0.380000,0.380000,10000
2021-11-23,0.380000,0.380000,0.380000,0.380000,0.380000,6700
2021-11-24,0.395000,0.395000,0.395000,0.395000,0.395000,1500
2021-11-25,0.395000,0.395000,0.395000,0.395000,0.395000,0
2021-11-26,0.395000,0.395000,0.395000,0.395000,0.395000,0
2021-11-29,0.395000,0.395000,0.380000,0.380000,0.380000,45000
2021-11-30,0.380000,0.395000,0.380000,0.395000,0.395000,10600
2021-12-01,0.395000,0.395000,0.395000,0.395000,0.395000,1000
2021-12-02,0.395000,0.395000,0.395000,0.395000,0.395000,0
2021-12-03,0.395000,0.395000,0.395000,0.395000,0.395000,0
2021-12-06,0.395000,0.400000,0.395000,0.400000,0.400000,4000
2021-12-07,0.400000,0.400000,0.400000,0.400000,0.400000,0
2021-12-08,0.400000,0.400000,0.400000,0.400000,0.400000,0
2021-12-09,0.400000,0.400000,0.400000,0.400000,0.400000,0
2021-12-10,0.380000,0.380000,0.380000,0.380000,0.380000,38700
2021-12-13,0.380000,0.380000,0.380000,0.380000,0.380000,0
2021-12-14,0.380000,0.380000,0.380000,0.380000,0.380000,0
2021-12-15,0.380000,0.380000,0.380000,0.380000,0.380000,0
2021-12-16,0.390000,0.390000,0.390000,0.390000,0.390000,100
2021-12-17,0.390000,0.395000,0.390000,0.395000,0.395000,3900
2021-12-20,0.395000,0.395000,0.395000,0.395000,0.395000,0
2021-12-21,0.395000,0.395000,0.395000,0.395000,0.395000,0
2021-12-22,0.395000,0.395000,0.395000,0.395000,0.395000,0
2021-12-23,0.395000,0.395000,0.395000,0.395000,0.395000,0
2021-12-24,0.395000,0.395000,0.395000,0.395000,0.395000,0
2021-12-27,0.395000,0.395000,0.395000,0.395000,0.395000,0
2021-12-28,0.395000,0.395000,0.395000,0.395000,0.395000,0
2021-12-29,0.395000,0.395000,0.395000,0.395000,0.395000,0
2021-12-30,0.395000,0.395000,0.395000,0.395000,0.395000,0
2021-12-31,0.395000,0.395000,0.395000,0.395000,0.395000,0
2022-01-03,0.395000,0.395000,0.380000,0.380000,0.380000,36000
2022-01-04,0.380000,0.380000,0.380000,0.380000,0.380000,0
2022-01-05,0.380000,0.380000,0.380000,0.380000,0.380000,0
2022-01-06,0.380000,0.380000,0.380000,0.380000,0.380000,0
2022-01-07,0.380000,0.380000,0.380000,0.380000,0.380000,0
2022-01-10,0.380000,0.380000,0.380000,0.380000,0.380000,0
2022-01-11,0.380000,0.380000,0.380000,0.380000,0.380000,2500
2022-01-12,0.380000,0.380000,0.380000,0.380000,0.380000,0
2022-01-13,0.380000,0.380000,0.380000,0.380000,0.380000,0
2022-01-14,0.380000,0.380000,0.380000,0.380000,0.380000,0
2022-01-17,0.380000,0.380000,0.380000,0.380000,0.380000,2400
2022-01-18,0.360000,0.360000,0.360000,0.360000,0.360000,27000
2022-01-19,0.390000,0.390000,0.390000,0.390000,0.390000,2000
2022-01-20,0.390000,0.390000,0.390000,0.390000,0.390000,0
2022-01-21,0.390000,0.390000,0.390000,0.390000,0.390000,0
2022-01-24,0.390000,0.390000,0.390000,0.390000,0.390000,0
2022-01-25,0.390000,0.390000,0.390000,0.390000,0.390000,0
2022-01-26,0.390000,0.390000,0.390000,0.390000,0.390000,0
2022-01-27,0.390000,0.390000,0.390000,0.390000,0.390000,0
2022-01-28,0.390000,0.390000,0.390000,0.390000,0.390000,0
2022-01-31,0.390000,0.390000,0.390000,0.390000,0.390000,0
2022-02-03,0.390000,0.390000,0.390000,0.390000,0.390000,0
2022-02-04,0.390000,0.390000,0.390000,0.390000,0.390000,0
2022-02-07,0.385000,0.390000,0.385000,0.390000,0.390000,7900
2022-02-08,0.390000,0.390000,0.390000,0.390000,0.390000,100000
2022-02-09,0.390000,0.395000,0.390000,0.395000,0.395000,6000
2022-02-10,0.395000,0.400000,0.395000,0.400000,0.400000,29500
2022-02-11,0.400000,0.400000,0.400000,0.400000,0.400000,0
2022-02-14,0.400000,0.400000,0.400000,0.400000,0.400000,0
2022-02-15,0.395000,0.395000,0.390000,0.390000,0.390000,40800
2022-02-16,0.390000,0.390000,0.390000,0.390000,0.390000,0
2022-02-17,0.395000,0.395000,0.390000,0.390000,0.390000,12200
2022-02-18,0.390000,0.390000,0.390000,0.390000,0.390000,0
2022-02-21,0.390000,0.390000,0.390000,0.390000,0.390000,0
2022-02-22,0.390000,0.390000,0.390000,0.390000,0.390000,20000
2022-02-23,0.390000,0.390000,0.390000,0.390000,0.390000,0
2022-02-24,0.385000,0.385000,0.375000,0.375000,0.375000,11000
2022-02-25,0.375000,0.375000,0.375000,0.375000,0.375000,6000
2022-02-28,0.365000,0.365000,0.340000,0.340000,0.340000,51000
2022-03-01,0.330000,0.330000,0.305000,0.310000,0.310000,77700
2022-03-02,0.340000,0.340000,0.340000,0.340000,0.340000,10000
2022-03-03,0.320000,0.320000,0.320000,0.320000,0.320000,10000
2022-03-04,0.320000,0.335000,0.320000,0.335000,0.335000,5300
2022-03-07,0.320000,0.320000,0.320000,0.320000,0.320000,45000
2022-03-08,0.320000,0.320000,0.320000,0.320000,0.320000,0
2022-03-09,0.305000,0.305000,0.305000,0.305000,0.305000,20000
2022-03-10,0.305000,0.305000,0.305000,0.305000,0.305000,20000
2022-03-11,0.305000,0.305000,0.305000,0.305000,0.305000,0
2022-03-14,0.305000,0.305000,0.280000,0.280000,0.280000,33300
2022-03-15,0.285000,0.285000,0.285000,0.285000,0.285000,5300
2022-03-16,0.290000,0.295000,0.280000,0.285000,0.285000,182300
2022-03-17,0.280000,0.280000,0.280000,0.280000,0.280000,20000
2022-03-18,0.270000,0.270000,0.270000,0.270000,0.270000,15000
2022-03-21,0.280000,0.280000,0.280000,0.280000,0.280000,55700
2022-03-22,0.280000,0.280000,0.280000,0.280000,0.280000,0
2022-03-23,0.270000,0.270000,0.270000,0.270000,0.270000,20600
2022-03-24,0.290000,0.290000,0.270000,0.270000,0.270000,2000
2022-03-25,0.270000,0.270000,0.265000,0.265000,0.265000,76700
2022-03-28,0.265000,0.265000,0.265000,0.265000,0.265000,20000
2022-03-29,0.265000,0.300000,0.265000,0.265000,0.265000,17600
2022-03-30,0.265000,0.265000,0.265000,0.265000,0.265000,0
2022-03-31,0.280000,0.280000,0.265000,0.270000,0.270000,266200
2022-04-01,0.270000,0.270000,0.255000,0.255000,0.255000,468200
2022-04-04,0.255000,0.255000,0.255000,0.255000,0.255000,0
2022-04-05,0.270000,0.270000,0.270000,0.270000,0.270000,10000
2022-04-06,0.270000,0.290000,0.260000,0.260000,0.260000,73100
2022-04-07,0.285000,0.285000,0.270000,0.270000,0.270000,21800
2022-04-08,0.275000,0.275000,0.270000,0.270000,0.270000,10200
2022-04-11,0.260000,0.270000,0.260000,0.270000,0.270000,199700
2022-04-12,0.270000,0.270000,0.270000,0.270000,0.270000,13500
2022-04-13,0.270000,0.270000,0.270000,0.270000,0.270000,101000
2022-04-14,0.270000,0.270000,0.270000,0.270000,0.270000,0
2022-04-18,0.270000,0.270000,0.270000,0.270000,0.270000,0
2022-04-19,0.265000,0.265000,0.265000,0.265000,0.265000,4400
2022-04-20,0.265000,0.265000,0.265000,0.265000,0.265000,6500
2022-04-21,0.265000,0.265000,0.265000,0.265000,0.265000,38500
2022-04-22,0.265000,0.265000,0.265000,0.265000,0.265000,33000
2022-04-25,0.265000,0.265000,0.265000,0.265000,0.265000,45100
2022-04-26,0.265000,0.265000,0.260000,0.260000,0.260000,49400
2022-04-27,0.260000,0.260000,0.260000,0.260000,0.260000,0
2022-04-28,0.265000,0.265000,0.255000,0.255000,0.255000,117400
2022-04-29,0.265000,0.265000,0.265000,0.265000,0.265000,100
2022-05-04,0.265000,0.265000,0.265000,0.265000,0.265000,0
2022-05-05,0.265000,0.265000,0.260000,0.260000,0.260000,3200
2022-05-06,0.260000,0.260000,0.260000,0.260000,0.260000,0
2022-05-09,0.260000,0.260000,0.250000,0.250000,0.250000,3700
2022-05-10,0.250000,0.250000,0.250000,0.250000,0.250000,10000
2022-05-11,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-05-12,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-05-13,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-05-17,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-05-18,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-05-19,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-05-20,0.250000,0.255000,0.250000,0.250000,0.250000,32200
2022-05-23,0.260000,0.270000,0.260000,0.270000,0.270000,13800
2022-05-24,0.270000,0.270000,0.250000,0.250000,0.250000,80600
2022-05-25,0.250000,0.250000,0.250000,0.250000,0.250000,98200
2022-05-26,0.260000,0.260000,0.250000,0.250000,0.250000,42000
2022-05-27,0.255000,0.255000,0.250000,0.250000,0.250000,72000
2022-05-30,0.250000,0.250000,0.240000,0.250000,0.250000,49500
2022-05-31,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-06-01,0.250000,0.250000,0.240000,0.240000,0.240000,91000
2022-06-02,0.240000,0.240000,0.240000,0.240000,0.240000,0
2022-06-03,0.240000,0.240000,0.240000,0.240000,0.240000,0
2022-06-06,0.240000,0.240000,0.240000,0.240000,0.240000,0
2022-06-07,0.250000,0.250000,0.250000,0.250000,0.250000,6000
2022-06-08,0.255000,0.255000,0.255000,0.255000,0.255000,1000
2022-06-09,0.255000,0.255000,0.255000,0.255000,0.255000,0
2022-06-10,0.255000,0.255000,0.255000,0.255000,0.255000,0
2022-06-13,0.260000,0.260000,0.260000,0.260000,0.260000,49800
2022-06-14,0.260000,0.260000,0.260000,0.260000,0.260000,5000
2022-06-15,0.260000,0.260000,0.260000,0.260000,0.260000,10000
2022-06-16,0.260000,0.265000,0.260000,0.260000,0.260000,40000
2022-06-17,0.260000,0.260000,0.240000,0.240000,0.240000,149600
2022-06-20,0.240000,0.240000,0.240000,0.240000,0.240000,162000
2022-06-21,0.240000,0.240000,0.240000,0.240000,0.240000,29400
2022-06-22,0.240000,0.240000,0.240000,0.240000,0.240000,0
2022-06-23,0.240000,0.240000,0.240000,0.240000,0.240000,0
2022-06-24,0.240000,0.240000,0.240000,0.240000,0.240000,0
2022-06-27,0.240000,0.240000,0.240000,0.240000,0.240000,0
2022-06-28,0.260000,0.260000,0.260000,0.260000,0.260000,4500
2022-06-29,0.260000,0.260000,0.260000,0.260000,0.260000,0
2022-06-30,0.260000,0.260000,0.260000,0.260000,0.260000,0
2022-07-01,0.260000,0.260000,0.260000,0.260000,0.260000,0
2022-07-04,0.260000,0.260000,0.260000,0.260000,0.260000,0
2022-07-05,0.260000,0.260000,0.260000,0.260000,0.260000,0
2022-07-06,0.255000,0.255000,0.255000,0.255000,0.255000,42000
2022-07-07,0.255000,0.255000,0.255000,0.255000,0.255000,0
2022-07-08,0.255000,0.255000,0.255000,0.255000,0.255000,0
2022-07-12,0.255000,0.255000,0.255000,0.255000,0.255000,0
2022-07-13,0.255000,0.255000,0.255000,0.255000,0.255000,0
2022-07-14,0.255000,0.255000,0.255000,0.255000,0.255000,0
2022-07-15,0.255000,0.255000,0.255000,0.255000,0.255000,0
2022-07-18,0.255000,0.255000,0.255000,0.255000,0.255000,0
2022-07-19,0.245000,0.280000,0.245000,0.280000,0.280000,20100
2022-07-20,0.280000,0.280000,0.280000,0.280000,0.280000,0
2022-07-21,0.280000,0.280000,0.280000,0.280000,0.280000,0
2022-07-22,0.280000,0.280000,0.280000,0.280000,0.280000,0
2022-07-25,0.280000,0.280000,0.280000,0.280000,0.280000,0
2022-07-26,0.280000,0.280000,0.280000,0.280000,0.280000,0
2022-07-27,0.280000,0.280000,0.280000,0.280000,0.280000,0
2022-07-28,0.280000,0.280000,0.280000,0.280000,0.280000,0
2022-07-29,0.280000,0.280000,0.280000,0.280000,0.280000,0
2022-08-01,0.280000,0.280000,0.280000,0.280000,0.280000,0
2022-08-02,0.280000,0.280000,0.280000,0.280000,0.280000,0
2022-08-03,0.280000,0.280000,0.280000,0.280000,0.280000,0
2022-08-04,0.265000,0.265000,0.265000,0.265000,0.265000,19000
2022-08-05,0.265000,0.265000,0.265000,0.265000,0.265000,0
2022-08-08,0.265000,0.265000,0.265000,0.265000,0.265000,0
2022-08-10,0.265000,0.290000,0.265000,0.280000,0.280000,22400
2022-08-11,0.280000,0.280000,0.280000,0.280000,0.280000,0
2022-08-12,0.275000,0.275000,0.270000,0.270000,0.270000,21000
2022-08-15,0.270000,0.270000,0.265000,0.270000,0.270000,88900
2022-08-16,0.260000,0.260000,0.260000,0.260000,0.260000,34900
2022-08-17,0.260000,0.260000,0.260000,0.260000,0.260000,0
2022-08-18,0.245000,0.245000,0.245000,0.245000,0.245000,15000
2022-08-19,0.245000,0.245000,0.235000,0.235000,0.235000,48300
2022-08-22,0.235000,0.235000,0.230000,0.235000,0.235000,58600
2022-08-23,0.235000,0.235000,0.235000,0.235000,0.235000,700
2022-08-24,0.235000,0.235000,0.235000,0.235000,0.235000,0
2022-08-25,0.235000,0.235000,0.235000,0.235000,0.235000,0
2022-08-26,0.235000,0.235000,0.235000,0.235000,0.235000,0
2022-08-29,0.235000,0.235000,0.235000,0.235000,0.235000,0
2022-08-30,0.235000,0.235000,0.235000,0.235000,0.235000,0
2022-08-31,0.235000,0.235000,0.235000,0.235000,0.235000,0
2022-09-01,0.235000,0.235000,0.235000,0.235000,0.235000,0
2022-09-02,0.235000,0.235000,0.235000,0.235000,0.235000,0
2022-09-05,0.235000,0.235000,0.235000,0.235000,0.235000,0
2022-09-06,0.235000,0.235000,0.235000,0.235000,0.235000,0
2022-09-07,0.235000,0.235000,0.235000,0.235000,0.235000,0
2022-09-08,0.235000,0.235000,0.235000,0.235000,0.235000,0
2022-09-09,0.235000,0.235000,0.235000,0.235000,0.235000,0
2022-09-12,0.235000,0.235000,0.235000,0.235000,0.235000,0
2022-09-13,0.235000,0.235000,0.235000,0.235000,0.235000,0
2022-09-14,0.235000,0.235000,0.235000,0.235000,0.235000,0
2022-09-15,0.235000,0.235000,0.235000,0.235000,0.235000,0
2022-09-16,0.235000,0.235000,0.235000,0.235000,0.235000,0
2022-09-19,0.235000,0.235000,0.235000,0.235000,0.235000,4000
2022-09-20,0.235000,0.235000,0.235000,0.235000,0.235000,0
2022-09-21,0.235000,0.235000,0.235000,0.235000,0.235000,0
2022-09-22,0.235000,0.235000,0.235000,0.235000,0.235000,0
2022-09-23,0.235000,0.235000,0.235000,0.235000,0.235000,0
2022-09-26,0.235000,0.235000,0.235000,0.235000,0.235000,0
2022-09-27,0.235000,0.235000,0.235000,0.235000,0.235000,0
2022-09-28,0.235000,0.235000,0.235000,0.235000,0.235000,17000
2022-09-29,0.235000,0.235000,0.235000,0.235000,0.235000,0
2022-09-30,0.235000,0.235000,0.235000,0.235000,0.235000,0
2022-10-03,0.195000,0.195000,0.195000,0.195000,0.195000,10200
2022-10-04,0.195000,0.195000,0.195000,0.195000,0.195000,0
2022-10-05,0.205000,0.205000,0.200000,0.200000,0.200000,8000
2022-10-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-10-07,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-10-10,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-10-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-10-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-10-13,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-10-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-10-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-10-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-10-19,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-10-20,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-10-21,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-10-25,0.225000,0.225000,0.225000,0.225000,0.225000,700
2022-10-26,0.225000,0.225000,0.225000,0.225000,0.225000,0
2022-10-27,0.225000,0.225000,0.225000,0.225000,0.225000,0
2022-10-28,0.225000,0.225000,0.225000,0.225000,0.225000,0
2022-10-31,0.225000,0.225000,0.225000,0.225000,0.225000,0
2022-11-01,0.225000,0.225000,0.225000,0.225000,0.225000,0
2022-11-02,0.225000,0.225000,0.225000,0.225000,0.225000,0
2022-11-03,0.225000,0.225000,0.225000,0.225000,0.225000,12000
2022-11-04,0.225000,0.225000,0.225000,0.225000,0.225000,0
2022-11-07,0.225000,0.225000,0.225000,0.225000,0.225000,0
2022-11-08,0.225000,0.225000,0.225000,0.225000,0.225000,0
2022-11-09,0.215000,0.215000,0.215000,0.215000,0.215000,6600
2022-11-10,0.215000,0.215000,0.215000,0.215000,0.215000,0
2022-11-11,0.215000,0.215000,0.215000,0.215000,0.215000,0
2022-11-14,0.215000,0.215000,0.215000,0.215000,0.215000,0
2022-11-15,0.215000,0.215000,0.215000,0.215000,0.215000,0
2022-11-16,0.215000,0.215000,0.215000,0.215000,0.215000,0
2022-11-17,0.215000,0.215000,0.215000,0.215000,0.215000,0
2022-11-18,0.215000,0.215000,0.215000,0.215000,0.215000,0
2022-11-21,0.215000,0.215000,0.215000,0.215000,0.215000,0
2022-11-22,0.215000,0.215000,0.215000,0.215000,0.215000,0
2022-11-23,0.215000,0.215000,0.215000,0.215000,0.215000,0
2022-11-24,0.215000,0.215000,0.215000,0.215000,0.215000,0
2022-11-25,0.230000,0.230000,0.230000,0.230000,0.230000,10000
2022-11-28,0.230000,0.230000,0.230000,0.230000,0.230000,18000
2022-11-29,0.230000,0.230000,0.230000,0.230000,0.230000,18000
2022-11-30,0.230000,0.230000,0.230000,0.230000,0.230000,0
2022-12-01,0.230000,0.230000,0.230000,0.230000,0.230000,0
2022-12-02,0.230000,0.230000,0.230000,0.230000,0.230000,0
2022-12-05,0.230000,0.230000,0.230000,0.230000,0.230000,0
2022-12-06,0.230000,0.230000,0.230000,0.230000,0.230000,0
2022-12-07,0.230000,0.230000,0.230000,0.230000,0.230000,0
2022-12-08,0.230000,0.230000,0.230000,0.230000,0.230000,0
2022-12-09,0.230000,0.230000,0.230000,0.230000,0.230000,0
2022-12-12,0.210000,0.210000,0.205000,0.205000,0.205000,23300
2022-12-13,0.205000,0.205000,0.205000,0.205000,0.205000,0
2022-12-14,0.215000,0.225000,0.215000,0.225000,0.225000,6700
2022-12-15,0.220000,0.220000,0.220000,0.220000,0.220000,15000
2022-12-16,0.220000,0.220000,0.220000,0.220000,0.220000,20000
2022-12-19,0.220000,0.220000,0.220000,0.220000,0.220000,0
2022-12-20,0.220000,0.220000,0.220000,0.220000,0.220000,0
2022-12-21,0.215000,0.225000,0.215000,0.215000,0.215000,23600
2022-12-22,0.215000,0.215000,0.215000,0.215000,0.215000,0
2022-12-23,0.220000,0.220000,0.220000,0.220000,0.220000,13500
2022-12-27,0.220000,0.220000,0.220000,0.220000,0.220000,0
2022-12-28,0.220000,0.220000,0.220000,0.220000,0.220000,0
2022-12-29,0.220000,0.220000,0.220000,0.220000,0.220000,0
2022-12-30,0.220000,0.220000,0.220000,0.220000,0.220000,0
2023-01-03,0.215000,0.215000,0.215000,0.215000,0.215000,500
2023-01-04,0.215000,0.215000,0.215000,0.215000,0.215000,0
2023-01-05,0.215000,0.215000,0.215000,0.215000,0.215000,0
2023-01-06,0.215000,0.215000,0.215000,0.215000,0.215000,5000
2023-01-09,0.215000,0.215000,0.215000,0.215000,0.215000,0
2023-01-10,0.205000,0.205000,0.205000,0.205000,0.205000,34600
2023-01-11,0.205000,0.205000,0.205000,0.205000,0.205000,0
2023-01-12,0.205000,0.205000,0.205000,0.205000,0.205000,0
2023-01-13,0.205000,0.205000,0.205000,0.205000,0.205000,500
2023-01-16,0.205000,0.205000,0.205000,0.205000,0.205000,300
2023-01-17,0.205000,0.205000,0.205000,0.205000,0.205000,0
2023-01-18,0.205000,0.205000,0.205000,0.205000,0.205000,0
2023-01-19,0.205000,0.205000,0.205000,0.205000,0.205000,0
2023-01-20,0.205000,0.205000,0.205000,0.205000,0.205000,3000
2023-01-25,0.215000,0.215000,0.215000,0.215000,0.215000,100
2023-01-26,0.205000,0.210000,0.205000,0.210000,0.210000,200
2023-01-27,0.210000,0.210000,0.210000,0.210000,0.210000,0
2023-01-30,0.210000,0.210000,0.210000,0.210000,0.210000,0
2023-01-31,0.210000,0.210000,0.210000,0.210000,0.210000,0
2023-02-01,0.210000,0.210000,0.210000,0.210000,0.210000,0
2023-02-02,0.210000,0.210000,0.205000,0.205000,0.205000,400
2023-02-03,0.205000,0.205000,0.205000,0.205000,0.205000,0
2023-02-06,0.205000,0.205000,0.205000,0.205000,0.205000,0
2023-02-07,0.205000,0.205000,0.205000,0.205000,0.205000,0
2023-02-08,0.205000,0.205000,0.205000,0.205000,0.205000,0
2023-02-09,0.205000,0.205000,0.205000,0.205000,0.205000,0
2023-02-10,0.205000,0.205000,0.205000,0.205000,0.205000,0
2023-02-13,0.245000,0.245000,0.245000,0.245000,0.245000,100
2023-02-14,0.245000,0.245000,0.245000,0.245000,0.245000,0
2023-02-15,0.245000,0.245000,0.245000,0.245000,0.245000,0
2023-02-16,0.245000,0.245000,0.245000,0.245000,0.245000,0
2023-02-17,0.245000,0.245000,0.245000,0.245000,0.245000,0
2023-02-20,0.245000,0.245000,0.245000,0.245000,0.245000,0
2023-02-21,0.245000,0.245000,0.245000,0.245000,0.245000,0
2023-02-22,0.245000,0.245000,0.245000,0.245000,0.245000,0
2023-02-23,0.245000,0.245000,0.245000,0.245000,0.245000,0
2023-02-24,0.245000,0.245000,0.245000,0.245000,0.245000,0
2023-02-27,0.245000,0.245000,0.245000,0.245000,0.245000,0
2023-02-28,0.245000,0.245000,0.245000,0.245000,0.245000,0
2023-03-01,0.245000,0.245000,0.245000,0.245000,0.245000,0
2023-03-02,0.245000,0.245000,0.245000,0.245000,0.245000,0
2023-03-03,0.245000,0.245000,0.245000,0.245000,0.245000,0
2023-03-06,0.245000,0.245000,0.245000,0.245000,0.245000,0
2023-03-07,0.245000,0.245000,0.245000,0.245000,0.245000,0
2023-03-08,0.245000,0.245000,0.245000,0.245000,0.245000,0
2023-03-09,0.245000,0.245000,0.245000,0.245000,0.245000,0
2023-03-10,0.245000,0.245000,0.245000,0.245000,0.245000,0
2023-03-13,0.245000,0.245000,0.245000,0.245000,0.245000,0
2023-03-14,0.245000,0.245000,0.245000,0.245000,0.245000,0
2023-03-15,0.245000,0.245000,0.245000,0.245000,0.245000,0
2023-03-16,0.245000,0.245000,0.245000,0.245000,0.245000,0
2023-03-17,0.230000,0.230000,0.230000,0.230000,0.230000,6500
2023-03-20,0.230000,0.230000,0.230000,0.230000,0.230000,0
2023-03-21,0.230000,0.230000,0.230000,0.230000,0.230000,0
2023-03-22,0.230000,0.230000,0.230000,0.230000,0.230000,0
2023-03-23,0.230000,0.230000,0.230000,0.230000,0.230000,0
2023-03-24,0.230000,0.230000,0.230000,0.230000,0.230000,0
2023-03-27,0.230000,0.230000,0.230000,0.230000,0.230000,0
2023-03-28,0.230000,0.230000,0.230000,0.230000,0.230000,0
2023-03-29,0.230000,0.230000,0.230000,0.230000,0.230000,200
2023-03-30,0.230000,0.230000,0.230000,0.230000,0.230000,0
2023-03-31,0.230000,0.230000,0.230000,0.230000,0.230000,0
2023-04-03,0.230000,0.230000,0.230000,0.230000,0.230000,0
2023-04-04,0.230000,0.230000,0.230000,0.230000,0.230000,0
2023-04-05,0.230000,0.230000,0.230000,0.230000,0.230000,0
2023-04-06,0.230000,0.230000,0.230000,0.230000,0.230000,0
2023-04-10,0.230000,0.230000,0.230000,0.230000,0.230000,0
2023-04-11,0.230000,0.230000,0.230000,0.230000,0.230000,0
2023-04-12,0.230000,0.230000,0.230000,0.230000,0.230000,0
2023-04-13,0.230000,0.230000,0.230000,0.230000,0.230000,0
2023-04-14,0.185000,0.185000,0.185000,0.185000,0.185000,4000
2023-04-17,0.185000,0.185000,0.185000,0.185000,0.185000,0
2023-04-18,0.185000,0.185000,0.185000,0.185000,0.185000,0
2023-04-19,0.190000,0.190000,0.190000,0.190000,0.190000,100
2023-04-20,0.190000,0.190000,0.190000,0.190000,0.190000,0
2023-04-21,0.190000,0.190000,0.190000,0.190000,0.190000,0
2023-04-24,0.190000,0.190000,0.190000,0.190000,0.190000,0
2023-04-25,0.190000,0.190000,0.190000,0.190000,0.190000,0
2023-04-26,0.190000,0.190000,0.190000,0.190000,0.190000,400
2023-04-27,0.190000,0.190000,0.190000,0.190000,0.190000,0
2023-04-28,0.190000,0.190000,0.190000,0.190000,0.190000,0
2023-05-02,0.190000,0.190000,0.190000,0.190000,0.190000,0
2023-05-03,0.190000,0.190000,0.190000,0.190000,0.190000,0
2023-05-04,0.190000,0.190000,0.190000,0.190000,0.190000,0
2023-05-05,0.190000,0.190000,0.190000,0.190000,0.190000,0
2023-05-08,0.190000,0.190000,0.190000,0.190000,0.190000,0
2023-05-09,0.190000,0.190000,0.190000,0.190000,0.190000,0
2023-05-10,0.190000,0.190000,0.190000,0.190000,0.190000,0
2023-05-11,0.190000,0.190000,0.190000,0.190000,0.190000,0
