Date,Open,High,Low,Close,Adj Close,Volume
2005-01-24,0.070670,0.070670,0.070670,0.070670,0.045089,1282425
2005-01-25,0.070670,0.070670,0.066951,0.066951,0.042716,914098
2005-01-26,0.066951,0.070670,0.066951,0.070670,0.045089,314557
2005-01-27,0.066951,0.066951,0.066951,0.066951,0.042716,215081
2005-01-28,0.066951,0.070670,0.066951,0.066951,0.042716,76622
2005-01-31,0.066951,0.070670,0.066951,0.070670,0.045089,11380522
2005-02-01,0.070670,0.070670,0.070670,0.070670,0.045089,45704
2005-02-02,0.070670,0.070670,0.070670,0.070670,0.045089,307835
2005-02-03,0.070670,0.070670,0.070670,0.070670,0.045089,40327
2005-02-04,0.070670,0.070670,0.070670,0.070670,0.045089,305147
2005-02-07,0.074390,0.074390,0.066951,0.066951,0.042716,0
2005-02-08,0.070670,0.070670,0.070670,0.070670,0.045089,67213
2005-02-11,0.074390,0.074390,0.066951,0.066951,0.042716,0
2005-02-14,0.070670,0.070670,0.066951,0.066951,0.042716,40327
2005-02-15,0.070670,0.070670,0.070670,0.070670,0.045089,134426
2005-02-16,0.070670,0.070670,0.070670,0.070670,0.045089,174754
2005-02-17,0.070670,0.070670,0.070670,0.070670,0.045089,68557
2005-02-18,0.066951,0.070670,0.063231,0.063231,0.040343,799835
2005-02-21,0.070670,0.070670,0.070670,0.070670,0.045089,1344
2005-02-22,0.066951,0.066951,0.066951,0.066951,0.042716,188196
2005-02-23,0.063231,0.063231,0.063231,0.063231,0.040343,67213
2005-02-24,0.059512,0.070670,0.059512,0.070670,0.045089,260786
2005-02-25,0.066951,0.066951,0.066951,0.066951,0.042716,134426
2005-02-28,0.066951,0.066951,0.066951,0.066951,0.042716,64524
2005-03-01,0.063231,0.070670,0.063231,0.070670,0.045089,404622
2005-03-02,0.063231,0.063231,0.063231,0.063231,0.040343,202983
2005-03-03,0.063231,0.063231,0.063231,0.063231,0.040343,40327
2005-03-04,0.063231,0.066951,0.063231,0.063231,0.040343,561901
2005-03-07,0.066951,0.066951,0.063231,0.063231,0.040343,0
2005-03-08,0.063231,0.063231,0.063231,0.063231,0.040343,26885
2005-03-09,0.063231,0.063231,0.063231,0.063231,0.040343,483934
2005-03-10,0.063231,0.066951,0.063231,0.063231,0.040343,345475
2005-03-11,0.063231,0.066951,0.063231,0.066951,0.042716,161311
2005-03-14,0.066951,0.066951,0.063231,0.063231,0.040343,0
2005-03-15,0.063231,0.063231,0.063231,0.063231,0.040343,13442
2005-03-16,0.063231,0.066951,0.063231,0.066951,0.042716,116950
2005-03-17,0.063231,0.063231,0.063231,0.063231,0.040343,13442
2005-03-18,0.066951,0.066951,0.063231,0.063231,0.040343,0
2005-03-21,0.063231,0.063231,0.063231,0.063231,0.040343,14786
2005-03-22,0.063231,0.063231,0.063231,0.063231,0.040343,26885
2005-03-23,0.063231,0.063231,0.063231,0.063231,0.040343,268852
2005-03-24,0.063231,0.063231,0.059512,0.059512,0.037970,0
2005-03-28,0.063231,0.063231,0.059512,0.059512,0.037970,0
2005-03-29,0.063231,0.063231,0.059512,0.059512,0.037970,120983
2005-03-30,0.063231,0.063231,0.059512,0.059512,0.037970,0
2005-03-31,0.059512,0.063231,0.059512,0.063231,0.040343,404622
2005-04-01,0.059512,0.059512,0.059512,0.059512,0.037970,1344
2005-04-04,0.059512,0.059512,0.059512,0.059512,0.037970,53770
2005-04-05,0.059512,0.059512,0.059512,0.059512,0.037970,228524
2005-04-06,0.063231,0.063231,0.055792,0.055792,0.035597,0
2005-04-07,0.059512,0.059512,0.059512,0.059512,0.037970,67213
2005-04-08,0.059512,0.059512,0.059512,0.059512,0.037970,26885
2005-04-11,0.055792,0.059512,0.055792,0.059512,0.037970,336065
2005-04-12,0.063231,0.063231,0.059512,0.059512,0.037970,147868
2005-04-13,0.063231,0.063231,0.059512,0.059512,0.037970,0
2005-04-14,0.063231,0.063231,0.059512,0.059512,0.037970,0
2005-04-15,0.059512,0.059512,0.059512,0.059512,0.037970,94098
2005-04-18,0.059512,0.059512,0.059512,0.059512,0.037970,282295
2005-04-19,0.055792,0.059512,0.055792,0.059512,0.037970,107540
2005-04-20,0.063231,0.063231,0.055792,0.055792,0.035597,0
2005-04-21,0.063231,0.063231,0.055792,0.055792,0.035597,0
2005-04-22,0.059512,0.059512,0.059512,0.059512,0.037970,67213
2005-04-25,0.059512,0.059512,0.059512,0.059512,0.037970,92754
2005-04-26,0.063231,0.063231,0.055792,0.055792,0.035597,0
2005-04-27,0.059512,0.059512,0.055792,0.055792,0.035597,0
2005-04-28,0.059512,0.059512,0.055792,0.055792,0.035597,0
2005-04-29,0.063231,0.063231,0.055792,0.055792,0.035597,0
2005-05-03,0.063231,0.063231,0.055792,0.055792,0.035597,0
2005-05-04,0.059512,0.059512,0.059512,0.059512,0.037970,67213
2005-05-05,0.066951,0.066951,0.055792,0.055792,0.035597,0
2005-05-06,0.059512,0.059512,0.055792,0.055792,0.035597,0
2005-05-09,0.059512,0.059512,0.055792,0.055792,0.035597,0
2005-05-10,0.059512,0.059512,0.055792,0.055792,0.035597,0
2005-05-11,0.059512,0.059512,0.059512,0.059512,0.037970,53770
2005-05-12,0.055792,0.055792,0.055792,0.055792,0.035597,20163
2005-05-13,0.055792,0.059512,0.055792,0.059512,0.037970,237934
2005-05-16,0.055792,0.055792,0.055792,0.055792,0.035597,96786
2005-05-17,0.055792,0.055792,0.052073,0.055792,0.035597,116950
2005-05-18,0.055792,0.055792,0.055792,0.055792,0.035597,134426
2005-05-19,0.055792,0.055792,0.052073,0.052073,0.033224,0
2005-05-20,0.059512,0.059512,0.052073,0.052073,0.033224,0
2005-05-24,0.052073,0.052073,0.052073,0.052073,0.033224,67213
2005-05-25,0.052073,0.052073,0.052073,0.052073,0.033224,67213
2005-05-26,0.055792,0.059512,0.055792,0.055792,0.035597,340098
2005-05-27,0.055792,0.055792,0.055792,0.055792,0.035597,40327
2005-05-30,0.055792,0.055792,0.055792,0.055792,0.035597,94098
2005-05-31,0.059512,0.059512,0.052073,0.052073,0.033224,0
2005-06-01,0.055792,0.055792,0.055792,0.055792,0.035597,67213
2005-06-02,0.055792,0.055792,0.055792,0.055792,0.035597,268852
2005-06-03,0.055792,0.055792,0.055792,0.055792,0.035597,129049
2005-06-06,0.059512,0.059512,0.052073,0.052073,0.033224,0
2005-06-07,0.059512,0.059512,0.055792,0.055792,0.035597,0
2005-06-08,0.059512,0.059512,0.059512,0.059512,0.037970,130393
2005-06-09,0.059512,0.059512,0.059512,0.059512,0.037970,48393
2005-06-10,0.063231,0.063231,0.055792,0.055792,0.035597,0
2005-06-13,0.063231,0.063231,0.055792,0.055792,0.035597,0
2005-06-14,0.066951,0.066951,0.055792,0.055792,0.035597,0
2005-06-15,0.063231,0.063231,0.055792,0.055792,0.035597,0
2005-06-16,0.063231,0.063231,0.052073,0.052073,0.033224,0
2005-06-17,0.066951,0.066951,0.055792,0.055792,0.035597,0
2005-06-20,0.055792,0.055792,0.055792,0.055792,0.035597,53770
2005-06-21,0.055792,0.055792,0.052073,0.055792,0.035597,158622
2005-06-22,0.055792,0.055792,0.055792,0.055792,0.035597,67213
2005-06-23,0.059512,0.059512,0.052073,0.052073,0.033224,0
2005-06-24,0.055792,0.055792,0.052073,0.052073,0.033224,13442
2005-06-27,0.055792,0.055792,0.052073,0.052073,0.033224,0
2005-06-28,0.052073,0.052073,0.052073,0.052073,0.033224,41672
2005-06-29,0.055792,0.055792,0.052073,0.052073,0.033224,45704
2005-06-30,0.059512,0.059512,0.052073,0.052073,0.033224,0
2005-07-01,0.059512,0.059512,0.052073,0.052073,0.033224,0
2005-07-04,0.052073,0.052073,0.052073,0.052073,0.033224,40327
2005-07-05,0.070670,0.070670,0.063231,0.063231,0.040343,0
2005-07-06,0.063231,0.063231,0.052073,0.052073,0.033224,43016
2005-07-07,0.055792,0.055792,0.055792,0.055792,0.035597,1344
2005-07-08,0.059512,0.059512,0.052073,0.052073,0.033224,0
2005-07-11,0.059512,0.059512,0.052073,0.052073,0.033224,0
2005-07-12,0.059512,0.059512,0.052073,0.052073,0.033224,0
2005-07-13,0.055792,0.055792,0.055792,0.055792,0.035597,8065
2005-07-14,0.055792,0.066951,0.055792,0.063231,0.040343,75278
2005-07-15,0.059512,0.059512,0.055792,0.055792,0.035597,0
2005-07-18,0.063231,0.063231,0.055792,0.055792,0.035597,0
2005-07-19,0.063231,0.063231,0.055792,0.055792,0.035597,0
2005-07-20,0.063231,0.063231,0.059512,0.059512,0.037970,220458
2005-07-21,0.055792,0.059512,0.055792,0.059512,0.037970,47049
2005-07-22,0.052073,0.055792,0.052073,0.055792,0.035597,25540
2005-07-25,0.052073,0.052073,0.052073,0.052073,0.033224,129049
2005-07-26,0.059512,0.059512,0.052073,0.052073,0.033224,0
2005-07-27,0.059512,0.059512,0.052073,0.052073,0.033224,0
2005-07-28,0.055792,0.055792,0.055792,0.055792,0.035597,67213
2005-07-29,0.052073,0.052073,0.052073,0.052073,0.033224,95442
2005-08-01,0.059512,0.059512,0.052073,0.052073,0.033224,0
2005-08-02,0.059512,0.059512,0.052073,0.052073,0.033224,0
2005-08-03,0.055792,0.055792,0.048353,0.048353,0.031526,0
2005-08-04,0.044634,0.052073,0.044634,0.052073,0.033951,100819
2005-08-05,0.059512,0.059512,0.052073,0.059512,0.038802,56459
2005-08-08,0.048353,0.048353,0.048353,0.048353,0.031526,622393
2005-08-10,0.052073,0.052073,0.052073,0.052073,0.033951,134426
2005-08-11,0.052073,0.052073,0.048353,0.048353,0.031526,0
2005-08-12,0.052073,0.052073,0.048353,0.048353,0.031526,0
2005-08-15,0.055792,0.055792,0.048353,0.048353,0.031526,94098
2005-08-16,0.059512,0.059512,0.044634,0.044634,0.029101,0
2005-08-17,0.059512,0.059512,0.044634,0.044634,0.029101,0
2005-08-18,0.059512,0.059512,0.048353,0.048353,0.031526,0
2005-08-19,0.059512,0.059512,0.044634,0.044634,0.029101,0
2005-08-22,0.055792,0.055792,0.044634,0.044634,0.029101,0
2005-08-23,0.055792,0.055792,0.048353,0.048353,0.031526,563245
2005-08-24,0.059512,0.059512,0.052073,0.052073,0.033951,0
2005-08-25,0.052073,0.052073,0.048353,0.048353,0.031526,0
2005-08-26,0.052073,0.052073,0.048353,0.048353,0.031526,0
2005-08-29,0.052073,0.052073,0.044634,0.044634,0.029101,0
2005-08-30,0.055792,0.055792,0.044634,0.044634,0.029101,0
2005-08-31,0.055792,0.055792,0.044634,0.044634,0.029101,0
2005-09-01,0.059512,0.059512,0.044634,0.044634,0.029101,0
2005-09-02,0.052073,0.052073,0.044634,0.044634,0.029101,0
2005-09-05,0.055792,0.055792,0.044634,0.044634,0.029101,0
2005-09-06,0.052073,0.052073,0.048353,0.048353,0.031526,0
2005-09-07,0.052073,0.052073,0.048353,0.048353,0.031526,0
2005-09-08,0.052073,0.052073,0.048353,0.048353,0.031526,0
2005-09-09,0.044634,0.048353,0.044634,0.048353,0.031526,163999
2005-09-12,0.044634,0.044634,0.044634,0.044634,0.029101,53770
2005-09-13,0.048353,0.048353,0.048353,0.048353,0.031526,67213
2005-09-14,0.063231,0.063231,0.044634,0.044634,0.029101,0
2005-09-15,0.059512,0.059512,0.044634,0.044634,0.029101,0
2005-09-16,0.055792,0.055792,0.044634,0.044634,0.029101,0
2005-09-19,0.055792,0.055792,0.048353,0.048353,0.031526,0
2005-09-20,0.059512,0.059512,0.048353,0.048353,0.031526,0
2005-09-21,0.055792,0.055792,0.048353,0.048353,0.031526,0
2005-09-22,0.070670,0.070670,0.048353,0.048353,0.031526,0
2005-09-23,0.055792,0.055792,0.048353,0.048353,0.031526,0
2005-09-26,0.052073,0.052073,0.052073,0.052073,0.033951,40327
2005-09-27,0.055792,0.055792,0.055792,0.055792,0.036376,40327
2005-09-28,0.055792,0.055792,0.048353,0.048353,0.031526,0
2005-09-29,0.055792,0.055792,0.048353,0.048353,0.031526,0
2005-09-30,0.059512,0.059512,0.048353,0.048353,0.031526,0
2005-10-03,0.052073,0.055792,0.052073,0.055792,0.036376,120
2005-10-04,0.066951,0.066951,0.052073,0.052073,0.033951,295737
2005-10-05,0.059512,0.059512,0.052073,0.052073,0.033951,0
2005-10-06,0.055792,0.055792,0.052073,0.055792,0.036376,120
2005-10-07,0.055792,0.055792,0.055792,0.055792,0.036376,120
2005-10-10,0.055792,0.055792,0.052073,0.052073,0.033951,134
2005-10-11,0.055792,0.055792,0.052073,0.052073,0.033951,0
2005-10-12,0.052073,0.052073,0.052073,0.052073,0.033951,134
2005-10-13,0.052073,0.052073,0.048353,0.048353,0.031526,0
2005-10-14,0.052073,0.052073,0.048353,0.048353,0.031526,0
2005-10-17,0.052073,0.052073,0.048353,0.048353,0.031526,0
2005-10-18,0.052073,0.052073,0.048353,0.048353,0.031526,0
2005-10-19,0.048353,0.055792,0.048353,0.055792,0.036376,162
2005-10-20,0.044634,0.052073,0.044634,0.048353,0.031526,41
2005-10-21,0.048353,0.048353,0.048353,0.048353,0.031526,189
2005-10-24,0.052073,0.055792,0.044634,0.055792,0.036376,150
2005-10-25,0.044634,0.052073,0.044634,0.048353,0.031526,122
2005-10-26,0.052073,0.052073,0.044634,0.044634,0.029101,0
2005-10-27,0.048353,0.052073,0.048353,0.052073,0.033951,141
2005-10-28,0.052073,0.052073,0.052073,0.052073,0.033951,26
2005-10-31,0.052073,0.052073,0.044634,0.044634,0.029101,0
2005-11-02,0.052073,0.052073,0.044634,0.044634,0.029101,0
2005-11-04,0.052073,0.052073,0.052073,0.052073,0.033951,151
2005-11-07,0.055792,0.055792,0.048353,0.048353,0.031526,0
2005-11-08,0.055792,0.055792,0.048353,0.048353,0.031526,0
2005-11-09,0.055792,0.055792,0.048353,0.048353,0.031526,0
2005-11-10,0.052073,0.052073,0.048353,0.048353,0.031526,0
2005-11-11,0.055792,0.055792,0.044634,0.044634,0.029101,0
2005-11-14,0.055792,0.055792,0.052073,0.052073,0.033951,0
2005-11-15,0.055792,0.055792,0.048353,0.048353,0.031526,0
2005-11-16,0.055792,0.055792,0.044634,0.044634,0.029101,0
2005-11-17,0.052073,0.052073,0.052073,0.052073,0.033951,67
2005-11-18,0.055792,0.055792,0.044634,0.044634,0.029101,0
2005-11-21,0.055792,0.055792,0.044634,0.044634,0.029101,0
2005-11-22,0.048353,0.048353,0.048353,0.048353,0.031526,13
2005-11-23,0.055792,0.055792,0.048353,0.048353,0.031526,0
2005-11-24,0.059512,0.059512,0.048353,0.048353,0.031526,0
2005-11-25,0.055792,0.055792,0.055792,0.055792,0.036376,13
2005-11-28,0.055792,0.055792,0.048353,0.048353,0.031526,0
2005-11-29,0.048353,0.048353,0.048353,0.048353,0.031526,53
2005-11-30,0.063231,0.063231,0.048353,0.048353,0.031526,0
2005-12-01,0.055792,0.055792,0.048353,0.048353,0.031526,0
2005-12-02,0.055792,0.055792,0.048353,0.048353,0.031526,0
2005-12-05,0.048353,0.048353,0.048353,0.048353,0.031526,201
2005-12-06,0.052073,0.052073,0.044634,0.044634,0.029101,0
2005-12-07,0.052073,0.052073,0.052073,0.052073,0.033951,51
2005-12-08,0.052073,0.052073,0.052073,0.052073,0.033951,67
2005-12-09,0.055792,0.055792,0.048353,0.048353,0.031526,0
2005-12-12,0.055792,0.055792,0.048353,0.048353,0.031526,0
2005-12-13,0.052073,0.052073,0.048353,0.048353,0.031526,0
2005-12-14,0.048353,0.048353,0.048353,0.048353,0.031526,134
2005-12-15,0.048353,0.048353,0.048353,0.048353,0.031526,268
2005-12-16,0.052073,0.052073,0.048353,0.048353,0.031526,0
2005-12-19,0.052073,0.052073,0.048353,0.048353,0.031526,0
2005-12-20,0.048353,0.048353,0.048353,0.048353,0.031526,26
2005-12-21,0.052073,0.052073,0.048353,0.048353,0.031526,0
2005-12-22,0.052073,0.052073,0.044634,0.044634,0.029101,0
2005-12-23,0.048353,0.048353,0.048353,0.048353,0.031526,26
2005-12-27,0.052073,0.052073,0.044634,0.044634,0.029101,0
2005-12-28,0.052073,0.052073,0.044634,0.044634,0.029101,0
2005-12-29,0.052073,0.052073,0.044634,0.044634,0.029101,0
2005-12-30,0.048353,0.048353,0.048353,0.048353,0.031526,40
2006-01-03,0.052073,0.052073,0.048353,0.048353,0.031526,0
2006-01-04,0.048353,0.055792,0.048353,0.055792,0.036376,272
2006-01-05,0.048353,0.055792,0.048353,0.055792,0.036376,708
2006-01-06,0.052073,0.052073,0.052073,0.052073,0.033951,750
2006-01-09,0.052073,0.052073,0.052073,0.052073,0.033951,134
2006-01-10,0.052073,0.052073,0.052073,0.052073,0.033951,0
2006-01-11,0.052073,0.052073,0.052073,0.052073,0.033951,157
2006-01-12,0.055792,0.055792,0.048353,0.048353,0.031526,0
2006-01-13,0.052073,0.052073,0.052073,0.052073,0.033951,26
2006-01-16,0.055792,0.055792,0.048353,0.048353,0.031526,0
2006-01-17,0.055792,0.055792,0.048353,0.048353,0.031526,0
2006-01-18,0.052073,0.052073,0.052073,0.052073,0.033951,403
2006-01-19,0.052073,0.052073,0.052073,0.052073,0.033951,850
2006-01-20,0.052073,0.052073,0.052073,0.052073,0.033951,1075
2006-01-23,0.052073,0.052073,0.052073,0.052073,0.033951,1243
2006-01-24,0.052073,0.052073,0.052073,0.052073,0.033951,846
2006-01-25,0.052073,0.052073,0.052073,0.052073,0.033951,107
2006-01-26,0.052073,0.052073,0.048353,0.048353,0.031526,0
2006-01-27,0.055792,0.055792,0.052073,0.052073,0.033951,0
2006-01-30,0.052073,0.052073,0.052073,0.052073,0.033951,0
2006-01-31,0.052073,0.052073,0.052073,0.052073,0.033951,0
2006-02-01,0.052073,0.052073,0.052073,0.052073,0.033951,40
2006-02-02,0.052073,0.052073,0.048353,0.048353,0.031526,94
2006-02-03,0.052073,0.052073,0.052073,0.052073,0.033951,51
2006-02-06,0.052073,0.055792,0.052073,0.055792,0.036376,387
2006-02-07,0.055792,0.055792,0.052073,0.052073,0.033951,0
2006-02-08,0.055792,0.055792,0.052073,0.052073,0.033951,0
2006-02-09,0.055792,0.055792,0.055792,0.055792,0.036376,161
2006-02-10,0.052073,0.052073,0.052073,0.052073,0.033951,40
2006-02-13,0.059512,0.059512,0.048353,0.048353,0.031526,0
2006-02-14,0.052073,0.059512,0.052073,0.059512,0.038802,145
2006-02-15,0.052073,0.052073,0.052073,0.052073,0.033951,88
2006-02-16,0.052073,0.052073,0.052073,0.052073,0.033951,134
2006-02-17,0.052073,0.052073,0.052073,0.052073,0.033951,13
2006-02-20,0.055792,0.055792,0.048353,0.048353,0.031526,0
2006-02-21,0.055792,0.055792,0.048353,0.048353,0.031526,0
2006-02-22,0.055792,0.055792,0.048353,0.048353,0.031526,0
2006-02-23,0.052073,0.052073,0.048353,0.048353,0.031526,0
2006-02-24,0.052073,0.052073,0.048353,0.048353,0.031526,0
2006-02-27,0.055792,0.055792,0.048353,0.048353,0.031526,0
2006-02-28,0.055792,0.055792,0.048353,0.048353,0.031526,0
2006-03-01,0.055792,0.055792,0.048353,0.048353,0.031526,0
2006-03-02,0.055792,0.055792,0.052073,0.052073,0.033951,0
2006-03-03,0.052073,0.052073,0.048353,0.048353,0.031526,0
2006-03-06,0.055792,0.055792,0.048353,0.048353,0.031526,0
2006-03-07,0.048353,0.055792,0.048353,0.055792,0.036376,135
2006-03-08,0.048353,0.052073,0.048353,0.052073,0.033951,162
2006-03-09,0.048353,0.052073,0.048353,0.048353,0.031526,43
2006-03-10,0.048353,0.052073,0.048353,0.052073,0.033951,24
2006-03-13,0.052073,0.055792,0.052073,0.055792,0.036376,8152
2006-03-14,0.052073,0.052073,0.048353,0.048353,0.031526,0
2006-03-15,0.055792,0.055792,0.048353,0.048353,0.031526,0
2006-03-16,0.052073,0.052073,0.048353,0.048353,0.031526,0
2006-03-17,0.048353,0.048353,0.048353,0.048353,0.031526,67
2006-03-20,0.044634,0.052073,0.044634,0.052073,0.033951,67
2006-03-21,0.055792,0.055792,0.048353,0.048353,0.031526,0
2006-03-22,0.052073,0.052073,0.048353,0.048353,0.031526,0
2006-03-23,0.052073,0.052073,0.048353,0.048353,0.031526,0
2006-03-24,0.052073,0.055792,0.048353,0.055792,0.036376,272
2006-03-27,0.048353,0.052073,0.048353,0.052073,0.033951,211
2006-03-28,0.052073,0.052073,0.052073,0.052073,0.033951,122
2006-03-29,0.052073,0.052073,0.052073,0.052073,0.033951,67
2006-03-30,0.055792,0.055792,0.052073,0.055792,0.036376,436
2006-03-31,0.052073,0.052073,0.052073,0.052073,0.033951,1075
2006-04-03,0.055792,0.055792,0.052073,0.055792,0.036376,282
2006-04-04,0.052073,0.052073,0.052073,0.052073,0.033951,40
2006-04-05,0.055792,0.055792,0.052073,0.052073,0.033951,0
2006-04-06,0.052073,0.052073,0.048353,0.052073,0.033951,241
2006-04-07,0.048353,0.055792,0.048353,0.055792,0.036376,68
2006-04-10,0.048353,0.055792,0.048353,0.052073,0.033951,150
2006-04-11,0.052073,0.052073,0.052073,0.052073,0.033951,26
2006-04-12,0.055792,0.055792,0.048353,0.048353,0.031526,0
2006-04-13,0.055792,0.055792,0.052073,0.052073,0.033951,0
2006-04-14,0.052073,0.052073,0.052073,0.052073,0.033951,0
2006-04-17,0.052073,0.052073,0.052073,0.052073,0.033951,271
2006-04-18,0.052073,0.055792,0.052073,0.055792,0.036376,450
2006-04-19,0.059512,0.063231,0.055792,0.063231,0.041226,935
2006-04-20,0.063231,0.063231,0.063231,0.063231,0.041226,900
2006-04-21,0.059512,0.059512,0.059512,0.059512,0.038802,280
2006-04-24,0.059512,0.059512,0.055792,0.055792,0.036376,497
2006-04-25,0.063231,0.063231,0.052073,0.052073,0.033951,0
2006-04-26,0.055792,0.055792,0.055792,0.055792,0.036376,28229
2006-04-27,0.063231,0.063231,0.055792,0.055792,0.036376,0
2006-04-28,0.055792,0.055792,0.055792,0.055792,0.036376,67
2006-05-01,0.055792,0.055792,0.055792,0.055792,0.036376,0
2006-05-02,0.066951,0.066951,0.052073,0.052073,0.033951,0
2006-05-03,0.066951,0.066951,0.052073,0.052073,0.033951,0
2006-05-04,0.066951,0.066951,0.052073,0.052073,0.033951,0
2006-05-05,0.052073,0.052073,0.052073,0.052073,0.033951,336
2006-05-08,0.052073,0.055792,0.052073,0.055792,0.036376,5
2006-05-09,0.048353,0.048353,0.048353,0.048353,0.031526,1
2006-05-10,0.052073,0.063231,0.052073,0.055792,0.036376,215
2006-05-11,0.063231,0.063231,0.052073,0.052073,0.033951,0
2006-05-12,0.052073,0.052073,0.052073,0.052073,0.033951,0
2006-05-15,0.048353,0.052073,0.048353,0.052073,0.033951,268
2006-05-16,0.055792,0.055792,0.048353,0.048353,0.031526,0
2006-05-17,0.052073,0.052073,0.052073,0.052073,0.033951,147
2006-05-18,0.052073,0.052073,0.052073,0.052073,0.033951,272885
2006-05-19,0.055792,0.055792,0.048353,0.048353,0.031526,0
2006-05-22,0.048353,0.052073,0.048353,0.052073,0.033951,404
2006-05-23,0.044634,0.048353,0.044634,0.048353,0.031526,133
2006-05-24,0.048353,0.055792,0.048353,0.055792,0.036376,137
2006-05-25,0.044634,0.048353,0.044634,0.048353,0.031526,135
2006-05-26,0.048353,0.052073,0.048353,0.052073,0.033951,134
2006-05-29,0.052073,0.052073,0.044634,0.044634,0.029101,0
2006-05-30,0.044634,0.044634,0.044634,0.044634,0.029101,94
2006-05-31,0.044634,0.048353,0.044634,0.048353,0.031526,53
2006-06-01,0.044634,0.044634,0.044634,0.044634,0.029101,67
2006-06-02,0.044634,0.048353,0.044634,0.048353,0.031526,61
2006-06-05,0.040914,0.044634,0.040914,0.044634,0.029101,135
2006-06-06,0.048353,0.048353,0.040914,0.040914,0.026676,0
2006-06-07,0.048353,0.048353,0.040914,0.040914,0.026676,0
2006-06-08,0.044634,0.044634,0.040914,0.040914,0.026676,0
2006-06-09,0.048353,0.048353,0.037195,0.037195,0.024251,0
2006-06-12,0.048353,0.048353,0.037195,0.037195,0.024251,0
2006-06-13,0.048353,0.048353,0.037195,0.037195,0.024251,0
2006-06-14,0.048353,0.048353,0.037195,0.037195,0.024251,0
2006-06-15,0.044634,0.044634,0.044634,0.044634,0.029101,26885
2006-06-16,0.048353,0.048353,0.040914,0.040914,0.026676,0
2006-06-19,0.048353,0.048353,0.037195,0.037195,0.024251,0
2006-06-20,0.048353,0.048353,0.037195,0.037195,0.024251,0
2006-06-21,0.048353,0.048353,0.037195,0.037195,0.024251,0
2006-06-22,0.048353,0.048353,0.037195,0.037195,0.024251,0
2006-06-23,0.048353,0.048353,0.037195,0.037195,0.024251,0
2006-06-26,0.048353,0.048353,0.040914,0.040914,0.026676,0
2006-06-27,0.048353,0.048353,0.037195,0.037195,0.024251,0
2006-06-28,0.048353,0.048353,0.037195,0.037195,0.024251,0
2006-06-29,0.048353,0.048353,0.037195,0.037195,0.024251,0
2006-06-30,0.048353,0.048353,0.040914,0.040914,0.026676,0
2006-07-03,0.044634,0.044634,0.040914,0.040914,0.026676,0
2006-07-04,0.048353,0.048353,0.040914,0.040914,0.026676,0
2006-07-05,0.040914,0.040914,0.040914,0.040914,0.026676,26
2006-07-06,0.044634,0.044634,0.044634,0.044634,0.029101,47
2006-07-07,0.048353,0.048353,0.044634,0.044634,0.029101,28
2006-07-10,0.044634,0.044634,0.044634,0.044634,0.029101,13
2006-07-11,0.048353,0.048353,0.044634,0.044634,0.029101,0
2006-07-12,0.048353,0.048353,0.044634,0.044634,0.029101,0
2006-07-13,0.048353,0.048353,0.037195,0.037195,0.024251,0
2006-07-14,0.048353,0.048353,0.037195,0.037195,0.024251,0
2006-07-17,0.040914,0.040914,0.037195,0.037195,0.024251,268
2006-07-18,0.040914,0.048353,0.040914,0.048353,0.031526,174
2006-07-19,0.044634,0.044634,0.040914,0.040914,0.026676,0
2006-07-20,0.037195,0.037195,0.037195,0.037195,0.024251,446
2006-07-21,0.037195,0.040914,0.037195,0.040914,0.026676,552
2006-07-24,0.040914,0.040914,0.040914,0.040914,0.026676,92
2006-07-25,0.040914,0.040914,0.040914,0.040914,0.026676,134
2006-07-26,0.044634,0.044634,0.037195,0.037195,0.024251,0
2006-07-27,0.044634,0.044634,0.037195,0.037195,0.024251,0
2006-07-28,0.044634,0.044634,0.037195,0.037195,0.024251,0
2006-07-31,0.044634,0.044634,0.037195,0.037195,0.024251,0
2006-08-01,0.044634,0.044634,0.037195,0.037195,0.024251,0
2006-08-02,0.044634,0.044634,0.037195,0.037195,0.024620,0
2006-08-03,0.044634,0.044634,0.037195,0.037195,0.024620,0
2006-08-04,0.037195,0.037195,0.037195,0.037195,0.024620,20
2006-08-07,0.040914,0.040914,0.037195,0.037195,0.024620,0
2006-08-08,0.040914,0.040914,0.037195,0.037195,0.024620,0
2006-08-09,0.037195,0.037195,0.037195,0.037195,0.024620,0
2006-08-10,0.037195,0.037195,0.037195,0.037195,0.024620,134
2006-08-11,0.033475,0.033475,0.033475,0.033475,0.022158,1
2006-08-14,0.037195,0.040914,0.037195,0.040914,0.027082,154
2006-08-15,0.063231,0.063231,0.037195,0.037195,0.024620,0
2006-08-16,0.059512,0.059512,0.037195,0.037195,0.024620,0
2006-08-17,0.059512,0.059512,0.037195,0.037195,0.024620,0
2006-08-18,0.052073,0.052073,0.037195,0.037195,0.024620,0
2006-08-21,0.059512,0.059512,0.040914,0.040914,0.027082,0
2006-08-22,0.059512,0.059512,0.040914,0.040914,0.027082,0
2006-08-23,0.059512,0.059512,0.037195,0.037195,0.024620,0
2006-08-24,0.059512,0.059512,0.044634,0.044634,0.029544,0
2006-08-25,0.048353,0.048353,0.044634,0.044634,0.029544,282
2006-08-28,0.059512,0.059512,0.037195,0.037195,0.024620,0
2006-08-29,0.066951,0.066951,0.040914,0.040914,0.027082,0
