Date,Open,High,Low,Close,Adj Close,Volume
2014-12-18,0.222489,0.227326,0.222489,0.227326,0.197231,103375
2014-12-19,0.227326,0.227326,0.227326,0.227326,0.197231,0
2014-12-22,0.222489,0.222489,0.217653,0.217653,0.188838,27911
2014-12-23,0.222489,0.227326,0.222489,0.222489,0.193034,45485
2014-12-24,0.222489,0.222489,0.222489,0.222489,0.193034,140590
2014-12-26,0.227326,0.232163,0.227326,0.232163,0.201427,31012
2014-12-29,0.232163,0.232163,0.232163,0.232163,0.201427,46518
2014-12-30,0.222489,0.227326,0.222489,0.227326,0.197231,249135
2014-12-31,0.227326,0.232163,0.222489,0.232163,0.201427,570632
2015-01-02,0.227326,0.232163,0.227326,0.227326,0.197231,250168
2015-01-05,0.227326,0.227326,0.227326,0.227326,0.197231,206751
2015-01-06,0.232163,0.232163,0.227326,0.227326,0.197231,118881
2015-01-07,0.227326,0.227326,0.227326,0.227326,0.197231,0
2015-01-08,0.227326,0.227326,0.227326,0.227326,0.197231,12405
2015-01-09,0.227326,0.227326,0.227326,0.227326,0.197231,19641
2015-01-12,0.232163,0.232163,0.227326,0.227326,0.197231,264641
2015-01-13,0.227326,0.227326,0.227326,0.227326,0.197231,23776
2015-01-14,0.227326,0.227326,0.222489,0.227326,0.197231,97172
2015-01-15,0.222489,0.227326,0.222489,0.222489,0.193034,164367
2015-01-16,0.227326,0.227326,0.222489,0.222489,0.193034,69261
2015-01-19,0.222489,0.232163,0.222489,0.227326,0.197231,199308
2015-01-20,0.227326,0.232163,0.227326,0.232163,0.201427,42487
2015-01-21,0.227326,0.232163,0.227326,0.227326,0.197231,43934
2015-01-22,0.227326,0.227326,0.227326,0.227326,0.197231,89006
2015-01-23,0.227326,0.227326,0.227326,0.227326,0.197231,16850
2015-01-26,0.227326,0.227326,0.227326,0.227326,0.197231,122913
2015-01-27,0.227326,0.227326,0.222489,0.227326,0.197231,107820
2015-01-28,0.227326,0.232163,0.222489,0.232163,0.201427,648888
2015-01-29,0.232163,0.232163,0.227326,0.227326,0.197231,3411
2015-01-30,0.227326,0.227326,0.227326,0.227326,0.197231,0
2015-02-02,0.227326,0.227326,0.222489,0.227326,0.197231,682175
2015-02-03,0.227326,0.227326,0.227326,0.227326,0.197231,0
2015-02-04,0.227326,0.227326,0.227326,0.227326,0.197231,678143
2015-02-05,0.227326,0.227326,0.227326,0.227326,0.197231,102341
2015-02-06,0.227326,0.227326,0.222489,0.222489,0.193034,200031
2015-02-09,0.227326,0.227326,0.227326,0.227326,0.197231,68227
2015-02-10,0.227326,0.227326,0.227326,0.227326,0.197231,3101
2015-02-11,0.227326,0.227326,0.227326,0.227326,0.197231,178839
2015-02-12,0.227326,0.227326,0.227326,0.227326,0.197231,246240
2015-02-13,0.227326,0.227326,0.227326,0.227326,0.197231,58924
2015-02-16,0.222489,0.222489,0.222489,0.222489,0.193034,413
2015-02-17,0.236999,0.246673,0.236999,0.236999,0.205623,1013700
2015-02-18,0.236999,0.236999,0.236999,0.236999,0.205623,16540
2015-02-23,0.236999,0.241836,0.236999,0.236999,0.205623,98827
2015-02-24,0.236999,0.241836,0.236999,0.236999,0.205623,127048
2015-02-25,0.236999,0.236999,0.236999,0.236999,0.205623,0
2015-02-26,0.232163,0.236999,0.232163,0.232163,0.201427,421875
2015-02-27,0.232163,0.232163,0.232163,0.232163,0.201427,150928
2015-03-02,0.236999,0.236999,0.232163,0.232163,0.201427,90143
2015-03-03,0.236999,0.236999,0.232163,0.236999,0.205623,131390
2015-03-04,0.241836,0.241836,0.236999,0.236999,0.205623,701402
2015-03-05,0.236999,0.241836,0.236999,0.236999,0.205623,318913
2015-03-06,0.236999,0.241836,0.236999,0.236999,0.205623,758879
2015-03-09,0.236999,0.241836,0.236999,0.241836,0.209820,8373
2015-03-10,0.236999,0.241836,0.236999,0.236999,0.205623,937305
2015-03-11,0.236999,0.241836,0.236999,0.236999,0.205623,417843
2015-03-12,0.236999,0.236999,0.236999,0.236999,0.205623,140073
2015-03-13,0.236999,0.246673,0.236999,0.241836,0.209820,4038261
2015-03-16,0.241836,0.246673,0.236999,0.236999,0.205623,335660
2015-03-17,0.241836,0.241836,0.236999,0.241836,0.209820,155063
2015-03-18,0.236999,0.241836,0.236999,0.236999,0.205623,177289
2015-03-19,0.236999,0.241836,0.236999,0.236999,0.205623,522356
2015-03-20,0.241836,0.246673,0.236999,0.246673,0.214016,46415
2015-03-23,0.236999,0.241836,0.236999,0.236999,0.205623,172223
2015-03-24,0.241836,0.246673,0.236999,0.236999,0.205623,1785708
2015-03-25,0.241836,0.246673,0.241836,0.241836,0.209820,1643670
2015-03-26,0.241836,0.241836,0.232163,0.232163,0.201427,825660
2015-03-27,0.236999,0.236999,0.232163,0.236999,0.205623,44968
2015-03-30,0.232163,0.236999,0.232163,0.236999,0.205623,106993
2015-03-31,0.236999,0.236999,0.232163,0.236999,0.205623,114953
2015-04-01,0.236999,0.236999,0.232163,0.236999,0.205623,179356
2015-04-02,0.236999,0.236999,0.236999,0.236999,0.205623,0
2015-04-06,0.236999,0.241836,0.236999,0.241836,0.209820,51791
2015-04-07,0.236999,0.241836,0.232163,0.241836,0.209820,136765
2015-04-08,0.236999,0.236999,0.236999,0.236999,0.205623,620
2015-04-09,0.241836,0.241836,0.241836,0.241836,0.209820,310126
2015-04-10,0.236999,0.241836,0.236999,0.236999,0.205623,47862
2015-04-13,0.241836,0.246673,0.236999,0.241836,0.209820,813048
2015-04-14,0.241836,0.241836,0.241836,0.241836,0.209820,41556
2015-04-15,0.241836,0.241836,0.241836,0.241836,0.209820,24189
2015-04-16,0.241836,0.241836,0.241836,0.241836,0.209820,20881
2015-04-17,0.241836,0.241836,0.241836,0.241836,0.209820,0
2015-04-20,0.246673,0.246673,0.241836,0.241836,0.209820,255544
2015-04-21,0.251510,0.251510,0.246673,0.246673,0.214016,109474
2015-04-22,0.246673,0.246673,0.246673,0.246673,0.214016,77428
2015-04-23,0.246673,0.246673,0.246673,0.246673,0.214016,25740
2015-04-24,0.246673,0.251510,0.246673,0.246673,0.214016,21708
2015-04-27,0.246673,0.251510,0.246673,0.246673,0.214016,796921
2015-04-28,0.251510,0.251510,0.246673,0.246673,0.214016,209748
2015-04-29,0.251510,0.256346,0.246673,0.246673,0.214016,1099398
2015-04-30,0.251510,0.251510,0.246673,0.246673,0.214016,228459
2015-05-04,0.236999,0.236999,0.232163,0.232163,0.205595,197550
2015-05-05,0.232163,0.232163,0.227326,0.227326,0.201311,76084
2015-05-06,0.232163,0.232163,0.227326,0.227326,0.201311,25637
2015-05-07,0.227326,0.227326,0.227326,0.227326,0.201311,0
2015-05-08,0.227326,0.227326,0.227326,0.227326,0.201311,4548
2015-05-11,0.232163,0.232163,0.227326,0.227326,0.201311,34113
2015-05-12,0.227326,0.232163,0.227326,0.227326,0.201311,34217
2015-05-13,0.227326,0.227326,0.227326,0.227326,0.201311,0
2015-05-14,0.227326,0.227326,0.227326,0.227326,0.201311,0
2015-05-15,0.222489,0.227326,0.222489,0.227326,0.201311,26567
2015-05-18,0.227326,0.227326,0.227326,0.227326,0.201311,19227
2015-05-19,0.227326,0.232163,0.227326,0.232163,0.205595,161782
2015-05-20,0.227326,0.227326,0.227326,0.227326,0.201311,21502
2015-05-21,0.227326,0.227326,0.227326,0.227326,0.201311,0
2015-05-22,0.222489,0.232163,0.222489,0.227326,0.201311,245310
2015-05-25,0.227326,0.227326,0.222489,0.222489,0.197028,2067
2015-05-26,0.222489,0.222489,0.222489,0.222489,0.197028,0
2015-05-27,0.227326,0.232163,0.227326,0.227326,0.201311,99447
2015-05-28,0.227326,0.227326,0.222489,0.222489,0.197028,97896
2015-05-29,0.222489,0.227326,0.222489,0.222489,0.197028,102238
2015-06-02,0.222489,0.227326,0.222489,0.222489,0.197028,56649
2015-06-03,0.222489,0.222489,0.222489,0.222489,0.197028,0
2015-06-04,0.227326,0.227326,0.227326,0.227326,0.201311,74533
2015-06-05,0.227326,0.227326,0.227326,0.227326,0.201311,35974
2015-06-08,0.227326,0.227326,0.227326,0.227326,0.201311,0
2015-06-09,0.227326,0.227326,0.227326,0.227326,0.201311,0
2015-06-10,0.232163,0.232163,0.232163,0.232163,0.205595,1447
2015-06-11,0.236999,0.241836,0.227326,0.232163,0.205595,328424
2015-06-12,0.232163,0.236999,0.232163,0.236999,0.209877,5168
2015-06-15,0.236999,0.236999,0.236999,0.236999,0.209877,0
2015-06-16,0.236999,0.236999,0.236999,0.236999,0.209877,0
2015-06-17,0.236999,0.236999,0.236999,0.236999,0.209877,0
2015-06-18,0.232163,0.232163,0.222489,0.227326,0.201311,328734
2015-06-19,0.232163,0.232163,0.222489,0.227326,0.201311,238797
2015-06-22,0.227326,0.227326,0.227326,0.227326,0.201311,92417
2015-06-23,0.227326,0.227326,0.222489,0.222489,0.197028,64506
2015-06-24,0.227326,0.227326,0.227326,0.227326,0.201311,33493
2015-06-25,0.227326,0.227326,0.227326,0.227326,0.201311,18194
2015-06-26,0.227326,0.227326,0.227326,0.227326,0.201311,36491
2015-06-29,0.227326,0.227326,0.222489,0.222489,0.197028,20468
2015-06-30,0.222489,0.222489,0.222489,0.222489,0.197028,6719
2015-07-01,0.227326,0.227326,0.222489,0.227326,0.201311,31012
2015-07-02,0.227326,0.227326,0.222489,0.222489,0.197028,13025
2015-07-03,0.222489,0.222489,0.217653,0.222489,0.197028,128909
2015-07-06,0.227326,0.227326,0.227326,0.227326,0.201311,31012
2015-07-07,0.232163,0.232163,0.227326,0.227326,0.201311,195379
2015-07-08,0.232163,0.232163,0.222489,0.222489,0.197028,181837
2015-07-09,0.227326,0.227326,0.227326,0.227326,0.201311,34010
2015-07-10,0.227326,0.227326,0.227326,0.227326,0.201311,72879
2015-07-13,0.227326,0.227326,0.222489,0.222489,0.197028,223291
2015-07-14,0.227326,0.227326,0.222489,0.222489,0.197028,455679
2015-07-15,0.227326,0.227326,0.227326,0.227326,0.201311,434177
2015-07-16,0.227326,0.232163,0.222489,0.227326,0.201311,748542
2015-07-20,0.222489,0.241836,0.222489,0.236999,0.209877,1279375
2015-07-21,0.241836,0.241836,0.241836,0.241836,0.214161,102651
2015-07-22,0.241836,0.241836,0.241836,0.241836,0.214161,0
2015-07-23,0.241836,0.251510,0.241836,0.246673,0.218444,1251670
2015-07-24,0.246673,0.246673,0.241836,0.241836,0.214161,899367
2015-07-27,0.246673,0.251510,0.246673,0.246673,0.218444,710810
2015-07-28,0.251510,0.251510,0.246673,0.246673,0.218444,5533175
2015-07-29,0.251510,0.251510,0.241836,0.241836,0.214161,1258080
2015-07-30,0.241836,0.251510,0.241836,0.241836,0.214161,1223759
2015-07-31,0.251510,0.251510,0.241836,0.251510,0.222728,1153154
2015-08-03,0.251510,0.251510,0.241836,0.246673,0.218444,1739706
2015-08-04,0.246673,0.246673,0.246673,0.246673,0.218444,0
2015-08-05,0.246673,0.251510,0.236999,0.236999,0.209877,1871510
2015-08-06,0.251510,0.251510,0.241836,0.246673,0.218444,393964
2015-08-07,0.246673,0.246673,0.246673,0.246673,0.218444,0
2015-08-11,0.246673,0.256346,0.246673,0.251510,0.222728,1458938
2015-08-12,0.251510,0.251510,0.241836,0.241836,0.214161,757432
2015-08-13,0.232163,0.236999,0.232163,0.232163,0.209935,1033
2015-08-14,0.236999,0.241836,0.236999,0.236999,0.214308,135628
2015-08-17,0.236999,0.241836,0.236999,0.236999,0.214308,104616
2015-08-18,0.236999,0.241836,0.236999,0.236999,0.214308,118261
2015-08-19,0.241836,0.251510,0.232163,0.232163,0.209935,838375
2015-08-20,0.232163,0.232163,0.232163,0.232163,0.209935,0
2015-08-21,0.236999,0.241836,0.227326,0.227326,0.205561,1257873
2015-08-24,0.232163,0.241836,0.222489,0.222489,0.201187,1340573
2015-08-25,0.222489,0.227326,0.217653,0.227326,0.205561,546443
2015-08-26,0.227326,0.236999,0.222489,0.222489,0.201187,94175
2015-08-27,0.236999,0.241836,0.232163,0.232163,0.209935,745957
2015-08-28,0.232163,0.246673,0.232163,0.232163,0.209935,1122244
2015-08-31,0.236999,0.236999,0.227326,0.227326,0.205561,439449
2015-09-01,0.232163,0.236999,0.227326,0.232163,0.209935,195379
2015-09-02,0.232163,0.232163,0.232163,0.232163,0.209935,0
2015-09-03,0.232163,0.241836,0.232163,0.236999,0.214308,1640569
2015-09-04,0.236999,0.236999,0.236999,0.236999,0.214308,417223
2015-09-07,0.236999,0.236999,0.227326,0.227326,0.205561,165400
2015-09-08,0.236999,0.236999,0.227326,0.232163,0.209935,56753
2015-09-09,0.232163,0.232163,0.232163,0.232163,0.209935,0
2015-09-10,0.232163,0.241836,0.232163,0.232163,0.209935,1809071
2015-09-14,0.227326,0.236999,0.227326,0.236999,0.214308,146172
2015-09-15,0.236999,0.236999,0.236999,0.236999,0.214308,0
2015-09-16,0.227326,0.236999,0.227326,0.236999,0.214308,354888
2015-09-17,0.236999,0.236999,0.236999,0.236999,0.214308,0
2015-09-18,0.232163,0.232163,0.227326,0.227326,0.205561,25223
2015-09-21,0.232163,0.236999,0.227326,0.236999,0.214308,424356
2015-09-22,0.236999,0.241836,0.232163,0.236999,0.214308,577765
2015-09-23,0.227326,0.227326,0.227326,0.227326,0.205561,73086
2015-09-25,0.227326,0.227326,0.227326,0.227326,0.205561,0
2015-09-28,0.232163,0.232163,0.227326,0.232163,0.209935,546959
2015-09-29,0.227326,0.232163,0.227326,0.232163,0.209935,217708
2015-09-30,0.232163,0.232163,0.232163,0.232163,0.209935,0
2015-10-01,0.232163,0.232163,0.232163,0.232163,0.209935,0
2015-10-02,0.227326,0.227326,0.227326,0.227326,0.205561,103375
2015-10-05,0.227326,0.232163,0.222489,0.232163,0.209935,3820966
2015-10-06,0.232163,0.232163,0.232163,0.232163,0.209935,0
2015-10-07,0.227326,0.232163,0.227326,0.227326,0.205561,53755
2015-10-08,0.227326,0.227326,0.227326,0.227326,0.205561,0
2015-10-09,0.227326,0.227326,0.227326,0.227326,0.205561,0
2015-10-12,0.232163,0.232163,0.227326,0.227326,0.205561,222257
2015-10-13,0.227326,0.227326,0.227326,0.227326,0.205561,10337
2015-10-14,0.227326,0.227326,0.227326,0.227326,0.205561,0
2015-10-15,0.227326,0.227326,0.227326,0.227326,0.205561,10337
2015-10-16,0.227326,0.227326,0.227326,0.227326,0.205561,118881
2015-10-19,0.232163,0.232163,0.227326,0.227326,0.205561,56856
2015-10-20,0.227326,0.227326,0.227326,0.227326,0.205561,124050
2015-10-21,0.227326,0.232163,0.227326,0.232163,0.209935,12405
2015-10-22,0.232163,0.232163,0.232163,0.232163,0.209935,0
2015-10-23,0.227326,0.227326,0.227326,0.227326,0.205561,51687
2015-10-26,0.227326,0.227326,0.227326,0.227326,0.205561,130873
2015-10-27,0.232163,0.232163,0.232163,0.232163,0.209935,20675
2015-10-28,0.232163,0.232163,0.232163,0.232163,0.209935,0
2015-10-29,0.232163,0.232163,0.232163,0.232163,0.209935,0
2015-10-30,0.222489,0.227326,0.222489,0.227326,0.205561,165400
2015-11-02,0.227326,0.227326,0.222489,0.227326,0.205561,113713
2015-11-03,0.227326,0.227326,0.227326,0.227326,0.205561,56856
2015-11-04,0.222489,0.227326,0.222489,0.227326,0.205561,315295
2015-11-05,0.222489,0.222489,0.222489,0.222489,0.201187,118881
2015-11-06,0.227326,0.227326,0.227326,0.227326,0.205561,103375
2015-11-09,0.227326,0.227326,0.222489,0.222489,0.201187,79599
2015-11-11,0.227326,0.227326,0.227326,0.227326,0.205561,167468
2015-11-12,0.222489,0.227326,0.222489,0.227326,0.205561,197860
2015-11-13,0.227326,0.227326,0.227326,0.227326,0.205561,0
2015-11-16,0.222489,0.222489,0.222489,0.222489,0.201187,66160
2015-11-17,0.222489,0.222489,0.222489,0.222489,0.201187,46829
2015-11-18,0.222489,0.222489,0.222489,0.222489,0.201187,189177
2015-11-19,0.217653,0.217653,0.217653,0.217653,0.196814,146793
2015-11-20,0.222489,0.222489,0.222489,0.222489,0.201187,48586
2015-11-23,0.222489,0.222489,0.222489,0.222489,0.201187,31012
2015-11-24,0.222489,0.222489,0.222489,0.222489,0.201187,0
2015-11-25,0.222489,0.222489,0.222489,0.222489,0.201187,0
2015-11-26,0.222489,0.222489,0.222489,0.222489,0.201187,0
2015-11-27,0.217653,0.222489,0.217653,0.217653,0.196814,70708
2015-11-30,0.217653,0.217653,0.217653,0.217653,0.196814,0
2015-12-01,0.217653,0.217653,0.217653,0.217653,0.196814,0
2015-12-02,0.222489,0.222489,0.222489,0.222489,0.201187,175738
2015-12-03,0.222489,0.222489,0.222489,0.222489,0.201187,82700
2015-12-04,0.222489,0.222489,0.222489,0.222489,0.201187,0
2015-12-07,0.222489,0.222489,0.222489,0.222489,0.201187,50137
2015-12-08,0.222489,0.222489,0.222489,0.222489,0.201187,13955
2015-12-09,0.222489,0.222489,0.222489,0.222489,0.201187,0
2015-12-10,0.222489,0.222489,0.222489,0.222489,0.201187,0
2015-12-11,0.222489,0.222489,0.222489,0.222489,0.201187,41350
2015-12-14,0.217653,0.217653,0.212816,0.217653,0.196814,1311111
2015-12-15,0.212816,0.212816,0.212816,0.212816,0.192440,548924
2015-12-16,0.222489,0.222489,0.222489,0.222489,0.201187,10337
2015-12-17,0.207979,0.217653,0.207979,0.217653,0.196814,289451
2015-12-18,0.217653,0.217653,0.217653,0.217653,0.196814,0
2015-12-21,0.207979,0.207979,0.207979,0.207979,0.188067,16126
2015-12-22,0.222489,0.222489,0.222489,0.222489,0.201187,10337
2015-12-23,0.222489,0.222489,0.222489,0.222489,0.201187,0
2015-12-24,0.222489,0.222489,0.222489,0.222489,0.201187,0
2015-12-28,0.222489,0.222489,0.222489,0.222489,0.201187,62025
2015-12-29,0.222489,0.222489,0.222489,0.222489,0.201187,0
2015-12-30,0.222489,0.227326,0.222489,0.227326,0.205561,24810
2015-12-31,0.227326,0.227326,0.227326,0.227326,0.205561,0
2016-01-04,0.227326,0.227326,0.227326,0.227326,0.205561,0
2016-01-05,0.227326,0.227326,0.227326,0.227326,0.205561,0
2016-01-06,0.227326,0.227326,0.227326,0.227326,0.205561,0
2016-01-07,0.227326,0.227326,0.227326,0.227326,0.205561,0
2016-01-08,0.227326,0.227326,0.227326,0.227326,0.205561,0
2016-01-11,0.227326,0.227326,0.227326,0.227326,0.205561,0
2016-01-12,0.207979,0.207979,0.207979,0.207979,0.188067,51687
2016-01-13,0.222489,0.222489,0.212816,0.212816,0.192440,6202
2016-01-14,0.222489,0.227326,0.217653,0.227326,0.205561,113919
2016-01-15,0.212816,0.217653,0.212816,0.217653,0.196814,111645
2016-01-18,0.217653,0.217653,0.217653,0.217653,0.196814,0
2016-01-19,0.217653,0.217653,0.217653,0.217653,0.196814,62025
2016-01-20,0.217653,0.222489,0.212816,0.222489,0.201187,48586
2016-01-21,0.222489,0.227326,0.222489,0.227326,0.205561,65126
2016-01-22,0.212816,0.212816,0.212816,0.212816,0.192440,82700
2016-01-25,0.217653,0.217653,0.217653,0.217653,0.196814,31012
2016-01-26,0.217653,0.222489,0.217653,0.222489,0.201187,25843
2016-01-27,0.222489,0.222489,0.222489,0.222489,0.201187,0
2016-01-28,0.217653,0.217653,0.217653,0.217653,0.196814,82700
2016-01-29,0.217653,0.217653,0.217653,0.217653,0.196814,36181
2016-02-01,0.217653,0.217653,0.217653,0.217653,0.196814,0
2016-02-02,0.217653,0.217653,0.217653,0.217653,0.196814,0
2016-02-03,0.217653,0.217653,0.217653,0.217653,0.196814,0
2016-02-04,0.222489,0.222489,0.222489,0.222489,0.201187,15506
2016-02-05,0.222489,0.222489,0.217653,0.222489,0.201187,71845
2016-02-10,0.217653,0.217653,0.217653,0.217653,0.196814,32046
2016-02-11,0.217653,0.217653,0.217653,0.217653,0.196814,0
2016-02-12,0.217653,0.217653,0.217653,0.217653,0.196814,5168
2016-02-15,0.217653,0.217653,0.217653,0.217653,0.196814,43417
2016-02-16,0.217653,0.217653,0.217653,0.217653,0.196814,0
2016-02-17,0.217653,0.217653,0.217653,0.217653,0.196814,0
2016-02-18,0.212816,0.212816,0.212816,0.212816,0.192440,5168
2016-02-19,0.217653,0.217653,0.217653,0.217653,0.196814,103375
2016-02-22,0.222489,0.222489,0.217653,0.217653,0.196814,127151
2016-02-23,0.222489,0.222489,0.222489,0.222489,0.201187,51687
2016-02-24,0.222489,0.227326,0.222489,0.222489,0.201187,370084
2016-02-25,0.222489,0.222489,0.222489,0.222489,0.201187,36181
2016-02-26,0.222489,0.222489,0.222489,0.222489,0.201187,0
2016-02-29,0.222489,0.222489,0.217653,0.217653,0.196814,310126
2016-03-01,0.217653,0.217653,0.217653,0.217653,0.196814,0
2016-03-02,0.222489,0.222489,0.217653,0.217653,0.196814,97069
2016-03-03,0.217653,0.217653,0.217653,0.217653,0.196814,0
2016-03-04,0.217653,0.222489,0.217653,0.217653,0.196814,310126
2016-03-07,0.217653,0.217653,0.217653,0.217653,0.196814,0
2016-03-08,0.217653,0.217653,0.217653,0.217653,0.196814,0
2016-03-09,0.217653,0.217653,0.217653,0.217653,0.196814,0
2016-03-10,0.227326,0.227326,0.217653,0.217653,0.196814,136248
2016-03-11,0.222489,0.227326,0.222489,0.227326,0.205561,57270
2016-03-14,0.227326,0.227326,0.227326,0.227326,0.205561,0
2016-03-15,0.227326,0.227326,0.227326,0.227326,0.205561,0
2016-03-16,0.227326,0.227326,0.222489,0.222489,0.201187,21191
2016-03-17,0.222489,0.222489,0.222489,0.222489,0.201187,108647
2016-03-18,0.222489,0.222489,0.222489,0.222489,0.201187,20675
2016-03-21,0.222489,0.222489,0.222489,0.222489,0.201187,411331
2016-03-22,0.222489,0.222489,0.222489,0.222489,0.201187,0
2016-03-23,0.222489,0.227326,0.217653,0.222489,0.201187,93141
2016-03-24,0.222489,0.222489,0.222489,0.222489,0.201187,0
2016-03-28,0.222489,0.222489,0.222489,0.222489,0.201187,123016
2016-03-29,0.222489,0.222489,0.222489,0.222489,0.201187,175738
2016-03-30,0.222489,0.222489,0.222489,0.222489,0.201187,20778
2016-03-31,0.222489,0.222489,0.222489,0.222489,0.201187,0
2016-04-01,0.217653,0.222489,0.217653,0.222489,0.201187,77531
2016-04-04,0.217653,0.217653,0.217653,0.217653,0.196814,10337
2016-04-05,0.222489,0.222489,0.222489,0.222489,0.201187,111645
2016-04-06,0.222489,0.227326,0.222489,0.227326,0.205561,31012
2016-04-07,0.227326,0.232163,0.227326,0.232163,0.209935,131286
2016-04-08,0.227326,0.227326,0.227326,0.227326,0.205561,37215
2016-04-11,0.227326,0.227326,0.227326,0.227326,0.205561,234042
2016-04-12,0.222489,0.222489,0.222489,0.222489,0.201187,20675
2016-04-13,0.222489,0.222489,0.222489,0.222489,0.201187,0
2016-04-14,0.222489,0.222489,0.222489,0.222489,0.201187,0
2016-04-15,0.227326,0.227326,0.227326,0.227326,0.205561,31012
2016-04-18,0.227326,0.227326,0.227326,0.227326,0.205561,20675
2016-04-19,0.227326,0.227326,0.227326,0.227326,0.205561,0
2016-04-20,0.227326,0.227326,0.227326,0.227326,0.205561,0
2016-04-21,0.227326,0.227326,0.227326,0.227326,0.205561,0
2016-04-22,0.227326,0.227326,0.227326,0.227326,0.205561,0
2016-04-25,0.227326,0.232163,0.222489,0.232163,0.209935,72362
2016-04-26,0.232163,0.232163,0.232163,0.232163,0.209935,0
2016-04-27,0.232163,0.232163,0.232163,0.232163,0.209935,89729
2016-04-28,0.232163,0.232163,0.232163,0.232163,0.209935,206751
2016-04-29,0.232163,0.232163,0.232163,0.232163,0.209935,113713
2016-05-03,0.236999,0.236999,0.236999,0.236999,0.214308,9200
2016-05-04,0.222489,0.222489,0.222489,0.222489,0.210050,362537
2016-05-05,0.222489,0.222489,0.222489,0.222489,0.210050,1297362
2016-05-06,0.222489,0.227326,0.222489,0.227326,0.214617,103375
2016-05-09,0.222489,0.222489,0.222489,0.222489,0.210050,124050
2016-05-10,0.222489,0.222489,0.217653,0.222489,0.210050,653850
2016-05-11,0.222489,0.222489,0.222489,0.222489,0.210050,129219
2016-05-12,0.222489,0.222489,0.222489,0.222489,0.210050,3101
2016-05-13,0.222489,0.222489,0.222489,0.222489,0.210050,0
2016-05-16,0.222489,0.222489,0.212816,0.222489,0.210050,138523
2016-05-17,0.222489,0.222489,0.222489,0.222489,0.210050,68641
2016-05-18,0.222489,0.222489,0.222489,0.222489,0.210050,103375
2016-05-19,0.222489,0.222489,0.222489,0.222489,0.210050,0
2016-05-20,0.222489,0.232163,0.222489,0.222489,0.210050,209335
2016-05-23,0.227326,0.227326,0.217653,0.217653,0.205485,139040
2016-05-24,0.217653,0.217653,0.217653,0.217653,0.205485,0
2016-05-25,0.217653,0.222489,0.217653,0.222489,0.210050,62025
2016-05-26,0.227326,0.227326,0.217653,0.217653,0.205485,108647
2016-05-27,0.222489,0.222489,0.222489,0.222489,0.210050,38662
2016-05-30,0.222489,0.222489,0.217653,0.217653,0.205485,103375
2016-05-31,0.222489,0.222489,0.222489,0.222489,0.210050,31529
2016-06-01,0.217653,0.217653,0.217653,0.217653,0.205485,92417
2016-06-02,0.217653,0.217653,0.217653,0.217653,0.205485,279113
2016-06-03,0.217653,0.222489,0.217653,0.222489,0.210050,31012
2016-06-06,0.222489,0.222489,0.212816,0.217653,0.205485,489172
2016-06-07,0.217653,0.217653,0.217653,0.217653,0.205485,109474
2016-06-08,0.212816,0.212816,0.207979,0.212816,0.200918,108647
2016-06-09,0.222489,0.222489,0.217653,0.217653,0.205485,151962
2016-06-10,0.217653,0.222489,0.217653,0.222489,0.210050,15713
2016-06-13,0.212816,0.217653,0.212816,0.217653,0.205485,145759
2016-06-14,0.212816,0.212816,0.212816,0.212816,0.200918,53755
2016-06-15,0.217653,0.217653,0.212816,0.212816,0.200918,277046
2016-06-16,0.212816,0.212816,0.212816,0.212816,0.200918,113713
2016-06-17,0.212816,0.222489,0.203142,0.212816,0.200918,71742
2016-06-20,0.212816,0.212816,0.212816,0.212816,0.200918,0
2016-06-21,0.212816,0.212816,0.212816,0.212816,0.200918,27911
2016-06-22,0.212816,0.212816,0.212816,0.212816,0.200918,0
2016-06-23,0.212816,0.212816,0.212816,0.212816,0.200918,62025
2016-06-24,0.212816,0.212816,0.212816,0.212816,0.200918,0
2016-06-27,0.212816,0.212816,0.212816,0.212816,0.200918,0
2016-06-28,0.212816,0.212816,0.212816,0.212816,0.200918,15506
2016-06-29,0.207979,0.207979,0.207979,0.207979,0.196351,157130
2016-06-30,0.207979,0.207979,0.207979,0.207979,0.196351,642168
2016-07-01,0.207979,0.212816,0.203142,0.207979,0.196351,222154
2016-07-04,0.207979,0.207979,0.207979,0.207979,0.196351,25843
2016-07-05,0.212816,0.212816,0.207979,0.207979,0.196351,18814
2016-07-07,0.207979,0.212816,0.207979,0.212816,0.200918,145966
2016-07-08,0.212816,0.212816,0.212816,0.212816,0.200918,0
2016-07-11,0.212816,0.212816,0.212816,0.212816,0.200918,0
2016-07-12,0.203142,0.207979,0.203142,0.207979,0.196351,112679
2016-07-13,0.207979,0.207979,0.207979,0.207979,0.196351,105443
2016-07-14,0.207979,0.207979,0.207979,0.207979,0.196351,0
2016-07-15,0.207979,0.207979,0.207979,0.207979,0.196351,0
2016-07-18,0.207979,0.207979,0.207979,0.207979,0.196351,41350
2016-07-19,0.207979,0.207979,0.207979,0.207979,0.196351,41350
2016-07-20,0.207979,0.212816,0.207979,0.207979,0.196351,77738
2016-07-21,0.212816,0.212816,0.207979,0.207979,0.196351,216881
2016-07-22,0.207979,0.212816,0.207979,0.207979,0.196351,150101
2016-07-25,0.207979,0.207979,0.207979,0.207979,0.196351,0
2016-07-26,0.207979,0.207979,0.207979,0.207979,0.196351,51687
2016-07-27,0.207979,0.207979,0.207979,0.207979,0.196351,0
